Date,Open,High,Low,Close,Volume,OpenInt
20120410,20.936,21.022,20.873,21.015,16879,0
20120411,20.972,21.067,20.928,20.98,6633,0
20120412,20.98,21.015,20.928,20.928,17109,0
20120413,20.928,21.022,20.928,21.022,4552,0
20120416,21.049,21.049,20.972,20.997,18704,0
20120417,20.992,21.081,20.984,21.01,13324,0
20120418,21.085,21.102,21.04,21.058,13198,0
20120419,21.102,21.145,21.102,21.145,3739,0
20120420,21.11,21.118,20.996,21.048,10828,0
20120423,21.049,21.153,21.049,21.145,15316,0
20120424,21.17,21.197,21.058,21.188,19683,0
20120425,21.179,21.197,21.145,21.188,24576,0
20120426,21.179,21.188,21.153,21.188,11160,0
20120427,21.084,21.205,21.084,21.152,37343,0
20120430,21.074,21.188,21.074,21.188,9509,0
20120501,21.184,21.193,21.133,21.15,18644,0
20120502,21.232,21.241,21.205,21.223,9628,0
20120503,21.247,21.264,21.184,21.264,15948,0
20120504,21.241,21.275,21.241,21.259,7057,0
20120507,21.275,21.344,21.275,21.318,3202,0
20120508,21.259,21.398,21.259,21.389,22499,0
20120509,21.441,21.466,21.378,21.441,42387,0
20120510,21.432,21.441,21.405,21.441,6227,0
20120511,21.444,21.469,21.398,21.469,20787,0
20120514,21.469,21.512,21.434,21.503,7430,0
20120515,21.503,21.503,21.426,21.469,10728,0
20120516,21.477,21.495,21.284,21.284,24649,0
20120517,21.205,21.426,21.205,21.389,20930,0
20120518,21.344,21.46,21.344,21.407,10777,0
20120521,21.469,21.469,21.371,21.434,11295,0
20120522,21.389,21.389,21.284,21.38,11181,0
20120523,21.407,21.407,21.362,21.371,8096,0
20120524,21.362,21.362,21.335,21.353,3582,0
20120525,21.342,21.466,21.324,21.351,12909,0
20120529,21.353,21.353,21.152,21.179,40798,0
20120530,21.398,21.398,21.223,21.267,3277,0
20120531,21.392,21.429,21.251,21.26,21548,0
20120601,21.264,21.387,21.264,21.378,4127,0
20120604,21.441,21.441,21.281,21.378,5246,0
20120605,21.418,21.418,21.25,21.25,6327,0
20120606,21.31,21.336,21.267,21.267,6110,0
20120607,21.31,21.319,21.276,21.276,4694,0
20120608,21.238,21.332,21.184,21.193,10610,0
20120611,21.342,21.342,21.202,21.229,8137,0
20120612,21.342,21.342,21.184,21.272,12747,0
20120613,21.175,21.306,21.175,21.298,8952,0
20120614,21.298,21.315,21.211,21.315,3443,0
20120615,21.378,21.378,21.22,21.306,9081,0
20120618,21.298,21.378,21.256,21.332,33311,0
20120619,21.281,21.369,21.281,21.342,14005,0
20120620,21.238,21.351,21.211,21.332,35106,0
20120621,21.315,21.342,21.229,21.289,26755,0
20120622,21.301,21.319,21.276,21.301,13150,0
20120625,21.342,21.378,21.315,21.378,5225,0
20120626,21.342,21.369,21.342,21.369,1942,0
20120627,21.378,21.378,21.247,21.378,26859,0
20120628,21.378,21.423,21.332,21.387,20304,0
20120629,21.368,21.368,21.287,21.368,6700,0
20120702,21.382,21.4,21.301,21.4,7201,0
20120703,21.387,21.396,21.35,21.35,7757,0
20120705,21.35,21.405,21.341,21.36,29339,0
20120706,21.418,21.479,21.354,21.47,17900,0
20120709,21.461,21.488,21.4,21.47,14597,0
20120710,21.47,21.568,21.47,21.55,17746,0
20120711,21.541,21.618,21.532,21.577,14208,0
20120712,21.61,21.653,21.445,21.653,18309,0
20120713,21.556,21.676,21.556,21.659,5589,0
20120716,21.688,21.716,21.662,21.716,7275,0
20120717,21.755,21.755,21.656,21.718,16340,0
20120718,21.691,21.823,21.682,21.728,33655,0
20120719,21.752,21.752,21.67,21.679,21652,0
20120720,21.782,21.782,21.704,21.731,14644,0
20120723,21.734,21.865,21.734,21.803,48123,0
20120724,21.878,21.887,21.778,21.841,110761,0
20120725,21.91,21.928,21.803,21.856,35283,0
20120726,21.928,21.928,21.812,21.92,9560,0
20120727,21.925,21.942,21.844,21.881,52696,0
20120730,21.776,21.883,21.776,21.874,37958,0
20120731,21.941,21.941,21.824,21.879,9186,0
20120801,21.817,21.89,21.817,21.89,6546,0
20120802,21.841,21.914,21.841,21.914,11291,0
20120803,21.809,21.917,21.8,21.89,7987,0
20120806,21.872,21.872,21.826,21.853,16970,0
20120807,21.815,21.841,21.737,21.746,15151,0
20120808,21.791,21.791,21.764,21.774,2402,0
20120809,21.731,21.757,21.713,21.757,20463,0
20120810,21.685,21.8,21.685,21.8,21469,0
20120813,21.809,21.809,21.757,21.8,12162,0
20120814,21.713,21.782,21.713,21.757,12989,0
20120815,21.74,21.74,21.659,21.694,31518,0
20120816,21.624,21.704,21.624,21.694,20740,0
20120817,21.691,21.7,21.62,21.691,21069,0
20120820,21.731,21.731,21.632,21.713,30646,0
20120821,21.694,21.704,21.615,21.704,15424,0
20120822,21.606,21.713,21.606,21.704,11817,0
20120823,21.731,21.774,21.676,21.764,21030,0
20120824,21.77,21.806,21.746,21.806,25631,0
20120827,21.809,21.862,21.791,21.835,37623,0
20120828,21.853,21.881,21.8,21.8,4993,0
20120829,21.787,21.887,21.778,21.841,21037,0
20120830,21.85,21.878,21.797,21.869,16559,0
20120831,21.804,21.904,21.785,21.83,186754,0
20120904,21.898,21.986,21.789,21.916,193623,0
20120905,21.88,21.925,21.88,21.907,20776,0
20120906,21.97,21.97,21.834,21.843,11203,0
20120907,21.85,21.878,21.823,21.86,8603,0
20120910,21.86,21.86,21.709,21.841,13186,0
20120911,21.85,21.85,21.787,21.832,3709,0
20120912,21.797,21.806,21.755,21.778,6695,0
20120913,21.77,21.787,21.691,21.77,20756,0
20120914,21.747,21.756,21.629,21.665,18051,0
20120917,21.682,21.682,21.646,21.665,7127,0
20120918,21.7,21.737,21.665,21.737,14981,0
20120919,21.755,21.815,21.673,21.797,17934,0
20120920,21.755,21.878,21.755,21.869,5601,0
20120921,21.808,21.88,21.808,21.861,15952,0
20120924,21.896,21.896,21.806,21.878,18474,0
20120925,21.878,21.887,21.787,21.878,18918,0
20120926,21.915,21.941,21.86,21.86,21345,0
20120927,21.95,21.977,21.879,21.977,19615,0
20120928,22.052,22.052,21.872,21.972,28019,0
20121001,22.022,22.022,21.942,21.942,8761,0
20121002,22.031,22.031,21.985,21.994,29597,0
20121003,22.031,22.04,21.985,22.04,22154,0
20121004,22.048,22.048,21.977,22.031,25506,0
20121005,22.004,22.013,21.96,21.977,10182,0
20121008,22.022,22.041,21.96,22.022,13981,0
20121009,22.041,22.041,21.951,22.022,5765,0
20121010,22.022,22.031,22.004,22.031,2576,0
20121011,22.022,22.031,21.986,22.031,20102,0
20121012,22.049,22.067,22.004,22.067,2668,0
20121015,22.049,22.058,21.96,22.049,21227,0
20121016,21.977,22.031,21.96,22.031,21611,0
20121017,22.022,22.022,21.977,22.004,9154,0
20121018,21.96,22.004,21.96,22.004,7092,0
20121019,21.985,22.022,21.977,21.985,17508,0
20121022,21.995,22.022,21.986,22.013,2983,0
20121023,22.001,22.055,21.976,22.047,15246,0
20121024,22.049,22.067,22.022,22.067,16066,0
20121025,22.084,22.084,21.995,22.022,37694,0
20121026,21.994,22.048,21.994,22.048,5491,0
20121031,22.068,22.068,22.041,22.058,8090,0
20121101,22.057,22.135,21.932,21.932,78294,0
20121102,21.985,22.022,21.941,21.941,22641,0
20121105,22.074,22.074,21.985,22.031,3613,0
20121106,22.047,22.047,21.948,21.966,5770,0
20121107,22.065,22.151,22.038,22.142,49988,0
20121108,22.09,22.215,22.09,22.215,43278,0
20121109,22.217,22.234,22.153,22.225,7331,0
20121112,22.251,22.259,22.243,22.251,23040,0
20121113,22.304,22.304,22.18,22.234,10669,0
20121114,22.295,22.34,22.259,22.321,22118,0
20121115,22.331,22.411,22.312,22.377,7748,0
20121116,22.623,22.623,22.385,22.41,12944,0
20121119,22.439,22.439,22.349,22.42,24382,0
20121120,22.358,22.439,22.34,22.439,58071,0
20121121,22.483,22.483,22.304,22.465,36817,0
20121123,22.714,22.714,22.348,22.366,9114,0
20121126,22.448,22.448,22.386,22.42,16252,0
20121127,22.457,22.474,22.411,22.465,5427,0
20121128,22.43,22.526,22.43,22.509,8453,0
20121129,22.526,22.545,22.501,22.501,6882,0
20121130,22.545,22.545,22.491,22.526,19728,0
20121203,22.563,22.563,22.465,22.553,102604,0
20121204,22.551,22.569,22.524,22.542,56870,0
20121205,22.632,22.632,22.553,22.579,10263,0
20121206,22.572,22.579,22.544,22.579,19994,0
20121207,22.572,22.66,22.456,22.465,51323,0
20121210,22.526,22.579,22.491,22.508,12781,0
20121211,22.508,22.553,22.41,22.41,17298,0
20121212,22.366,22.429,22.284,22.366,21207,0
20121213,22.375,22.375,22.178,22.196,23781,0
20121214,22.329,22.329,22.106,22.142,26927,0
20121217,22.178,22.25,21.84,21.948,41793,0
20121218,22.082,22.082,21.743,21.753,50141,0
20121219,21.725,21.983,21.725,21.761,25610,0
20121220,21.992,22.116,21.939,22.073,42948,0
20121221,22.099,22.133,22.082,22.133,20091,0
20121224,22.116,22.142,22.055,22.133,24720,0
20121226,22.116,22.151,22.073,22.142,27148,0
20121227,22.071,22.188,21.63,22.152,88577,0
20121228,22.124,22.169,22.089,22.089,34127,0
20121231,21.911,22.169,21.911,22.078,85743,0
20130102,22.152,22.152,22.026,22.035,72052,0
20130103,22.152,22.152,22.026,22.044,43122,0
20130104,22.152,22.152,22.044,22.089,44430,0
20130107,22.152,22.169,22.026,22.115,12977,0
20130108,22.115,22.216,22.105,22.179,135259,0
20130109,22.221,22.249,22.202,22.212,19109,0
20130110,22.249,22.256,22.212,22.256,17816,0
20130111,22.288,22.325,22.198,22.315,24753,0
20130114,22.334,22.381,22.297,22.362,23667,0
20130115,22.362,22.391,22.269,22.325,38487,0
20130116,22.372,22.426,22.372,22.417,24482,0
20130117,22.399,22.408,22.343,22.381,19474,0
20130118,22.432,22.805,22.386,22.403,36312,0
20130122,22.278,22.399,22.278,22.391,41032,0
20130123,22.327,22.383,22.327,22.364,24503,0
20130124,22.408,22.408,22.362,22.391,92747,0
20130125,22.358,22.358,22.293,22.302,54392,0
20130128,22.23,22.293,22.23,22.274,15478,0
20130129,22.193,22.293,22.193,22.249,17669,0
20130130,22.239,22.265,22.212,22.239,26141,0
20130131,22.203,22.266,22.203,22.266,15354,0
20130201,22.274,22.274,22.166,22.239,148861,0
20130204,22.212,22.265,22.202,22.239,20322,0
20130205,22.245,22.245,22.199,22.245,15968,0
20130206,22.245,22.28,22.218,22.254,35989,0
20130207,22.28,22.28,22.199,22.236,30398,0
20130208,22.254,22.254,22.208,22.254,14435,0
20130211,22.256,22.265,22.212,22.239,50400,0
20130212,22.274,22.274,22.239,22.274,22127,0
20130213,22.202,22.249,22.183,22.239,21765,0
20130214,22.202,22.239,22.183,22.212,9015,0
20130215,22.218,22.218,22.153,22.208,13169,0
20130219,22.183,22.265,22.183,22.265,110439,0
20130220,22.271,22.271,22.19,22.208,36982,0
20130221,22.193,22.239,22.193,22.239,4559,0
20130222,22.236,22.236,22.208,22.218,16626,0
20130225,22.212,22.249,22.212,22.221,7100,0
20130226,22.202,22.265,22.202,22.265,6597,0
20130227,22.226,22.327,22.226,22.317,32583,0
20130228,22.211,22.321,22.211,22.284,8004,0
20130301,22.419,22.419,22.29,22.336,33137,0
20130304,22.336,22.336,22.29,22.299,9334,0
20130305,22.292,22.302,22.273,22.283,24594,0
20130306,22.238,22.238,22.173,22.201,6664,0
20130307,22.091,22.173,22.091,22.164,6498,0
20130308,22.108,22.108,22.055,22.055,50358,0
20130311,22.045,22.053,22.017,22.035,14837,0
20130312,22.071,22.071,21.998,22.045,16733,0
20130313,21.962,21.962,21.933,21.943,7196,0
20130314,21.831,21.916,21.831,21.897,17127,0
20130315,21.889,21.926,21.823,21.926,23392,0
20130318,22.045,22.045,21.925,21.971,14183,0
20130319,22.007,22.045,21.971,22.035,36538,0
20130320,22.073,22.073,21.999,22.047,39573,0
20130321,22.009,22.091,21.999,22.037,6269,0
20130322,22.009,22.083,22.009,22.037,19324,0
20130325,21.944,22.055,21.944,21.999,9694,0
20130326,22.037,22.065,21.999,22.065,9617,0
20130327,22.073,22.091,22.037,22.091,22834,0
20130328,22.108,22.108,22.028,22.091,26508,0
20130401,22.091,22.101,22.065,22.101,25316,0
20130402,22.067,22.093,22.067,22.093,5288,0
20130403,22.108,22.155,22.065,22.155,8080,0
20130404,22.157,22.166,22.102,22.157,4431,0
20130405,22.238,22.264,22.118,22.256,8671,0
20130408,22.32,22.32,22.201,22.201,56952,0
20130409,22.31,22.31,22.211,22.264,22258,0
20130410,22.147,22.295,22.147,22.241,14944,0
20130411,22.145,22.264,22.145,22.264,7226,0
20130412,22.266,22.276,22.184,22.184,6660,0
20130415,22.192,22.283,22.192,22.256,8209,0
20130416,22.248,22.283,22.201,22.273,39492,0
20130417,22.241,22.295,22.231,22.25,6007,0
20130418,22.31,22.329,22.248,22.329,5823,0
20130419,22.241,22.37,22.241,22.332,21521,0
20130422,22.351,22.351,22.266,22.332,13537,0
20130423,22.351,22.351,22.276,22.341,17210,0
20130424,22.276,22.341,22.276,22.285,8010,0
20130425,22.266,22.332,22.266,22.332,13251,0
20130426,22.295,22.379,22.285,22.379,13271,0
20130429,22.332,22.389,22.332,22.379,21721,0
20130430,22.401,22.42,22.298,22.393,32935,0
20130501,22.444,22.471,22.415,22.471,58115,0
20130502,22.474,22.492,22.474,22.492,28191,0
20130503,22.517,22.517,22.379,22.444,61023,0
20130506,22.489,22.489,22.379,22.379,40880,0
20130507,22.446,22.446,22.325,22.334,36660,0
20130508,22.325,22.391,22.325,22.382,41744,0
20130509,22.334,22.4,22.334,22.4,35347,0
20130510,22.37,22.425,22.332,22.341,26737,0
20130513,22.304,22.304,22.276,22.285,39286,0
20130514,22.332,22.332,22.25,22.266,86460,0
20130515,22.304,22.304,22.258,22.266,15044,0
20130516,22.25,22.341,22.25,22.341,12487,0
20130517,22.315,22.325,22.259,22.259,159026,0
20130520,22.203,22.285,22.203,22.276,1412,0
20130521,22.322,22.322,22.241,22.258,17728,0
20130522,22.223,22.285,22.194,22.194,14088,0
20130523,22.157,22.25,22.157,22.184,21307,0
20130524,22.13,22.215,22.13,22.196,6834,0
20130528,22.196,22.206,22.069,22.069,33375,0
20130529,22.027,22.046,21.916,21.916,77906,0
20130530,21.873,21.938,21.873,21.883,14930,0
20130531,21.87,21.909,21.785,21.785,33516,0
20130603,21.789,21.826,21.761,21.808,37465,0
20130604,21.83,21.83,21.721,21.73,25515,0
20130605,21.73,21.812,21.711,21.711,26183,0
20130606,21.711,21.812,21.711,21.749,17900,0
20130607,21.735,21.735,21.605,21.605,108722,0
20130610,21.552,21.716,21.552,21.632,26076,0
20130611,21.552,21.605,21.514,21.514,19715,0
20130612,21.514,21.59,21.476,21.476,11091,0
20130613,21.476,21.542,21.441,21.441,15873,0
20130614,21.537,21.594,21.445,21.445,25910,0
20130617,21.441,21.533,21.441,21.496,29216,0
20130618,21.407,21.426,21.407,21.426,15487,0
20130619,21.432,21.486,21.318,21.318,46695,0
20130620,21.18,21.18,20.82,20.82,49811,0
20130621,20.74,20.786,20.517,20.545,26789,0
20130624,20.358,20.415,19.65,19.743,119453,0
20130625,19.63,20.359,19.462,19.944,115087,0
20130626,20.148,20.639,20.073,20.305,32474,0
20130627,20.677,20.999,20.582,20.759,83792,0
20130628,20.982,20.982,20.514,20.692,17911,0
20130701,20.388,20.84,20.388,20.621,15232,0
20130702,20.492,20.947,20.492,20.816,65987,0
20130703,20.836,21.182,20.836,21.052,27507,0
20130705,20.84,20.84,20.611,20.722,45027,0
20130708,20.786,20.849,20.667,20.814,74514,0
20130709,20.621,20.84,20.555,20.677,53520,0
20130710,20.648,20.84,20.601,20.814,35002,0
20130711,20.684,20.916,20.667,20.74,15510,0
20130712,20.731,20.888,20.731,20.731,12858,0
20130715,20.767,20.897,20.712,20.84,9419,0
20130716,20.751,20.816,20.723,20.751,20040,0
20130717,20.736,20.97,20.736,20.942,43505,0
20130718,20.814,20.981,20.814,20.945,16048,0
20130719,20.909,20.909,20.528,20.537,53972,0
20130722,20.462,20.658,20.462,20.527,38171,0
20130723,20.527,20.601,20.481,20.5,56637,0
20130724,20.5,20.658,20.491,20.5,16674,0
20130725,20.491,20.677,20.462,20.509,13333,0
20130726,20.51,20.76,20.51,20.723,54120,0
20130729,20.722,20.786,20.621,20.639,10855,0
20130730,20.76,20.824,20.65,20.686,9911,0
20130731,20.797,20.797,20.556,20.751,39173,0
20130801,20.718,20.773,20.653,20.727,11485,0
20130802,20.704,20.787,20.677,20.733,19340,0
20130805,20.631,20.695,20.612,20.677,9950,0
20130806,20.606,20.644,20.569,20.616,16128,0
20130807,20.518,20.622,20.518,20.612,6046,0
20130808,20.51,20.677,20.51,20.575,38979,0
20130809,20.518,20.741,20.518,20.704,11169,0
20130812,20.583,20.741,20.575,20.603,19085,0
20130813,20.528,20.65,20.518,20.537,15713,0
20130814,20.546,20.622,20.528,20.537,6855,0
20130815,20.482,20.501,20.445,20.492,5993,0
20130816,20.408,20.445,20.388,20.436,13061,0
20130819,20.35,20.436,20.334,20.342,32937,0
20130820,20.44,20.495,20.327,20.495,55585,0
20130821,20.36,20.445,20.324,20.369,75077,0
20130822,20.392,20.411,20.327,20.327,4915,0
20130823,20.42,20.42,20.327,20.353,16965,0
20130826,20.299,20.337,20.299,20.299,10048,0
20130827,20.299,20.392,20.271,20.28,25281,0
20130828,20.28,20.401,20.235,20.245,186323,0
20130829,20.235,20.363,20.199,20.308,100062,0
20130830,20.29,20.402,20.29,20.402,27913,0
20130903,20.114,20.217,20.104,20.199,65900,0
20130904,20.094,20.208,20.048,20.048,64735,0
20130905,20.048,20.123,19.936,20.012,39270,0
20130906,20.114,20.123,20.031,20.075,33824,0
20130909,20.104,20.337,20.094,20.133,26735,0
20130910,20.123,20.151,20.114,20.133,4309,0
20130911,20.142,20.308,20.133,20.217,14793,0
20130912,20.217,20.392,20.217,20.227,16136,0
20130913,20.28,20.372,20.28,20.308,7239,0
20130916,20.382,20.644,20.382,20.531,29579,0
20130917,20.43,20.606,20.43,20.569,20855,0
20130918,20.681,20.894,20.522,20.764,57990,0
20130919,20.932,20.979,20.727,20.736,158008,0
20130920,20.875,21.006,20.727,20.801,65059,0
20130923,20.764,21.023,20.764,20.942,34190,0
20130924,20.942,21.081,20.791,21.052,11062,0
20130925,20.987,21.109,20.961,21.109,22899,0
20130926,21.015,21.117,21.015,21.09,3230,0
20130927,20.942,21.109,20.942,21.109,5677,0
20130930,21.258,21.302,21.258,21.293,4572,0
20131001,21.028,21.167,21.028,21.132,28467,0
20131002,21.001,21.15,21.001,21.104,11478,0
20131003,21.011,21.158,21.011,21.14,12990,0
20131004,21.196,21.196,20.974,21.122,4651,0
20131007,21.094,21.132,21.094,21.113,6139,0
20131008,21.122,21.167,21.094,21.158,7327,0
20131009,21.196,21.196,21.094,21.132,8756,0
20131010,21.167,21.167,21.057,21.086,16304,0
20131011,21.167,21.167,21.028,21.076,5722,0
20131014,21.094,21.113,21.001,21.001,2154,0
20131015,21.076,21.113,20.991,21.086,13265,0
20131016,21.001,21.104,21.001,21.047,21955,0
20131017,21.018,21.15,21.011,21.086,12544,0
20131018,21.066,21.205,21.057,21.158,29755,0
20131021,21.094,21.196,21.094,21.196,28034,0
20131022,21.132,21.334,21.132,21.271,116410,0
20131023,21.253,21.354,21.253,21.334,9653,0
20131024,21.363,21.495,21.354,21.392,18602,0
20131025,21.373,21.513,21.373,21.383,4796,0
20131028,21.45,21.458,21.402,21.458,28183,0
20131029,21.552,21.552,21.458,21.467,1484,0
20131030,21.513,21.542,21.495,21.504,8432,0
20131031,21.587,21.667,21.577,21.629,57371,0
20131101,21.535,21.535,21.478,21.478,1958,0
20131104,21.498,21.535,21.488,21.506,11979,0
20131105,21.423,21.525,21.423,21.433,7052,0
20131106,21.375,21.498,21.375,21.478,8198,0
20131107,21.488,21.545,21.433,21.488,14114,0
20131108,21.443,21.443,21.337,21.365,42052,0
20131111,21.346,21.394,21.327,21.365,9299,0
20131112,21.337,21.365,21.29,21.337,15709,0
20131113,21.356,21.385,21.318,21.327,11162,0
20131114,21.318,21.433,21.318,21.365,52242,0
20131115,21.365,21.423,21.337,21.423,12555,0
20131118,21.365,21.46,21.365,21.451,17723,0
20131119,21.423,21.433,21.404,21.423,6455,0
20131120,21.394,21.443,21.337,21.423,16733,0
20131121,21.375,21.443,21.299,21.356,28557,0
20131122,21.365,21.451,21.327,21.394,10246,0
20131125,21.433,21.433,21.337,21.346,7766,0
20131126,21.394,21.433,21.375,21.375,8823,0
20131127,21.414,21.414,21.356,21.385,3995,0
20131129,21.481,21.481,21.388,21.446,33942,0
20131202,21.378,21.407,21.311,21.339,64321,0
20131203,21.293,21.378,21.293,21.378,12075,0
20131204,21.359,21.359,21.293,21.311,5152,0
20131205,21.248,21.321,21.248,21.275,10830,0
20131206,21.293,21.321,21.275,21.321,3820,0
20131209,21.275,21.33,21.275,21.311,6124,0
20131210,21.302,21.359,21.248,21.33,30828,0
20131211,21.339,21.349,21.257,21.311,19317,0
20131212,21.284,21.388,21.248,21.368,86569,0
20131213,21.378,21.378,21.302,21.349,9702,0
20131216,21.349,21.388,21.321,21.368,21640,0
20131217,21.436,21.436,21.339,21.368,13934,0
20131218,21.339,21.378,21.248,21.311,64462,0
20131219,21.311,21.33,21.257,21.293,18438,0
20131220,21.275,21.311,21.266,21.293,13353,0
20131223,21.321,21.321,21.248,21.248,16394,0
20131224,21.266,21.302,21.257,21.257,5403,0
20131226,21.293,21.311,21.275,21.275,10693,0
20131227,21.375,21.375,21.201,21.251,55659,0
20131230,21.241,21.316,21.172,21.231,39963,0
20131231,21.201,21.395,20.873,21.135,104314,0
20140102,21.231,21.297,21.153,21.211,29707,0
20140103,21.297,21.297,21.162,21.201,7392,0
20140106,21.27,21.345,21.211,21.316,12807,0
20140107,21.385,21.395,21.297,21.335,49036,0
20140108,21.454,21.463,21.345,21.463,32389,0
20140109,21.454,21.58,21.454,21.55,23076,0
20140110,21.445,21.722,21.445,21.712,23365,0
20140113,21.56,21.769,21.56,21.722,13909,0
20140114,21.654,21.769,21.654,21.732,6814,0
20140115,21.634,21.817,21.634,21.817,5162,0
20140116,21.788,21.788,21.742,21.742,6845,0
20140117,21.654,21.817,21.654,21.769,16602,0
20140121,21.752,21.778,21.752,21.752,6940,0
20140122,21.788,21.788,21.712,21.761,23899,0
20140123,21.817,21.877,21.722,21.847,15734,0
20140124,21.847,21.944,21.847,21.887,49750,0
20140127,21.808,21.944,21.808,21.887,11264,0
20140128,21.877,21.917,21.857,21.917,11752,0
20140129,21.897,21.917,21.857,21.867,5107,0
20140130,21.847,21.857,21.847,21.857,9582,0
20140131,21.877,21.897,21.808,21.877,16825,0
20140203,21.974,21.974,21.886,21.925,10515,0
20140204,21.974,21.974,21.846,21.896,12025,0
20140205,21.856,21.964,21.797,21.954,22235,0
20140206,21.856,21.974,21.856,21.964,9381,0
20140207,21.826,21.992,21.826,21.954,22441,0
20140210,21.836,21.974,21.836,21.925,9781,0
20140211,21.954,21.974,21.896,21.916,14844,0
20140212,21.906,21.964,21.906,21.906,13404,0
20140213,22.022,22.022,21.906,21.982,12405,0
20140214,21.964,22.042,21.954,21.974,10056,0
20140218,21.934,21.974,21.934,21.964,7178,0
20140219,21.982,22.032,21.944,21.992,50411,0
20140220,22.022,22.022,21.964,22.002,4811,0
20140221,21.964,22.032,21.944,22.012,6989,0
20140224,22.061,22.061,21.954,21.974,16932,0
20140225,21.944,22.022,21.944,22.022,7569,0
20140226,22.012,22.117,21.934,22.099,31666,0
20140227,22.08,22.175,22.07,22.166,3990,0
20140228,22.195,22.205,22.146,22.166,9281,0
20140303,22.226,22.246,22.207,22.246,9797,0
20140304,22.322,22.322,22.217,22.236,14156,0
20140305,22.187,22.226,22.168,22.168,34894,0
20140306,22.138,22.168,22.091,22.091,21886,0
20140307,22.044,22.082,22.034,22.044,10528,0
20140310,22.082,22.082,22.034,22.034,523,0
20140311,22.024,22.034,22.014,22.014,2999,0
20140312,22.109,22.158,22.082,22.148,11679,0
20140313,22.129,22.168,22.119,22.138,6469,0
20140314,22.177,22.226,22.168,22.226,23050,0
20140317,22.263,22.263,22.226,22.246,9992,0
20140318,22.255,22.255,22.177,22.226,6564,0
20140319,22.226,22.226,22.091,22.091,7948,0
20140320,22.101,22.148,22.091,22.129,10822,0
20140321,22.091,22.138,22.091,22.109,71959,0
20140324,22.119,22.129,22.072,22.119,34597,0
20140325,22.063,22.119,22.063,22.091,7233,0
20140326,22.091,22.168,22.082,22.168,4132,0
20140327,22.119,22.207,22.109,22.187,6559,0
20140328,22.177,22.207,22.177,22.187,3368,0
20140331,22.148,22.217,22.148,22.187,16457,0
20140401,22.206,22.225,22.128,22.137,42667,0
20140402,22.128,22.176,22.118,22.167,29234,0
20140403,22.167,22.196,22.167,22.196,11223,0
20140404,22.225,22.272,22.216,22.272,5633,0
20140407,22.245,22.302,22.245,22.302,12082,0
20140408,22.311,22.331,22.254,22.321,7925,0
20140409,22.311,22.371,22.262,22.302,31118,0
20140410,22.419,22.419,22.341,22.341,1492,0
20140411,22.459,22.478,22.391,22.478,7995,0
20140414,22.439,22.468,22.439,22.459,7549,0
20140415,22.468,22.478,22.439,22.459,5599,0
20140416,22.459,22.497,22.449,22.478,9733,0
20140417,22.487,22.487,22.459,22.459,944,0
20140421,22.526,22.536,22.497,22.506,15217,0
20140422,22.449,22.516,22.449,22.468,16825,0
20140423,22.468,22.546,22.449,22.516,24638,0
20140424,22.516,22.556,22.478,22.556,22602,0
20140425,22.516,22.556,22.516,22.546,5474,0
20140428,22.556,22.575,22.556,22.556,6730,0
20140429,22.516,22.546,22.506,22.546,31548,0
20140430,22.566,22.575,22.516,22.566,8670,0
20140501,22.554,22.601,22.554,22.564,4991,0
20140502,22.504,22.64,22.466,22.601,75871,0
20140505,22.611,22.611,22.564,22.592,10824,0
20140506,22.582,22.65,22.582,22.64,8425,0
20140507,22.592,22.64,22.592,22.64,9443,0
20140508,22.62,22.69,22.611,22.66,10868,0
20140509,22.64,22.7,22.63,22.67,12740,0
20140512,22.65,22.72,22.65,22.66,12124,0
20140513,22.69,22.739,22.601,22.739,11504,0
20140514,22.757,22.786,22.739,22.739,68902,0
20140515,22.766,22.864,22.766,22.815,7688,0
20140516,22.786,22.855,22.786,22.815,26817,0
20140519,22.873,22.873,22.776,22.776,68885,0
20140520,22.815,22.825,22.757,22.757,4713,0
20140521,22.776,22.805,22.747,22.786,21852,0
20140522,22.786,22.796,22.71,22.796,11516,0
20140523,22.815,22.815,22.739,22.776,13496,0
20140527,22.786,22.786,22.766,22.786,2489,0
20140528,22.786,22.855,22.786,22.796,43065,0
20140529,22.786,22.855,22.786,22.815,3399,0
20140530,22.855,22.933,22.796,22.825,8310,0
20140602,22.727,22.793,22.727,22.754,69703,0
20140603,22.773,22.793,22.736,22.783,10754,0
20140604,22.736,22.773,22.647,22.717,12105,0
20140605,22.608,22.763,22.608,22.677,10134,0
20140606,22.637,22.754,22.637,22.754,17293,0
20140609,22.697,22.773,22.647,22.677,10049,0
20140610,22.727,22.727,22.617,22.667,6392,0
20140611,22.677,22.763,22.598,22.657,19149,0
20140612,22.697,22.727,22.637,22.687,13173,0
20140613,22.598,22.687,22.589,22.647,10091,0
20140616,22.677,22.697,22.637,22.687,5893,0
20140617,22.608,22.687,22.608,22.657,9925,0
20140618,22.697,22.754,22.637,22.717,6240,0
20140619,22.617,22.736,22.617,22.657,9765,0
20140620,22.637,22.707,22.637,22.647,10805,0
20140623,22.707,22.736,22.697,22.717,7627,0
20140624,22.667,22.773,22.667,22.754,9301,0
20140625,22.744,22.802,22.744,22.773,6999,0
20140626,22.832,22.988,22.802,22.802,9007,0
20140627,22.832,22.871,22.783,22.783,6963,0
20140630,22.793,22.988,22.793,22.802,6026,0
