Date,Open,High,Low,Close,Volume,OpenInt
20110803,16.683,16.926,15.84,16.884,19075604,0
20110804,16.166,16.255,14.423,14.495,23811779,0
20110805,15.035,15.151,13.274,14.433,27701926,0
20110808,13.269,13.802,11.538,11.582,30629113,0
20110809,12.177,13.257,10.986,13.192,29733248,0
20110810,12.461,12.8,11.362,11.46,27861996,0
20110811,11.762,13.485,11.658,12.989,17896164,0
20110812,13.366,13.621,12.989,13.274,24903490,0
20110815,13.621,14.134,13.555,14.067,9694185,0
20110816,13.707,14.121,13.284,13.725,20009137,0
20110817,13.957,14.289,13.441,13.762,16058481,0
20110818,12.667,12.71,11.602,11.968,26860811,0
20110819,11.488,12.402,11.349,11.413,20803629,0
20110822,12.159,12.171,11.316,11.428,18229190,0
20110823,11.548,12.559,11.368,12.523,20354399,0
20110824,12.446,13.111,12.365,13.063,19024340,0
20110825,13.297,13.513,12.339,12.466,20525895,0
20110826,12.277,13.189,11.7,13.014,23714824,0
20110829,13.535,14.154,13.511,14.137,13515598,0
20110830,13.96,14.513,13.64,14.211,19509175,0
20110831,14.527,14.892,14.121,14.387,21961989,0
20110901,14.468,14.851,13.933,13.987,18760407,0
20110902,13.121,13.337,12.768,12.909,9803436,0
20110906,11.793,12.681,11.778,12.626,21981757,0
20110907,13.235,13.711,13.074,13.685,16148123,0
20110908,13.439,13.915,13.173,13.255,20459273,0
20110909,12.808,12.947,12.011,12.228,27101289,0
20110912,11.754,12.481,11.632,12.459,22924858,0
20110913,12.551,12.934,12.307,12.77,21818759,0
20110914,12.984,13.782,12.466,13.317,22931759,0
20110915,13.737,14.025,13.396,14.015,22308705,0
20110916,14.181,14.415,13.855,14.253,18243427,0
20110919,13.563,14.057,13.287,13.832,14109056,0
20110920,14.02,14.418,13.742,13.792,20390679,0
20110921,13.815,13.941,12.521,12.541,25211773,0
20110922,11.49,11.796,10.86,11.354,37087081,0
20110923,11.127,11.738,11.098,11.525,20724194,0
20110926,11.893,12.425,11.388,12.355,28684537,0
20110927,13.109,13.437,12.569,12.745,23521190,0
20110928,12.877,13.101,11.953,11.978,20605588,0
20110929,12.603,12.791,11.64,12.285,23789984,0
20110930,11.786,12.101,11.366,11.41,23818186,0
20111003,11.177,11.61,10.383,10.398,41208185,0
20111004,9.95,11.142,9.692,11.018,43689656,0
20111005,11.148,11.78,10.853,11.69,30022573,0
20111006,11.684,12.375,11.425,12.319,20960724,0
20111007,12.546,12.566,11.876,12.067,30170421,0
20111010,12.691,13.3,12.685,13.3,14192980,0
20111011,13.064,13.444,13.019,13.31,14700409,0
20111012,13.641,14.141,13.544,13.688,19425585,0
20111013,13.429,13.713,13.131,13.587,18602876,0
20111014,14.073,14.315,13.851,14.285,16328309,0
20111017,14.083,14.123,13.377,13.469,14362597,0
20111018,13.449,14.583,13.139,14.265,23223182,0
20111019,14.203,14.445,13.619,13.763,20024330,0
20111020,13.867,14.086,13.317,13.929,18162200,0
20111021,14.435,14.777,14.303,14.718,13708965,0
20111024,14.8,15.38,14.76,15.295,11195048,0
20111025,15.066,15.076,14.285,14.387,11878146,0
20111026,14.845,14.979,14.093,14.819,17519212,0
20111027,16.029,16.651,15.655,16.335,17855788,0
20111028,16.121,16.452,16.061,16.397,10502834,0
20111031,15.73,15.845,15.123,15.123,6054173,0
20111101,13.851,14.449,13.735,13.883,13714306,0
20111102,14.541,14.723,14.175,14.577,8457719,0
20111103,15.083,15.457,14.452,15.373,10206518,0
20111104,15.004,15.171,14.561,15.093,7475938,0
20111107,15.083,15.417,14.636,15.367,13394679,0
20111108,15.621,16.013,15.171,15.961,12892468,0
20111109,14.865,15.061,14.093,14.203,26848184,0
20111110,14.77,14.809,14.155,14.591,16705882,0
20111111,15.121,15.536,15.115,15.437,17849566,0
20111114,15.258,15.313,14.79,14.974,12466515,0
20111115,14.895,15.447,14.721,15.221,16160400,0
20111116,14.755,15.295,14.422,14.475,22262957,0
20111117,14.402,14.504,13.474,13.785,27046033,0
20111118,13.902,13.991,13.561,13.723,16583158,0
20111121,13.131,13.181,12.613,12.932,23961566,0
20111122,12.872,13.091,12.573,12.793,18475607,0
20111123,12.444,12.471,11.948,11.965,20310612,0
20111125,11.88,12.293,11.84,11.84,10147791,0
20111128,12.845,13.047,12.636,12.905,17045729,0
20111129,13.019,13.277,12.875,13.007,17838990,0
20111130,14.118,14.689,14.046,14.623,23155456,0
20111201,14.569,14.847,14.419,14.601,14835214,0
20111202,15.024,15.153,14.541,14.579,13670915,0
20111205,15.265,15.385,14.783,15.051,13041179,0
20111206,15.059,15.37,14.892,15.063,9770515,0
20111207,14.921,15.42,14.606,15.241,12068240,0
20111208,14.924,15.034,14.125,14.238,20544421,0
20111209,14.432,15.071,14.389,14.949,14776771,0
20111212,14.567,14.567,13.932,14.305,12994303,0
20111213,14.529,14.767,13.698,13.885,21030488,0
20111214,13.728,13.885,13.359,13.429,15238836,0
20111215,13.885,13.932,13.529,13.574,13939781,0
20111216,13.87,14.099,13.554,13.651,14954288,0
20111219,13.801,13.895,13.126,13.205,9901870,0
20111220,13.831,14.475,13.831,14.417,13294944,0
20111221,14.395,14.559,13.999,14.497,14245703,0
20111222,14.646,14.917,14.559,14.917,10359056,0
20111223,15.027,15.273,14.924,15.268,8061124,0
20111227,15.198,15.42,15.148,15.278,7048675,0
20111228,15.303,15.325,14.671,14.74,9725781,0
20111229,14.857,15.195,14.835,15.158,9638881,0
20111230,15.131,15.231,14.959,14.959,6023261,0
20120103,15.737,15.955,15.623,15.683,10254552,0
20120104,15.531,15.757,15.357,15.707,9640686,0
20120105,15.471,15.915,15.248,15.867,10381580,0
20120106,15.897,15.903,15.573,15.75,11636240,0
20120109,15.837,15.897,15.618,15.827,11514859,0
20120110,16.345,16.437,16.186,16.24,12860603,0
20120111,16.096,16.335,16.016,16.285,8660279,0
20120112,16.407,16.452,16.026,16.39,7919310,0
20120113,16.051,16.215,15.71,16.215,11917435,0
20120117,16.595,16.688,16.218,16.31,11613831,0
20120118,16.323,16.882,16.225,16.854,10340336,0
20120119,17.025,17.164,16.879,17.117,9296588,0
20120120,17.057,17.157,16.916,17.154,7754930,0
20120123,17.15,17.434,16.932,17.17,9416383,0
20120124,16.866,17.14,16.789,17.12,8567504,0
20120125,17.035,17.672,16.852,17.54,12535612,0
20120126,17.799,17.882,17.074,17.289,15621930,0
20120127,17.035,17.346,16.998,17.254,10452049,0
20120130,16.751,17.107,16.568,17.077,9470290,0
20120131,17.342,17.392,16.812,17.038,13574973,0
20120201,17.426,17.759,17.371,17.493,10005528,0
20120202,17.614,17.719,17.408,17.588,10219182,0
20120203,18.127,18.364,18.03,18.336,10596573,0
20120206,18.104,18.312,18.038,18.294,8628508,0
20120207,18.172,18.515,17.968,18.434,14548708,0
20120208,18.465,18.604,18.229,18.568,11840687,0
20120209,18.684,18.749,18.336,18.644,11752264,0
20120210,18.142,18.292,18.033,18.279,13450357,0
20120213,18.647,18.714,18.404,18.652,7691245,0
20120214,18.492,18.612,18.196,18.58,14154105,0
20120215,18.776,18.846,18.206,18.314,17707025,0
20120216,18.324,18.976,18.232,18.906,11002022,0
20120217,19.134,19.15,18.896,19.085,6773407,0
20120221,19.204,19.348,18.928,19.114,8766333,0
20120222,19.01,19.134,18.819,18.898,9606881,0
20120223,18.886,19.202,18.694,19.184,8619086,0
20120224,19.292,19.406,19.167,19.282,6606577,0
20120227,18.914,19.543,18.812,19.368,8969614,0
20120228,19.418,19.6,19.292,19.553,10605649,0
20120229,19.646,19.823,19.138,19.293,16010675,0
20120301,19.44,19.737,19.37,19.637,12944189,0
20120302,19.59,19.66,19.318,19.458,6893830,0
20120305,19.351,19.393,19.01,19.204,11610867,0
20120306,18.607,18.642,18.194,18.349,13754522,0
20120307,18.488,18.826,18.428,18.752,3266065,0
20120308,19.085,19.41,18.968,19.304,6094768,0
20120309,19.4,19.672,19.336,19.52,6347622,0
20120312,19.508,19.6,19.316,19.528,5255869,0
20120313,19.838,20.608,19.747,20.6,8973098,0
20120314,20.62,20.754,20.331,20.516,7222069,0
20120315,20.618,20.896,20.453,20.85,7162084,0
20120316,20.993,21.042,20.83,20.988,9120383,0
20120319,20.928,21.401,20.88,21.214,8129246,0
20120320,20.846,21.098,20.668,21.012,7147217,0
20120321,21.052,21.115,20.793,20.923,9042953,0
20120322,20.458,20.618,20.262,20.456,10243946,0
20120323,20.52,20.729,20.182,20.658,8779364,0
20120326,21.1,21.679,21.085,21.518,11193688,0
20120327,21.593,21.636,21.291,21.326,9514125,0
20120328,21.311,21.398,20.642,21.012,13020041,0
20120329,20.635,20.988,20.391,20.898,14495433,0
20120330,21.222,21.264,20.828,21.088,10728901,0
20120402,21.078,21.787,20.963,21.609,10315548,0
20120403,21.52,21.643,20.98,21.356,12283629,0
20120404,20.868,20.94,20.493,20.736,12617637,0
20120405,20.52,20.876,20.453,20.704,6751175,0
20120409,19.893,20.236,19.824,20.01,10223697,0
20120410,19.871,20.042,18.926,18.983,23817292,0
20120411,19.576,19.667,19.338,19.383,15492739,0
20120412,19.49,20.244,19.458,20.226,17384605,0
20120413,20.058,20.07,19.428,19.456,13541152,0
20120416,19.78,19.858,19.236,19.4,16538239,0
20120417,19.782,20.418,19.714,20.276,12495301,0
20120418,20.035,20.294,19.99,20.085,10551768,0
20120419,20.112,20.324,19.43,19.712,14660917,0
20120420,19.958,20.184,19.78,19.794,8245438,0
20120423,19.19,19.354,18.938,19.311,10469293,0
20120424,19.348,19.672,19.311,19.536,9244837,0
20120425,20.098,20.346,20.038,20.344,10932757,0
20120426,20.192,20.816,20.154,20.746,7458202,0
20120427,20.938,21.022,20.596,20.84,7077725,0
20120430,20.709,20.768,20.442,20.585,7087201,0
20120501,20.576,21.406,20.51,20.973,6613992,0
20120502,20.635,20.87,20.428,20.808,6761933,0
20120503,20.826,20.86,20.219,20.351,7793962,0
20120504,20.015,20.07,19.311,19.348,9019334,0
20120507,19.134,19.58,19.112,19.376,7111860,0
20120508,19.048,19.244,18.465,19.144,10531618,0
20120509,18.55,19.17,18.282,18.789,12199330,0
20120510,19.207,19.264,18.796,18.911,7516826,0
20120511,18.56,19.274,18.545,18.736,8472274,0
20120514,18.212,18.502,18.04,18.122,9864878,0
20120515,18.085,18.404,17.729,17.816,10927626,0
20120516,18.055,18.289,17.598,17.61,9317432,0
20120517,17.624,17.674,16.792,16.792,10649994,0
20120518,17.012,17.097,16.31,16.378,12141401,0
20120521,16.535,17.247,16.465,17.234,10100420,0
20120522,17.361,17.726,16.983,17.254,11444842,0
20120523,16.954,17.424,16.452,17.326,14042590,0
20120524,17.486,17.57,17.01,17.446,10448934,0
20120525,17.424,17.57,17.152,17.289,9123668,0
20120529,17.704,17.99,17.526,17.898,10436082,0
20120530,17.444,17.463,17.01,17.11,11764633,0
20120531,17.108,17.392,16.564,17.013,16862411,0
20120601,16.21,16.378,15.723,15.723,22092274,0
20120604,15.81,15.929,15.343,15.717,13481999,0
20120605,15.601,16.122,15.581,16.021,12283805,0
20120606,16.388,17.158,16.378,17.156,12275027,0
20120607,17.715,17.742,17.058,17.148,13840822,0
20120608,17.04,17.581,16.868,17.566,8559696,0
20120611,18.003,18.03,16.854,16.914,12146248,0
20120612,17.042,17.513,16.809,17.513,12568525,0
20120613,17.321,17.654,16.968,17.15,9146066,0
20120614,17.252,17.896,17.11,17.702,11462346,0
20120615,17.92,18.273,17.785,18.21,8082811,0
20120618,18.006,18.475,17.886,18.322,11893524,0
20120619,18.624,19.092,18.56,18.866,8434844,0
20120620,18.88,19.032,18.35,18.768,11449025,0
20120621,18.848,18.9,17.466,17.512,13402243,0
20120622,17.792,18.016,17.588,17.912,7504340,0
20120625,17.37,17.37,16.865,17.046,6627089,0
20120626,17.186,17.472,16.912,17.312,7568673,0
20120627,17.482,17.878,17.452,17.79,7263212,0
20120628,17.422,17.705,17.02,17.624,11166054,0
20120629,18.584,18.997,18.452,18.964,11876806,0
20120702,19.098,19.168,18.708,19.101,6095832,0
20120703,19.106,19.53,19.039,19.487,3957142,0
20120705,19.288,19.487,19.017,19.213,6149009,0
20120706,18.676,18.79,18.407,18.668,8649171,0
20120709,18.641,18.703,18.346,18.611,7200152,0
20120710,18.89,18.977,17.924,18.118,10746230,0
20120711,18.146,18.3,17.81,18.11,11501742,0
20120712,17.798,18.091,17.492,17.878,9718696,0
20120713,18.002,18.813,17.987,18.758,8389943,0
20120716,18.616,18.79,18.4,18.601,6555958,0
20120717,18.853,19.121,18.26,19.002,11435268,0
20120718,18.876,19.534,18.84,19.434,9062753,0
20120719,19.55,19.771,19.36,19.567,9075264,0
20120720,19.248,19.333,18.974,19.037,6911964,0
20120723,18.198,18.616,17.94,18.454,11924560,0
20120724,18.499,18.522,17.614,18.002,10972824,0
20120725,18.106,18.238,17.705,17.987,13396725,0
20120726,18.773,18.997,18.522,18.87,10542054,0
20120727,19.174,20.087,19.089,19.95,12250536,0
20120730,19.868,20.208,19.744,19.905,7393321,0
20120731,19.848,20.007,19.567,19.632,7962211,0
20120801,19.918,19.93,19.37,19.482,6713283,0
20120802,19.024,19.44,18.598,19.049,8786129,0
20120803,19.865,20.304,19.828,20.178,12544848,0
20120806,20.346,20.538,20.274,20.278,4792292,0
20120807,20.545,20.862,20.54,20.585,7672989,0
20120808,20.398,20.746,20.378,20.674,4757043,0
20120809,20.582,20.852,20.528,20.731,6271013,0
20120810,20.5,20.852,20.38,20.822,5293339,0
20120813,20.731,20.83,20.478,20.796,5589798,0
20120814,21.04,21.068,20.63,20.81,6747786,0
20120815,20.748,20.98,20.706,20.865,6331823,0
20120816,20.942,21.414,20.81,21.316,7069963,0
20120817,21.461,21.475,21.281,21.421,4597911,0
20120820,21.336,21.441,21.157,21.428,4071424,0
20120821,21.589,21.83,21.098,21.232,7465758,0
20120822,21.072,21.364,20.93,21.232,5827542,0
20120823,21.105,21.105,20.634,20.736,6478552,0
20120824,20.582,21.239,20.535,21.118,6603952,0
20120827,21.276,21.364,21.032,21.118,4698478,0
20120828,20.955,21.254,20.855,21.052,5595674,0
20120829,21.12,21.276,20.932,21.095,4761888,0
20120830,20.818,20.845,20.512,20.64,6459932,0
20120831,21.005,21.229,20.592,20.912,10263652,0
20120904,20.882,21.072,20.485,20.812,7266138,0
20120905,20.91,21.072,20.702,20.82,5384265,0
20120906,21.206,22.095,21.202,22.072,10293850,0
20120907,22.209,22.379,22.152,22.365,5278407,0
20120910,22.28,22.407,21.949,21.977,5250848,0
20120911,22.027,22.369,21.999,22.147,4840890,0
20120912,22.369,22.449,22.149,22.357,6011610,0
20120913,22.357,23.615,22.265,23.433,15339181,0
20120914,23.533,24.137,23.487,23.721,19150012,0
20120917,23.575,23.701,23.3,23.51,6213891,0
20120918,23.385,23.513,23.238,23.425,5803245,0
20120919,23.497,23.684,23.325,23.463,6615146,0
20120920,23.119,23.503,22.937,23.46,5442432,0
20120921,23.796,23.818,23.405,23.41,4829424,0
20120924,23.087,23.475,23.027,23.307,6308188,0
20120925,23.475,23.597,22.557,22.591,8863375,0
20120926,22.574,22.574,22.032,22.189,7029923,0
20120927,22.475,22.967,22.295,22.841,4900294,0
20120928,22.542,22.776,22.261,22.485,7284614,0
20121001,22.765,23.303,22.525,22.634,8674544,0
20121002,22.937,23.057,22.432,22.733,14267289,0
20121003,22.907,23.183,22.564,23.009,7891707,0
20121004,23.285,23.612,23.189,23.527,6978008,0
20121005,23.908,24.007,23.31,23.5,6090239,0
20121008,23.248,23.393,23.119,23.248,2378006,0
20121009,23.199,23.281,22.561,22.579,5623371,0
20121010,22.584,22.629,22.059,22.177,9106802,0
20121011,22.609,22.711,22.191,22.199,6297306,0
20121012,22.233,22.457,21.823,21.927,5428049,0
20121015,22.129,22.577,21.927,22.522,4233877,0
20121016,22.825,23.248,22.788,23.191,7465342,0
20121017,23.261,23.57,23.137,23.5,8643217,0
20121018,23.335,23.661,23.089,23.327,9494423,0
20121019,23.186,23.186,21.997,22.109,9398879,0
20121022,22.057,22.287,21.639,22.157,8899553,0
20121023,21.444,21.54,20.975,21.252,12921894,0
20121024,21.472,21.544,20.96,21.068,7699877,0
20121025,21.52,21.616,20.862,21.244,9479852,0
20121026,21.192,21.421,20.773,21.202,9485401,0
20121031,21.451,21.51,20.898,21.144,3361247,0
20121101,21.341,21.945,21.281,21.867,6014809,0
20121102,22.257,22.265,21.206,21.249,5572219,0
20121105,21.187,21.552,20.99,21.406,5030182,0
20121106,21.599,22.155,21.532,21.877,5546751,0
20121107,21.304,21.318,20.114,20.418,12584438,0
20121108,20.42,20.716,19.652,19.652,9391190,0
20121109,19.497,20.276,19.47,19.692,8953000,0
20121112,19.922,20.004,19.646,19.766,3552197,0
20121113,19.454,20.194,19.378,19.584,8546335,0
20121114,19.756,19.838,18.641,18.786,10657334,0
20121115,18.783,19.004,18.454,18.676,9002965,0
20121116,18.748,19.062,18.263,18.944,13525538,0
20121119,19.594,20.094,19.562,20.067,9108975,0
20121120,20.004,20.226,19.654,20.158,6948100,0
20121121,20.184,20.288,20.062,20.266,4093040,0
20121123,20.548,21.088,20.5,21.06,6052493,0
20121126,20.751,20.948,20.542,20.938,4610312,0
20121127,20.868,21.072,20.562,20.644,6536604,0
20121128,20.346,21.14,20.024,21.102,8092012,0
20121129,21.348,21.576,21.075,21.426,11536833,0
20121130,21.398,21.532,21.197,21.358,6419626,0
20121203,21.711,21.76,21.048,21.08,7489315,0
20121204,21.085,21.274,20.825,20.975,13972904,0
20121205,21.068,21.408,20.61,21.088,7587259,0
20121206,21.058,21.351,20.965,21.321,6292719,0
20121207,21.596,21.646,21.187,21.507,7673373,0
20121210,21.438,21.703,21.398,21.569,5310650,0
20121211,21.833,22.293,21.785,21.987,7363973,0
20121212,22.253,22.497,21.935,22.037,8513610,0
20121213,21.992,22.169,21.454,21.653,6312749,0
20121214,21.47,21.591,21.271,21.361,5731422,0
20121217,21.55,22.165,21.527,22.115,5913966,0
20121218,22.225,22.935,22.142,22.887,8403998,0
20121219,22.935,22.975,22.345,22.407,7775658,0
20121220,22.389,22.753,22.209,22.746,5555005,0
20121221,21.83,22.275,21.733,22.152,8010662,0
20121224,22.012,22.025,21.847,21.857,2445182,0
20121226,22.071,22.085,21.459,21.619,4668186,0
20121227,21.667,21.795,20.811,21.567,9352658,0
20121228,21.143,21.48,20.794,20.824,10422797,0
20121231,20.722,21.971,20.635,21.963,16310515,0
20130102,23.171,23.607,22.981,23.597,11599200,0
20130103,23.549,23.733,23.23,23.404,7039351,0
20130104,23.534,23.849,23.394,23.755,8219693,0
20130107,23.489,23.609,23.277,23.581,5465788,0
20130108,23.417,23.514,23.071,23.321,8091896,0
20130109,23.494,23.706,23.381,23.531,7027094,0
20130110,23.915,24.074,23.534,24.041,7570982,0
20130111,24.074,24.104,23.842,24.094,5111187,0
20130114,23.979,24.061,23.75,24.001,3714363,0
20130115,23.686,24.124,23.639,24.041,5513246,0
20130116,23.927,24.159,23.835,24.039,4927834,0
20130117,24.367,24.721,24.213,24.48,5870725,0
20130118,24.507,24.749,24.238,24.694,6452202,0
20130122,24.679,25.063,24.505,25.043,5598396,0
20130123,25.083,25.253,24.937,25.157,7103656,0
20130124,25.065,25.577,25.007,25.197,6151534,0
20130125,25.468,25.629,25.239,25.625,4570226,0
20130128,25.662,25.669,25.259,25.531,3282649,0
20130129,25.401,25.943,25.343,25.829,4373301,0
20130130,25.827,25.986,25.465,25.553,5012244,0
20130131,25.459,25.69,25.299,25.345,3890072,0
20130201,25.839,26.217,25.704,26.117,5703550,0
20130204,25.659,25.784,25.197,25.246,6025021,0
20130205,25.669,26.225,25.635,26.005,6756010,0
20130206,25.727,26.117,25.679,26.057,6244655,0
20130207,26.1,26.157,25.401,25.981,6599657,0
20130208,26.113,26.436,26.1,26.394,5041352,0
20130211,26.366,26.436,26.179,26.356,5129168,0
20130212,26.386,26.644,26.295,26.486,4706576,0
20130213,26.666,26.808,26.347,26.576,4108505,0
20130214,26.337,26.734,26.235,26.659,3412796,0
20130215,26.719,26.794,26.252,26.574,3813564,0
20130219,26.679,27.157,26.676,27.102,3676461,0
20130220,27.074,27.102,26.097,26.1,8114099,0
20130221,25.926,25.933,25.398,25.645,7617261,0
20130222,26.018,26.394,25.824,26.394,4000831,0
20130225,26.766,26.894,24.897,24.903,9526190,0
20130226,25.253,25.483,24.759,25.411,7932319,0
20130227,25.346,26.572,25.273,26.352,8053630,0
20130228,26.354,26.858,26.115,26.247,6079295,0
20130301,25.917,26.572,25.578,26.494,8248881,0
20130304,26.272,26.876,26.152,26.841,5261110,0
20130305,27.273,27.823,27.263,27.588,6617923,0
20130306,27.913,27.948,27.538,27.73,4851190,0
20130307,27.833,27.98,27.733,27.886,3559775,0
20130308,28.228,28.336,27.803,28.236,6436243,0
20130311,28.168,28.548,28.06,28.533,3118703,0
20130312,28.484,28.573,28.093,28.332,4418488,0
20130313,28.397,28.583,28.106,28.444,3566420,0
20130314,28.698,28.95,28.636,28.91,3840255,0
20130315,28.832,28.918,28.512,28.796,4122494,0
20130318,27.992,28.693,27.9,28.3,4607303,0
20130319,28.486,28.613,27.572,28.116,6994900,0
20130320,28.614,28.844,28.472,28.697,4738221,0
20130321,28.19,28.492,27.83,27.968,5458189,0
20130322,28.226,28.624,28.174,28.614,4017216,0
20130325,28.874,29.016,27.956,28.33,6299767,0
20130326,28.642,28.986,28.544,28.986,3864132,0
20130327,28.44,28.991,28.296,28.948,5618824,0
20130328,28.909,29.324,28.789,29.142,3475681,0
20130401,29.197,29.356,28.66,28.864,4702303,0
20130402,29.177,29.518,29.057,29.27,5321796,0
20130403,29.346,29.414,28.18,28.373,8044559,0
20130404,28.517,28.916,28.326,28.756,8412391,0
20130405,27.708,28.462,27.591,28.346,6662550,0
20130408,28.423,28.941,28.137,28.874,4126453,0
20130409,29.087,29.546,28.809,29.25,5786873,0
20130410,29.478,30.407,29.444,30.343,6625346,0
20130411,30.313,30.898,30.233,30.631,10069229,0
20130412,30.313,30.524,29.874,30.385,8352385,0
20130415,29.924,29.996,28.251,28.316,14477269,0
20130416,28.921,29.556,28.697,29.491,16498887,0
20130417,28.892,28.896,27.758,28.214,13140206,0
20130418,28.343,28.376,27.365,27.693,9401454,0
20130419,27.863,28.442,27.668,28.406,9286684,0
20130422,28.582,28.981,28.01,28.822,6111795,0
20130423,29.214,29.75,28.784,29.688,7658626,0
20130424,29.696,29.948,29.526,29.746,4557603,0
20130425,29.986,30.497,29.847,30.116,5889433,0
20130426,29.971,30.123,29.636,29.924,3973713,0
20130429,30.156,30.721,30.038,30.529,3795066,0
20130430,30.507,30.763,30.123,30.731,4285512,0
20130501,30.542,30.576,29.825,29.911,5423292,0
20130502,30.143,30.832,30.074,30.766,4626923,0
20130503,31.564,31.993,31.504,31.693,5193648,0
20130506,31.761,32.071,31.731,31.953,4269395,0
20130507,32.131,32.45,31.875,32.42,4858854,0
20130508,32.326,32.891,32.261,32.873,4106273,0
20130509,32.801,33.073,32.335,32.614,5647316,0
20130510,32.645,32.948,32.361,32.923,3854972,0
20130513,32.771,33.135,32.545,32.978,4282005,0
20130514,33.078,34.071,33.051,34.019,4472445,0
20130515,33.839,34.749,33.801,34.541,5112149,0
20130516,34.344,34.696,33.907,34.051,4634159,0
20130517,34.427,35.104,34.304,35.069,5218649,0
20130520,34.945,35.45,34.83,35.059,4960041,0
20130521,35.141,35.583,34.766,35.199,6221764,0
20130522,35.289,36.376,33.919,34.384,13847649,0
20130523,33.303,34.377,33.155,34.111,8386822,0
20130524,33.501,34.024,33.195,33.989,4557233,0
20130528,35.097,35.533,34.317,34.621,5531286,0
20130529,34.077,34.297,33.391,34.169,7801900,0
20130530,34.027,34.783,33.947,34.324,3918102,0
20130531,34.025,34.608,32.701,32.819,5549244,0
20130603,33.063,33.426,32.348,33.349,9175629,0
20130604,33.413,33.821,32.381,32.908,6598991,0
20130605,32.607,32.795,31.417,31.437,7641859,0
20130606,31.469,32.351,30.9,32.331,8330422,0
20130607,33.023,33.668,32.585,33.575,6551109,0
20130610,33.921,33.957,33.313,33.578,4368870,0
20130611,32.622,33.439,32.323,32.577,6103023,0
20130612,33.234,33.309,31.641,31.725,7490657,0
20130613,31.671,33.343,31.462,33.195,7783156,0
20130614,33.055,33.449,32.388,32.573,6679802,0
20130617,33.215,33.767,32.771,33.323,6770423,0
20130618,33.363,34.235,33.359,34.087,5587894,0
20130619,33.997,34.161,32.642,32.711,8955159,0
20130620,31.735,31.87,30.004,30.248,16082182,0
20130621,30.835,30.934,29.606,30.497,19690021,0
20130624,29.58,30.163,28.614,29.352,12493635,0
20130625,30.163,30.546,29.586,30.233,9434847,0
20130626,30.982,31.309,30.599,31.088,9913931,0
20130627,31.669,32.077,31.574,31.679,8480470,0
20130628,31.401,31.864,30.948,31.123,11506367,0
20130701,31.763,32.455,31.634,31.813,7231613,0
20130702,31.659,32.356,31.29,31.689,8973482,0
20130703,31.275,32.037,31.118,31.788,3605650,0
20130705,32.471,32.809,31.759,32.779,7476702,0
20130708,33.307,33.601,33.114,33.332,6733493,0
20130709,33.955,34.189,33.541,34.005,7460009,0
20130710,33.955,34.438,33.751,34.075,8956185,0
20130711,35.27,35.585,34.927,35.515,7982066,0
20130712,35.465,35.749,35.295,35.525,4950573,0
20130715,35.828,36.091,35.644,35.986,4147293,0
20130716,36.006,36.056,35.255,35.549,7987879,0
20130717,35.956,36.121,35.659,35.793,5648119,0
20130718,36.016,36.638,35.962,36.375,7488463,0
20130719,36.141,36.614,36.032,36.614,4173437,0
20130722,36.728,36.953,36.485,36.804,4473800,0
20130723,36.998,37.023,36.505,36.584,3767026,0
20130724,36.988,37.028,35.936,36.18,7212795,0
20130725,35.946,36.505,35.779,36.405,6280895,0
20130726,35.956,36.554,35.495,36.525,5760420,0
20130729,36.256,36.49,35.877,36.161,4604581,0
20130730,36.53,36.624,35.933,36.206,6645347,0
20130731,36.42,36.983,36.111,36.21,9020400,0
20130801,37.082,37.6,37.013,37.496,4332612,0
20130802,37.262,37.7,37.108,37.69,3902876,0
20130805,37.466,37.71,37.312,37.545,3621528,0
20130806,37.302,37.416,36.654,36.933,5842613,0
20130807,36.54,36.678,36.116,36.535,5426418,0
20130808,37.062,37.167,36.36,36.933,3528542,0
20130809,36.764,37.112,36.216,36.614,3662522,0
20130812,36.066,36.594,35.996,36.45,2888897,0
20130813,36.668,36.968,36.016,36.838,3799515,0
20130814,36.718,36.898,36.206,36.246,3331845,0
20130815,35.355,35.355,34.518,34.667,5909903,0
20130816,34.513,34.862,34.155,34.378,4342742,0
20130819,34.239,34.593,33.691,33.731,7242151,0
20130820,33.875,34.558,33.755,34.204,7806935,0
20130821,33.901,34.463,33.332,33.571,7110736,0
20130822,33.765,34.613,33.765,34.438,4106623,0
20130823,34.777,34.932,34.293,34.807,3751539,0
20130826,34.937,35.24,34.363,34.478,5105267,0
20130827,33.387,33.785,32.675,32.735,8199289,0
20130828,32.725,33.447,32.585,33.084,5728453,0
20130829,32.864,33.775,32.804,33.277,4454419,0
20130830,33.479,33.479,32.662,32.891,6539681,0
20130903,33.881,34.095,32.969,33.372,4679498,0
20130904,33.422,34.368,33.223,34.214,4129796,0
20130905,34.254,34.603,34.194,34.269,3095552,0
20130906,34.673,34.957,33.412,34.358,4306036,0
20130909,34.648,35.425,34.643,35.389,3442898,0
20130910,36.012,36.166,35.769,36.156,4328773,0
20130911,36.002,36.495,35.813,36.495,3402726,0
20130912,36.465,36.594,36.052,36.25,4489233,0
20130913,36.32,36.53,36.072,36.44,3248442,0
20130916,37.605,37.67,36.898,37.108,3996932,0
20130917,37.172,37.575,37.167,37.55,2367648,0
20130918,37.516,39.169,37.237,38.881,4803358,0
20130919,39.194,39.224,38.552,38.742,3133236,0
20130920,38.936,38.946,37.77,37.845,3644644,0
