Date,Open,High,Low,Close,Volume,OpenInt
20090729,15.083,15.153,15.011,15.092,62342,0
20090730,15.197,15.357,15.108,15.189,22199,0
20090731,15.331,15.597,15.331,15.562,68053,0
20090803,15.792,16.069,15.792,15.979,149265,0
20090804,15.988,16.256,15.988,16.166,271239,0
20090805,16.486,16.522,16.344,16.433,116583,0
20090806,16.531,16.574,16.21,16.299,71394,0
20090807,16.344,16.344,16.175,16.21,64679,0
20090810,16.424,16.424,16.219,16.264,187268,0
20090811,16.193,16.292,15.97,16.105,248386,0
20090812,16.06,16.469,16.06,16.379,120279,0
20090813,16.718,16.957,16.672,16.957,227192,0
20090814,17.011,17.02,16.628,16.922,74213,0
20090817,16.379,16.379,16.149,16.184,100411,0
20090818,16.344,16.647,16.344,16.566,1024312,0
20090819,16.354,16.824,16.264,16.735,331567,0
20090820,16.797,17.144,16.797,17.109,198610,0
20090821,17.384,17.775,17.384,17.722,567836,0
20090824,18.291,18.442,18.193,18.282,723236,0
20090825,18.397,18.459,18.246,18.3,799722,0
20090826,18.104,18.104,17.801,18.015,142078,0
20090827,17.855,18.291,17.801,18.219,401114,0
20090828,18.38,18.389,18.255,18.326,116917,0
20090831,17.943,18.095,17.863,18.068,365609,0
20090901,17.784,17.935,17.384,17.563,1077815,0
20090902,16.976,17.179,16.824,17.037,731539,0
20090903,17.401,17.606,17.295,17.571,869809,0
20090904,17.686,17.9,17.508,17.845,172680,0
20090908,18.54,18.619,18.291,18.397,280884,0
20090909,18.681,18.779,18.549,18.637,573915,0
20090910,18.753,18.833,18.566,18.806,291888,0
20090911,18.913,18.948,18.753,18.771,170342,0
20090914,18.61,18.931,18.584,18.921,212867,0
20090915,18.904,19.1,18.761,19.081,222575,0
20090916,19.348,19.482,19.198,19.445,439160,0
20090917,19.472,19.517,19.241,19.41,213647,0
20090918,19.249,19.385,19.108,19.295,224670,0
20090921,18.921,19.375,18.761,19.036,190399,0
20090922,19.223,19.464,19.223,19.419,342256,0
20090923,19.436,19.543,19.162,19.213,56930,0
20090924,19.213,19.277,18.779,18.921,240660,0
20090925,18.931,18.993,18.788,18.833,100193,0
20090928,18.798,19.259,18.798,19.117,74943,0
20090929,19.223,19.321,19.126,19.213,83891,0
20090930,19.436,19.632,19.213,19.499,260432,0
20091001,19.241,19.366,18.833,18.842,619294,0
20091002,18.246,18.54,18.166,18.397,382845,0
20091005,18.521,18.904,18.478,18.681,1556929,0
20091006,19.241,19.597,19.241,19.385,1058742,0
20091007,19.482,19.562,19.401,19.543,249224,0
20091008,19.881,20.129,19.713,19.997,251761,0
20091009,19.988,20.085,19.926,20.068,235105,0
20091012,20.308,20.494,20.148,20.228,393201,0
20091013,20.184,20.379,20.085,20.316,147566,0
20091014,20.69,20.797,20.557,20.778,219033,0
20091015,20.566,20.965,20.539,20.965,130379,0
20091016,20.707,20.77,20.486,20.699,203437,0
20091019,20.735,20.885,20.619,20.841,185030,0
20091020,20.912,20.965,20.583,20.77,213903,0
20091021,20.494,20.699,20.3,20.343,366626,0
20091022,20.379,20.503,20.157,20.441,135870,0
20091023,20.449,20.477,20.219,20.308,168741,0
20091026,20.371,20.423,19.668,19.811,436384,0
20091027,19.535,19.623,19.213,19.321,357348,0
20091028,18.672,18.672,17.81,17.891,893550,0
20091029,18.619,18.984,18.521,18.868,526739,0
20091030,18.814,18.842,18.21,18.255,259695,0
20091102,18.414,18.736,18.246,18.549,404034,0
20091103,18.104,18.264,17.935,18.175,392870,0
20091104,18.575,18.956,18.566,18.592,636236,0
20091105,18.788,19.152,18.736,19.108,181771,0
20091106,18.939,19.223,18.736,19.198,51945,0
20091109,19.579,19.739,19.49,19.642,186083,0
20091110,19.588,19.588,19.33,19.517,1304780,0
20091111,19.676,19.676,19.312,19.445,1012964,0
20091112,19.464,19.623,19.375,19.428,170747,0
20091113,19.562,19.801,19.445,19.73,244582,0
20091116,19.926,19.988,19.606,19.801,272778,0
20091117,19.668,19.801,19.553,19.749,329000,0
20091118,19.935,20.041,19.801,19.971,195577,0
20091119,19.765,19.784,19.419,19.659,63624,0
20091120,19.348,19.445,19.277,19.385,51837,0
20091123,19.801,19.908,19.721,19.775,127391,0
20091124,19.793,19.801,19.606,19.703,194970,0
20091125,19.703,19.82,19.703,19.82,57044,0
20091127,18.956,19.286,18.921,19.108,104284,0
20091130,19.072,19.072,18.681,18.877,120269,0
20091201,19.277,19.553,19.207,19.472,218960,0
20091202,19.526,19.632,19.455,19.606,138424,0
20091203,19.562,19.642,19.223,19.249,1799105,0
20091204,19.304,19.41,19.036,19.207,1017596,0
20091207,18.895,19.198,18.895,19.072,305593,0
20091208,18.823,18.823,18.432,18.628,408626,0
20091209,18.494,18.584,17.953,18.255,415316,0
20091210,18.45,18.602,18.371,18.432,315566,0
20091211,18.485,18.53,18.264,18.317,143534,0
20091214,18.478,18.592,18.432,18.521,320256,0
20091215,18.095,18.227,18.015,18.086,413966,0
20091216,18.219,18.326,18.149,18.227,219742,0
20091217,17.882,18.015,17.642,17.775,206776,0
20091218,17.766,17.935,17.508,17.668,129822,0
20091221,17.695,17.882,17.695,17.863,340643,0
20091222,17.25,17.295,17.046,17.223,388987,0
20091223,17.117,17.376,17.117,17.376,179501,0
20091224,17.41,17.49,17.376,17.419,91151,0
20091228,17.401,17.536,17.376,17.446,384682,0
20091229,17.597,17.677,17.571,17.579,79991,0
20091230,17.428,17.588,17.428,17.588,83718,0
20091231,17.686,17.686,17.376,17.384,127630,0
20100104,17.953,18.139,17.766,17.953,426516,0
20100105,18.308,18.397,18.166,18.397,336565,0
20100106,18.236,18.414,18.219,18.353,78891,0
20100107,18.3,18.45,18.236,18.38,142367,0
20100108,18.468,18.494,18.236,18.38,57181,0
20100111,18.814,19.002,18.771,19.002,238292,0
20100112,18.664,18.833,18.61,18.736,485003,0
20100113,18.904,18.993,18.726,18.948,195191,0
20100114,19.036,19.241,18.984,19.241,158747,0
20100115,18.931,18.956,18.788,18.904,174290,0
20100119,18.7,18.956,18.592,18.904,79465,0
20100120,18.575,18.575,18.175,18.308,124479,0
20100121,18.114,18.201,17.668,17.695,399403,0
20100122,17.722,17.801,17.349,17.391,155619,0
20100125,17.766,17.891,17.571,17.633,156838,0
20100126,17.419,17.606,17.367,17.376,99629,0
20100127,17.455,17.464,17.223,17.401,52468,0
20100128,17.481,17.481,16.824,16.949,196613,0
20100129,17.02,17.073,16.584,16.709,148024,0
20100201,17.063,17.214,17.011,17.126,213518,0
20100202,17.321,17.499,17.25,17.419,270395,0
20100203,17.437,17.437,17.172,17.25,25668,0
20100204,17.037,17.037,16.495,16.495,114369,0
20100205,16.264,16.397,15.705,16.113,187627,0
20100208,15.979,16.166,15.749,15.749,134447,0
20100209,16.105,16.672,16.05,16.522,147976,0
20100210,16.414,16.55,16.282,16.379,137499,0
20100211,16.318,16.682,16.273,16.637,70947,0
20100212,16.219,16.414,16.175,16.37,25397,0
20100216,16.46,16.94,16.46,16.868,29143,0
20100217,16.895,16.949,16.771,16.797,37185,0
20100218,16.806,17.091,16.771,17.073,183338,0
20100219,16.779,16.992,16.735,16.949,137921,0
20100222,16.976,17.055,16.94,17.02,128985,0
20100223,16.647,16.753,16.495,16.558,57475,0
20100224,16.522,16.691,16.514,16.62,37202,0
20100225,16.228,16.424,16.14,16.424,33474,0
20100226,16.228,16.406,16.086,16.327,41072,0
20100301,16.308,16.318,16.175,16.299,112597,0
20100302,16.414,16.486,16.299,16.379,59766,0
20100303,16.406,16.584,16.335,16.414,273996,0
20100304,16.424,16.424,16.06,16.149,674479,0
20100305,16.282,16.584,16.264,16.566,195882,0
20100308,16.628,16.745,16.62,16.709,60904,0
20100309,16.55,16.682,16.504,16.601,624765,0
20100310,16.62,16.85,16.62,16.771,41833,0
20100311,16.815,16.94,16.779,16.914,22566,0
20100312,17.172,17.242,17.055,17.091,25163,0
20100315,17.099,17.135,16.992,17.135,24807,0
20100316,17.206,17.419,17.179,17.391,38518,0
20100317,17.544,17.668,17.517,17.536,44292,0
20100318,17.428,17.446,17.197,17.313,59496,0
20100319,17.259,17.259,17.02,17.099,41640,0
20100322,16.815,17.073,16.779,17.037,103766,0
20100323,17.055,17.197,17.046,17.188,53719,0
20100324,16.904,16.992,16.859,16.94,99100,0
20100325,17.188,17.331,17.099,17.099,37548,0
20100326,17.349,17.391,17.278,17.357,41842,0
20100329,17.563,17.588,17.517,17.579,12126,0
20100330,17.517,17.536,17.391,17.508,35347,0
20100331,17.527,17.677,17.49,17.553,134751,0
20100401,17.668,17.891,17.668,17.828,123796,0
20100405,17.882,17.882,17.81,17.837,19568,0
20100406,17.766,17.971,17.749,17.962,137940,0
20100407,17.872,18.05,17.872,17.979,89988,0
20100408,17.677,18.024,17.668,17.979,1076475,0
20100409,18.086,18.406,18.086,18.406,418409,0
20100412,18.619,18.761,18.557,18.761,241074,0
20100413,18.566,18.664,18.344,18.637,1278836,0
20100414,18.868,19.072,18.849,19.064,102028,0
20100415,18.753,18.939,18.717,18.849,320458,0
20100416,18.646,18.655,18.371,18.513,56910,0
20100419,18.114,18.423,18.114,18.423,131564,0
20100420,18.54,18.54,18.423,18.513,410617,0
20100421,18.282,18.406,18.264,18.406,23726,0
20100422,18.095,18.157,17.918,18.121,292548,0
20100423,18.059,18.389,18.059,18.389,35325,0
20100426,18.45,18.494,18.353,18.371,54383,0
20100427,18.175,18.236,17.473,17.553,377441,0
20100428,17.473,17.517,17.073,17.269,203081,0
20100429,17.428,17.597,17.428,17.508,116199,0
20100430,17.784,17.81,17.473,17.563,72762,0
20100503,17.686,17.82,17.588,17.731,233965,0
20100504,17.126,17.25,16.62,16.691,345580,0
20100505,15.909,16.122,15.792,15.82,402443,0
20100506,15.597,15.705,13.776,14.798,347227,0
20100507,15.028,15.127,14.566,14.664,1460684,0
20100510,15.553,16.477,15.553,16.292,343413,0
20100511,15.846,16.166,15.705,15.927,428171,0
20100512,16.131,16.335,16.131,16.292,221316,0
20100513,15.9,16.175,15.9,15.962,261961,0
20100514,15.732,15.837,15.34,15.518,142883,0
20100517,15.473,15.491,14.985,15.437,135901,0
20100518,15.659,15.659,14.753,14.957,1425677,0
20100519,15.092,15.34,14.966,15.26,137954,0
20100520,14.736,14.877,14.406,14.575,96917,0
20100521,14.593,15.153,14.575,15.108,272302,0
20100524,14.806,14.833,14.558,14.558,52688,0
20100525,13.874,14.3,13.821,14.265,124407,0
20100526,14.327,14.371,13.962,13.962,45977,0
20100527,14.513,14.993,14.513,14.993,97082,0
20100528,14.923,15.064,14.682,14.77,82732,0
20100601,14.46,14.815,14.327,14.327,206278,0
20100602,14.434,14.798,14.415,14.798,67056,0
20100603,14.896,14.905,14.513,14.664,38646,0
20100604,13.892,13.944,13.509,13.57,87495,0
20100607,13.606,13.705,13.331,13.34,466446,0
20100608,13.393,13.544,13.251,13.5,160948,0
20100609,13.634,13.847,13.411,13.554,192407,0
20100610,14.087,14.344,14.07,14.309,114251,0
20100611,14.318,14.505,14.3,14.469,252096,0
20100614,14.789,14.877,14.611,14.611,185264,0
20100615,14.914,15.278,14.851,15.251,162624,0
20100616,14.896,15.046,14.851,14.993,79346,0
20100617,15.046,15.046,14.851,14.993,60861,0
20100618,15.02,15.064,14.957,15.046,21116,0
20100621,15.269,15.287,14.931,14.966,40288,0
20100622,15.011,15.118,14.779,14.825,67944,0
20100623,14.86,14.914,14.673,14.825,58797,0
20100624,14.762,14.762,14.451,14.477,75759,0
20100625,14.415,14.611,14.344,14.611,13403,0
20100628,14.496,14.638,14.371,14.371,408064,0
20100629,14.148,14.148,13.766,13.864,475057,0
20100630,13.713,13.938,13.567,13.567,120350,0
20100701,13.9,13.98,13.748,13.926,153505,0
20100702,14.185,14.185,13.748,13.91,16143,0
20100706,14.13,14.283,13.962,14.033,166309,0
20100707,14.256,14.621,14.256,14.593,270346,0
20100708,14.762,14.905,14.692,14.905,122608,0
20100709,14.718,14.833,14.7,14.806,60127,0
20100712,14.584,14.77,14.584,14.762,172679,0
20100713,14.923,15.162,14.923,15.092,74221,0
20100714,15.056,15.241,15.056,15.153,132537,0
20100715,15.26,15.411,15.17,15.401,90438,0
20100716,15.269,15.269,14.86,14.869,126107,0
20100719,15.028,15.037,14.887,14.975,90827,0
20100720,14.806,15.092,14.789,15.064,127190,0
20100721,15.064,15.064,14.7,14.762,55500,0
20100722,15.269,15.491,15.215,15.437,45225,0
20100723,15.287,15.597,15.278,15.553,91704,0
20100726,15.624,15.909,15.624,15.9,204690,0
20100727,16.024,16.166,15.918,16.024,525814,0
20100728,16.033,16.113,16.015,16.06,78036,0
20100729,16.397,16.451,16.14,16.282,71466,0
20100730,16.105,16.228,15.988,16.166,76285,0
20100802,16.504,16.762,16.486,16.709,187569,0
20100803,16.709,16.868,16.611,16.824,693653,0
20100804,16.806,16.859,16.682,16.859,127088,0
20100805,16.753,16.762,16.62,16.762,155170,0
20100806,16.718,16.771,16.584,16.771,58152,0
20100809,16.797,16.833,16.691,16.797,102301,0
20100810,16.504,16.574,16.219,16.504,60461,0
20100811,15.918,15.918,15.615,15.651,154383,0
20100812,15.376,15.527,15.35,15.499,177239,0
20100813,15.437,15.553,15.437,15.473,245463,0
20100816,15.615,15.775,15.553,15.651,82224,0
20100817,15.962,16.158,15.909,16.069,81114,0
20100818,16.086,16.193,16.015,16.069,22477,0
20100819,16.105,16.193,15.714,15.775,72291,0
20100820,15.651,15.651,15.553,15.597,263325,0
20100823,15.624,15.756,15.588,15.659,56979,0
20100824,15.366,15.428,15.295,15.35,75701,0
20100825,15.108,15.314,15.011,15.269,217904,0
20100826,15.304,15.411,15.17,15.197,77692,0
20100827,15.357,15.553,15.269,15.527,113643,0
20100830,15.42,15.464,15.215,15.215,50168,0
20100831,15.233,15.392,15.145,15.241,478257,0
20100901,15.651,15.802,15.651,15.686,125713,0
20100902,15.891,15.979,15.829,15.944,73207,0
20100903,16.078,16.105,15.97,16.05,83419,0
20100907,15.846,15.882,15.686,15.686,33512,0
20100908,15.741,15.935,15.741,15.741,326563,0
20100909,16.015,16.069,15.882,15.9,103460,0
20100910,15.873,15.979,15.873,15.918,110934,0
20100913,16.246,16.335,16.237,16.327,89279,0
20100914,16.308,16.566,16.237,16.495,60242,0
20100915,16.46,16.592,16.406,16.584,55448,0
20100916,16.62,16.709,16.601,16.663,25592,0
20100917,16.682,16.682,16.504,16.55,15969,0
20100920,16.566,16.779,16.558,16.745,53029,0
20100921,16.886,17.091,16.779,16.949,64880,0
20100922,17.126,17.162,16.976,17.037,97656,0
20100923,16.788,16.886,16.691,16.735,41542,0
20100924,17.188,17.357,17.172,17.357,16463,0
20100927,17.286,17.331,17.197,17.197,87903,0
20100928,17.214,17.499,17.109,17.481,699463,0
20100929,17.384,17.553,17.376,17.437,107454,0
20100930,17.544,17.614,17.357,17.508,95188,0
20101001,17.731,17.908,17.731,17.891,206728,0
20101004,17.872,17.872,17.588,17.686,77882,0
20101005,17.971,18.227,17.953,18.185,380615,0
20101006,18.273,18.468,18.273,18.45,184994,0
20101007,18.7,18.7,18.326,18.45,322059,0
20101008,18.432,18.602,18.406,18.575,706892,0
20101011,18.637,18.708,18.521,18.584,271946,0
20101012,18.478,18.628,18.335,18.602,934765,0
20101013,18.771,18.956,18.771,18.806,284497,0
20101014,18.913,19.072,18.913,19.029,365464,0
20101015,19.054,19.135,18.771,18.921,400739,0
20101018,18.833,19.152,18.798,19.152,436908,0
20101019,18.771,18.788,18.389,18.504,229388,0
20101020,18.619,19.002,18.619,18.956,80121,0
20101021,18.939,19.045,18.717,18.868,36360,0
20101022,18.921,18.993,18.904,18.948,12194,0
20101025,19.198,19.223,19.01,19.064,151633,0
20101026,18.858,18.948,18.753,18.858,225667,0
20101027,18.895,18.895,18.602,18.726,97148,0
20101028,18.849,18.904,18.771,18.868,144254,0
20101029,18.721,18.748,18.594,18.73,65525,0
20101101,18.753,18.753,18.389,18.494,348332,0
20101102,18.913,19.054,18.895,18.904,1557304,0
20101103,18.904,19.091,18.736,19.091,157259,0
20101104,19.249,19.464,19.249,19.464,107967,0
20101105,19.295,19.295,19.126,19.189,113368,0
20101108,19.108,19.126,18.939,19.045,267329,0
20101109,19.152,19.207,18.726,18.788,1505654,0
20101110,18.904,18.948,18.672,18.921,185901,0
20101111,18.414,18.423,18.255,18.326,635065,0
20101112,18.549,18.592,18.236,18.344,365131,0
20101115,18.504,18.602,18.406,18.406,123096,0
20101116,18.389,18.442,17.935,17.997,280391,0
20101117,18.095,18.282,18.095,18.166,60982,0
20101118,18.53,18.672,18.513,18.619,102950,0
20101119,18.628,18.833,18.61,18.788,25631,0
20101122,18.708,18.744,18.442,18.61,121308,0
20101123,18.086,18.086,17.82,17.872,72274,0
20101124,17.918,17.997,17.872,17.953,150641,0
20101126,17.775,17.845,17.704,17.81,24749,0
20101129,17.41,17.553,17.259,17.508,138803,0
20101130,16.957,17.144,16.904,17.037,254411,0
20101201,17.606,17.9,17.553,17.863,270114,0
20101202,17.953,18.38,17.953,18.353,115226,0
20101203,18.38,18.69,18.353,18.69,47854,0
20101206,18.485,18.592,18.423,18.549,87363,0
20101207,18.833,18.833,18.619,18.619,85262,0
20101208,18.681,18.823,18.646,18.761,1295575,0
20101209,18.858,18.913,18.717,18.885,45732,0
20101210,18.814,18.948,18.771,18.948,62948,0
20101213,19.01,19.295,19.01,19.268,363193,0
20101214,19.108,19.232,19.01,19.126,658682,0
20101215,19.01,19.162,18.823,18.931,703091,0
20101216,18.939,18.956,18.761,18.948,256926,0
20101217,18.885,18.904,18.753,18.858,90139,0
20101220,18.966,19.036,18.921,18.975,38419,0
20101221,19.207,19.207,19.045,19.091,190751,0
20101222,19.126,19.213,19.1,19.213,53944,0
20101223,19.091,19.117,18.975,19.045,46662,0
20101227,19.029,19.143,19.01,19.108,113943,0
20101228,19.385,19.385,19.152,19.189,55347,0
20101229,19.398,19.616,19.398,19.543,182909,0
20101230,19.598,19.643,19.443,19.553,61870,0
20101231,19.643,19.853,19.643,19.844,80214,0
20110103,19.811,20.032,19.73,20.007,1335494,0
20110104,20.113,20.113,19.668,19.801,197081,0
20110105,19.268,19.419,19.162,19.41,2041668,0
20110106,19.366,19.41,18.975,19.117,1688345,0
20110107,19.01,19.081,18.788,18.939,886711,0
20110110,18.646,18.753,18.549,18.753,304024,0
20110111,18.823,18.921,18.744,18.814,754562,0
20110112,19.179,19.366,19.108,19.33,758831,0
20110113,19.472,19.571,19.366,19.41,237700,0
20110114,19.259,19.535,19.259,19.535,83575,0
20110118,19.642,19.73,19.632,19.676,72651,0
20110119,20.007,20.007,19.73,19.828,97184,0
20110120,19.472,19.571,19.295,19.482,45281,0
20110121,19.65,19.749,19.579,19.703,28406,0
20110124,19.721,19.917,19.721,19.917,55513,0
20110125,19.588,19.784,19.562,19.784,116486,0
20110126,19.828,19.926,19.765,19.854,135050,0
20110127,20.085,20.211,20.058,20.193,123520,0
20110128,20.129,20.157,19.73,19.765,245816,0
20110131,19.937,20.064,19.937,20.037,177842,0
20110201,20.157,20.601,20.129,20.593,733197,0
20110202,20.398,20.449,20.264,20.3,900001,0
20110203,20.122,20.211,19.971,20.193,788672,0
20110204,20.058,20.157,19.971,20.139,317703,0
20110207,20.041,20.254,20.007,20.236,199269,0
20110208,20.254,20.539,20.254,20.503,455562,0
20110209,20.486,20.629,20.468,20.601,145634,0
20110210,20.219,20.432,20.166,20.325,309860,0
20110211,20.184,20.398,20.139,20.379,86885,0
20110214,20.308,20.441,20.3,20.432,436137,0
20110215,20.272,20.352,20.219,20.281,1195567,0
20110216,20.236,20.503,20.236,20.494,60120,0
20110218,20.343,20.557,20.308,20.477,74809,0
20110222,20.041,20.157,19.872,19.917,60468,0
20110223,19.739,19.917,19.703,19.828,104652,0
20110224,19.917,19.979,19.775,19.908,78014,0
20110225,19.926,20.049,19.872,19.979,81164,0
20110228,20.339,20.348,20.058,20.186,79229,0
20110301,20.211,20.228,19.801,19.828,1004877,0
20110302,19.917,20.049,19.881,19.997,237218,0
20110303,20.184,20.316,20.077,20.281,110895,0
20110304,20.211,20.211,19.863,20.015,102789,0
20110307,20.193,20.264,19.872,19.952,611939,0
20110308,19.82,19.997,19.713,19.971,1230765,0
20110309,19.943,19.988,19.846,19.988,293374,0
20110310,19.758,19.765,19.445,19.49,210234,0
20110311,19.375,19.758,19.375,19.668,321069,0
20110314,19.517,19.553,19.295,19.472,264837,0
20110315,18.584,19.152,18.549,19.1,170386,0
20110316,19.213,19.249,18.513,18.717,111058,0
20110317,19.445,19.562,19.41,19.436,254553,0
20110318,20.041,20.157,19.828,19.935,167830,0
20110321,20.308,20.449,20.264,20.423,274287,0
20110322,20.398,20.398,20.175,20.254,48082,0
20110323,20.264,20.335,20.211,20.3,43320,0
20110324,20.53,20.77,20.503,20.735,75340,0
20110325,20.593,20.716,20.53,20.583,218908,0
20110328,20.629,20.735,20.557,20.593,265454,0
20110329,20.61,20.77,20.575,20.77,51406,0
20110330,20.797,21.001,20.726,20.993,102371,0
20110331,20.763,20.872,20.689,20.8,78953,0
20110401,20.726,21.029,20.636,21.01,105136,0
20110404,21.099,21.099,20.912,21.001,273518,0
20110405,20.735,20.93,20.735,20.77,1862081,0
20110406,21.045,21.126,21.01,21.09,574976,0
20110407,20.93,21.01,20.788,20.912,373713,0
20110408,21.143,21.197,20.993,21.081,523906,0
20110411,21.045,21.143,20.957,21.001,121012,0
20110412,20.948,20.948,20.726,20.788,253063,0
20110413,20.993,20.993,20.806,20.858,54350,0
20110414,20.726,20.93,20.726,20.885,38942,0
20110415,20.788,20.867,20.699,20.77,85734,0
20110418,20.245,20.245,19.943,20.157,118400,0
20110419,20.202,20.362,20.202,20.343,25425,0
20110420,20.867,21.01,20.867,20.974,66827,0
20110421,21.206,21.232,21.107,21.152,50059,0
20110425,21.179,21.197,21.054,21.152,91638,0
20110426,21.161,21.294,21.143,21.249,105670,0
20110427,21.384,21.774,21.303,21.774,194880,0
20110428,21.384,21.561,21.375,21.561,142117,0
20110429,21.405,21.497,21.258,21.258,76186,0
20110502,21.552,21.658,21.454,21.49,467881,0
20110503,21.428,21.658,21.339,21.481,375767,0
20110504,21.49,21.543,21.232,21.286,173660,0
20110505,20.885,20.903,20.539,20.583,71572,0
20110506,20.77,20.841,20.157,20.264,289831,0
20110509,20.441,20.583,20.352,20.548,373318,0
20110510,20.716,20.993,20.68,20.93,143795,0
20110511,20.735,20.788,20.423,20.539,87456,0
20110512,20.441,20.654,20.308,20.521,88736,0
20110513,20.398,20.432,19.917,20.007,100085,0
20110516,20.024,20.211,19.997,20.032,127811,0
20110517,20.041,20.113,19.872,20.077,74689,0
20110518,20.139,20.316,20.113,20.245,67611,0
20110519,20.343,20.458,20.228,20.458,38882,0
20110520,20.032,20.228,19.917,19.943,221823,0
20110523,19.41,19.65,19.401,19.562,126021,0
20110524,19.758,19.854,19.676,19.721,121833,0
20110525,19.588,19.836,19.588,19.749,56145,0
20110526,19.872,19.971,19.713,19.935,32507,0
20110527,20.129,20.193,20.104,20.129,12825,0
20110531,20.61,20.737,20.538,20.691,106882,0
20110601,20.619,20.68,20.272,20.308,74062,0
20110602,20.494,20.593,20.281,20.53,344967,0
20110603,20.539,20.867,20.539,20.797,136799,0
20110606,20.61,20.654,20.388,20.388,126272,0
20110607,20.682,20.728,20.484,20.484,86487,0
20110608,20.32,20.348,20.077,20.085,87840,0
20110609,20.113,20.33,20.067,20.257,70261,0
20110610,20.014,20.014,19.806,19.904,223549,0
20110613,20.015,20.094,19.82,19.926,486010,0
20110614,20.308,20.458,20.308,20.406,277673,0
20110615,19.952,20.007,19.615,19.694,588367,0
20110616,19.535,19.616,19.354,19.535,94353,0
20110617,19.824,19.923,19.788,19.851,102151,0
20110620,19.676,19.721,19.632,19.676,32543,0
20110621,19.887,20.213,19.887,20.149,126319,0
20110622,20.032,20.149,19.859,19.868,71764,0
20110623,19.363,19.607,19.191,19.598,210131,0
20110624,19.48,19.489,19.145,19.236,129040,0
20110627,19.073,19.363,19.036,19.3,294046,0
20110628,19.408,19.651,19.363,19.651,26797,0
20110629,19.904,20.167,19.851,20.104,141037,0
20110630,20.203,20.607,20.185,20.57,46255,0
20110701,20.547,20.936,20.52,20.889,80961,0
20110705,20.62,20.773,20.501,20.583,935649,0
20110706,20.238,20.357,20.14,20.311,498735,0
20110707,20.384,20.557,20.366,20.491,267552,0
20110708,20.213,20.213,19.996,20.104,195950,0
20110711,19.426,19.426,19.164,19.201,140567,0
20110712,18.983,19.29,18.983,19.055,71609,0
20110713,19.217,19.588,19.182,19.354,119274,0
20110714,19.443,19.471,19.092,19.119,159897,0
20110715,19.245,19.3,19.145,19.201,41862,0
20110718,18.81,18.847,18.531,18.784,129148,0
20110719,18.883,19.055,18.874,19.01,40978,0
20110720,19.155,19.253,19.082,19.217,62864,0
20110721,19.443,19.933,19.398,19.904,144629,0
20110722,19.752,19.859,19.651,19.796,230942,0
20110725,19.76,19.778,19.669,19.679,75001,0
20110726,19.796,19.968,19.752,19.868,178060,0
20110727,19.706,19.76,19.282,19.363,127074,0
20110728,19.145,19.335,19.092,19.11,49188,0
20110729,19.145,19.253,19.055,19.082,303785,0
20110801,19.363,19.372,18.568,18.829,147672,0
20110802,18.369,18.513,17.862,17.889,136654,0
20110803,18.061,18.07,17.69,17.971,199247,0
20110804,17.391,17.409,16.642,16.642,120986,0
20110805,16.895,17.275,16.189,17.085,400848,0
20110808,15.836,15.919,15.069,15.268,260706,0
20110809,15.665,15.828,15.006,15.81,331555,0
20110810,15.828,15.828,15.141,15.141,137211,0
20110811,15.43,16.126,15.43,15.873,194401,0
20110812,16.225,16.363,16.073,16.217,418017,0
20110815,16.66,16.786,16.578,16.786,85290,0
20110816,16.353,16.714,16.181,16.344,181694,0
20110817,16.678,16.805,16.37,16.461,112765,0
20110818,15.791,15.82,15.485,15.583,203798,0
20110819,15.439,15.711,15.213,15.241,98931,0
20110822,15.791,15.791,15.43,15.43,81275,0
20110823,15.557,15.864,15.449,15.864,172034,0
20110824,15.946,16.109,15.783,16.091,38406,0
20110825,16.199,16.271,15.747,15.783,74488,0
20110826,15.846,16.154,15.72,16.073,52200,0
20110829,16.316,16.561,16.316,16.553,45005,0
20110830,16.406,16.578,16.326,16.479,17834,0
20110831,16.759,17.025,16.759,16.879,72872,0
20110901,16.705,16.813,16.534,16.534,227753,0
20110902,16.225,16.272,15.997,16.033,327256,0
20110906,15.278,15.393,15.132,15.385,707849,0
20110907,15.531,15.702,15.458,15.702,417804,0
20110908,15.467,15.639,15.322,15.35,164652,0
20110909,14.717,14.77,14.328,14.373,128245,0
20110912,13.938,14.129,13.739,14.12,489127,0
20110913,14.075,14.256,14.003,14.184,303568,0
20110914,14.228,14.481,13.947,14.381,553596,0
20110915,14.698,14.806,14.608,14.788,173043,0
20110916,14.77,14.87,14.726,14.851,87861,0
20110919,14.184,14.345,14.047,14.237,334782,0
20110920,14.274,14.345,14.137,14.137,73488,0
20110921,14.228,14.264,13.813,13.83,198013,0
20110922,13.288,13.297,12.962,13.152,341044,0
20110923,12.827,13.116,12.827,13.116,55025,0
20110926,13.152,13.523,13.116,13.505,135763,0
20110927,14.111,14.364,13.984,14.02,74921,0
20110928,14.102,14.228,13.739,13.748,134684,0
20110929,14.219,14.256,13.938,14.137,50686,0
20110930,13.755,13.784,13.545,13.572,88607,0
20111003,13.143,13.252,12.809,12.809,49999,0
20111004,12.655,13.162,12.474,13.125,214777,0
20111005,13.198,13.641,13.081,13.623,250901,0
20111006,13.649,14.01,13.586,14.003,105046,0
20111007,14.084,14.174,13.894,13.929,18677,0
20111010,13.894,14.246,13.894,14.2,34130,0
20111011,13.857,13.947,13.803,13.921,22331,0
20111012,14.427,14.717,14.4,14.58,298992,0
20111013,14.373,14.437,14.174,14.437,248303,0
