Date,Open,High,Low,Close,Volume,OpenInt
20120118,26.05,26.544,26.022,26.544,79323,0
20120119,26.66,26.792,26.593,26.763,80592,0
20120120,26.726,26.773,26.66,26.745,35586,0
20120123,26.831,27.04,26.783,26.861,31723,0
20120124,26.602,26.861,26.602,26.841,45812,0
20120125,26.726,27.098,26.564,27.011,53832,0
20120126,27.145,27.155,26.66,26.754,35868,0
20120127,26.67,26.841,26.67,26.841,49335,0
20120130,26.583,26.67,26.383,26.611,54640,0
20120131,26.763,26.792,26.42,26.572,40345,0
20120201,26.88,27.145,26.87,26.965,212249,0
20120202,27.021,27.136,26.917,27.04,62158,0
20120203,27.355,27.611,27.326,27.584,50330,0
20120206,27.412,27.621,27.412,27.621,37308,0
20120207,27.574,27.707,27.403,27.687,19534,0
20120208,27.736,27.84,27.603,27.755,50825,0
20120209,27.792,27.84,27.648,27.802,49791,0
20120210,27.556,27.574,27.421,27.537,40604,0
20120213,27.716,27.765,27.584,27.707,244373,0
20120214,27.611,27.716,27.498,27.697,86602,0
20120215,27.831,27.897,27.668,27.687,52640,0
20120216,27.64,28.174,27.603,28.164,76980,0
20120217,28.25,28.317,28.154,28.25,46136,0
20120221,28.363,28.392,28.116,28.174,52211,0
20120222,28.088,28.203,27.983,28.001,20665,0
20120223,28.068,28.231,27.935,28.221,30939,0
20120224,28.287,28.392,28.231,28.26,14874,0
20120227,28.011,28.344,28.011,28.325,20474,0
20120228,28.317,28.45,28.26,28.354,52429,0
20120229,28.413,28.471,28.077,28.115,184531,0
20120301,28.221,28.412,28.154,28.317,67352,0
20120302,28.334,28.363,28.088,28.145,47626,0
20120305,27.917,28.059,27.784,27.897,48432,0
20120306,27.565,27.565,27.241,27.336,66190,0
20120307,27.384,27.64,27.384,27.621,32794,0
20120308,27.802,28.021,27.716,27.965,72366,0
20120309,28.011,28.213,28.011,28.136,17613,0
20120312,28.136,28.145,27.935,28.011,17953,0
20120313,28.241,28.564,28.154,28.554,31647,0
20120314,28.593,28.621,28.373,28.412,34040,0
20120315,28.392,28.745,28.392,28.725,20658,0
20120316,28.782,28.841,28.735,28.812,33649,0
20120319,28.792,29.04,28.782,28.917,34295,0
20120320,28.706,28.745,28.535,28.706,50433,0
20120321,28.735,28.774,28.554,28.631,48641,0
20120322,28.363,28.412,28.174,28.297,21068,0
20120323,28.325,28.469,28.126,28.44,45964,0
20120326,28.659,28.821,28.64,28.821,118484,0
20120327,28.86,28.888,28.64,28.669,80902,0
20120328,28.621,28.65,28.164,28.373,31945,0
20120329,28.078,28.307,27.973,28.307,155088,0
20120330,28.471,28.471,28.183,28.354,48935,0
20120402,28.354,28.669,28.278,28.545,113223,0
20120403,28.498,28.516,28.174,28.354,43744,0
20120404,28.021,28.106,27.897,27.983,49886,0
20120405,27.85,27.983,27.726,27.765,41195,0
20120409,27.345,27.478,27.317,27.439,45664,0
20120410,27.394,27.429,26.88,26.935,45911,0
20120411,27.241,27.25,27.069,27.108,53852,0
20120412,27.155,27.611,27.155,27.574,24593,0
20120413,27.507,27.507,27.193,27.193,19328,0
20120416,27.345,27.384,27.098,27.165,25106,0
20120417,27.355,27.621,27.355,27.556,33806,0
20120418,27.412,27.498,27.394,27.421,24927,0
20120419,27.403,27.584,27.202,27.326,61515,0
20120420,27.421,27.488,27.345,27.345,22829,0
20120423,26.982,27.175,26.908,27.145,29521,0
20120424,27.155,27.288,27.117,27.212,45817,0
20120425,27.459,27.565,27.345,27.517,54848,0
20120426,27.412,27.755,27.412,27.697,49817,0
20120427,27.775,27.784,27.556,27.746,100667,0
20120430,27.713,27.713,27.542,27.693,47742,0
20120501,27.697,28.088,27.668,27.897,71561,0
20120502,27.707,27.707,27.556,27.658,41947,0
20120503,27.63,27.736,27.268,27.326,319178,0
20120504,27.193,27.193,26.802,26.87,56164,0
20120507,26.754,26.945,26.66,26.802,39582,0
20120508,26.66,26.717,26.383,26.707,55711,0
20120509,26.393,26.763,26.297,26.631,34700,0
20120510,26.822,27.707,26.66,26.689,56361,0
20120511,26.564,27.707,26.554,26.574,61371,0
20120514,26.344,26.471,26.184,26.279,26442,0
20120515,26.279,26.297,25.955,25.974,31096,0
20120516,26.079,26.232,25.803,25.822,76927,0
20120517,25.831,25.831,25.403,25.403,49128,0
20120518,25.527,25.566,25.137,25.174,67075,0
20120521,25.258,25.64,25.251,25.603,102178,0
20120522,25.669,25.85,25.469,25.594,77253,0
20120523,25.44,25.669,25.165,25.65,176285,0
20120524,25.726,25.756,25.469,25.678,72802,0
20120525,25.697,25.898,25.697,25.756,109635,0
20120529,25.945,26.174,25.926,26.107,50799,0
20120530,25.917,26.164,25.594,25.64,65204,0
20120531,25.615,25.7,25.278,25.568,87390,0
20120601,25.156,25.478,24.88,24.918,73684,0
20120604,24.964,25.165,24.602,24.822,137032,0
20120605,24.771,25.156,24.646,25.126,60958,0
20120606,25.288,25.68,25.288,25.672,56637,0
20120607,26.074,26.132,25.662,25.662,30202,0
20120608,25.558,25.835,25.46,25.835,32530,0
20120611,25.993,25.993,25.432,25.432,224211,0
20120612,25.508,25.756,25.422,25.756,49342,0
20120613,25.687,25.785,25.432,25.498,16115,0
20120614,25.576,25.813,25.498,25.746,29567,0
20120615,25.873,26.084,25.854,26.084,93629,0
20120618,25.983,26.06,25.898,26.032,37508,0
20120619,26.174,26.489,26.146,26.383,47470,0
20120620,26.383,26.451,26.193,26.344,53159,0
20120621,26.38,26.38,25.69,25.7,50608,0
20120622,25.798,25.902,25.662,25.854,183883,0
20120625,25.509,25.519,25.307,25.385,43489,0
20120626,25.413,25.596,25.268,25.548,22840,0
20120627,25.587,25.892,25.587,25.835,84660,0
20120628,25.672,25.93,25.587,25.921,53889,0
20120629,26.507,26.61,26.4,26.61,197558,0
20120702,26.659,26.832,26.449,26.689,145004,0
20120703,26.706,26.966,26.698,26.928,29167,0
20120705,26.812,26.881,26.65,26.726,26290,0
20120706,26.487,26.534,26.371,26.524,29437,0
20120709,26.459,26.534,26.248,26.361,23819,0
20120710,26.543,26.543,25.911,26.045,40393,0
20120711,26.065,26.238,26.007,26.141,66699,0
20120712,25.921,25.988,25.68,25.94,37510,0
20120713,25.911,26.332,25.911,26.294,55170,0
20120716,26.238,26.276,26.074,26.18,38194,0
20120717,26.314,26.487,26.037,26.439,46954,0
20120718,26.371,26.783,26.371,26.689,32794,0
20120719,26.783,26.881,26.679,26.745,23925,0
20120720,26.659,26.974,26.439,26.459,21771,0
20120723,26.037,26.294,25.95,26.219,93934,0
20120724,26.229,26.429,25.7,25.902,29069,0
20120725,26.007,26.543,25.778,25.835,130267,0
20120726,26.332,26.62,26.238,26.524,57460,0
20120727,26.61,27.168,26.61,27.09,31005,0
20120730,27.08,27.187,26.936,27.062,63597,0
20120731,27.262,27.262,26.928,26.974,68150,0
20120801,27.023,27.1,26.871,26.956,72865,0
20120802,26.698,26.783,26.323,26.572,49273,0
20120803,26.659,27.262,26.659,27.168,27831,0
20120806,27.301,27.434,27.195,27.291,44488,0
20120807,27.434,27.828,27.398,27.683,121944,0
20120808,27.58,28.163,27.434,27.789,52977,0
20120809,27.847,28,27.789,27.895,52352,0
20120810,27.819,28.049,27.789,28.019,27991,0
20120813,28,28.057,27.789,27.924,73137,0
20120814,28.077,28.077,27.828,27.895,28193,0
20120815,27.847,27.971,27.772,27.895,40892,0
20120816,27.914,28.193,27.885,28.153,20096,0
20120817,28.241,28.269,28.163,28.269,26825,0
20120820,28.153,28.335,28.135,28.335,23728,0
20120821,28.403,28.604,28.231,28.297,14984,0
20120822,28.212,28.231,28.009,28.173,21802,0
20120823,28.097,28.097,27.828,27.857,31351,0
20120824,27.828,28.049,27.713,28,29073,0
20120827,28.039,28.067,27.905,27.924,113197,0
20120828,27.819,28.039,27.819,27.914,71690,0
20120829,27.981,28.019,27.857,27.991,19336,0
20120830,27.828,27.847,27.693,27.772,44965,0
20120831,27.971,28.077,27.789,27.924,18771,0
20120904,27.885,27.943,27.645,27.867,66615,0
20120905,27.885,27.905,27.713,27.799,20196,0
20120906,27.953,28.499,27.953,28.423,32457,0
20120907,28.48,28.748,27.388,28.718,19925,0
20120910,28.671,28.786,28.547,28.547,22681,0
20120911,28.614,28.845,28.614,28.806,24810,0
20120912,28.892,28.988,28.825,28.892,45302,0
20120913,28.873,29.39,28.7,29.322,124841,0
20120914,29.438,29.84,29.438,29.639,49916,0
20120917,29.573,29.573,29.266,29.332,25462,0
20120918,29.246,29.256,29.102,29.199,16496,0
20120919,29.246,29.313,29.16,29.266,21091,0
20120920,29.14,29.179,28.882,29.15,19881,0
20120921,29.361,29.448,29.14,29.14,23412,0
20120924,29.006,29.17,28.978,29.055,35668,0
20120925,29.179,29.179,28.595,28.604,92340,0
20120926,28.537,28.604,28.193,28.354,45266,0
20120927,28.527,28.738,28.451,28.661,52859,0
20120928,28.542,28.609,28.417,28.522,21920,0
20121001,28.633,28.892,28.566,28.604,98868,0
20121002,28.738,28.786,28.623,28.757,34914,0
20121003,28.786,28.786,28.547,28.604,29381,0
20121004,28.757,29.006,28.728,29.006,66655,0
20121005,29.16,29.237,28.939,28.997,25065,0
20121008,28.882,29.006,28.882,28.958,25652,0
20121009,28.988,29.092,28.796,28.825,22435,0
20121010,28.786,28.806,28.509,28.527,26153,0
20121011,28.585,28.892,28.585,28.757,22074,0
20121012,28.728,28.757,28.441,28.547,19840,0
20121015,28.604,28.7,28.461,28.691,19567,0
20121016,28.854,29.112,28.854,29.112,28757,0
20121017,29.122,29.352,29.102,29.352,28214,0
20121018,29.322,29.486,29.313,29.428,16893,0
20121019,29.284,29.937,28.825,28.921,54107,0
20121022,28.882,28.968,28.652,28.892,32139,0
20121023,28.527,28.566,28.269,28.48,36453,0
20121024,28.566,28.691,27.789,28.288,37146,0
20121025,28.509,28.748,28.26,28.509,33892,0
20121026,28.461,28.748,28.221,28.374,17388,0
20121031,28.423,28.537,28.288,28.432,63006,0
20121101,28.49,28.835,28.49,28.835,76235,0
20121102,29.006,29.006,28.029,28.471,89279,0
20121105,28.451,28.643,28.403,28.604,20921,0
20121106,28.7,28.988,28.681,28.892,31603,0
20121107,28.614,28.614,27.971,28.057,131560,0
20121108,28.077,28.212,27.772,27.772,22005,0
20121109,27.723,28.009,27.148,27.713,63924,0
20121112,27.789,27.789,27.635,27.674,53666,0
20121113,27.532,27.847,27.532,27.561,91459,0
20121114,27.674,27.742,27.158,27.158,282427,0
20121115,27.224,27.654,27.062,27.195,62881,0
20121116,27.271,27.368,26.792,27.349,51656,0
20121119,27.683,27.895,27.683,27.895,27092,0
20121120,27.789,27.953,27.674,27.885,43430,0
20121121,27.933,28.019,27.857,28,28852,0
20121123,28.125,28.307,28.125,28.297,4202,0
20121126,28.26,28.307,28.125,28.307,44004,0
20121127,28.297,28.604,28.183,28.193,58837,0
20121128,28.077,28.441,27.943,28.441,41623,0
20121129,28.527,28.623,28.383,28.566,48252,0
20121130,28.58,28.629,28.282,28.619,25263,0
20121203,28.633,28.709,28.364,28.393,27725,0
20121204,28.566,28.575,28.344,28.441,44905,0
20121205,28.49,28.757,28.471,28.643,19947,0
20121206,28.604,28.738,28.566,28.738,22871,0
20121207,29.036,29.036,28.7,28.882,22210,0
20121210,28.825,29.17,28.825,29.016,21854,0
20121211,29.15,29.256,29.084,29.179,78738,0
20121212,29.304,29.438,29.16,29.189,55368,0
20121213,29.122,29.266,28.93,29.045,48066,0
20121214,29.006,29.102,28.939,28.988,24688,0
20121217,29.036,29.313,29.036,29.313,31651,0
20121218,29.304,29.791,29.284,29.791,22982,0
20121219,29.86,29.86,29.629,29.677,51092,0
20121220,29.677,29.918,29.677,29.918,43447,0
20121221,28.835,29.352,28.671,29.266,56007,0
20121224,29.313,29.313,29.131,29.17,21387,0
20121226,29.294,29.342,29.064,29.064,56221,0
20121227,29.122,29.17,28.643,29.006,44047,0
20121228,28.806,28.939,28.661,28.661,69571,0
20121231,28.614,29.205,28.286,29.205,75136,0
20130102,29.801,31.966,29.677,29.946,199064,0
20130103,29.899,30.147,29.86,29.964,73483,0
20130104,30.07,30.243,30.061,30.205,112898,0
20130107,30.129,30.129,29.937,30.003,68532,0
20130108,29.964,29.964,29.726,29.83,35009,0
20130109,29.87,30.003,29.821,29.899,34251,0
20130110,30.051,30.166,29.927,30.129,124920,0
20130111,30.147,30.166,29.973,30.051,25503,0
20130114,30.138,30.157,29.993,30.061,13409,0
20130115,30.061,30.329,30.061,30.329,39194,0
20130116,30.262,30.272,30.166,30.252,55896,0
20130117,30.367,30.761,30.367,30.56,105123,0
20130118,30.55,30.702,30.492,30.702,125033,0
20130122,30.692,30.981,30.625,30.942,77163,0
20130123,30.961,30.971,30.8,30.952,42665,0
20130124,31,31.202,30.942,31.048,45635,0
20130125,31.153,31.202,31.01,31.202,75782,0
20130128,31.212,31.231,31.048,31.202,76192,0
20130129,31.222,31.421,31.202,31.373,50176,0
20130130,31.412,31.47,31.231,31.277,55076,0
20130131,31.244,31.329,31.147,31.263,42652,0
20130201,31.421,31.526,31.403,31.498,18717,0
20130204,31.364,31.383,31.173,31.202,67237,0
20130205,31.354,31.508,31.344,31.431,52870,0
20130206,31.296,31.536,31.296,31.536,75929,0
20130207,31.661,31.661,31.286,31.526,50971,0
20130208,31.498,31.681,31.498,31.622,32669,0
20130211,31.632,31.671,31.585,31.622,37710,0
20130212,31.661,31.794,31.604,31.718,781206,0
20130213,31.526,31.814,31.526,31.794,80418,0
20130214,31.642,31.863,31.622,31.843,61009,0
20130215,31.892,31.948,31.604,31.681,83289,0
20130219,31.681,31.883,31.681,31.883,34398,0
20130220,31.834,31.853,31.305,31.344,135349,0
20130221,31.163,31.286,30.971,31.086,67387,0
20130222,31.344,31.383,31.192,31.373,37010,0
20130225,31.508,31.565,30.712,30.712,73149,0
20130226,30.828,30.866,30.54,30.837,57793,0
20130227,30.79,31.325,30.79,31.277,52888,0
20130228,31.262,31.484,31.205,31.233,105182,0
20130301,31.226,31.358,30.936,31.281,74853,0
20130304,31.143,31.354,31.066,31.344,92092,0
20130305,31.57,31.714,31.512,31.627,100514,0
20130306,31.78,31.859,31.657,31.742,80590,0
20130307,31.8,31.869,31.772,31.84,40833,0
20130308,31.982,32.311,31.869,32.07,140196,0
20130311,32.044,32.169,31.948,32.132,37802,0
20130312,32.074,32.216,32.024,32.169,23594,0
20130313,32.187,32.342,32.083,32.256,158933,0
20130314,32.342,32.524,32.294,32.466,80952,0
20130315,32.454,32.58,32.387,32.464,52918,0
20130318,32.187,32.417,32.044,32.256,33834,0
20130319,32.32,32.358,31.84,32.011,36351,0
20130320,32.281,32.339,32.138,32.214,83178,0
20130321,32.166,32.224,31.953,32.011,75843,0
20130322,32.08,32.174,32.051,32.07,35676,0
20130325,31.982,32.368,31.869,32.119,44520,0
20130326,32.184,32.339,32.184,32.33,65049,0
20130327,32.138,32.415,32.129,32.368,32030,0
20130328,32.33,32.552,32.311,32.522,30724,0
20130401,32.552,32.552,32.233,32.33,58309,0
20130402,32.494,32.532,32.273,32.33,50446,0
20130403,32.349,32.358,31.898,32.001,55954,0
20130404,31.982,32.184,31.982,32.184,68739,0
20130405,31.724,32.129,31.714,32.129,30444,0
20130408,32.214,32.33,32.031,32.33,63165,0
20130409,32.415,32.646,32.301,32.542,21102,0
20130410,32.665,32.926,32.609,32.906,35748,0
20130411,32.906,33.059,32.848,33.003,39366,0
20130412,32.83,32.848,32.59,32.733,40193,0
20130415,32.474,32.571,31.83,31.83,41280,0
20130416,31.992,32.253,31.946,32.253,43790,0
20130417,31.962,32.147,31.551,31.733,33367,0
20130418,31.742,31.772,31.493,31.657,56231,0
20130419,31.762,31.879,31.637,31.84,105580,0
20130422,31.859,32.011,31.599,31.953,95984,0
20130423,32.07,32.263,32.051,32.204,53547,0
20130424,32.378,32.609,32.291,32.532,45378,0
20130425,32.616,32.936,32.532,32.724,71349,0
20130426,32.646,32.773,32.454,32.59,38447,0
20130429,32.694,32.916,32.656,32.838,32244,0
20130430,32.836,32.972,32.642,32.972,78412,0
20130501,32.867,32.887,32.561,32.6,81680,0
20130502,32.753,33.068,32.656,32.867,40052,0
20130503,33.368,33.464,33.262,33.329,47290,0
20130506,33.299,33.473,33.299,33.416,23887,0
20130507,33.56,33.637,33.397,33.618,39308,0
20130508,33.57,33.8,33.57,33.79,29372,0
20130509,33.723,33.82,33.541,33.637,54012,0
20130510,33.694,33.81,33.56,33.8,51012,0
20130513,33.733,33.742,33.58,33.714,38473,0
20130514,33.762,34.136,33.723,34.118,34278,0
20130515,34.06,34.357,34.001,34.282,83453,0
20130516,34.253,34.377,34.09,34.156,39567,0
20130517,34.31,34.608,34.273,34.579,68309,0
20130520,34.569,34.858,34.569,34.743,63817,0
20130521,34.723,34.916,34.665,34.78,29263,0
20130522,34.743,35.069,34.204,34.291,42486,0
20130523,33.982,34.301,33.906,34.253,67651,0
20130524,34.07,34.126,33.869,34.08,91533,0
20130528,34.425,34.637,34.156,34.301,92513,0
20130529,34.169,34.257,33.965,34.218,58249,0
20130530,34.165,34.589,34.165,34.416,54624,0
20130531,34.31,34.524,33.932,33.932,22912,0
20130603,33.945,34.06,33.627,33.992,61875,0
20130604,34.073,34.122,33.658,33.861,33640,0
20130605,33.772,33.812,33.406,33.436,45009,0
20130606,33.406,33.705,33.271,33.705,36471,0
20130607,33.947,34.208,33.822,34.179,57616,0
20130610,34.146,34.301,34.08,34.204,83947,0
20130611,33.947,34.102,33.772,33.822,94963,0
20130612,34.08,34.118,33.521,33.55,56404,0
20130613,33.57,34.146,33.493,34.146,51430,0
20130614,34.014,34.208,33.792,33.9,49815,0
20130617,33.992,34.263,33.963,34.136,41503,0
20130618,34.159,34.43,34.159,34.372,70873,0
20130619,34.372,34.381,33.881,33.881,43803,0
20130620,33.531,33.6,33.058,33.126,200051,0
20130621,33.298,33.473,32.855,33.242,74778,0
20130624,32.972,33.048,32.518,32.789,189033,0
20130625,33.318,33.318,32.913,33.223,158627,0
20130626,33.387,33.522,33.223,33.426,85236,0
20130627,33.638,33.861,33.638,33.772,93010,0
20130628,33.695,33.871,33.561,33.715,105829,0
20130701,33.802,34.237,33.735,33.832,128480,0
20130702,33.985,33.985,33.561,33.686,74709,0
20130703,33.6,33.695,33.454,33.648,13320,0
20130705,33.9,34.024,33.686,34.024,21551,0
20130708,34.218,34.333,34.159,34.257,60048,0
20130709,34.546,34.614,34.352,34.536,93045,0
20130710,34.45,34.652,34.411,34.498,47697,0
20130711,34.962,35.038,34.827,35.019,37621,0
20130712,35.019,35.116,34.894,35.106,86911,0
20130715,35.291,35.328,35.096,35.281,77997,0
20130716,35.299,35.434,34.962,35.077,76610,0
20130717,35.165,35.299,35.096,35.175,73867,0
20130718,35.299,35.561,35.299,35.503,91506,0
20130719,35.473,35.627,35.424,35.627,77717,0
20130722,35.735,35.772,35.609,35.715,120642,0
20130723,35.782,35.899,35.695,35.755,34451,0
20130724,35.802,35.802,35.338,35.453,57929,0
20130725,35.309,35.58,35.299,35.561,67930,0
20130726,35.368,35.493,35.165,35.493,68038,0
20130729,35.444,35.542,35.309,35.424,22715,0
20130730,35.523,35.676,35.328,35.493,32621,0
20130731,35.503,35.822,35.503,35.571,50317,0
20130801,35.986,36.169,35.841,36.14,141360,0
20130802,36.044,36.101,35.937,36.091,53691,0
20130805,36.014,36.209,35.899,36.072,139873,0
20130806,35.928,36.034,35.695,35.812,63192,0
20130807,35.676,35.763,35.523,35.725,27180,0
20130808,35.918,36.014,35.715,35.937,30562,0
20130809,35.909,36.014,35.792,35.937,29629,0
20130812,35.755,35.937,35.755,35.928,28006,0
20130813,35.909,36.014,35.755,35.947,94474,0
20130814,35.947,35.947,35.802,35.841,65416,0
20130815,35.251,35.59,35.251,35.406,70108,0
20130816,35.377,35.444,34.989,35.309,194613,0
20130819,35.165,35.281,34.904,34.943,37744,0
20130820,34.45,35.291,34.45,35.175,75356,0
20130821,34.999,35.145,34.817,34.855,79349,0
20130822,34.913,35.281,34.884,35.185,58684,0
20130823,35.212,35.434,35.145,35.338,102894,0
20130826,35.319,35.463,35.136,35.212,30024,0
20130827,34.817,34.913,34.536,34.565,41304,0
20130828,34.565,34.807,34.546,34.68,33425,0
20130829,34.662,34.855,34.604,34.72,34503,0
20130830,34.768,34.807,34.469,34.469,31030,0
20130903,34.737,34.97,34.534,34.668,26645,0
20130904,34.659,35.008,34.543,34.931,72058,0
20130905,34.97,35.145,34.97,35.066,79141,0
20130906,35.212,35.299,34.844,35.018,61080,0
20130909,35.194,35.532,35.194,35.503,113445,0
20130910,35.707,35.746,35.611,35.746,136608,0
20130911,35.745,35.918,35.646,35.869,50895,0
20130912,35.918,35.918,35.646,35.695,51323,0
20130913,35.707,35.824,35.707,35.814,42337,0
20130916,36.219,36.257,35.947,35.986,89787,0
20130917,36.104,36.231,36.104,36.222,121027,0
20130918,36.202,36.676,36.066,36.56,78589,0
20130919,36.696,36.706,36.406,36.493,88948,0
20130920,36.58,36.58,36.047,36.066,54139,0
20130923,36.057,36.114,35.871,36.066,44471,0
20130924,35.94,36.231,35.891,36.057,64526,0
20130925,36.094,36.192,35.988,36.017,78018,0
20130926,36.027,36.202,35.881,36.007,91371,0
20130927,35.842,35.921,35.755,35.834,41057,0
20130930,35.513,35.736,35.464,35.601,105951,0
20131001,35.677,35.968,35.677,35.891,135795,0
20131002,35.784,35.968,35.611,35.931,66020,0
20131003,35.921,35.921,35.484,35.687,99538,0
20131004,35.687,36.047,35.601,35.997,82595,0
20131007,35.755,35.871,35.611,35.647,78885,0
20131008,35.687,35.746,35.309,35.309,49466,0
20131009,35.378,35.543,35.212,35.406,61846,0
20131010,35.911,36.163,35.794,36.123,214895,0
20131011,36.143,36.435,36.047,36.406,181723,0
20131014,36.163,36.54,36.123,36.493,72390,0
20131015,36.435,36.54,36.123,36.241,164548,0
20131016,36.336,36.696,36.336,36.658,84554,0
20131017,36.61,37.045,36.55,37.006,296354,0
20131018,37.171,37.289,37.025,37.191,93514,0
20131021,37.259,37.308,37.124,37.219,46676,0
20131022,37.384,37.607,37.384,37.552,81258,0
20131023,37.442,37.492,37.269,37.347,78680,0
20131024,37.452,37.462,37.249,37.452,69719,0
20131025,37.442,37.627,37.393,37.579,64469,0
20131028,37.579,37.754,37.552,37.666,62752,0
20131029,37.774,37.89,37.675,37.88,86899,0
20131030,37.85,37.987,37.512,37.705,53757,0
20131031,37.607,37.735,37.366,37.512,53092,0
20131101,37.512,37.675,37.384,37.617,64054,0
20131104,37.715,37.919,37.666,37.919,47391,0
20131105,37.793,37.89,37.607,37.754,56469,0
20131106,37.87,38.043,37.803,37.909,58023,0
20131107,37.89,38.151,37.318,37.318,83478,0
20131108,37.393,37.83,37.337,37.83,52230,0
20131111,37.82,37.967,37.82,37.967,48908,0
20131112,37.783,37.86,37.597,37.745,33416,0
20131113,37.636,38.103,37.57,38.083,156557,0
20131114,38.033,38.315,37.987,38.315,60343,0
20131115,38.287,38.462,38.231,38.394,67256,0
20131118,38.489,38.529,38.211,38.277,116881,0
20131119,38.231,38.345,38.103,38.191,77414,0
20131120,38.257,38.364,37.958,38.083,39161,0
20131121,38.161,38.414,38.161,38.374,43691,0
20131122,38.296,38.529,38.248,38.479,78707,0
20131125,38.559,38.569,38.335,38.374,98012,0
20131126,38.374,38.434,38.277,38.277,50146,0
20131127,38.277,38.462,38.277,38.434,39489,0
20131129,38.434,38.529,38.211,38.277,16401,0
20131202,38.325,38.489,38.257,38.296,39213,0
20131203,38.201,38.296,38.063,38.181,61947,0
20131204,38.016,38.354,37.928,38.191,60014,0
20131205,38.073,38.122,37.87,37.909,39361,0
20131206,38.394,38.424,38.033,38.267,58271,0
20131209,38.489,38.489,38.257,38.296,52889,0
20131210,38.267,38.364,38.161,38.161,58475,0
20131211,38.201,38.201,37.597,37.685,75481,0
20131212,37.666,37.774,37.502,37.627,64600,0
20131213,37.666,37.725,37.492,37.627,74248,0
20131216,37.754,37.958,37.754,37.899,71711,0
20131217,37.88,37.948,37.725,37.85,142909,0
20131218,37.863,38.283,37.553,38.216,89903,0
20131219,38.206,38.253,38.021,38.253,70313,0
20131220,38.263,38.536,38.263,38.41,70843,0
20131223,38.566,38.965,38.566,38.644,53752,0
20131224,38.681,38.848,38.653,38.829,40435,0
20131226,38.838,38.984,38.829,38.935,46366,0
20131227,39.218,39.218,38.945,39.043,30540,0
20131230,39.063,39.092,38.916,39.033,71687,0
20131231,39.102,39.278,39.013,39.189,81755,0
20140102,39.111,39.13,38.635,38.73,93939,0
20140103,38.75,38.838,38.625,38.71,124389,0
20140106,38.81,38.82,38.516,38.625,459622,0
20140107,38.691,38.838,38.644,38.81,211013,0
20140108,38.77,38.8,38.615,38.78,617196,0
20140109,38.838,38.858,38.615,38.81,129490,0
20140110,38.829,38.984,38.8,38.965,174750,0
20140113,38.888,38.906,38.311,38.39,249518,0
20140114,38.477,38.71,38.37,38.681,137616,0
20140115,38.74,38.858,38.681,38.77,102877,0
20140116,38.681,38.81,38.556,38.75,176102,0
20140117,38.691,38.77,38.556,38.585,131641,0
20140121,38.829,38.868,38.566,38.8,183650,0
20140122,38.848,38.916,38.73,38.868,96703,0
20140123,38.663,38.663,38.32,38.506,163048,0
20140124,38.226,38.226,37.678,37.698,94607,0
20140127,37.678,37.787,37.328,37.524,148049,0
20140128,37.581,37.787,37.563,37.767,127195,0
20140129,37.504,37.698,37.375,37.434,112568,0
20140130,37.599,37.804,37.494,37.747,93749,0
20140131,37.484,37.746,37.279,37.484,132864,0
20140203,37.514,37.553,36.694,36.752,217247,0
20140204,36.88,36.947,36.627,36.919,175167,0
20140205,36.704,36.86,36.547,36.791,74889,0
20140206,36.821,37.298,36.821,37.28,110310,0
20140207,37.414,37.629,37.26,37.629,69725,0
20140210,37.589,37.668,37.28,37.648,69426,0
20140211,37.629,38.136,37.629,38.038,132836,0
20140212,38.107,38.216,37.971,38.028,87252,0
20140213,37.843,38.292,37.514,38.283,69413,0
20140214,38.236,38.566,38.156,38.546,61910,0
20140218,38.556,38.663,38.477,38.653,83115,0
20140219,38.625,38.916,38.556,38.566,57253,0
20140220,38.556,38.906,38.526,38.858,125440,0
20140221,38.82,39.023,38.8,38.868,55552,0
20140224,38.868,39.402,38.868,39.12,62113,0
20140225,39.053,39.208,38.935,39.111,82554,0
20140226,39.12,39.288,38.994,39.159,101489,0
20140227,39.111,39.218,38.965,39.218,52475,0
20140228,39.189,39.549,39.189,39.413,64648,0
20140303,39.033,39.248,38.926,39.111,82810,0
20140304,39.452,39.608,39.412,39.559,116973,0
20140305,39.482,39.627,39.402,39.569,72832,0
20140306,39.656,39.706,39.579,39.579,98436,0
20140307,39.716,39.764,39.442,39.579,109542,0
20140310,39.598,39.608,39.364,39.55,78277,0
20140311,39.559,39.726,39.238,39.326,73548,0
20140312,39.169,39.392,39.092,39.374,31842,0
20140313,39.442,39.532,38.906,39.033,77088,0
20140314,38.965,39.218,38.965,39.073,52224,0
20140317,39.218,39.432,39.218,39.382,70087,0
20140318,39.412,39.696,39.402,39.598,67267,0
20140319,39.617,39.842,39.335,39.472,56859,0
20140320,39.422,39.676,39.317,39.646,43337,0
20140321,40.057,40.057,39.716,39.783,83589,0
20140324,39.94,39.94,39.492,39.617,136769,0
20140325,39.731,39.877,39.632,39.818,73565,0
20140326,39.975,40.053,39.641,39.651,273119,0
20140327,39.526,39.778,39.466,39.711,66250,0
20140328,39.75,40.062,39.75,39.966,48391,0
20140331,40.249,40.406,40.161,40.356,81538,0
20140401,40.463,40.582,40.346,40.572,230936,0
20140402,40.503,40.807,40.424,40.708,94070,0
20140403,40.747,40.884,40.708,40.874,63098,0
20140404,41.031,41.179,40.542,40.602,99745,0
20140407,40.592,40.592,40.092,40.111,87460,0
20140408,40.101,40.444,40.013,40.415,133836,0
