Date,Open,High,Low,Close,Volume,OpenInt
20090729,16.165,16.165,15.97,16.067,587737,0
20090730,16.147,16.298,16.051,16.12,642279,0
20090731,16.085,16.138,15.961,15.97,436850,0
20090803,16.183,16.245,16.014,16.2,1041682,0
20090804,16.217,16.235,16.095,16.209,463786,0
20090805,16.209,16.307,15.942,16.085,684565,0
20090806,16.067,16.12,15.696,15.837,518148,0
20090807,15.934,15.961,15.8,15.837,525869,0
20090810,15.767,15.882,15.767,15.855,434176,0
20090811,15.782,15.873,15.544,15.589,287597,0
20090812,15.633,15.899,15.589,15.782,648930,0
20090813,15.846,15.855,15.686,15.809,917469,0
20090814,15.722,15.809,15.518,15.641,533014,0
20090817,15.518,15.518,15.259,15.332,230035,0
20090818,15.323,15.429,15.278,15.332,757134,0
20090819,15.208,15.455,15.199,15.403,413740,0
20090820,15.358,15.571,15.358,15.536,177934,0
20090821,15.668,15.916,15.659,15.909,283100,0
20090824,15.978,15.987,15.828,15.891,213332,0
20090825,15.891,16.067,15.891,15.909,206490,0
20090826,15.951,16.051,15.791,16.033,380650,0
20090827,16.014,16.051,15.791,15.987,404534,0
20090828,16.042,16.095,15.864,15.916,221907,0
20090831,15.774,15.828,15.696,15.748,451471,0
20090901,15.668,15.828,15.376,15.376,581438,0
20090902,15.323,15.518,15.296,15.393,313681,0
20090903,15.5,15.518,15.314,15.446,224638,0
20090904,15.544,15.722,15.429,15.696,309448,0
20090908,15.828,15.942,15.8,15.837,311442,0
20090909,15.837,16.005,15.828,15.951,245851,0
20090910,15.891,16.368,15.864,16.368,530659,0
20090911,16.413,16.511,16.281,16.501,557565,0
20090914,16.404,16.563,16.404,16.467,560515,0
20090915,16.467,16.68,16.458,16.617,305014,0
20090916,16.716,16.758,16.554,16.758,393327,0
20090917,16.785,16.785,16.458,16.484,608476,0
20090918,16.582,16.794,16.484,16.794,484951,0
20090921,16.688,16.741,16.529,16.68,199242,0
20090922,16.662,16.671,16.511,16.563,361855,0
20090923,16.643,16.909,16.582,16.582,208946,0
20090924,16.625,16.732,16.404,16.458,277640,0
20090925,16.395,16.538,16.368,16.484,299486,0
20090928,16.572,16.758,16.52,16.732,549365,0
20090929,16.821,16.936,16.653,16.785,2639362,0
20090930,16.891,16.891,16.608,16.724,840191,0
20091001,16.68,16.697,16.2,16.235,3532320,0
20091002,16.095,16.245,16.005,16.156,333311,0
20091005,16.254,16.368,16.147,16.333,290885,0
20091006,16.378,16.625,16.378,16.501,306391,0
20091007,16.538,16.538,16.325,16.422,336937,0
20091008,16.538,16.563,16.378,16.413,172196,0
20091009,16.441,16.484,16.226,16.35,303583,0
20091012,16.368,16.386,16.298,16.342,311459,0
20091013,16.298,16.413,16.2,16.342,159281,0
20091014,16.6,16.6,16.368,16.422,443840,0
20091015,16.431,16.501,16.342,16.493,211339,0
20091016,16.386,16.404,16.217,16.307,137056,0
20091019,16.298,16.413,16.254,16.395,139144,0
20091020,16.45,16.45,16.156,16.217,489623,0
20091021,16.191,16.422,16.104,16.111,305066,0
20091022,16.226,16.413,16.2,16.272,806023,0
20091023,16.281,16.359,15.97,16.033,478539,0
20091026,16.156,16.183,15.722,15.782,748552,0
20091027,15.8,15.909,15.722,15.748,253140,0
20091028,15.714,15.809,15.589,15.633,1194303,0
20091029,15.65,15.8,15.65,15.758,586340,0
20091030,15.782,15.782,15.268,15.376,686292,0
20091102,15.393,15.5,15.118,15.341,1353503,0
20091103,15.233,15.437,15.233,15.437,329235,0
20091104,15.544,15.65,15.403,15.41,288389,0
20091105,15.536,15.677,15.536,15.614,569297,0
20091106,15.562,15.705,15.544,15.686,263500,0
20091109,15.782,16.067,15.782,16.051,436424,0
20091110,15.951,16.138,15.951,16.042,151420,0
20091111,16.085,16.138,15.978,16.051,639358,0
20091112,16.005,16.12,15.846,15.916,343646,0
20091113,15.97,16.014,15.818,15.942,120183,0
20091116,16.051,16.281,16.005,16.226,335905,0
20091117,16.226,16.333,16.174,16.333,279791,0
20091118,16.272,16.342,16.165,16.325,136181,0
20091119,16.263,16.263,16.085,16.2,254726,0
20091120,16.104,16.281,16.104,16.254,141191,0
20091123,16.431,16.625,16.431,16.591,443075,0
20091124,16.625,16.724,16.563,16.671,463114,0
20091125,16.732,16.812,16.697,16.785,250881,0
20091127,16.245,16.662,16.235,16.546,129179,0
20091130,16.493,16.554,16.316,16.475,347093,0
20091201,16.591,16.803,16.591,16.776,1443214,0
20091202,16.848,17.122,16.839,17.025,1307561,0
20091203,17.122,17.184,16.981,17.008,627746,0
20091204,17.274,17.307,17.043,17.193,678658,0
20091207,17.22,17.629,17.22,17.557,569110,0
20091208,17.451,17.531,17.292,17.416,1503702,0
20091209,17.54,17.611,17.3,17.442,1721619,0
20091210,17.557,17.592,17.38,17.425,314166,0
20091211,17.548,17.611,17.425,17.611,1060029,0
20091214,17.797,17.815,17.548,17.62,565624,0
20091215,17.548,17.708,17.442,17.494,280393,0
20091216,17.611,17.681,17.54,17.583,553260,0
20091217,17.477,17.477,17.344,17.371,263192,0
20091218,17.459,17.566,17.353,17.557,575579,0
20091221,17.681,17.842,17.646,17.797,579213,0
20091222,17.938,18.009,17.842,18.009,2027537,0
20091223,17.984,18,17.752,17.842,861928,0
20091224,17.992,17.992,17.866,17.902,232119,0
20091228,17.911,18.098,17.911,18.045,3073639,0
20091229,18.079,18.098,17.966,18.009,427470,0
20091230,17.992,18.009,17.842,17.92,373146,0
20091231,17.957,17.957,17.752,17.752,481907,0
20100104,18.061,18.222,17.975,18.222,749019,0
20100105,18.274,18.409,18.142,18.337,1369991,0
20100106,18.374,18.382,17.975,18.037,907308,0
20100107,18.037,18.07,17.875,17.966,532183,0
20100108,17.957,17.957,17.752,17.833,619213,0
20100111,17.929,17.929,17.761,17.866,531428,0
20100112,17.788,17.797,17.494,17.583,1687262,0
20100113,17.583,17.638,17.485,17.638,529183,0
20100114,17.602,17.69,17.388,17.434,469772,0
20100115,17.469,17.512,17.096,17.238,1135565,0
20100119,17.256,17.434,17.212,17.371,897058,0
20100120,17.398,17.398,17.043,17.149,584341,0
20100121,17.113,17.175,16.812,16.909,1090289,0
20100122,16.803,16.927,16.538,16.6,723239,0
20100125,16.706,16.83,16.563,16.758,385326,0
20100126,16.653,16.671,16.378,16.493,2095403,0
20100127,16.45,16.501,16.272,16.467,599337,0
20100128,16.52,16.554,16.209,16.316,802053,0
20100129,16.359,16.493,16.156,16.156,654880,0
20100201,16.226,16.35,16.191,16.333,632669,0
20100202,16.395,16.617,16.333,16.511,697237,0
20100203,16.475,16.6,16.395,16.458,314990,0
20100204,16.413,16.413,15.951,15.961,1207236,0
20100205,15.909,15.961,15.677,15.942,1670135,0
20100208,15.978,16.165,15.916,15.916,1832011,0
20100209,16.281,16.281,16.042,16.111,957928,0
20100210,16.174,16.183,15.934,16.051,423477,0
20100211,16.014,16.209,15.882,16.174,380954,0
20100212,16.12,16.209,16.023,16.156,424707,0
20100216,16.395,16.45,16.316,16.342,365906,0
20100217,16.368,16.546,16.368,16.529,848749,0
20100218,16.511,16.706,16.484,16.706,717249,0
20100219,16.671,16.785,16.582,16.749,410767,0
20100222,16.741,16.794,16.68,16.724,576173,0
20100223,16.697,16.697,16.441,16.538,913266,0
20100224,16.582,16.617,16.501,16.538,632246,0
20100225,16.378,16.582,16.378,16.546,365023,0
20100226,16.608,16.653,16.484,16.591,188432,0
20100301,16.617,16.839,16.617,16.83,306620,0
20100302,16.858,16.936,16.83,16.867,300174,0
20100303,16.918,17.017,16.876,16.954,231205,0
20100304,16.9,16.954,16.839,16.9,208824,0
20100305,17.025,17.096,16.945,17.087,483928,0
20100308,17.078,17.3,17.061,17.22,518063,0
20100309,17.184,17.531,17.184,17.469,385341,0
20100310,17.425,17.583,17.388,17.442,243212,0
20100311,17.416,17.557,17.371,17.512,528881,0
20100312,17.592,17.629,17.494,17.512,333440,0
20100315,17.503,17.557,17.459,17.54,682636,0
20100316,17.521,17.611,17.494,17.548,573140,0
20100317,17.638,17.824,17.521,17.797,1203222,0
20100318,17.752,17.911,17.724,17.85,576869,0
20100319,17.875,17.938,17.742,17.824,459109,0
20100322,17.724,17.992,17.646,17.929,569767,0
20100323,17.911,18.187,17.911,18.178,388566,0
20100324,18.052,18.222,17.975,17.975,247972,0
20100325,18.028,18.028,17.654,17.672,392973,0
20100326,17.742,17.806,17.638,17.681,222542,0
20100329,17.742,17.788,17.724,17.761,230570,0
20100330,17.815,17.902,17.761,17.797,408614,0
20100331,17.761,17.92,17.733,17.752,372808,0
20100401,17.85,18.019,17.85,17.992,770325,0
20100405,18.052,18.142,18.009,18.134,215499,0
20100406,18.098,18.116,18.019,18.07,385481,0
20100407,18.037,18.07,17.842,17.911,1117602,0
20100408,17.866,18.07,17.815,18.052,455721,0
20100409,18.098,18.169,18.045,18.159,231236,0
20100412,18.169,18.283,18.142,18.231,154862,0
20100413,18.231,18.274,18.116,18.222,195326,0
20100414,18.266,18.346,18.196,18.346,223389,0
20100415,18.292,18.382,18.248,18.355,512063,0
20100416,18.292,18.382,18.019,18.116,382735,0
20100419,18.028,18.248,18.028,18.169,586606,0
20100420,18.302,18.346,18.178,18.302,215548,0
20100421,18.365,18.382,18.116,18.196,3019769,0
20100422,18.134,18.274,17.992,18.239,429666,0
20100423,18.198,18.268,18.062,18.268,352157,0
20100426,18.283,18.283,18.134,18.134,547178,0
20100427,18.098,18.152,17.85,17.858,298525,0
20100428,17.938,18.07,17.875,18.009,372894,0
20100429,18.089,18.292,18.089,18.274,226820,0
20100430,18.311,18.374,18.037,18.07,485080,0
20100503,18.098,18.346,18.098,18.32,323423,0
20100504,18.178,18.196,17.752,17.85,630394,0
20100505,17.797,17.866,17.672,17.779,660725,0
20100506,17.699,17.824,14.435,17.247,1148415,0
20100507,17.061,17.3,16.653,16.794,635754,0
20100510,17.469,17.521,17.184,17.334,1382889,0
20100511,17.14,17.638,17.14,17.425,439378,0
20100512,17.451,17.858,17.451,17.85,899626,0
20100513,17.85,18.028,17.761,17.911,684401,0
20100514,17.742,17.815,17.469,17.638,795752,0
20100517,17.672,17.815,17.451,17.788,516974,0
20100518,17.938,18.037,17.592,17.654,406172,0
20100519,17.557,17.69,17.353,17.575,528758,0
20100520,17.247,17.256,16.891,16.909,1524295,0
20100521,16.758,17.061,16.6,17.043,1559374,0
20100524,17.07,17.274,16.971,17.061,274457,0
20100525,16.671,17.158,16.529,17.149,1378689,0
20100526,17.229,17.307,16.918,17.008,833107,0
20100527,17.283,17.557,17.203,17.548,209652,0
20100528,17.611,17.611,17.344,17.38,427227,0
20100601,17.344,17.459,16.981,16.981,738010,0
20100602,17.149,17.485,17.034,17.485,1111825,0
20100603,17.557,17.575,17.38,17.512,430760,0
20100604,17.113,17.398,16.99,17.043,395248,0
20100607,17.087,17.229,16.776,16.776,391841,0
20100608,16.9,16.9,16.625,16.876,636964,0
20100609,17.07,17.166,16.839,16.909,491276,0
20100610,17.184,17.316,17.096,17.316,452080,0
20100611,17.078,17.485,17.078,17.485,584820,0
20100614,17.575,17.724,17.469,17.477,475139,0
20100615,17.681,17.806,17.521,17.788,1030065,0
20100616,17.77,17.815,17.638,17.797,787703,0
20100617,17.893,17.893,17.548,17.797,540418,0
20100618,17.842,17.858,17.69,17.708,437805,0
20100621,17.992,17.992,17.531,17.602,364536,0
20100622,17.557,17.716,17.371,17.371,418922,0
20100623,17.398,17.611,17.362,17.54,516492,0
20100624,17.344,17.353,17.043,17.07,554969,0
20100625,17.166,17.166,16.954,17.052,539907,0
20100628,17.096,17.283,17.061,17.184,1369169,0
20100629,17.043,17.043,16.662,16.749,975065,0
20100630,16.675,16.808,16.522,16.549,663660,0
20100701,16.538,16.625,16.281,16.572,1080964,0
20100702,16.671,16.671,16.359,16.45,879842,0
20100706,16.749,16.749,16.378,16.45,455365,0
20100707,16.546,16.927,16.511,16.909,582788,0
20100708,17.078,17.158,16.954,17.14,606358,0
20100709,17.203,17.212,17.043,17.14,2608773,0
20100712,17.14,17.175,16.999,17.078,784409,0
20100713,17.274,17.398,17.247,17.362,461333,0
20100714,17.371,17.416,17.265,17.388,249317,0
20100715,17.442,17.442,17.203,17.353,1168122,0
20100716,17.212,17.344,16.963,16.99,239621,0
20100719,16.99,17.166,16.99,17.087,284110,0
20100720,16.891,17.334,16.891,17.307,356615,0
20100721,17.451,17.451,17.14,17.175,787077,0
20100722,17.371,17.629,17.334,17.592,436526,0
20100723,17.54,17.875,17.54,17.875,430152,0
20100726,17.947,18.116,17.875,18.116,366074,0
20100727,18.125,18.178,17.938,17.992,606540,0
20100728,18,18.187,17.975,18.019,353969,0
20100729,18.107,18.169,17.842,18,337097,0
20100730,17.866,18.125,17.761,18.037,370204,0
20100802,18.374,18.417,18.248,18.391,1212480,0
20100803,18.274,18.391,18.178,18.222,558108,0
20100804,18.328,18.328,18.125,18.283,652436,0
20100805,18.152,18.365,18.152,18.328,1163707,0
20100806,18.152,18.266,18,18.159,303852,0
20100809,18.213,18.302,18.159,18.292,152935,0
20100810,18.116,18.248,18.028,18.196,590419,0
20100811,17.842,17.92,17.724,17.724,428835,0
20100812,17.485,17.866,17.485,17.824,1255918,0
20100813,17.733,17.858,17.708,17.761,282456,0
20100816,17.733,17.833,17.592,17.833,557642,0
20100817,17.975,18.142,17.911,18.079,1481021,0
20100818,18.009,18.239,17.957,18.169,737002,0
20100819,18.079,18.116,17.788,17.858,340582,0
20100820,17.788,17.833,17.602,17.788,336448,0
20100823,17.92,17.929,17.638,17.663,442484,0
20100824,17.469,17.646,17.362,17.557,885075,0
20100825,17.407,17.724,17.407,17.69,1486192,0
20100826,17.733,17.824,17.602,17.663,358543,0
20100827,17.806,17.866,17.531,17.833,621478,0
20100830,17.85,17.85,17.592,17.592,203072,0
20100831,17.554,17.849,17.5,17.759,671602,0
20100901,17.992,18.187,17.911,18.187,497124,0
20100902,18.248,18.283,18.134,18.283,641519,0
20100903,18.434,18.488,18.222,18.461,2399653,0
20100907,18.417,18.434,18.274,18.355,720788,0
20100908,18.434,18.515,18.391,18.452,1560404,0
20100909,18.613,18.648,18.506,18.604,2064318,0
20100910,18.639,18.683,18.55,18.639,248154,0
20100913,18.851,18.851,18.691,18.808,1055724,0
20100914,18.791,18.816,18.657,18.727,609632,0
20100915,18.718,18.886,18.62,18.869,421644,0
20100916,18.842,18.842,18.666,18.736,543888,0
20100917,18.825,18.923,18.782,18.914,469559,0
20100920,18.995,19.258,18.986,19.214,1852347,0
20100921,19.277,19.367,19.1,19.25,782588,0
20100922,19.163,19.332,19.064,19.145,1323266,0
20100923,18.895,19.1,18.825,18.941,383147,0
20100924,19.118,19.258,19.073,19.258,402069,0
20100927,19.223,19.427,19.214,19.358,417559,0
20100928,19.367,19.427,19.154,19.4,857679,0
20100929,19.427,19.427,19.286,19.341,443133,0
20100930,19.456,19.537,19.232,19.323,690687,0
20101001,19.427,19.473,19.323,19.436,902046,0
20101004,19.464,19.569,19.313,19.341,560536,0
20101005,19.509,19.925,19.482,19.703,948091,0
20101006,19.65,19.686,19.464,19.552,1016292,0
20101007,19.686,19.686,19.332,19.409,825528,0
20101008,19.391,19.445,19.241,19.391,378371,0
20101011,19.391,19.491,19.341,19.391,297238,0
20101012,19.313,19.464,19.181,19.436,1662193,0
20101013,19.518,19.614,19.482,19.535,501830,0
20101014,19.518,19.561,19.375,19.445,736272,0
20101015,19.605,19.605,19.313,19.418,400934,0
20101018,19.383,19.518,19.358,19.445,323524,0
20101019,19.241,19.341,19.082,19.172,2062004,0
20101020,19.214,19.543,19.214,19.445,382076,0
20101021,19.543,19.578,19.214,19.383,412173,0
20101022,19.418,19.5,19.341,19.445,213875,0
20101025,19.491,19.641,19.482,19.535,306205,0
20101026,19.473,19.659,19.454,19.561,687556,0
20101027,19.482,19.482,19.206,19.391,265504,0
20101028,19.445,19.623,19.409,19.5,278522,0
20101029,19.497,19.595,19.451,19.559,347183,0
20101101,19.668,19.739,19.473,19.543,517234,0
20101102,19.641,19.765,19.641,19.739,253174,0
20101103,19.791,19.827,19.614,19.818,334871,0
20101104,19.951,20.102,19.925,20.048,313029,0
20101105,20.129,20.129,19.862,19.977,287856,0
20101108,19.845,19.968,19.809,19.96,192328,0
20101109,20.023,20.066,19.809,19.854,478815,0
20101110,19.827,20.023,19.72,19.977,286081,0
20101111,19.827,19.977,19.827,19.951,452950,0
20101112,19.889,19.889,19.632,19.72,195166,0
20101115,19.791,19.871,19.668,19.668,314341,0
20101116,19.5,19.586,19.241,19.341,638461,0
20101117,19.358,19.482,19.304,19.375,332990,0
20101118,19.552,19.765,19.552,19.694,202809,0
20101119,19.703,19.8,19.535,19.774,173113,0
20101122,19.818,19.818,19.578,19.73,302883,0
20101123,19.482,19.561,19.418,19.454,829828,0
20101124,19.605,19.72,19.5,19.686,254184,0
20101126,19.623,19.694,19.518,19.677,67549,0
20101129,19.659,19.659,19.332,19.526,1043816,0
20101130,19.323,19.52,19.314,19.359,601077,0
20101201,19.677,19.774,19.65,19.72,427708,0
20101202,19.765,19.96,19.765,19.934,543210,0
20101203,19.836,20.032,19.818,20.032,386753,0
20101206,19.977,20.137,19.977,20.076,269740,0
20101207,20.333,20.333,20.12,20.12,216339,0
20101208,20.217,20.261,20.048,20.111,626086,0
20101209,20.225,20.316,20.164,20.316,246945,0
20101210,20.342,20.43,20.261,20.393,213797,0
20101213,20.51,20.58,20.384,20.384,130074,0
20101214,20.42,20.607,20.42,20.598,245659,0
20101215,20.607,20.697,20.484,20.502,516731,0
20101216,20.439,20.58,20.368,20.545,388464,0
20101217,20.537,20.537,20.411,20.466,471899,0
20101220,20.528,20.697,20.494,20.661,142877,0
20101221,20.722,20.811,20.697,20.776,164666,0
20101222,20.589,20.635,20.528,20.589,240018,0
20101223,20.625,20.635,20.528,20.562,255875,0
20101227,20.537,20.679,20.502,20.679,119781,0
20101228,20.616,20.739,20.607,20.616,180107,0
20101229,20.7,20.726,20.573,20.7,113496,0
20101230,20.771,20.771,20.673,20.692,215981,0
20101231,20.716,20.789,20.699,20.725,83225,0
20110103,20.899,21.068,20.829,21.007,498706,0
20110104,21.025,21.148,20.952,21.034,606951,0
20110105,20.943,21.272,20.943,21.227,1070075,0
20110106,21.236,21.246,20.829,20.899,1122762,0
20110107,20.883,20.909,20.598,20.739,591773,0
20110110,20.731,20.776,20.571,20.679,210463,0
20110111,20.739,20.739,20.393,20.51,716811,0
20110112,20.598,20.697,20.571,20.607,355090,0
20110113,20.598,20.731,20.589,20.679,240761,0
20110114,20.552,20.722,20.552,20.571,286476,0
20110118,20.552,20.67,20.393,20.448,933643,0
20110119,20.475,20.475,20.156,20.182,907662,0
20110120,20.076,20.261,20.048,20.129,380529,0
20110121,20.243,20.288,20.156,20.156,1365263,0
20110124,20.137,20.368,20.137,20.342,711972,0
20110125,20.243,20.475,20.234,20.475,701827,0
20110126,20.598,20.802,20.562,20.767,265849,0
20110127,20.793,20.793,20.616,20.739,150571,0
20110128,20.679,20.748,20.307,20.342,649510,0
20110131,20.386,20.433,20.278,20.396,491134,0
20110201,20.484,20.714,20.484,20.688,188959,0
20110202,20.616,20.67,20.58,20.607,114559,0
20110203,20.598,20.722,20.484,20.706,77540,0
20110204,20.82,20.82,20.661,20.784,218186,0
20110207,20.767,20.98,20.757,20.839,332879,0
20110208,20.784,20.926,20.757,20.909,374882,0
20110209,20.857,20.917,20.793,20.875,309479,0
20110210,20.793,21.076,20.793,21.052,252440,0
20110211,20.926,21.263,20.917,21.263,315645,0
20110214,21.29,21.29,21.139,21.193,436105,0
20110215,21.139,21.21,21.068,21.122,521307,0
20110216,21.122,21.21,21.007,21.085,132926,0
20110218,20.998,21.094,20.89,20.952,772765,0
20110222,20.607,20.757,20.411,20.475,907949,0
20110223,20.519,20.545,20.023,20.12,399241,0
20110224,20.066,20.217,19.96,20.208,625660,0
20110225,20.288,20.545,20.279,20.502,703815,0
20110228,20.619,20.673,20.53,20.664,186092,0
20110301,20.662,20.698,20.214,20.214,369283,0
20110302,20.232,20.438,20.17,20.25,428974,0
20110303,20.438,20.484,20.35,20.383,171855,0
20110304,20.43,20.43,20.137,20.234,513279,0
20110307,20.342,20.368,20.129,20.182,147644,0
20110308,20.342,20.502,20.137,20.439,226693,0
20110309,20.402,20.571,20.368,20.537,86091,0
20110310,20.314,20.41,20.259,20.341,88894,0
20110311,20.323,20.41,20.198,20.367,269720,0
20110314,20.225,20.307,20.076,20.182,283554,0
20110315,19.677,20.083,19.605,20.023,213272,0
20110316,19.942,20.12,19.711,19.8,230139,0
20110317,20.17,20.179,19.973,20.126,361140,0
20110318,20.341,20.358,20.222,20.341,289025,0
20110321,20.305,20.392,20.019,20.108,954114,0
20110322,20.144,20.25,20.099,20.214,139175,0
20110323,20.173,20.384,20.12,20.351,315403,0
20110324,20.466,20.571,20.42,20.537,139005,0
20110325,20.598,20.732,20.553,20.653,304771,0
20110328,20.715,20.919,20.715,20.841,149357,0
20110329,20.768,20.992,20.698,20.983,304386,0
20110330,21.072,21.287,21.038,21.241,274782,0
20110331,21.227,21.337,21.201,21.264,513574,0
20110401,21.375,21.456,21.287,21.349,259479,0
20110404,21.367,21.429,21.331,21.385,145330,0
20110405,21.358,21.394,21.251,21.268,305478,0
20110406,21.358,21.394,21.251,21.314,202283,0
20110407,21.314,21.314,21.117,21.241,126515,0
20110408,21.349,21.349,21.125,21.189,126331,0
20110411,21.42,21.563,21.358,21.429,117344,0
20110412,21.26,21.358,21.224,21.268,753522,0
20110413,21.296,21.385,21.26,21.331,472106,0
20110414,21.251,21.394,21.171,21.394,495487,0
20110415,21.402,21.51,21.322,21.483,530503,0
20110418,21.367,21.367,21.02,21.08,366844,0
20110419,21.162,21.207,21.046,21.089,226099,0
20110420,21.287,21.385,21.251,21.367,169042,0
20110421,21.385,21.501,21.331,21.492,210631,0
20110425,21.448,21.537,21.375,21.483,381921,0
20110426,21.501,21.741,21.501,21.705,333080,0
20110427,21.805,21.937,21.733,21.91,185060,0
20110428,21.868,22.02,21.868,22.02,763967,0
20110429,22.068,22.068,21.886,21.912,292922,0
20110502,22.098,22.098,21.786,21.814,315397,0
20110503,21.84,22.072,21.84,22.002,650733,0
20110504,22.02,22.036,21.84,21.91,287003,0
20110505,21.876,22.036,21.786,21.868,275813,0
20110506,22.098,22.162,21.937,22.002,521495,0
20110509,21.947,22.162,21.947,22.135,741776,0
20110510,22.206,22.501,22.206,22.501,1211156,0
20110511,22.537,22.555,22.259,22.394,244153,0
20110512,22.313,22.598,22.259,22.528,163702,0
20110513,22.474,22.564,22.206,22.322,355987,0
20110516,22.269,22.34,22.089,22.125,631735,0
20110517,22.054,22.198,21.974,22.18,1069553,0
20110518,22.162,22.349,22.144,22.34,213028,0
20110519,22.456,22.456,22.242,22.403,513716,0
20110520,22.313,22.528,22.214,22.429,499931,0
20110523,22.18,22.331,22.098,22.25,185987,0
20110524,22.358,22.528,22.349,22.501,568484,0
20110525,22.446,22.564,22.322,22.491,309279,0
20110526,22.519,22.733,22.403,22.723,588186,0
20110527,22.85,22.893,22.76,22.859,567483,0
20110531,23.113,23.113,22.824,22.905,1972159,0
20110601,22.813,22.911,22.555,22.589,1644489,0
20110602,22.589,22.715,22.501,22.616,770739,0
20110603,22.331,22.474,22.144,22.153,727968,0
20110606,22.18,22.18,21.893,21.902,596397,0
20110607,21.908,22,21.802,21.83,668075,0
20110608,21.802,21.856,21.677,21.712,440077,0
20110609,21.756,21.866,21.632,21.802,532006,0
20110610,21.756,21.765,21.515,21.524,586966,0
20110613,21.59,21.68,21.465,21.572,674888,0
20110614,21.724,21.85,21.698,21.777,1572189,0
20110615,21.617,21.741,21.448,21.483,296755,0
20110616,21.479,21.551,21.372,21.471,384174,0
20110617,21.596,21.659,21.471,21.551,420271,0
20110620,21.394,21.715,21.394,21.661,189798,0
20110621,21.748,22.019,21.721,21.982,2085421,0
20110622,21.973,22.043,21.866,21.866,211316,0
20110623,21.712,21.926,21.533,21.926,1155879,0
20110624,21.9,21.954,21.686,21.721,403178,0
20110627,21.765,21.963,21.613,21.926,144581,0
20110628,21.954,22.134,21.9,22.124,727880,0
20110629,22.188,22.259,22.143,22.223,600514,0
20110630,22.305,22.361,22.242,22.324,454052,0
20110701,22.143,22.717,22.115,22.69,1282865,0
20110705,22.69,22.761,22.555,22.645,831912,0
20110706,22.582,22.77,22.538,22.725,450161,0
20110707,22.931,22.931,22.806,22.834,373327,0
20110708,22.582,22.699,22.538,22.681,467242,0
20110711,22.501,22.501,22.268,22.304,621300,0
20110712,22.268,22.429,22.206,22.214,1208011,0
20110713,22.268,22.483,22.25,22.312,1201325,0
20110714,22.376,22.439,21.891,21.945,661407,0
20110715,22,22.088,21.802,21.963,360623,0
20110718,21.9,21.9,21.453,21.587,824107,0
20110719,21.641,21.83,21.641,21.83,2800945,0
20110720,21.883,21.883,21.677,21.756,234422,0
20110721,21.83,22.088,21.83,21.973,497943,0
20110722,21.874,22.009,21.774,22,468078,0
20110725,21.774,21.874,21.686,21.721,750280,0
20110726,21.765,21.765,21.64,21.676,449111,0
20110727,21.605,21.632,21.327,21.363,482566,0
20110728,21.21,21.38,21.05,21.121,530411,0
20110729,20.826,21.151,20.735,21.007,604412,0
20110801,21.335,21.444,20.896,21.093,1733435,0
20110802,20.888,20.888,20.302,20.32,1973145,0
20110803,20.367,20.582,20.009,20.563,1561816,0
20110804,20.241,20.26,19.472,19.481,986562,0
20110805,19.651,19.785,18.817,19.329,875998,0
20110808,18.834,18.934,17.892,17.892,1096719,0
20110809,18.171,18.934,17.796,18.934,607711,0
20110810,18.736,18.897,18.324,18.342,1491601,0
20110811,18.387,19.168,18.342,18.962,677304,0
20110812,19.264,19.264,18.924,19.04,340531,0
20110815,19.237,19.642,19.202,19.614,234840,0
20110816,19.534,19.687,19.347,19.508,363760,0
20110817,19.614,19.857,19.587,19.75,450425,0
20110818,19.338,19.347,18.808,18.97,321007,0
20110819,18.782,19.202,18.628,18.691,428528,0
20110822,19.095,19.095,18.593,18.637,281651,0
20110823,18.782,19.329,18.7,19.32,225980,0
20110824,19.32,19.633,19.264,19.587,529361,0
20110825,19.534,19.642,19.086,19.158,490461,0
20110826,18.97,19.365,18.727,19.32,233807,0
20110829,19.561,19.857,19.518,19.848,214926,0
20110830,19.785,20.081,19.722,19.972,444302,0
20110831,20.151,20.259,19.904,20.068,364139,0
20110901,20.053,20.278,19.857,19.875,261124,0
20110902,19.582,19.666,19.374,19.428,258664,0
20110906,18.999,19.325,18.88,19.172,629346,0
20110907,19.371,19.577,19.325,19.542,270004,0
20110908,19.451,19.559,19.325,19.362,322713,0
20110909,19.189,19.215,18.88,18.982,262946,0
20110912,18.754,18.979,18.637,18.979,425266,0
20110913,18.979,19.283,18.906,19.228,305806,0
20110914,19.338,19.678,19.022,19.481,611783,0
20110915,19.642,19.695,19.472,19.605,178139,0
20110916,19.722,19.812,19.532,19.66,260080,0
20110919,19.31,19.569,19.264,19.49,271898,0
20110920,19.543,19.803,19.425,19.425,266258,0
20110921,19.425,19.508,18.834,18.834,313543,0
20110922,18.379,18.521,18.053,18.315,2377546,0
20110923,18.257,18.474,18.176,18.437,957789,0
20110926,18.51,18.718,18.437,18.691,1230983,0
20110927,19.035,19.224,18.827,18.908,2254780,0
20110928,18.936,19.052,18.646,18.655,487684,0
20110929,18.936,18.991,18.465,18.755,268316,0
20110930,18.631,18.769,18.437,18.437,252936,0
20111003,18.329,18.564,17.75,17.75,1418394,0
20111004,17.561,18.094,17.154,18.076,1619485,0
20111005,18.066,18.284,17.922,18.239,859464,0
20111006,18.266,18.484,18.149,18.456,2593550,0
20111007,18.592,18.709,18.122,18.14,475529,0
20111010,18.412,18.583,18.384,18.583,177533,0
20111011,18.538,18.564,18.428,18.52,318670,0
