Date,Open,High,Low,Close,Volume,OpenInt
20140801,48.447,48.832,48.447,48.822,2403,0
20140804,48.368,48.609,48.368,48.581,2159,0
20140805,49.313,49.313,47.716,48.485,1536,0
20140806,48.253,48.447,48.253,48.428,3369,0
20140807,48.494,48.735,48.494,48.735,1318,0
20140808,48.667,48.667,48.667,48.667,336,0
20140811,48.852,48.852,48.774,48.774,473,0
20140812,49.073,49.073,48.957,49.025,5474,0
20140813,48.571,48.898,48.571,48.852,5609,0
20140814,48.977,48.977,48.648,48.667,3105,0
20140815,48.927,48.927,47.724,47.724,752,0
20140818,48.591,49.236,47.724,47.724,1919,0
20140819,49.448,49.448,48.869,48.869,22354,0
20140820,49.083,49.083,48.812,48.812,870,0
20140821,49.083,49.083,48.696,48.696,722,0
20140822,48.927,48.927,48.696,48.745,702,0
20140825,48.947,48.967,48.601,48.898,1026,0
20140826,48.677,49.015,48.677,48.716,2716,0
20140827,49.015,49.303,48.977,49.303,15092,0
20140828,49.148,49.41,49.073,49.41,1024,0
20140829,49.798,49.798,49.612,49.691,3196,0
20140902,48.536,49.574,48.536,49.235,2358,0
20140903,49.235,49.488,49.146,49.478,5116,0
20140904,49.691,49.691,48.993,49.022,1599,0
20140905,49.127,49.612,49.022,49.089,1921,0
20140908,49.205,49.205,48.798,48.798,5448,0
20140909,48.254,48.331,48.195,48.331,3561,0
20140910,48.273,48.273,47.905,48.245,832,0
20140911,49.816,49.816,48.321,48.321,2224,0
20140912,48.06,48.06,47.798,47.865,7380,0
20140915,47.934,47.934,47.934,47.934,397,0
20140916,48.07,48.07,48.07,48.07,430,0
20140917,48.293,48.303,47.712,47.712,6252,0
20140918,47.369,47.672,47.331,47.488,5062,0
20140919,47.594,47.614,47.379,47.379,1121,0
20140922,47.197,47.536,47.197,47.312,34904,0
20140923,47.459,47.469,47.197,47.469,2150,0
20140924,47.459,47.469,47.197,47.439,2971,0
20140925,47.351,47.361,47.351,47.361,510,0
20140926,46.875,47.341,46.866,46.895,72514,0
20140929,46.789,47.03,46.672,46.846,13558,0
20140930,46.751,46.751,46.526,46.593,15488,0
20141001,46.565,46.741,46.388,46.741,39101,0
20141002,46.369,46.731,46.369,46.731,1086,0
20141003,46.593,46.603,46.555,46.555,3204,0
20141006,46.731,46.924,46.701,46.924,9321,0
20141007,47.363,47.461,47.246,47.284,29694,0
20141008,47.695,47.84,47.246,47.635,7758,0
20141009,47.715,47.849,47.596,47.715,140208,0
20141010,47.625,47.791,47.421,47.606,11833,0
20141013,47.849,47.849,47.169,47.169,3360,0
20141014,47.51,48.084,47.51,48.084,1727,0
20141015,49,49,47.411,47.411,1427,0
20141016,47.519,47.695,47.323,47.685,2906,0
20141017,47.519,47.868,47.431,47.868,1335,0
20141020,47.695,47.723,47.695,47.723,594,0
20141021,47.616,47.645,47.343,47.566,2254,0
20141022,47.237,47.304,47.12,47.129,5322,0
20141023,47.003,47.481,47.003,47.011,2687,0
20141024,47.188,47.198,47.09,47.139,4780,0
20141027,47.11,47.11,46.954,47.031,3794,0
20141028,47.237,47.519,47.237,47.519,526,0
20141029,47.742,47.742,47.391,47.431,7411,0
20141030,47.061,47.08,47.061,47.061,708,0
20141031,46.984,47.812,46.984,47.812,1550,0
20141103,49.268,49.268,46.65,46.759,7010,0
20141104,46.815,46.815,46.788,46.788,1957,0
20141105,47.021,47.021,46.534,46.534,1506,0
20141106,46.396,46.396,46.299,46.299,1315,0
20141107,46.212,46.553,46.192,46.348,4229,0
20141110,46.602,46.602,46.319,46.319,4297,0
20141111,46.202,46.553,46.202,46.29,4981,0
20141112,46.396,46.396,46.357,46.396,1165,0
20141113,46.241,46.348,46.113,46.202,17972,0
20141114,45.997,46.192,45.997,46.192,10582,0
20141117,46.602,46.602,46.064,46.222,4667,0
20141118,46.152,46.28,46.073,46.28,2245,0
20141119,46.485,46.505,46.212,46.505,8840,0
20141120,46.299,46.485,46.29,46.485,2364,0
20141121,46.592,46.602,46.572,46.572,929,0
20141124,46.602,46.602,46.572,46.572,1951,0
20141125,46.835,46.914,46.66,46.769,5156,0
20141126,47.09,47.257,47.041,47.08,2301,0
20141128,47.325,47.325,46.983,47.179,4949,0
20141201,46.993,46.993,46.531,46.776,3573,0
20141202,46.373,46.402,46.04,46.04,5968,0
20141203,45.891,46.177,45.873,46.177,2274,0
20141204,46.118,46.334,46.118,46.237,4714,0
20141205,45.617,45.824,45.617,45.765,1437,0
20141208,45.617,45.666,45.587,45.656,3969,0
20141209,45.587,46.03,45.48,45.726,6170,0
20141210,45.726,45.755,45.46,45.646,932,0
20141211,45.539,45.539,45.391,45.44,3109,0
20141212,44.92,45.155,44.92,45.097,6949,0
20141215,44.92,45.097,44.783,44.842,1709,0
20141216,44.547,45.018,44.547,44.567,4436,0
20141217,44.96,46.03,44.636,44.645,3665,0
20141218,44.527,44.91,44.527,44.744,2591,0
20141219,45.116,45.165,44.616,44.842,5422,0
20141222,44.645,44.645,44.489,44.577,932,0
20141223,44.272,44.616,44.272,44.616,20608,0
20141224,44.616,44.616,44.351,44.537,2134,0
20141226,44.813,44.91,44.664,44.704,1958,0
20141229,44.951,44.951,44.488,44.734,4450,0
20141230,45.039,45.059,44.714,45.059,2886,0
20141231,45.207,45.375,44.833,45.157,7401,0
20150102,45.147,45.147,43.877,44.507,2591,0
20150105,44.004,44.654,44.004,44.408,1892,0
20150106,44.488,44.951,44.488,44.684,2716,0
20150107,44.684,44.684,44.546,44.546,1442,0
20150108,44.98,44.99,44.793,44.99,2426,0
20150109,44.773,45.217,44.773,45.217,2370,0
20150112,45.375,45.375,45.059,45.375,567,0
20150113,44.951,45.019,44.921,44.921,8341,0
20150114,45.118,45.336,44.645,45.099,2471,0
20150115,45.375,45.375,45.157,45.217,1506,0
20150116,45.336,45.336,45.177,45.227,1742,0
20150120,45.237,45.336,45.128,45.147,12133,0
20150121,45.147,45.443,45.128,45.227,7128,0
20150122,45.483,45.552,45.463,45.463,773,0
20150123,45.326,45.868,45.187,45.572,18599,0
20150126,45.522,45.71,45.414,45.414,9983,0
20150127,45.572,45.906,45.572,45.759,4596,0
20150128,45.916,45.916,45.346,45.346,625,0
20150129,45.019,45.128,45.019,45.128,2192,0
20150130,44.891,45.089,44.891,45.089,2017,0
20150202,45.564,45.564,44.564,44.94,3231,0
20150203,45.574,45.574,44.702,45.277,9285,0
20150204,45.327,45.672,45.327,45.327,1129,0
20150205,45.327,45.524,45.009,45.327,920,0
20150206,45.147,45.247,44.397,44.435,69825,0
20150209,44.544,44.604,43.852,44.534,4733,0
20150210,44.089,44.435,44.02,44.435,5300,0
20150211,43.742,44.167,43.634,44.119,5736,0
20150212,44.119,44.505,44.119,44.505,2502,0
20150213,44.534,44.534,43.96,44.435,1516,0
20150217,43.94,44.534,43.892,44.534,17333,0
20150218,44.544,44.604,44.544,44.604,4033,0
20150219,44.287,44.357,44.139,44.357,1617,0
20150220,44.387,44.455,44.387,44.387,2394,0
20150223,44.337,44.377,44.337,44.337,3535,0
20150224,44.287,44.515,44.287,44.515,16286,0
20150225,44.505,44.515,44.405,44.465,4090,0
20150226,44.999,44.999,44.524,44.524,1654,0
20150227,44.196,44.206,44.196,44.206,3899,0
20150302,44.386,44.584,44.186,44.415,23550,0
20150303,44.445,44.475,44.117,44.366,20934,0
20150304,44.018,44.246,43.849,44.246,1107,0
20150305,44.137,44.137,43.699,43.699,1611,0
20150306,43.332,43.729,41.236,41.871,9158,0
20150309,42.825,42.984,42.825,42.825,1611,0
20150310,42.249,42.895,42.249,42.895,805,0
20150311,42.278,42.845,42.278,42.755,2214,0
20150312,42.557,42.726,42.428,42.428,705,0
20150313,42.328,42.328,42.07,42.07,1006,0
20150316,42.18,42.18,41.891,41.941,1308,0
20150317,42.338,42.338,41.891,41.981,2617,0
20150318,42.488,43.104,42.488,43.104,1509,0
20150319,42.994,43.104,42.388,42.865,2114,0
20150320,43.163,43.312,43.124,43.222,2415,0
20150323,43.222,43.819,43.064,43.819,1509,0
20150324,43.819,43.819,43.819,43.819,201,0
20150325,44.186,44.186,43.471,43.719,705,0
20150326,43.719,43.719,43.719,43.719,201,0
20150327,43.62,43.62,43.193,43.302,1107,0
20150330,43.322,43.322,42.627,42.627,2114,0
20150331,43.355,43.355,42.806,43.265,1031,0
20150401,43.335,43.375,43.245,43.305,4109,0
20150402,43.305,43.305,43.305,43.305,100,0
20150406,43.944,44.014,43.944,44.014,601,0
20150407,43.545,43.545,43.545,43.545,553,0
20150408,44.183,44.183,43.505,43.515,501,0
20150409,43.335,43.335,43.335,43.335,643,0
20150410,43.325,43.864,43.325,43.824,2806,0
20150413,43.634,43.704,43.146,43.505,2405,0
20150414,43.535,43.884,43.535,43.684,5612,0
20150415,43.974,44.133,43.964,44.133,951,0
20150416,43.784,44.353,43.784,43.874,4392,0
20150417,43.874,43.874,43.874,43.874,200,0
20150420,43.934,44.014,43.934,44.014,1094,0
20150421,44.503,44.503,44.503,44.503,181,0
20150422,43.964,43.974,43.954,43.964,830,0
20150423,43.754,44.083,43.605,44.083,902,0
20150424,44.034,44.403,43.824,44.403,2105,0
20150427,44.153,44.692,44.153,44.692,2205,0
20150428,44.812,44.812,44.323,44.333,1203,0
20150429,44.243,44.562,44.243,44.293,1403,0
20150430,44.335,44.554,44.3,44.554,1650,0
20150501,44.27,44.27,44.09,44.09,1100,0
20150504,43.9,44.2,43.9,44.2,800,0
20150505,43.93,44.06,43.84,44.06,900,0
20150506,43.99,43.99,43.57,43.63,361,0
20150507,44.05,44.05,43.4,43.4,775,0
20150508,44.03,44.03,43.91,43.91,700,0
20150511,43.85,43.86,43.85,43.85,1300,0
20150512,43.99,44,43.99,44,1119,0
20150513,43.9,44.03,43.89,43.89,800,0
20150514,44,44.32,44,44,1300,0
20150515,44,44,44,44,146,0
20150518,44.27,44.5,43.91,43.91,3743,0
20150519,43.75,43.93,43.6,43.93,1700,0
20150520,43.35,43.92,43.35,43.92,1800,0
20150521,43.68,43.68,43.59,43.59,900,0
20150522,43.9,43.94,43.44,43.55,1800,0
20150526,44.09,44.09,43.12,43.37,985,0
20150527,43.07,43.11,42.9,43.11,1300,0
20150528,42.74,43.04,42.47,43.02,2143,0
20150529,43.06,43.06,42.8,42.8,1300,0
20150601,42.84,43.61,42.61,42.61,1012,0
20150602,43.68,43.69,43.68,43.69,699,0
20150603,43.69,43.69,43.69,43.69,100,0
20150604,43,43,42.9,42.9,1900,0
20150605,42.36,42.8,42.36,42.36,400,0
20150608,42.46,43.32,42.02,42.57,2700,0
20150609,42.8,42.8,42.8,42.8,396,0
20150610,43.54,43.54,42.59,42.8,3129,0
20150611,43.48,43.48,43.1,43.2,108736,0
20150612,43.3,43.54,43.3,43.35,1300,0
20150615,43.18,43.39,43.18,43.33,800,0
20150616,43.17,43.17,43.17,43.17,500,0
20150617,43.17,43.89,43.17,43.89,5100,0
20150618,43.79,43.79,43.5,43.6,4000,0
20150619,43.63,43.63,43.63,43.63,500,0
20150622,43.52,43.84,43.52,43.53,800,0
20150623,43.54,43.92,43.54,43.92,1728,0
20150624,43.23,43.87,43.21,43.41,13000,0
20150625,43.16,43.35,43.09,43.14,8100,0
20150626,43.79,43.79,42.91,42.96,1100,0
20150629,43.61,43.61,42.7,42.82,1900,0
20150630,42.98,43.89,42.98,43.89,1114,0
20150701,42.79,42.99,42.62,42.99,15400,0
20150702,42.65,43.27,42.65,43,2800,0
20150706,42.48,42.56,42.48,42.51,600,0
20150707,42.44,42.44,42.44,42.44,600,0
20150708,42.6,42.6,42.29,42.39,3900,0
20150709,43.55,43.55,42.41,42.41,800,0
20150710,42.65,43.52,42.5,43.01,3200,0
20150713,42.52,42.72,42.35,42.61,3400,0
20150714,42.29,43.15,42.29,43,24335,0
20150715,42.68,43.08,42.6,43.03,10702,0
20150716,42.71,42.81,42.37,42.72,10400,0
20150717,42.67,43.37,42.34,42.71,37100,0
20150720,42.82,42.84,42.76,42.76,1100,0
20150721,42.83,42.87,42.6,42.76,25100,0
20150722,43.41,43.41,42.78,42.81,700,0
20150723,42.09,42.74,42.09,42.66,25000,0
20150724,42.13,42.32,41.85,42.25,6200,0
20150727,42.14,42.14,41.68,42.07,34100,0
20150728,42.24,42.24,42.19,42.19,6700,0
20150729,42.4,42.43,42.18,42.18,700,0
20150730,41.63,42.23,41.63,42.03,35600,0
20150731,42.41,42.58,42.13,42.29,48600,0
20150803,41.99,42.3,41.86,41.96,71133,0
20150804,41.81,41.89,41.58,41.8,41500,0
20150805,41.78,41.78,41.31,41.31,94700,0
20150806,41.38,41.38,40.82,40.82,17910,0
20150807,41.15,41.96,41.15,41.48,51300,0
