Date,Open,High,Low,Close,Volume,OpenInt
20110429,23.816,23.816,23.672,23.739,4158,0
20110502,23.713,23.809,23.704,23.8,2773,0
20110503,23.834,23.834,23.815,23.825,2062,0
20110504,23.837,23.856,23.837,23.856,240,0
20110505,23.758,23.758,23.748,23.748,2209,0
20110506,23.866,23.885,23.761,23.885,7352,0
20110509,23.856,23.856,23.856,23.856,311,0
20110510,23.837,23.837,23.837,23.837,492,0
20110511,23.844,23.854,23.825,23.825,10157,0
20110512,23.837,23.885,23.8,23.809,6860,0
20110513,23.885,23.885,23.809,23.818,4844,0
20110516,23.809,23.809,23.809,23.809,410,0
20110517,23.876,23.998,23.876,23.998,32022,0
20110518,23.922,23.922,23.837,23.876,13689,0
20110520,23.909,23.909,23.863,23.863,2148,0
20110523,23.912,23.922,23.866,23.922,4099,0
20110524,23.922,23.998,23.922,23.96,12845,0
20110525,24.2,24.2,23.847,24.103,8160,0
20110526,23.894,23.932,23.894,23.932,743,0
20110527,23.948,24.034,23.901,23.901,14369,0
20110531,23.895,23.989,23.895,23.98,5344,0
20110601,23.909,23.967,23.909,23.909,3934,0
20110602,23.901,23.919,23.901,23.919,1726,0
20110603,23.901,23.901,23.901,23.901,200,0
20110607,23.926,23.945,23.87,23.87,6161,0
20110608,23.88,23.88,23.87,23.87,10260,0
20110609,23.851,23.851,23.851,23.851,14663,0
20110610,23.863,23.995,23.854,23.909,9246,0
20110613,23.882,23.882,23.863,23.863,551,0
20110614,23.873,23.873,23.873,23.873,100,0
20110615,23.957,23.957,23.891,23.957,1675,0
20110616,23.909,23.909,23.909,23.909,1468,0
20110617,23.935,23.935,23.86,23.87,1857,0
20110620,23.873,23.873,23.873,23.873,1144,0
20110621,23.938,23.938,23.938,23.938,200,0
20110622,23.891,23.891,23.891,23.891,100,0
20110623,23.898,24.021,23.87,23.935,6326,0
20110624,24.012,24.021,23.794,23.87,20775,0
20110627,23.888,23.955,23.888,23.955,1358,0
20110628,23.935,23.935,23.935,23.935,524,0
20110630,23.968,23.978,23.855,23.855,4883,0
20110701,23.829,23.829,23.829,23.829,842,0
20110705,23.848,23.999,23.838,23.857,8138,0
20110706,23.862,23.995,23.862,23.995,1109,0
20110711,23.983,23.983,23.983,23.983,579,0
20110712,24.019,24.019,24.019,24.019,200,0
20110713,23.86,23.935,23.86,23.935,2205,0
20110714,23.898,23.964,23.898,23.964,6785,0
20110715,24.019,24.019,23.895,23.923,2307,0
20110718,24.021,24.031,23.983,23.983,1599,0
20110719,24.072,24.072,23.919,24.072,2739,0
20110720,24.002,24.07,24.002,24.07,657,0
20110721,24.05,24.06,23.926,23.926,3617,0
20110722,23.905,23.913,23.895,23.895,2565,0
20110725,23.907,24.002,23.907,24.002,10413,0
20110726,23.909,23.928,23.9,23.919,12210,0
20110727,23.907,23.935,23.907,23.926,3874,0
20110729,23.847,23.847,23.808,23.808,4862,0
20110801,23.848,23.848,23.848,23.848,265,0
20110802,23.869,24.127,23.859,24.127,38163,0
20110803,24.105,24.105,24.038,24.038,841,0
20110804,24.158,24.158,24.158,24.158,100,0
20110805,23.971,24.144,23.971,23.98,5877,0
20110808,23.933,23.98,23.933,23.961,3689,0
20110809,24.009,24.134,23.961,23.98,3535,0
20110810,24.153,24.153,23.971,23.971,4245,0
20110811,23.98,23.98,23.913,23.913,41973,0
20110812,23.961,23.98,23.961,23.98,5121,0
20110815,23.99,23.99,23.99,23.99,185,0
20110816,24.134,24.134,24.028,24.028,1268,0
20110817,24.124,24.163,23.942,24.038,3719,0
20110818,23.961,24.038,23.961,24.019,3731,0
20110819,23.986,23.986,23.957,23.957,1569,0
20110822,24.077,24.153,23.961,24.096,2188,0
20110823,23.971,23.971,23.971,23.971,606,0
20110824,23.971,24.086,23.971,24.086,1196,0
20110826,24.072,24.072,23.966,23.976,887,0
20110829,24.086,24.086,23.999,24.009,2318,0
20110830,23.971,23.99,23.971,23.99,860,0
20110831,23.958,23.978,23.902,23.978,13593,0
20110901,23.986,24.015,23.9,24.015,6757,0
20110902,23.911,23.921,23.911,23.911,3919,0
20110907,24.021,24.021,24.021,24.021,525,0
20110908,23.935,24.021,23.935,24.021,410,0
20110909,23.938,23.938,23.938,23.938,130,0
20110912,23.938,23.995,23.919,23.995,3547,0
20110914,23.9,23.9,23.9,23.9,410,0
20110915,23.9,24.053,23.9,24.044,967,0
20110919,23.995,23.995,23.891,23.891,658,0
20110920,23.928,23.995,23.928,23.938,5819,0
20110921,23.938,24.005,23.938,24.005,1843,0
20110922,24.044,24.053,23.938,24.044,1463,0
20110923,24.06,24.117,23.973,23.973,1618,0
20110926,24.101,24.11,23.966,23.966,3136,0
20110927,23.957,23.966,23.938,23.938,3494,0
20110928,23.948,23.948,23.948,23.948,739,0
20110929,24.044,24.044,23.976,24.024,6200,0
20110930,24.058,24.058,23.952,23.98,2186,0
20111003,24.099,24.107,24.06,24.107,5653,0
20111004,23.952,23.97,23.952,23.97,938,0
20111005,23.952,23.952,23.818,23.885,7824,0
20111006,23.97,23.98,23.78,23.96,3306,0
20111007,23.945,23.945,23.783,23.783,1038,0
20111010,23.945,23.945,23.773,23.773,878,0
20111011,23.735,23.869,23.725,23.83,5329,0
20111012,23.83,23.84,23.83,23.83,1359,0
20111014,23.637,23.808,23.637,23.77,1032,0
20111017,23.821,23.859,23.735,23.735,5096,0
20111020,23.725,23.879,23.725,23.879,1672,0
20111021,23.684,23.818,23.637,23.818,4654,0
20111024,23.879,23.888,23.706,23.725,4311,0
20111025,23.883,23.93,23.883,23.883,18540,0
20111026,23.925,23.925,23.925,23.925,349,0
20111027,23.925,23.925,23.84,23.925,19671,0
20111028,23.885,23.922,23.828,23.847,3318,0
20111031,23.942,23.952,23.885,23.913,2377,0
20111101,23.893,23.893,23.806,23.893,1139,0
20111102,23.828,23.913,23.828,23.895,3511,0
20111103,23.95,23.978,23.95,23.978,6046,0
20111104,23.997,23.997,23.997,23.997,339,0
20111107,23.895,23.97,23.895,23.952,20432,0
20111108,23.904,23.904,23.895,23.895,1368,0
20111109,23.835,23.893,23.788,23.883,4637,0
20111110,23.94,23.94,23.864,23.94,5375,0
20111111,24.018,24.018,23.818,23.818,798,0
20111114,23.895,23.895,23.895,23.895,1557,0
20111115,23.895,23.98,23.895,23.895,5589,0
20111117,23.837,23.895,23.837,23.895,1151,0
20111118,23.893,23.902,23.893,23.902,1591,0
20111121,23.885,23.885,23.885,23.885,248,0
20111122,23.818,23.96,23.818,23.952,3322,0
20111123,23.97,24.009,23.97,23.98,12059,0
20111125,23.997,24.113,23.988,23.988,44371,0
20111128,24.009,24.009,23.922,23.96,10150,0
20111129,23.913,23.989,23.913,23.942,10816,0
20111201,24.007,24.075,23.968,23.968,15562,0
20111202,24.036,24.065,24.017,24.065,837,0
20111205,23.978,24.046,23.968,24.046,58605,0
20111206,23.98,23.98,23.971,23.971,1435,0
20111207,24.065,24.142,24.065,24.142,2797,0
20111208,24.113,24.132,24.026,24.046,1757,0
20111209,24.056,24.056,24.046,24.046,736,0
20111212,24.113,24.113,24.036,24.036,2192,0
20111213,24.113,24.181,24.046,24.113,9372,0
20111214,24.181,24.181,24.132,24.152,3331,0
20111215,24.152,24.152,24.152,24.152,1663,0
20111216,24.152,24.2,24.113,24.171,5926,0
20111219,24.21,24.21,24.036,24.036,1183,0
20111220,24.152,24.152,24.142,24.142,410,0
20111221,24.229,24.229,24.142,24.152,934,0
20111222,24.21,24.441,24.171,24.2,13112,0
20111223,24.103,24.22,24.103,24.22,5604,0
20111227,24.229,24.229,24.123,24.181,2397,0
20111228,24.21,24.22,24.2,24.2,5031,0
20111229,24.22,24.239,24.171,24.2,18022,0
20111230,24.226,24.226,23.942,24.216,15340,0
20120103,24.21,24.249,24.2,24.2,2114,0
20120104,24.257,24.257,24.056,24.113,5311,0
20120105,24.21,24.22,24.094,24.152,26749,0
20120106,24.2,24.229,24.132,24.229,2703,0
20120109,24.181,24.249,24.181,24.249,4670,0
20120110,24.257,24.287,24.257,24.287,11434,0
20120111,24.251,24.338,24.251,24.328,5191,0
20120112,24.289,24.289,24.289,24.289,2086,0
20120113,24.318,24.386,24.309,24.386,3387,0
20120117,24.386,24.386,24.328,24.328,3020,0
20120118,24.325,24.402,24.325,24.402,1653,0
20120119,24.402,24.431,24.373,24.383,18216,0
20120120,24.415,24.415,24.27,24.405,1604,0
20120123,24.249,24.373,24.249,24.306,2437,0
20120125,24.402,24.441,24.345,24.345,30330,0
20120126,24.335,24.47,24.335,24.345,629,0
20120127,24.26,24.289,24.26,24.26,4685,0
20120130,24.26,24.483,24.26,24.424,3382,0
20120131,24.42,24.42,24.42,24.42,100,0
20120201,24.483,24.502,24.376,24.424,24858,0
20120202,24.338,24.338,24.318,24.318,1559,0
20120207,24.493,24.503,24.425,24.425,4180,0
20120208,24.503,24.503,24.338,24.503,8848,0
20120209,24.503,24.503,24.376,24.473,2182,0
20120210,24.502,24.502,24.318,24.357,6031,0
20120213,24.511,24.511,24.347,24.357,14476,0
20120214,24.463,24.492,24.357,24.444,4854,0
20120215,24.357,24.444,24.347,24.424,3409,0
20120216,24.386,24.424,24.309,24.338,2613,0
20120217,24.463,24.492,24.463,24.492,817,0
20120221,24.454,24.511,24.454,24.511,4700,0
20120222,24.483,24.511,24.473,24.511,10918,0
20120223,24.502,24.511,24.376,24.415,2445,0
20120224,24.367,24.512,24.367,24.512,18522,0
20120227,24.395,24.434,24.289,24.357,7451,0
20120228,24.492,24.511,24.483,24.511,15252,0
20120229,24.489,24.489,24.352,24.44,5093,0
20120301,24.493,24.493,24.464,24.483,2670,0
20120305,24.493,24.493,24.464,24.464,5033,0
20120306,24.494,24.503,24.494,24.503,7905,0
20120307,24.464,24.474,24.347,24.425,14485,0
20120308,24.455,24.455,24.445,24.445,1136,0
20120309,24.435,24.435,24.415,24.415,2729,0
20120312,24.444,24.444,24.444,24.444,409,0
20120313,24.454,24.464,24.338,24.338,9995,0
20120314,24.357,24.376,24.309,24.309,8864,0
20120316,24.319,24.338,24.251,24.27,22550,0
20120319,24.251,24.328,24.203,24.328,3336,0
20120320,24.232,24.232,24.193,24.193,2178,0
20120321,24.299,24.299,24.174,24.174,1425,0
20120322,24.251,24.299,24.251,24.28,1267,0
20120323,24.271,24.271,24.271,24.271,175,0
20120326,24.27,24.328,24.213,24.232,1708,0
20120327,24.242,24.319,24.242,24.319,1105,0
20120328,24.347,24.347,24.26,24.347,1395,0
20120329,24.28,24.28,24.28,24.28,100,0
20120330,24.286,24.286,24.286,24.286,520,0
20120402,24.347,24.347,24.347,24.347,100,0
20120403,24.271,24.271,24.261,24.261,680,0
20120405,24.329,24.329,24.329,24.329,100,0
20120409,24.3,24.3,24.29,24.29,390,0
20120410,24.347,24.347,24.347,24.347,778,0
20120411,24.28,24.357,24.28,24.357,2890,0
20120412,24.347,24.347,24.252,24.261,4385,0
20120417,24.369,24.379,24.35,24.379,3365,0
20120418,24.271,24.271,24.271,24.271,519,0
20120419,24.3,24.3,24.3,24.3,208,0
20120420,24.358,24.367,24.261,24.329,5485,0
20120424,24.329,24.329,24.329,24.329,129,0
20120425,24.329,24.329,24.319,24.319,626,0
20120426,24.319,24.377,24.319,24.377,300,0
20120427,24.3,24.377,24.3,24.377,2471,0
20120501,24.448,24.448,24.448,24.448,313,0
20120502,24.446,24.446,24.31,24.31,624,0
20120503,24.331,24.428,24.321,24.428,1106,0
20120504,24.426,24.523,24.329,24.523,6463,0
20120507,24.484,24.484,24.465,24.484,3534,0
20120508,24.484,24.484,24.484,24.484,250,0
20120509,24.487,24.487,24.487,24.487,100,0
20120510,24.379,24.477,24.369,24.467,1852,0
20120511,24.367,24.475,24.367,24.475,977,0
20120514,24.475,24.475,24.377,24.455,3425,0
20120515,24.377,24.446,24.377,24.426,4552,0
20120516,24.475,24.513,24.475,24.513,200,0
20120517,24.397,24.426,24.397,24.426,732,0
20120518,24.397,24.426,24.377,24.377,3894,0
20120522,24.377,24.426,24.348,24.348,4997,0
20120524,24.348,24.348,24.319,24.329,6426,0
20120525,24.418,24.457,24.418,24.457,890,0
20120529,24.503,24.503,24.455,24.455,627,0
20120530,24.475,24.513,24.475,24.494,1358,0
20120531,24.533,24.533,24.437,24.437,934,0
20120601,24.515,24.573,24.457,24.457,2283,0
20120604,24.515,24.582,24.467,24.515,2372,0
20120605,24.45,24.575,24.411,24.411,18188,0
20120607,24.499,24.499,24.372,24.372,8278,0
20120608,24.457,24.457,24.331,24.438,4561,0
20120611,24.448,24.448,24.292,24.418,3355,0
20120612,24.292,24.438,24.292,24.302,1975,0
20120613,24.302,24.302,24.302,24.302,6870,0
20120614,24.302,24.428,24.282,24.292,79805,0
20120615,24.324,24.401,24.324,24.333,16448,0
20120618,24.408,24.408,24.331,24.331,8381,0
20120619,24.428,24.428,24.341,24.428,18384,0
20120620,24.312,24.428,24.312,24.418,19391,0
20120621,24.35,24.418,24.331,24.408,33575,0
20120622,24.42,24.44,24.343,24.411,10861,0
20120625,24.379,24.408,24.379,24.408,408,0
20120626,24.35,24.457,24.35,24.408,44956,0
20120627,24.448,24.496,24.321,24.321,20728,0
20120628,24.391,24.45,24.362,24.401,13580,0
20120629,24.43,24.566,24.333,24.566,84275,0
20120702,24.401,24.489,24.391,24.391,19211,0
20120703,24.473,24.473,24.375,24.375,411,0
20120705,24.385,24.502,24.336,24.502,6036,0
20120706,24.489,24.489,24.42,24.489,3267,0
20120709,24.381,24.507,24.381,24.411,1684,0
20120711,24.46,24.575,24.43,24.565,3993,0
20120712,24.555,24.595,24.489,24.565,33807,0
20120713,24.608,24.618,24.492,24.578,11247,0
20120716,24.536,24.595,24.489,24.526,7643,0
20120717,24.524,24.602,24.524,24.562,16305,0
20120718,24.562,24.611,24.524,24.533,23073,0
20120719,24.499,24.634,24.499,24.634,35956,0
20120720,24.53,24.637,24.53,24.637,10559,0
20120723,24.643,24.653,24.595,24.643,7539,0
20120724,24.641,24.641,24.582,24.631,6405,0
20120725,24.663,24.741,24.643,24.741,12091,0
20120726,24.634,24.751,24.634,24.751,4076,0
20120727,24.657,24.657,24.608,24.608,878,0
20120730,24.546,24.683,24.546,24.673,9271,0
20120731,24.684,24.684,24.684,24.684,1070,0
20120801,24.696,24.696,24.578,24.578,2813,0
20120803,24.657,24.667,24.569,24.637,2749,0
20120806,24.637,24.706,24.637,24.706,2243,0
20120807,24.709,24.709,24.602,24.602,2518,0
20120808,24.598,24.686,24.569,24.686,4650,0
20120809,24.578,24.696,24.578,24.677,3409,0
20120810,24.696,24.696,24.588,24.686,11509,0
20120813,24.696,24.696,24.608,24.647,5072,0
20120814,24.569,24.677,24.569,24.618,5387,0
20120815,24.667,24.667,24.627,24.627,2112,0
20120816,24.627,24.627,24.578,24.588,14232,0
20120817,24.631,24.631,24.533,24.631,415,0
20120820,24.618,24.618,24.569,24.569,1604,0
20120821,24.569,24.657,24.559,24.608,57215,0
20120822,24.569,24.608,24.559,24.608,7523,0
20120823,24.647,24.647,24.588,24.588,1882,0
20120824,24.68,24.68,24.631,24.66,8938,0
20120827,24.647,24.657,24.637,24.647,2185,0
20120828,24.706,24.745,24.647,24.735,26174,0
20120829,24.66,24.7,24.66,24.67,6718,0
20120831,24.675,24.724,24.675,24.724,562,0
20120904,24.749,24.798,24.661,24.749,7925,0
20120905,24.74,24.749,24.73,24.73,4246,0
20120906,24.671,24.71,24.651,24.651,4872,0
20120907,24.709,24.709,24.631,24.67,7840,0
20120910,24.651,24.68,24.621,24.641,6797,0
20120911,24.7,24.7,24.651,24.651,1105,0
20120912,24.69,24.7,24.66,24.67,2699,0
20120913,24.641,24.651,24.611,24.611,9296,0
20120914,24.602,24.602,24.533,24.553,23829,0
20120917,24.611,24.611,24.552,24.602,7519,0
20120918,24.572,24.602,24.572,24.602,2473,0
20120919,24.562,24.651,24.562,24.602,1959,0
20120920,24.611,24.66,24.611,24.66,3068,0
20120921,24.622,24.7,24.622,24.7,2885,0
20120924,24.68,24.68,24.641,24.641,1630,0
20120925,24.69,24.729,24.69,24.729,1647,0
20120926,24.752,24.752,24.723,24.723,13909,0
20120927,24.723,24.742,24.713,24.742,5177,0
20121001,24.759,24.961,24.759,24.807,8238,0
20121003,24.723,24.829,24.723,24.781,803,0
20121004,24.81,24.829,24.79,24.819,9818,0
20121005,24.749,24.924,24.749,24.826,7545,0
20121008,24.779,24.788,24.759,24.759,43956,0
20121009,24.798,24.798,24.769,24.769,691,0
20121010,24.749,24.788,24.71,24.74,6455,0
20121011,24.779,24.798,24.7,24.7,14203,0
20121012,24.759,24.788,24.681,24.72,13914,0
20121015,24.779,24.779,24.72,24.759,12927,0
20121016,24.71,24.779,24.71,24.73,7136,0
20121017,24.779,24.779,24.71,24.73,4615,0
20121018,24.691,24.74,24.691,24.7,12956,0
20121019,24.733,24.733,24.684,24.733,2731,0
20121022,24.671,24.72,24.671,24.691,6795,0
20121023,24.753,24.763,24.655,24.675,13697,0
20121025,24.671,24.74,24.671,24.7,788,0
20121026,24.664,24.742,24.664,24.742,29861,0
20121031,24.725,24.775,24.686,24.775,16260,0
20121101,24.723,24.772,24.703,24.752,15813,0
20121102,24.713,24.752,24.713,24.752,6217,0
20121105,24.713,24.742,24.713,24.742,350,0
20121106,24.811,24.811,24.685,24.704,3025,0
20121107,24.811,24.811,24.773,24.811,4521,0
20121108,24.753,24.84,24.753,24.82,7385,0
20121109,24.781,24.839,24.762,24.839,1538,0
20121112,24.8,24.839,24.772,24.829,4962,0
20121113,24.829,24.898,24.829,24.898,1206,0
20121114,24.839,24.888,24.839,24.858,3962,0
20121115,24.918,24.918,24.888,24.908,1537,0
20121116,24.966,24.966,24.909,24.909,2058,0
20121119,24.908,24.955,24.908,24.955,1336,0
20121120,24.918,24.965,24.898,24.936,7501,0
20121121,24.898,24.918,24.849,24.898,24140,0
20121123,24.919,24.919,24.869,24.869,299,0
20121126,24.858,24.936,24.858,24.936,3491,0
20121127,24.888,24.926,24.888,24.918,1336,0
20121128,24.926,24.983,24.926,24.955,16607,0
20121129,25.003,25.003,24.908,24.918,5557,0
20121130,24.922,24.989,24.922,24.989,4684,0
20121203,24.985,24.985,24.899,24.966,15931,0
20121204,24.93,24.988,24.93,24.988,24225,0
20121205,24.937,24.985,24.937,24.937,18038,0
20121206,25.004,25.004,24.937,24.956,38397,0
20121207,24.956,24.966,24.919,24.919,8038,0
20121210,24.899,24.956,24.899,24.937,5441,0
20121211,24.956,24.956,24.86,24.86,5410,0
20121212,24.84,24.909,24.801,24.84,15673,0
20121213,24.869,24.869,24.801,24.801,5751,0
20121214,24.83,24.83,24.753,24.792,8730,0
20121217,24.811,24.82,24.625,24.625,25331,0
20121218,24.625,24.743,24.586,24.694,24009,0
20121219,24.665,24.675,24.586,24.606,24537,0
20121220,24.675,24.675,24.586,24.616,19056,0
20121221,24.566,24.714,24.527,24.665,72756,0
20121224,24.645,24.665,24.616,24.645,4619,0
20121226,24.596,24.694,24.596,24.616,39645,0
20121227,24.637,24.696,24.597,24.627,5833,0
20121228,24.676,24.686,24.587,24.657,2257,0
20121231,24.71,24.739,24.6,24.739,14761,0
20130102,24.745,24.745,24.657,24.676,13225,0
20130103,24.784,24.784,24.637,24.637,14684,0
20130104,24.686,24.726,24.676,24.676,7596,0
20130107,24.716,24.716,24.657,24.657,6527,0
20130108,24.666,24.735,24.647,24.735,15088,0
20130109,24.806,24.806,24.728,24.777,7242,0
20130110,24.806,24.835,24.728,24.786,19046,0
20130111,24.726,24.794,24.726,24.735,4731,0
20130114,24.813,24.852,24.726,24.832,12652,0
20130115,24.881,24.881,24.755,24.832,4696,0
20130116,24.794,24.862,24.794,24.852,15278,0
20130117,24.794,24.832,24.755,24.765,30607,0
20130118,24.777,24.825,24.738,24.777,9443,0
20130122,24.804,24.862,24.666,24.852,8824,0
20130123,24.873,24.873,24.854,24.854,2867,0
20130124,24.637,24.872,24.637,24.832,3128,0
20130125,24.738,24.815,24.679,24.679,8316,0
20130128,24.669,24.806,24.629,24.806,23957,0
20130129,24.786,24.796,24.639,24.728,3628,0
20130130,24.698,24.777,24.698,24.777,660,0
20130201,24.758,24.768,24.679,24.679,3137,0
20130204,24.738,24.768,24.718,24.718,1285,0
20130205,24.697,24.757,24.688,24.757,1431,0
20130206,24.717,24.727,24.717,24.727,401,0
20130207,24.737,24.757,24.697,24.737,17107,0
20130208,24.678,24.757,24.678,24.707,13610,0
20130211,24.777,24.777,24.629,24.728,6613,0
20130212,24.718,24.738,24.718,24.728,6811,0
20130213,24.738,24.748,24.698,24.748,5523,0
20130214,24.738,24.738,24.698,24.738,6814,0
20130215,24.737,24.737,24.707,24.717,5782,0
20130219,24.698,24.748,24.698,24.748,2362,0
20130220,24.747,24.747,24.688,24.717,2344,0
20130221,24.698,24.718,24.688,24.718,11755,0
20130222,24.727,24.727,24.688,24.727,1259,0
20130225,24.708,24.708,24.698,24.698,285,0
20130226,24.777,24.777,24.757,24.757,2492,0
20130227,24.697,24.785,24.697,24.785,844,0
20130228,24.779,24.779,24.71,24.779,505,0
20130301,24.727,24.883,24.707,24.717,2965,0
20130304,24.727,24.757,24.727,24.757,783,0
20130305,24.729,24.729,24.719,24.719,3146,0
20130306,24.758,24.758,24.699,24.699,761,0
20130307,24.689,24.689,24.54,24.689,56603,0
20130308,24.58,24.63,24.58,24.61,3786,0
20130311,24.559,24.569,24.559,24.569,4928,0
20130312,24.559,24.589,24.492,24.492,6679,0
20130313,24.589,24.608,24.492,24.492,2455,0
20130314,24.492,24.589,24.492,24.529,22733,0
20130315,24.374,24.512,24.374,24.453,7596,0
20130318,24.559,24.559,24.482,24.482,1359,0
20130319,24.529,24.589,24.529,24.589,24965,0
20130320,24.503,24.62,24.503,24.58,6480,0
20130321,24.58,24.61,24.54,24.61,6289,0
20130322,24.63,24.63,24.54,24.6,6924,0
20130325,24.61,24.639,24.61,24.63,2553,0
20130326,24.61,24.61,24.6,24.61,3514,0
20130327,24.639,24.639,24.639,24.639,714,0
20130328,24.639,24.639,24.6,24.6,4912,0
20130401,24.669,24.669,24.669,24.669,822,0
20130402,24.641,24.661,24.611,24.661,3882,0
20130403,24.669,24.669,24.649,24.659,4244,0
20130404,24.641,24.691,24.641,24.691,5897,0
20130405,24.758,24.768,24.719,24.738,15751,0
20130408,24.709,24.719,24.709,24.719,2046,0
20130409,24.709,24.709,24.699,24.699,200,0
20130410,24.701,24.701,24.671,24.671,1856,0
20130411,24.659,24.709,24.659,24.699,7719,0
20130412,24.701,24.701,24.691,24.701,1882,0
20130415,24.689,24.699,24.63,24.699,5380,0
20130416,24.699,24.699,24.689,24.699,2352,0
20130417,24.701,24.75,24.701,24.75,6859,0
20130418,24.659,24.748,24.659,24.748,683,0
20130419,24.75,24.77,24.75,24.76,5053,0
20130422,24.711,24.711,24.711,24.711,823,0
20130423,24.789,24.809,24.789,24.809,1870,0
20130424,24.74,24.809,24.73,24.799,1233,0
20130425,24.651,24.74,24.552,24.74,17389,0
20130426,24.72,24.799,24.72,24.799,2280,0
20130429,24.78,24.78,24.73,24.78,5585,0
20130430,24.798,24.798,24.729,24.769,15731,0
20130501,24.799,24.827,24.75,24.76,42105,0
20130502,24.789,24.808,24.76,24.78,8937,0
20130503,24.77,24.818,24.74,24.789,16361,0
20130506,24.74,24.799,24.74,24.75,8054,0
20130507,24.7,24.799,24.7,24.76,8290,0
20130508,24.7,24.76,24.7,24.71,1428,0
20130509,24.552,24.78,24.552,24.78,10174,0
20130510,24.711,24.72,24.651,24.651,7423,0
20130513,24.661,24.72,24.641,24.641,2548,0
20130514,24.72,24.73,24.631,24.651,12457,0
20130515,24.661,24.73,24.651,24.73,3430,0
20130517,24.611,24.71,24.611,24.71,5405,0
20130520,24.621,24.73,24.621,24.73,1184,0
20130522,24.73,24.73,24.72,24.72,2139,0
20130523,24.681,24.681,24.631,24.641,1527,0
20130524,24.631,24.641,24.631,24.641,531,0
20130528,24.631,24.631,24.601,24.601,1324,0
20130529,24.551,24.581,24.493,24.512,3175,0
20130530,24.346,24.591,24.346,24.591,3085,0
20130531,24.55,24.56,24.55,24.56,452,0
20130603,24.494,24.561,24.494,24.561,987,0
20130604,24.463,24.591,24.463,24.571,4438,0
20130605,24.503,24.503,24.473,24.473,962,0
20130606,24.522,24.551,24.512,24.531,1322,0
20130607,24.435,24.444,24.435,24.444,1730,0
20130610,24.395,24.425,24.395,24.425,9172,0
20130611,24.454,24.532,24.425,24.464,9034,0
20130612,24.464,24.464,24.464,24.464,2219,0
20130613,24.464,24.464,24.405,24.405,2404,0
20130614,24.444,24.444,24.424,24.424,771,0
20130617,24.444,24.454,24.444,24.454,300,0
20130618,24.444,24.454,24.354,24.394,6513,0
20130619,24.208,24.425,24.208,24.355,7994,0
20130620,24.307,24.307,24.071,24.129,17779,0
20130621,23.824,24.059,23.726,23.96,15947,0
20130624,23.816,23.894,23.717,23.797,6427,0
20130625,23.46,23.931,23.411,23.824,6987,0
20130626,23.951,23.99,23.697,23.99,13584,0
20130627,23.628,24.108,23.628,24,10905,0
20130628,23.792,23.9,23.792,23.801,501,0
20130701,24.158,24.158,23.124,23.628,32319,0
20130702,23.479,23.794,23.479,23.578,7453,0
20130703,23.852,23.968,23.852,23.968,2543,0
20130705,23.941,24.039,23.49,24.029,14939,0
20130708,24.039,24.276,23.48,24.049,20243,0
20130709,23.775,24.079,23.775,24.059,6615,0
20130710,24.108,24.335,24.069,24.177,58320,0
20130711,24.217,24.217,24.079,24.108,3079,0
20130712,23.99,24.217,23.99,24.217,3969,0
20130715,24.039,24.227,24.039,24.197,1684,0
20130716,24.227,24.227,23.959,24.157,8032,0
20130717,24.206,24.255,24.098,24.098,19218,0
20130718,23.902,24.138,23.902,24.089,5588,0
20130719,24.009,24.157,23.92,23.92,6513,0
20130722,24.049,24.049,23.874,23.97,9114,0
20130723,23.911,24.168,23.874,24.148,6355,0
20130724,24.168,24.168,24.168,24.168,500,0
20130725,23.941,24.118,23.941,24.039,16577,0
20130726,24.107,24.275,24.107,24.157,13550,0
20130729,24.167,24.167,24.147,24.167,3561,0
20130730,24.335,24.335,24.177,24.227,6691,0
20130731,24.207,24.207,24.127,24.197,9321,0
20130801,24.344,24.344,24.098,24.098,11028,0
20130802,24.187,24.187,24.137,24.177,3318,0
20130805,24.187,24.187,24.157,24.177,993,0
20130806,24.324,24.324,24.186,24.196,3175,0
20130807,24.069,24.197,24.069,24.197,6407,0
20130808,24.236,24.236,24.157,24.187,729,0
20130809,24.088,24.187,24.088,24.177,1570,0
20130812,24.157,24.187,24.049,24.078,4007,0
20130813,24.117,24.167,24.059,24.167,8850,0
20130814,24.059,24.197,24.059,24.078,2344,0
20130815,24.107,24.217,24.039,24.167,18082,0
20130816,24.187,24.187,24.039,24.039,1727,0
20130819,24.167,24.167,24.107,24.167,21305,0
20130820,23.998,24.186,23.998,24.186,2240,0
20130821,24.157,24.167,24.029,24.098,15332,0
20130822,24.156,24.156,24.146,24.156,1219,0
20130823,24.107,24.156,24.098,24.156,1576,0
20130827,24.098,24.176,24.088,24.146,2341,0
20130828,24.166,24.166,24.107,24.107,1071,0
20130829,24.107,24.107,24.088,24.098,1219,0
20130830,24.206,24.246,24.146,24.216,8627,0
20130903,24.098,24.166,24.048,24.146,12515,0
20130904,24.088,24.117,24.068,24.098,932,0
20130905,24.088,24.088,24.088,24.088,2035,0
20130906,24.156,24.156,24.107,24.146,3704,0
20130909,24.078,24.088,24.078,24.088,1593,0
20130910,24.008,24.117,23.988,24.117,1726,0
20130911,24.117,24.146,24.107,24.146,4266,0
20130912,24.117,24.136,24.107,24.136,1369,0
20130913,23.998,24.146,23.998,24.146,3763,0
20130916,24.018,24.156,24.018,24.146,5386,0
20130918,24.088,24.088,24.088,24.088,490,0
20130919,24.127,24.156,24.107,24.156,8746,0
