Date,Open,High,Low,Close,Volume,OpenInt
20110404,29.361,29.371,29.153,29.276,9106,0
20110405,29.181,29.475,29.03,29.153,12903,0
20110406,29.361,29.371,29.058,29.143,6676,0
20110407,29.096,29.324,28.952,29.048,8289,0
20110408,28.981,29.086,28.173,28.696,9867,0
20110411,28.524,28.524,28.173,28.173,4775,0
20110412,27.784,28.222,27.602,27.736,6801,0
20110413,27.82,27.993,27.746,27.84,49219,0
20110414,27.612,27.869,27.564,27.82,14302,0
20110415,27.784,28.013,27.746,27.993,5754,0
20110418,27.659,27.659,27.271,27.49,4590,0
20110419,27.602,27.688,27.529,27.688,2851,0
20110420,28.021,28.259,28.021,28.173,3415,0
20110421,28.449,28.449,28.288,28.393,4717,0
20110425,28.42,28.42,28.222,28.298,7026,0
20110426,28.477,28.839,28.477,28.706,14525,0
20110427,28.715,28.915,28.505,28.915,5843,0
20110428,28.772,29.039,28.772,28.896,11939,0
20110429,29.011,29.155,28.962,29.107,7624,0
20110502,29.294,29.399,29.001,29.001,31670,0
20110503,28.582,28.867,28.259,28.458,15821,0
20110504,28.363,28.515,27.84,27.993,6998,0
20110505,27.556,27.946,27.556,27.622,3625,0
20110506,28.249,28.354,27.936,27.936,6015,0
20110509,27.955,28.344,27.955,28.307,4389,0
20110510,28.449,28.563,28.363,28.563,14640,0
20110511,28.591,28.591,27.955,28.021,2373,0
20110512,27.564,28.116,27.564,28.031,3005,0
20110513,27.983,28.232,27.49,27.574,9412,0
20110516,27.374,27.659,27.3,27.318,5086,0
20110517,27.08,27.223,26.879,27.08,21631,0
20110518,27.023,27.556,27.023,27.519,23046,0
20110519,27.792,27.792,27.556,27.574,16901,0
20110520,27.28,27.509,27.176,27.413,11560,0
20110523,27.023,27.023,26.777,26.908,12485,0
20110524,26.976,27.223,26.852,26.908,9584,0
20110525,26.966,27.223,26.966,27.223,4780,0
20110526,27.137,27.404,27.089,27.404,5701,0
20110527,27.635,27.798,27.569,27.589,9177,0
20110531,27.906,27.974,27.676,27.763,8982,0
20110601,27.926,27.926,27.108,27.108,3979,0
20110602,27.033,27.156,26.805,26.947,7127,0
20110603,26.663,26.861,26.615,26.671,9124,0
20110606,26.719,26.758,26.186,26.186,29144,0
20110607,26.331,26.379,26.265,26.265,8575,0
20110608,26.132,26.159,25.665,25.742,10236,0
20110609,25.855,26.074,25.855,25.942,23301,0
20110610,25.885,25.885,25.465,25.57,15661,0
20110613,25.616,25.721,25.161,25.34,9670,0
20110614,25.599,25.961,25.599,25.914,5241,0
20110615,25.665,25.771,25.34,25.408,27850,0
20110616,25.418,25.493,24.807,24.999,14790,0
20110617,25.229,25.302,25.074,25.151,7383,0
20110620,25.17,25.36,25.084,25.292,119914,0
20110621,25.675,26.037,25.483,26.018,25074,0
20110622,25.885,26.113,25.885,25.904,29861,0
20110623,25.238,25.789,25.18,25.684,7574,0
20110624,25.742,25.797,25.599,25.646,3702,0
20110627,25.617,25.781,25.493,25.761,17094,0
20110628,25.807,26.142,25.807,26.142,8743,0
20110629,26.188,26.475,26.169,26.427,46577,0
20110630,26.552,26.887,26.467,26.878,89967,0
20110701,26.684,27.198,26.684,27.198,4854,0
20110705,27.121,27.285,27.121,27.227,16737,0
20110706,27.018,27.18,27.018,27.131,5425,0
20110707,27.533,27.626,27.514,27.543,6189,0
20110708,27.227,27.265,27.047,27.265,3252,0
20110711,26.97,27.037,26.532,26.532,3323,0
20110712,26.55,26.741,26.532,26.637,11111,0
20110713,26.864,27.255,26.712,27.064,3370,0
20110714,26.989,27.141,26.579,26.656,13010,0
20110715,26.809,27.009,26.8,27.009,1660,0
20110718,26.646,26.674,26.541,26.674,4676,0
20110719,26.911,27.285,26.911,27.237,8778,0
20110720,27.265,27.265,27.074,27.15,4917,0
20110721,27.418,27.579,27.398,27.579,2897,0
20110722,27.664,27.835,27.569,27.78,10317,0
20110725,27.617,27.77,27.589,27.598,7220,0
20110726,27.368,27.59,27.368,27.446,4784,0
20110727,27.275,27.275,26.541,26.541,13693,0
20110728,26.534,26.85,26.37,26.37,4044,0
20110729,26.054,26.477,25.842,26.285,7408,0
20110801,26.599,26.599,25.998,26.123,3540,0
20110802,26.082,26.102,25.24,25.24,4364,0
20110803,25.256,25.256,24.476,25.2,6953,0
20110804,24.76,24.76,23.188,23.208,31170,0
20110805,23.522,23.522,22.104,22.837,18850,0
20110808,21.598,22.065,20.551,20.73,25350,0
20110809,21.018,21.455,20.417,21.455,25714,0
20110810,21.474,21.589,20.847,20.847,19553,0
20110811,21.075,22.152,20.779,22.114,7649,0
20110812,22.274,22.399,22.046,22.17,4675,0
20110815,22.666,22.876,22.599,22.866,39524,0
20110816,22.569,22.732,22.379,22.493,2013,0
20110817,22.76,22.76,22.189,22.294,8289,0
20110818,21.4,21.78,20.866,20.875,6424,0
20110819,20.694,21.075,20.475,20.542,11281,0
20110822,20.951,21.018,20.389,20.417,13221,0
20110823,20.465,21.18,20.399,21.18,6178,0
20110824,21.161,21.551,21.084,21.551,3663,0
20110825,21.57,21.57,21.2,21.2,2559,0
20110826,20.866,21.57,20.703,21.57,629,0
20110829,22.114,22.685,21.885,22.685,5435,0
20110830,22.569,22.979,22.569,22.933,3361,0
20110831,23.289,23.289,22.81,22.858,1679,0
20110902,22.06,22.06,21.609,21.609,5103,0
20110906,20.907,21.235,20.898,21.178,5625,0
20110907,21.839,22.348,21.666,22.319,17385,0
20110908,22.309,22.309,22.041,22.08,1320,0
20110909,21.59,21.657,20.985,21.138,6024,0
20110912,20.722,21.171,20.722,21.084,14892,0
20110913,21.513,21.627,21.138,21.552,2756,0
20110914,21.666,21.858,21.282,21.839,17402,0
20110915,22.179,22.246,21.933,22.218,5502,0
20110916,22.167,22.377,22.07,22.167,10205,0
20110919,21.609,22.031,21.503,21.955,6131,0
20110920,21.829,21.907,21.445,21.522,2665,0
20110921,21.503,21.503,20.688,20.688,5443,0
20110922,19.957,19.957,19.238,19.506,30252,0
20110923,19.324,19.535,19.324,19.497,8729,0
20110926,19.727,20.024,19.228,20.024,12347,0
20110927,20.496,21.082,20.496,21.082,6201,0
20110928,20.917,20.917,19.815,19.815,11275,0
20110929,20.245,20.448,19.613,19.786,4211,0
20110930,19.468,19.545,19.199,19.199,10424,0
20111003,18.979,18.979,18.124,18.124,39312,0
20111004,17.961,18.73,17.491,18.73,13055,0
20111005,18.97,19.623,18.796,19.604,6460,0
20111006,20.151,20.188,20.092,20.188,1665,0
20111007,20.206,20.353,19.871,19.94,6923,0
20111010,20.582,20.783,20.582,20.707,2022,0
20111011,20.956,20.956,20.832,20.898,3359,0
20111012,21.235,21.493,21.178,21.418,3464,0
20111013,21.158,21.207,20.927,21.207,3280,0
20111014,21.618,21.965,21.618,21.849,4287,0
20111017,21.455,21.455,21.138,21.138,2276,0
20111018,21.34,21.839,21.33,21.773,3302,0
20111019,21.809,21.819,21.322,21.322,1756,0
20111020,20.927,21.35,20.88,21.35,8802,0
20111021,21.819,21.829,21.542,21.829,27103,0
20111024,22.08,22.569,21.974,22.569,6494,0
20111025,22.109,22.281,21.993,22.041,1627,0
20111026,22.261,22.396,21.917,22.396,4310,0
20111027,23.058,23.721,23.049,23.52,3501,0
20111028,23.386,23.683,23.356,23.587,24108,0
20111031,23.039,23.039,22.858,22.858,45987,0
20111101,21.829,21.974,21.532,21.858,3308,0
20111102,21.947,22.338,21.947,22.261,4009,0
20111103,21.937,22.819,21.937,22.81,2915,0
20111104,22.751,22.915,22.637,22.915,1876,0
20111107,22.944,22.944,22.501,22.695,1384,0
20111108,22.8,22.838,22.705,22.838,1585,0
20111109,22.204,22.251,21.696,21.829,3208,0
20111110,22.099,22.204,21.829,22.09,5563,0
20111111,22.617,22.8,22.578,22.608,11734,0
20111114,22.53,22.569,22.29,22.406,5613,0
20111115,22.242,22.77,22.242,22.77,8285,0
20111116,22.416,22.637,22.416,22.491,3509,0
20111117,22.224,22.309,21.666,21.666,41860,0
20111118,21.809,21.839,21.666,21.666,1963,0
20111121,21.273,21.273,20.852,21.129,5769,0
20111122,20.994,21.073,20.822,20.88,7567,0
20111123,20.333,20.333,20.179,20.284,9289,0
20111125,20.235,20.235,20.112,20.112,651,0
20111128,20.937,21.138,20.707,20.898,8721,0
20111129,20.956,21.034,20.822,20.956,17150,0
20111130,21.724,22.128,21.609,22.128,3680,0
20111201,21.974,22.204,21.974,22.08,1226,0
20111202,22.319,22.426,22.214,22.242,4925,0
20111205,22.598,22.617,22.357,22.426,1091,0
20111206,22.319,22.455,22.167,22.455,882,0
20111207,22.08,22.214,22.05,22.194,1264,0
20111208,22.08,22.08,21.503,21.503,6496,0
20111209,21.839,22.099,21.627,22.099,2511,0
20111212,21.763,21.763,21.34,21.513,2816,0
20111213,21.917,21.937,20.937,21.024,135004,0
20111214,20.592,20.639,20.39,20.428,4955,0
20111215,20.535,20.535,20.535,20.535,207,0
20111216,20.783,21.053,20.668,20.734,12104,0
20111219,20.822,20.822,20.333,20.333,9263,0
20111220,20.87,21.235,20.861,21.235,18879,0
20111221,20.907,21.168,20.907,21.148,3840,0
20111222,21.273,21.657,21.273,21.657,12529,0
20111223,21.513,21.829,21.513,21.782,9772,0
20111227,21.744,21.819,21.744,21.819,1730,0
20111228,21.282,21.282,21.254,21.264,2121,0
20111229,21.216,21.637,21.216,21.637,9720,0
20111230,21.421,21.652,21.421,21.632,2727,0
20120103,22.338,22.338,22.176,22.176,3281,0
20120104,22.041,22.261,22.041,22.261,2958,0
20120105,22.128,22.377,22.128,22.377,3019,0
20120106,22.386,22.396,22.251,22.348,3232,0
20120109,22.377,22.482,22.338,22.465,6007,0
20120110,22.79,22.828,22.741,22.78,4351,0
20120111,22.741,22.761,22.695,22.761,1747,0
20120112,22.656,23.049,22.656,23.049,6281,0
20120113,22.838,22.848,22.598,22.732,1708,0
20120117,22.982,23.145,22.877,22.915,7690,0
20120118,22.887,23.482,22.887,23.482,4673,0
20120119,23.452,23.664,23.452,23.634,5365,0
20120120,23.376,23.597,23.376,23.5,9867,0
20120123,23.826,23.826,23.597,23.664,2813,0
20120124,23.52,23.721,23.52,23.721,1601,0
20120125,23.587,24.076,23.587,24.076,92289,0
20120126,24.134,24.211,23.759,23.759,3297,0
20120127,23.883,24.096,23.883,24.066,3753,0
20120130,23.693,23.913,23.693,23.913,2054,0
20120131,24.041,24.108,23.751,23.915,2126,0
20120201,24.345,24.451,24.345,24.393,5965,0
20120202,24.642,24.662,24.374,24.536,8802,0
20120203,24.795,25.191,24.795,25.152,5995,0
20120206,24.92,25.201,24.92,25.201,37251,0
20120207,25.171,25.23,25.152,25.191,7604,0
20120208,25.323,25.323,25.122,25.267,2332,0
20120209,25.478,25.574,25.44,25.574,7399,0
20120210,25.094,25.285,25.065,25.24,3607,0
20120213,25.496,25.574,25.362,25.478,3794,0
20120214,25.323,25.392,25.122,25.248,2535,0
20120215,25.496,25.496,25.132,25.132,3974,0
20120216,24.912,25.621,24.912,25.621,2520,0
20120217,25.813,25.842,25.699,25.785,2184,0
20120221,25.777,26.15,25.777,25.94,3835,0
20120222,25.881,25.881,25.66,25.785,2038,0
20120223,25.621,25.832,25.323,25.803,5989,0
20120224,25.93,25.976,25.881,25.969,4897,0
20120227,25.66,25.852,25.526,25.852,6519,0
20120228,25.852,25.852,25.777,25.794,3875,0
20120229,25.766,25.776,25.534,25.534,2761,0
20120301,25.757,25.93,25.593,25.823,3902,0
20120302,26.025,26.025,25.171,25.554,1387,0
20120305,25.448,25.448,25.24,25.313,1709,0
20120306,24.999,24.999,24.307,24.374,8509,0
20120307,24.691,24.815,24.691,24.815,2194,0
20120308,25.009,25.372,25.009,25.343,21680,0
20120309,25.506,25.584,25.468,25.468,601,0
20120312,25.343,25.352,25.248,25.313,1766,0
20120313,25.564,25.872,25.506,25.852,3528,0
20120314,25.67,25.921,25.612,25.621,5808,0
20120315,25.709,25.969,25.709,25.969,1902,0
20120316,26.035,26.159,25.949,26.064,2541,0
20120319,26.025,26.4,26.025,26.36,1946,0
20120320,25.911,25.911,25.699,25.777,4085,0
20120321,25.699,25.901,25.699,25.803,5780,0
20120322,25.506,25.506,25.201,25.201,1695,0
20120323,25.056,25.44,25.046,25.44,2735,0
20120326,25.737,25.767,25.43,25.767,6521,0
20120327,25.852,25.852,25.699,25.737,2117,0
20120328,25.526,25.526,24.969,25.201,2057,0
20120329,24.96,25.122,24.834,25.122,1564,0
20120330,25.085,25.336,23.798,25.213,59952,0
20120402,25.201,25.392,25.201,25.392,1316,0
20120403,25.343,25.372,25.24,25.248,41779,0
20120404,24.613,24.729,24.603,24.729,4705,0
20120405,24.815,24.815,24.672,24.682,812,0
20120409,24.162,24.162,24.162,24.162,104,0
20120410,23.798,23.807,23.529,23.529,5594,0
20120411,23.769,23.807,23.759,23.759,1243,0
20120412,23.607,24.451,23.607,24.451,1613,0
20120413,24.201,24.307,24.114,24.162,1105,0
20120416,23.865,24.018,23.865,23.971,2210,0
20120417,24.518,24.613,24.518,24.593,572,0
20120418,24.154,24.345,24.154,24.288,1353,0
20120419,24.057,24.201,24.057,24.201,417,0
20120420,24.307,24.451,24.307,24.336,2057,0
20120423,23.807,23.873,23.664,23.873,1202,0
20120424,23.922,24.154,23.922,24.028,4715,0
20120425,24.288,24.481,24.288,24.481,693,0
20120426,24.71,24.72,24.374,24.72,3155,0
20120427,24.824,25.084,24.824,25.074,2615,0
20120430,24.824,24.921,24.775,24.814,4466,0
20120501,24.92,25.382,24.623,25.343,4874,0
20120502,24.864,24.93,24.739,24.93,1047,0
20120503,24.873,24.873,24.471,24.471,336,0
20120504,24.182,24.182,23.932,23.962,2215,0
20120507,23.798,23.962,23.538,23.883,5932,0
20120508,23.462,23.644,23.242,23.548,2483,0
20120509,23.097,23.52,23.039,23.482,14515,0
20120510,23.587,23.587,23.491,23.491,302,0
20120511,23.778,23.778,23.558,23.558,1118,0
20120514,23.058,23.173,23,23,1887,0
20120515,22.991,22.991,22.549,22.549,12489,0
20120516,22.627,22.79,22.491,22.501,5865,0
20120517,22.119,22.119,21.754,21.754,4408,0
20120518,21.744,21.898,21.473,21.473,5675,0
20120521,22.07,22.251,22.07,22.251,2808,0
20120522,22.041,22.511,22.041,22.109,1298,0
20120523,21.974,22.338,21.974,22.338,854,0
20120524,22.299,22.299,22.119,22.128,2383,0
20120525,22.194,22.233,22.157,22.157,1760,0
20120529,22.233,22.705,22.233,22.637,3988,0
20120530,22.426,22.426,22.099,22.176,2957,0
20120531,21.914,22.127,21.73,22.127,5506,0
20120601,21.516,21.516,21.295,21.295,1547,0
20120604,21.082,21.399,20.832,21.014,3469,0
20120605,21.363,21.372,21.19,21.363,3306,0
20120606,21.872,22.094,21.872,22.094,2460,0
20120607,22.094,22.303,21.969,21.969,10582,0
20120608,21.719,22.103,21.719,22.103,8827,0
20120611,21.878,21.878,21.503,21.571,3476,0
20120612,21.506,21.823,21.506,21.823,3045,0
20120614,21.245,21.763,21.245,21.734,5055,0
20120615,21.679,21.959,21.679,21.959,2948,0
20120618,21.813,22.151,21.813,22.074,2572,0
20120619,22.573,22.69,22.573,22.632,3492,0
20120620,22.275,22.717,22.275,22.593,6278,0
20120621,22.43,22.43,21.833,21.833,805,0
20120622,21.823,22.074,21.804,21.988,8713,0
20120625,21.63,21.63,21.42,21.42,968,0
20120626,21.392,21.612,21.392,21.612,4453,0
20120627,21.486,21.891,21.486,21.882,3484,0
20120628,21.516,21.969,21.516,21.969,2748,0
20120629,22.581,22.754,22.581,22.754,1962,0
20120702,22.486,22.833,22.486,22.736,6182,0
20120703,23.034,23.073,23.034,23.073,2461,0
20120705,23.899,23.899,22.661,23.487,3736,0
20120706,22.892,23.102,22.892,23.073,1263,0
20120709,22.805,23.073,22.805,22.94,4903,0
20120710,22.949,23.151,22.45,22.534,3886,0
20120711,22.381,22.486,22.361,22.401,773,0
20120712,22.17,22.218,22.044,22.218,1727,0
20120713,22.42,22.69,22.401,22.583,45424,0
20120716,22.486,22.603,22.285,22.478,13211,0
20120717,22.323,22.613,22.323,22.613,727,0
20120718,22.822,23.152,22.822,22.967,10443,0
20120719,22.958,23.171,22.958,23.112,3260,0
20120720,22.958,22.958,22.71,22.71,26678,0
20120723,22.198,22.44,22.198,22.381,1592,0
20120724,22.204,22.349,21.963,22.049,8570,0
20120725,22.237,22.237,21.996,22.084,6058,0
20120726,22.381,22.593,22.303,22.593,9163,0
20120727,22.67,23.102,22.593,23.102,5704,0
20120730,22.94,22.94,22.833,22.901,1768,0
20120731,22.94,22.958,22.735,22.735,2604,0
20120801,22.554,22.736,22.43,22.45,8050,0
20120802,22.179,22.313,22.113,22.17,4519,0
20120803,22.651,22.977,22.651,22.94,1511,0
20120806,23.208,23.255,23.188,23.228,654,0
20120807,23.265,23.382,23.208,23.314,17120,0
20120808,23.294,23.382,23.294,23.362,1476,0
20120809,23.314,23.613,23.314,23.594,2556,0
20120810,23.487,23.487,23.487,23.487,104,0
20120813,23.324,23.372,23.324,23.343,819,0
20120814,23.382,23.401,23.265,23.285,5536,0
20120815,23.438,23.594,23.438,23.594,3661,0
20120816,23.795,24.015,23.795,24.015,1268,0
20120817,23.929,24.141,23.823,24.131,2740,0
20120820,24.045,24.063,23.919,24.015,104772,0
20120821,24.208,24.429,24.025,24.025,4593,0
20120822,23.718,24.005,23.718,23.909,1062,0
20120823,23.708,23.708,23.708,23.708,104,0
20120824,23.564,23.775,23.564,23.775,2912,0
20120827,23.795,23.843,23.708,23.708,3025,0
20120828,23.641,23.813,23.641,23.698,2216,0
20120829,23.718,23.718,23.584,23.65,1332,0
20120830,23.478,23.478,23.237,23.246,7617,0
20120831,23.296,23.577,23.296,23.384,3513,0
20120904,23.451,23.645,23.354,23.626,625,0
20120905,23.654,23.664,23.568,23.664,1068,0
20120906,23.848,24.176,23.848,24.128,10545,0
20120907,24.05,24.515,24.05,24.448,5491,0
20120910,24.391,24.563,24.362,24.362,8326,0
20120911,24.247,24.601,24.247,24.478,3294,0
20120912,24.449,24.459,24.371,24.419,11121,0
20120913,24.391,24.842,24.352,24.766,2566,0
20120914,25.326,25.336,25.163,25.163,2387,0
20120917,25.007,25.044,24.793,24.793,3017,0
20120918,24.824,24.94,24.767,24.854,991,0
20120919,24.814,24.95,24.814,24.883,4170,0
20120920,24.747,24.921,24.708,24.921,1769,0
20120921,24.883,24.883,24.844,24.844,2202,0
20120924,24.601,24.699,24.562,24.65,36082,0
20120925,24.524,24.524,24.031,24.031,7259,0
20120926,23.741,23.935,23.741,23.808,6136,0
20120927,24.176,24.225,24.148,24.216,2052,0
20120928,24.074,24.132,23.987,24.132,1266,0
20121001,24.158,24.293,24.158,24.167,714,0
20121002,24.254,24.254,24.108,24.128,8604,0
20121004,24.254,24.283,24.245,24.283,1159,0
20121005,24.468,24.468,24.225,24.273,1771,0
20121008,24.167,24.206,24.148,24.176,774,0
20121009,24.138,24.186,23.905,23.905,5605,0
20121010,23.848,23.848,23.607,23.645,3580,0
20121011,23.79,23.885,23.79,23.885,956,0
20121012,23.828,23.828,23.635,23.684,718,0
20121015,23.626,23.848,23.626,23.848,12264,0
20121016,23.935,24.158,23.935,24.07,4496,0
20121017,24.283,24.331,24.254,24.331,8178,0
20121018,24.263,24.428,24.263,24.35,3820,0
20121019,24.245,24.303,23.875,23.875,3697,0
20121022,23.895,24.021,23.481,23.808,5058,0
20121023,22.967,23.587,22.967,23.587,3699,0
20121024,23.404,23.626,23.326,23.432,3902,0
20121025,23.664,23.732,23.499,23.626,4485,0
20121026,23.818,23.818,23.499,23.626,2789,0
20121031,23.538,23.732,23.257,23.481,2595,0
20121102,24.003,24.176,23.848,23.895,2945,0
20121106,23.818,24.176,23.818,24.148,4674,0
20121107,23.818,23.818,23.345,23.413,2334,0
20121108,23.471,23.471,23.025,23.025,6045,0
20121109,23.005,23.326,23.005,23.122,1852,0
20121112,22.882,23.172,22.882,23.103,3331,0
20121114,23.172,23.18,22.678,22.678,3442,0
20121115,22.6,22.649,22.271,22.387,2835,0
20121116,22.261,22.522,22.242,22.522,3514,0
20121119,22.92,22.92,22.716,22.804,6543,0
20121120,22.852,22.949,22.852,22.92,952,0
20121121,23.005,23.064,22.996,23.044,12327,0
20121126,23.336,23.364,23.267,23.364,13191,0
20121127,23.413,23.548,23.413,23.548,2037,0
20121128,23.219,23.654,23.172,23.607,13974,0
20121129,23.751,23.867,23.751,23.867,399,0
20121130,23.938,24.18,23.716,23.793,2173,0
20121203,23.875,23.875,23.722,23.722,4639,0
20121204,23.645,23.703,23.548,23.694,1035,0
20121205,23.703,23.867,23.694,23.741,1965,0
20121206,23.568,23.905,23.451,23.875,6414,0
20121207,23.838,23.993,23.751,23.983,5016,0
20121210,23.905,24.176,23.905,24.167,5734,0
20121211,24.176,24.38,24.176,24.331,2409,0
20121212,24.37,24.448,24.303,24.303,5075,0
20121213,24.273,24.273,24.138,24.158,863,0
20121214,24.09,24.118,24.08,24.098,1841,0
20121217,24.128,24.206,24.128,24.176,1536,0
20121218,23.974,24.68,23.974,24.65,8812,0
20121219,24.66,24.892,24.66,24.757,6310,0
20121220,24.873,24.912,24.785,24.912,4023,0
20121221,24.621,24.64,24.591,24.64,2879,0
20121226,24.438,24.581,24.398,24.544,3492,0
20121227,24.418,24.515,24.186,24.39,5181,0
20121228,24.108,24.38,24.108,24.206,6834,0
20121231,24.227,24.746,24.188,24.746,6359,0
20130102,25.203,25.549,25.144,25.444,2527,0
20130103,25.599,25.714,25.472,25.472,2066,0
20130104,25.589,25.589,25.559,25.569,3438,0
20130107,25.559,25.559,25.501,25.539,3065,0
20130108,25.481,25.481,25.27,25.356,5367,0
20130109,25.569,25.579,25.539,25.539,2365,0
20130110,25.626,25.744,25.539,25.666,3275,0
20130111,25.511,25.666,25.511,25.511,280,0
20130114,25.646,25.656,25.589,25.589,4746,0
20130115,25.278,25.783,25.213,25.783,2067,0
20130116,25.676,25.744,25.676,25.705,1035,0
20130117,26.014,26.014,26.004,26.004,517,0
20130118,26.111,26.168,25.984,26.168,2483,0
20130122,25.928,26.516,25.928,26.469,6041,0
20130123,26.352,26.371,26.314,26.371,1464,0
20130124,26.361,26.546,26.361,26.401,1063,0
20130125,26.585,26.691,26.585,26.691,968,0
20130128,26.439,26.749,26.43,26.546,1329,0
20130129,26.565,26.585,26.489,26.585,20388,0
20130130,26.594,26.594,26.41,26.41,2159,0
20130131,26.415,26.445,26.367,26.445,1135,0
20130201,26.575,26.808,26.575,26.779,1307,0
20130204,26.41,26.594,26.391,26.391,1337,0
20130205,26.381,26.624,26.381,26.624,6445,0
20130206,26.653,26.739,26.633,26.691,3855,0
20130207,26.449,26.459,26.449,26.459,438,0
20130208,26.546,26.769,26.546,26.73,3673,0
20130211,26.643,26.749,26.508,26.508,3106,0
20130212,26.594,26.691,26.585,26.653,5502,0
20130213,26.808,26.808,26.779,26.799,460,0
20130214,26.789,26.971,26.789,26.922,3066,0
20130215,26.902,27.001,26.883,26.883,2348,0
20130219,27.057,27.135,27.057,27.135,1344,0
20130220,27.106,27.106,26.817,26.827,6926,0
20130221,26.111,26.42,25.975,26.197,4212,0
20130222,26.236,26.361,26.236,26.361,1100,0
20130225,26.546,26.546,25.705,25.705,3166,0
20130226,25.81,25.908,25.81,25.869,1452,0
20130227,26.053,26.352,26.053,26.342,1336,0
20130228,26.22,26.504,26.22,26.476,2654,0
20130301,26.153,26.241,26.126,26.182,987,0
20130304,26.149,26.149,25.984,26.043,1162,0
20130305,26.299,26.464,26.299,26.455,1049,0
20130306,26.522,26.61,26.484,26.61,1986,0
20130307,26.484,26.86,26.484,26.86,517,0
20130308,26.85,27.083,26.85,27.083,932,0
20130311,27.135,27.291,27.125,27.291,3047,0
20130312,27.354,27.393,27.277,27.316,1411,0
20130313,27.412,27.431,27.373,27.373,2068,0
20130314,27.605,27.721,27.566,27.721,1145,0
20130315,27.771,27.771,27.721,27.751,635,0
20130318,27.52,27.673,27.277,27.673,1147,0
20130319,27.731,27.731,27.307,27.334,746,0
20130320,27.51,27.586,27.441,27.586,3613,0
20130321,27.354,27.5,27.334,27.334,1140,0
20130322,27.297,27.316,27.277,27.307,1018,0
20130325,27.576,27.576,27.151,27.199,32298,0
20130326,27.354,27.393,27.257,27.307,723,0
20130327,27.141,27.297,26.997,27.229,4411,0
20130328,27.373,27.373,27.287,27.316,1261,0
20130401,26.927,27.344,26.927,27.055,4250,0
20130402,27.101,27.101,26.745,26.745,838,0
20130404,26.648,26.648,25.834,26.192,6829,0
20130405,25.641,26.251,25.564,26.163,4168,0
20130408,26.445,26.513,26.445,26.513,794,0
20130409,26.6,26.755,26.6,26.755,1166,0
20130410,26.522,27.063,26.522,26.997,2790,0
20130411,27.016,27.016,26.888,26.967,2679,0
20130412,26.687,26.687,26.503,26.6,1264,0
20130415,26.261,26.291,25.42,25.447,5259,0
20130416,25.854,25.894,25.534,25.7,5284,0
20130417,25.138,25.207,25.09,25.09,1859,0
20130418,25.158,25.227,25.051,25.07,4080,0
20130419,25.158,25.188,25.07,25.188,723,0
20130422,25.109,25.321,25.07,25.321,948,0
20130423,25.631,25.854,25.621,25.824,1242,0
20130424,26.116,26.221,26.019,26.221,1638,0
20130425,26.474,26.57,26.386,26.386,2551,0
20130426,26.337,26.425,26.182,26.251,444,0
20130429,26.145,26.415,26.145,26.405,13599,0
20130430,26.513,26.612,26.486,26.486,1422,0
20130501,26.6,26.6,26.019,26.019,866,0
20130502,26.116,26.291,26.116,26.281,1027,0
20130503,26.833,26.86,26.629,26.725,981,0
20130506,26.823,26.888,26.765,26.765,14280,0
20130507,26.843,26.987,26.843,26.987,463,0
20130508,27.18,27.247,27.111,27.161,1051,0
20130509,27.055,27.151,27.045,27.045,647,0
20130510,26.85,27.092,26.85,27.092,4456,0
20130513,27.035,27.035,26.927,26.937,1045,0
20130514,26.947,27.316,26.947,27.316,1133,0
20130515,27.209,27.383,27.209,27.307,2384,0
20130516,27.364,27.412,27.364,27.412,246,0
20130517,27.364,27.615,27.364,27.615,1423,0
20130520,27.847,28.061,27.847,27.993,6968,0
20130521,28.003,28.254,27.945,28.118,1483,0
20130522,28.109,28.226,27.817,27.817,1277,0
20130523,27.52,27.837,27.19,27.817,2469,0
20130524,27.576,27.673,27.576,27.673,327,0
20130528,28.157,28.206,28.061,28.167,2806,0
20130529,28.039,28.049,27.872,28.049,5636,0
20130530,27.963,28.196,27.963,28.177,1890,0
20130531,28.043,28.071,27.857,27.857,2794,0
20130603,27.817,27.876,27.51,27.771,9440,0
20130604,27.813,27.813,27.492,27.492,1969,0
20130605,27.422,27.532,27.169,27.169,3428,0
20130606,27.267,27.267,27.119,27.247,2562,0
20130607,27.492,27.627,27.383,27.542,2785,0
20130610,27.451,27.451,27.451,27.451,103,0
20130611,27.149,27.247,27.06,27.247,330,0
20130612,27.063,27.063,26.735,26.735,1136,0
20130613,26.56,27.267,26.56,27.267,4015,0
20130614,27.099,27.129,27.099,27.099,1480,0
20130617,27.247,27.247,27.247,27.247,1071,0
20130618,27.257,27.532,27.257,27.482,7030,0
20130619,27.482,27.482,27.422,27.422,4029,0
20130620,26.739,26.759,26.19,26.309,7090,0
20130621,26.143,26.25,26.006,26.151,4713,0
20130624,25.487,25.839,25.39,25.752,7362,0
20130625,25.859,26.074,25.859,26.074,3797,0
20130626,26.22,26.28,26.123,26.27,6858,0
20130627,26.476,26.602,26.476,26.602,307,0
20130628,26.632,26.632,26.377,26.406,4674,0
20130701,26.641,26.865,26.572,26.865,2160,0
20130702,26.739,26.749,26.397,26.397,2158,0
20130703,26.446,26.572,26.377,26.572,1134,0
20130705,26.641,26.641,26.572,26.572,719,0
20130708,26.874,27.003,26.874,26.923,1627,0
20130709,27.149,27.315,27.149,27.287,1411,0
20130710,27.324,27.324,27.257,27.297,2754,0
