Date,Open,High,Low,Close,Volume,OpenInt
20120411,29.511,29.646,29.463,29.511,5315,0
20120412,29.819,30.118,29.819,30.061,6802,0
20120413,29.762,29.762,29.58,29.58,2252,0
20120416,29.704,29.8,29.386,29.704,8331,0
20120417,29.762,30.167,29.762,30.128,7186,0
20120418,29.887,29.907,29.772,29.829,19446,0
20120419,29.887,30.07,29.589,29.714,14467,0
20120420,29.81,29.81,29.733,29.733,850,0
20120423,29.453,29.482,29.232,29.434,9006,0
20120424,29.608,29.627,29.521,29.58,3084,0
20120425,29.724,29.963,29.724,29.963,9612,0
20120426,30.052,30.243,30.052,30.243,8381,0
20120427,30.243,30.32,30.108,30.32,10991,0
20120430,30.165,30.193,30.106,30.193,2385,0
20120501,30.108,30.59,30.108,30.407,8233,0
20120502,30.061,30.157,30.003,30.108,5643,0
20120503,30.042,30.042,29.646,29.724,57902,0
20120504,29.56,29.56,29.068,29.183,12872,0
20120507,29.029,29.212,29.029,29.146,9110,0
20120508,28.905,29.088,28.712,29.049,23795,0
20120509,28.634,29.039,28.634,28.922,27160,0
20120510,29.183,29.183,29.039,29.039,2075,0
20120511,29.078,29.174,28.847,28.847,26464,0
20120514,28.432,28.74,28.432,28.634,3460,0
20120515,28.538,28.595,28.296,28.306,5698,0
20120516,28.595,28.595,28.192,28.192,3690,0
20120517,27.796,27.97,27.643,27.643,14555,0
20120518,27.574,27.748,27.305,27.372,68310,0
20120521,27.45,27.854,27.431,27.854,80450,0
20120522,27.951,28.114,27.69,27.69,2420,0
20120523,27.574,27.863,27.381,27.863,7323,0
20120524,27.903,27.932,27.69,27.825,3506,0
20120525,27.951,27.98,27.942,27.951,3259,0
20120529,28.259,28.345,28.172,28.326,1853,0
20120530,27.903,27.951,27.786,27.893,4865,0
20120531,27.49,27.936,27.49,27.936,15252,0
20120601,27.334,27.334,26.977,27.064,20967,0
20120604,27.016,27.016,26.698,26.9,15621,0
20120605,26.851,27.237,26.851,27.237,10288,0
20120606,27.422,27.838,27.422,27.722,20659,0
20120607,28.207,28.322,27.838,27.857,11149,0
20120608,27.673,28.032,27.673,27.985,2466,0
20120611,28.249,28.249,27.815,27.815,1989,0
20120612,27.614,27.786,27.546,27.786,7993,0
20120613,27.633,27.71,27.391,27.391,1749,0
20120614,27.469,27.806,27.469,27.71,1359,0
20120615,27.857,28.119,27.857,28.119,3141,0
20120618,27.97,28.152,27.942,28.152,21151,0
20120619,28.201,28.624,28.201,28.548,29897,0
20120620,28.558,28.654,28.345,28.499,2940,0
20120621,28.507,28.507,27.703,27.732,6584,0
20120622,27.857,28.022,27.809,28.012,18602,0
20120625,27.596,27.596,27.373,27.547,1416,0
20120626,27.48,27.663,27.373,27.653,5606,0
20120627,27.897,28.022,27.897,28.004,4125,0
20120628,27.789,27.975,27.789,27.857,3300,0
20120629,28.739,28.972,28.662,28.962,55470,0
20120702,28.922,29.02,28.922,28.922,37523,0
20120703,29.224,29.456,29.156,29.456,7568,0
20120705,29.446,29.495,29.234,29.37,4244,0
20120706,29.089,29.089,28.972,29.03,3061,0
20120709,28.818,28.915,28.798,28.915,2531,0
20120710,28.818,28.875,28.421,28.507,15560,0
20120711,28.603,28.711,28.43,28.43,4534,0
20120712,28.168,28.362,28.09,28.362,4207,0
20120713,28.372,28.739,28.372,28.739,4965,0
20120716,28.643,28.672,28.536,28.623,2994,0
20120717,28.729,28.759,28.411,28.759,9562,0
20120718,28.749,29.224,28.749,29.109,6850,0
20120719,29.263,29.263,29.099,29.099,3685,0
20120720,29.001,29.001,28.759,28.828,2916,0
20120723,28.207,28.488,28.158,28.43,2867,0
20120724,28.071,28.071,27.838,27.838,3714,0
20120725,27.946,28.022,27.838,27.838,2598,0
20120726,28.246,28.45,28.246,28.45,1851,0
20120727,28.574,29.224,28.516,29.194,4009,0
20120730,29.184,29.184,29.02,29.166,4861,0
20120731,29.099,29.176,28.962,28.962,4150,0
20120801,29.011,29.011,28.808,28.808,1613,0
20120802,28.332,28.372,28.293,28.362,637,0
20120803,29.089,29.244,28.895,29.117,4862,0
20120806,29.244,29.456,29.244,29.379,2071,0
20120807,29.669,29.873,29.669,29.738,1390,0
20120808,29.574,29.834,29.574,29.834,3856,0
20120809,29.97,30.029,29.873,30.029,2179,0
20120810,29.893,29.96,29.795,29.96,3128,0
20120813,29.738,29.893,29.738,29.893,7302,0
20120814,30.029,30.029,29.786,29.786,5610,0
20120815,29.834,29.96,29.815,29.903,6375,0
20120816,29.893,30.241,29.893,30.241,2384,0
20120817,30.28,30.387,30.28,30.368,1054,0
20120820,30.299,30.406,30.212,30.377,22347,0
20120821,30.521,30.707,30.397,30.397,10364,0
20120822,30.231,30.348,30.145,30.299,4971,0
20120823,30.231,30.231,29.805,29.853,21299,0
20120824,29.795,30.058,29.795,29.98,82966,0
20120827,30.039,30.165,29.921,30.009,14191,0
20120828,29.921,30.096,29.921,29.98,17070,0
20120829,30.077,30.145,29.95,30.106,7349,0
20120830,29.853,29.912,29.795,29.795,8117,0
20120831,29.912,30.135,29.912,29.97,3506,0
20120904,29.912,30.115,29.719,30.077,5516,0
20120905,30.049,30.203,29.98,30.096,28125,0
20120906,30.241,30.774,30.241,30.698,48031,0
20120907,30.998,31.112,30.901,31.008,14663,0
20120910,31.036,31.142,30.911,30.96,2169,0
20120911,31.132,31.259,31.074,31.103,2761,0
20120912,31.259,31.299,31.142,31.25,2247,0
20120913,31.074,31.879,31.074,31.713,5019,0
20120914,31.861,32.334,31.861,32.063,5569,0
20120917,32.034,32.034,31.723,31.753,4231,0
20120918,31.733,31.733,31.56,31.646,3474,0
20120919,31.743,31.743,31.618,31.685,2320,0
20120920,31.443,31.598,31.24,31.55,44848,0
20120921,31.753,31.792,31.57,31.58,14344,0
20120924,31.511,31.511,31.376,31.491,2963,0
20120925,31.501,31.58,30.911,30.94,10957,0
20120926,30.802,30.871,30.619,30.765,5678,0
20120927,30.96,31.142,30.851,31.074,11244,0
20120928,30.767,30.943,30.767,30.884,31107,0
20121001,31.103,31.103,30.842,30.891,7716,0
20121002,31.026,31.026,30.842,30.998,1198,0
20121003,30.793,30.92,30.793,30.871,2439,0
20121004,30.96,31.201,30.92,31.201,4659,0
20121005,31.376,31.395,31.094,31.191,6384,0
20121008,31.036,31.162,30.998,31.026,2977,0
20121009,31.026,31.103,30.822,30.822,6749,0
20121010,30.851,30.851,30.609,30.629,6473,0
20121011,30.802,30.988,30.793,30.901,9093,0
20121012,30.812,30.842,30.513,30.6,8725,0
20121015,30.475,30.765,30.475,30.746,2197,0
20121016,31.045,31.21,31.045,31.181,12494,0
20121017,31.336,31.52,31.318,31.52,17838,0
20121018,31.443,31.589,31.443,31.501,4396,0
20121019,31.336,31.451,30.793,30.911,14710,0
20121022,30.97,30.97,30.707,30.793,3146,0
20121023,30.377,30.6,30.309,30.6,5346,0
20121024,30.475,30.494,30.397,30.416,1674,0
20121025,30.629,30.629,30.377,30.494,7888,0
20121026,30.475,30.504,30.377,30.485,1758,0
20121031,30.513,30.571,30.338,30.504,6630,0
20121101,30.891,31.054,30.891,31.045,15373,0
20121102,30.842,30.842,30.678,30.678,4263,0
20121105,30.774,30.851,30.774,30.851,1048,0
20121106,31.036,31.279,31.036,31.122,18149,0
20121107,30.639,30.93,30.203,30.338,6063,0
20121108,30.348,30.455,29.95,29.98,8158,0
20121109,29.903,30.221,29.777,29.97,8398,0
20121112,30.058,30.058,29.844,29.941,8932,0
20121113,29.893,29.999,29.748,29.748,1019,0
20121114,29.95,29.95,29.224,29.273,26512,0
20121115,29.283,29.446,29.059,29.204,62506,0
20121116,29.099,29.34,29.089,29.331,8668,0
20121119,29.805,30.009,29.805,29.97,15410,0
20121120,29.931,29.97,29.795,29.97,13561,0
20121121,29.921,30.155,29.921,30.155,5894,0
20121123,30.465,30.465,30.465,30.465,568,0
20121126,30.426,30.475,30.338,30.475,2208,0
20121127,30.521,30.688,30.475,30.475,57944,0
20121128,30.358,30.639,30.358,30.629,690,0
20121129,30.94,31.008,30.765,30.94,25322,0
20121130,30.953,30.972,30.804,30.972,9581,0
20121203,30.94,31.074,30.755,30.822,23123,0
20121204,30.96,30.97,30.707,30.881,7208,0
20121205,30.92,31.181,30.842,31.045,6324,0
20121206,31.122,31.152,30.97,31.122,5347,0
20121207,31.142,31.24,31.112,31.191,5831,0
20121210,31.142,31.376,31.142,31.366,2247,0
20121211,31.57,31.656,31.471,31.608,9163,0
20121212,31.723,31.822,31.589,31.656,30166,0
20121213,31.481,31.56,31.259,31.376,8925,0
20121214,31.395,31.451,31.299,31.395,4099,0
20121217,31.58,31.646,31.491,31.598,2694,0
20121218,31.773,32.324,31.773,32.324,5515,0
20121219,32.18,32.392,32.18,32.18,15772,0
20121220,32.344,32.46,32.238,32.46,7041,0
20121221,31.879,31.889,31.665,31.889,8057,0
20121224,31.723,31.723,31.665,31.665,3220,0
20121226,31.589,31.656,31.55,31.55,6196,0
20121227,31.598,31.598,31.142,31.58,8734,0
20121228,31.336,31.424,31.289,31.366,5817,0
20121231,31.175,31.779,31.175,31.77,10888,0
20130102,32.382,32.577,32.363,32.5,13510,0
20130103,32.809,32.829,32.558,32.664,11058,0
20130104,32.847,33.003,32.829,32.945,33509,0
20130107,32.751,32.781,32.674,32.781,6520,0
20130108,32.712,32.721,32.47,32.519,11953,0
20130109,32.694,32.703,32.558,32.577,7816,0
20130110,32.654,32.829,32.635,32.809,22094,0
20130111,32.731,32.741,32.644,32.721,11068,0
20130114,32.781,32.781,32.781,32.781,1137,0
20130115,32.751,32.915,32.664,32.896,27652,0
20130116,32.925,32.955,32.867,32.896,3238,0
20130117,32.925,33.303,32.925,33.263,14508,0
20130118,33.168,33.381,33.139,33.352,13157,0
20130122,33.332,33.682,33.332,33.672,11173,0
20130123,33.573,33.672,33.564,33.623,8520,0
20130124,33.816,33.816,33.643,33.72,6491,0
20130125,33.973,33.973,33.826,33.875,9344,0
20130128,34.021,34.021,33.836,34.001,247834,0
20130129,33.895,34.021,33.885,34.001,5681,0
20130130,34.05,34.087,33.76,33.76,97782,0
20130131,33.805,33.972,33.805,33.953,25293,0
20130201,34.175,34.273,34.116,34.146,8705,0
20130204,34.041,34.078,33.769,33.769,8798,0
20130205,34.06,34.136,33.991,33.991,10195,0
20130206,33.982,34.204,33.982,34.166,37440,0
20130207,34.253,34.293,34.011,34.194,27523,0
20130208,34.378,34.485,34.37,34.485,11371,0
20130211,34.388,34.465,34.378,34.398,11403,0
20130212,34.564,34.641,34.495,34.544,73909,0
20130213,34.623,34.727,34.564,34.65,26011,0
20130214,34.679,34.835,34.679,34.786,6843,0
20130215,34.737,34.737,34.583,34.623,6673,0
20130219,34.854,34.988,34.844,34.988,11620,0
20130220,34.903,34.903,34.322,34.322,10393,0
20130221,34.175,34.194,33.895,34.069,6395,0
20130222,34.273,34.352,34.156,34.352,18730,0
20130225,34.253,34.253,33.778,33.778,11568,0
20130226,33.76,33.826,33.488,33.797,15270,0
20130227,33.806,34.332,33.806,34.263,9867,0
20130228,34.285,34.381,34.185,34.195,7708,0
20130301,34.041,34.126,33.914,34.06,10996,0
20130304,34.021,34.136,33.865,34.107,28609,0
20130305,34.417,34.545,34.407,34.515,7018,0
20130306,34.642,34.671,34.565,34.575,8404,0
20130307,34.662,34.798,34.662,34.798,19749,0
20130308,34.923,35.098,34.895,35.098,11072,0
20130311,34.969,35.135,34.951,35.125,13835,0
20130312,35.047,35.193,35.047,35.087,6668,0
20130313,35.096,35.261,35.096,35.223,14758,0
20130314,35.406,35.609,35.396,35.609,7799,0
20130315,35.546,35.681,35.507,35.652,14926,0
20130318,35.406,35.59,35.327,35.426,6857,0
20130319,35.477,35.477,35.06,35.235,23877,0
20130320,35.409,35.527,35.36,35.459,8329,0
20130321,35.34,35.409,35.079,35.206,43155,0
20130322,35.245,35.283,35.196,35.225,13796,0
20130325,35.527,35.527,35.079,35.177,29807,0
20130326,35.34,35.439,35.301,35.389,9900,0
20130327,35.245,35.584,35.245,35.546,12784,0
20130328,35.497,35.7,35.497,35.632,9682,0
20130401,35.399,35.399,35.206,35.34,57402,0
20130402,35.439,35.459,35.216,35.273,4254,0
20130403,35.273,35.273,34.768,34.875,10848,0
20130404,34.699,34.99,34.699,34.99,8120,0
20130405,34.525,34.895,34.525,34.798,9388,0
20130408,34.923,35.147,34.818,35.147,9597,0
20130409,35.186,35.38,35.186,35.301,5221,0
20130410,35.527,35.769,35.507,35.769,6696,0
20130411,35.671,35.943,35.671,35.885,7049,0
20130412,35.662,35.681,35.527,35.584,22840,0
20130415,35.32,35.517,34.399,34.506,8179,0
20130416,34.699,34.933,34.614,34.923,38687,0
20130417,34.778,34.778,34.176,34.371,27946,0
20130418,34.343,34.417,34.116,34.264,28286,0
20130419,34.389,34.466,34.293,34.427,4420,0
20130422,34.185,34.604,34.176,34.565,20541,0
20130423,34.99,35.02,34.729,35,7663,0
20130424,35.206,35.37,35.167,35.33,33562,0
20130425,35.389,35.73,35.389,35.517,25956,0
20130426,35.439,35.439,35.235,35.33,10140,0
20130429,35.613,35.652,35.574,35.594,8796,0
20130430,35.542,35.736,35.493,35.677,9645,0
20130501,35.73,35.73,35.177,35.206,10334,0
20130502,35.301,35.632,35.301,35.622,7094,0
20130503,35.807,36.253,35.807,36.128,9736,0
20130506,36.098,36.263,36.098,36.215,8697,0
20130507,36.381,36.535,36.253,36.488,16080,0
20130508,36.488,36.73,36.488,36.73,18941,0
20130509,36.633,36.769,36.555,36.555,17047,0
20130510,36.613,36.827,36.613,36.827,9342,0
20130513,36.799,36.799,36.603,36.682,19559,0
20130514,36.73,37.137,36.721,37.137,13633,0
20130515,37.07,37.324,37.07,37.324,11741,0
20130516,37.38,37.38,37.1,37.147,9235,0
20130517,37.275,37.614,37.275,37.614,15763,0
20130520,37.644,37.818,37.644,37.731,49031,0
20130521,37.798,37.935,37.731,37.818,18918,0
20130522,37.836,38.217,37.166,37.245,11767,0
20130523,37.051,37.344,37.012,37.275,1773,0
20130524,36.943,37.255,36.943,37.235,4443,0
20130528,37.586,37.876,37.457,37.624,7602,0
20130529,37.392,37.479,37.197,37.411,16636,0
20130530,37.487,37.731,37.487,37.634,14895,0
20130531,37.604,37.739,37.406,37.406,15260,0
20130603,37.265,37.409,36.992,37.284,15837,0
20130604,37.411,37.489,37.032,37.101,15723,0
20130605,37.052,37.052,36.72,36.846,7041,0
20130606,36.886,36.963,36.632,36.943,10479,0
20130607,37.167,37.489,37.167,37.489,13484,0
20130610,37.477,37.595,37.467,37.506,8410,0
20130611,37.187,37.44,37.12,37.12,17227,0
20130612,37.314,37.314,36.721,36.808,12813,0
20130613,36.915,37.437,36.915,37.429,7016,0
20130614,37.43,37.529,37.071,37.12,75988,0
20130617,37.457,37.516,37.304,37.334,5935,0
20130618,37.479,37.714,37.45,37.714,20134,0
20130619,37.539,37.617,37.177,37.177,10031,0
20130620,36.534,36.573,36.213,36.33,6294,0
20130621,36.449,36.534,36.077,36.399,60579,0
20130624,35.99,36.087,35.618,35.804,22646,0
20130625,36.126,36.271,35.98,36.261,25951,0
20130626,36.534,36.554,36.281,36.544,12898,0
20130627,36.592,36.973,36.592,36.906,3746,0
20130628,36.808,37.003,36.691,36.837,7523,0
20130701,36.943,37.266,36.943,37.032,64387,0
20130702,37.129,37.306,36.856,36.993,14835,0
20130703,36.876,37.042,36.837,36.993,6487,0
20130705,37.237,37.489,37.101,37.489,3211,0
20130708,37.714,37.801,37.666,37.704,34123,0
20130709,37.84,38.123,37.821,38.055,32813,0
20130710,38.104,38.203,38.007,38.133,27651,0
20130711,38.542,38.561,38.416,38.495,102996,0
20130712,38.514,38.718,38.514,38.668,78431,0
20130715,38.767,38.923,38.738,38.893,47878,0
20130716,38.874,38.874,38.561,38.678,11640,0
20130717,38.864,38.903,38.738,38.785,12022,0
20130718,38.991,39.234,38.991,39.166,20450,0
20130719,39.088,39.263,39.088,39.254,22902,0
20130722,39.234,39.468,39.234,39.381,16422,0
20130723,39.438,39.477,39.331,39.421,17455,0
20130724,39.391,39.391,39.04,39.068,8777,0
20130725,39.136,39.313,38.991,39.313,14626,0
20130726,39.068,39.166,38.933,39.166,6790,0
20130729,39.117,39.117,38.903,38.991,19799,0
20130730,39.068,39.068,38.903,39.01,18219,0
20130731,39.166,39.351,39.117,39.127,20491,0
20130801,39.487,39.83,39.487,39.79,42677,0
20130802,39.761,39.761,39.537,39.682,9799,0
20130805,39.692,39.731,39.566,39.702,33484,0
20130806,39.662,39.702,39.263,39.361,8599,0
20130807,39.206,39.283,39.098,39.156,49646,0
20130808,39.458,39.477,39.254,39.421,14531,0
20130809,39.293,39.438,39.196,39.351,6805,0
20130812,39.293,39.421,39.293,39.421,26701,0
20130813,39.391,39.477,39.234,39.381,9158,0
20130814,39.331,39.431,39.273,39.293,5517,0
20130815,39.03,39.03,38.718,38.775,8839,0
20130816,38.767,38.775,38.533,38.65,18482,0
20130819,38.611,38.611,38.259,38.279,7417,0
20130820,38.289,38.688,38.289,38.63,6573,0
20130821,38.446,38.591,38.173,38.366,7976,0
20130822,38.338,39.03,38.338,38.688,16891,0
20130823,38.748,38.844,38.64,38.844,12175,0
20130826,39.313,39.313,38.688,38.688,19291,0
20130827,38.279,38.289,37.929,37.939,10212,0
20130828,38.308,38.328,37.939,38.074,9587,0
20130829,38.026,38.328,38.026,38.163,13725,0
20130830,38.249,38.298,37.821,37.86,7368,0
20130903,38.11,38.13,37.642,37.846,4792,0
20130904,37.973,38.2,37.953,38.16,44954,0
20130905,38.335,38.384,38.276,38.335,15697,0
20130906,38.384,38.483,38.062,38.295,13320,0
20130909,38.346,38.825,38.346,38.815,9762,0
20130910,39.03,39.117,38.932,39.057,37578,0
20130911,39.01,39.273,39,39.166,6314,0
20130912,39.196,39.244,39.02,39.04,9670,0
20130913,39.117,39.196,39.117,39.176,8229,0
20130916,39.517,39.517,39.331,39.341,6036,0
20130917,39.508,39.645,39.478,39.645,6706,0
20130918,39.615,40.153,39.439,40.085,12691,0
20130919,40.105,40.105,39.842,39.937,32779,0
20130920,39.871,39.871,39.674,39.713,21068,0
20130923,39.537,39.713,39.537,39.615,75897,0
20130924,39.537,39.897,39.518,39.645,6022,0
20130925,39.693,39.879,39.605,39.683,8282,0
20130926,39.782,39.782,39.596,39.615,13259,0
20130927,39.537,39.625,39.518,39.547,10691,0
20130930,39.323,39.567,39.263,39.469,5568,0
20131001,39.713,39.957,39.683,39.842,15136,0
20131002,39.732,39.897,39.518,39.782,30962,0
20131003,39.802,39.802,39.313,39.576,12183,0
20131004,39.478,39.889,39.478,39.802,10748,0
20131007,39.421,39.605,39.421,39.431,15063,0
20131008,39.488,39.488,39,39.048,8639,0
20131009,39.057,39.196,39,39.04,14247,0
20131010,39.459,39.889,39.459,39.889,7399,0
20131011,39.879,40.241,39.871,40.231,60216,0
20131014,40.045,40.407,39.967,40.407,15179,0
20131015,40.338,40.338,40.085,40.085,3239,0
20131016,40.407,40.564,40.407,40.564,7813,0
20131017,40.504,40.935,40.504,40.935,19270,0
20131018,41.092,41.265,40.983,41.265,15906,0
20131021,41.275,41.285,41.15,41.228,8779,0
20131022,41.355,41.598,41.355,41.483,11667,0
20131023,41.295,41.453,41.218,41.365,19946,0
20131024,41.433,41.473,41.275,41.453,17172,0
20131025,41.433,41.628,41.404,41.628,5928,0
20131028,41.588,41.717,41.531,41.638,7328,0
20131029,41.813,41.942,41.707,41.932,16058,0
20131030,41.922,41.922,41.588,41.717,12604,0
20131031,41.688,41.688,41.295,41.521,18214,0
20131101,41.414,41.648,41.14,41.521,25120,0
20131104,41.698,41.853,41.512,41.805,24262,0
20131105,41.735,41.833,41.588,41.755,40507,0
20131106,41.912,41.922,41.668,41.813,8813,0
20131107,41.932,41.932,41.169,41.238,23641,0
20131108,41.257,41.813,41.257,41.813,6483,0
20131111,41.843,41.912,41.823,41.892,4075,0
20131112,41.755,41.813,41.57,41.717,7379,0
20131113,41.717,42.146,41.648,42.146,13253,0
20131114,42.146,42.333,42.078,42.333,8913,0
20131115,42.488,42.527,42.244,42.527,16804,0
20131118,42.508,42.547,42.126,42.214,15570,0
20131119,42.195,42.371,42.019,42.116,15430,0
20131120,42.136,42.362,41.971,42.068,22792,0
20131121,42.126,42.498,42.126,42.498,14961,0
20131122,42.362,42.664,42.362,42.664,11757,0
20131125,42.703,42.762,42.438,42.567,23166,0
20131126,42.488,42.654,42.428,42.557,8420,0
20131127,42.547,42.664,42.547,42.644,22722,0
20131129,42.742,42.879,42.607,42.607,15027,0
20131202,42.635,42.742,42.409,42.478,9718,0
20131203,42.391,42.488,42.185,42.371,11794,0
20131204,42.254,42.468,42.078,42.224,6204,0
20131205,42.049,42.205,42.049,42.097,6288,0
20131206,42.428,42.577,42.353,42.498,9156,0
20131209,42.567,42.567,42.353,42.518,8260,0
20131210,42.448,42.577,42.274,42.343,12122,0
20131211,42.323,42.323,41.628,41.698,22601,0
20131212,41.678,41.863,41.638,41.707,18807,0
20131213,41.785,41.853,41.588,41.853,9653,0
20131216,41.902,42.205,41.902,42.126,16753,0
20131217,42.185,42.304,41.823,42.019,28799,0
20131218,42.112,42.604,41.828,42.475,18598,0
20131219,42.82,42.82,42.319,42.455,9981,0
20131220,42.495,42.83,42.407,42.81,9459,0
20131223,42.975,43.093,42.975,43.044,15732,0
20131224,43.123,43.407,43.123,43.367,11371,0
20131226,43.437,43.466,43.289,43.367,11139,0
20131227,43.407,43.447,43.387,43.437,5523,0
20131230,43.397,43.564,43.397,43.526,37485,0
20131231,43.506,43.673,43.506,43.613,62010,0
20140102,43.603,43.603,42.955,43.133,51283,0
20140103,43.173,43.251,43.024,43.153,14528,0
20140106,43.251,43.251,42.926,42.935,13490,0
20140107,43.034,43.261,43.034,43.222,10986,0
20140108,43.202,43.212,42.955,43.054,18095,0
20140109,43.202,43.202,42.955,43.163,11277,0
20140110,43.251,43.337,43.133,43.327,16428,0
20140113,43.327,43.327,42.633,42.72,29231,0
20140114,42.849,43.212,42.81,43.143,13396,0
20140115,43.241,43.387,43.192,43.299,19816,0
20140116,43.337,43.337,43.143,43.279,9927,0
20140117,43.269,43.308,43.143,43.153,21255,0
20140121,43.387,43.427,43.163,43.357,23291,0
20140122,43.457,43.584,43.387,43.584,24000,0
20140123,43.347,43.347,42.935,43.113,68577,0
20140124,42.908,42.908,42.172,42.181,27278,0
20140127,42.221,42.565,41.72,42.083,57612,0
20140128,42.014,42.201,42.014,42.201,34283,0
20140129,41.966,42.112,41.78,41.858,24613,0
20140130,41.976,42.25,41.927,42.181,21490,0
20140131,41.662,42.152,41.574,41.858,39541,0
20140203,41.878,42.172,40.731,40.77,31195,0
20140204,40.907,41.113,40.837,41.015,87098,0
20140205,40.828,40.956,40.544,40.917,23879,0
20140206,40.847,41.447,40.847,41.407,44392,0
20140207,41.76,41.78,41.506,41.78,34616,0
20140210,41.632,41.809,41.563,41.78,15514,0
20140211,41.79,42.29,41.73,42.201,23862,0
20140212,42.27,42.398,42.152,42.25,17524,0
20140213,42.044,42.623,42.034,42.623,12239,0
20140214,42.455,42.888,42.455,42.878,18521,0
20140218,42.78,43.064,42.78,43.064,24237,0
20140219,43.123,43.251,42.83,42.83,23476,0
20140220,42.78,43.232,42.78,43.103,18429,0
20140221,43.347,43.377,43.251,43.251,16845,0
20140224,43.545,43.76,43.545,43.584,9094,0
20140225,43.476,43.516,43.308,43.437,10821,0
20140226,43.447,43.75,43.447,43.652,17428,0
20140227,43.622,43.77,43.526,43.77,23523,0
20140228,43.76,44.133,43.76,43.917,21900,0
20140303,43.897,43.897,43.427,43.632,14772,0
20140304,44.25,44.388,44.044,44.318,15848,0
20140305,44.29,44.29,44.143,44.211,14594,0
20140306,44.318,44.388,44.25,44.388,14471,0
20140307,44.466,44.495,44.182,44.309,45878,0
20140310,44.368,44.368,44.094,44.28,10052,0
20140311,44.231,44.28,43.858,43.917,10026,0
20140312,43.829,43.957,43.731,43.947,5321,0
20140313,44.024,44.024,43.486,43.554,17277,0
20140314,43.526,43.799,43.526,43.652,15772,0
20140317,43.976,44.054,43.858,43.966,11662,0
20140318,44.084,44.457,44.006,44.378,8367,0
20140319,44.495,44.495,44.006,44.192,15163,0
20140320,43.986,44.368,43.986,44.338,16566,0
20140321,44.544,44.829,44.408,44.505,26122,0
20140324,44.672,44.672,44.064,44.309,10299,0
20140325,44.456,44.523,44.257,44.376,11757,0
20140326,44.571,44.611,44.012,44.061,19119,0
20140327,44.051,44.071,43.864,44.021,16111,0
20140328,44.287,44.493,44.179,44.287,11691,0
20140331,44.542,44.917,44.464,44.907,30563,0
20140401,44.946,45.201,44.917,45.201,68116,0
20140402,45.211,45.426,45.005,45.416,25921,0
20140403,45.341,45.496,45.171,45.371,14881,0
20140404,45.665,45.702,44.73,44.828,25627,0
20140407,44.7,44.907,44.179,44.316,9589,0
20140408,44.198,44.641,44.198,44.601,11178,0
20140409,44.661,44.847,44.456,44.847,18174,0
20140410,44.808,44.887,43.983,44.169,18324,0
20140411,44.061,44.061,43.579,43.608,13865,0
20140414,43.845,44.091,43.815,43.993,11454,0
20140415,44.13,44.277,43.697,44.277,11967,0
20140416,44.366,44.562,44.356,44.562,14429,0
20140417,44.581,44.73,44.474,44.641,17669,0
20140421,44.71,44.72,44.552,44.581,12589,0
20140422,44.74,45.035,44.571,44.926,16026,0
20140423,44.995,45.093,44.877,44.956,11499,0
20140424,45.055,45.093,44.73,45.025,8637,0
20140425,44.818,44.818,44.552,44.661,11765,0
20140428,44.857,44.897,44.247,44.641,25111,0
20140429,44.877,44.877,44.621,44.691,19490,0
20140430,44.591,44.907,44.571,44.847,22223,0
20140501,44.907,45.015,44.641,44.857,24124,0
20140502,44.946,45.142,44.779,44.907,36919,0
20140505,44.523,44.907,44.406,44.73,12257,0
20140506,44.838,44.838,44.446,44.446,14463,0
20140507,44.681,44.779,44.218,44.779,11418,0
20140508,44.641,45.151,44.591,44.591,22669,0
20140509,44.571,44.74,44.474,44.651,16615,0
20140512,45.015,45.446,45.015,45.446,23396,0
20140513,45.371,45.476,45.241,45.321,9164,0
20140514,45.321,45.321,44.847,44.887,15125,0
20140515,44.641,44.641,44.14,44.542,19682,0
20140516,44.376,44.641,44.277,44.631,10469,0
20140519,44.691,44.847,44.671,44.798,8845,0
20140520,44.396,44.513,44.15,44.356,10276,0
20140521,44.542,44.581,44.326,44.571,48054,0
20140522,44.641,44.857,44.641,44.828,15438,0
20140523,44.847,44.995,44.838,44.985,6241,0
20140527,45.211,45.361,45.132,45.251,16870,0
20140528,45.103,45.291,44.965,45.231,28844,0
20140529,45.281,45.426,45.191,45.426,15697,0
20140530,45.436,45.506,45.261,45.436,12344,0
20140602,45.351,45.615,45.251,45.456,26551,0
20140603,45.361,45.456,45.221,45.436,10060,0
20140604,45.261,45.566,45.261,45.506,14154,0
20140605,45.586,46.057,45.416,45.987,11607,0
20140606,46.076,46.371,46.076,46.216,30892,0
20140609,46.481,46.656,46.321,46.52,10856,0
20140610,46.411,46.461,46.244,46.411,33683,0
20140611,46.086,46.441,46.017,46.017,27363,0
20140612,46.136,46.666,45.811,45.959,13561,0
20140613,46.156,46.186,45.969,46.136,23834,0
20140616,46.136,46.311,45.94,46.176,21870,0
20140617,46.166,46.5,46.166,46.491,26205,0
20140618,46.481,46.774,46.321,46.774,22710,0
20140619,46.726,46.844,46.617,46.726,13379,0
20140620,46.696,46.952,43.265,46.854,30011,0
20140623,47.069,47.069,46.824,46.932,10811,0
20140624,46.752,47.167,46.575,46.644,16551,0
20140625,46.585,46.752,46.477,46.752,9421,0
20140626,46.91,46.91,46.457,46.713,7269,0
20140627,46.743,46.989,46.565,46.989,14767,0
20140630,47.039,47.107,46.733,47.068,13736,0
20140701,47.315,47.571,47.295,47.315,35673,0
