Date,Open,High,Low,Close,Volume,OpenInt
20130627,31.898,31.898,31.88,31.889,647,0
20130628,32.205,32.243,32.205,32.243,749,0
20130701,32.177,32.177,32.113,32.123,1284,0
20130702,32.049,32.049,31.757,31.757,3955,0
20130705,31.748,31.794,31.626,31.785,15414,0
20130708,32.009,32.115,32.001,32.001,5409,0
20130709,32.235,32.235,32.218,32.218,213,0
20130710,32.359,32.387,32.33,32.33,524,0
20130711,33.194,33.204,33.175,33.204,692,0
20130715,33.232,33.38,33.165,33.165,2134,0
20130716,33.071,33.165,33.071,33.165,1751,0
20130717,33.439,33.503,33.439,33.493,2411,0
20130718,33.588,33.644,33.588,33.607,559,0
20130722,33.945,33.954,33.852,33.852,743,0
20130723,34.236,34.293,34.161,34.293,2333,0
20130724,34.077,34.077,33.972,33.972,2680,0
20130725,33.88,34.011,33.88,34.011,1000,0
20130726,33.832,33.945,33.832,33.852,1552,0
20130729,33.654,33.664,33.569,33.654,7477,0
20130730,33.419,33.439,33.419,33.439,259,0
20130731,33.39,33.458,33.39,33.458,300,0
20130801,33.654,33.766,33.644,33.747,3226,0
20130802,33.812,33.972,33.794,33.972,2529,0
20130805,33.803,33.803,33.803,33.803,258,0
20130806,33.617,33.644,33.617,33.644,349,0
20130807,33.521,33.56,33.503,33.513,2550,0
20130808,33.654,34.011,33.654,33.992,1678,0
20130809,33.982,34.132,33.982,34.132,567,0
20130812,34.141,34.141,34.021,34.021,2565,0
20130813,34.123,34.274,34.123,34.274,4321,0
20130814,34.385,34.385,34.311,34.318,1491,0
20130815,33.896,33.925,33.896,33.925,337,0
20130816,34.293,34.293,34.293,34.293,510,0
20130819,33.888,33.888,33.888,33.888,213,0
20130820,33.654,33.747,33.654,33.7,2836,0
20130821,33.449,33.465,33.419,33.419,574,0
20130822,33.607,33.681,33.607,33.681,959,0
20130823,33.896,34.021,33.896,34.021,1641,0
20130828,33.607,33.607,33.56,33.56,399,0
20130829,33.449,33.474,33.362,33.38,2677,0
20130830,33.321,33.396,33.321,33.396,292,0
20130903,33.325,33.812,33.325,33.776,2354,0
20130904,33.832,34.001,33.832,34.001,1391,0
20130905,34.123,34.123,34.123,34.123,309,0
20130906,34.499,34.583,34.499,34.583,818,0
20130909,34.902,35.061,34.846,35.061,427,0
20130910,35.258,35.268,35.258,35.258,532,0
20130911,35.286,35.286,35.277,35.277,213,0
20130913,35.174,35.193,35.174,35.193,341,0
20130916,35.503,35.503,35.503,35.503,533,0
20130917,35.437,35.475,35.398,35.446,677,0
20130918,35.39,35.39,35.39,35.39,106,0
20130919,36.141,36.141,35.991,36.085,959,0
20130920,35.757,35.869,35.757,35.785,873,0
20130924,35.83,35.84,35.682,35.682,639,0
20130925,35.738,35.738,35.738,35.738,234,0
20130926,35.757,35.757,35.757,35.757,1193,0
20130930,35.722,35.722,35.722,35.722,153,0
20131003,35.581,35.581,35.467,35.467,555,0
20131004,35.562,35.695,35.562,35.695,248,0
20131007,35.486,35.486,35.41,35.41,305,0
20131008,35.06,35.09,35.004,35.004,1851,0
20131009,34.89,35.287,34.89,35.269,1680,0
20131010,35.222,35.922,35.222,35.913,1164,0
20131011,36.007,36.007,36.007,36.007,138,0
20131014,36.28,36.28,36.214,36.214,3702,0
20131015,36.128,36.206,35.998,36.102,991,0
20131016,36.242,36.329,36.242,36.329,1112,0
20131017,36.488,36.687,36.441,36.649,59000,0
20131018,36.905,36.905,36.82,36.82,1874,0
20131021,36.839,36.876,36.745,36.83,1707,0
20131023,36.706,36.716,36.706,36.716,430,0
20131024,36.763,36.763,36.668,36.706,1914,0
20131025,36.771,36.771,36.668,36.668,668,0
20131028,36.725,36.82,36.696,36.811,1836,0
20131029,36.885,36.972,36.885,36.972,835,0
20131031,36.962,36.962,36.867,36.867,368,0
20131101,36.526,36.526,36.423,36.423,749,0
20131104,36.584,36.801,36.584,36.801,720,0
20131105,36.32,36.508,36.32,36.508,604,0
20131106,36.706,36.706,36.678,36.678,996,0
20131107,36.102,36.102,36.102,36.102,238,0
20131111,36.356,36.365,36.271,36.365,779,0
20131112,36.111,36.128,36.063,36.128,53536,0
20131118,37.33,37.398,37.32,37.398,1060,0
20131119,37.103,37.141,37.094,37.141,912,0
20131120,37.056,37.056,37.056,37.056,105,0
20131121,37.065,37.103,37.065,37.094,1797,0
20131122,37.273,37.273,37.226,37.236,1810,0
20131125,37.01,37.01,36.962,36.99,1491,0
20131126,36.745,36.745,36.706,36.706,841,0
20131127,36.885,36.972,36.885,36.923,1201,0
20131129,37.094,37.094,37.094,37.094,133,0
20131202,36.82,36.82,36.716,36.725,1355,0
20131203,36.242,36.271,36.224,36.224,550,0
20131204,36.261,36.261,36.138,36.158,2093,0
20131206,36.261,36.604,36.261,36.604,1190,0
20131209,36.639,36.639,36.62,36.62,1075,0
20131210,36.488,36.488,36.488,36.488,485,0
20131211,35.978,36.338,35.978,36.338,331,0
20131212,35.742,35.742,35.742,35.742,335,0
20131213,35.703,35.799,35.695,35.799,2171,0
20131216,35.988,36.043,35.988,36.043,606,0
20131217,35.771,35.771,35.771,35.771,1471,0
20131218,35.94,36.271,35.903,36.271,1691,0
20131219,36.053,36.271,36.053,36.271,1923,0
20131220,36.404,36.404,36.404,36.404,375,0
20131223,36.735,36.735,36.63,36.63,827,0
20131224,36.546,36.781,36.546,36.781,1420,0
20131226,36.867,36.923,36.839,36.923,1815,0
20131227,37.204,37.244,37.015,37.119,25265,0
20131230,37.148,37.148,37.128,37.128,357,0
20131231,37.244,37.319,37.224,37.319,1022,0
20140103,36.834,36.834,36.565,36.565,6590,0
20140106,36.488,36.622,36.488,36.508,2030,0
20140107,36.632,36.651,36.632,36.651,837,0
20140108,36.651,36.651,36.595,36.641,1602,0
20140109,36.432,36.432,36.432,36.432,331,0
20140110,36.757,36.928,36.748,36.908,5302,0
20140113,36.843,36.843,36.565,36.565,1331,0
20140114,36.757,36.88,36.718,36.88,1374,0
20140115,36.918,36.957,36.834,36.88,10632,0
20140116,36.908,36.908,36.814,36.852,950,0
20140121,37.119,37.119,36.784,36.843,3772,0
20140122,37.015,37.015,36.957,36.977,733,0
20140123,36.632,36.632,36.527,36.613,1206,0
20140124,36.203,36.203,35.944,35.944,730,0
20140127,35.829,35.829,35.439,35.439,2808,0
20140128,35.725,35.849,35.725,35.82,1873,0
20140129,35.429,35.534,35.429,35.516,1659,0
20140130,35.553,35.649,35.553,35.629,1610,0
20140131,34.856,35.229,34.856,35.171,2460,0
20140203,34.828,34.866,34.379,34.379,2239,0
20140204,34.636,34.636,34.636,34.636,511,0
20140205,34.741,34.75,34.741,34.75,691,0
20140206,35.18,35.18,35.18,35.18,672,0
20140207,35.573,35.639,35.419,35.639,2916,0
20140210,35.534,35.534,35.534,35.534,388,0
20140211,35.916,36.145,35.916,36.145,3126,0
20140212,36.203,36.25,36.203,36.25,3112,0
20140213,36.145,36.337,36.145,36.337,6177,0
20140218,36.728,36.728,36.698,36.698,915,0
20140219,36.784,36.784,36.784,36.784,1522,0
20140220,36.861,36.908,36.861,36.908,694,0
20140221,36.899,36.899,36.899,36.899,235,0
20140224,37.023,37.194,37.023,37.052,1000,0
20140225,36.899,36.899,36.899,36.899,836,0
20140226,37.061,37.061,36.804,36.804,1316,0
20140227,37.119,37.119,37.119,37.119,420,0
20140228,37.157,37.264,37.071,37.071,1646,0
20140304,37.128,37.128,36.985,37.09,1472,0
20140305,36.977,36.977,36.977,36.977,183,0
20140306,37.309,37.397,37.309,37.329,3425,0
20140307,37.157,37.157,36.957,36.967,6550,0
20140310,36.708,36.708,36.708,36.708,320,0
20140311,36.957,36.957,36.814,36.814,936,0
20140312,36.328,36.508,36.328,36.508,2946,0
20140313,36.364,36.374,35.888,35.888,3059,0
20140314,35.898,35.973,35.898,35.916,1609,0
20140317,36.175,36.278,36.175,36.278,391,0
20140319,36.364,36.364,36.012,36.012,922,0
20140320,35.687,35.993,35.687,35.993,519,0
20140321,36.374,36.441,36.374,36.374,1420,0
20140324,36.203,36.203,36.175,36.175,294,0
20140325,36.565,36.66,36.508,36.66,1924,0
20140326,36.804,36.804,36.689,36.689,3456,0
20140327,36.651,36.985,36.651,36.985,1063,0
20140328,37.415,37.443,37.234,37.234,2823,0
20140331,37.433,37.433,37.433,37.433,667,0
20140401,37.807,37.807,37.807,37.807,214,0
20140402,37.902,37.902,37.892,37.902,1566,0
20140403,37.556,37.969,37.556,37.595,553,0
20140404,37.652,37.719,37.623,37.623,1777,0
20140408,37.632,37.632,37.632,37.632,721,0
20140409,37.672,38.026,37.672,38.026,1390,0
20140410,37.826,37.852,37.826,37.852,1121,0
20140411,37.527,37.527,37.527,37.527,385,0
20140414,37.7,37.882,37.681,37.728,8839,0
20140415,37.364,37.364,37.077,37.2,18151,0
20140416,37.852,37.852,37.776,37.852,676,0
20140417,37.969,37.969,37.882,37.882,753,0
20140421,38.055,38.055,38.026,38.026,414,0
20140422,38.141,38.141,38.093,38.093,1233,0
20140423,38.026,38.036,38.007,38.007,2087,0
20140424,37.902,37.902,37.902,37.902,316,0
20140425,37.758,37.843,37.758,37.776,1447,0
20140428,37.921,37.921,37.719,37.892,62228,0
20140429,38.39,38.41,38.324,38.343,5292,0
20140430,38.458,38.458,38.458,38.458,327,0
20140501,38.601,38.601,38.601,38.601,152,0
20140505,38.64,38.716,38.621,38.716,1397,0
20140506,38.726,38.88,38.716,38.746,12094,0
20140507,38.784,38.87,38.784,38.87,1790,0
20140508,39.1,39.1,38.9,38.9,9566,0
20140509,38.736,38.736,38.736,38.736,1107,0
20140512,39.062,39.062,39.043,39.062,2078,0
20140513,39.234,39.244,39.234,39.244,324,0
20140515,38.822,38.926,38.822,38.832,884,0
20140516,39.033,39.033,39.033,39.033,629,0
20140519,38.919,38.926,38.919,38.926,1335,0
20140520,38.726,38.746,38.582,38.582,2298,0
20140521,38.89,38.986,38.89,38.986,611,0
20140522,39.004,39.004,38.966,38.966,1101,0
20140523,38.986,39.09,38.986,39.09,1252,0
20140527,39.129,39.138,38.89,38.956,3529,0
20140528,38.995,39.119,38.995,39.043,2818,0
20140530,39.004,39.023,39.004,39.023,531,0
20140604,38.936,38.936,38.936,38.936,278,0
20140605,39.138,39.138,39.138,39.138,198,0
20140606,39.398,39.532,39.398,39.502,5859,0
20140609,39.665,39.695,39.638,39.656,3444,0
20140610,39.685,39.8,39.685,39.8,483,0
20140611,39.724,39.724,39.724,39.724,518,0
20140613,39.944,39.944,39.859,39.944,2004,0
20140618,40.213,40.261,40.213,40.261,340,0
20140620,40.366,40.366,40.366,40.366,278,0
20140623,40.242,40.242,40.242,40.242,1128,0
20140624,40.155,40.155,40.137,40.137,671,0
20140625,39.934,39.934,39.859,39.859,758,0
20140626,39.859,39.906,39.859,39.896,1942,0
20140627,40.04,40.127,39.973,40.127,836,0
20140701,40.462,40.462,40.386,40.386,1187,0
20140702,40.386,40.386,40.386,40.386,104,0
20140707,40.172,40.298,40.172,40.241,3295,0
20140708,40.036,40.114,39.842,39.919,2211,0
20140709,40.056,40.056,40.046,40.046,1216,0
20140711,39.803,39.803,39.803,39.803,782,0
20140714,40.162,40.231,40.162,40.221,5155,0
20140715,40.211,40.211,40.007,40.134,2466,0
20140716,40.474,40.474,40.454,40.454,580,0
20140717,40.298,40.298,39.988,39.988,1451,0
20140718,40.231,40.231,40.221,40.221,485,0
20140721,40.046,40.181,40.046,40.181,875,0
20140722,40.629,40.629,40.629,40.629,393,0
20140723,40.755,40.755,40.688,40.688,759,0
20140724,40.989,40.989,40.892,40.902,1254,0
20140725,40.775,40.775,40.745,40.755,1323,0
20140729,40.639,40.707,40.639,40.707,1377,0
20140730,40.318,40.434,40.318,40.434,1718,0
20140731,40.191,40.211,39.861,39.861,7303,0
20140801,39.716,39.726,39.696,39.726,1115,0
20140804,39.832,39.939,39.754,39.929,1846,0
20140805,39.716,39.716,39.345,39.501,3869,0
20140806,39.335,39.492,39.335,39.472,1418,0
20140807,39.511,39.511,39.142,39.142,1610,0
20140808,39.162,39.424,39.162,39.424,821,0
20140811,39.56,39.56,39.541,39.541,516,0
20140812,39.589,39.589,39.472,39.511,5157,0
20140813,39.706,39.9,39.706,39.706,8253,0
20140814,39.763,39.852,39.706,39.716,4449,0
20140815,40.036,40.036,39.706,39.89,1919,0
20140818,40.094,40.172,40.036,40.172,1855,0
20140819,40.201,40.367,40.201,40.347,561,0
20140820,40.153,40.231,40.153,40.211,341,0
20140821,40.396,40.396,40.367,40.367,1440,0
20140822,40.241,40.241,40.104,40.153,3971,0
20140825,40.367,40.658,40.367,40.6,3287,0
20140826,40.852,40.852,40.823,40.823,414,0
20140827,40.842,40.998,40.842,40.998,1291,0
20140828,40.707,40.716,40.707,40.716,573,0
20140829,40.775,40.872,40.745,40.872,2720,0
20140902,40.842,40.892,40.832,40.842,1555,0
20140903,41.329,41.377,41.32,41.377,2677,0
20140904,41.387,41.397,41.096,41.096,469,0
20140905,41.115,41.115,41.115,41.115,239,0
20140908,40.668,40.697,40.668,40.668,3414,0
20140909,40.434,40.434,40.434,40.434,516,0
20140910,40.396,40.454,40.396,40.454,322,0
20140915,39.773,39.832,39.763,39.763,2220,0
20140916,39.949,40.221,39.89,40.221,520,0
20140918,40.201,40.201,40.191,40.191,410,0
20140919,39.9,39.9,39.9,39.9,542,0
20140922,39.58,39.58,39.345,39.345,6054,0
20140923,39.395,39.395,39.142,39.142,1200,0
20140924,39.56,39.56,39.345,39.521,842,0
20140925,38.801,38.801,38.792,38.792,419,0
20140926,38.88,38.88,38.88,38.88,340,0
20140929,38.355,38.627,38.355,38.607,1321,0
20140930,38.383,38.403,38.383,38.403,546,0
20141002,37.257,37.257,37.257,37.257,733,0
20141003,37.496,37.603,37.496,37.594,142824,0
20141006,37.955,37.955,37.917,37.927,1027,0
20141007,37.897,37.897,37.769,37.769,727,0
20141008,37.319,37.427,37.319,37.378,2194,0
20141009,37.163,37.829,37.163,37.163,508,0
20141010,36.555,36.888,36.439,36.439,5237,0
20141013,36.85,36.937,36.585,36.585,2003,0
20141014,36.722,36.722,36.457,36.526,1697,0
20141015,35.596,35.625,35.156,35.342,2796,0
20141016,35.557,35.587,35.508,35.587,695,0
20141017,36.026,36.193,36.026,36.164,721,0
20141020,36.056,36.213,35.978,36.154,6243,0
20141024,36.742,36.742,36.692,36.702,2691,0
20141027,36.076,36.272,36.076,36.272,684,0
20141028,36.947,37.006,36.947,36.957,862,0
20141029,37.349,37.349,36.967,36.967,4583,0
20141030,36.996,36.996,36.947,36.947,1458,0
20141031,37.554,37.642,37.554,37.622,1161,0
20141103,37.103,37.103,37.103,37.103,273,0
20141104,36.546,36.83,36.546,36.732,73855,0
20141105,36.996,37.025,36.878,36.947,45039,0
20141106,36.663,36.908,36.663,36.742,11222,0
20141107,36.77,36.77,36.77,36.77,169,0
20141110,36.85,36.85,36.79,36.79,690,0
20141111,36.712,36.908,36.712,36.888,21696,0
20141112,36.752,36.752,36.604,36.634,3940,0
20141113,36.467,36.487,36.467,36.487,1319,0
20141114,36.223,36.683,36.223,36.673,1947,0
20141117,36.379,36.908,36.379,36.517,7662,0
20141118,36.663,36.878,36.595,36.859,7586,0
20141119,36.82,36.82,36.77,36.8,951,0
20141120,36.565,36.81,36.565,36.81,2847,0
20141121,37.584,37.642,37.476,37.622,23031,0
20141124,37.672,37.672,37.466,37.514,4714,0
20141125,37.632,37.632,37.466,37.466,3431,0
20141126,37.594,37.672,37.594,37.603,1832,0
20141201,36.409,36.565,36.409,36.565,3757,0
20141202,36.575,36.77,36.565,36.77,27314,0
20141204,36.722,36.732,36.722,36.732,403,0
20141205,36.752,36.752,36.752,36.752,1292,0
20141208,36.281,36.291,36.018,36.026,7749,0
20141209,35.831,35.831,35.655,35.733,6869,0
20141210,35.498,35.508,35.009,35.067,9205,0
20141211,35.214,35.332,34.95,34.95,6677,0
20141212,34.774,34.871,34.187,34.187,4790,0
20141215,33.991,34.421,33.481,33.599,5284,0
20141216,33.198,34.167,33.198,33.942,11016,0
20141217,34.598,34.911,34.598,34.823,1604,0
20141218,35.264,35.43,35.195,35.43,696,0
20141219,35.342,35.86,35.244,35.821,20867,0
20141222,35.655,35.841,35.655,35.782,1486,0
20141223,35.792,36.026,35.713,36.026,4911,0
20141224,35.88,35.9,35.87,35.9,1604,0
20141226,36.036,36.106,36.036,36.086,2322,0
20141229,35.955,35.955,35.857,35.906,2218,0
20141230,35.57,35.679,35.471,35.521,5039,0
20141231,35.412,35.56,35.412,35.481,2119,0
20150102,35.125,35.185,35.125,35.185,1042,0
20150105,33.999,34.582,33.999,34.078,3701,0
20150106,34.206,34.206,33.673,33.821,27474,0
20150107,34.384,34.384,34.206,34.236,3774,0
20150108,34.839,34.859,34.789,34.819,6947,0
20150109,34.384,34.592,34.384,34.572,3935,0
20150112,34.236,34.286,34.236,34.286,7087,0
20150113,34.562,34.562,34.147,34.424,3282,0
20150114,34.029,34.029,33.871,33.871,2190,0
20150115,34.434,34.513,34.394,34.394,1595,0
20150116,34.602,35.007,34.602,34.987,6243,0
20150120,34.859,34.938,34.859,34.938,2611,0
20150121,34.859,35.422,34.859,35.422,3530,0
20150122,35.698,35.866,35.698,35.847,1974,0
20150123,35.659,35.768,35.521,35.521,12830,0
20150126,35.945,35.945,35.817,35.837,1443,0
20150127,35.619,35.876,35.56,35.748,14453,0
20150129,34.849,35.115,34.809,35.096,5154,0
20150130,34.73,34.839,34.602,34.651,1556,0
20150202,35.135,35.214,35.046,35.214,5267,0
20150203,36.005,36.291,36.005,36.242,5112,0
20150204,36.044,36.183,36.044,36.044,3073,0
20150205,36.37,36.37,36.311,36.321,1577,0
20150206,36.044,36.044,35.857,35.876,2639,0
20150209,35.995,36.044,35.995,36.015,4707,0
20150210,35.945,35.975,35.777,35.975,14823,0
20150211,35.728,35.797,35.521,35.738,8057,0
20150212,36.4,36.4,36.38,36.38,511,0
20150213,36.677,36.864,36.677,36.825,2991,0
20150217,36.637,36.993,36.637,36.983,4064,0
20150218,37.022,37.111,36.963,37.092,12233,0
20150219,36.914,37.003,36.805,36.835,10325,0
20150220,36.657,37.072,36.657,37.072,3762,0
20150223,36.716,36.854,36.706,36.766,5594,0
20150224,36.983,37.269,36.934,37.2,7346,0
20150225,37.121,37.181,37.072,37.121,5034,0
20150226,37.003,37.062,36.934,36.973,5791,0
20150227,37.151,37.151,37.013,37.022,19835,0
20150302,36.805,36.805,36.805,36.805,304,0
20150303,36.647,36.706,36.607,36.627,3745,0
20150304,36.163,36.4,36.133,36.4,9311,0
20150305,36.41,36.41,36.291,36.301,911,0
20150306,36.005,36.005,35.61,35.689,4554,0
20150309,35.639,35.639,35.56,35.58,2024,0
20150310,35.007,35.007,34.671,34.701,5971,0
20150311,34.641,34.77,34.621,34.73,3137,0
20150312,35.027,35.066,34.878,34.977,9918,0
20150313,34.295,34.414,34.295,34.414,10931,0
20150316,34.641,34.799,34.641,34.78,3947,0
20150317,34.72,34.72,34.621,34.72,1518,0
20150318,35.017,35.777,34.957,35.777,1215,0
20150319,35.363,35.372,35.283,35.333,9716,0
20150320,35.985,36.272,35.985,36.123,8097,0
20150323,36.192,36.242,36.163,36.232,1518,0
20150324,36.123,36.192,36.054,36.113,2024,0
20150325,36.281,36.281,35.975,35.975,5971,0
20150326,35.955,35.955,35.639,35.797,3745,0
20150327,35.629,35.639,35.521,35.57,5465,0
20150330,35.876,36.034,35.866,36.005,2328,0
20150331,35.54,35.639,35.293,35.6,3989,0
20150401,35.639,35.955,35.639,35.857,8097,0
20150402,36.173,36.242,36.163,36.212,5769,0
20150406,36.815,36.815,36.687,36.687,1215,0
20150407,36.953,36.953,36.795,36.805,2845,0
20150408,37.368,37.378,37.003,37.003,12752,0
20150409,37.368,37.398,37.358,37.398,1668,0
20150410,37.388,37.556,37.388,37.556,3745,0
20150413,37.526,37.526,37.388,37.388,506,0
20150414,37.546,37.862,37.546,37.803,5465,0
20150415,38.05,38.406,37.981,38.406,2768,0
20150416,38.435,38.702,38.346,38.643,4955,0
20150417,38.07,38.07,37.951,38.07,2733,0
20150420,38.287,38.287,38.109,38.198,5928,0
20150421,38.297,38.416,38.297,38.416,1861,0
20150422,38.524,38.524,38.475,38.475,750,0
20150423,38.86,38.86,38.85,38.85,607,0
20150424,38.91,38.91,38.91,38.91,165,0
20150427,39.414,39.414,39.344,39.344,1316,0
20150428,39.147,39.147,39.147,39.147,807,0
20150429,38.85,38.85,38.85,38.85,101,0
20150430,38.633,38.712,38.633,38.702,1316,0
20150501,38.663,38.87,38.663,38.87,810,0
20150504,38.979,38.979,38.979,38.979,304,0
20150505,38.89,38.89,38.89,38.89,1113,0
20150506,38.712,38.712,38.327,38.386,8332,0
20150507,38.011,38.416,37.971,38.188,2254,0
20150508,38.84,39.028,38.712,39.028,4352,0
20150511,38.821,38.821,38.682,38.682,2733,0
20150512,38.544,38.761,38.544,38.712,10093,0
20150513,38.811,38.811,38.643,38.663,606,0
20150514,38.989,38.989,38.929,38.929,607,0
20150515,38.969,39.216,38.969,39.216,6383,0
20150518,38.732,38.821,38.722,38.771,2595,0
20150519,38.406,38.445,38.386,38.435,4917,0
20150520,38.465,38.514,38.406,38.514,3921,0
20150521,38.514,38.514,38.514,38.514,101,0
20150522,38.603,38.653,38.564,38.593,3846,0
20150526,38.09,38.09,37.773,37.783,935,0
20150527,38.03,38.03,38.03,38.03,405,0
20150528,37.625,37.833,37.428,37.833,1430,0
20150529,37.536,37.615,37.467,37.467,708,0
20150601,37.161,37.299,37.161,37.299,1512,0
20150602,37.596,37.793,37.507,37.734,5807,0
20150603,37.754,37.813,37.704,37.744,2125,0
20150604,37.477,37.487,37.151,37.151,1619,0
20150605,36.904,36.963,36.864,36.924,11437,0
20150608,36.963,36.963,36.845,36.854,1518,0
20150609,36.785,36.963,36.746,36.934,26630,0
20150610,37.457,37.457,37.457,37.457,281,0
20150611,37.24,37.467,37.24,37.447,1185,0
20150612,37.131,37.2,37.072,37.2,3441,0
20150615,36.756,36.854,36.756,36.854,3441,0
20150616,36.746,36.963,36.746,36.963,24695,0
20150617,36.943,37.003,36.845,37.003,7085,0
20150619,37.082,37.082,37.003,37.062,7186,0
20150622,37.655,37.813,37.625,37.665,911,0
20150623,37.922,37.951,37.852,37.951,5729,0
20150624,37.981,37.981,37.902,37.902,708,0
20150625,37.566,37.566,37.566,37.566,101,0
20150626,37.556,37.556,37.339,37.477,1923,0
20150629,36.894,36.924,36.607,36.617,7591,0
20150630,36.657,36.657,36.43,36.439,2994,0
20150701,36.538,36.538,36.202,36.202,2429,0
20150702,36.588,36.588,36.538,36.538,1215,0
20150706,35.87,36.04,35.69,35.71,1900,0
20150707,35.05,35.44,34.88,35.43,39500,0
20150708,34.85,34.85,34.63,34.63,7100,0
20150709,34.96,35.12,34.96,34.99,1100,0
20150710,36.1,36.1,35.65,35.96,2800,0
20150713,36.22,36.22,36,36.12,21600,0
20150714,36.14,36.19,36.14,36.19,889,0
20150715,35.99,35.99,35.99,35.99,563,0
20150716,36.19,36.22,36.19,36.22,700,0
20150717,36.01,36.02,35.99,35.99,1200,0
20150720,35.96,36.01,35.87,35.87,7000,0
20150721,35.91,36.06,35.73,35.81,3600,0
20150722,35.54,35.54,35.39,35.4,2300,0
20150723,35.22,35.32,35.22,35.32,600,0
20150724,35.32,35.32,35.32,35.32,100,0
20150727,34.25,34.25,34.14,34.14,1600,0
20150728,34.56,34.89,34.56,34.83,2100,0
20150729,35.26,35.26,35.25,35.25,600,0
20150730,35.29,35.29,35.24,35.27,700,0
20150731,35.51,35.51,35.28,35.28,600,0
20150803,35.02,35.07,34.93,34.93,4386,0
20150804,34.86,34.98,34.86,34.98,2400,0
20150806,35.02,35.13,35.02,35.13,974,0
20150807,35.18,35.18,34.98,34.98,600,0
