Date,Open,High,Low,Close,Volume,OpenInt
20100505,36.74,37.978,36.591,37.258,1498721,0
20100506,36.943,37.663,33.715,35.88,3283316,0
20100507,35.88,36.481,34.696,35.157,2088639,0
20100510,37.008,37.626,36.758,37.562,1929655,0
20100511,36.647,37.922,36.638,37.312,621927,0
20100512,37.442,38.052,37.442,38.052,834432,0
20100513,38.08,38.08,37.386,37.395,814965,0
20100514,36.989,36.989,35.927,36.285,1634221,0
20100517,36.61,36.74,35.556,36.444,692334,0
20100518,36.943,37.008,35.481,35.666,1752002,0
20100519,35.241,36.063,34.733,35.509,1728711,0
20100520,34.621,34.889,33.614,33.614,1511838,0
20100521,32.771,34.512,32.771,34.437,1769423,0
20100524,34.437,34.64,33.743,33.771,910396,0
20100525,32.827,34.122,32.549,34.104,947939,0
20100526,34.528,34.844,33.853,33.964,2160090,0
20100527,34.889,35.796,34.556,35.74,566028,0
20100528,35.602,35.703,35.001,35.212,495467,0
20100601,34.556,35.222,34.168,34.187,706516,0
20100602,34.39,35.316,34.25,35.288,766538,0
20100603,35.279,35.612,34.889,35.279,431403,0
20100604,34.446,34.565,33.438,33.54,585343,0
20100607,33.65,33.881,32.827,32.846,901937,0
20100608,32.976,33.513,32.319,33.456,930181,0
20100609,33.781,34.141,33.114,33.252,805766,0
20100610,33.891,34.594,33.781,34.556,739671,0
20100611,34.206,34.862,34.076,34.825,802169,0
20100614,35.203,35.63,34.898,34.917,685099,0
20100615,35.297,35.981,35.102,35.908,376360,0
20100616,35.537,35.731,35.334,35.49,596174,0
20100617,35.731,35.731,35.083,35.528,1397523,0
20100618,35.445,35.675,35.416,35.639,539617,0
20100621,36.036,36.276,35.176,35.343,1254684,0
20100622,35.49,35.666,34.88,34.889,404650,0
20100623,34.926,34.926,34.446,34.621,515882,0
20100624,34.474,34.538,33.9,33.992,499923,0
20100625,34.269,34.724,33.808,34.724,1296310,0
20100628,34.77,34.798,34.353,34.418,195635,0
20100629,33.881,33.91,32.698,32.92,499464,0
20100630,32.915,33.258,32.533,32.599,614923,0
20100701,32.559,32.79,31.598,32.384,1742960,0
20100702,32.541,32.79,31.985,32.281,683614,0
20100706,32.735,33.151,32.097,32.412,279208,0
20100707,32.532,33.687,32.532,33.614,358547,0
20100708,34.001,34.178,33.585,34.104,613303,0
20100709,34.049,34.78,34.049,34.724,623622,0
20100712,34.602,34.667,34.104,34.372,780856,0
20100713,34.825,35.288,34.798,35.121,772087,0
20100714,35.02,35.038,34.538,34.788,1044361,0
20100715,34.935,34.935,34.039,34.649,570265,0
20100716,34.326,34.326,33.217,33.336,364716,0
20100719,33.391,33.697,33.013,33.531,380084,0
20100720,32.883,34.187,32.874,34.159,954238,0
20100721,34.269,34.547,33.429,33.494,750826,0
20100722,33.863,34.825,33.863,34.78,463577,0
20100723,34.64,35.316,34.455,35.279,654115,0
20100726,35.279,35.657,35.13,35.435,859206,0
20100727,35.767,35.889,35.343,35.38,769656,0
20100728,35.13,35.37,34.963,35.065,547893,0
20100729,35.407,35.898,35.047,35.647,1189091,0
20100730,35.231,35.675,35.001,35.461,800889,0
20100802,36.157,36.239,35.758,36.213,484092,0
20100803,36.129,36.129,35.37,35.416,2658905,0
20100804,35.518,35.731,35.241,35.471,1544576,0
20100805,35.26,35.684,35.102,35.639,705049,0
20100806,35.222,35.499,34.87,35.343,1005995,0
20100809,35.786,35.898,35.435,35.843,472206,0
20100810,35.621,35.88,35.343,35.647,464641,0
20100811,35.157,35.157,34.326,34.344,1250281,0
20100812,33.9,34.197,33.79,34.066,1107442,0
20100813,33.929,34.363,33.929,33.974,325664,0
20100816,33.715,33.992,33.623,33.853,693439,0
20100817,34.197,34.584,34.15,34.372,1327801,0
20100818,34.428,34.715,34.076,34.483,2239182,0
20100819,34.307,34.381,33.548,33.548,1489732,0
20100820,33.513,33.576,33.105,33.446,1032094,0
20100823,33.494,33.669,33.252,33.281,642578,0
20100824,32.836,33.114,32.625,32.744,578372,0
20100825,32.532,33.207,32.189,33.058,865585,0
20100826,33.217,33.4,32.689,32.799,803063,0
20100827,33.048,33.982,32.597,33.964,640296,0
20100830,33.715,33.798,33.226,33.226,563240,0
20100831,33.115,33.736,32.874,33.56,1491228,0
20100901,34.011,34.973,34.011,34.945,932531,0
20100902,34.963,35.241,34.825,35.222,642058,0
20100903,35.621,36.176,35.612,36.138,398997,0
20100907,35.927,35.927,35.176,35.185,568896,0
20100908,35.398,35.934,35.398,35.647,458723,0
20100909,36.101,36.342,35.703,35.944,252138,0
20100910,36.063,36.101,35.74,35.981,277199,0
20100913,36.388,36.702,36.351,36.657,648270,0
20100914,36.572,36.804,36.239,36.534,669636,0
20100915,36.239,36.785,36.221,36.74,714464,0
20100916,36.6,36.665,36.406,36.647,409702,0
20100917,36.767,36.794,36.481,36.581,469862,0
20100920,36.619,37.386,36.527,37.322,774011,0
20100921,37.414,37.497,36.943,37.174,822271,0
20100922,36.962,37.08,36.285,36.406,817937,0
20100923,36.138,36.285,35.593,35.666,823882,0
20100924,36.397,36.794,36.082,36.758,517031,0
20100927,36.749,36.859,36.508,36.562,495537,0
20100928,36.619,36.998,36.185,36.915,689013,0
20100929,36.721,36.952,36.534,36.683,232230,0
20100930,36.899,37.436,36.49,36.518,1228290,0
20101001,36.721,36.868,36.204,36.444,623985,0
20101004,36.498,36.591,36.008,36.23,429236,0
20101005,36.581,37.22,36.138,37.099,473729,0
20101006,37.045,37.21,36.887,37.062,754222,0
20101007,37.21,37.322,36.776,36.962,273232,0
20101008,36.878,37.479,36.83,37.367,754456,0
20101011,37.377,37.423,37.118,37.21,277083,0
20101012,36.896,37.46,36.84,37.386,349373,0
20101013,37.673,38.145,37.479,37.738,659959,0
20101014,37.663,38.154,37.554,37.922,869693,0
20101015,38.154,38.154,37.432,37.626,1255730,0
20101018,37.626,38.199,37.562,37.562,494105,0
20101019,37.562,38.19,37.432,37.644,818562,0
20101020,37.765,38.311,37.692,38.09,1043545,0
20101021,38.32,38.626,37.83,38.09,1119187,0
20101022,38.293,38.293,37.894,37.988,398781,0
20101025,38.329,38.552,38.015,38.09,721260,0
20101026,37.868,38.246,37.868,38.117,385400,0
20101027,37.903,38.145,37.701,38.062,689640,0
20101028,38.199,38.256,37.432,37.599,778637,0
20101029,37.356,37.356,37.003,37.124,623246,0
20101101,37.312,37.635,36.812,37.099,832576,0
20101102,37.386,37.58,37.276,37.386,413847,0
20101103,37.395,37.599,37.045,37.58,620788,0
20101104,37.95,38.894,37.95,38.828,285772,0
20101105,38.847,39.347,38.663,39.096,844712,0
20101108,39.078,39.078,38.385,38.626,167912,0
20101109,38.699,38.699,37.803,37.941,268654,0
20101110,37.95,38.265,37.562,38.265,396992,0
20101111,37.803,38.042,37.535,37.83,891760,0
20101112,37.626,37.746,37.127,37.21,715305,0
20101115,37.294,37.616,37.229,37.266,230487,0
20101116,37.045,37.174,36.304,36.498,844419,0
20101117,36.444,36.712,36.378,36.527,611954,0
20101118,37.099,37.322,36.998,37.045,684177,0
20101119,36.868,37.164,36.804,37.099,615888,0
20101122,36.767,36.934,36.534,36.785,551714,0
20101123,36.406,36.406,36.157,36.195,486873,0
20101124,36.481,36.83,36.481,36.822,550071,0
20101126,36.481,36.619,36.323,36.332,466616,0
20101129,36.138,36.527,35.952,36.406,603288,0
20101130,36.073,36.426,35.98,36.176,481980,0
20101201,36.702,37.08,36.702,36.989,309462,0
20101202,37.08,37.894,37.08,37.83,482045,0
20101203,37.626,37.988,37.432,37.912,349382,0
20101206,37.84,38.024,37.682,37.912,293568,0
20101207,38.293,38.394,37.969,37.969,653446,0
20101208,38.163,38.774,38.052,38.709,636525,0
20101209,38.904,39.144,38.782,39.096,393412,0
20101210,39.19,39.347,38.885,39.292,330295,0
20101213,39.486,39.689,39.411,39.476,326269,0
20101214,39.44,39.615,39.217,39.301,298508,0
20101215,39.375,39.55,39.096,39.115,851442,0
20101216,39.134,39.44,39.078,39.301,369330,0
20101217,38.921,39.273,38.921,39.172,130333,0
20101220,39.254,39.383,39.106,39.217,326394,0
20101221,39.383,39.754,39.365,39.744,88340,0
20101222,39.8,40.068,39.763,40.059,301668,0
20101223,40.022,40.068,39.671,39.781,194266,0
20101227,39.698,39.901,39.476,39.901,487879,0
20101228,39.893,39.901,39.642,39.708,170726,0
20101229,39.758,39.842,39.628,39.739,215171,0
20101230,39.786,39.898,39.59,39.73,133178,0
20101231,39.789,39.94,39.733,39.789,88085,0
20110103,40.244,40.79,40.216,40.715,188510,0
20110104,40.715,40.9,40.253,40.576,293269,0
20110105,40.494,40.78,40.402,40.78,216587,0
20110106,40.715,40.798,40.53,40.585,261623,0
20110107,40.752,40.752,40.049,40.317,1211367,0
20110110,40.133,40.142,39.689,40.022,362290,0
20110111,40.197,40.79,40.106,40.402,339087,0
20110112,40.78,40.947,40.679,40.798,557090,0
20110113,40.742,40.808,40.429,40.568,368190,0
20110114,40.503,40.957,40.503,40.947,116954,0
20110118,41.039,41.058,40.826,41.02,273377,0
20110119,40.689,40.798,39.8,39.893,249307,0
20110120,39.865,40.272,39.642,40.012,774285,0
20110121,40.244,40.402,40.049,40.253,150003,0
20110124,40.272,40.474,40.206,40.393,416506,0
20110125,40.244,40.66,40.114,40.559,397354,0
20110126,40.679,40.882,40.559,40.698,477683,0
20110127,40.706,41.15,40.632,41.112,468972,0
20110128,41.169,41.169,40.003,40.077,573021,0
20110131,40.147,40.392,40.062,40.138,232013,0
20110201,40.594,41.122,40.41,41.058,315388,0
20110202,40.854,40.854,40.345,40.355,1107955,0
20110203,40.281,40.494,40.012,40.393,430397,0
20110204,40.41,40.882,40.41,40.808,112265,0
20110207,41.039,41.343,40.966,41.289,307638,0
20110208,41.252,41.492,41.058,41.446,525776,0
20110209,41.215,41.548,41.206,41.261,240140,0
20110210,41.048,41.362,40.975,41.28,212545,0
20110211,41.234,42.066,41.234,41.982,168643,0
20110214,41.991,41.991,41.566,41.639,247316,0
20110215,41.566,42.029,41.484,41.88,593988,0
20110216,42.222,42.406,42.076,42.391,157391,0
20110218,42.63,43.017,42.584,42.981,349226,0
20110222,42.316,42.852,41.742,41.825,238840,0
20110223,41.676,41.991,41.178,41.437,523243,0
20110224,41.372,41.594,40.854,41.343,413173,0
20110225,41.539,41.844,41.492,41.816,278669,0
20110228,42.018,42.259,41.915,42.111,510295,0
20110301,42.371,42.371,41.184,41.33,803964,0
20110302,41.202,41.202,40.524,40.562,426848,0
20110303,41.192,41.526,41.155,41.499,681811,0
20110304,41.484,41.511,40.808,41.234,552598,0
20110307,41.437,41.548,40.808,40.957,504886,0
20110308,41.094,41.621,40.984,41.529,647679,0
20110309,41.594,41.676,41.289,41.418,712035,0
20110310,40.812,40.971,40.478,40.588,698033,0
20110311,40.238,40.914,40.126,40.812,409072,0
20110314,40.307,40.429,39.993,40.29,712704,0
20110315,38.912,39.837,38.626,39.671,1622755,0
20110316,39.754,39.754,38.542,38.986,2076500,0
20110317,39.609,39.609,39.033,39.34,544791,0
20110318,39.848,40.145,39.68,39.802,591612,0
20110321,40.228,40.506,40.219,40.478,231965,0
20110322,40.44,40.702,40.219,40.219,473345,0
20110323,39.986,40.292,39.699,40.135,479263,0
20110324,40.329,40.459,40.051,40.423,388609,0
20110325,40.44,40.718,40.367,40.543,57698,0
20110328,40.58,40.775,40.516,40.516,216969,0
20110329,40.449,40.664,40.274,40.645,237164,0
20110330,40.849,40.989,40.784,40.858,69378,0
20110331,40.738,41.067,40.738,40.927,309185,0
20110401,41.24,41.545,41.24,41.433,198898,0
20110404,41.481,41.712,41.481,41.627,151053,0
20110405,41.508,41.563,41.285,41.322,335684,0
20110406,41.74,41.74,41.443,41.721,240716,0
20110407,41.646,41.878,41.433,41.591,250981,0
20110408,41.664,41.683,41.062,41.202,188456,0
20110411,41.192,41.508,41.117,41.192,236454,0
20110412,41.006,41.006,40.664,40.793,352076,0
20110413,41.034,41.127,40.468,40.636,445637,0
20110414,40.292,40.358,39.995,40.265,645123,0
20110415,40.58,40.766,40.329,40.645,324857,0
20110418,40.042,40.19,39.727,39.995,415869,0
20110419,40.098,40.117,39.746,39.857,347947,0
20110420,40.396,40.487,40.153,40.265,118828,0
20110421,40.396,40.914,40.396,40.868,49284,0
20110425,40.737,40.895,40.737,40.858,63253,0
20110426,40.942,41.192,40.942,41.006,69511,0
20110427,41.053,41.359,40.784,41.33,117788,0
20110428,41.34,42.268,41.34,42.185,698499,0
20110429,42.178,42.178,41.876,42.103,110539,0
20110502,42.398,42.406,41.961,42.093,233823,0
20110503,41.971,42.12,41.572,41.915,465067,0
20110504,41.952,41.952,41.294,41.526,299887,0
20110505,41.285,41.34,40.784,40.952,541532,0
20110506,41.462,41.599,40.942,41.184,498773,0
20110509,41.08,41.221,40.877,41.08,1781677,0
20110510,41.267,41.591,41.146,41.499,196216,0
20110511,41.33,41.637,40.998,41.174,129818,0
20110512,41.053,41.433,40.812,41.415,327672,0
20110513,41.285,41.285,40.645,40.737,672959,0
20110516,40.562,41.099,40.562,40.737,349010,0
20110517,40.58,40.655,40.32,40.626,287477,0
20110518,40.598,40.728,40.497,40.71,209547,0
20110519,40.784,40.914,40.572,40.831,441414,0
20110520,40.746,40.923,40.329,40.396,230475,0
20110523,39.931,40.08,39.792,39.819,1447161,0
20110524,39.912,39.969,39.56,39.597,1277279,0
20110525,39.448,39.867,39.292,39.764,1572659,0
20110526,39.727,40.089,39.477,39.979,361364,0
20110527,40.055,40.084,39.898,39.963,119350,0
20110531,40.353,40.381,40.045,40.213,300000,0
20110601,40.107,40.107,39.077,39.096,712479,0
20110602,39.152,39.43,39.013,39.309,497693,0
20110603,38.884,39.338,38.781,38.92,664964,0
20110606,38.827,38.929,38.326,38.345,242850,0
20110607,38.633,38.698,38.261,38.28,434708,0
20110608,38.141,38.159,37.618,37.637,439633,0
20110609,37.592,38.019,37.592,37.888,403456,0
20110610,37.806,37.806,37.061,37.322,1254389,0
20110613,37.492,37.585,37.214,37.492,437944,0
20110614,37.852,38.242,37.852,38.028,691968,0
20110615,37.573,37.685,36.866,36.904,287211,0
20110616,36.923,37.387,36.819,37.117,608493,0
20110617,37.518,37.592,37.248,37.406,876871,0
20110620,37.239,37.74,37.135,37.499,1083413,0
20110621,37.656,38.252,37.656,38.094,939617,0
20110622,37.916,38.252,37.731,37.768,709962,0
20110623,37.229,37.582,36.782,37.471,1973802,0
20110624,37.582,37.582,37.006,37.202,1211023,0
20110627,37.22,37.546,37.21,37.443,670331,0
20110628,37.537,37.768,37.537,37.749,322632,0
20110629,38.038,38.615,38.019,38.558,1267095,0
20110630,38.671,38.953,38.472,38.783,670300,0
20110701,38.8,39.433,38.8,39.33,536111,0
20110705,39.311,39.311,38.744,38.866,883294,0
20110706,38.717,39.071,38.577,39.071,52197,0
20110707,39.349,39.637,39.265,39.609,107642,0
20110708,38.94,39.089,38.791,39.079,124378,0
20110711,38.558,38.587,37.816,37.907,1307342,0
20110712,37.907,38.457,37.907,37.954,230611,0
20110713,38.261,38.558,37.916,38.112,1274643,0
20110714,38.214,38.28,37.546,37.749,735822,0
20110715,37.982,37.982,37.349,37.618,1098627,0
20110718,37.313,37.387,36.298,36.606,612065,0
20110719,36.718,36.978,36.504,36.885,547026,0
20110720,36.987,37.192,36.819,37.061,338706,0
20110721,37.239,37.797,37.183,37.462,889689,0
20110722,37.628,37.637,37.202,37.489,90531,0
20110725,37.126,37.22,36.875,37.043,53625,0
20110726,37.068,37.311,36.881,37.133,432979,0
20110727,36.932,36.978,36.243,36.252,235995,0
20110728,36.592,36.853,36.312,36.397,581323,0
20110729,36.069,36.723,35.966,36.397,455041,0
20110801,36.885,36.895,35.872,36.085,1226286,0
20110802,35.883,36.117,35.305,35.315,1251877,0
20110803,35.489,35.694,34.913,35.685,737370,0
20110804,35.239,35.267,33.836,33.891,930822,0
20110805,34.281,34.383,32.645,33.398,1352575,0
20110808,32.394,33.036,30.106,30.153,1002408,0
20110809,30.74,32.497,30.031,32.497,1262081,0
20110810,31.734,31.743,30.172,30.238,2043427,0
20110811,30.517,32.729,30.32,32.245,2760991,0
20110812,32.627,32.822,31.705,31.854,257618,0
20110815,32.255,32.803,32.199,32.793,74999,0
20110816,32.255,32.803,32.041,32.301,269002,0
20110817,32.543,32.747,32.032,32.33,1232924,0
20110818,31.065,31.259,30.47,30.683,672213,0
20110819,30.301,31.371,30.219,30.238,1234458,0
20110822,30.999,30.999,30.005,30.069,287249,0
20110823,30.172,30.878,29.884,30.878,725235,0
20110824,30.777,31.556,30.711,31.511,767326,0
20110825,32.051,32.106,30.47,30.777,1656942,0
20110826,30.451,31.353,29.959,31.112,877093,0
20110829,31.771,32.887,31.771,32.868,1280705,0
20110830,32.59,32.84,32.069,32.599,252903,0
20110831,32.889,33.208,32.531,32.879,608698,0
20110901,32.84,33.072,32.199,32.236,304808,0
20110902,31.413,31.619,31.046,31.074,394361,0
20110906,30.086,30.518,29.94,30.433,608966,0
20110907,31.012,32.066,31.012,32.038,155834,0
20110908,31.693,31.955,31.254,31.376,231996,0
20110909,30.835,31.105,30.32,30.452,310545,0
20110912,29.959,30.758,29.846,30.758,236413,0
20110913,30.844,31.142,30.508,30.955,525849,0
20110914,31.197,31.693,30.508,31.3,663862,0
20110915,31.53,32.115,31.344,32.069,794237,0
20110916,32.177,32.56,31.805,32.206,879623,0
20110919,31.367,31.656,31.078,31.468,165927,0
20110920,31.646,32.029,31.338,31.357,87318,0
20110921,31.45,31.45,29.715,29.732,93535,0
20110922,28.986,29.238,28.426,28.809,764030,0
20110923,28.716,29.062,28.612,28.79,714026,0
20110926,29.21,29.779,28.716,29.741,774694,0
20110927,30.489,31.012,30.077,30.275,493877,0
20110928,30.329,30.564,29.398,29.406,285868,0
20110929,30.143,30.646,29.816,30.556,108672,0
20110930,30.037,30.321,29.793,29.803,225300,0
20111003,29.555,29.967,28.37,28.37,164118,0
20111004,28.044,29.443,27.783,29.361,528382,0
20111005,29.379,30.414,29.043,30.32,576070,0
20111006,30.059,31.105,29.911,31.105,547208,0
20111007,31.263,31.263,30.004,30.004,555585,0
20111010,30.703,31.421,30.703,31.395,206351,0
20111011,31.134,31.749,31.02,31.376,136889,0
20111012,31.711,32.57,31.711,32.056,655248,0
20111013,31.824,31.936,31.115,31.571,220815,0
20111014,31.973,32.271,31.609,32.177,107190,0
20111017,31.991,31.991,31.012,31.078,73194,0
20111018,31.142,32.793,30.854,32.476,625621,0
20111019,32.551,33.139,32.29,32.337,462929,0
20111020,32.262,32.971,32.019,32.915,338400,0
20111021,33.307,34.11,33.307,34.006,310488,0
20111024,34.165,34.912,33.997,34.782,246140,0
20111025,34.529,34.529,33.644,33.784,533720,0
20111026,34.213,34.529,33.644,34.408,377105,0
20111027,35.733,36.003,35.258,35.77,650543,0
20111028,35.342,35.528,35.201,35.258,167445,0
20111031,34.57,34.957,34.335,34.345,153281,0
20111101,33.064,33.83,33.064,33.12,228087,0
20111102,33.662,34.101,33.522,33.969,80525,0
20111103,34.474,34.52,33.634,34.437,121871,0
20111104,34.073,34.59,34.007,34.487,20648,0
20111107,34.343,34.688,34.082,34.679,330917,0
20111108,34.921,35.21,34.529,35.137,179347,0
20111109,34.175,34.437,33.792,33.821,138830,0
20111110,34.371,34.371,33.857,34.11,128970,0
20111111,34.623,34.921,34.576,34.717,33748,0
20111114,34.632,34.632,34.204,34.315,220054,0
20111115,34.175,34.604,34.054,34.362,85297,0
20111116,33.96,34.267,33.68,33.717,235912,0
20111117,33.596,33.84,32.999,33.13,321931,0
20111118,33.158,33.513,33.092,33.353,110783,0
20111121,32.888,32.944,32.476,32.793,205340,0
20111122,32.701,32.888,32.513,32.523,166021,0
20111123,32.187,32.206,31.609,31.636,144216,0
20111125,31.561,32.14,31.506,31.795,112838,0
20111128,32.653,32.803,32.412,32.701,218685,0
20111129,32.701,32.859,32.57,32.672,446888,0
20111130,33.873,34.297,33.517,34.269,218994,0
20111201,34.194,34.325,33.96,34.054,115060,0
20111202,34.431,34.732,34.111,34.139,113467,0
20111205,34.736,35.127,34.418,34.679,513324,0
20111206,34.618,35.033,34.516,34.835,79596,0
20111207,34.599,35.098,34.421,35.033,156437,0
20111208,34.59,34.732,34.016,34.083,612226,0
20111209,34.468,34.76,34.279,34.647,229768,0
20111212,34.267,34.267,33.83,34.035,194697,0
20111213,34.392,34.449,33.434,33.622,195434,0
20111214,33.528,34.007,33.442,33.697,130496,0
20111215,34.213,34.213,33.792,33.83,124135,0
20111216,34.045,34.186,33.744,33.839,55712,0
20111219,33.96,33.997,33.17,33.237,41813,0
20111220,33.829,34.215,33.82,34.167,85337,0
20111221,34.269,34.571,34.073,34.516,106831,0
20111222,34.723,34.89,34.516,34.863,163174,0
20111223,35.117,35.239,35.088,35.229,62835,0
20111227,35.229,35.446,35.229,35.248,59504,0
20111228,35.306,35.306,34.779,34.806,58248,0
20111229,34.844,35.182,34.844,35.145,50960,0
20111230,35.038,35.17,34.981,34.991,88454,0
20120103,35.764,35.764,35.277,35.324,301417,0
20120104,35.258,35.277,34.919,35.042,462945,0
20120105,34.694,35.37,34.487,35.324,57876,0
20120106,35.427,35.482,35.098,35.191,47178,0
20120109,35.362,35.362,35.117,35.267,76687,0
20120110,35.718,35.944,35.597,35.917,73437,0
20120111,35.644,36.095,35.644,36.075,14855,0
20120112,36.32,36.32,35.981,36.19,7705,0
20120113,35.727,35.952,35.436,35.927,66109,0
20120117,36.254,36.33,35.764,35.86,47959,0
20120118,35.841,36.263,35.634,36.263,30115,0
20120119,36.472,37.11,36.414,36.621,27612,0
20120120,36.535,36.988,36.535,36.978,20700,0
20120123,36.941,37.185,36.78,36.932,206846,0
20120124,36.612,36.865,36.472,36.78,345515,0
20120125,36.631,36.808,36.481,36.8,119099,0
20120126,37.035,37.035,36.423,36.593,384096,0
20120127,36.377,36.706,36.32,36.602,110971,0
20120130,36.209,36.498,36.066,36.386,112017,0
20120131,36.654,36.777,36.35,36.501,89317,0
20120201,36.753,37.411,36.753,37.317,391351,0
20120202,37.448,37.599,37.372,37.476,166790,0
20120203,37.975,38.154,37.853,38.145,105664,0
20120206,38.069,38.069,37.768,37.994,24499,0
20120207,37.863,38.304,37.787,38.209,170049,0
20120208,38.285,38.482,38.145,38.314,60778,0
20120209,38.417,38.52,38.004,38.276,29345,0
20120210,37.89,37.994,37.777,37.994,39081,0
20120213,38.267,38.314,38.088,38.248,14572,0
20120214,38.04,38.098,37.816,38.088,31559,0
20120215,38.172,38.322,37.965,38.004,35392,0
20120216,38.014,38.501,37.965,38.445,52707,0
20120217,38.577,38.698,38.52,38.624,25047,0
20120221,38.661,38.878,38.596,38.793,34316,0
20120222,38.718,38.765,38.304,38.351,273805,0
20120223,38.445,38.633,38.398,38.624,25210,0
20120224,38.737,38.737,38.491,38.52,76566,0
20120227,38.314,38.615,38.069,38.482,28800,0
20120228,38.408,38.445,38.2,38.295,112075,0
20120229,38.517,38.669,38.282,38.3,106826,0
20120301,38.501,38.755,38.455,38.557,83254,0
20120302,38.529,38.576,38.207,38.33,29577,0
20120305,38.219,38.633,38.172,38.624,106600,0
20120306,38.133,38.143,37.719,37.775,59766,0
20120307,37.823,38.011,37.671,37.982,56229,0
20120308,38.227,38.255,37.869,38.179,43595,0
20120309,38.255,38.585,38.227,38.548,24689,0
20120312,38.463,38.624,38.408,38.539,124256,0
20120313,38.801,39.461,38.66,39.461,498582,0
20120314,39.377,39.471,39.179,39.302,26497,0
20120315,39.178,39.733,39.112,39.705,76885,0
20120316,39.697,39.763,39.358,39.367,42280,0
20120319,39.358,39.65,39.358,39.452,148061,0
20120320,39.207,39.565,39.16,39.508,28269,0
20120321,39.556,39.556,39.112,39.112,118946,0
20120322,38.698,38.924,38.623,38.698,45664,0
20120323,38.623,38.953,38.548,38.924,166272,0
20120326,39.244,39.612,39.244,39.603,25348,0
20120327,39.65,39.687,39.471,39.471,25499,0
20120328,39.461,39.669,39.302,39.593,24927,0
20120329,39.31,39.329,39.009,39.32,38180,0
20120330,39.495,39.504,39.219,39.39,49387,0
20120402,39.282,39.838,39.244,39.707,44258,0
20120403,39.575,39.687,39.151,39.517,443166,0
20120404,39.131,39.517,39.112,39.339,49853,0
20120405,39.131,39.358,39.131,39.151,24026,0
20120409,38.651,38.707,38.566,38.641,80129,0
20120410,38.576,38.576,37.992,37.992,482283,0
20120411,38.434,38.434,38.255,38.377,21609,0
20120412,38.34,38.99,38.34,38.971,84547,0
20120413,38.839,38.906,38.377,38.377,19034,0
20120416,38.68,38.736,38.406,38.66,47879,0
20120417,38.953,39.198,38.953,39.093,36693,0
20120418,38.897,38.897,38.566,38.605,30174,0
20120419,38.792,39.009,38.68,38.839,54029,0
20120420,39.019,39.084,38.755,38.755,56958,0
20120423,38.246,38.595,38.114,38.576,89443,0
20120424,38.585,38.933,38.585,38.858,18546,0
20120425,39.198,39.385,38.961,39.358,7195,0
20120426,39.179,39.838,39.179,39.829,67303,0
20120427,40.103,40.103,39.461,39.791,30041,0
20120430,39.609,39.752,39.523,39.647,9842,0
20120501,39.64,40.29,39.64,39.913,164374,0
20120502,39.499,39.763,39.443,39.715,3870,0
20120503,39.763,39.913,39.49,39.499,126768,0
20120504,39.329,39.329,38.897,39.047,15571,0
20120507,38.914,39.066,38.736,39.019,44901,0
20120508,38.782,39.066,38.707,39.056,108921,0
20120509,38.66,38.99,38.632,38.792,160782,0
20120510,39.188,39.198,38.933,39.009,45061,0
20120511,38.585,39.273,38.585,39.056,52764,0
20120514,38.605,38.829,38.538,38.595,53484,0
20120515,38.576,38.66,38.293,38.387,14719,0
20120516,38.538,38.538,37.794,37.804,21719,0
20120517,37.775,37.784,37.115,37.115,544405,0
20120518,37.076,37.349,36.606,36.654,416436,0
20120521,36.71,37.076,36.558,37.03,21091,0
20120522,37.153,37.53,37.012,37.181,81029,0
20120523,36.795,37.378,36.71,37.323,33167,0
20120524,37.435,37.567,37.162,37.567,16652,0
20120525,37.559,37.709,37.388,37.407,11886,0
20120529,37.737,37.784,37.54,37.737,7257,0
20120530,37.341,37.341,37.115,37.133,8921,0
20120531,37.08,37.528,36.843,37.309,155419,0
20120601,36.313,36.786,36.313,36.417,39231,0
20120604,36.539,36.539,36.117,36.202,94726,0
20120605,36.293,36.635,36.293,36.626,24014,0
20120606,36.852,37.636,36.852,37.627,20596,0
20120607,38.092,38.243,37.581,37.59,454744,0
20120608,37.496,37.695,37.269,37.685,14364,0
20120611,38.067,38.067,37.133,37.143,13578,0
20120612,37.26,37.553,37.184,37.553,38304,0
20120613,37.306,37.627,37.145,37.231,38108,0
20120614,37.359,37.719,37.266,37.577,62566,0
20120615,37.76,37.836,37.562,37.704,115018,0
20120618,37.429,37.808,37.42,37.6,506236,0
20120619,37.808,38.14,37.732,38.111,21330,0
20120620,38.063,38.375,37.93,38.168,97175,0
20120621,38.14,38.31,37.297,37.297,47640,0
20120622,37.553,37.751,37.458,37.458,42169,0
20120625,36.88,36.88,36.597,36.691,14575,0
20120626,36.832,37.088,36.74,36.975,34489,0
20120627,37.088,37.458,36.938,37.362,20622,0
20120628,37.088,37.751,37.032,37.732,39236,0
20120629,38.63,38.63,38.221,38.516,60876,0
20120702,38.649,38.744,38.414,38.659,10575,0
20120703,38.924,39.152,38.924,39.067,35899,0
20120705,38.914,39.217,38.697,38.726,16633,0
20120706,38.338,38.488,38.214,38.442,18743,0
20120709,38.282,38.282,38.034,38.185,1444,0
20120710,38.404,38.404,37.836,37.911,31816,0
20120711,37.901,38.034,37.799,37.959,62832,0
20120712,37.525,37.818,37.505,37.685,24318,0
20120713,37.78,38.347,37.78,38.347,7881,0
20120716,38.29,38.29,38.016,38.054,22936,0
20120717,38.185,38.338,37.789,38.29,12439,0
20120718,38.165,38.46,38.165,38.402,34669,0
