Date,Open,High,Low,Close,Volume,OpenInt
20140714,36.217,36.217,36.217,36.217,1167,0
20140715,36.236,36.312,36.16,36.16,790,0
20140716,36.293,36.293,36.293,36.293,563,0
20140717,36.494,36.54,36.303,36.54,5322,0
20140722,36.817,36.876,36.808,36.876,5190,0
20140723,36.989,37.075,36.912,36.912,2245,0
20140724,36.884,36.989,36.884,36.961,1162,0
20140725,36.826,36.826,36.817,36.817,1469,0
20140728,36.75,36.75,36.74,36.74,2066,0
20140731,36.378,37.17,35.454,35.454,2441,0
20140801,34.948,35.988,34.663,35.169,7153,0
20140806,35.064,35.187,35.064,35.187,348,0
20140807,35.187,35.255,35.044,35.255,7198,0
20140808,35.331,35.331,35.331,35.331,104,0
20140811,36.79,37.037,36.674,36.826,6011,0
20140812,36.57,36.57,36.504,36.504,960,0
20140814,42.364,43.804,33.892,43.489,2916,0
20140815,37.312,37.332,37.17,37.17,1183,0
20140818,37.246,37.246,37.141,37.141,1250,0
20140820,37.81,37.81,37.8,37.8,734,0
20140821,37.76,37.76,37.618,37.733,2274,0
20140822,37.628,37.656,37.628,37.656,210,0
20140825,37.684,37.876,37.656,37.876,3038,0
20140826,37.942,37.971,37.942,37.942,847,0
20140827,38.009,38.143,38.009,38.104,1260,0
20140828,38.114,38.123,38.114,38.123,462,0
20140829,38.332,38.332,38.332,38.332,181,0
20140902,38.39,38.39,38.246,38.286,2948,0
20140903,38.332,38.332,38.305,38.305,1050,0
20140904,38.266,38.362,37.999,37.999,1883,0
20140905,38.009,41.316,37.952,38.19,1313,0
20140908,38.6,38.6,38.075,38.075,526,0
20140909,38.2,38.238,38.123,38.238,1522,0
20140912,37.885,37.885,37.408,37.408,1503,0
20140915,41.316,41.316,36.961,37.256,2203,0
20140916,39.248,39.248,37.237,37.666,5892,0
20140917,37.647,37.647,37.647,37.647,154,0
20140918,37.742,37.961,37.684,37.942,2103,0
20140919,38.133,38.133,38.133,38.133,447,0
20140922,37.561,37.59,37.561,37.59,610,0
20140923,37.684,37.684,37.199,37.237,3553,0
20140924,37.17,37.266,37.17,37.237,1814,0
20140925,37.218,37.438,36.808,36.808,1074,0
20140930,37.237,37.542,37.237,37.542,3091,0
20141002,37.055,37.055,37.055,37.055,263,0
20141006,36.664,36.664,36.664,36.664,396,0
20141007,36.884,36.884,36.589,36.589,295,0
20141009,35.203,35.203,35.203,35.203,153,0
20141010,34.336,34.943,32.979,34.395,2610,0
20141013,33.432,33.432,33.432,33.432,254,0
20141014,32.651,33.057,32.527,32.527,1389,0
20141015,35.742,35.742,31.149,33.499,6637,0
20141017,36.09,45.112,35.183,35.183,4017,0
20141020,35.406,35.647,35.261,35.588,2395,0
20141021,36.743,36.743,36.224,36.233,1850,0
20141022,36.571,36.571,36.022,36.117,475,0
20141023,36.176,36.176,36.176,36.176,390,0
20141024,36.273,36.291,36.147,36.214,3999,0
20141027,35.896,35.896,35.896,35.896,191,0
20141028,36.099,36.214,36.08,36.214,1455,0
20141030,36.195,36.243,35.906,36.186,3668,0
20141031,36.09,36.09,35.685,35.694,1990,0
20141103,36.263,36.359,36.204,36.204,1937,0
20141104,35.3,35.338,35.261,35.261,1558,0
20141105,35.126,35.55,35.049,35.55,4963,0
20141106,35.27,35.27,35.27,35.27,208,0
20141107,36.06,36.157,36.031,36.031,420,0
20141110,36.233,36.233,36.031,36.031,747,0
20141111,35.868,35.993,35.801,35.993,1821,0
20141112,35.886,36.08,35.886,36.08,312,0
20141113,35.704,35.704,35.473,35.637,1246,0
20141114,36.05,36.08,35.607,36.08,1239,0
20141117,36.301,36.369,36.204,36.369,838,0
20141118,36.513,36.763,36.513,36.763,2194,0
20141119,36.83,36.888,36.83,36.84,12817,0
20141120,37.197,37.284,37.197,37.274,1454,0
20141121,37.717,37.754,37.167,37.167,2667,0
20141124,36.974,36.994,36.897,36.937,3513,0
20141125,36.86,36.888,36.83,36.84,2596,0
20141128,36.195,36.195,35.213,35.213,2336,0
20141201,33.567,33.739,33.567,33.73,5741,0
20141202,34.192,34.693,34.192,34.539,2743,0
20141203,35.106,35.223,35.106,35.193,2492,0
20141204,35.261,35.261,35.183,35.213,1379,0
20141205,35.088,35.088,34.636,34.654,2789,0
20141209,33.538,33.538,31.871,32.546,10044,0
20141210,32.065,32.065,32.065,32.065,316,0
20141211,32.633,32.786,31.824,31.92,3847,0
20141212,31.699,31.699,31.447,31.516,2013,0
20141215,30.582,30.6,30.582,30.6,284,0
20141216,31.352,31.352,30.042,31.169,7117,0
20141217,31.66,32.681,31.39,32.671,7533,0
20141218,33.499,33.499,32.421,32.892,2965,0
20141219,32.671,32.999,32.604,32.999,4190,0
20141222,32.786,33.017,32.459,32.96,6052,0
20141223,33.104,33.355,32.883,33.335,10599,0
20141224,33.364,33.499,33.066,33.325,41867,0
20141226,33.027,33.605,33.027,33.315,66919,0
20141229,33.315,33.874,33.288,33.605,97321,0
20141230,33.345,33.846,33.315,33.634,127533,0
20141231,33.894,34.086,33.114,33.402,145237,0
20150102,33.315,34.356,33.307,34.163,172087,0
20150105,33.634,33.769,32.527,32.604,213474,0
20150106,32.642,32.892,31.544,32.065,113716,0
20150107,32.354,32.354,31.612,31.92,72204,0
20150108,32.767,33.441,31.593,32.354,151982,0
20150109,32.251,32.65,31.646,31.646,169089,0
20150112,31.724,31.774,31.003,31.277,217903,0
20150113,31.247,31.53,29.892,30.418,159849,0
20150114,30.126,31.042,29.834,30.828,103291,0
20150115,31.023,31.237,30.652,30.984,80422,0
20150116,31.277,32.241,31.179,32.241,109317,0
20150120,31.676,32.221,31.207,31.988,121797,0
20150121,32.212,32.963,32.163,32.768,226925,0
20150122,33.002,33.275,32.504,32.738,344665,0
20150123,32.563,33.275,32.427,32.768,385860,0
20150126,33.079,33.294,32.797,33.129,297845,0
20150127,32.982,33.596,32.7,33.079,285935,0
20150128,32.904,32.943,32.251,32.514,378083,0
20150129,32.349,32.504,31.032,32.261,559937,0
20150130,32.485,33.089,32.095,32.719,171598,0
20150202,32.719,33.46,32.524,33.147,470584,0
20150203,33.275,34.025,33.187,33.674,182765,0
20150204,33.382,33.762,32.982,33.333,155907,0
20150205,33.47,33.967,33.333,33.782,242007,0
20150206,33.733,34.025,33.48,33.821,284453,0
20150209,33.772,34.025,33.362,33.576,332340,0
20150210,33.508,33.508,32.387,33.343,390635,0
20150211,33.401,33.401,32.885,32.914,129876,0
20150212,33.147,33.489,33.147,33.362,161968,0
20150213,33.752,34.932,33.089,33.694,55185,0
20150217,34.113,34.143,33.079,33.937,349789,0
20150218,33.83,34.318,33.167,33.684,196867,0
20150219,33.343,33.85,32.933,33.664,63899,0
20150220,33.811,34.347,33.119,34.191,115871,0
20150223,34.035,34.23,33.586,33.879,302364,0
20150224,33.821,33.889,33.684,33.684,45506,0
20150225,33.967,34.376,33.967,34.103,115842,0
20150226,33.909,34.075,33.44,33.626,136103,0
20150227,33.83,34.123,33.568,33.782,35311,0
20150302,33.742,33.889,33.382,33.382,71594,0
20150303,33.44,33.733,33.265,33.733,78467,0
20150304,33.576,33.636,33.217,33.576,69235,0
20150305,33.762,34.015,33.255,33.86,38874,0
20150306,33.606,33.674,33.119,33.226,52208,0
20150309,33.382,33.762,32.602,32.602,69543,0
20150310,32.417,32.728,32.075,32.592,43284,0
20150311,32.582,32.582,31.978,32.095,43490,0
20150312,32.046,32.261,31.871,31.988,43797,0
20150313,31.608,31.92,31.52,31.774,38669,0
20150316,31.403,31.958,31.003,31.656,47183,0
20150317,31.51,31.949,31.12,31.822,56722,0
20150318,30.311,32.592,30.311,32.436,25233,0
20150319,32.143,32.251,32.056,32.134,16103,0
20150320,32.339,32.436,32.251,32.309,44926,0
20150323,32.475,32.894,32.417,32.836,40413,0
20150324,32.67,32.67,32.387,32.475,13745,0
20150325,32.524,32.612,32.475,32.582,13950,0
20150326,32.446,32.514,32.446,32.504,718,0
20150327,32.553,32.553,32.553,32.553,615,0
20150330,32.544,32.602,32.544,32.572,1744,0
20150331,32.602,32.67,32.572,32.572,770,0
20150401,32.826,32.826,32.787,32.787,307,0
20150402,32.856,32.924,32.778,32.797,7283,0
20150406,32.797,32.797,32.797,32.797,102,0
20150407,32.865,32.865,32.816,32.826,1260,0
20150408,32.914,32.992,32.914,32.992,615,0
20150410,33.04,33.04,33.001,33.01,507,0
20150414,33.405,33.405,33.405,33.405,304,0
20150416,33.849,33.849,33.849,33.849,239,0
20150421,33.75,33.77,33.661,33.661,1407,0
20150422,33.711,33.77,33.711,33.73,453,0
20150423,33.829,33.987,33.829,33.987,1014,0
20150424,33.859,34.007,33.859,34.007,304,0
20150427,34.105,34.135,33.987,33.987,2129,0
20150428,34.036,34.036,34.036,34.036,101,0
20150429,34.154,34.283,34.154,34.283,608,0
20150430,34.371,34.371,34.371,34.371,2332,0
20150501,34.569,34.736,34.48,34.687,12674,0
20150504,34.618,34.845,34.51,34.569,14803,0
20150505,34.312,35.022,34.312,34.411,10545,0
20150506,33.977,34.007,33.957,33.977,804,0
20150507,33.898,34.046,33.681,33.74,12261,0
20150508,33.691,34.145,33.681,33.947,32953,0
20150511,33.859,33.928,33.711,33.75,5577,0
20150512,33.563,33.73,33.316,33.73,3908,0
20150513,34.204,34.204,34.194,34.204,1318,0
20150514,34.204,34.204,34.204,34.204,101,0
20150515,34.056,34.48,34.026,34.45,3488,0
20150518,34.618,34.648,34.559,34.569,2891,0
20150519,34.569,34.569,34.569,34.569,101,0
20150520,34.125,34.145,34.125,34.145,608,0
20150521,34.293,34.293,34.293,34.293,203,0
20150526,34.154,35.249,33.997,34.115,1206,0
20150528,33.671,34.884,33.671,34.884,1039,0
20150601,33.632,33.642,33.632,33.642,637,0
20150603,33.306,33.356,33.306,33.356,913,0
20150604,33.356,33.356,33.356,33.356,101,0
20150605,32.862,32.902,32.862,32.902,507,0
20150608,32.902,32.902,32.902,32.902,101,0
20150609,32.823,33.987,32.823,32.823,708,0
20150610,32.892,33.001,32.724,32.724,2961,0
20150611,32.685,32.695,32.685,32.695,913,0
20150615,32.596,32.991,32.596,32.941,3752,0
20150616,32.833,32.833,32.803,32.803,507,0
20150619,32.645,32.645,32.576,32.596,1622,0
20150622,32.537,33.691,32.458,32.478,1521,0
20150623,32.438,32.458,32.438,32.458,651,0
20150625,32.458,32.458,32.458,32.458,101,0
20150626,31.906,31.945,31.906,31.945,1217,0
20150629,31.57,31.57,31.304,31.304,1622,0
20150630,31.304,31.304,31.304,31.304,153,0
20150701,30.732,30.732,30.732,30.732,2129,0
20150702,30.91,31.186,30.91,31.186,2028,0
20150706,30.939,30.969,30.821,30.919,3752,0
20150707,30.959,31.245,30.88,31.245,1115,0
20150708,31.245,31.245,31.245,31.245,101,0
20150709,30.919,30.939,30.811,30.811,6084,0
20150710,30.95,31.06,30.67,31.03,3800,0
20150713,31.34,31.53,31.34,31.48,2200,0
20150714,31.74,31.74,31.55,31.58,1596,0
20150715,31.41,31.9,31.07,31.07,14204,0
20150716,30.86,30.86,30.81,30.81,200,0
20150717,30.81,30.81,30.81,30.81,100,0
20150720,29.79,29.85,29.62,29.62,1000,0
20150721,29.86,29.95,29.86,29.89,2800,0
20150722,28.76,28.76,28.76,28.76,300,0
20150723,28.83,28.83,28.83,28.83,400,0
20150724,28.94,29.05,28.94,29.05,800,0
20150727,28.97,29.1,28.97,29.05,800,0
20150728,29.87,29.9,29.81,29.81,600,0
20150729,29.75,30.13,29.75,30.13,900,0
20150803,29.44,29.53,29.44,29.53,770,0
20150804,29.53,29.53,29.53,29.53,100,0
20150805,29.53,29.53,29.53,29.53,100,0
20150806,23.33,27.29,23.33,27.29,1633,0
20150807,27.42,27.48,27.12,27.2,20800,0
