Date,Open,High,Low,Close,Volume,OpenInt
20140304,38.617,38.617,38.617,38.617,1596,0
20140305,38.569,38.569,38.296,38.306,2959,0
20140306,38.589,38.684,38.589,38.608,6759,0
20140307,38.832,39.056,38.832,38.908,5633,0
20140310,39.094,39.094,38.898,38.998,208449,0
20140311,38.918,38.918,38.744,38.842,1476,0
20140312,38.764,38.773,38.608,38.734,2596,0
20140313,38.87,38.938,38.404,38.655,3911,0
20140314,38.46,38.813,38.46,38.813,1916,0
20140317,38.988,39.046,38.968,39.046,921,0
20140318,39.008,39.26,38.988,39.132,2591,0
20140319,39.161,39.376,39.161,39.367,2910,0
20140320,39.94,40.116,39.883,40.116,4642,0
20140321,40.266,40.48,39.904,39.973,5269,0
20140324,40.071,40.109,39.729,39.739,2178,0
20140325,39.583,39.739,39.553,39.68,6725,0
20140326,39.485,39.699,39.076,39.076,16925,0
20140327,38.999,39.134,38.266,38.266,5001,0
20140328,38.774,38.774,38.355,38.355,1013,0
20140331,38.55,39.114,38.55,39.114,8020,0
20140401,39.105,39.671,38.969,39.671,3732,0
20140402,39.798,39.992,39.729,39.817,2497,0
20140403,39.749,39.837,39.69,39.749,3117,0
20140404,39.719,39.719,38.979,38.979,439,0
20140407,38.481,38.59,38.346,38.491,2943,0
20140408,38.491,38.6,38.326,38.413,18803,0
20140409,38.365,38.365,38.062,38.062,2900,0
20140410,38.14,38.14,37.135,37.135,17728,0
20140411,36.688,37.049,36.463,36.883,12290,0
20140414,36.98,37.106,36.746,36.873,3553,0
20140415,37.175,37.175,36.493,36.989,17332,0
20140416,36.999,37.233,36.999,37.204,9026,0
20140417,37.313,37.612,37.223,37.612,4491,0
20140421,37.585,37.652,37.313,37.313,8765,0
20140422,37.438,37.712,37.438,37.517,16887,0
20140423,37.507,37.547,37.438,37.547,1887,0
20140424,37.135,37.692,37.059,37.059,1722,0
20140425,36.629,36.629,36.229,36.229,7554,0
20140428,36.19,36.395,35.733,35.733,4028,0
20140429,36.21,36.336,35.917,35.927,16357,0
20140430,35.605,36.025,35.479,36.005,5815,0
20140501,35.849,36.092,35.781,35.976,14733,0
20140502,36.279,36.599,35.966,36.005,4957,0
20140505,35.8,35.8,35.469,35.663,1094,0
20140506,35.79,35.79,35.226,35.226,2837,0
20140507,35.235,35.509,34.912,35.509,4470,0
20140508,35.449,35.781,35.313,35.371,15110,0
20140509,35.166,35.663,35.127,35.663,2697,0
20140512,36.22,36.483,36.22,36.453,5469,0
20140513,36.346,36.346,35.927,35.927,7167,0
20140514,35.966,35.966,35.049,35.049,1743,0
20140515,35.03,35.03,34.912,34.942,1418,0
20140516,34.932,34.982,34.503,34.708,3316,0
20140519,34.689,35.293,34.689,35.216,17645,0
20140520,35.059,35.293,34.932,35.089,1966,0
20140521,35.341,35.341,35.049,35.332,3200,0
20140522,35.546,35.585,35.546,35.585,426,0
20140523,35.555,35.703,35.537,35.683,4909,0
20140527,35.829,36.21,35.829,36.112,11630,0
20140528,35.723,35.986,35.723,35.908,1976,0
20140529,35.898,35.927,35.713,35.762,5600,0
20140530,36.005,36.005,35.703,35.703,969,0
20140602,35.683,36.229,35.546,36.229,9384,0
20140603,36.356,36.434,36.356,36.415,1360,0
20140604,36.375,36.443,36.365,36.375,935,0
20140605,36.883,37.331,36.883,37.331,2779,0
20140606,37.369,37.682,37.369,37.682,3734,0
20140609,38.023,38.256,37.985,38.256,4636,0
20140610,38.12,38.12,38.003,38.082,2463,0
20140611,37.916,37.985,37.692,37.731,3655,0
20140613,37.857,37.857,37.847,37.847,1314,0
20140616,37.34,37.34,37.135,37.185,5675,0
20140617,37.283,38.052,37.283,38.003,5372,0
20140618,37.809,38.218,37.682,38.218,4743,0
20140619,38.18,38.18,37.77,37.946,4295,0
20140620,38.082,38.219,37.925,37.935,2706,0
20140623,37.935,38.062,37.935,37.955,2113,0
20140624,37.788,38.238,37.788,37.925,1692,0
20140625,37.082,37.778,37.082,37.778,3504,0
20140626,37.955,37.955,37.445,37.915,3316,0
20140627,37.856,38.12,37.846,38.032,3303,0
20140630,38.013,38.101,37.749,38.092,11806,0
20140701,38.13,39.052,38.13,38.678,1605,0
20140702,38.602,38.602,38.267,38.277,3369,0
20140703,38.415,38.875,38.415,38.738,5362,0
20140707,38.512,38.512,38.463,38.463,721,0
20140708,37.885,38.17,37.846,38.17,936,0
20140709,38.13,38.13,37.915,37.935,4315,0
20140710,37.299,37.749,36.779,37.563,2532,0
20140711,37.329,37.386,37.229,37.386,1990,0
20140714,37.445,37.504,37.376,37.445,14687,0
20140715,37.749,37.788,37.494,37.778,3654,0
20140716,37.64,37.64,37.319,37.319,4037,0
20140717,36.886,36.886,36.29,36.29,100036,0
20140718,36.358,36.809,36.348,36.691,5395,0
20140721,36.465,36.545,36.28,36.465,4331,0
20140722,36.7,36.71,36.555,36.71,1690,0
20140723,36.309,36.309,36.181,36.211,3677,0
20140724,36.799,36.877,36.662,36.671,7944,0
20140725,36.76,36.76,36.671,36.691,2311,0
20140728,36.515,36.515,36.181,36.27,6648,0
20140729,36.525,36.545,36.525,36.535,1383,0
20140730,36.76,36.877,36.525,36.525,2675,0
20140731,36.485,36.485,36.152,36.191,1784,0
20140801,36.133,36.133,35.497,35.535,4223,0
20140804,35.633,35.78,35.252,35.573,6274,0
20140805,35.427,35.732,34.007,35.732,4374,0
20140806,35.662,35.908,35.643,35.643,2001,0
20140807,35.937,35.937,35.437,35.457,2062,0
20140808,35.457,35.653,35.417,35.653,3316,0
20140811,35.643,36.073,35.613,35.898,17039,0
20140812,35.858,35.898,35.653,35.653,7576,0
20140813,35.771,36.054,35.771,35.917,3608,0
20140814,36.162,36.162,35.917,35.917,3082,0
20140815,36.093,36.093,35.477,35.583,1895,0
20140818,35.281,36.28,35.281,36.28,2040,0
20140819,36.367,36.367,36.367,36.367,195,0
20140820,36.201,36.27,36.191,36.191,9355,0
20140821,36.24,36.799,36.24,36.799,1784,0
20140822,36.779,36.837,36.779,36.837,3568,0
20140825,36.946,36.994,36.74,36.847,8491,0
20140826,36.837,37.161,36.837,37.161,2745,0
20140827,37.024,37.102,36.936,36.936,3310,0
20140828,36.622,36.7,36.582,36.691,1753,0
20140829,36.582,36.827,36.582,36.827,876,0
20140902,36.789,37.239,36.789,37.239,456,0
20140903,37.415,37.425,37.161,37.299,2870,0
20140904,37.455,37.455,37.054,37.054,734,0
20140905,36.926,36.926,36.837,36.926,358,0
20140908,37.219,37.239,37.034,37.151,1664,0
20140909,36.975,36.975,36.906,36.965,609,0
20140910,37.141,37.386,37.141,37.356,912,0
20140911,37.425,37.514,37.425,37.514,500,0
20140912,38.023,38.032,37.62,37.827,2880,0
20140915,37.524,37.524,37.319,37.425,47114,0
20140916,37.534,37.534,37.141,37.141,1507,0
20140917,37.289,37.592,37.102,37.405,3137,0
20140918,37.69,37.895,37.69,37.827,6428,0
20140919,37.896,38.241,37.896,38.232,1141,0
20140922,37.345,37.345,37.119,37.119,3456,0
20140923,36.853,36.943,36.577,36.637,1970,0
20140924,36.54,36.696,36.46,36.696,1410,0
20140925,36.146,36.361,36.146,36.264,5246,0
20140926,36.174,36.342,36.106,36.304,2268,0
20140929,36.224,36.224,36.155,36.155,671,0
20140930,36.214,36.254,36.086,36.086,1234,0
20141001,35.84,35.87,35.477,35.624,2228,0
20141002,35.948,35.948,35.84,35.939,560,0
20141003,36.421,36.421,36.204,36.204,1582,0
20141006,35.968,36.165,35.772,35.948,9394,0
20141007,35.328,35.526,35.251,35.251,889,0
20141008,35.318,35.457,35.318,35.457,1145,0
20141009,35.604,35.85,35.122,35.191,2583,0
20141010,35.211,35.251,35.171,35.171,5446,0
20141013,34.896,35.358,34.867,35.073,1573,0
20141014,35.221,35.673,35.221,35.407,10819,0
20141015,34.827,36.086,34.118,34.267,15755,0
20141016,34.867,34.896,34.257,34.896,1078,0
20141017,35.251,35.437,34.985,35.093,29172,0
20141020,35.141,35.151,35.005,35.005,2349,0
20141021,35.517,35.978,35.517,35.968,2011,0
20141022,36.008,36.126,35.772,35.772,1831,0
20141023,36.322,36.332,36.028,36.056,1813,0
20141024,35.9,35.988,35.83,35.988,10425,0
20141027,35.83,36.155,35.83,36.155,5870,0
20141028,37.041,37.189,37.041,37.189,1766,0
20141029,37.198,37.345,37.139,37.317,1023,0
20141030,37.601,37.956,37.454,37.886,2383,0
20141031,38.428,38.428,38.202,38.428,543,0
20141103,38.842,38.842,38.31,38.388,2920,0
20141104,38.034,38.212,38.034,38.212,681,0
20141105,38.447,38.653,38.438,38.576,2419,0
20141106,38.723,38.723,38.546,38.546,4289,0
20141107,38.615,38.89,38.615,38.86,1158,0
20141110,39.155,39.155,39.058,39.087,2594,0
20141111,39.185,39.185,39.185,39.185,102,0
20141112,39.353,39.726,39.353,39.726,2517,0
20141113,39.609,39.628,39.303,39.303,1805,0
20141114,39.019,39.019,39.019,39.019,7260,0
20141117,38.832,38.969,38.733,38.733,1002,0
20141118,38.832,38.979,38.772,38.772,7558,0
20141119,38.29,38.625,38.28,38.398,3013,0
20141120,38.33,38.625,38.33,38.625,864,0
20141121,38.959,38.959,38.428,38.457,2764,0
20141124,38.388,38.733,38.388,38.526,2308,0
20141125,38.89,38.89,38.418,38.88,665,0
20141126,38.88,38.939,38.88,38.939,579,0
20141128,38.487,38.487,38.192,38.192,915,0
20141201,37.404,37.404,37.267,37.345,2901,0
20141202,37.592,37.789,37.592,37.779,1085,0
20141203,38.034,38.034,38.034,38.034,153,0
20141204,38.28,38.28,38.192,38.192,1220,0
20141205,38.428,39.087,38.428,39.009,7686,0
20141208,39.265,39.303,38.723,38.753,2019,0
20141209,39.067,39.245,39.058,39.225,705,0
20141210,38.86,39.195,38.192,38.192,3899,0
20141211,38.3,38.467,38.3,38.467,650,0
20141212,37.769,37.946,37.69,37.828,889,0
20141215,37.926,37.926,37.365,37.513,1317,0
20141216,37.563,37.799,37.395,37.799,508,0
20141217,37.828,38.084,37.553,38.084,3709,0
20141218,39.038,39.038,38.663,38.989,1325,0
20141219,38.752,38.752,38.752,38.752,336,0
20141222,38.87,38.97,38.87,38.91,768,0
20141223,39.485,39.485,39.485,39.485,335,0
20141224,39.188,39.485,39.188,39.327,2363,0
20141226,39.426,39.515,39.367,39.495,7887,0
20141229,39.565,39.951,39.565,39.931,1311,0
20141230,39.892,39.951,39.853,39.853,1100,0
20141231,39.783,39.853,39.644,39.644,2365,0
20150102,39.525,39.565,38.554,38.94,2317,0
20150106,38.058,38.058,36.938,37.037,8384,0
20150107,37.195,37.285,37.007,37.166,4278,0
20150108,37.573,37.919,37.573,37.849,3320,0
20150109,37.364,37.364,37.076,37.076,706,0
20150112,36.59,36.66,36.382,36.462,7116,0
20150113,37.076,37.076,36.065,36.214,1785,0
20150114,36.006,36.006,34.707,35.748,4755,0
20150115,35.619,35.619,35.471,35.471,3127,0
20150116,35.511,36.075,35.511,36.075,15995,0
20150120,35.709,35.709,35.569,35.649,1515,0
20150121,35.867,35.956,35.867,35.956,837,0
20150122,36.036,37.245,36.036,37.245,3733,0
20150123,36.997,36.997,36.819,36.888,1171,0
20150126,37.166,37.255,37.146,37.146,6653,0
20150127,37.007,37.007,36.908,36.908,481,0
20150128,36.313,36.313,35.659,35.659,2108,0
20150129,35.867,36.036,35.768,36.036,1346,0
20150130,35.758,36.224,35.758,36.046,56024,0
20150202,36.154,36.274,36.065,36.274,1060,0
20150203,37.374,37.602,37.344,37.602,2083,0
20150204,37.602,37.671,37.374,37.374,2822,0
20150205,37.781,38.117,37.761,38.117,818,0
20150206,39.089,39.089,38.9,38.9,757,0
20150209,38.564,38.564,38.306,38.365,479,0
20150210,38.078,38.078,38.078,38.078,127,0
20150211,38.346,38.346,38.346,38.346,142,0
20150212,38.88,38.93,38.762,38.93,5527,0
20150213,39.307,39.307,38.96,39.138,2050,0
20150217,39.158,39.357,39.01,39.357,1175,0
20150218,39.03,39.03,39.03,39.03,2108,0
20150219,38.574,38.772,38.574,38.732,5159,0
20150220,38.217,38.93,38.217,38.87,3571,0
20150223,38.732,38.732,38.613,38.613,1720,0
20150224,38.92,39.198,38.92,39.04,3127,0
20150225,39.04,39.04,38.86,38.86,1888,0
20150226,38.93,39.148,38.91,38.94,5375,0
20150227,39.02,39.168,39.02,39.168,749,0
20150302,39.198,39.297,39.02,39.02,1513,0
20150303,38.88,39.01,38.88,39.01,807,0
20150304,38.672,38.822,38.672,38.822,908,0
20150305,38.792,38.93,38.792,38.91,1311,0
20150306,39.575,39.575,39.248,39.248,1816,0
20150309,39.505,39.723,39.396,39.664,5547,0
20150310,39.208,39.456,38.87,38.96,4438,0
20150311,39.06,39.06,38.87,38.95,908,0
20150312,39.357,40.259,39.357,40.259,4236,0
20150313,40.061,40.279,39.793,39.793,1715,0
20150316,39.971,40.338,39.961,40.021,1715,0
20150317,39.901,39.901,39.813,39.882,504,0
20150318,37.949,40.576,37.949,40.101,2220,0
20150319,39.843,39.843,39.317,39.654,5649,0
20150320,39.809,40.127,39.809,40.112,1444,0
20150323,40.187,40.396,39.928,40.058,1005,0
20150324,39.948,39.948,39.849,39.889,2010,0
20150325,39.69,39.69,39.291,39.291,1507,0
20150326,39.142,39.212,39.142,39.142,301,0
20150327,39.112,39.252,39.112,39.252,8038,0
20150330,39.889,40.147,39.829,40.108,1306,0
20150331,39.759,39.908,39.759,39.859,1316,0
20150401,39.411,39.63,39.411,39.63,1005,0
20150402,40.108,40.108,39.988,39.988,1708,0
20150406,39.869,39.869,39.869,39.869,201,0
20150407,39.928,40.108,39.928,40.108,551,0
20150408,39.988,39.988,39.889,39.889,502,0
20150409,39.759,39.759,39.759,39.759,201,0
20150410,39.918,39.918,39.918,39.918,201,0
20150413,40.058,40.426,40.058,40.426,2412,0
20150414,40.098,40.098,40.098,40.098,201,0
20150415,40.108,40.804,40.108,40.804,988,0
20150416,40.525,40.725,40.525,40.725,1630,0
20150417,40.008,40.008,40.008,40.008,201,0
20150420,40.078,40.506,39.928,40.406,2233,0
20150421,40.595,40.595,40.595,40.595,792,0
20150422,40.585,40.585,40.585,40.585,202,0
20150423,40.277,40.685,40.277,40.585,1507,0
20150424,40.476,40.476,40.426,40.426,377,0
20150427,40.446,40.506,40.446,40.466,2311,0
20150428,40.177,40.346,40.177,40.346,502,0
20150429,40.804,40.804,40.705,40.764,703,0
20150430,40.247,40.764,40.247,40.764,1105,0
20150501,40.227,40.227,39.918,39.948,4220,0
20150504,40.048,40.436,40.048,40.436,904,0
20150505,40.336,40.336,40.058,40.078,1105,0
20150506,40.207,40.496,40.058,40.436,78758,0
20150507,40.247,40.247,40.207,40.207,819,0
20150508,40.307,40.466,40.227,40.456,3818,0
20150511,40.525,40.953,40.525,40.715,4421,0
20150512,40.884,41.093,40.884,41.053,5671,0
20150513,41.073,41.242,40.914,41.212,2612,0
20150514,41.471,41.471,41.182,41.272,6129,0
20150515,41.133,41.133,40.605,40.764,4642,0
20150518,40.784,41.541,40.784,41.481,3961,0
20150519,41.69,41.869,41.6,41.799,7935,0
20150520,41.59,41.76,41.501,41.67,2612,0
20150521,41.77,41.77,41.381,41.501,7436,0
20150522,41.57,41.57,41.57,41.57,502,0
20150526,41.133,41.133,40.725,41.073,4098,0
20150527,41.123,41.58,41.023,41.461,16177,0
20150528,41.401,41.421,41.371,41.371,1774,0
20150529,41.292,41.292,41.192,41.192,804,0
20150601,41.192,41.451,41.093,41.103,12393,0
20150602,41.172,41.77,41.172,41.62,3013,0
20150603,41.949,42.377,41.899,42.357,9847,0
20150604,42.197,42.297,41.849,41.979,6833,0
20150605,42.287,42.745,42.237,42.735,11656,0
20150608,42.755,42.994,42.755,42.884,15373,0
20150609,42.934,43.501,42.715,43.302,18520,0
20150610,43.84,44.188,43.581,44.009,43778,0
20150611,43.989,44.178,43.76,43.79,14719,0
20150612,43.81,43.889,43.611,43.889,12058,0
20150615,43.76,43.999,43.063,43.7,11957,0
20150616,43.81,44.248,43.81,44.248,24718,0
20150617,44.496,44.496,43.362,43.402,18991,0
20150618,43.163,43.82,43.163,43.66,10852,0
20150619,43.93,44.95,43.64,43.76,7800,0
20150622,44.22,44.28,44.1,44.28,8500,0
20150623,44.4,44.81,44.4,44.79,14280,0
20150624,44.5,44.87,44.46,44.46,21200,0
20150625,44.63,44.88,44.43,44.58,9700,0
20150626,44.88,44.99,44.73,44.86,16900,0
20150629,44.37,44.69,43.72,43.72,27700,0
20150630,44.43,44.45,43.73,43.93,18710,0
20150701,44.52,45.65,44.22,44.49,31300,0
20150702,44.56,44.56,43.55,43.73,13500,0
20150706,43.38,43.57,42.74,43.38,22100,0
20150707,43.58,43.58,42.55,43.04,12000,0
20150708,42.34,42.95,42.34,42.65,75700,0
20150709,43.32,43.59,42.97,43.36,24400,0
20150710,43.71,43.87,43.67,43.87,16200,0
20150713,44.33,44.5,44.03,44.22,8700,0
20150714,44.18,44.36,43.9,44.36,21517,0
20150715,44.63,44.71,44.53,44.55,7405,0
20150716,44.78,44.95,44.57,44.63,22900,0
20150717,44.61,44.88,43.8,44.14,33900,0
20150720,44.23,44.53,44.07,44.5,18500,0
20150721,44.93,44.95,44.1,44.18,11000,0
20150722,44.55,44.83,44.19,44.7,22600,0
20150723,44.77,44.88,43.94,44.07,4900,0
20150724,43.9,44.05,43.51,43.58,8200,0
20150727,43.16,43.23,42.75,42.94,18400,0
20150728,43.47,43.47,42.8,43,24300,0
20150729,43,43.23,42.91,43.14,3400,0
20150730,43.19,43.31,43.05,43.25,3600,0
20150731,43.4,43.4,42.98,43.28,15000,0
20150803,43.34,43.34,42.87,43.26,35499,0
20150804,43.47,43.87,43.38,43.38,29800,0
20150805,43.65,44.25,43.58,43.88,84200,0
20150806,44.07,44.07,43.42,43.49,14777,0
20150807,43.56,43.56,42.93,43.07,3000,0
