Date,Open,High,Low,Close,Volume,OpenInt
20090804,33.733,33.94,33.733,33.884,47463,0
20090805,33.94,33.94,33.451,33.648,106902,0
20090806,33.752,33.761,33.274,33.404,720865,0
20090807,33.667,33.968,33.565,33.809,60575,0
20090810,33.639,33.781,33.49,33.705,26576,0
20090811,33.621,33.621,33.338,33.441,66330,0
20090812,33.338,33.977,33.338,33.781,53640,0
20090813,33.903,33.968,33.612,33.949,43397,0
20090814,33.949,33.958,33.377,33.612,39265,0
20090817,33.141,33.15,32.888,32.925,49664,0
20090818,33.028,33.301,32.954,33.235,80732,0
20090819,32.991,33.527,32.991,33.48,30735,0
20090820,33.527,33.856,33.48,33.827,24462,0
20090821,34.015,34.363,33.968,34.297,15915,0
20090824,34.363,34.571,34.203,34.278,77022,0
20090825,34.42,34.626,34.335,34.344,63590,0
20090826,34.269,34.532,34.222,34.382,44804,0
20090827,34.335,34.503,33.958,34.447,51029,0
20090828,34.701,34.711,34.193,34.382,26027,0
20090831,34.147,34.147,33.93,34.138,60205,0
20090901,33.958,34.363,33.47,33.508,72237,0
20090902,33.367,33.612,33.348,33.49,76410,0
20090903,33.715,33.781,33.414,33.761,63526,0
20090904,33.781,34.203,33.705,34.203,68527,0
20090908,34.447,34.503,34.315,34.503,40182,0
20090909,34.475,34.823,34.457,34.748,11450,0
20090910,34.776,35.105,34.683,35.105,24784,0
20090911,35.153,35.2,34.955,35.076,36114,0
20090914,34.823,35.236,34.823,35.236,28911,0
20090915,35.2,35.396,35.105,35.322,24345,0
20090916,35.359,35.735,35.312,35.726,41432,0
20090917,35.641,35.904,35.623,35.688,32174,0
20090918,35.895,35.904,35.716,35.829,16947,0
20090921,35.527,35.866,35.5,35.791,20939,0
20090922,35.8,35.876,35.66,35.8,16262,0
20090923,35.847,36.053,35.472,35.5,22474,0
20090924,35.604,35.641,35.096,35.236,51536,0
20090925,35.162,35.264,34.965,35.012,55396,0
20090928,35.124,35.688,35.124,35.546,71304,0
20090929,35.594,35.791,35.444,35.5,102444,0
20090930,35.604,35.707,35.086,35.444,61057,0
20091001,35.332,35.332,34.626,34.626,39451,0
20091002,34.306,34.645,34.306,34.484,47822,0
20091005,34.561,34.898,34.465,34.871,73677,0
20091006,35.076,35.491,35.076,35.341,15803,0
20091007,35.368,35.481,35.293,35.481,26017,0
20091008,35.66,35.904,35.623,35.697,40181,0
20091009,35.688,35.988,35.632,35.961,734852,0
20091012,36.157,36.252,35.942,36.044,16119,0
20091013,35.998,36.082,35.847,35.98,10456,0
20091014,36.307,36.552,36.281,36.552,29267,0
20091015,36.402,36.664,36.402,36.664,23786,0
20091016,36.402,36.543,36.262,36.44,56846,0
20091019,36.543,36.862,36.516,36.815,19086,0
20091020,36.789,36.789,36.383,36.58,33640,0
20091021,36.534,36.9,36.271,36.271,82847,0
20091022,36.224,36.608,36.12,36.608,22147,0
20091023,36.789,36.789,36.215,36.289,27084,0
20091026,36.298,36.703,35.933,36.044,63462,0
20091027,35.998,36.11,35.707,35.762,99736,0
20091028,35.67,35.707,35.021,35.04,91887,0
20091029,35.332,35.707,35.236,35.67,84689,0
20091030,35.623,35.67,34.766,34.833,68918,0
20091102,34.907,35.293,34.674,35.096,31518,0
20091103,34.871,35.143,34.852,35.143,56819,0
20091104,35.444,35.641,35.227,35.227,47111,0
20091105,35.519,35.98,35.519,35.98,24870,0
20091106,35.942,36.092,35.857,36.072,22880,0
20091109,36.335,36.769,36.307,36.769,610457,0
20091110,36.741,36.918,36.684,36.797,51498,0
20091111,37.07,37.21,36.833,36.994,52860,0
20091112,37.023,37.134,36.626,36.703,58027,0
20091113,36.833,37.051,36.712,36.946,37508,0
20091116,37.2,37.576,37.2,37.483,52366,0
20091117,37.351,37.538,37.247,37.529,29437,0
20091118,37.548,37.548,37.237,37.454,33822,0
20091119,37.2,37.2,36.732,36.946,245454,0
20091120,36.789,36.891,36.674,36.862,85305,0
20091123,37.228,37.483,37.173,37.247,120123,0
20091124,37.266,37.333,37.023,37.276,105359,0
20091125,37.37,37.492,37.295,37.464,32822,0
20091127,36.525,37.106,36.497,36.918,25663,0
20091130,36.843,36.946,36.608,36.908,95607,0
20091201,37.173,37.548,37.173,37.399,675518,0
20091202,37.351,37.727,37.351,37.473,49092,0
20091203,37.567,37.718,37.2,37.237,103044,0
20091204,37.69,37.905,37.182,37.473,83122,0
20091207,37.483,37.586,37.314,37.389,146238,0
20091208,37.218,37.218,36.891,37.098,301727,0
20091209,36.975,37.218,36.843,37.182,102372,0
20091210,37.567,37.567,37.408,37.408,60521,0
20091211,37.567,37.633,37.417,37.501,20206,0
20091214,37.69,37.839,37.604,37.811,46188,0
20091215,37.662,37.895,37.623,37.681,54302,0
20091216,37.867,37.962,37.69,37.727,70168,0
20091217,37.548,37.567,37.237,37.314,39399,0
20091218,37.52,37.538,37.247,37.538,22920,0
20091221,37.7,38.064,37.7,37.933,266875,0
20091222,38.038,38.187,38.038,38.14,139641,0
20091223,38.122,38.225,37.991,38.177,33270,0
20091224,38.282,38.422,38.282,38.412,48539,0
20091228,38.535,38.535,38.357,38.478,130922,0
20091229,38.506,38.554,38.441,38.478,47838,0
20091230,38.384,38.468,38.32,38.468,45692,0
20091231,38.478,38.516,38.047,38.047,34609,0
20100104,38.329,38.639,38.329,38.593,109706,0
20100105,38.583,38.648,38.45,38.593,47857,0
20100106,38.583,38.666,38.516,38.516,31108,0
20100107,38.468,38.62,38.366,38.601,20991,0
20100108,38.573,38.732,38.573,38.732,50957,0
20100111,38.855,38.948,38.639,38.769,31377,0
20100112,38.573,38.63,38.32,38.497,45895,0
20100113,38.611,38.893,38.422,38.798,25714,0
20100114,38.788,38.967,38.741,38.911,22022,0
20100115,38.93,38.93,38.402,38.545,44285,0
20100119,38.583,38.986,38.535,38.976,112194,0
20100120,38.741,38.741,38.282,38.593,54351,0
20100121,38.583,38.694,37.933,37.953,42351,0
20100122,37.849,37.867,37.144,37.182,36616,0
20100125,37.492,37.492,37.2,37.285,65766,0
20100126,37.153,37.52,37.125,37.21,47152,0
20100127,37.163,37.426,36.956,37.399,29275,0
20100128,37.37,37.38,36.608,36.853,35782,0
20100129,36.965,37.182,36.298,36.487,35188,0
20100201,36.534,36.843,36.534,36.843,20354,0
20100202,36.9,37.295,36.797,37.247,52791,0
20100203,37.106,37.276,37.079,37.192,622374,0
20100204,36.946,36.946,36.092,36.12,53391,0
20100205,36.101,36.233,35.556,36.233,74403,0
20100208,36.186,36.373,36.035,36.035,22342,0
20100209,36.364,36.684,36.205,36.392,24174,0
20100210,36.344,36.506,36.092,36.364,14298,0
20100211,36.271,36.833,36.215,36.741,17346,0
20100212,36.421,36.833,36.317,36.833,18224,0
20100216,37.07,37.361,36.946,37.323,29540,0
20100217,37.52,37.567,37.408,37.548,16018,0
20100218,37.557,37.839,37.548,37.839,24573,0
20100219,37.736,37.905,37.736,37.849,53158,0
20100222,37.924,37.991,37.727,37.783,36957,0
20100223,37.7,37.709,37.285,37.333,12832,0
20100224,37.464,37.709,37.445,37.671,15915,0
20100225,37.2,37.633,37.116,37.633,13714,0
20100226,37.642,37.727,37.445,37.681,19692,0
20100301,37.765,38.112,37.765,38.103,14301,0
20100302,38.235,38.375,38.187,38.215,23515,0
20100303,38.301,38.478,38.254,38.254,22377,0
20100304,38.32,38.431,38.235,38.431,30121,0
20100305,38.657,38.902,38.535,38.893,44410,0
20100308,38.893,38.976,38.874,38.902,33587,0
20100309,38.807,39.146,38.788,38.986,28586,0
20100310,38.948,39.211,38.948,39.165,18170,0
20100311,39.042,39.268,39.014,39.268,10273,0
20100312,39.456,39.456,39.175,39.306,9803,0
20100315,39.239,39.306,39.089,39.306,38576,0
20100316,39.4,39.588,39.324,39.568,16657,0
20100317,39.626,39.869,39.626,39.682,17377,0
20100318,39.747,39.802,39.673,39.766,9792,0
20100319,39.898,39.898,39.419,39.559,148635,0
20100322,39.343,39.898,39.343,39.812,116564,0
20100323,39.85,40.141,39.776,40.141,25007,0
20100324,39.812,39.879,39.691,39.737,22078,0
20100325,40,40.113,39.634,39.634,25960,0
20100326,39.757,39.841,39.493,39.682,17123,0
20100329,39.831,39.908,39.794,39.812,20514,0
20100330,39.927,40.057,39.85,39.927,9056,0
20100331,39.831,39.973,39.718,39.784,47190,0
20100401,39.991,40.132,39.691,39.927,531461,0
20100405,40.085,40.302,40.01,40.302,22063,0
20100406,40.17,40.404,40.132,40.32,179566,0
20100407,40.208,40.32,39.982,40.113,21051,0
20100408,39.991,40.237,39.898,40.179,26641,0
20100409,40.218,40.423,40.218,40.423,20166,0
20100412,40.433,40.584,40.433,40.5,14083,0
20100413,40.413,40.612,40.349,40.565,10286,0
20100414,40.724,40.967,40.686,40.95,29062,0
20100415,40.931,41.11,40.931,41.081,16254,0
20100416,40.904,41.015,40.404,40.593,20843,0
20100419,40.508,40.667,40.31,40.659,17347,0
20100420,40.828,40.95,40.714,40.931,10395,0
20100421,41.006,41.033,40.771,40.959,23440,0
20100422,40.63,41.11,40.413,41.11,19830,0
20100423,41.077,41.322,40.983,41.322,13146,0
20100426,41.268,41.43,41.177,41.177,12518,0
20100427,41.043,41.196,40.368,40.376,22317,0
20100428,40.404,40.584,40.218,40.461,11703,0
20100429,40.743,41.062,40.734,40.959,75120,0
20100430,40.967,40.987,40.302,40.302,30553,0
20100503,40.423,40.847,40.423,40.743,9046,0
20100504,40.094,40.094,39.653,39.794,12585,0
20100505,39.465,39.766,39.333,39.559,21328,0
20100506,39.409,40.189,22.119,38.402,101700,0
20100507,38.177,38.348,37.089,37.604,87609,0
20100510,39.108,39.315,38.938,39.315,136981,0
20100511,38.865,39.673,38.865,39.239,25676,0
20100512,39.343,39.869,39.343,39.869,93155,0
20100513,39.822,40.01,39.39,39.447,65366,0
20100514,39.175,39.175,38.394,38.722,30178,0
20100517,38.817,38.967,38.122,38.807,27921,0
20100518,39.089,39.137,38.263,38.412,140517,0
20100519,38.196,38.263,37.727,38.056,34978,0
20100520,37.314,37.389,36.645,36.664,34359,0
20100521,36.149,37.125,35.65,37.051,56913,0
20100524,36.881,37.247,36.797,36.797,27994,0
20100525,35.933,36.741,35.67,36.732,49222,0
20100526,37.098,37.323,36.45,36.506,42115,0
20100527,37.163,37.614,37.163,37.614,25972,0
20100528,37.473,37.548,37.098,37.285,33383,0
20100601,37.218,37.445,36.891,36.891,28897,0
20100602,36.853,37.567,36.779,37.567,19822,0
20100603,37.7,37.886,37.492,37.886,14588,0
20100604,37.163,37.408,36.516,36.561,20927,0
20100607,36.636,36.779,36.072,36.072,23560,0
20100608,36.082,36.289,35.735,36.289,35688,0
20100609,36.459,36.797,36.053,36.053,15648,0
20100610,36.655,37.061,36.655,37.061,12849,0
20100611,36.807,37.276,36.75,37.257,28520,0
20100614,37.604,37.755,37.333,37.333,15926,0
20100615,37.709,38.158,37.671,38.149,10884,0
20100616,38.131,38.31,37.972,38.149,15712,0
20100617,38.292,38.292,37.915,38.064,19637,0
20100618,38.225,38.366,38.149,38.196,18736,0
20100621,38.573,38.657,37.83,37.981,25354,0
20100622,38.282,38.282,37.473,37.473,11326,0
20100623,37.37,37.548,37.163,37.408,72287,0
20100624,37.2,37.247,36.769,36.807,38796,0
20100625,36.927,37.098,36.599,36.891,65593,0
20100628,36.843,36.975,36.645,36.76,8855,0
20100629,36.196,36.196,35.303,35.5,28674,0
20100630,35.433,35.745,35.151,35.151,35574,0
20100701,35.162,35.2,34.513,35.115,38570,0
20100702,34.973,35.086,34.579,34.862,33412,0
20100706,35.076,35.406,34.616,34.785,20117,0
20100707,34.936,35.98,34.936,35.961,21682,0
20100708,36.289,36.344,35.904,36.262,19689,0
20100709,36.317,36.58,36.289,36.58,22168,0
20100712,36.516,36.693,36.364,36.497,43840,0
20100713,36.881,37.257,36.881,37.257,8238,0
20100714,37.079,37.399,37.07,37.2,59176,0
20100715,37.061,37.237,36.769,37.173,276124,0
20100716,36.965,36.965,36.12,36.13,25665,0
20100719,36.271,36.411,36.101,36.354,11886,0
20100720,35.914,36.908,35.819,36.908,14186,0
20100721,37.116,37.116,36.317,36.373,12505,0
20100722,37.003,37.389,37.003,37.276,30550,0
20100723,37.304,37.681,37.173,37.529,34099,0
20100726,37.69,38.074,37.69,38.074,25074,0
20100727,38.244,38.244,37.811,37.943,13703,0
20100728,37.792,37.858,37.633,37.633,99323,0
20100729,37.811,37.811,37.134,37.492,13003,0
20100730,37.079,37.614,37.032,37.492,13777,0
20100802,38.019,38.31,37.915,38.244,15265,0
20100803,38.149,38.187,37.972,38.038,30306,0
20100804,38.196,38.441,38.158,38.422,51400,0
20100805,38.14,38.32,38.14,38.32,8688,0
20100806,37.915,38.206,37.773,38.167,29771,0
20100809,38.273,38.478,38.215,38.412,22857,0
20100810,37.953,38.263,37.858,38.093,13855,0
20100811,37.492,37.492,36.975,37.032,7917,0
20100812,36.459,36.862,36.459,36.789,17983,0
20100813,36.664,36.789,36.571,36.571,8414,0
20100816,36.383,36.789,36.383,36.608,25725,0
20100817,36.975,37.426,36.881,37.163,32077,0
20100818,36.984,37.435,36.956,37.247,31141,0
20100819,37.144,37.173,36.497,36.674,25654,0
20100820,36.516,36.59,36.271,36.59,14501,0
20100823,36.712,36.908,36.335,36.335,25091,0
20100824,35.8,36.035,35.604,35.735,84000,0
20100825,35.509,36.035,35.143,35.942,23947,0
20100826,36.035,36.13,35.623,35.641,35530,0
20100827,35.885,36.289,35.425,36.271,17365,0
20100830,36.139,36.242,35.885,35.885,10745,0
20100831,35.593,35.781,35.49,35.65,19660,0
20100901,36.139,36.732,36.11,36.664,20270,0
20100902,36.779,37.116,36.741,37.089,20166,0
20100903,37.529,37.652,37.426,37.538,11984,0
20100907,37.454,37.454,37.257,37.257,7205,0
20100908,37.351,37.586,37.351,37.557,37275,0
20100909,37.858,37.867,37.473,37.586,23415,0
20100910,37.538,37.736,37.538,37.69,6999,0
20100913,37.981,38.206,37.981,38.187,4174,0
20100914,38.131,38.459,38.131,38.254,6177,0
20100915,38.122,38.468,38.056,38.412,7216,0
20100916,38.366,38.478,38.263,38.459,22084,0
20100917,38.639,38.676,38.412,38.611,21049,0
20100920,38.694,39.239,38.694,39.175,17746,0
20100921,39.23,39.249,39.033,39.108,24702,0
20100922,39.023,39.165,38.846,38.967,9837,0
20100923,38.554,39.033,38.554,38.611,29650,0
20100924,39.156,39.511,39.156,39.511,23840,0
20100927,39.475,39.588,39.362,39.362,34560,0
20100928,39.438,39.634,38.967,39.568,6402,0
20100929,39.475,39.653,39.419,39.54,23808,0
20100930,39.786,39.91,39.22,39.429,12846,0
20101001,39.663,39.737,39.372,39.502,14251,0
20101004,39.4,39.511,39.033,39.099,13884,0
20101005,39.511,40.038,39.511,40.019,25743,0
20101006,40.019,40.057,39.747,39.86,13472,0
20101007,40.067,40.067,39.644,39.869,22821,0
20101008,39.85,40.245,39.831,40.208,8147,0
20101011,40.218,40.349,40.094,40.208,10636,0
20101012,40.067,40.442,39.946,40.404,20218,0
20101013,40.621,40.931,40.575,40.734,30300,0
20101014,40.676,40.809,40.5,40.676,65028,0
20101015,41.015,41.025,40.593,40.977,14321,0
20101018,41.006,41.138,40.941,41.1,27791,0
20101019,40.593,40.762,40.245,40.413,52757,0
20101020,40.575,40.987,40.546,40.799,15967,0
20101021,41.025,41.25,40.695,40.847,12697,0
20101022,40.959,41.11,40.959,41.11,14915,0
20101025,41.344,41.587,41.268,41.278,29636,0
20101026,41.081,41.401,40.977,41.334,67859,0
20101027,41.11,41.287,40.866,41.268,91715,0
20101028,41.42,41.449,41.043,41.287,29363,0
20101029,41.169,41.367,41.169,41.291,105970,0
20101101,41.597,41.644,41.148,41.325,14541,0
20101102,41.635,41.816,41.578,41.75,40717,0
20101103,41.807,41.888,41.458,41.888,24668,0
20101104,42.313,42.68,42.313,42.68,30938,0
20101105,42.632,42.79,42.632,42.79,69380,0
20101108,42.68,42.79,42.595,42.754,13006,0
20101109,42.894,42.981,42.36,42.499,15817,0
20101110,42.556,42.689,42.236,42.661,171219,0
20101111,42.313,42.576,42.134,42.556,23069,0
20101112,42.323,42.398,41.797,41.974,76157,0
20101115,42.189,42.189,41.859,41.859,26744,0
20101116,41.606,41.683,41.072,41.223,37260,0
20101117,41.26,41.439,41.214,41.287,24691,0
20101118,41.816,42.107,41.816,41.945,31125,0
20101119,41.926,42.16,41.834,42.16,11695,0
20101122,42.05,42.294,41.834,42.294,29138,0
20101123,41.869,41.869,41.551,41.75,24474,0
20101124,42.069,42.471,42.069,42.471,24416,0
20101126,42.189,42.332,42.179,42.236,21546,0
20101129,41.964,42.16,41.606,42.125,172955,0
20101130,41.729,42.03,41.671,41.85,40303,0
20101201,42.407,42.829,42.407,42.79,20154,0
20101202,42.848,43.272,42.829,43.243,30781,0
20101203,43.092,43.403,43.036,43.356,81026,0
20101206,43.299,43.467,43.28,43.394,40181,0
20101207,43.826,43.826,43.365,43.375,223865,0
20101208,43.487,43.525,43.299,43.477,96416,0
20101209,43.712,43.712,43.467,43.553,48633,0
20101210,43.656,43.826,43.581,43.816,27638,0
20101213,43.994,43.994,43.721,43.778,30507,0
20101214,43.845,43.911,43.684,43.759,40203,0
20101215,43.749,43.947,43.553,43.637,27755,0
20101216,43.637,43.937,43.525,43.891,23007,0
20101217,43.92,44.098,43.872,44.022,27811,0
20101220,44.154,44.192,43.863,44.098,67773,0
20101221,44.201,44.352,44.201,44.305,29765,0
20101222,44.201,44.201,44.136,44.192,29332,0
20101223,44.154,44.201,44.051,44.079,28888,0
20101227,43.956,44.183,43.891,44.117,30997,0
20101228,44.183,44.183,44.041,44.126,39234,0
20101229,44.206,44.311,44.179,44.198,34286,0
20101230,44.216,44.291,44.132,44.169,30717,0
20101231,43.996,44.148,43.996,44.1,43993,0
20110103,44.408,44.735,44.408,44.539,47058,0
20110104,44.643,44.643,44.098,44.295,43777,0
20110105,44.192,44.587,44.192,44.539,84591,0
20110106,44.577,44.681,44.427,44.548,74022,0
20110107,44.633,44.652,44.164,44.492,32034,0
20110110,44.399,44.633,44.201,44.558,45838,0
20110111,44.774,44.849,44.662,44.727,13273,0
20110112,44.953,45.103,44.868,45.103,35308,0
20110113,45.084,45.169,45.008,45.055,6029,0
20110114,45.046,45.385,45.017,45.385,35228,0
20110118,45.309,45.583,45.309,45.583,79700,0
20110119,45.309,45.573,45.008,45.065,23132,0
20110120,44.897,44.916,44.529,44.811,45821,0
20110121,45.103,45.14,44.735,44.735,24893,0
20110124,44.735,45.15,44.709,45.131,41562,0
20110125,44.963,45.16,44.821,45.017,32282,0
20110126,45.254,45.61,45.188,45.508,18558,0
20110127,45.555,45.686,45.451,45.62,23932,0
20110128,45.629,45.629,44.643,44.718,29290,0
20110131,44.843,45.09,44.728,45.042,48032,0
20110201,45.47,45.846,45.46,45.752,86588,0
20110202,45.638,45.827,45.638,45.704,42499,0
20110203,45.761,45.901,45.573,45.882,26427,0
20110204,45.818,46.061,45.771,46.061,39003,0
20110207,46.147,46.522,46.147,46.362,87424,0
20110208,46.456,46.586,46.278,46.578,95306,0
20110209,46.513,46.624,46.305,46.475,27047,0
20110210,46.221,46.56,46.221,46.532,15388,0
20110211,46.456,46.879,46.456,46.841,11831,0
20110214,46.86,47.058,46.851,47.039,16328,0
20110215,46.944,46.944,46.757,46.804,21152,0
20110216,47.077,47.216,46.973,47.179,13501,0
20110218,47.322,47.443,47.236,47.359,36605,0
20110222,46.86,47.077,46.212,46.287,45569,0
20110223,46.175,46.212,45.555,45.865,48351,0
20110224,45.818,46.043,45.518,45.911,14102,0
20110225,46.128,46.484,46.08,46.475,23408,0
20110228,46.714,46.77,46.441,46.608,20007,0
20110301,46.817,46.817,45.866,45.883,37841,0
20110302,45.893,46.185,45.771,46.015,36400,0
20110303,46.675,46.92,46.637,46.864,41611,0
20110304,46.897,46.897,46.324,46.605,66897,0
20110307,46.71,46.776,45.837,46.118,33710,0
20110308,45.882,46.551,45.882,46.4,20913,0
20110309,46.268,46.4,46.08,46.26,6166,0
20110310,45.818,45.818,45.375,45.403,136115,0
20110311,45.225,45.847,45.197,45.781,20636,0
20110314,45.394,45.499,45.103,45.48,93930,0
20110315,44.164,45.169,44.164,44.992,57982,0
20110316,44.802,44.926,43.882,44.21,31002,0
20110317,44.781,44.828,44.442,44.593,32510,0
20110318,45.083,45.11,44.622,44.679,10040,0
20110321,45.216,45.591,45.216,45.479,54386,0
20110322,45.441,45.555,45.281,45.336,22421,0
20110323,45.217,45.667,45.027,45.564,30741,0
20110324,45.704,46.12,45.677,46.063,21182,0
20110325,46.185,46.487,46.12,46.252,103146,0
20110328,46.316,46.459,46.139,46.139,11640,0
20110329,46.015,46.459,45.996,46.459,11969,0
20110330,46.77,46.882,46.647,46.817,9939,0
20110331,46.804,46.898,46.709,46.852,17170,0
20110401,47.081,47.203,46.91,47.025,47036,0
20110404,47.108,47.137,46.929,47.035,22108,0
20110405,46.987,47.326,46.987,47.118,15447,0
20110406,47.335,47.401,47.006,47.166,20688,0
20110407,47.101,47.326,46.91,47.062,36891,0
20110408,47.24,47.24,46.685,46.855,62330,0
20110411,46.929,47.025,46.554,46.675,19282,0
20110412,46.403,46.478,46.12,46.308,56856,0
20110413,46.563,46.563,46.223,46.469,21343,0
20110414,46.149,46.506,46.072,46.506,10344,0
20110415,46.506,46.685,46.412,46.637,11586,0
20110418,46.12,46.195,45.704,46.149,35415,0
20110419,46.167,46.364,46.081,46.355,23700,0
20110420,47.062,47.24,47.062,47.231,16933,0
20110421,47.468,47.58,47.373,47.571,61290,0
20110425,47.552,47.58,47.364,47.486,18765,0
20110426,47.636,47.966,47.636,47.882,22681,0
20110427,48.005,48.192,47.731,48.164,19997,0
20110428,48.108,48.268,48.061,48.259,26394,0
20110429,48.27,48.442,48.193,48.356,22035,0
20110502,48.532,48.608,48.137,48.23,12034,0
20110503,48.147,48.164,47.713,47.919,24923,0
20110504,47.947,47.947,47.326,47.571,60203,0
20110505,47.307,47.655,47.137,47.25,10656,0
20110506,47.816,47.909,47.298,47.448,29778,0
20110509,47.524,47.854,47.486,47.76,8074,0
20110510,47.928,48.183,47.909,48.164,22838,0
20110511,48.127,48.127,47.468,47.694,8289,0
20110512,47.505,47.966,47.354,47.947,6353,0
20110513,47.966,47.966,47.495,47.542,5701,0
20110516,47.41,47.618,47.053,47.091,12454,0
20110517,46.761,47.035,46.647,46.948,22417,0
20110518,47.006,47.514,47.006,47.514,14889,0
20110519,47.655,47.703,47.345,47.618,29511,0
20110520,47.476,47.532,47.108,47.279,10366,0
20110523,46.628,46.817,46.535,46.666,5761,0
20110524,46.807,46.855,46.581,46.599,6735,0
20110525,46.599,47.035,46.487,46.9,31402,0
20110526,46.845,47.184,46.723,47.137,7762,0
20110527,47.326,47.401,47.231,47.269,6118,0
20110531,47.77,47.799,47.41,47.799,24849,0
20110601,47.713,47.731,46.723,46.743,15310,0
20110602,46.751,46.892,46.459,46.685,30550,0
20110603,46.204,46.469,46.13,46.252,25047,0
20110606,46.214,46.214,45.657,45.714,130919,0
20110607,45.959,46.053,45.667,45.677,36731,0
20110608,45.61,45.657,45.327,45.394,44094,0
20110609,45.518,45.866,45.412,45.667,31563,0
20110610,45.526,45.526,44.961,44.98,16220,0
20110613,45.12,45.158,44.706,44.866,155504,0
20110614,45.394,45.723,45.245,45.564,93827,0
20110615,45.216,45.384,44.762,44.8,26819,0
20110616,44.788,45.006,44.439,44.769,26200,0
20110617,45.054,45.178,44.762,44.818,11726,0
20110620,44.8,45.168,44.716,45.035,2441,0
20110621,45.29,45.959,45.262,45.875,20069,0
20110622,45.714,45.988,45.591,45.591,41277,0
20110623,44.771,45.648,44.771,45.648,45808,0
20110624,45.573,45.601,45.024,45.024,14281,0
20110627,44.998,45.686,44.971,45.526,14375,0
20110628,45.941,46.288,45.723,46.252,18188,0
20110629,46.487,46.685,46.335,46.599,8470,0
20110630,47.024,47.127,46.985,47.1,32124,0
20110701,47.113,47.757,46.991,47.757,39522,0
20110705,47.738,47.946,47.691,47.87,8280,0
20110706,47.842,48.172,47.824,48.068,52381,0
20110707,48.483,48.759,48.475,48.637,10961,0
20110708,48.097,48.39,47.984,48.39,14341,0
20110711,47.833,48.003,47.445,47.521,17586,0
20110712,47.408,47.662,47.236,47.236,1276817,0
20110713,47.445,47.926,47.332,47.455,52146,0
20110714,47.568,47.757,46.963,47.011,12633,0
20110715,47.304,47.408,47.18,47.246,11250,0
20110718,47.246,47.265,46.821,47.058,18263,0
20110719,47.445,48.078,47.445,48.068,39423,0
20110720,48.21,48.21,47.767,47.861,13017,0
20110721,48.022,48.457,47.898,48.306,122201,0
20110722,48.343,48.532,48.126,48.457,162964,0
20110725,48.013,48.475,47.955,48.21,20656,0
20110726,48.215,48.215,47.912,47.989,21381,0
20110727,47.728,47.728,46.802,46.868,673030,0
20110728,46.895,47.304,46.727,46.727,76521,0
20110729,46.29,46.775,46.053,46.489,31716,0
20110801,47.058,47.123,45.858,46.263,38964,0
20110802,45.958,46.244,45.009,45.009,448685,0
20110803,45.138,45.355,44.221,45.336,84363,0
20110804,44.75,44.75,43.049,43.049,60245,0
20110805,43.503,43.71,41.803,42.898,108601,0
20110808,41.678,42.151,40.062,40.137,148526,0
20110809,40.704,42.048,39.449,42.048,74784,0
20110810,41.179,41.649,40.289,40.289,279573,0
20110811,40.611,42.596,40.611,42.115,102869,0
20110812,42.653,42.822,42.178,42.528,107111,0
20110815,42.917,43.276,42.776,43.239,35515,0
20110816,42.917,43.124,42.426,42.851,30548,0
20110817,43.276,43.371,42.548,42.766,10558,0
20110818,41.649,41.649,40.326,40.694,150723,0
20110819,40.205,41.14,39.978,39.978,32193,0
20110822,40.932,40.978,40.014,40.081,47659,0
20110823,40.252,41.669,40.156,41.659,1004600,0
20110824,41.563,42.151,41.462,42.151,44327,0
20110825,42.332,42.351,41.337,41.395,45635,0
20110826,41.198,42.293,40.932,42.274,29446,0
20110829,42.812,43.532,42.812,43.464,41191,0
20110830,43.455,43.956,43.239,43.786,20065,0
20110831,43.967,44.386,43.625,43.872,21657,0
20110901,43.901,44.317,43.352,43.352,35795,0
20110902,42.587,42.758,42.14,42.406,25777,0
20110906,41.189,42.162,41.15,42.162,17998,0
20110907,42.743,43.313,42.658,43.313,46859,0
20110908,43.009,43.389,42.734,42.876,13166,0
20110909,42.458,42.495,41.483,41.7,54435,0
20110912,41.16,41.962,41.083,41.952,46763,0
20110913,42.039,42.557,41.971,42.463,33539,0
20110914,42.691,43.588,42.293,43.124,15216,0
20110915,43.588,43.806,43.181,43.777,48036,0
20110916,43.91,44.09,43.672,44.023,40261,0
20110919,43.078,43.806,43.059,43.738,26488,0
20110920,43.617,44.269,43.513,43.532,9964,0
20110921,43.777,43.777,42.341,42.351,17010,0
20110922,41.14,41.28,40.392,40.923,60193,0
20110923,41.016,41.309,40.656,41.14,26552,0
20110926,41.492,41.936,40.732,41.936,21426,0
20110927,42.876,43.207,42.259,42.514,55595,0
20110928,42.629,42.658,41.502,41.556,21513,0
20110929,42.317,42.336,40.894,41.564,41631,0
20110930,40.924,41.372,40.523,40.552,20177,0
20111003,40.23,40.666,39.3,39.3,95979,0
20111004,38.864,40.343,38.512,40.305,64270,0
20111005,40.258,41.15,40.114,41.073,159730,0
20111006,41.121,41.841,40.913,41.841,40096,0
20111007,41.936,42.023,41.386,41.53,22563,0
20111010,42.268,42.837,42.268,42.772,44165,0
20111011,42.725,43.188,42.725,43.066,13373,0
20111012,43.407,43.901,43.407,43.482,21982,0
20111013,43.265,43.635,43.046,43.501,24812,0
20111014,44.09,44.384,43.91,44.384,24268,0
20111017,44.203,44.203,43.416,43.416,25572,0
20111018,43.482,44.403,42.971,44.147,55954,0
20111019,44.042,44.147,43.379,43.473,26257,0
20111020,43.521,43.672,42.913,43.54,23188,0
