Date,Open,High,Low,Close,Volume,OpenInt
20130821,39.833,40.039,39.666,40.039,27657,0
20130822,39.93,40.262,39.93,40.262,7856,0
20130823,40.321,40.321,40.058,40.146,9397,0
20130826,40.097,40.301,40.097,40.301,1615,0
20130827,39.539,39.539,38.786,38.864,27829,0
20130828,38.591,39.157,38.591,39.07,2929,0
20130829,39.157,39.314,39.088,39.088,1196,0
20130830,39.04,39.04,38.982,39.031,938,0
20130903,39.549,39.549,39.138,39.187,3572,0
20130904,39.383,39.823,39.304,39.647,7240,0
20130905,39.852,39.939,39.823,39.823,1105,0
20130906,39.833,39.891,39.344,39.793,2812,0
20130909,39.989,40.127,39.989,40.117,2198,0
20130910,40.674,40.732,40.674,40.713,2797,0
20130911,40.791,40.821,40.616,40.664,3701,0
20130912,40.86,40.86,40.459,40.459,4253,0
20130913,40.381,40.517,40.381,40.517,439,0
20130916,41.084,41.144,40.948,41.036,4663,0
20130917,41.144,41.224,41.027,41.224,2286,0
20130918,41.486,41.632,41.204,41.348,2530,0
20130919,41.204,41.214,41.134,41.134,4144,0
20130920,41.328,41.358,41.017,41.017,5332,0
20130923,40.732,40.732,40.331,40.391,193897,0
20130924,40.301,40.557,40.196,40.196,18724,0
20130925,40.196,40.597,40.117,40.459,3936,0
20130926,40.636,40.694,37.972,40.42,24011,0
20130927,40.234,40.311,40.206,40.252,2571,0
20130930,39.757,40.189,39.757,40.052,82635,0
20131001,40.224,40.224,40.136,40.215,1655,0
20131002,39.911,40.186,39.911,40.186,1509,0
20131003,40.237,40.237,39.717,39.962,5746,0
20131004,40.101,40.355,40.101,40.355,18453,0
20131007,40.012,40.101,39.904,39.904,14470,0
20131008,39.854,39.914,39.404,39.511,19427,0
20131009,39.374,39.62,39.139,39.481,8753,0
20131010,39.924,40.621,39.924,40.621,3155,0
20131011,40.699,40.895,40.522,40.875,26029,0
20131014,40.464,41.121,40.464,41.062,2983,0
20131015,40.935,41.014,40.737,40.747,4254,0
20131016,41.445,41.611,41.435,41.564,1873,0
20131017,41.445,41.906,41.445,41.858,6162,0
20131018,42.053,42.152,41.788,42.053,5706,0
20131021,42.103,42.103,41.936,41.945,10689,0
20131022,42.162,42.221,41.945,41.983,7402,0
20131023,41.574,41.611,41.544,41.611,2370,0
20131024,41.659,41.659,41.474,41.649,1615,0
20131025,41.739,41.808,41.699,41.778,2991,0
20131028,41.848,41.848,41.679,41.709,6893,0
20131029,41.926,41.926,41.828,41.906,3974,0
20131030,42.053,42.053,41.858,41.868,4348,0
20131031,41.699,41.699,41.375,41.375,2251,0
20131101,41.345,41.355,41.15,41.327,1770,0
20131104,41.465,41.465,41.258,41.327,3183,0
20131105,41.21,41.258,41.141,41.258,1529,0
20131106,41.345,41.345,41.287,41.317,2446,0
20131107,41.534,41.611,40.984,40.984,4504,0
20131108,42.003,42.053,41.838,42.053,1950,0
20131111,42.063,42.122,41.983,42.083,943,0
20131112,42.033,42.033,41.689,41.689,10610,0
20131113,41.611,42.043,41.611,42.043,1855,0
20131114,42.201,42.475,42.201,42.475,611,0
20131115,42.672,42.71,42.632,42.71,1474,0
20131118,42.878,43.045,42.878,42.986,1447,0
20131119,42.701,42.946,42.701,42.838,3796,0
20131120,42.907,42.907,42.907,42.907,100,0
20131121,43.103,43.318,43.103,43.318,2326,0
20131122,43.437,43.593,43.428,43.593,16323,0
20131125,43.81,43.82,43.672,43.672,3567,0
20131126,43.742,43.742,43.682,43.682,943,0
20131127,43.722,43.772,43.603,43.732,3511,0
20131129,43.838,43.838,43.792,43.792,204,0
20131202,43.792,43.792,43.497,43.497,1180,0
20131203,43.045,43.074,42.937,42.937,978,0
20131204,43.289,43.358,43.035,43.192,2955,0
20131205,43.006,43.015,42.788,42.788,2818,0
20131206,43.192,43.328,43.192,43.28,907,0
20131209,43.408,43.603,43.308,43.457,2969,0
20131210,43.428,43.428,43.398,43.408,1460,0
20131211,42.966,43.015,42.739,42.739,6007,0
20131212,42.692,43.015,42.692,42.917,3913,0
20131213,42.927,42.956,42.769,42.779,5141,0
20131216,43.093,43.093,43.015,43.015,2907,0
20131217,43.162,43.162,42.682,42.759,6092,0
20131218,42.692,43.652,42.672,43.652,2015,0
20131219,44.016,44.016,43.652,43.702,5885,0
20131220,44.212,44.212,43.802,44.036,4686,0
20131223,44.172,44.301,44.153,44.212,26899,0
20131224,44.262,44.291,44.252,44.291,13879,0
20131226,44.457,44.457,44.33,44.457,18889,0
20131227,44.35,44.419,44.282,44.312,3379,0
20131230,44.744,44.744,44.273,44.282,3373,0
20131231,44.439,44.448,44.38,44.38,2338,0
20140102,44.312,44.312,44.203,44.273,2609,0
20140103,44.331,44.528,44.331,44.38,3069,0
20140106,44.508,44.636,44.508,44.547,3598,0
20140107,44.666,44.666,44.312,44.409,3326,0
20140108,44.607,44.715,44.547,44.607,4732,0
20140109,44.754,44.882,44.518,44.763,14747,0
20140110,44.587,44.626,44.448,44.518,4127,0
20140113,44.577,44.597,43.878,43.878,4275,0
20140114,44.076,44.331,44.076,44.263,2500,0
20140115,44.763,44.823,44.676,44.725,7705,0
20140116,44.803,44.803,44.468,44.577,6085,0
20140117,44.567,44.656,44.312,44.312,6534,0
20140121,44.498,44.666,44.066,44.282,5093,0
20140122,44.468,44.468,44.223,44.321,3247,0
20140123,43.722,43.772,43.327,43.367,5389,0
20140124,43.24,43.24,42.522,42.532,7360,0
20140127,42.64,42.64,41.941,42.413,4447,0
20140128,42.423,42.777,42.423,42.777,1192,0
20140129,42.433,42.66,42.238,42.258,5272,0
20140130,42.572,42.925,42.462,42.866,1507,0
20140131,42.248,42.69,42.129,42.69,2490,0
20140203,42.334,42.334,41.39,41.39,2260,0
20140204,41.44,41.715,41.41,41.41,2789,0
20140205,41.41,41.675,41.322,41.559,10094,0
20140206,41.607,42.019,41.607,42.019,861,0
20140207,42.403,42.708,42.403,42.708,1002,0
20140210,42.757,42.757,42.532,42.64,1657,0
20140211,42.767,43.21,42.767,43.141,4336,0
20140212,43.307,43.307,43.023,43.151,8521,0
20140213,42.915,43.27,42.856,43.27,5094,0
20140214,43.22,43.288,43.161,43.288,1957,0
20140218,43.357,43.515,43.307,43.486,4577,0
20140219,43.407,43.407,42.767,42.767,1719,0
20140220,42.925,43.053,42.925,42.994,1544,0
20140221,43.171,43.171,43.023,43.023,1912,0
20140224,42.944,43.544,42.944,43.496,9363,0
20140225,43.436,43.436,42.994,42.994,1749,0
20140226,43.082,43.082,42.826,43.053,3112,0
20140227,42.925,43.288,42.925,43.288,658,0
20140228,43.288,43.792,43.288,43.446,2506,0
20140303,43.092,43.092,43.063,43.063,2575,0
20140304,43.702,44.006,43.682,43.937,5643,0
20140305,44.154,44.429,44.154,44.35,4869,0
20140306,44.921,44.931,44.892,44.931,701,0
20140307,45.167,45.197,45.167,45.197,603,0
20140310,44.921,45.207,44.862,45.207,4812,0
20140312,44.409,44.715,44.409,44.636,3122,0
20140313,44.921,44.921,44.164,44.203,2922,0
20140314,44.066,44.066,43.937,43.937,829,0
20140317,44.302,44.331,44.253,44.312,3769,0
20140318,44.577,44.587,44.38,44.587,10614,0
20140319,44.715,44.715,44.282,44.616,4748,0
20140320,44.607,45.472,44.607,45.472,5799,0
20140321,45.865,45.865,45.392,45.402,6357,0
20140324,45.148,45.304,45.148,45.304,3062,0
20140325,45.432,45.432,45.207,45.207,1541,0
20140326,45.275,45.275,44.911,44.979,1728,0
20140327,44.744,44.744,44.144,44.36,2897,0
20140328,44.725,44.725,44.458,44.458,1933,0
20140331,45.069,45.078,44.872,45.039,4989,0
20140401,45.128,45.207,45.098,45.197,1375,0
20140402,45.228,45.345,45.198,45.345,2060,0
20140403,45.158,45.238,45.129,45.238,1172,0
20140404,45.158,45.158,44.96,44.96,483,0
20140407,44.231,44.231,43.905,43.963,1717,0
20140408,43.963,44.093,43.628,43.973,27181,0
20140409,44.013,44.133,44.013,44.123,1040,0
20140410,44.171,44.181,43.362,43.529,4336,0
20140411,42.928,43.274,42.819,43.125,1259,0
20140414,43.047,43.392,42.898,43.096,1494,0
20140415,43.244,43.539,43.244,43.471,1854,0
20140416,43.599,43.875,43.599,43.875,2106,0
20140417,44.053,44.103,43.835,44.013,2822,0
20140421,44.013,44.013,43.943,43.973,2195,0
20140422,43.895,44.418,43.895,44.418,3255,0
20140423,44.319,44.457,44.319,44.438,1206,0
20140424,44.715,44.715,44.368,44.477,4318,0
20140425,44.211,44.408,44.142,44.142,954,0
20140428,43.895,44.181,43.529,43.798,8355,0
20140429,44.103,44.231,44.103,44.231,822,0
20140430,44.211,44.271,44.023,44.023,1700,0
20140501,44.31,44.418,44.3,44.329,3391,0
20140502,44.438,44.527,44.271,44.398,1174,0
20140505,44.113,44.162,44.083,44.103,4456,0
20140506,43.835,43.835,43.402,43.402,871,0
20140507,43.738,43.934,43.402,43.934,3962,0
20140508,44.063,44.418,44.063,44.241,10017,0
20140509,44.093,44.191,44.003,44.083,2691,0
20140512,44.556,44.566,44.517,44.556,2110,0
20140513,44.705,44.793,44.586,44.586,5527,0
20140514,44.527,44.527,44.221,44.221,4640,0
20140515,44.251,44.251,43.422,43.638,1821,0
20140516,43.569,43.678,43.569,43.678,2512,0
20140519,43.806,43.905,43.788,43.905,2422,0
20140520,43.875,43.875,43.638,43.718,4799,0
20140521,43.953,44.231,43.798,44.113,3823,0
20140522,44.251,44.261,44.211,44.211,1339,0
20140523,44.329,44.329,44.241,44.241,3872,0
20140527,44.813,44.813,44.685,44.735,3649,0
20140528,44.735,44.735,44.665,44.705,834,0
20140529,44.665,44.754,44.665,44.754,2903,0
20140530,44.783,44.882,44.735,44.882,7563,0
20140602,44.783,45.01,44.655,44.931,5182,0
20140603,44.832,45.109,44.832,45.109,2924,0
20140604,45.238,45.336,45.238,45.326,2402,0
20140605,45.404,45.622,45.404,45.622,607,0
20140606,46.015,46.015,45.987,45.987,5541,0
20140609,46.075,46.205,46.065,46.145,2405,0
20140610,46.235,46.245,46.105,46.245,3671,0
20140611,45.948,45.948,45.869,45.869,1319,0
20140612,45.859,45.859,45.583,45.593,1547,0
20140613,45.613,45.613,45.554,45.554,1514,0
20140616,45.394,45.434,45.394,45.434,4193,0
20140617,45.859,45.869,45.859,45.869,413,0
20140618,45.83,46.155,45.77,46.155,1519,0
20140619,46.006,46.015,46.006,46.015,419,0
20140620,46.294,46.294,46.185,46.225,924,0
20140623,46.235,46.343,46.195,46.343,322,0
20140624,46.175,46.363,45.968,45.968,2605,0
20140625,46.006,46.065,46.006,46.065,1179,0
20140626,45.879,45.879,45.632,45.84,1649,0
20140627,45.879,45.977,45.82,45.977,1142,0
20140630,46.155,46.185,45.929,45.929,3321,0
20140701,46.245,46.47,46.085,46.47,1054,0
20140702,46.38,46.38,46.225,46.225,1621,0
20140703,46.629,46.689,46.441,46.689,656,0
20140707,46.431,46.659,46.284,46.343,2460,0
20140708,46.025,46.105,45.879,45.958,3466,0
20140709,46.085,46.095,45.958,45.968,3971,0
20140710,45.729,45.799,45.68,45.759,4853,0
20140711,45.69,45.769,45.69,45.759,691,0
20140714,46.275,46.275,46.135,46.205,2590,0
20140715,46.511,46.521,46.431,46.431,808,0
20140716,46.411,46.649,46.411,46.421,866,0
20140717,46.372,46.372,46.035,46.035,2508,0
20140718,46.105,46.245,46.105,46.245,1024,0
20140721,46.015,46.015,46.015,46.015,1105,0
20140722,46.265,46.304,46.185,46.185,1455,0
20140723,46.185,46.381,46.185,46.353,2236,0
20140724,46.451,46.501,46.451,46.451,923,0
20140725,46.323,46.323,46.165,46.165,1020,0
20140728,45.968,46.155,45.889,46.155,1033,0
20140729,46.275,46.275,45.819,45.819,1483,0
20140730,46.095,46.095,45.759,45.958,3858,0
20140731,45.749,45.749,45.176,45.176,1725,0
20140801,44.88,45.048,44.593,44.78,1866,0
20140804,44.86,44.86,44.751,44.84,9844,0
20140805,44.742,44.988,44.573,44.573,1637,0
20140806,44.751,44.939,44.751,44.85,1117,0
20140807,44.84,44.84,44.583,44.672,22258,0
20140808,44.553,45.097,44.534,45.097,25052,0
20140811,45.166,45.275,45.107,45.196,18073,0
20140812,45.66,45.66,45.275,45.304,1672,0
20140814,45.729,45.829,45.709,45.829,4316,0
20140815,45.582,45.65,45.582,45.64,2029,0
20140818,45.304,46.045,45.304,45.987,2842,0
20140819,46.323,46.333,46.245,46.245,4541,0
20140820,46.195,46.343,46.195,46.294,2452,0
20140821,46.471,46.965,46.441,46.907,2212,0
20140822,46.917,46.946,46.787,46.787,1614,0
20140825,47.144,47.391,47.085,47.233,9231,0
20140826,47.411,47.461,47.243,47.291,2985,0
20140827,47.361,47.361,47.282,47.282,509,0
20140828,46.985,47.184,46.985,47.025,670,0
20140829,47.627,47.627,47.154,47.262,1670,0
20140902,47.51,47.54,47.282,47.54,1713,0
20140903,47.677,47.677,47.321,47.421,7162,0
20140904,47.599,47.757,47.431,47.431,4363,0
20140905,47.451,47.451,47.184,47.184,527,0
20140908,47.461,47.5,47.441,47.441,417,0
20140909,47.114,47.154,47.065,47.154,1254,0
20140910,47.253,47.253,47.253,47.253,143,0
20140911,47.341,47.401,47.184,47.381,1256,0
20140912,47.53,47.608,47.361,47.49,5223,0
20140915,47.451,47.54,47.421,47.54,7394,0
20140916,47.618,47.707,47.618,47.677,2917,0
20140917,47.876,47.925,47.777,47.925,5203,0
20140918,48.31,48.508,48.123,48.439,5108,0
20140919,48.597,48.766,48.3,48.34,4797,0
20140922,48.261,48.261,47.935,48.004,6356,0
20140923,47.984,47.984,47.56,47.56,2854,0
20140924,47.56,47.964,47.56,47.925,8036,0
20140925,47.55,47.915,47.194,47.194,1402,0
20140926,47.184,47.55,47.184,47.55,768,0
20140929,47.085,47.421,47.085,47.341,2157,0
20140930,47.371,47.371,47.351,47.351,309,0
20141001,46.709,46.709,46.521,46.521,774,0
20141002,46.669,46.748,46.411,46.748,1664,0
20141003,47.33,47.44,47.33,47.4,7726,0
20141006,47.55,47.55,47.29,47.32,8108,0
20141007,46.805,47.053,46.359,46.359,4224,0
20141008,46.3,47.212,46.281,47.193,14768,0
20141009,46.865,47.033,46.388,46.448,3416,0
20141010,46.101,46.349,45.547,46.29,3818,0
20141013,45.824,46.021,45.744,45.874,1473,0
20141014,45.596,45.844,45.417,45.467,1956,0
20141015,44.614,44.922,43.632,44.634,37201,0
20141016,44.515,44.684,44.515,44.674,989,0
20141017,45.11,45.487,45.11,45.229,4701,0
20141020,45.368,45.477,45.209,45.477,2610,0
20141021,45.992,46.359,45.992,46.319,2630,0
20141022,46.329,46.488,46.061,46.121,6517,0
20141023,46.339,46.646,46.329,46.359,18346,0
20141024,46.468,46.746,46.369,46.736,6740,0
20141027,46.646,46.815,46.598,46.785,1620,0
20141028,47.153,47.39,47.083,47.39,3090,0
20141029,47.579,47.579,47.32,47.52,7284,0
20141030,47.46,47.767,47.42,47.687,7639,0
20141031,48.312,48.312,48.154,48.154,2093,0
20141103,48.342,48.62,48.322,48.451,1319,0
20141104,48.243,48.402,48.184,48.402,1677,0
20141105,48.828,48.828,48.6,48.779,6884,0
20141106,48.739,48.789,48.51,48.789,2248,0
20141107,48.809,48.887,48.779,48.847,1421,0
20141110,48.927,49.086,48.847,49.086,2215,0
20141111,49.125,49.205,48.956,48.956,1994,0
20141112,48.867,48.947,48.799,48.947,699,0
20141113,49.145,49.145,48.669,48.669,5050,0
20141114,48.907,48.947,48.669,48.669,3658,0
20141117,48.6,48.699,48.56,48.679,7614,0
20141118,48.907,48.966,48.907,48.927,1614,0
20141119,48.719,48.729,48.719,48.729,606,0
20141120,48.58,48.58,48.58,48.58,628,0
20141121,49.293,49.293,49.125,49.125,951,0
20141124,49.313,49.313,49.284,49.284,820,0
20141125,49.254,49.313,49.235,49.303,1919,0
20141126,49.235,49.235,49.215,49.215,746,0
20141201,48.947,49.512,48.877,48.877,9900,0
20141202,49.026,49.383,49.026,49.383,1353,0
20141203,49.522,49.641,49.502,49.641,2133,0
20141204,49.472,49.67,49.433,49.592,15677,0
20141205,50.256,50.444,50.156,50.315,2675,0
20141208,50.236,50.623,50.236,50.463,2472,0
20141209,49.879,50.246,49.859,50.246,2680,0
20141210,50.216,50.256,49.582,49.582,33716,0
20141211,50.038,50.166,49.68,49.879,1496,0
20141212,49.215,49.552,48.669,48.669,18212,0
20141215,48.59,48.59,48.253,48.253,422,0
20141216,48.084,48.6,48.064,48.064,1688,0
20141217,47.936,48.421,47.113,48.263,2589,0
20141218,49.572,50.156,49.572,50.156,17170,0
20141219,50.315,50.315,50.096,50.246,1999,0
20141222,50.286,50.295,50.126,50.126,954,0
20141223,50.761,51.058,50.741,50.861,2509,0
20141224,50.721,50.88,50.721,50.811,682,0
20141226,50.771,50.91,50.711,50.711,2629,0
20141229,51.083,51.083,50.974,50.974,3103,0
20141230,50.785,50.984,50.537,50.984,2820,0
20141231,50.815,50.955,50.368,50.368,5912,0
20150102,50.308,50.308,49.851,49.891,9271,0
20150105,50.03,50.03,48.976,49.016,3560,0
20150106,49.185,49.185,48.052,48.221,23853,0
20150107,48.698,48.808,48.46,48.559,5315,0
20150108,49.215,49.493,49.215,49.374,3220,0
20150109,48.937,49.443,48.658,48.778,10325,0
20150112,48.619,48.619,48.002,48.062,5174,0
20150113,48.38,48.38,47.605,47.903,6668,0
20150114,46.89,47.456,46.572,46.88,32919,0
20150115,47.118,47.148,46.482,46.532,2782,0
20150116,46.621,46.73,46.562,46.73,2079,0
20150120,47.048,47.306,46.68,46.988,4122,0
20150121,46.7,47.088,46.7,46.94,2468,0
20150122,47.406,48.032,47.178,48.002,10125,0
20150123,48.012,48.112,47.466,47.615,3346,0
20150126,47.644,47.764,47.466,47.764,1845,0
20150127,47.277,47.486,47.108,47.248,1296,0
20150128,47.108,47.257,46.114,46.154,7639,0
20150129,46.382,46.71,46.014,46.67,4441,0
20150130,46.274,46.452,46.014,46.174,2061,0
20150202,46.094,46.274,46.024,46.134,779,0
20150203,46.93,47.516,46.93,47.456,22974,0
20150204,47.546,47.764,47.336,47.526,2327,0
20150205,47.536,47.854,47.536,47.844,5032,0
20150206,48.599,48.638,48.191,48.39,8072,0
20150209,48.092,48.31,47.992,48.201,3504,0
20150210,48.658,48.658,48.122,48.48,9192,0
20150211,48.4,48.619,48.38,48.619,1560,0
20150212,49.026,49.026,48.897,48.917,1137,0
20150213,49.155,49.195,48.837,48.927,2415,0
20150217,48.927,49.364,48.927,49.106,1339,0
20150218,49.086,49.086,48.907,48.986,853,0
20150219,48.628,48.947,48.628,48.638,4128,0
20150220,48.4,49.135,48.4,49.135,1631,0
20150223,49.125,49.125,48.708,48.798,566,0
20150224,49.334,49.334,49.334,49.334,164,0
20150225,49.225,49.424,49.165,49.165,1036,0
20150226,49.265,49.265,49.106,49.145,470,0
20150227,49.135,49.135,49.006,49.006,2463,0
20150302,49.036,49.265,48.937,49.265,3623,0
20150303,49.116,49.175,48.996,49.175,1408,0
20150304,48.668,49.046,48.668,48.768,1912,0
20150305,48.728,49.036,48.728,48.907,8854,0
20150306,49.195,49.483,48.718,48.718,906,0
20150309,48.817,49.026,48.817,49.026,1610,0
20150310,48.201,48.201,47.864,47.864,1710,0
20150311,48.182,48.182,48.172,48.172,504,0
20150312,48.698,49.016,48.698,49.016,1610,0
20150313,49.215,49.215,48.49,48.976,1408,0
20150316,49.165,49.374,49.066,49.354,2717,0
20150317,49.116,49.294,48.976,49.165,2415,0
20150318,49.006,49.682,48.897,49.543,2314,0
20150319,48.827,49.066,48.827,49.066,3019,0
20150320,49.583,49.583,49.583,49.583,202,0
20150323,49.682,49.682,49.414,49.513,7547,0
20150324,49.215,49.215,49.026,49.026,805,0
20150325,48.698,48.698,48.35,48.509,805,0
20150326,47.883,48.251,47.883,48.182,2516,0
20150327,48.182,48.182,48.182,48.182,202,0
20150330,48.837,48.837,48.678,48.748,805,0
20150331,48.529,48.698,48.509,48.509,3004,0
20150401,48.38,48.5,48.3,48.32,805,0
20150402,48.624,48.624,48.485,48.624,602,0
20150406,48.485,48.834,48.485,48.734,1103,0
20150407,48.724,48.814,48.475,48.475,3130,0
20150408,48.844,48.944,48.624,48.734,3009,0
20150409,48.744,48.884,48.654,48.884,837,0
20150410,48.963,49.033,48.814,48.814,1605,0
20150413,49.083,49.253,48.963,48.963,3711,0
20150414,49.103,49.103,48.894,48.894,1906,0
20150415,49.263,49.352,49.063,49.163,2719,0
20150416,49.103,49.462,49.103,49.432,1679,0
20150417,48.874,48.874,48.405,48.435,2006,0
20150420,48.874,48.884,48.734,48.884,712,0
20150421,48.545,48.545,48.485,48.525,1421,0
20150422,48.395,48.914,48.395,48.834,2250,0
20150423,48.704,49.133,48.535,49.043,2808,0
20150424,48.814,48.914,48.794,48.864,3318,0
20150427,49.043,49.043,48.644,48.664,2507,0
20150428,48.684,48.983,48.505,48.963,6999,0
20150429,48.575,49.352,48.575,49.283,2708,0
20150430,48.973,49.093,48.704,48.754,2006,0
20150501,48.993,49.332,48.993,49.283,3811,0
20150504,49.522,49.851,49.382,49.841,1705,0
20150505,49.502,49.871,49.432,49.432,1504,0
20150506,49.253,49.641,48.854,49.073,3843,0
20150507,49.003,49.572,49.003,49.502,2243,0
20150508,49.851,50.15,49.851,50.14,3009,0
20150511,50.16,50.299,50.06,50.15,3109,0
20150512,49.612,49.861,49.612,49.861,1889,0
20150513,49.721,49.861,49.721,49.801,762,0
20150514,50.08,50.14,50.08,50.14,401,0
20150515,49.821,49.821,49.821,49.821,191,0
20150518,49.831,50.299,49.831,50.24,1455,0
20150519,50.339,50.648,50.339,50.519,2107,0
20150520,50.599,50.599,50.359,50.539,1525,0
20150521,50.339,50.499,50.299,50.399,10732,0
20150522,50.329,50.439,50.22,50.359,1504,0
20150526,49.861,49.861,49.861,49.861,746,0
20150527,50.07,50.309,50.07,50.27,2407,0
20150528,50.05,50.2,50.02,50.19,1368,0
20150529,49.761,50,49.761,49.861,2106,0
20150601,49.821,49.931,49.811,49.931,2558,0
20150602,49.641,50.13,49.641,50.11,2655,0
20150603,50.339,50.599,50.339,50.549,3611,0
20150604,50.07,50.07,49.99,49.99,602,0
20150605,50.529,50.589,50.319,50.369,1805,0
20150608,50.22,50.23,49.921,49.921,2507,0
20150609,49.851,50.25,49.851,50.25,3868,0
20150610,50.549,51.027,50.419,51.027,2071,0
20150611,51.097,51.217,51.097,51.197,5925,0
20150612,50.818,50.818,50.808,50.808,802,0
20150615,50.858,50.858,50.678,50.678,1906,0
20150616,50.868,51.017,50.868,50.977,3912,0
20150617,50.977,51.077,50.898,50.928,2708,0
20150618,50.928,51.257,50.928,51.257,602,0
20150619,51.077,51.077,50.828,50.868,501,0
20150622,51.137,51.207,51.137,51.207,501,0
20150623,51.476,51.476,51.336,51.476,583,0
20150624,51.326,51.486,51.087,51.157,6519,0
20150625,51.037,51.127,50.658,50.668,6219,0
20150626,50.938,50.987,50.848,50.848,2909,0
20150629,50.369,50.369,49.781,49.781,9228,0
20150630,50.13,50.16,49.781,49.97,8435,0
20150701,50.469,50.529,50.469,50.529,401,0
20150702,50.499,50.499,50.19,50.319,14343,0
20150706,49.84,50.17,49.84,50.1,6600,0
20150707,49.46,50.19,49.46,50.19,1200,0
20150708,49.62,49.68,49.35,49.35,2900,0
20150709,49.7,49.78,49.64,49.78,1100,0
20150710,50.23,50.41,50.06,50.31,9400,0
20150713,50.9,50.9,50.67,50.84,1300,0
20150714,51.03,51.15,51.03,51.14,1455,0
20150715,51.49,51.55,51.4,51.4,1440,0
20150716,51.87,51.92,51.87,51.91,2000,0
20150717,51.76,51.85,51.73,51.82,1300,0
20150720,51.85,52.03,51.85,51.99,1800,0
20150721,52.1,52.1,51.75,51.85,2500,0
20150722,51.91,51.91,51.91,51.91,300,0
20150723,52.26,52.26,51.68,51.74,5500,0
20150724,51.64,51.64,51.64,51.64,300,0
20150727,51.13,51.13,50.71,50.81,1000,0
20150728,51.12,51.31,51.12,51.15,1300,0
20150729,51.67,51.67,51.67,51.67,300,0
20150730,51.61,51.78,51.61,51.78,400,0
20150731,51.55,51.69,51.55,51.62,900,0
20150803,51.3,51.39,51.16,51.35,704,0
20150804,51.2,51.32,51.2,51.2,1600,0
20150805,51.66,51.69,51.35,51.41,1700,0
20150806,51.42,51.42,51.12,51.12,589,0
20150807,50.97,51.14,50.97,51.13,500,0
