Date,Open,High,Low,Close,Volume,OpenInt
20090707,25.621,25.631,24.89,24.909,3215882,0
20090708,25.129,25.129,24.396,24.764,2665132,0
20090709,25.055,25.173,24.772,24.956,809035,0
20090710,24.782,24.99,24.579,24.899,1065255,0
20090713,25.055,25.541,24.653,25.513,1476603,0
20090714,25.485,25.776,25.365,25.723,1870503,0
20090715,26.263,26.692,26.115,26.599,2357257,0
20090716,26.538,27.076,26.398,26.948,1000789,0
20090717,27.003,27.003,26.673,26.883,695101,0
20090720,27.039,27.342,26.948,27.315,1583324,0
20090721,27.624,27.624,26.892,27.23,1147009,0
20090722,27.175,27.505,27.076,27.342,1057010,0
20090723,27.315,28.293,27.315,28.209,1149289,0
20090724,28.036,28.484,27.962,28.465,2180771,0
20090727,28.456,28.739,28.346,28.739,919268,0
20090728,28.567,28.722,28.256,28.603,2310014,0
20090729,28.355,28.456,28.11,28.266,1227432,0
20090730,28.703,29.059,28.622,28.823,1496537,0
20090731,28.785,29.078,28.657,28.869,1986332,0
20090803,29.188,29.509,29.059,29.509,1819029,0
20090804,29.298,29.892,29.289,29.801,1717950,0
20090805,29.82,29.965,29.462,29.874,1642967,0
20090806,30.038,30.192,29.572,29.673,1688393,0
20090807,30.104,30.68,29.92,30.45,1639888,0
20090810,30.339,30.495,30.113,30.358,1386479,0
20090811,30.139,30.258,29.709,29.828,2117297,0
20090812,29.791,30.514,29.791,30.267,1370599,0
20090813,30.505,30.633,30.123,30.633,1615356,0
20090814,30.615,30.615,29.883,30.175,1242681,0
20090817,29.581,29.655,29.152,29.233,1587499,0
20090818,29.362,29.664,29.251,29.562,836322,0
20090819,29.26,29.883,29.179,29.764,1268796,0
20090820,29.855,30.156,29.745,30.149,1652015,0
20090821,30.459,30.898,30.367,30.881,1893026,0
20090824,31.072,31.201,30.689,30.806,1948510,0
20090825,30.999,31.318,30.881,30.999,2162987,0
20090826,30.934,31.098,30.661,30.927,2439647,0
20090827,30.98,31.154,30.44,31.054,1815706,0
20090828,31.419,31.429,30.89,31.191,1133010,0
20090831,30.834,30.871,30.597,30.733,1651783,0
20090901,30.522,31.117,29.855,29.929,2493311,0
20090902,29.755,29.929,29.553,29.627,2562894,0
20090903,29.892,30.094,29.544,30.066,3662028,0
20090904,30.113,30.495,29.883,30.459,1236465,0
20090908,30.843,30.952,30.652,30.952,2857331,0
20090909,30.917,31.429,30.797,31.345,1611851,0
20090910,31.282,31.775,31.054,31.757,1346203,0
20090911,31.821,32.013,31.593,31.785,686673,0
20090914,31.456,32.196,31.447,32.196,886029,0
20090915,32.297,32.736,32.142,32.617,3376823,0
20090916,32.719,33.357,32.691,33.348,3334466,0
20090917,33.33,33.66,32.882,33.029,1179554,0
20090918,33.202,33.285,32.882,33.019,1911753,0
20090921,32.645,33.001,32.524,32.911,1479830,0
20090922,32.927,33.174,32.873,33.038,2371789,0
20090923,33.12,33.249,32.552,32.57,1661610,0
20090924,32.682,32.763,31.794,31.94,1816682,0
20090925,31.905,32.078,31.638,31.794,814068,0
20090928,31.913,32.534,31.876,32.524,844827,0
20090929,32.645,32.864,32.397,32.598,880905,0
20090930,32.654,32.736,32.022,32.388,901022,0
20091001,32.205,32.306,31.263,31.291,2777357,0
20091002,30.825,31.327,30.741,30.999,2934415,0
20091005,31.089,31.757,31.072,31.694,2795248,0
20091006,31.986,32.435,31.804,32.124,1967031,0
20091007,32.04,32.179,31.886,32.17,931884,0
20091008,32.425,32.772,32.297,32.645,1324743,0
20091009,32.672,32.817,32.524,32.817,918680,0
20091012,33.075,33.137,32.781,32.911,1039077,0
20091013,32.763,32.873,32.543,32.809,1758927,0
20091014,33.193,33.486,33.038,33.449,2187745,0
20091015,33.23,33.614,33.221,33.559,1131952,0
20091016,33.357,33.357,32.973,33.202,1533145,0
20091019,33.259,33.669,33.12,33.604,1342595,0
20091020,33.66,33.66,33.075,33.259,1872610,0
20091021,33.202,33.651,32.845,32.855,2461989,0
20091022,32.855,33.432,32.552,33.376,2134438,0
20091023,33.449,33.549,32.636,32.736,2463018,0
20091026,32.753,33.249,32.161,32.241,2690325,0
20091027,32.334,32.444,31.895,31.922,2992493,0
20091028,31.868,31.886,30.862,30.862,3715859,0
20091029,31.191,31.895,31.154,31.794,5624763,0
20091030,31.694,31.738,30.68,30.76,3542924,0
20091102,30.898,31.364,30.395,30.908,2468418,0
20091103,30.715,31.301,30.55,31.282,3137790,0
20091104,31.52,31.766,31.089,31.135,5514804,0
20091105,31.447,31.821,31.318,31.813,3055520,0
20091106,31.557,31.968,31.456,31.785,1832251,0
20091109,32.096,32.691,32.078,32.663,2329457,0
20091110,32.589,32.753,32.351,32.608,1301925,0
20091111,32.983,33.102,32.654,32.873,5937137,0
20091112,32.817,32.992,32.26,32.306,1963934,0
20091113,32.444,32.71,32.205,32.58,3043579,0
20091116,32.92,33.33,32.809,33.165,3475068,0
20091117,33.029,33.156,32.855,33.066,1866626,0
20091118,33.029,33.127,32.845,33.029,1681402,0
20091119,32.727,32.772,32.214,32.379,2257397,0
20091120,32.205,32.334,32.078,32.297,1580259,0
20091123,32.727,33.156,32.516,32.626,1781801,0
20091124,32.645,32.645,32.269,32.552,1666957,0
20091125,32.636,32.873,32.552,32.826,3288485,0
20091127,31.538,32.463,31.52,32.087,2733866,0
20091130,32.049,32.388,31.949,32.351,2815600,0
20091201,32.608,32.911,32.561,32.745,4785478,0
20091202,32.809,33.146,32.781,33.01,2060129,0
20091203,33.111,33.339,32.617,32.636,3465694,0
20091204,33.165,33.44,32.598,33.075,3818071,0
20091207,33.01,33.293,32.892,33.019,1786346,0
20091208,32.736,32.937,32.524,32.7,2193417,0
20091209,32.71,32.845,32.498,32.772,1350161,0
20091210,33.001,33.085,32.845,32.902,1107520,0
20091211,33.066,33.259,32.965,33.249,1818616,0
20091214,33.577,33.723,33.33,33.723,1626846,0
20091215,33.549,33.715,33.449,33.54,1639067,0
20091216,33.687,33.898,33.632,33.733,6209610,0
20091217,33.432,33.632,33.348,33.403,4460722,0
20091218,33.549,33.705,33.193,33.521,860693,0
20091221,33.787,33.998,33.733,33.971,802543,0
20091222,34.07,34.235,34.026,34.235,2717117,0
20091223,34.052,34.235,33.934,34.191,981352,0
20091224,34.218,34.446,34.209,34.418,665629,0
20091228,34.502,34.666,34.273,34.373,707836,0
20091229,34.437,34.474,34.254,34.254,1599962,0
20091230,34.144,34.254,34.07,34.172,791597,0
20091231,34.299,34.335,33.787,33.787,1673612,0
20100104,34.125,34.418,33.98,34.326,1522116,0
20100105,34.29,34.666,34.181,34.61,1139062,0
20100106,34.52,34.775,34.493,34.739,789622,0
20100107,34.675,35.022,34.565,34.985,1189983,0
20100108,34.94,35.15,34.794,35.15,886012,0
20100111,35.289,35.341,35.003,35.176,503302,0
20100112,34.957,34.995,34.574,34.702,1024245,0
20100113,34.821,35.185,34.61,35.168,981244,0
20100114,35.068,35.298,35.04,35.298,296864,0
20100115,35.251,35.251,34.666,34.739,4529040,0
20100119,34.748,35.341,34.748,35.322,1255946,0
20100120,34.985,35.022,34.684,34.967,1188849,0
20100121,35.013,35.232,34.391,34.418,1234383,0
20100122,34.281,34.418,33.587,33.669,1633247,0
20100125,33.943,34.07,33.614,33.815,1510130,0
20100126,33.678,33.962,33.53,33.614,2097417,0
20100127,33.514,33.696,33.111,33.669,1929474,0
20100128,33.669,33.824,33.075,33.249,1507776,0
20100129,33.348,33.687,32.799,32.855,1878197,0
20100201,32.937,33.468,32.927,33.413,1510658,0
20100202,33.468,34.026,33.422,33.971,2188089,0
20100203,33.815,33.907,33.559,33.632,1989120,0
20100204,33.339,33.422,32.453,32.516,2356811,0
20100205,32.472,32.626,31.804,32.598,2202013,0
20100208,32.645,32.873,32.297,32.361,1259116,0
20100209,32.753,33.066,32.453,32.799,1404633,0
20100210,32.772,32.956,32.379,32.736,3797030,0
20100211,32.745,33.184,32.507,33.184,639376,0
20100212,32.745,33.249,32.663,33.24,1110112,0
20100216,33.521,33.98,33.459,33.889,1494184,0
20100217,34.125,34.218,33.952,34.135,973891,0
20100218,34.135,34.399,34.034,34.364,2398228,0
20100219,34.245,34.647,34.226,34.581,984114,0
20100222,34.739,34.757,34.511,34.61,1218253,0
20100223,34.511,34.555,34.017,34.034,1323139,0
20100224,34.125,34.391,34.034,34.391,2244542,0
20100225,33.842,34.483,33.787,34.474,1106772,0
20100226,34.474,34.591,34.235,34.437,1815440,0
20100301,34.619,35.086,34.619,35.059,926026,0
20100302,35.195,35.316,35.086,35.168,1149501,0
20100303,35.298,35.498,35.159,35.26,1941280,0
20100304,35.316,35.406,35.096,35.298,1113413,0
20100305,35.533,35.927,35.471,35.918,1044897,0
20100308,35.945,36.056,35.881,36.01,1003131,0
20100309,35.9,36.165,35.79,36.02,1110307,0
20100310,35.982,36.321,35.982,36.284,827025,0
20100311,36.083,36.438,36.001,36.412,710911,0
20100312,36.586,36.622,36.375,36.467,697594,0
20100315,36.467,36.485,36.091,36.394,574252,0
20100316,36.55,36.914,36.438,36.879,756190,0
20100317,37.015,37.371,36.997,37.253,950458,0
20100318,37.216,37.29,36.933,36.997,636636,0
20100319,37.162,37.189,36.577,36.631,849375,0
20100322,36.365,37.034,36.348,36.978,1085479,0
20100323,37.025,37.308,36.897,37.308,1392013,0
20100324,37.015,37.115,36.887,36.969,1035134,0
20100325,37.198,37.272,36.612,36.686,2400568,0
20100326,36.768,36.978,36.495,36.704,2113066,0
20100329,36.869,37.052,36.824,37.043,1216020,0
20100330,37.115,37.189,36.842,37.043,883007,0
20100331,36.914,37.153,36.805,36.879,984213,0
20100401,37.099,37.38,37.043,37.317,646948,0
20100405,37.492,37.91,37.417,37.901,1677972,0
20100406,37.71,38.194,37.692,38.157,1508419,0
20100407,38.086,38.122,37.646,37.866,1134849,0
20100408,37.656,37.91,37.455,37.876,866922,0
20100409,37.929,38.251,37.857,38.251,1216520,0
20100412,38.304,38.36,38.194,38.294,802652,0
20100413,38.185,38.388,38.012,38.332,581268,0
20100414,38.514,38.882,38.459,38.882,781834,0
20100415,38.798,38.917,38.67,38.743,681712,0
20100416,38.607,38.743,37.866,38.104,2542875,0
20100419,37.929,38.222,37.573,38.122,2202461,0
20100420,38.278,38.707,38.26,38.707,1265349,0
20100421,38.762,38.909,38.598,38.844,1036594,0
20100422,38.561,39.302,38.35,39.246,1291224,0
20100423,39.314,39.689,39.158,39.635,1180297,0
20100426,39.677,39.906,39.485,39.493,841043,0
20100427,39.265,39.438,38.26,38.323,2375666,0
20100428,38.653,38.789,38.304,38.58,2847859,0
20100429,38.854,39.347,38.854,39.284,1611775,0
20100430,39.328,39.366,38.505,38.505,1765092,0
20100503,38.697,39.219,38.68,39.183,904432,0
20100504,38.542,38.57,37.83,38.012,2431365,0
20100505,37.62,38.148,37.216,37.601,3174528,0
20100506,37.436,37.746,15.546,36.311,2691255,0
20100507,36.23,36.612,35.05,35.514,2261222,0
20100510,37.455,37.573,36.879,37.408,2501518,0
20100511,36.978,37.948,36.942,37.389,1891915,0
20100512,37.544,38.241,37.544,38.194,1913247,0
20100513,38.139,38.294,37.701,37.756,2883264,0
20100514,37.436,37.536,36.54,36.86,2235223,0
20100517,37.052,37.272,36.01,36.879,1958270,0
20100518,37.29,37.417,36.108,36.23,2628335,0
20100519,35.954,36.429,35.251,35.908,3173919,0
20100520,34.985,35.132,34.181,34.245,4079611,0
20100521,33.751,34.985,32.965,34.885,2436129,0
20100524,34.757,35.059,34.345,34.364,2187942,0
20100525,33.422,34.474,33.093,34.446,6499956,0
20100526,34.675,35.289,34.373,34.483,3818674,0
20100527,35.316,35.963,35.077,35.963,2768732,0
20100528,35.927,36.048,35.322,35.533,2038031,0
20100601,35.114,35.643,34.574,34.6,2028131,0
20100602,34.729,35.598,34.574,35.579,3226147,0
20100603,35.772,35.9,35.406,35.818,2319039,0
20100604,35.077,35.298,34.125,34.245,6403926,0
20100607,34.381,34.52,33.595,33.651,2840997,0
20100608,33.632,34.062,33.212,33.98,3243473,0
20100609,34.226,34.867,33.907,34.07,1841875,0
20100610,34.711,35.298,34.666,35.27,1786190,0
20100611,34.949,35.588,34.875,35.571,1209277,0
20100614,36.064,36.284,35.634,35.726,2315227,0
20100615,35.982,36.668,35.891,36.622,2029616,0
20100616,36.321,36.713,36.239,36.522,1361058,0
20100617,36.704,36.704,36.083,36.503,1011323,0
20100618,36.65,36.65,36.311,36.457,799236,0
20100621,37.015,37.043,36.064,36.294,1738469,0
20100622,36.284,36.467,35.369,35.406,3698366,0
20100623,35.415,35.634,34.94,35.359,1269710,0
20100624,35.114,35.242,34.591,34.647,2176011,0
20100625,34.711,35.159,34.465,35.114,1810474,0
20100628,35.15,35.251,34.821,34.93,1315524,0
20100629,34.399,34.427,33.476,33.687,3973528,0
20100630,33.574,34.051,33.271,33.317,1860785,0
20100701,33.267,33.468,32.444,33.12,5958754,0
20100702,33.029,33.212,32.561,32.736,2549250,0
20100706,33.32,33.53,32.472,32.753,1808141,0
20100707,32.826,34.034,32.781,34.007,2183537,0
20100708,34.309,34.474,33.98,34.427,2753319,0
20100709,34.335,34.83,34.309,34.794,1687622,0
20100712,34.638,34.848,34.345,34.656,3095753,0
20100713,35.077,35.434,35.013,35.316,2409261,0
20100714,35.159,35.307,34.857,35.159,1277572,0
20100715,35.204,35.242,34.591,35.168,979621,0
20100716,34.867,35.013,33.943,34.017,2741519,0
20100719,34.144,34.427,33.815,34.354,780978,0
20100720,33.76,34.83,33.669,34.775,1545354,0
20100721,35.168,35.168,34.181,34.326,1366365,0
20100722,34.748,35.387,34.748,35.279,2876065,0
20100723,35.185,35.662,35.013,35.643,2416967,0
20100726,35.745,36.284,35.598,36.284,3061773,0
20100727,36.586,36.586,35.973,36.127,2039538,0
20100728,36.038,36.127,35.617,35.745,1351211,0
20100729,36.118,36.118,35.223,35.588,1347602,0
20100730,35.077,35.781,35.059,35.662,1477923,0
20100802,36.365,36.512,36.064,36.476,4188442,0
20100803,36.365,36.421,36.02,36.136,1146482,0
20100804,36.34,36.429,36.108,36.429,1202027,0
20100805,36.118,36.365,36.029,36.321,555237,0
20100806,35.854,36.275,35.681,36.127,2269134,0
20100809,36.512,36.512,36.183,36.448,1174699,0
20100810,36.1,36.311,35.808,36.074,1398045,0
20100811,35.341,35.415,34.885,34.94,6840184,0
20100812,34.218,34.867,34.125,34.711,3663678,0
20100813,34.638,34.93,34.52,34.684,2397041,0
20100816,34.537,34.784,34.326,34.666,1215265,0
20100817,34.957,35.471,34.903,35.27,1734986,0
20100818,35.232,35.514,34.976,35.322,1988784,0
20100819,35.15,35.242,34.537,34.693,1059500,0
20100820,34.502,34.574,34.2,34.555,1619342,0
20100823,34.72,34.875,34.317,34.317,1098086,0
20100824,33.87,34.116,33.568,33.851,2850695,0
20100825,33.54,34.163,33.403,34.062,1157321,0
20100826,34.144,34.364,33.723,33.861,1168170,0
20100827,34.226,34.555,33.521,34.546,1276100,0
20100830,34.391,34.537,33.971,33.971,780046,0
20100831,33.877,34.263,33.675,34.051,1364283,0
20100901,34.6,35.242,34.502,35.185,2621510,0
20100902,35.232,35.634,35.168,35.617,2585589,0
20100903,36.02,36.155,35.754,36.083,2280037,0
20100907,35.918,35.918,35.471,35.479,1509124,0
20100908,35.561,35.881,35.561,35.707,1859701,0
20100909,36.136,36.239,35.681,35.845,984497,0
20100910,35.854,36.074,35.818,36.01,988446,0
20100913,36.438,36.559,36.311,36.531,1747659,0
20100914,36.448,36.622,36.211,36.457,1814537,0
20100915,36.375,36.569,36.127,36.559,4202078,0
20100916,36.421,36.485,36.239,36.394,3496427,0
20100917,36.569,36.586,36.248,36.403,1756051,0
20100920,36.577,37.134,36.412,37.07,2375435,0
20100921,37.099,37.189,36.759,36.852,2230127,0
20100922,36.759,37.034,36.522,36.569,1650749,0
20100923,36.056,36.421,35.881,35.982,1739360,0
20100924,36.476,36.869,36.394,36.814,1315074,0
20100927,36.805,36.905,36.631,36.704,1033726,0
20100928,36.805,37.025,36.303,36.96,3203659,0
20100929,36.923,37.107,36.723,36.914,3365206,0
20100930,37.164,37.44,36.732,36.916,1715752,0
20101001,37.226,37.353,36.852,37.134,1780728,0
20101004,36.96,37.189,36.612,36.833,2012170,0
20101005,37.262,37.674,37.107,37.601,6160271,0
20101006,37.62,37.656,37.362,37.483,1271724,0
20101007,37.637,37.692,37.244,37.501,1343412,0
20101008,37.528,37.91,37.436,37.812,1236089,0
20101011,37.839,37.993,37.793,37.893,813237,0
20101012,37.775,38.086,37.528,38.003,984093,0
20101013,38.332,38.552,38.113,38.369,2851933,0
20101014,38.36,38.434,37.938,38.148,1140476,0
20101015,38.495,38.495,37.91,38.157,843863,0
20101018,38.157,38.451,38.113,38.369,1663432,0
20101019,37.919,38.313,37.628,37.803,2188531,0
20101020,37.966,38.442,37.929,38.304,1511560,0
20101021,38.487,38.697,37.984,38.26,1402716,0
20101022,38.369,38.459,38.251,38.415,656935,0
20101025,38.716,38.917,38.468,38.505,927151,0
20101026,38.304,38.495,38.176,38.397,3796064,0
20101027,38.132,38.287,37.91,38.268,1047922,0
20101028,38.487,38.58,38.05,38.222,602759,0
20101029,38.194,38.427,38.121,38.333,584687,0
20101101,38.57,38.762,38.095,38.313,2058732,0
20101102,38.635,38.752,38.487,38.689,1205859,0
20101103,38.725,38.77,38.294,38.743,1179280,0
20101104,39.228,39.594,39.173,39.558,1941986,0
20101105,39.702,39.915,39.54,39.795,1280168,0
20101108,39.748,39.748,39.438,39.712,4625255,0
20101109,39.833,39.833,39.055,39.219,765981,0
20101110,39.311,39.475,38.909,39.466,1223667,0
20101111,39.055,39.502,39.055,39.411,841146,0
20101112,39.165,39.292,38.689,38.825,1318645,0
20101115,38.972,39.219,38.825,38.863,884712,0
20101116,38.533,38.598,37.885,38.122,1437362,0
20101117,38.157,38.369,38.04,38.204,826979,0
20101118,38.743,38.882,38.589,38.697,581461,0
20101119,38.635,38.891,38.442,38.863,415453,0
20101122,38.725,38.944,38.495,38.925,863758,0
20101123,38.415,38.514,38.268,38.379,867429,0
20101124,38.716,39.036,38.598,39.036,551316,0
20101126,38.689,38.925,38.625,38.78,172335,0
20101129,38.459,38.798,38.241,38.716,1198335,0
20101130,38.33,38.726,38.276,38.532,632742,0
20101201,39.137,39.366,39.073,39.292,1347111,0
20101202,39.375,39.94,39.338,39.94,874683,0
20101203,39.795,40.179,39.758,40.124,1001775,0
20101206,40.015,40.207,39.94,40.124,638095,0
20101207,40.591,40.727,40.07,40.088,521966,0
20101208,40.134,40.28,39.887,40.061,613522,0
20101209,40.399,40.399,40.07,40.234,283469,0
20101210,40.343,40.572,40.28,40.516,266326,0
20101213,40.727,40.727,40.516,40.535,224629,0
20101214,40.6,40.718,40.371,40.464,1006236,0
20101215,40.371,40.61,40.179,40.215,644387,0
20101216,40.171,40.507,40.106,40.498,651822,0
20101217,40.535,40.727,40.489,40.655,1300280,0
20101220,40.838,40.929,40.619,40.874,1692754,0
20101221,41.002,41.258,40.983,41.249,327808,0
20101222,41.012,41.23,41.002,41.185,463048,0
20101223,41.129,41.185,41.012,41.076,356077,0
20101227,40.911,41.157,40.828,41.157,448375,0
20101228,41.23,41.303,41.03,41.129,1119841,0
20101229,41.251,41.315,41.149,41.26,436989,0
20101230,41.296,41.352,41.187,41.251,447285,0
20101231,41.157,41.335,41.129,41.157,181401,0
20110103,41.477,41.797,41.469,41.698,1539669,0
20110104,41.751,41.788,41.12,41.369,704487,0
20110105,41.331,41.624,41.214,41.605,693309,0
20110106,41.671,41.679,41.331,41.431,784143,0
20110107,41.542,41.643,41.002,41.341,703695,0
20110110,41.139,41.404,40.92,41.36,865054,0
20110111,41.551,41.615,41.369,41.514,696855,0
20110112,41.844,41.954,41.734,41.917,423228,0
20110113,41.88,41.945,41.725,41.797,564667,0
20110114,41.816,42.09,41.716,42.08,1017468,0
20110118,41.991,42.3,41.991,42.292,504680,0
20110119,42.319,42.319,41.551,41.661,503676,0
20110120,41.532,41.716,41.303,41.532,420277,0
20110121,41.917,41.917,41.514,41.551,429440,0
20110124,41.615,41.917,41.486,41.834,446898,0
20110125,41.661,41.89,41.523,41.88,1420741,0
20110126,42.09,42.265,41.898,42.209,815758,0
20110127,42.182,42.484,42.145,42.429,470854,0
20110128,42.429,42.537,41.652,41.679,839021,0
20110131,41.83,42.213,41.811,42.081,898846,0
20110201,42.42,42.739,42.346,42.684,588253,0
20110202,42.537,42.749,42.52,42.556,415777,0
20110203,42.547,42.749,42.228,42.676,485946,0
20110204,42.739,42.795,42.51,42.785,278876,0
20110207,42.859,43.261,42.859,43.105,954577,0
20110208,43.16,43.305,42.996,43.305,804388,0
20110209,43.16,43.287,42.95,43.133,1175338,0
20110210,42.894,43.27,42.869,43.261,609187,0
20110211,42.987,43.572,42.987,43.544,494821,0
20110214,43.535,43.663,43.454,43.626,361361,0
20110215,43.471,43.626,43.435,43.516,558997,0
20110216,43.681,43.892,43.626,43.846,598249,0
20110218,44.184,44.184,43.929,44.039,794215,0
20110222,43.654,43.846,42.978,43.06,649300,0
20110223,43.068,43.206,42.337,42.694,1817443,0
20110224,42.639,42.859,42.201,42.575,1892384,0
20110225,42.84,43.324,42.813,43.305,382132,0
20110228,43.537,43.619,43.344,43.565,416702,0
20110301,43.665,43.769,42.775,42.785,721264,0
20110302,42.738,43.061,42.647,42.868,491507,0
20110303,43.382,43.703,43.306,43.638,335377,0
20110304,43.718,43.728,43.06,43.324,615061,0
20110307,43.535,43.59,42.702,42.931,479327,0
20110308,43.005,43.553,42.85,43.445,756161,0
20110309,43.371,43.572,43.133,43.399,611696,0
20110310,42.868,42.885,42.501,42.526,488415,0
20110311,42.279,43.042,42.279,42.903,466354,0
20110314,42.566,42.823,42.346,42.684,660362,0
20110315,41.551,42.547,41.388,42.3,2216897,0
20110316,42.182,42.448,41.404,41.679,1656710,0
20110317,42.362,42.38,41.968,42.216,967527,0
20110318,42.701,42.794,42.37,42.464,430576,0
20110321,43.051,43.226,42.969,43.207,2165173,0
20110322,43.245,43.271,42.931,42.931,1719780,0
20110323,42.913,43.096,42.566,42.969,964558,0
20110324,43.344,43.401,42.84,43.344,805908,0
20110325,43.437,43.812,43.344,43.603,457020,0
20110328,43.722,43.794,43.401,43.41,988655,0
20110329,43.429,43.759,43.198,43.741,496872,0
20110330,43.97,44.254,43.932,44.208,487795,0
20110331,44.23,44.323,44.071,44.23,935706,0
20110401,44.483,44.685,44.372,44.557,1169035,0
20110404,44.64,44.704,44.409,44.539,912691,0
20110405,44.465,44.758,44.4,44.539,715935,0
20110406,44.787,44.805,44.437,44.584,360365,0
20110407,44.612,44.65,44.245,44.382,493883,0
20110408,44.659,44.713,43.951,44.153,1130147,0
20110411,44.189,44.291,43.786,43.896,760531,0
20110412,43.665,43.769,43.401,43.519,1794972,0
20110413,43.741,43.821,43.401,43.565,628981,0
20110414,43.335,43.675,43.171,43.603,363009,0
20110415,43.657,44.034,43.629,43.988,335908,0
20110418,43.253,43.473,43.087,43.372,807383,0
20110419,43.491,43.612,43.344,43.612,2080792,0
20110420,44.199,44.309,44.106,44.236,920015,0
20110421,44.437,44.465,44.236,44.409,273307,0
20110425,44.418,44.465,44.218,44.409,405106,0
20110426,44.502,44.869,44.502,44.749,1197596,0
20110427,44.815,45.017,44.622,44.97,733929,0
20110428,44.989,45.256,44.906,45.173,472804,0
20110429,45.239,45.303,45.06,45.248,766105,0
20110502,45.449,45.53,45.107,45.173,543490,0
20110503,44.998,45.135,44.593,44.851,831583,0
20110504,44.823,44.823,44.272,44.456,2079572,0
20110505,44.18,44.584,44.016,44.189,1501210,0
20110506,44.631,44.897,44.227,44.4,1500062,0
20110509,44.364,44.758,44.318,44.676,729823,0
20110510,44.842,45.238,44.777,45.126,698689,0
20110511,45.017,45.062,44.437,44.622,480792,0
20110512,44.437,44.897,44.272,44.777,489888,0
20110513,44.787,44.897,44.272,44.418,487607,0
20110516,44.218,44.74,44.18,44.263,539452,0
20110517,43.97,44.236,43.821,44.134,338380,0
20110518,44.125,44.704,44.096,44.65,422725,0
20110519,44.851,44.933,44.539,44.823,832440,0
20110520,44.73,44.758,44.346,44.557,420218,0
20110523,43.924,44.07,43.821,43.905,530482,0
20110524,43.997,44.162,43.712,43.84,1861873,0
20110525,43.703,44.171,43.612,44.025,360650,0
20110526,43.905,44.4,43.812,44.318,338984,0
20110527,44.53,44.713,44.456,44.593,543840,0
20110531,45.03,45.076,44.677,45.03,659491,0
20110601,44.979,44.989,43.914,43.951,590223,0
20110602,43.951,44.125,43.647,43.849,1059205,0
20110603,43.217,43.777,43.188,43.41,1333359,0
20110606,43.289,43.344,42.701,42.738,1356164,0
20110607,43.068,43.198,42.849,42.859,1351026,0
20110608,42.748,42.877,42.536,42.591,495347,0
20110609,42.643,42.966,42.559,42.809,325086,0
20110610,42.591,42.647,42.068,42.16,776138,0
20110613,42.244,42.436,41.885,42.105,884201,0
20110614,42.501,42.95,42.492,42.822,1934144,0
20110615,42.436,42.526,41.968,42.086,256821,0
20110616,42.07,42.383,41.765,42.116,548725,0
20110617,42.501,42.536,42.169,42.306,349709,0
20110620,42.198,42.666,42.198,42.573,1196325,0
20110621,42.849,43.298,42.813,43.235,700888,0
20110622,43.087,43.437,43.023,43.061,540979,0
20110623,42.501,42.868,42.141,42.84,481734,0
20110624,42.856,42.975,42.383,42.477,496329,0
20110627,42.492,42.794,42.389,42.666,503253,0
20110628,42.84,43.171,42.748,43.152,284786,0
20110629,43.447,43.647,43.207,43.565,342451,0
20110630,43.668,43.987,43.605,43.846,359054,0
20110701,43.99,44.656,43.861,44.608,717536,0
20110705,44.599,44.727,44.258,44.414,505828,0
20110706,44.369,44.498,44.147,44.433,418245,0
20110707,44.858,45.043,44.784,44.968,459743,0
20110708,44.47,44.599,44.231,44.59,329902,0
20110711,44.119,44.119,43.529,43.603,632969,0
20110712,43.51,43.926,43.464,43.529,468925,0
20110713,43.723,44.119,43.556,43.613,248759,0
20110714,43.751,43.869,43.094,43.142,353156,0
20110715,43.391,43.391,43.067,43.381,291244,0
20110718,43.178,43.206,42.531,42.8,242699,0
20110719,43.049,43.51,42.975,43.437,296599,0
20110720,43.537,43.714,43.419,43.613,174994,0
20110721,43.732,44.258,43.723,44.174,940259,0
20110722,44.156,44.258,43.907,44.203,390136,0
20110725,43.685,44.147,43.685,43.917,743875,0
20110726,43.861,43.888,43.583,43.685,842430,0
20110727,43.456,43.456,42.688,42.744,1624698,0
20110728,42.716,43.094,42.468,42.521,647830,0
20110729,42.015,42.674,41.801,42.339,1138980,0
20110801,42.846,42.865,41.675,41.969,2089775,0
20110802,41.654,41.904,40.726,40.754,1078080,0
20110803,40.704,40.888,39.928,40.879,1000332,0
20110804,40.326,40.334,38.655,38.655,1047325,0
20110805,39.182,39.19,37.362,38.294,1525827,0
20110808,36.929,37.53,35.174,35.174,2185236,0
20110809,35.812,37.29,34.899,37.29,1681877,0
20110810,36.43,37.114,35.748,35.803,1187686,0
20110811,35.988,38.066,35.876,37.575,821760,0
20110812,37.906,38.174,37.456,37.659,629068,0
20110815,38.075,38.803,38.075,38.794,638372,0
20110816,38.332,38.757,38.019,38.389,342039,0
20110817,38.609,38.887,38.056,38.304,347513,0
20110818,37.003,37.234,36.247,36.542,723918,0
20110819,35.998,37.022,35.905,35.979,1075832,0
20110822,36.754,36.929,35.739,35.942,634056,0
20110823,36.115,37.087,35.812,37.087,813109,0
20110824,36.993,37.76,36.883,37.696,775274,0
20110825,38.028,38.146,36.772,36.957,1626265,0
20110826,36.717,37.788,36.247,37.622,729504,0
20110829,38.165,39.006,38.146,38.988,709734,0
20110830,38.784,39.348,38.47,39.116,406920,0
20110831,39.215,39.804,39.075,39.383,527212,0
20110901,39.412,39.681,38.747,38.803,425559,0
