Date,Open,High,Low,Close,Volume,OpenInt
20140708,20.616,20.685,20.616,20.656,22871,0
20140709,20.636,20.685,20.626,20.675,33704,0
20140710,20.695,20.735,20.685,20.705,39138,0
20140711,20.695,20.735,20.675,20.705,33053,0
20140714,20.695,20.695,20.646,20.665,33402,0
20140715,20.705,20.705,20.636,20.675,35216,0
20140716,20.675,20.675,20.626,20.665,22720,0
20140717,20.705,20.735,20.675,20.705,33459,0
20140718,20.675,20.715,20.665,20.685,67949,0
20140721,20.685,20.715,20.665,20.695,77472,0
20140722,20.705,20.725,20.675,20.715,56370,0
20140723,20.725,20.745,20.695,20.705,44710,0
20140724,20.705,20.705,20.656,20.665,35674,0
20140725,20.705,20.705,20.656,20.685,35996,0
20140728,20.725,20.725,20.656,20.685,131311,0
20140729,20.705,20.705,20.665,20.685,87654,0
20140730,20.646,20.656,20.616,20.646,66769,0
20140731,20.626,20.646,20.596,20.636,82646,0
20140801,20.664,20.753,20.654,20.713,74051,0
20140804,20.733,20.733,20.683,20.703,84515,0
20140805,20.693,20.713,20.673,20.703,50009,0
20140806,20.713,20.743,20.693,20.723,42703,0
20140807,20.703,20.763,20.703,20.753,14988,0
20140808,20.772,20.781,20.733,20.733,44437,0
20140811,20.733,20.753,20.713,20.733,17714,0
20140812,20.772,20.772,20.723,20.763,30972,0
20140813,20.763,20.781,20.743,20.781,35912,0
20140814,20.811,20.811,20.781,20.801,72389,0
20140815,20.801,20.851,20.791,20.821,59756,0
20140818,20.811,20.831,20.791,20.791,440925,0
20140819,20.831,20.841,20.781,20.801,116959,0
20140820,20.801,20.801,20.733,20.743,44430,0
20140821,20.772,20.821,20.733,20.772,66320,0
20140822,20.772,20.772,20.713,20.743,31535,0
20140825,20.753,20.753,20.713,20.743,59148,0
20140826,20.763,20.772,20.693,20.753,90536,0
20140827,20.753,20.781,20.743,20.763,48444,0
20140828,20.753,20.801,20.743,20.772,51142,0
20140829,20.781,20.791,20.763,20.772,23786,0
20140902,20.824,20.824,20.716,20.746,51102,0
20140903,20.756,20.765,20.696,20.716,96728,0
20140904,20.736,20.736,20.686,20.706,55782,0
20140905,20.726,20.765,20.706,20.726,74754,0
20140908,20.765,20.765,20.696,20.706,25267,0
20140909,20.666,20.686,20.647,20.666,76717,0
20140910,20.647,20.657,20.637,20.647,26593,0
20140911,20.666,20.676,20.647,20.647,126106,0
20140912,20.607,20.746,20.597,20.647,52253,0
20140915,20.647,20.647,20.607,20.637,33961,0
20140916,20.696,20.696,20.627,20.637,41723,0
20140917,20.666,20.696,20.617,20.617,105418,0
20140918,20.587,20.627,20.587,20.597,48039,0
20140919,20.647,20.647,20.597,20.627,38218,0
20140922,20.686,20.686,20.627,20.666,24283,0
20140923,20.647,20.686,20.637,20.657,47869,0
20140924,20.666,20.676,20.627,20.657,51227,0
20140925,20.637,20.676,20.637,20.676,51491,0
20140926,20.607,20.627,20.597,20.617,18075,0
20140929,20.627,20.686,20.597,20.637,26673,0
20140930,20.637,20.647,20.607,20.647,105812,0
20141001,20.714,20.714,20.674,20.714,38302,0
20141002,20.744,20.744,20.664,20.714,41343,0
20141003,20.664,20.694,20.635,20.694,124964,0
20141006,20.714,20.724,20.655,20.684,123338,0
20141007,20.734,20.773,20.714,20.773,139107,0
20141008,20.763,20.832,20.754,20.832,186046,0
20141009,20.792,20.822,20.782,20.812,166908,0
20141010,20.812,20.822,20.734,20.792,113960,0
20141013,20.882,20.882,20.802,20.852,51567,0
20141014,20.912,20.922,20.812,20.832,52942,0
20141015,21.039,21.068,20.922,20.96,64880,0
20141016,20.96,20.989,20.902,20.932,69400,0
20141017,20.872,20.922,20.852,20.892,36854,0
20141020,20.912,20.941,20.882,20.902,28507,0
20141021,20.912,20.932,20.882,20.922,49190,0
20141022,20.912,20.912,20.842,20.892,22044,0
20141023,20.852,20.862,20.822,20.852,16047,0
20141024,20.812,20.852,20.812,20.842,39074,0
20141027,20.842,20.882,20.842,20.852,39777,0
20141028,20.832,20.862,20.812,20.832,31607,0
20141029,20.832,20.842,20.754,20.773,57055,0
20141030,20.773,20.802,20.754,20.773,34535,0
20141031,20.763,20.792,20.754,20.763,43409,0
20141103,20.829,20.829,20.73,20.73,47958,0
20141104,20.75,20.77,20.73,20.76,54421,0
20141105,20.75,20.76,20.72,20.76,66986,0
20141106,20.76,20.76,20.72,20.74,57598,0
20141107,20.76,20.799,20.74,20.799,37924,0
20141110,20.809,20.809,20.73,20.76,43284,0
20141111,20.71,20.779,20.71,20.75,38468,0
20141112,20.779,20.779,20.72,20.72,40045,0
20141113,20.75,20.76,20.73,20.75,42927,0
20141114,20.75,20.779,20.71,20.77,53501,0
20141117,20.77,20.779,20.74,20.76,79559,0
20141118,20.75,20.779,20.74,20.74,45026,0
20141119,20.73,20.76,20.71,20.74,44344,0
20141120,20.779,20.779,20.73,20.76,117535,0
20141121,20.76,20.779,20.75,20.76,57923,0
20141124,20.76,20.789,20.74,20.789,75204,0
20141125,20.76,20.819,20.76,20.799,90571,0
20141126,20.799,20.839,20.789,20.829,26214,0
20141128,20.869,20.899,20.839,20.839,8922,0
20141201,20.923,20.923,20.843,20.843,76806,0
20141202,20.803,20.833,20.713,20.803,82668,0
20141203,20.823,20.823,20.773,20.783,31375,0
20141204,20.813,20.813,20.783,20.813,47056,0
20141205,20.743,20.743,20.703,20.703,30734,0
20141208,20.703,20.743,20.703,20.743,99116,0
20141209,20.773,20.783,20.713,20.763,69306,0
20141210,20.763,20.793,20.733,20.793,47826,0
20141211,20.783,20.783,20.743,20.763,65279,0
20141212,20.803,20.823,20.763,20.813,52635,0
20141215,20.803,20.853,20.753,20.773,28411,0
20141216,20.803,20.813,20.763,20.803,44223,0
20141217,20.803,20.843,20.743,20.763,79457,0
20141218,20.743,20.743,20.703,20.723,39052,0
20141219,20.773,20.773,20.723,20.723,67319,0
20141222,20.793,20.793,20.703,20.723,54647,0
20141223,20.753,20.753,20.644,20.683,78449,0
20141224,20.673,20.693,20.644,20.693,16763,0
20141226,20.673,20.683,20.664,20.683,9125,0
20141229,20.718,20.728,20.659,20.688,124711,0
20141230,20.738,20.748,20.688,20.728,69418,0
20141231,20.688,20.768,20.688,20.708,89915,0
20150102,20.788,20.798,20.718,20.778,81517,0
20150105,20.788,20.838,20.738,20.808,98710,0
20150106,20.848,20.937,20.808,20.878,61152,0
20150107,20.918,20.918,20.858,20.898,102140,0
20150108,20.918,20.918,20.868,20.908,225476,0
20150109,20.947,20.967,20.878,20.947,97803,0
20150112,20.908,20.977,20.908,20.947,54153,0
20150113,20.937,20.996,20.898,20.986,87865,0
20150114,21.055,21.075,21.006,21.026,76814,0
20150115,20.996,21.115,20.996,21.115,83779,0
20150116,21.115,21.115,21.016,21.016,76634,0
20150120,21.046,21.075,21.026,21.036,395102,0
20150121,21.026,21.055,21.016,21.016,102052,0
20150122,21.046,21.046,20.908,20.986,367834,0
20150123,21.036,21.036,20.967,21.026,131284,0
20150126,21.016,21.036,20.996,21.016,85497,0
20150127,21.055,21.095,21.026,21.036,149326,0
20150128,21.055,21.085,21.006,21.085,96824,0
20150129,21.095,21.095,21.036,21.075,82727,0
20150130,21.124,21.203,21.105,21.183,104360,0
20150202,21.196,21.196,21.107,21.156,67874,0
20150203,21.166,21.166,21.107,21.107,58958,0
20150204,21.077,21.107,21.038,21.107,68297,0
20150205,21.067,21.117,21.057,21.097,112814,0
20150206,21.008,21.028,20.969,20.979,72272,0
20150209,21.018,21.018,20.969,20.979,89152,0
20150210,20.959,20.969,20.939,20.959,48480,0
20150211,20.939,20.979,20.939,20.949,80589,0
20150212,20.969,20.998,20.959,20.988,146607,0
20150213,20.969,21.077,20.959,20.969,39796,0
20150217,20.93,20.959,20.89,20.93,79816,0
20150218,20.9,21.018,20.89,20.998,99379,0
20150219,21.008,21.008,20.979,20.988,94350,0
20150220,21.038,21.038,20.949,20.949,137690,0
20150223,21.028,21.028,20.979,20.998,83340,0
20150224,21.028,21.077,20.988,21.077,56996,0
20150225,21.077,21.097,21.028,21.077,171466,0
20150226,21.067,21.077,21.018,21.018,179381,0
20150227,21.028,21.057,21.028,21.057,59598,0
20150302,21.02,21.059,20.98,21,58588,0
20150303,20.98,21,20.951,20.971,68855,0
20150304,21.109,21.308,20.961,20.971,129859,0
20150305,20.99,21.01,20.961,21.01,211902,0
20150306,20.902,20.922,20.862,20.872,74997,0
20150309,20.951,20.951,20.912,20.941,67647,0
20150310,20.98,20.99,20.941,20.961,139523,0
20150311,20.912,20.99,20.912,20.98,84056,0
20150312,21.03,21.03,20.98,20.99,117377,0
20150313,20.961,21,20.941,20.961,138616,0
20150316,21.178,21.178,20.98,21,93115,0
20150317,20.98,21.04,20.932,20.99,133584,0
20150318,21.03,21.139,20.961,21.129,110531,0
20150319,21.129,21.129,20.98,21.01,138717,0
20150320,21.079,21.109,21.01,21.109,153818,0
20150323,21.099,21.129,21.05,21.119,59594,0
20150324,21.129,21.149,21.02,21.149,136403,0
20150325,21.178,21.228,21.069,21.089,92511,0
20150326,21.119,21.119,21.03,21.05,95531,0
20150327,21.119,21.119,21.089,21.109,51541,0
20150330,21.139,21.168,21.109,21.129,61810,0
20150331,21.168,21.178,21.099,21.149,53676,0
20150401,21.158,21.158,21.069,21.149,84156,0
20150402,21.158,21.178,21.099,21.099,75902,0
20150406,21.178,21.238,21.158,21.168,48521,0
20150407,21.149,21.178,21.119,21.178,162557,0
20150408,21.188,21.188,21.139,21.158,527690,0
20150409,21.129,21.158,21.099,21.149,116337,0
20150410,21.149,21.158,21.109,21.129,83956,0
20150413,21.089,21.198,21.089,21.149,76808,0
20150414,21.198,21.218,21.158,21.168,29897,0
20150415,21.198,21.208,21.188,21.198,66584,0
20150416,21.198,21.248,21.158,21.228,94336,0
20150417,21.208,21.238,21.158,21.208,107007,0
20150420,21.208,21.228,21.188,21.208,42536,0
20150421,21.198,21.208,21.168,21.198,84995,0
20150422,21.178,21.188,21.139,21.149,232781,0
20150423,21.168,21.188,21.139,21.188,69560,0
20150424,21.168,21.208,21.168,21.208,54159,0
20150427,21.208,21.208,21.178,21.198,52547,0
20150428,21.158,21.188,21.149,21.158,84156,0
20150429,21.139,21.158,21.099,21.139,86169,0
20150430,21.119,21.119,21.069,21.119,44596,0
20150501,21.143,21.143,21.073,21.093,91762,0
20150504,21.093,21.103,21.054,21.073,69249,0
20150505,21.073,21.113,21.054,21.063,87239,0
20150506,21.073,21.073,21.004,21.024,60638,0
20150507,21.014,21.054,21.014,21.044,45095,0
20150508,21.123,21.123,21.083,21.113,94977,0
20150511,21.063,21.113,21.004,21.004,44725,0
20150512,21.044,21.044,21.004,21.024,70647,0
20150513,21.103,21.103,21.014,21.034,61007,0
20150514,21.093,21.113,21.073,21.103,51158,0
20150515,21.103,21.153,21.103,21.143,62789,0
20150518,21.133,21.143,21.093,21.113,54302,0
20150519,21.034,21.073,21.024,21.063,59901,0
20150520,21.044,21.093,21.044,21.073,66937,0
20150521,21.103,21.123,21.054,21.103,47941,0
20150522,21.063,21.083,21.044,21.073,60605,0
20150526,21.063,21.103,21.054,21.093,61133,0
20150527,21.113,21.113,21.054,21.093,33971,0
20150528,21.073,21.123,21.073,21.123,40508,0
20150529,21.172,21.172,21.093,21.103,29046,0
20150601,21.137,21.166,21.077,21.087,54791,0
20150602,21.057,21.067,20.948,21.028,79647,0
20150603,20.988,21.028,20.968,20.968,28499,0
20150604,21.008,21.028,20.978,21.028,83688,0
20150605,20.938,20.958,20.918,20.948,43048,0
20150608,20.968,20.978,20.948,20.968,43550,0
20150609,20.968,20.968,20.918,20.928,58703,0
20150610,20.908,20.938,20.908,20.928,71756,0
20150611,20.928,20.968,20.908,20.948,318960,0
20150612,20.928,20.948,20.898,20.928,40840,0
20150615,20.998,20.998,20.938,20.948,43851,0
20150616,20.968,20.978,20.948,20.978,97035,0
20150617,20.968,21.028,20.918,21.018,74557,0
20150618,20.998,21.008,20.958,21.008,98038,0
20150619,21.008,21.038,21.008,21.038,63820,0
20150622,21.008,21.008,20.958,20.988,23080,0
20150623,20.958,20.988,20.938,20.968,43971,0
20150624,20.968,20.968,20.928,20.968,52179,0
20150625,20.938,20.958,20.908,20.958,65626,0
20150626,20.928,20.948,20.908,20.938,39536,0
20150629,20.978,21.008,20.938,20.998,39135,0
20150630,20.958,21.018,20.958,20.998,65788,0
20150701,21.015,21.015,20.945,20.955,27085,0
20150702,21.005,21.025,20.965,21.015,61603,0
20150706,21.035,21.125,20.995,21.035,105176,0
20150707,21.115,21.115,21.055,21.085,179300,0
20150708,21.085,21.105,21.055,21.095,64308,0
20150709,21.055,21.085,21.055,21.065,72321,0
20150710,21.015,21.045,20.995,21.015,101370,0
20150713,20.965,21.025,20.965,20.985,88949,0
20150714,21.035,21.035,20.995,21.015,123568,0
20150715,21.025,21.045,20.975,21.035,163053,0
20150716,21.035,21.045,21.005,21.025,66411,0
20150717,21.005,21.015,20.995,21.015,77931,0
20150720,20.995,20.995,20.965,20.985,51086,0
20150721,20.995,21.015,20.965,21.015,159367,0
20150722,21.015,21.015,20.995,21.005,55793,0
20150723,20.995,21.025,20.975,21.015,65309,0
20150724,20.975,21.045,20.975,21.025,20134,0
20150727,21.045,21.065,21.025,21.045,212155,0
20150728,21.055,21.065,21.025,21.055,51286,0
20150729,21.005,21.075,20.965,21.045,131420,0
20150730,21.025,21.035,20.995,21.025,65410,0
20150731,21.105,21.115,21.065,21.095,45276,0
20150803,21.1,21.12,21.07,21.09,106851,0
20150804,21.11,21.11,21.05,21.06,100000,0
20150805,21.05,21.06,21.01,21.03,98600,0
20150806,21.04,21.04,21.02,21.03,50936,0
20150807,21.04,21.04,21,21.04,48400,0
