Date,Open,High,Low,Close,Volume,OpenInt
20140910,43.84,43.89,43.602,43.794,113362,0
20140911,44.041,44.041,43.26,43.698,204200,0
20140912,43.651,43.794,42.556,42.907,145145,0
20140915,42.927,43.136,42.328,42.679,152710,0
20140916,42.659,43.346,42.583,43.136,218569,0
20140917,43.126,43.459,42.956,43.317,149649,0
20140918,43.441,43.832,43.079,43.545,116555,0
20140919,43.764,43.813,43.383,43.774,71074,0
20140922,43.688,43.688,43.012,43.146,133357,0
20140923,43.06,43.327,42.651,42.669,139683,0
20140924,42.669,42.973,42.107,42.851,187640,0
20140925,42.745,43.032,42.269,42.526,120571,0
20140926,42.583,43.069,42.269,43.05,245232,0
20140929,43.098,43.222,42.717,43.222,325126,0
20140930,43.27,43.575,42.765,43.545,231660,0
20141001,43.585,43.832,42.927,42.973,375421,0
20141002,42.87,43.194,42.013,43.136,129061,0
20141003,43.26,43.383,42.946,43.079,177779,0
20141006,43.194,43.194,42.583,42.775,114545,0
20141007,42.897,42.966,42.354,42.364,276408,0
20141008,42.75,42.75,41.258,42.174,358818,0
20141009,42.269,42.269,40.633,40.739,176845,0
20141010,40.556,40.913,38.535,40.181,310354,0
20141013,40.238,40.566,38.092,38.179,316211,0
20141014,38.314,38.718,35.658,37.717,615540,0
20141015,37.525,39.335,36.245,39.266,508672,0
20141016,38.419,41.394,38.419,40.931,527649,0
20141017,41.615,41.711,40.084,41.047,478485,0
20141020,41.191,41.479,40.7,41.394,228202,0
20141021,41.74,42.269,41.298,41.99,986273,0
20141022,41.913,42.422,41.412,41.539,492834,0
20141023,42.01,42.26,41.846,42.038,304321,0
20141024,42.415,42.415,41.884,42.221,110081,0
20141027,42.097,42.221,41.509,42.067,191958,0
20141028,42.077,42.355,41.913,42.221,115638,0
20141029,42.395,42.492,41.683,42.221,197501,0
20141030,42.202,42.559,41.548,41.633,243316,0
20141031,42.328,42.328,41.325,41.462,362412,0
20141103,41.74,42.241,41.606,42.038,247960,0
20141104,41.933,42.338,40.749,41.037,305593,0
20141105,41.365,41.452,40.854,41.355,154136,0
20141106,41.663,41.692,41.008,41.375,126860,0
20141107,41.683,42.328,41.422,42.269,167708,0
20141110,42.298,42.559,41.836,41.856,196486,0
20141111,42.038,42.328,41.489,41.73,135837,0
20141112,41.625,42.01,41.489,41.865,224146,0
20141113,42.097,42.338,41.325,41.566,307640,0
20141114,41.385,42.251,41.385,42.174,259090,0
20141117,42.077,42.673,42,42.645,216033,0
20141118,42.74,43.078,42.539,42.924,274511,0
20141119,43.048,43.289,42.914,43.231,372379,0
20141120,43.338,43.656,43.184,43.529,430782,0
20141121,44.291,44.291,43.271,43.308,847366,0
20141124,43.559,43.78,42.626,42.722,446247,0
20141125,42.953,43.174,42.519,42.529,362660,0
20141126,42.432,43.078,42.355,43.078,230847,0
20141128,42.683,42.731,40.883,40.999,182841,0
20141201,40.836,40.883,38.679,39.094,618590,0
20141202,38.997,40.623,38.977,40.201,321357,0
20141203,40.345,41.134,40.248,40.777,342157,0
20141204,40.777,41.345,40.777,41.085,350180,0
20141205,41.181,41.412,40.469,40.556,241377,0
20141208,40.422,40.45,38.265,38.506,1478590,0
20141209,38.256,38.9,37.766,38.843,560359,0
20141210,38.689,38.843,37.004,37.217,910605,0
20141211,37.014,38.323,36.793,37.284,1454433,0
20141212,37.044,37.236,36.187,36.783,945920,0
20141215,36.927,37.64,35.407,35.888,907300,0
20141216,35.513,37.236,34.743,36.408,773471,0
20141217,36.399,38.362,36.091,38.169,496313,0
20141218,39.315,39.344,37.64,38.632,880586,0
20141219,39.248,39.248,38.084,38.573,644800,0
20141222,38.449,38.776,37.87,38.728,409837,0
20141223,38.882,39.315,38.419,39.104,755096,0
20141224,39.238,39.459,38.795,39.161,657741,0
20141226,39.372,39.43,38.891,39.084,234881,0
20141229,38.959,39.69,38.959,39.459,723023,0
20141230,39.421,39.729,39.094,39.469,621709,0
20141231,39.69,39.853,38.997,39.074,511491,0
20150102,39.027,39.96,39.027,39.777,323537,0
20150105,39.392,39.729,38.015,38.121,511587,0
20150106,37.794,38.429,36.649,37.284,545631,0
20150107,37.862,38.121,36.85,37.226,251686,0
20150108,37.573,37.929,37.39,37.679,279119,0
20150109,37.815,37.941,37.23,37.679,208432,0
20150112,37.484,37.581,35.837,36.295,341260,0
20150113,36.49,36.49,35.194,35.545,371919,0
20150114,35.272,35.857,34.532,35.847,503014,0
20150115,36.393,36.734,35.759,36.119,873796,0
20150116,36.285,37.348,36.032,37.28,304856,0
20150120,37.142,37.903,36.617,37.464,359679,0
20150121,37.727,38.449,37.074,38.429,486985,0
20150122,38.76,39.266,38.059,38.381,553888,0
20150123,38.235,38.868,38.088,38.527,750683,0
20150126,38.79,39.014,38.097,38.527,540810,0
20150127,38.595,38.604,37.854,38.312,465950,0
20150128,38.487,38.487,37.416,37.503,339304,0
20150129,37.864,37.873,36.626,37.503,323087,0
20150130,37.124,38.283,36.978,37.757,444778,0
20150202,38.088,38.429,37.416,38.312,338651,0
20150203,38.78,39.082,38.303,38.809,383004,0
20150204,38.624,38.877,38.117,38.497,712578,0
20150205,39.228,39.228,38.39,39.014,336584,0
20150206,39.364,39.413,38.575,38.926,269591,0
20150209,39.13,39.13,38.157,38.263,282614,0
20150210,37.971,38.595,37.757,38.371,451451,0
20150211,38.097,38.575,37.669,37.747,582729,0
20150212,38.225,38.409,37.951,38.341,249587,0
20150213,38.273,39.102,38.097,38.653,370668,0
20150217,38.604,39.198,38.341,38.858,563192,0
20150218,38.731,39.072,38.243,38.663,307130,0
20150219,38.585,38.682,37.913,38.595,215874,0
20150220,38.712,39.082,38.585,39.052,259362,0
20150223,38.916,38.916,38.371,38.575,352542,0
20150224,38.741,38.984,38.303,38.517,264915,0
20150225,38.819,39.189,38.235,38.965,354908,0
20150226,38.838,38.896,37.971,38.069,631853,0
20150227,38.243,38.546,38.069,38.497,405026,0
20150302,38.39,38.75,37.893,37.932,317540,0
20150303,38.243,38.361,37.825,38.303,327392,0
20150304,38.321,38.692,37.805,38.049,207622,0
20150305,38.165,38.536,38.059,38.185,182888,0
20150306,37.815,38.175,37.426,37.611,243851,0
20150309,37.698,37.971,36.958,36.996,187712,0
20150310,36.968,37.192,36.325,37.133,252678,0
20150311,37.016,37.016,36.266,36.266,151586,0
20150312,36.402,36.49,36.032,36.032,212857,0
20150313,35.983,36.023,35.535,35.885,313640,0
20150316,35.847,35.973,35.35,35.847,245083,0
20150317,35.905,36.149,35.418,35.885,667819,0
20150318,35.486,36.86,35.486,36.607,335603,0
20150319,36.285,36.344,36.051,36.344,306558,0
20150320,36.704,36.986,36.305,36.441,342890,0
20150323,36.431,37.28,36.334,37.202,190688,0
20150324,37.357,37.542,36.666,36.694,328214,0
20150325,36.753,37.026,36.636,36.792,349561,0
20150326,36.958,37.142,36.656,36.812,279464,0
20150327,36.48,37.074,36.441,36.694,178475,0
20150330,36.85,37.104,36.763,37.064,274743,0
20150331,37.152,37.445,36.938,36.968,297718,0
20150401,37.474,37.474,36.928,36.948,1365401,0
20150402,37.016,37.28,36.822,37.104,198077,0
20150406,36.802,37.338,36.714,37.162,215525,0
20150407,37.26,37.523,36.9,37.367,356021,0
20150408,37.873,37.873,37.152,37.328,224249,0
20150409,37.253,37.529,37.046,37.44,283543,0
20150410,37.48,37.736,37.243,37.667,241544,0
20150413,37.924,37.924,37.46,37.539,234043,0
20150414,37.588,38.082,37.095,37.855,246612,0
20150415,37.983,38.378,37.914,38.269,303274,0
20150416,38.062,38.437,38.062,38.427,164853,0
20150417,38.17,38.456,38.003,38.141,165726,0
20150420,38.2,38.595,38.19,38.249,149900,0
20150421,38.387,38.456,38.091,38.091,241639,0
20150422,38.299,38.407,37.963,38.101,250053,0
20150423,38.22,38.575,38.19,38.447,241139,0
20150424,38.387,38.664,38.318,38.664,181512,0
20150427,38.762,38.841,38.545,38.604,149609,0
20150428,38.614,38.94,38.338,38.526,168373,0
20150429,38.693,39.177,38.368,38.93,247119,0
20150430,39.009,39.315,38.703,39.127,331756,0
20150501,39.325,39.463,39.009,39.167,209311,0
20150504,39.177,39.305,38.979,39.009,150927,0
20150505,39.413,39.413,38.96,39.147,224110,0
20150506,39.404,39.433,38.535,38.733,208457,0
20150507,38.772,38.772,37.993,38.082,186208,0
20150508,38.19,38.634,38.082,38.348,232422,0
20150511,37.904,38.466,37.904,37.953,188127,0
20150512,37.795,38.318,37.776,38.17,258791,0
20150513,38.516,39.413,38.437,38.822,182973,0
20150514,38.989,39.285,38.595,39.078,214278,0
20150515,39.344,39.344,38.812,38.999,141733,0
20150518,38.97,39.325,38.881,39.265,189576,0
20150519,39.058,39.256,38.851,39.048,154323,0
20150520,38.792,39.029,38.762,38.861,174547,0
20150521,38.97,38.999,38.693,38.91,230090,0
20150522,38.723,39.058,38.664,39.019,147481,0
20150526,38.723,39.088,38.427,38.585,212117,0
20150527,38.506,38.723,38.427,38.595,156198,0
20150528,38.476,38.614,37.993,38.151,295463,0
20150529,38.161,38.299,37.904,37.953,337533,0
20150601,38.328,38.328,37.815,37.874,181033,0
20150602,37.874,38.111,37.776,38.101,141408,0
20150603,37.924,38.052,37.352,37.401,213366,0
20150604,37.559,37.559,36.612,36.691,462309,0
20150605,36.503,37.134,36.395,36.986,124979,0
20150608,37.016,37.026,36.572,36.72,161063,0
20150609,36.868,36.898,36.671,36.681,236577,0
20150610,36.848,36.888,36.513,36.543,201539,0
20150611,36.533,36.75,36.454,36.562,314604,0
20150612,36.661,36.661,36.217,36.424,179511,0
20150615,36.168,37.026,36.168,36.977,248943,0
20150616,36.986,37.105,36.681,36.868,178497,0
20150617,37.046,37.056,36.631,36.868,197249,0
20150618,37.056,37.056,36.73,36.829,789503,0
20150619,36.562,36.799,36.276,36.276,132682,0
20150622,36.434,36.503,36.316,36.365,262424,0
20150623,36.365,36.552,36.266,36.365,159213,0
20150624,36.325,36.473,36.168,36.296,139676,0
20150625,36.503,36.552,35.832,35.872,152954,0
20150626,35.803,36.187,35.517,35.595,212757,0
20150629,35.151,35.487,34.885,34.895,237692,0
20150630,34.875,35.299,34.49,34.638,389397,0
20150701,34.806,34.806,34.037,34.125,249146,0
20150702,34.234,34.846,34.204,34.698,440618,0
20150706,34.51,34.56,34.155,34.283,218332,0
20150707,34.204,35.29,33.948,35.27,418724,0
20150708,34.727,35.26,34.264,34.461,248133,0
20150709,34.717,34.895,34.51,34.569,396627,0
20150710,34.98,35.13,34.52,35.02,393800,0
20150713,35.43,35.7,35.25,35.69,433800,0
20150714,35.64,36.17,35.61,35.92,224404,0
20150715,35.75,36.12,34.73,34.73,1056483,0
20150716,35.05,35.24,34.68,34.79,895500,0
20150717,34.77,34.77,34.08,34.36,221800,0
20150720,34.08,34.35,33.5,33.57,433600,0
20150721,33.51,34,33.19,33.43,815100,0
20150722,33.14,33.53,32.28,32.5,906200,0
20150723,32.35,33,32.35,32.65,622500,0
20150724,32.66,33.09,32.51,32.87,594900,0
20150727,32.77,33.34,32.4,33.21,283200,0
20150728,33.25,34.12,33.05,33.99,742200,0
20150729,34,34.73,33.77,34.73,745000,0
20150730,34.67,34.67,34.09,34.38,324200,0
20150731,34.29,34.4,34.04,34.09,382200,0
20150803,33.92,34.03,33.19,33.27,205417,0
20150804,33.32,33.54,32.78,32.81,233800,0
20150805,33.01,33.36,31.08,31.08,492000,0
20150806,31.03,31.18,29.71,30.74,1420786,0
20150807,30.79,31.25,30.55,30.77,516800,0
