Date,Open,High,Low,Close,Volume,OpenInt
20100406,16.946,17.094,16.89,17.029,27560,0
20100407,16.936,16.955,16.769,16.769,12173,0
20100408,16.66,16.955,16.612,16.9,16329,0
20100409,16.9,17.13,16.9,17.12,29077,0
20100412,17.176,17.279,17.066,17.166,43828,0
20100413,17.075,17.075,16.936,17.066,8252,0
20100414,17.139,17.315,17.029,17.279,12342,0
20100415,17.369,17.369,17.232,17.305,23856,0
20100416,17.214,17.214,16.871,17.019,42166,0
20100419,16.816,16.955,16.742,16.928,14997,0
20100420,17.139,17.27,17.12,17.241,12724,0
20100421,17.148,17.166,17.048,17.139,19765,0
20100422,17.029,17.279,16.974,17.27,11017,0
20100423,17.279,17.674,17.26,17.674,38829,0
20100426,17.61,17.693,17.554,17.564,22122,0
20100427,17.435,17.536,17.019,17.019,24073,0
20100428,17.103,17.223,16.991,17.12,22340,0
20100429,17.297,17.343,17.084,17.139,18538,0
20100430,17.157,17.214,17.029,17.048,10242,0
20100503,17.232,17.48,17.048,17.416,9201,0
20100504,17.139,17.139,16.788,16.965,17862,0
20100505,16.585,16.76,16.364,16.521,26962,0
20100506,16.3,24.863,14.676,15.884,65640,0
20100507,15.837,15.875,15.322,15.515,38448,0
20100510,15.903,16.291,15.903,16.272,86352,0
20100511,15.986,16.603,15.986,16.291,7973,0
20100512,16.456,16.706,16.456,16.687,22298,0
20100513,16.669,16.797,16.539,16.567,9173,0
20100514,16.291,16.291,16.105,16.281,7908,0
20100517,16.401,16.401,15.691,16.023,31988,0
20100518,16.319,16.418,15.856,15.912,54107,0
20100519,15.829,15.875,15.34,15.682,14829,0
20100520,15.285,15.285,14.859,14.868,53746,0
20100521,14.711,15.295,14.453,15.229,123823,0
20100524,15.128,15.219,14.868,14.868,18760,0
20100525,14.407,14.971,14.324,14.952,53854,0
20100526,15.099,15.385,15.099,15.146,18559,0
20100527,15.682,15.736,15.532,15.727,14062,0
20100528,15.847,15.939,15.691,15.763,25967,0
20100601,15.588,15.708,15.064,15.09,13517,0
20100602,15.155,15.736,15.155,15.736,7995,0
20100603,15.949,16.023,15.663,16.014,158731,0
20100604,15.939,16.033,15.404,15.45,63288,0
20100607,15.45,15.691,15.322,15.376,12902,0
20100608,15.295,15.542,15.229,15.542,9145,0
20100609,15.625,16.005,15.413,15.413,16690,0
20100610,15.701,16.19,15.701,16.161,39908,0
20100611,16.052,16.418,16.052,16.418,19397,0
20100614,16.835,16.835,16.492,16.539,66050,0
20100615,16.631,16.936,16.631,16.928,82489,0
20100616,16.835,16.982,16.733,16.826,15958,0
20100617,16.928,16.955,16.603,16.76,104243,0
20100618,16.65,16.862,16.65,16.862,25878,0
20100621,17.139,17.166,16.65,16.76,134819,0
20100622,16.687,16.715,16.225,16.243,11912,0
20100623,16.133,16.217,15.976,16.133,10559,0
20100624,16.023,16.023,15.763,15.791,140904,0
20100625,15.801,16.042,15.672,15.949,251544,0
20100628,15.967,15.967,15.81,15.829,12465,0
20100629,15.57,15.57,15.128,15.219,56368,0
20100630,15.125,15.411,15.107,15.107,9453,0
20100701,15.155,15.21,14.62,14.961,14341,0
20100702,15.044,15.109,14.767,14.84,82963,0
20100706,14.98,15.285,14.786,14.915,17269,0
20100707,14.906,15.467,14.906,15.467,5506,0
20100708,15.672,15.754,15.561,15.745,17504,0
20100709,15.727,15.875,15.691,15.866,15783,0
20100712,15.772,15.912,15.635,15.718,11353,0
20100713,15.958,16.133,15.958,16.086,14278,0
20100714,16.077,16.18,15.903,16.105,22145,0
20100715,16.014,16.077,15.772,16.033,10246,0
20100716,15.81,15.81,15.477,15.486,10098,0
20100719,15.496,15.561,15.404,15.561,3477,0
20100720,15.505,15.967,15.505,15.958,7358,0
20100721,15.939,15.986,15.663,15.791,14453,0
20100722,15.93,16.281,15.93,16.199,19421,0
20100723,16.086,16.328,16.086,16.31,8981,0
20100726,16.346,16.529,16.346,16.521,116901,0
20100727,16.687,16.687,16.281,16.401,23596,0
20100728,16.364,16.374,16.217,16.217,66049,0
20100729,16.474,16.474,16.133,16.31,52466,0
20100730,16.142,16.374,16.142,16.31,17673,0
20100802,16.558,16.844,16.558,16.816,113566,0
20100803,16.715,16.871,16.612,16.769,21173,0
20100804,16.936,17.038,16.797,17.029,39034,0
20100805,17.12,17.12,16.862,16.974,10906,0
20100806,16.751,16.928,16.65,16.816,20309,0
20100809,17.029,17.029,16.816,16.946,17326,0
20100810,16.826,16.826,16.594,16.715,10897,0
20100811,16.437,16.437,16.069,16.095,64730,0
20100812,15.903,16.142,15.875,16.014,14608,0
20100813,16.033,16.033,15.939,16.005,19967,0
20100816,15.847,15.976,15.829,15.939,8861,0
20100817,16.06,16.253,16.06,16.18,9940,0
20100818,16.023,16.19,16.023,16.133,7392,0
20100819,16.123,16.123,15.847,15.866,14685,0
20100820,15.682,15.682,15.515,15.625,31192,0
20100823,15.644,15.782,15.598,15.598,5004,0
20100824,15.515,15.561,15.238,15.34,96862,0
20100825,15.229,15.322,15.007,15.303,42618,0
20100826,15.404,15.477,15.182,15.21,14237,0
20100827,15.322,15.644,15.257,15.644,19654,0
20100830,15.57,15.691,15.458,15.458,41485,0
20100831,15.404,15.552,15.358,15.477,20304,0
20100901,15.727,16.023,15.653,15.995,13434,0
20100902,15.967,16.152,15.967,16.152,8080,0
20100903,16.3,16.456,16.225,16.382,60560,0
20100907,16.199,16.199,16.052,16.077,8846,0
20100908,16.069,16.253,16.069,16.142,13780,0
20100909,16.328,16.328,16.123,16.18,3773,0
20100910,16.3,16.364,16.3,16.3,2922,0
20100913,16.474,16.529,16.427,16.529,21438,0
20100914,16.427,16.521,16.408,16.521,14003,0
20100915,16.401,16.401,16.243,16.374,19108,0
20100916,16.31,16.346,16.217,16.291,5088,0
20100917,16.328,16.328,16.161,16.199,6254,0
20100920,16.418,16.65,16.418,16.612,9504,0
20100921,16.585,16.594,16.392,16.492,22724,0
20100922,16.631,16.631,16.328,16.356,65802,0
20100923,16.133,16.356,16.133,16.19,11623,0
20100924,16.401,16.631,16.272,16.622,9052,0
20100927,16.66,16.669,16.577,16.594,7975,0
20100928,16.631,16.715,16.483,16.696,19271,0
20100929,16.862,17.038,16.862,16.991,7553,0
20100930,17.12,17.12,16.862,17.094,11025,0
20101001,17.214,17.305,17.111,17.25,21141,0
20101004,17.214,17.27,16.936,17,26785,0
20101005,17.12,17.416,17.12,17.416,21165,0
20101006,17.453,17.592,17.453,17.488,3239,0
20101007,17.517,17.517,17.397,17.498,3333,0
20101008,17.619,17.868,17.334,17.831,15560,0
20101011,17.804,17.989,17.804,17.896,7885,0
20101012,17.628,17.868,17.628,17.822,9273,0
20101013,17.997,18.155,17.997,18.071,22103,0
20101014,18.109,18.109,17.933,18.016,15071,0
20101015,18.275,18.275,17.952,18.071,12569,0
20101018,18.035,18.22,18.035,18.182,5385,0
20101019,17.859,17.896,17.536,17.665,325499,0
20101020,17.804,17.943,17.775,17.877,2926,0
20101021,17.914,18.007,17.619,17.775,14900,0
20101022,17.831,17.887,17.712,17.757,13342,0
20101025,18.035,18.071,17.84,17.877,19406,0
20101026,17.812,17.877,17.804,17.822,10156,0
20101027,17.564,17.766,17.536,17.766,12275,0
20101028,17.961,17.961,17.674,17.739,6157,0
20101029,17.692,17.794,17.6,17.757,8719,0
20101101,17.887,18.118,17.73,17.804,29254,0
20101102,17.896,18.163,17.896,18.155,23001,0
20101103,18.303,18.322,18.071,18.322,5441,0
20101104,18.616,18.883,18.607,18.883,9589,0
20101105,18.829,18.949,18.829,18.949,26292,0
20101108,18.93,19.169,18.93,19.151,8496,0
20101109,19.225,19.418,19.032,19.142,161009,0
20101110,19.225,19.427,19.068,19.427,37166,0
20101111,19.39,19.649,19.355,19.641,62274,0
20101112,19.427,19.455,19.16,19.29,37888,0
20101115,19.408,19.529,19.29,19.318,87899,0
20101116,19.05,19.05,18.689,18.819,20496,0
20101117,18.763,19.068,18.763,18.977,13255,0
20101118,19.29,19.511,19.281,19.437,12270,0
20101119,19.216,19.557,19.216,19.548,10595,0
20101122,19.399,19.696,19.318,19.677,27754,0
20101123,19.464,19.464,19.188,19.336,11300,0
20101124,19.511,19.649,19.464,19.649,7506,0
20101126,19.594,19.594,19.492,19.502,3663,0
20101129,19.383,19.566,19.281,19.539,11974,0
20101130,19.225,19.511,19.225,19.427,88933,0
20101201,19.724,19.926,19.631,19.891,20156,0
20101202,20.011,20.26,20.011,20.241,13069,0
20101203,20.232,20.397,20.204,20.37,21617,0
20101206,20.451,20.527,20.397,20.499,26161,0
20101207,20.822,20.822,20.572,20.591,52990,0
20101208,20.637,20.674,20.268,20.378,29573,0
20101209,20.637,20.637,20.25,20.361,24945,0
20101210,20.518,20.61,20.434,20.591,16089,0
20101213,20.757,20.786,20.591,20.591,4030,0
20101214,20.647,20.647,20.415,20.461,85361,0
20101215,20.324,20.535,20.324,20.37,25337,0
20101216,20.305,20.48,20.25,20.434,93553,0
20101217,20.489,20.489,20.333,20.424,29150,0
20101220,20.489,20.665,20.378,20.628,13723,0
20101221,20.803,20.961,20.683,20.942,41195,0
20101222,20.858,21.071,20.858,21.025,25422,0
20101223,21.154,21.181,21.043,21.137,32527,0
20101227,20.997,21.118,20.997,21.08,28356,0
20101228,21.209,21.209,21.016,21.172,25557,0
20101229,21.301,21.383,21.18,21.356,30278,0
20101230,21.476,21.476,21.284,21.301,22414,0
20101231,21.262,21.448,21.262,21.291,38559,0
20110103,21.494,21.662,21.467,21.532,47769,0
20110104,21.625,21.625,20.997,21.163,39087,0
20110105,21.257,21.338,21.052,21.319,27284,0
20110106,21.43,21.43,21.118,21.137,17607,0
20110107,21.266,21.266,20.952,21.219,47982,0
20110110,21.311,21.319,21.043,21.285,48299,0
20110111,21.319,21.615,21.319,21.56,25485,0
20110112,21.763,21.855,21.698,21.837,49896,0
20110113,22.049,22.076,21.865,21.911,51634,0
20110114,21.957,22.152,21.874,22.152,49587,0
20110118,22.252,22.345,22.133,22.345,147678,0
20110119,22.326,22.418,21.874,21.92,42014,0
20110120,21.948,21.948,21.393,21.634,48436,0
20110121,21.8,21.818,21.662,21.745,40469,0
20110124,21.735,21.911,21.689,21.893,41816,0
20110125,21.893,21.893,21.542,21.763,66872,0
20110126,21.846,22.364,21.837,22.354,45946,0
20110127,22.309,22.371,22.076,22.18,58245,0
20110128,22.29,22.29,22.076,22.189,42547,0
20110131,22.466,22.869,22.252,22.823,52829,0
20110201,23.037,23.433,23,23.278,52878,0
20110202,23.368,23.535,23.139,23.304,50099,0
20110203,23.443,23.443,22.852,23.296,100428,0
20110204,23.478,23.478,23.074,23.231,40667,0
20110207,23.461,23.573,23.304,23.433,77495,0
20110208,23.526,23.526,23.101,23.478,74210,0
20110209,23.461,23.461,23.074,23.147,18946,0
20110210,23.13,23.368,22.982,23.35,40175,0
20110211,23.406,23.443,23.278,23.406,30064,0
20110214,23.636,24.016,23.516,24.016,70314,0
20110215,24.117,24.125,23.774,23.868,48925,0
20110216,24.08,24.293,23.997,24.284,50331,0
20110218,24.504,24.559,24.32,24.449,35429,0
20110222,24.485,24.688,23.905,24.053,122371,0
20110223,24.191,24.578,24.182,24.402,74289,0
20110224,24.559,24.559,23.849,24.016,67614,0
20110225,24.173,24.652,24.144,24.625,60397,0
20110228,24.786,24.954,24.545,24.721,85894,0
20110301,24.939,24.939,24.219,24.329,66797,0
20110302,24.227,24.32,24.043,24.31,45635,0
20110303,24.494,24.772,24.494,24.772,39697,0
20110304,24.882,24.882,24.531,24.671,75132,0
20110307,24.92,24.93,24.062,24.373,56156,0
20110308,24.44,24.504,23.766,23.887,71546,0
20110309,23.868,23.969,23.665,23.729,62344,0
20110310,23.368,23.368,22.593,22.797,198577,0
20110311,22.502,23.424,22.473,23.341,129547,0
20110314,22.982,23.564,22.973,23.526,32581,0
20110315,22.641,23.35,22.584,23.241,56706,0
20110316,23.296,23.683,22.74,23.01,45961,0
20110317,23.298,23.769,23.28,23.687,99495,0
20110318,24.024,24.053,23.582,23.582,26345,0
20110321,24.053,24.365,24.016,24.301,23797,0
20110322,24.32,24.449,24.135,24.246,13115,0
20110323,24.274,24.392,24.117,24.301,50175,0
20110324,24.588,24.588,24.089,24.476,95918,0
20110325,24.578,25.029,24.468,25.002,31284,0
20110328,25.058,25.216,24.8,24.8,67213,0
20110329,24.772,25.15,24.679,25.086,25250,0
20110330,25.326,25.575,25.169,25.483,105709,0
20110331,25.627,25.693,25.515,25.524,44230,0
20110401,25.815,25.872,25.603,25.695,28352,0
20110404,25.805,26.001,25.63,25.677,51026,0
20110405,25.686,26.027,25.612,25.862,54066,0
20110406,26.055,26.176,25.473,25.547,36211,0
20110407,25.658,25.658,25.234,25.473,98013,0
20110408,25.556,25.75,25.234,25.446,43771,0
20110411,25.528,25.528,24.679,24.762,39111,0
20110412,24.494,24.494,23.766,23.933,86161,0
20110413,23.987,24.301,23.914,24.182,37616,0
20110414,23.997,24.383,23.933,24.365,25094,0
20110415,24.485,24.615,24.227,24.606,47790,0
20110418,24.43,24.43,23.887,24.144,68677,0
20110419,24.117,24.339,24.034,24.32,22867,0
20110420,24.827,24.967,24.734,24.93,40940,0
20110421,25.067,25.178,24.855,25.058,41852,0
20110425,25.096,25.133,24.836,25.067,19491,0
20110426,25.225,25.316,25.012,25.114,27361,0
20110427,25.216,25.216,24.644,25.077,23405,0
20110428,25.002,25.216,24.781,25.086,32292,0
20110429,25.047,25.552,25.047,25.543,56323,0
20110502,25.585,25.658,24.948,25.105,165197,0
20110503,24.911,24.92,24.062,24.265,87990,0
20110504,24.182,24.182,23.478,23.627,111821,0
20110505,23.185,23.535,22.769,22.991,136870,0
20110506,23.35,23.858,23.056,23.304,38721,0
20110509,23.469,24.053,23.313,23.969,33470,0
20110510,24.024,24.219,23.923,24.125,32805,0
20110511,23.905,23.905,23.176,23.296,118464,0
20110512,23.139,23.268,22.704,22.982,135695,0
20110513,23.12,23.268,22.687,22.871,122320,0
20110516,22.833,23.213,22.521,22.521,172137,0
20110517,22.317,22.704,22.234,22.454,144815,0
20110518,22.574,23.36,22.574,23.249,229254,0
20110519,23.36,23.478,23.082,23.296,34788,0
20110520,23.074,23.378,22.926,23.241,48046,0
20110523,22.825,22.861,22.65,22.788,102477,0
20110524,22.982,23.249,22.945,23.082,12501,0
20110525,23.074,23.646,22.908,23.564,29739,0
20110526,23.469,23.719,23.368,23.719,13392,0
20110527,23.964,24.167,23.796,23.964,136516,0
20110531,24.333,24.342,23.878,24.184,25066,0
20110601,24.07,24.191,23.469,23.516,34564,0
20110602,23.646,23.646,23.074,23.241,36898,0
20110603,23.046,23.451,22.704,23.204,50137,0
20110606,23.082,23.176,22.454,22.454,17351,0
20110607,22.585,22.91,22.446,22.651,15066,0
20110608,22.632,22.965,22.54,22.558,33664,0
20110609,22.613,22.91,22.613,22.818,178662,0
20110610,22.67,22.705,22.438,22.503,65563,0
20110613,22.511,22.713,21.689,22.049,85277,0
20110614,22.301,22.742,22.301,22.651,14069,0
20110615,22.503,22.53,22.059,22.216,31791,0
20110616,22.143,22.4,21.976,22.124,49444,0
20110617,22.381,22.381,21.995,22.162,50458,0
20110620,22.023,22.189,21.976,22.162,28903,0
20110621,22.301,22.929,22.301,22.863,17803,0
20110622,22.742,23.141,22.742,22.853,8007,0
20110623,22.365,22.484,22.041,22.484,19876,0
20110624,22.661,22.715,22.023,22.059,23465,0
20110627,21.986,22.244,21.884,22.162,15065,0
20110628,22.336,22.844,22.336,22.835,14222,0
20110629,22.947,23.399,22.808,23.243,12546,0
20110630,23.439,23.626,23.373,23.589,8125,0
20110701,23.611,23.964,23.298,23.946,82405,0
20110705,23.972,24.279,23.972,24.065,10063,0
20110706,24.057,24.084,23.89,23.982,7681,0
20110707,24.369,24.555,24.315,24.472,33983,0
20110708,24.139,24.343,24.111,24.324,20948,0
20110711,24.028,24.028,23.576,23.687,22613,0
20110712,23.576,23.852,23.548,23.557,31973,0
20110713,23.677,24.129,23.677,23.787,13103,0
20110714,24.102,24.102,23.446,23.481,59356,0
20110715,23.9,24.351,23.658,24.343,39325,0
20110718,24.269,24.269,23.871,24.093,11955,0
20110719,24.26,24.805,24.26,24.786,11030,0
20110720,24.897,25.008,24.786,24.869,20965,0
20110721,25.063,25.368,25.045,25.342,21675,0
20110722,25.294,25.443,25.147,25.395,20617,0
20110725,25.026,25.636,25.026,25.386,36950,0
20110726,25.336,25.484,25.14,25.298,30880,0
20110727,25.045,25.063,24.536,24.564,58445,0
20110728,24.48,24.677,24.23,24.24,14669,0
20110729,23.849,24.406,23.693,24.268,116670,0
20110801,24.712,24.712,24.186,24.36,16147,0
20110802,24.166,24.434,23.449,23.449,42368,0
20110803,23.481,23.481,22.705,23.326,52503,0
20110804,23.002,23.002,21.541,21.578,237487,0
20110805,21.976,21.995,20.266,21.246,409196,0
20110808,20.044,20.449,18.887,19.027,165522,0
20110809,19.35,20.201,18.887,20.182,150111,0
20110810,19.979,20.885,19.812,19.812,38000,0
20110811,20.302,21.485,19.951,21.162,153242,0
20110812,21.485,21.643,21.117,21.189,55054,0
20110815,21.662,22.059,21.587,22.059,17159,0
20110816,21.725,21.763,21.284,21.551,44954,0
20110817,21.828,21.986,21.43,21.532,9611,0
20110818,20.81,20.81,19.913,20.117,30915,0
20110819,19.802,20.376,19.72,19.812,14501,0
20110822,20.412,20.412,19.277,19.386,24274,0
20110823,19.572,20.339,19.414,20.293,18102,0
20110824,20.358,20.496,20.146,20.439,9278,0
20110825,20.922,20.922,20.035,20.08,30380,0
20110826,19.849,20.663,19.812,20.663,18734,0
20110829,20.913,21.439,20.857,21.402,20702,0
20110830,21.301,21.745,21.18,21.634,7987,0
20110831,21.775,22.056,21.494,21.635,28405,0
20110901,21.725,21.938,21.402,21.412,3495,0
20110902,20.625,20.925,20.55,20.775,2125,0
20110906,20.125,20.552,19.866,20.552,40519,0
20110907,20.971,21.49,20.971,21.434,9904,0
20110908,21.407,21.769,21.165,21.183,21357,0
20110909,20.868,21.036,20.311,20.431,62738,0
20110912,20.108,20.449,19.922,20.394,26680,0
20110913,20.487,20.571,20.135,20.422,9642,0
20110914,20.394,20.849,20.237,20.766,7181,0
20110915,21.024,21.218,20.801,21.143,26033,0
20110916,21.202,21.315,20.962,21.156,13187,0
20110919,20.59,20.934,20.33,20.822,14712,0
20110920,21.072,21.129,20.497,20.497,3494,0
20110921,20.376,20.599,19.633,19.633,20188,0
20110922,18.899,18.899,17.924,18.306,32362,0
20110923,18.11,18.343,17.972,17.972,12274,0
20110926,18.072,18.668,17.757,18.659,13142,0
20110927,19.299,19.55,19.03,19.048,9296,0
20110928,19.123,19.197,18.249,18.249,22147,0
20110929,18.75,18.788,17.877,18.278,106426,0
20110930,18.033,18.221,17.667,17.667,29585,0
20111003,17.543,17.617,16.718,16.81,40536,0
20111004,16.456,17.543,16.012,17.543,84092,0
20111005,17.468,18.343,17.451,18.287,57765,0
20111006,18.138,18.714,17.981,18.677,50237,0
20111007,18.871,18.871,18.147,18.24,15672,0
20111010,18.835,19.374,18.835,19.281,17821,0
20111011,19.085,19.605,19.075,19.418,19558,0
20111012,19.596,20.043,19.596,19.708,17757,0
20111013,19.512,19.885,19.263,19.799,26954,0
20111014,20.079,20.664,20.079,20.664,10508,0
20111017,20.561,20.664,20.265,20.265,9575,0
20111018,20.311,21.045,19.92,20.878,16060,0
20111019,20.839,21.221,20.58,20.636,51896,0
20111020,20.58,20.757,20.219,20.747,27062,0
20111021,21.101,21.434,21.017,21.279,207218,0
20111024,21.434,21.704,21.416,21.593,35085,0
20111025,21.444,21.444,20.646,20.691,31222,0
20111026,21.072,21.593,20.636,21.434,9486,0
20111027,22.16,22.743,22.039,22.418,34131,0
20111028,22.409,22.762,22.309,22.68,12162,0
20111031,21.957,21.957,21.507,21.507,55338,0
20111101,20.534,21.221,20.525,20.887,75624,0
20111102,21.407,21.64,21.269,21.574,41966,0
20111103,22.039,22.271,21.852,22.151,31321,0
20111104,22.14,22.391,21.916,22.391,12137,0
20111107,22.522,22.706,22.179,22.522,24733,0
20111108,22.662,22.837,22.355,22.828,7843,0
20111109,22.03,22.252,21.713,21.732,4435,0
20111110,22.122,22.262,21.564,22.132,36304,0
20111111,22.724,22.791,22.475,22.484,50933,0
20111114,22.345,22.399,22.057,22.196,8458,0
20111115,22.093,22.399,21.974,22.233,16185,0
20111116,21.881,22.252,21.862,22.189,23747,0
20111117,21.584,21.62,20.609,20.682,31882,0
20111118,20.943,20.943,20.525,20.682,8661,0
20111121,20.311,20.33,19.967,20.321,28754,0
20111122,20.21,20.283,19.903,20.106,7429,0
20111123,19.772,19.772,19.345,19.345,24339,0
20111125,19.281,19.484,19.141,19.141,3288,0
20111128,19.93,20.2,19.885,19.996,19103,0
20111129,20.376,20.478,20.21,20.321,24270,0
20111130,21.227,21.404,21.021,21.319,59817,0
20111201,21.416,21.481,21.165,21.279,8100,0
20111202,21.56,21.785,21.42,21.42,28456,0
20111205,21.834,21.974,21.584,21.722,16273,0
20111206,21.551,21.869,21.456,21.831,2014,0
20111207,21.391,21.719,21.282,21.466,15008,0
20111208,21.038,21.038,20.597,20.616,24052,0
20111209,21.045,21.282,21.028,21.224,19109,0
20111212,20.924,20.924,20.321,20.449,10374,0
20111213,20.868,21.038,20.13,20.215,11494,0
20111214,20.073,20.073,19.541,19.746,11973,0
20111215,19.828,19.903,19.614,19.689,14165,0
20111216,20.065,20.13,19.811,20.101,11307,0
20111219,20.167,20.167,19.578,19.578,13941,0
20111220,20.12,20.438,20.12,20.428,12858,0
20111221,20.391,20.793,20.233,20.681,17768,0
20111222,20.831,21.018,20.785,20.972,28950,0
20111223,20.963,20.999,20.963,20.999,4900,0
20111227,20.981,21.234,20.981,21.234,5549,0
20111228,21.018,21.214,20.69,20.69,8147,0
20111229,20.766,20.99,20.737,20.981,6129,0
20111230,20.917,21.047,20.917,20.973,9210,0
20120103,21.456,21.822,21.438,21.822,22795,0
20120104,21.673,21.869,21.588,21.812,11051,0
20120105,21.503,21.757,21.372,21.738,20544,0
20120106,21.907,21.907,21.569,21.645,11836,0
20120109,21.709,21.709,21.429,21.448,3517,0
20120110,21.812,21.878,21.728,21.728,30430,0
20120111,21.607,21.607,21.456,21.551,13354,0
20120112,21.466,21.635,21.456,21.456,62779,0
20120113,21.317,21.448,21.158,21.382,58999,0
20120117,21.673,21.794,21.542,21.7,69541,0
20120118,21.645,22.223,21.645,22.205,14613,0
20120119,22.31,22.391,22.159,22.223,232476,0
20120120,22.215,22.233,22.065,22.233,22842,0
20120123,22.439,22.665,22.243,22.665,11472,0
20120124,22.336,22.645,22.3,22.636,17171,0
20120125,22.514,23.188,22.372,23.122,76093,0
20120126,23.188,23.225,22.447,22.56,17033,0
20120127,22.439,22.747,22.439,22.709,6642,0
20120130,22.372,22.551,22.346,22.514,4637,0
20120131,22.528,22.716,22.284,22.443,4883,0
20120201,22.747,22.823,22.607,22.692,5500,0
20120202,22.823,22.926,22.617,22.785,8884,0
20120203,23.084,23.318,23,23.308,53261,0
20120206,23.225,23.645,23.225,23.607,20393,0
20120207,23.552,24.01,23.449,23.991,28115,0
20120208,24.103,24.217,23.879,24.028,8472,0
20120209,24.113,24.131,23.917,24.028,38195,0
20120210,23.533,23.757,23.533,23.654,17114,0
20120213,23.784,24.188,23.562,23.823,10533,0
20120214,23.813,24.131,23.813,24.057,24577,0
20120215,24.309,24.542,24.198,24.263,23770,0
20120216,24.188,24.757,24.169,24.674,34761,0
20120217,24.777,24.777,24.495,24.6,83669,0
20120221,24.796,25.038,24.748,24.936,40822,0
20120222,24.965,25.047,24.767,24.842,16716,0
20120223,24.833,25.047,24.637,25.038,39115,0
20120224,25.188,25.244,25.057,25.057,35391,0
20120227,24.917,24.965,24.683,24.805,22111,0
20120228,24.655,24.851,24.309,24.477,58360,0
20120229,24.603,24.678,24.047,24.208,23288,0
20120301,24.421,24.683,24.382,24.637,16787,0
20120302,24.637,24.665,24.188,24.282,7032,0
20120305,24.075,24.188,23.823,24.095,13050,0
20120306,23.7,23.849,23.371,23.55,169464,0
20120307,23.569,24.047,23.541,23.962,52798,0
20120308,24.216,24.514,24.149,24.459,29092,0
20120309,24.486,24.748,24.243,24.581,4902,0
20120312,24.542,24.561,24.263,24.373,11751,0
20120313,24.552,24.692,24.327,24.692,13435,0
20120314,24.524,24.73,24.253,24.282,25632,0
20120315,24.198,24.505,24.14,24.338,13526,0
20120316,24.262,24.748,24.262,24.711,17134,0
20120319,24.975,25.039,24.748,24.889,23201,0
20120320,24.459,24.505,24.382,24.401,29365,0
20120321,24.282,24.44,24.149,24.188,13504,0
20120322,23.915,23.915,23.464,23.624,19617,0
20120323,23.718,24.056,23.541,23.99,20350,0
20120326,24.253,24.253,24.065,24.159,13098,0
20120327,24.224,24.224,23.907,23.907,30539,0
20120328,23.662,23.662,23.371,23.502,11873,0
20120329,23.39,23.4,23.016,23.4,19767,0
20120330,23.452,23.538,23.189,23.47,26831,0
20120402,23.493,23.878,23.269,23.765,13409,0
20120403,23.747,23.747,23.38,23.579,10508,0
20120404,23.269,23.4,23.147,23.232,12938,0
20120405,23.242,23.409,23.026,23.063,7442,0
20120409,22.743,22.969,22.52,22.837,17608,0
20120410,22.791,22.791,22.145,22.174,38195,0
20120411,22.406,22.406,22.117,22.136,22360,0
20120412,22.136,22.81,22.136,22.743,7635,0
20120413,22.387,22.406,22.296,22.296,37123,0
20120416,22.351,22.453,21.892,21.93,36215,0
20120417,22.184,22.425,22.184,22.305,6914,0
20120418,22.314,22.314,21.996,22.117,28560,0
20120419,22.184,22.387,22.078,22.184,16829,0
20120420,22.387,22.387,22.192,22.192,3116,0
20120423,21.742,22.117,21.677,22.117,17559,0
20120424,22.165,22.248,22.061,22.192,5622,0
20120425,22.453,22.584,22.332,22.556,5492,0
20120426,22.734,22.866,22.396,22.829,102462,0
20120427,22.876,23.026,22.801,23.016,4748,0
20120430,23,23.047,22.83,22.982,7337,0
20120501,23.054,23.447,22.997,23.334,15282,0
20120502,23.016,23.016,22.734,22.801,11680,0
20120503,22.623,22.632,22.257,22.296,44186,0
20120504,22.015,22.042,21.723,22.042,127930,0
20120507,21.602,21.948,21.602,21.844,89532,0
20120508,21.63,21.639,21.227,21.639,16238,0
20120509,21.395,21.649,21.125,21.554,38364,0
20120510,21.742,21.911,21.658,21.658,11657,0
20120511,21.497,21.902,21.442,21.45,7473,0
20120514,21.134,21.266,21.048,21.086,19390,0
20120515,21.031,21.246,20.674,20.692,16963,0
20120516,20.768,21.125,20.609,20.665,10584,0
20120517,20.702,20.89,20.486,20.486,18907,0
20120518,20.674,20.702,20.206,20.263,14956,0
20120521,20.263,21.031,20.263,20.984,15782,0
20120522,21.246,21.246,20.702,20.702,3441,0
20120523,20.392,20.871,20.253,20.871,26285,0
20120524,20.851,20.851,20.486,20.486,109528,0
20120525,20.749,20.956,20.749,20.851,20674,0
20120529,21.246,21.246,20.992,21.096,7751,0
20120530,20.58,20.637,20.525,20.561,10091,0
20120531,20.538,20.605,19.983,20.35,8838,0
20120601,19.644,19.908,19.644,19.682,17849,0
20120604,19.503,19.531,19.166,19.493,8447,0
20120605,19.757,19.9,19.757,19.89,12596,0
20120606,20.161,20.688,20.161,20.614,37509,0
20120607,20.989,21.055,20.528,20.594,8013,0
20120608,20.312,20.622,20.247,20.614,14567,0
20120611,20.833,20.984,20.309,20.309,3960,0
20120612,20.387,20.661,20.35,20.661,16747,0
20120613,20.471,20.556,20.257,20.257,1504,0
20120614,20.392,20.656,20.281,20.58,9664,0
20120615,20.604,21.018,20.585,21.018,5345,0
20120618,20.632,20.67,20.519,20.604,4838,0
20120619,20.745,21.225,20.745,21.103,14378,0
20120620,21.112,21.196,20.81,20.943,8154,0
20120621,20.933,20.933,20.067,20.067,7995,0
