Date,Open,High,Low,Close,Volume,OpenInt
20111011,18.59,19.096,18.59,19.028,46690,0
20111012,19.313,19.988,19.313,19.647,31666,0
20111013,19.38,19.713,19.361,19.713,32989,0
20111014,19.988,20.017,19.78,19.941,19666,0
20111017,19.837,19.875,19.58,19.618,27777,0
20111018,19.514,19.723,19.028,19.656,19794,0
20111019,19.495,19.837,19.219,19.265,14643,0
20111020,19.038,19.172,18.819,19.086,23139,0
20111021,19.274,19.476,19.219,19.322,26710,0
20111024,19.389,20.294,19.389,20.237,34703,0
20111025,20.102,20.102,19.761,19.761,15734,0
20111026,20.102,20.17,19.58,20.027,10828,0
20111027,20.77,21.283,20.77,21.084,36414,0
20111028,21.092,21.416,20.96,21.264,16890,0
20111031,20.739,20.855,20.469,20.517,16971,0
20111101,19.58,20.112,19.58,19.941,22323,0
20111102,20.38,20.531,20.294,20.511,13023,0
20111103,20.588,20.588,20.294,20.54,20402,0
20111104,20.431,20.517,20.181,20.422,10804,0
20111107,20.437,20.511,20.208,20.464,12896,0
20111108,20.627,20.731,20.332,20.683,45133,0
20111109,19.96,20.046,19.599,19.599,29998,0
20111110,19.723,19.723,19.504,19.58,5314,0
20111111,19.771,20.027,19.741,19.951,28193,0
20111114,19.732,19.771,19.533,19.608,12331,0
20111115,19.504,19.741,19.409,19.656,11985,0
20111116,19.284,19.647,19.284,19.341,14302,0
20111117,19.134,19.181,18.609,18.686,14130,0
20111118,18.657,18.857,18.58,18.58,17304,0
20111121,18.086,18.124,17.543,17.821,30463,0
20111122,17.887,17.971,17.648,17.897,28002,0
20111123,17.648,17.648,17.401,17.478,18863,0
20111125,17.401,17.648,17.401,17.449,11330,0
20111128,18.095,18.219,17.877,18,27668,0
20111129,17.906,18.028,17.821,17.821,13849,0
20111130,18.508,18.7,18.508,18.661,38896,0
20111201,18.552,18.885,18.552,18.762,23179,0
20111202,18.952,19.115,18.866,18.913,27113,0
20111205,19.019,19.153,18.904,18.98,8591,0
20111206,18.873,18.873,18.7,18.777,37570,0
20111207,18.508,18.739,18.469,18.651,36473,0
20111208,18.498,18.537,18.19,18.19,70739,0
20111209,18.228,18.508,18.151,18.479,34603,0
20111212,18.01,18.01,17.754,17.906,23521,0
20111213,18.01,18.01,17.658,17.696,11747,0
20111214,17.524,17.572,17.21,17.315,31671,0
20111215,17.449,17.524,17.145,17.164,26928,0
20111216,17.208,17.218,17.046,17.198,39708,0
20111219,17.069,17.239,16.782,16.82,81635,0
20111220,17.107,17.478,17.021,17.411,37765,0
20111221,17.43,17.489,17.026,17.237,75249,0
20111222,17.498,17.641,17.421,17.612,27844,0
20111223,17.689,17.767,17.564,17.68,20055,0
20111227,17.612,17.748,17.535,17.584,40184,0
20111228,17.555,17.641,17.276,17.305,15934,0
20111229,17.401,17.411,17.266,17.391,31084,0
20111230,17.403,17.51,17.343,17.452,36022,0
20120103,17.93,18.334,17.93,18.238,66572,0
20120104,18.181,18.238,18.035,18.209,7022,0
20120105,18.325,18.402,18.093,18.315,24070,0
20120106,18.277,18.277,18.007,18.035,24017,0
20120109,18.161,18.247,18.083,18.181,8178,0
20120110,18.603,18.853,18.547,18.777,90946,0
20120111,18.786,19.181,18.786,19.181,14135,0
20120112,19.037,19.066,18.844,19.017,14445,0
20120113,18.959,19.017,18.806,18.969,24100,0
20120117,19.402,19.46,19.314,19.363,14373,0
20120118,19.353,19.623,19.266,19.594,55588,0
20120119,19.797,19.922,19.777,19.844,79794,0
20120120,19.912,20.046,19.816,20.036,90919,0
20120123,20.046,20.22,19.969,20.085,21436,0
20120124,19.844,20.152,19.844,20.142,7665,0
20120125,20.075,20.441,20.075,20.374,20836,0
20120126,20.536,20.681,20.268,20.374,18914,0
20120127,20.526,20.816,20.431,20.778,11804,0
20120130,20.335,20.479,20.259,20.384,26611,0
20120131,20.742,20.83,20.371,20.487,36223,0
20120201,20.874,20.941,20.749,20.893,17170,0
20120202,21.057,21.239,21.018,21.114,45010,0
20120203,21.268,21.538,21.258,21.518,23366,0
20120206,21.229,21.239,21.123,21.172,28618,0
20120207,21.162,21.162,20.922,21.037,29656,0
20120208,21.201,21.334,21.133,21.258,42723,0
20120209,21.431,21.548,21.317,21.528,79175,0
20120210,21.086,21.22,21.037,21.133,23328,0
20120213,21.509,21.548,21.421,21.46,17861,0
20120214,21.509,21.518,21.307,21.412,20125,0
20120215,21.767,21.767,21.48,21.509,8853,0
20120216,21.48,21.729,21.412,21.711,7134,0
20120217,21.942,21.951,21.691,21.757,10447,0
20120221,21.719,21.757,21.46,21.47,30601,0
20120222,21.441,21.509,21.383,21.421,15080,0
20120223,21.431,21.431,21.162,21.258,20239,0
20120224,21.268,21.402,21.268,21.317,13130,0
20120227,20.951,21.114,20.874,21.076,10647,0
20120228,21.288,21.644,21.288,21.528,18190,0
20120229,21.534,21.534,21.328,21.357,10851,0
20120301,21.402,21.577,21.383,21.567,8803,0
20120302,21.644,21.786,21.644,21.682,6318,0
20120305,21.421,21.431,21.182,21.229,45607,0
20120306,20.604,20.632,20.393,20.479,43017,0
20120307,20.7,20.864,20.681,20.835,10421,0
20120308,21.239,21.297,21.066,21.249,9880,0
20120309,21.548,21.644,21.548,21.567,25176,0
20120312,21.606,21.606,21.383,21.48,10673,0
20120313,21.701,21.99,21.672,21.99,16171,0
20120314,21.961,22.056,21.557,21.606,11891,0
20120315,21.518,21.691,21.402,21.653,26713,0
20120316,21.46,21.719,21.46,21.634,6998,0
20120319,21.441,21.625,21.412,21.509,240317,0
20120320,21.258,21.325,21.076,21.268,10710,0
20120321,21.334,21.489,21.201,21.402,35024,0
20120322,20.998,21.094,20.989,21.057,11430,0
20120323,21.066,21.162,20.979,21.162,7803,0
20120326,21.278,21.325,21.162,21.297,19929,0
20120327,21.441,21.567,21.353,21.431,14714,0
20120328,21.123,21.133,20.806,20.96,25585,0
20120329,20.691,20.797,20.536,20.778,11443,0
20120330,20.958,21.134,20.958,21.066,6284,0
20120402,21.249,21.363,21.249,21.307,28385,0
20120403,21.402,21.402,21.191,21.191,9944,0
20120404,20.941,20.998,20.759,20.855,7269,0
20120405,20.855,21.076,20.72,20.989,3519,0
20120409,20.632,20.855,20.632,20.778,10956,0
20120410,20.749,20.749,20.364,20.412,2589,0
20120411,20.71,20.797,20.691,20.749,4747,0
20120412,20.749,21.325,20.749,21.268,10077,0
20120413,20.96,20.96,20.681,20.806,6781,0
20120416,20.922,21.018,20.526,20.526,8398,0
20120417,20.749,20.922,20.749,20.835,9713,0
20120418,20.806,20.893,20.7,20.739,6398,0
20120419,21.094,21.094,20.778,20.855,11105,0
20120420,20.979,20.998,20.893,20.903,4907,0
20120423,20.374,20.374,20.123,20.326,29272,0
20120424,20.345,20.393,20.278,20.296,18407,0
20120425,20.316,20.441,20.278,20.441,5663,0
20120426,20.517,20.681,20.489,20.681,5909,0
20120427,20.681,20.797,20.594,20.768,9142,0
20120430,20.653,20.703,20.644,20.703,10710,0
20120501,20.979,20.989,20.642,20.884,8964,0
20120502,20.71,20.759,20.681,20.681,4340,0
20120503,20.661,20.671,20.287,20.345,5935,0
20120504,20.191,20.23,19.988,19.988,20113,0
20120507,20.007,20.066,19.96,20.007,68345,0
20120508,19.719,19.758,19.421,19.662,54622,0
20120509,19.518,19.518,19.247,19.402,10746,0
20120510,19.489,19.528,19.402,19.44,55712,0
20120511,19.333,19.44,19.257,19.266,16842,0
20120514,18.901,18.949,18.767,18.777,33037,0
20120515,18.959,18.969,18.739,18.806,10361,0
20120516,18.729,18.882,18.498,18.547,23386,0
20120517,18.612,18.612,18.045,18.054,18541,0
20120518,18.267,18.325,17.863,17.863,8775,0
20120521,17.92,18.353,17.912,18.334,13171,0
20120522,18.161,18.267,18.045,18.045,8026,0
20120523,17.796,18.093,17.68,18.045,12402,0
20120524,17.997,18.083,17.873,17.873,6313,0
20120525,17.978,17.978,17.835,17.854,9332,0
20120529,18.181,18.363,18.142,18.277,8684,0
20120530,17.902,17.902,17.66,17.699,7405,0
20120531,17.492,17.657,17.442,17.599,8116,0
20120601,17.189,17.295,17.113,17.113,17838,0
20120604,17.17,17.208,17.007,17.132,23505,0
20120605,17.056,17.337,17.056,17.317,7743,0
20120606,17.668,18.009,17.668,17.97,145354,0
20120607,18.379,18.409,18.087,18.087,100967,0
20120608,17.97,18.018,17.864,18.009,15074,0
20120611,18.113,18.113,17.825,17.825,9517,0
20120612,18.113,18.161,18.015,18.161,9758,0
20120613,18.035,18.181,17.949,17.949,4303,0
20120614,17.92,17.958,17.845,17.92,11553,0
20120615,18.067,18.263,18.067,18.263,10989,0
20120618,17.997,18.315,17.997,18.228,27866,0
20120619,18.315,18.642,18.315,18.565,11759,0
20120620,18.547,18.583,18.315,18.479,29480,0
20120621,18.467,18.691,17.96,17.96,17546,0
20120622,18.038,18.146,17.999,18.096,4687,0
20120625,17.98,17.98,17.658,17.806,7363,0
20120626,17.97,17.97,17.747,17.94,34833,0
20120627,18.018,18.185,18.009,18.175,8448,0
20120628,17.776,17.873,17.727,17.855,3015,0
20120629,18.52,18.558,18.353,18.558,13887,0
20120702,18.447,18.564,18.379,18.457,26731,0
20120703,18.749,18.788,18.749,18.788,6283,0
20120705,18.486,18.768,18.486,18.759,32541,0
20120706,18.457,18.554,18.429,18.477,6112,0
20120709,18.33,18.33,18.263,18.263,2540,0
20120710,18.632,18.632,18.028,18.038,4475,0
20120711,18.175,18.175,17.95,18.057,6986,0
20120712,17.678,17.717,17.484,17.629,3372,0
20120713,17.903,17.922,17.845,17.922,1094,0
20120716,17.835,17.835,17.649,17.688,12737,0
20120717,17.727,17.727,17.406,17.532,9979,0
20120718,17.334,17.746,17.334,17.657,15100,0
20120719,17.776,17.97,17.776,17.922,6184,0
20120720,17.747,17.913,17.619,17.619,12571,0
20120723,17.201,17.201,16.938,17.153,12525,0
20120724,17.295,17.295,17.081,17.159,8643,0
20120725,17.21,17.26,17.114,17.114,6543,0
20120726,17.376,17.475,17.376,17.435,9619,0
20120727,17.629,17.913,17.609,17.913,12793,0
20120730,17.845,17.845,17.678,17.825,1403,0
20120731,17.677,17.835,17.637,17.696,14023,0
20120801,17.786,17.806,17.688,17.707,32643,0
20120802,17.406,17.649,17.396,17.396,4491,0
20120803,17.698,17.98,17.678,17.845,22148,0
20120806,17.932,18.409,17.932,18.36,9615,0
20120807,18.447,18.651,18.447,18.564,15850,0
20120808,18.419,18.545,18.419,18.467,5375,0
20120809,18.467,18.573,18.467,18.506,5864,0
20120810,18.389,18.554,18.389,18.545,7642,0
20120813,18.554,18.661,18.379,18.457,6832,0
20120814,18.778,18.827,18.642,18.73,11207,0
20120815,18.768,18.818,18.681,18.818,12927,0
20120816,18.681,18.866,18.681,18.808,3059,0
20120817,18.798,18.933,18.798,18.924,11461,0
20120820,18.837,18.895,18.798,18.895,12507,0
20120821,18.924,18.953,18.759,18.798,15482,0
20120822,18.837,18.885,18.671,18.866,8779,0
20120823,18.827,18.837,18.671,18.759,11326,0
20120824,18.583,18.778,18.583,18.73,14634,0
20120827,18.583,18.691,18.583,18.642,12824,0
20120828,18.545,18.612,18.496,18.602,39880,0
20120829,18.526,18.526,18.429,18.437,6224,0
20120830,18.399,18.419,18.243,18.302,15657,0
20120831,18.333,18.402,18.235,18.314,10917,0
20120904,18.245,18.314,18.177,18.284,23909,0
20120905,18.147,18.177,18.107,18.157,6714,0
20120906,18.46,18.616,18.402,18.607,7808,0
20120907,18.715,18.979,18.696,18.891,15036,0
20120910,18.73,18.778,18.642,18.642,21806,0
20120911,18.73,18.866,18.73,18.856,6850,0
20120912,18.992,19.091,18.953,19.002,19662,0
20120913,19.012,19.489,18.973,19.401,59961,0
20120914,19.665,20.056,19.655,19.871,23224,0
20120917,19.801,19.859,19.752,19.762,6471,0
20120918,19.587,19.733,19.519,19.567,11461,0
20120919,19.655,19.694,19.596,19.674,8973,0
20120920,19.479,19.549,19.371,19.489,11426,0
20120921,20.017,20.017,19.793,19.861,8382,0
20120924,19.93,19.93,19.831,19.841,4480,0
20120925,19.793,19.881,19.587,19.587,10773,0
20120926,19.587,19.587,19.361,19.46,9135,0
20120927,19.645,19.841,19.635,19.841,25197,0
20120928,19.861,19.987,19.831,19.959,6443,0
20121001,20.056,20.224,20.027,20.037,8500,0
20121002,20.302,20.302,19.949,20.027,53399,0
20121003,20.027,20.105,20.027,20.047,3801,0
20121004,20.204,20.214,20.145,20.214,4198,0
20121005,20.253,20.371,20.135,20.174,10267,0
20121008,19.987,19.987,19.91,19.92,2073,0
20121009,19.831,19.969,19.704,19.723,7022,0
20121010,19.674,19.704,19.567,19.616,8591,0
20121011,19.871,19.959,19.723,19.93,10239,0
20121012,19.753,19.831,19.655,19.723,7172,0
20121015,19.753,19.802,19.723,19.763,2613,0
20121016,19.861,19.987,19.851,19.987,8303,0
20121017,19.91,20.086,19.91,20.047,3000,0
20121018,20.125,20.125,19.93,19.997,12977,0
20121019,19.831,19.871,19.606,19.665,14617,0
20121022,19.793,19.851,19.733,19.851,16231,0
20121023,19.529,19.684,19.529,19.684,6561,0
20121024,19.831,19.831,19.714,19.714,8431,0
20121025,19.969,19.969,19.822,19.831,2456,0
20121026,19.635,19.714,19.549,19.596,6949,0
20121031,19.44,19.606,19.311,19.558,17466,0
20121101,19.606,19.997,19.606,19.987,7500,0
20121102,20.214,20.214,19.871,19.9,3310,0
20121105,19.881,19.9,19.802,19.9,6313,0
20121106,19.881,19.969,19.831,19.959,5868,0
20121107,19.694,19.773,19.596,19.645,8368,0
20121108,19.596,19.694,19.301,19.311,6206,0
20121109,19.292,19.44,19.039,19.311,8213,0
20121112,19.43,19.44,19.341,19.39,6507,0
20121113,19.282,19.282,19.147,19.147,4285,0
20121114,19.176,19.176,18.715,18.744,9851,0
20121115,18.744,18.744,18.587,18.666,9569,0
20121116,18.549,18.666,18.46,18.666,16033,0
20121119,18.969,18.999,18.93,18.979,3953,0
20121120,18.881,18.881,18.872,18.872,1123,0
20121121,18.91,19.048,18.91,19.048,3576,0
20121123,19.068,19.224,19.068,19.214,3012,0
20121126,19.128,19.331,19.128,19.321,7160,0
20121127,19.253,19.341,19.166,19.311,6290,0
20121128,19.214,19.42,19.214,19.42,6338,0
20121129,19.606,19.861,19.606,19.861,7253,0
20121130,19.812,19.881,19.763,19.841,11099,0
20121203,19.831,19.831,19.743,19.743,2457,0
20121204,19.783,19.783,19.43,19.44,5685,0
20121205,19.606,19.606,19.479,19.479,11293,0
20121206,19.469,19.655,19.469,19.606,20926,0
20121207,19.626,19.665,19.567,19.635,7118,0
20121210,19.489,19.723,19.489,19.626,24824,0
20121211,19.606,19.783,19.606,19.783,6365,0
20121212,19.753,19.939,19.753,19.89,21060,0
20121213,19.743,19.861,19.694,19.714,9522,0
20121214,19.812,19.987,19.812,19.939,6178,0
20121217,19.939,20.076,19.939,20.056,6942,0
20121218,19.987,20.371,19.987,20.371,13131,0
20121219,20.546,20.585,20.371,20.526,11267,0
20121220,20.605,20.615,20.439,20.615,8042,0
20121221,20.276,20.354,20.187,20.354,9026,0
20121224,20.276,20.276,20.177,20.177,3616,0
20121226,20.138,20.305,20.138,20.295,4364,0
20121227,20.247,20.374,19.981,20.138,10555,0
20121228,20.02,20.227,20.02,20.197,6675,0
20121231,20.256,20.54,20.256,20.52,26061,0
20130102,21.049,21.059,20.893,21.03,25231,0
20130103,21.03,21.127,21.03,21.079,2952,0
20130104,21,21.108,20.971,21.108,3602,0
20130107,21.039,21.137,21.02,21.108,9542,0
20130108,20.922,20.922,20.834,20.873,1999,0
20130109,20.863,21.127,20.863,21.118,6397,0
20130110,21.157,21.411,21.157,21.411,14519,0
20130111,21.47,21.734,21.401,21.715,9981,0
20130114,21.676,21.773,21.676,21.706,6039,0
20130115,21.647,21.724,21.559,21.696,8241,0
20130116,21.549,21.619,21.52,21.52,5285,0
20130117,21.589,21.647,21.549,21.589,8067,0
20130118,21.628,21.628,21.52,21.589,7656,0
20130122,21.48,21.676,21.48,21.657,7383,0
20130123,21.53,21.715,21.53,21.696,7617,0
20130124,21.724,21.734,21.589,21.619,3217,0
20130125,21.753,21.763,21.559,21.657,8819,0
20130128,21.734,21.743,21.609,21.657,7358,0
20130129,21.676,21.743,21.638,21.743,3633,0
20130130,21.822,21.822,21.638,21.676,4714,0
20130131,21.647,21.667,21.569,21.589,8782,0
20130201,21.842,21.842,21.599,21.812,5410,0
20130204,21.5,21.589,21.332,21.342,25261,0
20130205,21.177,21.332,21.167,21.235,4206,0
20130206,21.098,21.177,20.971,21.177,11222,0
20130207,21.088,21.225,20.961,21,6575,0
20130208,20.98,21.177,20.98,21.167,4259,0
20130211,21.127,21.147,21.079,21.098,2817,0
20130212,21.235,21.401,21.235,21.332,8888,0
20130213,21.372,21.431,21.225,21.362,5697,0
20130214,21.187,21.372,21.187,21.372,3264,0
20130215,21.304,21.441,21.304,21.324,5106,0
20130219,21.285,21.421,21.285,21.372,6255,0
20130220,21.391,21.391,21,21.03,43002,0
20130221,20.942,20.942,20.529,20.618,27101,0
20130222,20.814,20.922,20.785,20.922,12730,0
20130225,21.059,21.147,20.756,20.756,15589,0
20130226,20.766,20.766,20.569,20.746,21362,0
20130227,20.824,21.02,20.687,20.971,6905,0
20130228,20.847,20.896,20.768,20.768,10308,0
20130301,20.667,20.766,20.667,20.766,6062,0
20130304,20.529,20.628,20.51,20.618,12900,0
20130305,20.932,21.039,20.824,21.039,8660,0
20130306,21.187,21.187,20.971,21.01,11825,0
20130307,21.137,21.167,21.069,21.098,10224,0
20130308,21.215,21.265,21.215,21.265,5406,0
20130311,21.167,21.255,21.069,21.225,9967,0
20130312,20.932,21.039,20.873,20.922,11965,0
20130313,20.824,20.854,20.756,20.804,12149,0
20130314,20.893,20.893,20.785,20.804,3637,0
20130315,20.559,20.687,20.452,20.628,23828,0
20130318,20.413,20.628,20.403,20.599,9407,0
20130319,20.374,20.5,20.227,20.305,18572,0
20130320,20.442,20.628,20.442,20.618,6706,0
20130321,20.529,20.549,20.461,20.461,9567,0
20130322,20.452,20.549,20.452,20.5,8508,0
20130325,20.569,20.637,20.481,20.529,4871,0
20130326,20.599,20.677,20.559,20.677,19651,0
20130327,20.442,20.726,20.442,20.726,6081,0
20130328,20.746,20.834,20.716,20.824,3279,0
20130401,20.599,20.795,20.539,20.549,12277,0
20130402,20.776,20.814,20.726,20.726,6181,0
20130403,20.579,20.599,20.354,20.374,9332,0
20130404,20.325,20.325,20.168,20.266,9510,0
20130405,19.962,20.098,19.786,20.088,7996,0
20130408,20.001,20.158,20.001,20.148,13631,0
20130409,20.04,20.354,20.04,20.305,17955,0
20130410,20.529,20.785,20.393,20.736,19996,0
20130411,20.696,20.776,20.696,20.756,3391,0
20130412,20.177,20.393,19.532,20.285,35508,0
20130415,19.972,20.04,19.697,19.697,16684,0
20130416,20.02,20.06,19.972,20.06,6291,0
20130417,19.864,19.962,19.737,19.834,8121,0
20130418,19.933,19.942,19.834,19.904,7312,0
20130419,19.972,20.06,19.972,20.03,4282,0
20130422,20.03,20.108,19.972,20.108,3206,0
20130423,20.138,20.335,20.07,20.247,12820,0
20130424,20.423,20.491,20.384,20.491,6902,0
20130425,20.569,20.824,20.51,20.785,2300,0
20130426,20.618,20.618,20.461,20.529,19054,0
20130429,20.706,20.804,20.706,20.716,2167,0
20130430,20.728,20.975,20.728,20.955,10896,0
20130501,20.824,20.913,20.766,20.804,9611,0
20130502,20.756,21,20.756,20.971,6426,0
20130503,20.99,21.069,20.99,21.02,9637,0
20130506,21.059,21.295,21.059,21.275,6344,0
20130507,21.295,21.411,21.295,21.401,34715,0
20130508,21.391,21.667,21.391,21.657,4340,0
20130509,21.49,21.763,21.49,21.657,8902,0
20130510,21.667,21.743,21.647,21.743,8181,0
20130513,21.53,21.638,21.53,21.589,28513,0
20130514,21.5,21.686,21.5,21.686,18776,0
20130515,21.715,21.842,21.647,21.696,8088,0
20130516,21.619,21.696,21.579,21.579,16277,0
20130517,21.599,21.753,21.599,21.743,8612,0
20130520,21.743,22.107,21.743,22.107,14703,0
20130521,21.971,22.058,21.852,22.01,11688,0
20130522,21.911,22.107,21.549,21.609,65739,0
20130523,21.039,21.49,21.039,21.421,16830,0
20130524,21.314,21.362,21.304,21.324,3926,0
20130528,21.647,21.783,21.647,21.753,4268,0
20130529,21.694,21.772,21.625,21.733,10496,0
20130530,21.686,21.971,21.686,21.882,7508,0
20130531,21.671,21.778,21.553,21.553,5662,0
20130603,21.628,21.628,21.401,21.51,3086,0
20130604,21.527,21.635,21.428,21.497,8031,0
20130605,21.398,21.398,21.25,21.25,1420,0
20130606,21.27,21.467,21.26,21.467,7085,0
20130607,21.497,21.714,21.457,21.714,2552,0
20130610,21.647,21.647,21.5,21.609,2862,0
20130611,21.27,21.27,21.102,21.192,4921,0
20130612,21.265,21.265,20.971,21.01,98686,0
20130613,20.913,21.147,20.913,21.147,2677,0
20130614,21.004,21.162,21.004,21.014,7470,0
20130617,21.059,21.362,21.059,21.324,6503,0
20130618,21.31,21.358,21.28,21.28,4096,0
20130619,21.152,21.25,20.994,20.994,22227,0
20130620,20.58,20.58,20.058,20.156,18807,0
20130621,20.433,20.433,20.068,20.216,4545,0
20130624,19.822,19.822,19.367,19.614,21332,0
20130625,19.762,20.087,19.762,20.087,22309,0
20130626,20.126,20.226,20.116,20.226,5472,0
20130627,20.481,20.51,20.443,20.5,2702,0
20130628,20.659,20.857,20.59,20.798,13689,0
20130701,20.857,21.004,20.857,20.886,5575,0
20130702,20.847,20.994,20.62,20.678,10440,0
20130703,20.56,20.6,20.56,20.57,2013,0
20130705,20.738,20.748,20.659,20.698,2222,0
20130708,20.906,20.906,20.847,20.847,1542,0
20130709,20.984,20.984,20.866,20.945,10411,0
20130710,20.984,21.024,20.965,21.024,8318,0
20130711,21.408,21.674,21.378,21.674,4874,0
20130712,21.684,21.762,21.645,21.694,10091,0
20130715,21.635,21.971,21.635,21.971,11077,0
20130716,21.861,21.921,21.831,21.881,17120,0
20130717,21.851,22.058,21.851,22.029,5260,0
20130718,22.326,22.413,22.326,22.413,5819,0
20130719,22.256,22.452,22.256,22.433,8377,0
20130722,22.413,22.59,22.413,22.58,9671,0
20130723,22.62,22.68,22.62,22.65,5192,0
20130724,22.69,22.69,22.571,22.59,47107,0
20130725,22.818,23.063,22.818,23.044,28062,0
20130726,23.063,23.063,22.927,23.054,10468,0
20130729,23.093,23.093,22.788,22.788,6525,0
20130730,22.848,22.848,22.68,22.798,4339,0
20130731,22.947,23.073,22.897,22.994,16854,0
20130801,23.321,23.498,23.311,23.448,45616,0
20130802,23.537,23.537,23.321,23.468,30366,0
20130805,23.438,23.438,23.321,23.408,46543,0
20130806,23.4,23.4,23.054,23.222,24573,0
20130807,23.073,23.073,22.897,22.927,7208,0
20130808,23.083,23.4,23.083,23.4,6001,0
20130809,23.192,23.428,23.192,23.428,2795,0
20130812,23.321,23.616,23.321,23.508,5548,0
20130813,23.822,24.108,23.715,24.091,10608,0
20130814,24.041,24.128,24.011,24.061,6844,0
20130815,23.646,23.646,23.468,23.468,6580,0
20130816,23.272,23.518,23.262,23.418,6627,0
20130819,23.242,23.428,23.182,23.182,2972,0
20130820,23.063,23.321,23.063,23.281,8723,0
20130821,23.192,23.212,23.034,23.034,5007,0
20130822,23.222,23.37,23.222,23.37,2935,0
20130823,23.508,23.606,23.508,23.606,21490,0
20130826,23.646,23.715,23.518,23.537,10150,0
20130827,23.172,23.172,22.887,22.907,6611,0
20130828,22.897,23.143,22.858,23.113,5296,0
20130829,23.152,23.35,23.152,23.242,8473,0
20130830,23.4,23.4,23.073,23.123,6790,0
20130903,23.133,23.362,23.133,23.332,31690,0
20130904,23.529,23.806,23.459,23.796,32845,0
20130905,23.914,24.24,23.914,24.231,4074,0
20130906,24.379,24.508,24.28,24.33,7012,0
20130909,24.592,24.829,24.532,24.819,7444,0
20130910,25.071,25.22,25.042,25.21,19762,0
20130911,25.124,25.411,25.026,25.332,21795,0
20130912,25.094,25.183,24.917,24.986,8408,0
20130913,24.913,25.121,24.913,25.012,13515,0
20130916,25.361,25.371,25.055,25.055,20900,0
20130917,25.131,25.319,25.091,25.309,29825,0
20130918,25.2,25.961,25.2,25.921,4248,0
20130919,25.911,26.111,25.911,26.041,75435,0
20130920,26.011,26.011,25.545,25.565,15425,0
20130923,25.555,25.685,25.319,25.605,42551,0
20130924,25.585,25.734,25.378,25.525,4596,0
20130925,25.585,25.783,25.585,25.715,10822,0
20130926,25.931,25.951,25.823,25.951,4104,0
20130927,25.655,25.882,25.655,25.872,10739,0
20130930,25.329,25.813,25.319,25.705,8926,0
20131001,25.813,26.237,25.813,26.227,73804,0
20131002,26.237,26.396,26.14,26.396,7906,0
20131003,26.516,26.693,26.217,26.326,17617,0
20131004,26.287,26.673,26.287,26.663,3676,0
20131007,26.535,26.643,26.466,26.496,9806,0
20131008,26.574,26.574,25.505,25.505,19314,0
20131009,25.734,25.823,25.348,25.705,5563,0
20131010,26.011,26.456,26.011,26.386,16271,0
20131011,26.574,26.94,26.574,26.94,8512,0
20131014,26.624,27.167,26.624,27.098,14437,0
20131015,27.039,27.108,26.761,26.811,25547,0
20131016,27.039,27.127,26.92,27.059,10973,0
20131017,26.96,27.346,26.96,27.316,16094,0
20131018,27.534,28.007,27.534,27.997,15124,0
20131021,27.89,28.016,27.771,27.84,12238,0
20131022,27.919,27.939,27.217,27.681,7136,0
20131023,27.088,27.167,27.039,27.167,2054,0
20131024,27.127,27.346,27.039,27.098,14107,0
20131025,27.049,27.088,26.633,26.683,18642,0
20131028,26.545,26.624,26.041,26.159,8225,0
20131029,26.456,26.801,26.257,26.801,38613,0
20131030,27.167,27.236,26.683,26.693,24726,0
20131031,26.811,26.831,26.555,26.703,18611,0
20131101,26.871,26.95,26.594,26.751,22366,0
20131104,26.831,26.91,26.801,26.91,11403,0
20131105,26.673,26.742,26.584,26.703,29877,0
20131106,26.751,26.871,26.426,26.476,6077,0
20131107,26.624,26.624,25.783,25.783,13654,0
20131108,25.783,26.178,25.783,26.178,9204,0
20131111,26.227,26.436,26.227,26.436,1415,0
20131112,26.247,26.267,26.101,26.178,3955,0
20131113,26.13,26.732,26.13,26.722,8652,0
20131114,26.871,26.88,26.663,26.88,8199,0
20131115,27.009,27.394,27.009,27.366,12247,0
20131118,27.601,27.84,27.366,27.366,11513,0
20131119,27.356,27.414,26.97,27.009,10941,0
20131120,26.97,26.999,26.614,26.683,7060,0
20131121,26.653,26.781,26.614,26.742,5627,0
20131122,26.751,26.91,26.703,26.9,5404,0
20131125,26.831,26.831,26.594,26.594,10084,0
20131126,26.574,26.781,26.574,26.771,3440,0
20131127,26.96,26.999,26.9,26.95,6873,0
20131129,27.167,27.226,27.147,27.197,3395,0
20131202,27.246,27.266,27.147,27.147,14690,0
20131203,27.246,27.246,27.049,27.108,3678,0
20131204,27.069,27.444,27.069,27.424,4460,0
20131205,27.366,27.404,27.306,27.336,8017,0
20131206,27.581,27.601,27.336,27.484,4083,0
20131209,27.474,27.671,27.474,27.571,11733,0
20131210,27.306,27.751,27.306,27.721,4898,0
20131211,27.681,27.681,26.96,26.96,6796,0
20131212,26.91,26.93,26.751,26.841,3405,0
20131213,26.98,26.98,26.871,26.98,3659,0
20131216,27.394,27.394,26.98,26.98,4037,0
20131217,26.989,27.019,26.91,26.97,11078,0
20131218,27.088,27.316,26.861,27.316,4519,0
20131219,27.049,27.236,26.98,27.226,5215,0
20131220,27.366,27.385,27.157,27.385,15273,0
20131223,27.414,27.524,27.404,27.504,9731,0
20131224,27.444,27.562,27.434,27.562,4595,0
20131226,27.611,27.611,27.474,27.542,4247,0
20131227,27.681,27.84,27.681,27.791,13493,0
20131230,27.691,27.791,27.621,27.781,7065,0
20131231,27.761,27.938,27.761,27.918,25814,0
