Date,Open,High,Low,Close,Volume,OpenInt
20110509,5.389,5.389,5.2646,5.3406,85599,0
20110510,5.3644,5.4422,5.3644,5.4068,37349,0
20110511,5.3856,5.421,5.3572,5.3715,36649,0
20110512,5.3269,5.4236,5.3269,5.4236,39157,0
20110513,5.4492,5.4492,5.3289,5.3644,44731,0
20110516,5.3644,5.4068,5.3152,5.3856,36646,0
20110517,5.3856,5.3856,5.3078,5.3503,34216,0
20110518,5.3856,5.4279,5.3289,5.4068,81599,0
20110519,5.4422,5.4422,5.3644,5.3856,35132,0
20110520,5.435,5.4492,5.3572,5.421,38768,0
20110523,5.3784,5.3927,5.3289,5.3433,33999,0
20110524,5.3784,5.4068,5.3078,5.3784,48989,0
20110525,5.3856,5.3927,5.3362,5.3715,40163,0
20110526,5.3856,5.4562,5.3572,5.4279,35292,0
20110527,5.4562,5.4633,5.3784,5.4068,45542,0
20110531,5.4769,5.4769,5.3754,5.3972,39215,0
20110601,5.4279,5.4492,5.3784,5.4279,49844,0
20110602,5.4562,5.5339,5.4068,5.5127,62810,0
20110603,5.3927,5.4279,5.3433,5.3572,62966,0
20110606,5.3503,5.3856,5.2797,5.3009,33988,0
20110607,5.3009,5.3644,5.2233,5.2867,56096,0
20110608,5.2373,5.2585,5.209,5.2445,43997,0
20110609,5.2515,5.3009,5.2515,5.2867,25903,0
20110610,5.2656,5.2728,5.2304,5.2373,20921,0
20110613,5.209,5.209,5.1599,5.1881,28780,0
20110614,5.2304,5.2728,5.2304,5.2304,37601,0
20110615,5.1525,5.2233,4.9479,5.0962,85741,0
20110616,5.0494,5.1364,5.0494,5.1002,41534,0
20110617,5.1032,5.1457,5.0818,5.1173,30121,0
20110620,5.0818,5.1739,5.075,5.1244,49891,0
20110621,5.1668,5.2445,5.1668,5.209,33840,0
20110622,5.1809,5.2515,5.1599,5.1599,32089,0
20110623,5.1386,5.1457,5.0256,5.1173,57862,0
20110624,5.1173,5.1525,5.075,5.1315,11698,0
20110627,5.1525,5.1951,5.1457,5.1668,29815,0
20110628,5.1881,5.202,5.1386,5.1386,65194,0
20110629,5.1386,5.2445,5.1386,5.2373,45423,0
20110630,5.2562,5.3008,5.2265,5.2861,42279,0
20110701,5.2938,5.3784,5.2515,5.3784,29487,0
20110705,5.4139,5.4139,5.3289,5.3503,25575,0
20110706,5.3536,5.3536,5.2377,5.3321,28240,0
20110707,5.3503,5.4702,5.3503,5.3996,32146,0
20110708,5.3572,5.4068,5.3433,5.3784,34289,0
20110711,5.3362,5.3362,5.209,5.2162,27662,0
20110712,5.1943,5.2812,5.1943,5.2307,45774,0
20110713,5.2445,5.2938,5.2162,5.2233,35089,0
20110714,5.2445,5.2585,5.1525,5.1525,53225,0
20110715,5.1599,5.1809,5.1315,5.1525,16691,0
20110718,5.1103,5.1173,5.0116,5.068,49467,0
20110719,5.0782,5.1146,5.0567,5.093,45092,0
20110720,5.1173,5.2445,5.1173,5.1525,59510,0
20110721,5.1739,5.2515,5.1739,5.2373,34824,0
20110722,5.2162,5.2373,5.1881,5.202,31504,0
20110725,5.1244,5.1881,5.1244,5.1739,55601,0
20110726,5.1146,5.158,5.1002,5.1292,59477,0
20110727,5.1173,5.1173,5.0044,5.0044,47165,0
20110728,4.9769,5.013,4.4191,4.9407,214852,0
20110729,4.9218,4.929,4.7877,4.8027,194814,0
20110801,4.8845,4.927,4.6937,4.7645,103622,0
20110802,4.7598,4.8104,4.7163,4.7306,85658,0
20110803,4.7433,4.7858,4.6798,4.7785,88675,0
20110804,4.7598,4.7668,4.5495,4.5711,113590,0
20110805,4.593,4.593,4.4119,4.4916,77621,0
20110808,4.4045,4.4893,4.0092,4.0726,170510,0
20110809,4.1505,4.2845,4.0092,4.2845,98019,0
20110810,4.2562,4.2703,4.1151,4.1644,105207,0
20110811,4.242,4.4609,4.1998,4.4326,125193,0
20110812,4.4916,4.5641,4.448,4.506,79436,0
20110815,4.5246,4.7221,4.5246,4.7221,39284,0
20110816,4.6944,4.7377,4.622,4.622,58899,0
20110817,4.6944,4.7523,4.6364,4.7016,38133,0
20110818,4.651,4.651,4.4191,4.5424,100869,0
20110819,4.448,4.5568,4.4408,4.4699,88871,0
20110822,4.6944,4.6944,4.3829,4.3975,56118,0
20110823,4.4191,4.5641,4.3829,4.5641,72130,0
20110824,4.5711,4.7234,4.5711,4.7163,23433,0
20110825,4.7089,4.861,4.6872,4.7306,23133,0
20110826,4.651,4.7453,4.5858,4.7377,37343,0
20110829,4.8175,4.8757,4.7814,4.8321,36565,0
20110830,4.7523,4.8973,4.7523,4.8395,36212,0
20110831,4.9588,4.9588,4.8175,4.8399,122709,0
20110901,4.861,4.861,4.7089,4.7089,45296,0
20110902,4.6391,4.6391,4.5426,4.5573,24689,0
20110906,4.5206,4.5206,4.4119,4.4844,83228,0
20110907,4.5349,4.7163,4.5349,4.7163,31706,0
20110908,4.6655,4.6944,4.6147,4.622,35000,0
20110909,4.593,4.593,4.477,4.5133,15844,0
20110912,4.4916,4.5858,4.4337,4.5858,24535,0
20110913,4.6364,4.6436,4.5641,4.6075,33964,0
20110914,4.651,4.651,4.593,4.6436,18247,0
20110915,4.6582,4.7377,4.6582,4.7377,20714,0
20110916,4.7163,4.7598,4.68,4.7089,35546,0
20110919,4.6364,4.6364,4.5495,4.5711,36609,0
20110920,4.5785,4.6436,4.5495,4.5711,41695,0
20110921,4.5641,4.5641,4.3829,4.3829,28230,0
20110922,4.3466,4.3466,4.2235,4.3248,86812,0
20110923,4.3248,4.3829,4.2959,4.3248,23756,0
20110926,4.3178,4.4263,4.3178,4.4263,32650,0
20110927,4.477,4.5568,4.448,4.448,29815,0
20110928,4.4626,4.4989,4.3322,4.3322,30697,0
20110929,4.3901,4.448,4.3033,4.3685,36303,0
20110930,4.3553,4.3707,4.3022,4.3022,20752,0
20111003,4.2959,4.3033,4.0497,4.0788,50743,0
20111004,3.9918,4.0425,3.7019,3.999,94222,0
20111005,3.999,4.1729,3.999,4.151,46090,0
20111006,4.1262,4.2824,4.1112,4.2525,54898,0
20111007,4.2744,4.2744,4.151,4.1801,26633,0
20111010,4.2163,4.3611,4.2163,4.3248,28702,0
20111011,4.2814,4.3685,4.2814,4.3322,36201,0
20111012,4.354,4.4916,4.354,4.4699,47316,0
20111013,4.4191,4.448,4.3322,4.4408,30217,0
20111014,4.4699,4.477,4.4119,4.4337,21625,0
20111017,4.4047,4.448,4.3685,4.3975,47368,0
20111018,4.3975,4.5568,4.3901,4.5349,22330,0
20111019,4.5785,4.5858,4.4626,4.4844,19635,0
20111020,4.4844,4.5349,4.4408,4.5349,12958,0
20111021,4.5424,4.651,4.5424,4.6004,31816,0
20111024,4.5711,4.6944,4.5711,4.6944,46518,0
20111025,4.6689,4.6689,4.5943,4.6243,43688,0
20111026,4.6582,4.7089,4.6147,4.6364,28006,0
20111027,4.7742,4.8757,4.7234,4.7886,63857,0
20111028,4.8103,4.9141,4.7209,4.7877,37042,0
20111031,4.7127,4.7127,4.5607,4.6594,25880,0
20111101,4.4607,4.5648,4.4607,4.5349,35328,0
20111102,4.5349,4.6147,4.477,4.6147,30997,0
20111103,4.6169,4.6539,4.5426,4.6095,28651,0
20111104,4.6095,4.6095,4.5349,4.55,26526,0
20111107,4.5785,4.651,4.5641,4.593,34087,0
20111108,4.6095,4.6912,4.5943,4.6912,36920,0
20111109,4.6615,4.6615,4.4681,4.5053,72187,0
20111110,4.6243,4.6243,4.5202,4.5573,33989,0
20111111,4.5573,4.6615,4.5573,4.6317,29869,0
20111114,4.6838,4.706,4.5648,4.6243,72209,0
20111115,4.6317,4.6838,4.5648,4.6763,37196,0
20111116,4.7135,4.7135,4.5943,4.5943,30280,0
20111117,4.5797,4.6169,4.5127,4.5349,38168,0
20111118,4.6465,4.6912,4.5426,4.5723,65267,0
20111121,4.758,4.758,4.5053,4.5797,54614,0
20111122,4.7952,4.7952,4.5349,4.5797,51652,0
20111123,4.55,4.5648,4.4607,4.4607,41899,0
20111125,4.483,4.5573,4.4607,4.4607,5110,0
20111128,4.6465,4.6465,4.5202,4.55,44673,0
20111129,4.55,4.5723,4.4757,4.4978,25390,0
20111130,4.5861,4.625,4.5163,4.6096,132891,0
20111201,4.6317,4.7209,4.6019,4.706,99338,0
20111202,4.706,4.8251,4.706,4.7729,42965,0
20111205,4.7805,4.8845,4.7805,4.8475,34268,0
20111206,4.8251,4.8548,4.7952,4.7952,36347,0
20111207,4.8251,4.8475,4.7655,4.8322,53517,0
20111208,4.7729,4.7729,4.6539,4.6689,68815,0
20111209,4.6987,4.7805,4.6987,4.758,56344,0
20111212,4.6912,4.706,4.6615,4.6763,28709,0
20111213,4.7358,4.7358,4.6095,4.6095,32123,0
20111214,4.6095,4.6689,4.5349,4.6095,25478,0
20111215,4.6987,4.6987,4.6095,4.6095,42226,0
20111216,4.6391,4.6689,4.6243,4.6689,35114,0
20111219,4.6539,4.6539,4.5053,4.5202,99281,0
20111220,4.5426,4.6539,4.5426,4.6243,31080,0
20111221,4.6465,4.6539,4.5797,4.6095,63585,0
20111222,4.6019,4.6838,4.5943,4.6391,38877,0
20111223,4.6465,4.6838,4.6317,4.6763,46824,0
20111227,4.706,4.7135,4.6465,4.706,48504,0
20111228,4.6763,4.7135,4.6539,4.7135,63257,0
20111229,4.6689,4.706,4.6391,4.6987,107811,0
20111230,4.6638,4.695,4.6173,4.6873,74977,0
20120103,4.8027,4.8399,4.7805,4.8103,37493,0
20120104,4.8103,4.8103,4.7507,4.8027,42040,0
20120105,4.7952,4.9365,4.7729,4.9365,48088,0
20120106,4.9066,4.9513,4.8919,4.9066,22575,0
20120109,4.8845,4.9664,4.8845,4.929,21595,0
20120110,5.0034,5.0331,4.9887,5.0034,33751,0
20120111,5.0034,5.0481,4.9811,4.9887,37888,0
20120112,4.9588,5.0184,4.9588,4.9737,27687,0
20120113,5.0034,5.0034,4.9218,4.9959,44615,0
20120117,5.0472,5.0548,4.9863,4.9939,46431,0
20120118,5.0331,5.0703,5.0034,5.0629,37672,0
20120119,5.1149,5.152,5.0776,5.1298,27552,0
20120120,5.1149,5.2265,5.1149,5.2118,35660,0
20120123,5.1891,5.2338,5.1596,5.2338,57734,0
20120124,5.2043,5.2338,5.1744,5.2043,61422,0
20120125,5.1818,5.2636,5.1818,5.2489,51089,0
20120126,5.3154,5.3154,5.1966,5.2562,101388,0
20120127,5.2413,5.2709,5.1891,5.2191,48717,0
20120130,5.1446,5.1966,5.0927,5.1966,84311,0
20120131,5.1992,5.2294,5.1689,5.2068,34737,0
20120201,5.2636,5.3008,5.2562,5.2933,24027,0
20120202,5.2709,5.3234,5.2709,5.2933,33451,0
20120203,5.3132,5.4272,5.3132,5.3969,55429,0
20120206,5.3082,5.3455,5.2785,5.2785,51710,0
20120207,5.2752,5.3206,5.2752,5.298,42355,0
20120208,5.3057,5.3436,5.2827,5.3436,12527,0
20120209,5.336,5.336,5.2752,5.3057,27794,0
20120210,5.2372,5.2827,5.2372,5.2601,16885,0
20120213,5.3306,5.3306,5.2709,5.3082,44886,0
20120214,5.2752,5.2905,5.2447,5.2905,36443,0
20120215,5.2905,5.298,5.2525,5.2676,27282,0
20120216,5.2601,5.3132,5.2447,5.2752,57717,0
20120217,5.2827,5.3816,5.2827,5.3512,49152,0
20120221,5.3282,5.4348,5.3282,5.4272,94415,0
20120222,5.4272,5.4272,5.3206,5.3738,74240,0
20120223,5.336,5.3969,5.336,5.3738,21067,0
20120224,5.3738,5.4044,5.336,5.3436,44656,0
20120227,5.3436,5.3589,5.1992,5.3282,62692,0
20120228,5.3512,5.4576,5.336,5.4576,61797,0
20120229,5.4724,5.5967,5.4645,5.5345,95202,0
20120301,5.5792,5.5792,5.4879,5.5261,73990,0
20120302,5.4651,5.4651,5.3132,5.3206,57185,0
20120305,5.3282,5.3436,5.3206,5.3282,18809,0
20120306,5.3057,5.3132,5.2447,5.2676,21653,0
20120307,5.3436,5.3738,5.2827,5.3436,30909,0
20120308,5.3893,5.4348,5.3816,5.3969,37714,0
20120309,5.3738,5.45,5.3738,5.3816,109488,0
20120312,5.4272,5.4423,5.3816,5.4196,20276,0
20120313,5.4272,5.5261,5.4044,5.4955,65570,0
20120314,5.5182,5.5261,5.4348,5.4879,21996,0
20120315,5.4729,5.5261,5.45,5.4955,25994,0
20120316,5.4423,5.4729,5.4044,5.4196,46833,0
20120319,5.4423,5.4879,5.4196,5.4576,27017,0
20120320,5.4576,5.4879,5.4119,5.4804,37930,0
20120321,5.4729,5.4729,5.4044,5.4348,27987,0
20120322,5.4348,5.4879,5.4348,5.4423,16355,0
20120323,5.4729,5.4955,5.3893,5.4576,17926,0
20120326,5.4729,5.4955,5.4348,5.4348,42493,0
20120327,5.3969,5.5032,5.3969,5.4576,40652,0
20120328,5.4196,5.45,5.3816,5.3893,31089,0
20120329,5.3738,5.3738,5.3057,5.3589,48163,0
20120330,5.3712,5.449,5.3635,5.4102,43829,0
20120402,5.4196,5.4272,5.3816,5.3816,23489,0
20120403,5.3512,5.4955,5.3512,5.4955,42865,0
20120404,5.4196,5.4955,5.3589,5.4955,50201,0
20120405,5.4423,5.5261,5.4423,5.4879,23881,0
20120409,5.4576,5.4651,5.4044,5.4651,16136,0
20120410,5.4119,5.4729,5.3512,5.4044,29698,0
20120411,5.4196,5.4576,5.4119,5.45,27240,0
20120412,5.4423,5.4576,5.3969,5.4348,25711,0
20120413,5.3969,5.4348,5.3664,5.4044,28517,0
20120416,5.4576,5.4576,5.3893,5.4044,47244,0
20120417,5.4645,5.4724,5.4257,5.4645,23198,0
20120418,5.4576,5.4729,5.4119,5.45,35048,0
20120419,5.4348,5.4651,5.3893,5.3969,22678,0
20120420,5.4044,5.4729,5.3969,5.45,48445,0
20120423,5.4576,5.4804,5.4119,5.4804,50770,0
20120424,5.4804,5.5261,5.4729,5.5261,52806,0
20120425,5.5261,5.5868,5.5108,5.5868,43702,0
20120426,5.6402,5.6402,5.5411,5.6097,59277,0
20120427,5.6248,5.6402,5.5411,5.6402,24085,0
20120430,5.581,5.581,5.5423,5.5576,62291,0
20120501,5.5733,5.6278,5.5423,5.6123,47113,0
20120502,5.602,5.602,5.5261,5.5716,21356,0
20120503,5.5967,5.6123,5.5267,5.5267,22194,0
20120504,5.4567,5.5189,5.4412,5.4724,22240,0
20120507,5.4423,5.5488,5.336,5.5261,55381,0
20120508,5.5182,5.5261,5.4423,5.5182,27006,0
20120509,5.4877,5.5345,5.4645,5.4724,9037,0
20120510,5.5345,5.5889,5.4412,5.4412,92958,0
20120511,5.4724,5.4955,5.4336,5.4567,40926,0
20120514,5.4024,5.6123,5.3635,5.4102,44276,0
20120515,5.4024,5.5034,5.3244,5.4724,64696,0
20120516,5.449,5.5423,5.4102,5.4567,45159,0
20120517,5.4645,5.4877,5.4179,5.4257,29820,0
20120518,5.449,5.5034,5.379,5.4412,29975,0
20120521,5.4024,5.4955,5.3557,5.4955,84247,0
20120522,5.5189,5.5499,5.4645,5.5423,35603,0
20120523,5.5034,5.5499,5.3868,5.48,63480,0
20120524,5.5112,5.5656,5.4102,5.4179,28006,0
20120525,5.4724,5.4955,5.3868,5.4102,64318,0
20120529,5.4645,5.4955,5.4179,5.4724,47702,0
20120530,5.4567,5.4567,5.3868,5.4102,20346,0
20120531,5.4645,5.581,5.4645,5.5112,104870,0
20120601,5.4412,5.5034,5.3479,5.3479,74028,0
20120604,5.3635,5.4877,5.3244,5.3557,36101,0
20120605,5.379,5.4412,5.3479,5.4257,20220,0
20120606,5.4645,5.6278,5.4645,5.4877,39511,0
20120607,5.5967,5.6278,5.5189,5.6045,16587,0
20120608,5.5576,5.5889,5.5267,5.581,23682,0
20120611,5.5656,5.6123,5.5189,5.5267,18042,0
20120612,5.5267,5.6278,5.5189,5.6123,17780,0
20120613,5.6045,5.6356,5.5423,5.5423,24015,0
20120614,5.5423,5.6356,5.5423,5.6356,35631,0
20120615,5.6278,5.6356,5.6123,5.6356,55569,0
20120618,5.6123,5.6356,5.5967,5.6123,17592,0
20120619,5.6045,5.6978,5.6045,5.6356,24229,0
20120620,5.6899,5.7131,5.5733,5.6899,30293,0
20120621,5.6745,5.6745,5.5267,5.5576,52517,0
20120622,5.6045,5.6667,5.6045,5.6433,19736,0
20120625,5.62,5.6356,5.5189,5.5423,41021,0
20120626,5.5967,5.6356,5.5733,5.6123,21987,0
20120627,5.6433,5.6978,5.6045,5.6667,34937,0
20120628,5.6745,5.7521,5.6278,5.7289,43077,0
20120629,5.7599,5.8531,5.7599,5.7989,39057,0
20120702,5.7753,5.9076,5.7131,5.7289,47360,0
20120703,5.7599,5.9153,5.7599,5.8689,19925,0
20120705,5.8144,5.8765,5.7753,5.8377,29813,0
20120706,5.7521,5.9232,5.7521,5.8999,31179,0
20120709,5.9076,6.0321,5.8609,5.962,41450,0
20120710,5.962,5.962,5.8609,5.892,11475,0
20120711,5.8066,5.8531,5.7989,5.8222,40255,0
20120712,5.791,5.8222,5.7207,5.7207,15981,0
20120713,5.7443,5.8689,5.7443,5.8066,27993,0
20120716,5.8298,5.8689,5.8066,5.8066,26372,0
20120717,5.7676,5.7989,5.7443,5.7676,33555,0
20120718,5.7599,5.8298,5.7521,5.7753,41500,0
20120719,5.7599,5.8842,5.7599,5.8531,50600,0
20120720,5.8531,5.8609,5.7831,5.7831,24790,0
20120723,5.7831,5.8222,5.7367,5.7599,40648,0
20120724,5.7831,5.8222,5.6899,5.7367,50470,0
20120725,5.7131,5.7753,5.7055,5.7521,13228,0
20120726,5.7443,5.8531,5.7443,5.8531,40189,0
20120727,5.8454,5.8999,5.7831,5.8765,32196,0
20120730,5.9076,5.9076,5.791,5.8222,41955,0
20120731,5.7831,5.8765,5.7521,5.8066,97382,0
20120801,5.8144,5.8531,5.7521,5.7831,19956,0
20120802,5.7753,5.8531,5.7521,5.7989,59276,0
20120803,5.8298,5.9153,5.8298,5.8689,31092,0
20120806,5.8999,5.9076,5.8066,5.8144,42851,0
20120807,5.8222,5.8689,5.7831,5.8454,45517,0
20120808,5.8609,5.8609,5.7831,5.791,24249,0
20120809,5.8066,5.8842,5.8066,5.8144,23392,0
20120810,5.8298,5.9076,5.8298,5.8689,44966,0
20120813,5.892,5.9775,5.8531,5.9775,60471,0
20120814,6.0222,6.0935,5.9905,6.0459,82464,0
20120815,6.0474,6.0786,6.0087,6.0241,35238,0
20120816,6.0864,6.1953,6.0632,6.1718,56747,0
20120817,6.1875,6.1875,6.1175,6.1641,25310,0
20120820,6.1097,6.234,6.1097,6.2262,63929,0
20120821,6.2107,6.3662,6.1795,6.3117,75886,0
20120822,6.2524,6.3633,6.1015,6.2444,68738,0
20120823,6.2285,6.2444,5.8318,6.0063,116253,0
20120824,5.9747,6.0619,5.927,6.0142,43474,0
20120827,5.9666,6.0697,5.9587,5.9905,91675,0
20120828,6.0301,6.0541,5.9506,5.9666,62211,0
20120829,5.9506,6.0301,5.9506,5.9666,42969,0
20120830,5.9428,6.1174,5.9428,6.1094,80291,0
20120831,6.1572,6.292,6.1254,6.2524,98354,0
20120904,6.2046,6.2681,6.1887,6.2206,29809,0
20120905,5.7367,6.292,5.4986,6.1808,51084,0
20120906,6.1491,6.3396,6.1491,6.276,71471,0
20120907,6.2285,6.2603,6.1412,6.1808,58371,0
20120910,6.1887,6.2046,6.1491,6.1729,40259,0
20120911,6.165,6.2524,6.1491,6.2285,18450,0
20120912,6.2046,6.292,6.2046,6.284,15941,0
20120913,6.3158,6.3396,6.276,6.3077,32032,0
20120914,6.3396,6.3396,6.284,6.2999,61450,0
20120917,6.3077,6.3316,6.2524,6.2603,27349,0
20120918,6.2603,6.3396,6.2524,6.284,47449,0
20120919,6.2524,6.276,6.1729,6.1887,51255,0
20120920,6.1808,6.3077,6.1808,6.276,38783,0
20120921,6.2999,6.3316,6.1967,6.1967,37810,0
20120924,6.2126,6.2681,6.1967,6.2285,45375,0
20120925,6.2681,6.3396,6.2681,6.3316,85416,0
20120926,6.3316,6.3316,6.1967,6.2365,37635,0
20120927,6.2524,6.3237,6.2126,6.3237,42196,0
20120928,6.2524,6.3158,6.1572,6.2444,79159,0
20121001,6.3077,6.3396,6.2365,6.2444,52253,0
20121002,6.284,6.3237,6.1887,6.2524,52281,0
20121003,6.3077,6.3237,6.2444,6.292,46144,0
20121004,6.3077,6.3396,6.2046,6.2603,31571,0
20121005,6.292,6.3316,6.2603,6.3316,40896,0
20121008,6.3077,6.3713,6.276,6.3396,48828,0
20121009,6.2999,6.4108,6.284,6.4108,67669,0
20121010,6.3475,6.4268,6.3316,6.3396,63506,0
20121011,6.3237,6.3952,6.3158,6.3475,31282,0
20121012,6.3077,6.3396,6.276,6.3158,33380,0
20121015,6.2999,6.3872,6.292,6.3158,38309,0
20121016,6.3475,6.3792,6.292,6.2999,55239,0
20121017,6.2999,6.4189,6.2999,6.3633,46421,0
20121018,6.3633,6.4268,6.3633,6.4268,42517,0
20121019,6.3633,6.4268,6.3077,6.3077,30384,0
20121022,6.3396,6.4189,6.3316,6.3475,45288,0
20121023,6.3077,6.4426,6.284,6.3633,65887,0
20121024,6.4189,6.4426,6.3475,6.4426,50033,0
20121025,6.4426,6.5061,6.3872,6.4664,66962,0
20121026,6.4825,6.6092,6.4507,6.4825,42399,0
20121031,6.5221,6.6092,6.4268,6.6092,53999,0
20121101,6.6092,6.8473,6.6092,6.6728,51834,0
20121102,6.6966,6.7205,6.3713,6.4348,103197,0
20121105,6.3872,6.4426,6.3872,6.3872,41072,0
20121106,6.3952,6.4348,6.3633,6.3633,20614,0
20121107,6.3396,6.4664,6.3077,6.4664,70999,0
20121108,6.4268,6.4903,6.3872,6.403,44044,0
20121109,6.3316,6.403,6.3077,6.3077,39001,0
20121112,6.2681,6.3316,6.2681,6.276,21415,0
20121113,6.4189,6.4664,6.0856,6.2603,44951,0
20121114,6.284,6.284,5.8239,5.8793,101768,0
20121115,5.792,6.0856,5.7604,5.9747,66132,0
20121116,6.2126,6.3396,6.1808,6.2285,70832,0
20121119,6.2285,6.5141,6.2285,6.403,70354,0
20121120,6.3713,6.538,6.3555,6.538,35596,0
20121121,6.4771,6.534,6.3801,6.4934,27670,0
20121123,6.5177,6.5177,6.4691,6.4771,35128,0
20121126,6.5015,6.5015,6.4448,6.4528,27468,0
20121127,6.4368,6.4771,6.4368,6.4448,44959,0
20121128,6.461,6.4934,6.3881,6.4934,25358,0
20121129,6.4853,6.5501,6.4448,6.4528,46374,0
20121130,6.4044,6.542,6.4044,6.534,47706,0
20121203,6.5986,6.639,6.5258,6.5258,96782,0
20121204,6.5824,6.5824,6.4691,6.5177,53168,0
20121205,6.534,6.534,6.4044,6.5015,41811,0
20121206,6.461,6.542,6.4205,6.4934,109745,0
20121207,6.4934,6.542,6.4368,6.4368,26306,0
20121210,6.4528,6.5097,6.4125,6.4125,44133,0
20121211,6.3963,6.5177,6.3963,6.5015,39880,0
20121212,6.4691,6.4771,6.4528,6.461,18841,0
20121213,6.4771,6.4934,6.4286,6.4528,44135,0
20121214,6.3881,6.4286,6.1372,6.2829,150732,0
20121217,6.4125,6.4125,6.2504,6.2504,27558,0
20121218,6.2586,6.372,6.2504,6.2829,25694,0
20121219,6.2586,6.3963,6.2423,6.2423,56286,0
20121220,6.2909,6.4286,6.2829,6.2829,63084,0
20121221,6.1776,6.3639,6.1776,6.2747,42064,0
20121224,6.21,6.4448,6.21,6.4044,44959,0
20121226,6.3558,6.3963,6.2909,6.2909,27654,0
20121227,6.3314,6.4125,6.1939,6.2261,60020,0
20121228,6.1776,6.372,6.1776,6.3639,48887,0
20121231,6.3314,6.4205,6.2829,6.3154,48583,0
20130102,6.372,6.4771,6.372,6.4771,37977,0
20130103,6.4771,6.6228,6.4771,6.5824,58576,0
20130104,6.5663,6.6715,6.534,6.6715,30845,0
20130107,6.639,6.7202,6.6148,6.6877,33312,0
20130108,6.7122,6.7122,6.5501,6.5824,34682,0
20130109,6.5906,6.7849,6.5824,6.7687,107985,0
20130110,6.7444,6.8739,6.7282,6.8739,44843,0
20130111,6.8335,6.8577,6.8254,6.8416,23935,0
20130114,6.9224,6.9306,6.8092,6.8416,37160,0
20130115,6.8092,6.8416,6.6796,6.7606,37178,0
20130116,6.7363,6.7849,6.6715,6.7202,49092,0
20130117,6.7687,6.7849,6.6715,6.6715,34935,0
20130118,6.7122,6.7767,6.704,6.7767,12223,0
20130122,6.8011,6.89,6.8011,6.8819,25375,0
20130123,6.8819,6.9224,6.7282,6.7687,78429,0
20130124,6.7444,6.8982,6.6957,6.8739,36645,0
20130125,6.89,6.8982,6.7687,6.89,48005,0
20130128,6.8496,6.89,6.8011,6.8011,68347,0
20130129,6.7929,6.8577,6.7606,6.8173,39831,0
20130130,6.7767,6.8254,6.7767,6.8092,25537,0
20130131,6.7767,6.8092,6.7202,6.7202,29353,0
20130201,6.7767,6.8577,6.7606,6.8335,49032,0
20130204,6.7606,6.7849,6.7202,6.7444,36151,0
20130205,6.7606,6.8416,6.7363,6.8416,34395,0
20130206,6.8577,6.9144,6.8577,6.8577,32629,0
20130207,6.8659,6.8739,6.8173,6.8739,18407,0
20130208,6.8577,7.0601,6.8577,6.9874,71078,0
20130211,6.9468,7.0358,6.9387,7.0115,34450,0
20130212,7.0115,7.1249,6.9387,7.0683,58096,0
20130213,7.0683,7.1654,6.9791,7.1654,31915,0
20130214,7.0925,7.3598,7.0601,7.2301,48120,0
20130215,7.1977,7.3678,7.1977,7.2706,47104,0
20130219,7.2463,7.3678,7.2383,7.2626,61333,0
20130220,7.3162,7.3162,7.1347,7.2336,36575,0
20130221,7.1511,7.1511,6.9451,6.9698,54273,0
20130222,6.978,7.0769,6.9038,6.9038,86344,0
20130225,6.978,7.0109,6.9286,6.9533,52373,0
20130226,6.9368,6.9698,6.846,6.8625,47380,0
20130227,6.846,6.9286,6.8213,6.9202,39045,0
20130228,6.9698,7.0193,6.8873,6.8955,106183,0
20130301,6.9286,7.0439,6.8873,6.9451,43516,0
20130304,6.9038,6.978,6.8542,6.8625,80929,0
20130305,6.9614,6.9945,6.8955,6.912,103134,0
20130306,6.9698,7.1347,6.9286,7.0687,168133,0
20130307,7.0687,7.0687,6.912,7.0109,59528,0
20130308,7.0852,7.0852,6.9945,7.0687,63472,0
20130311,7.0193,7.0933,7.0109,7.0769,21066,0
20130312,7.0357,7.0687,6.9862,7.0027,14186,0
20130313,7.0275,7.0933,7.0027,7.0933,35886,0
20130314,7.0604,7.2584,7.0522,7.2584,53165,0
20130315,7.2254,7.2336,7.1429,7.2336,26377,0
20130318,7.1347,7.2584,7.1098,7.1759,19956,0
20130319,7.1429,7.2172,7.1347,7.2172,24533,0
20130320,7.2418,7.3162,7.1594,7.2584,21390,0
20130321,7.3162,7.3903,7.2172,7.2584,26192,0
20130322,7.2584,7.308,7.1842,7.2007,20133,0
20130325,7.1759,7.2996,7.1759,7.2089,23445,0
20130326,7.2254,7.3409,7.1347,7.1429,37926,0
20130327,7.1594,7.2254,7.1016,7.1429,34646,0
20130328,7.1265,7.2254,7.1265,7.2007,35216,0
20130401,7.2007,7.2089,7.1759,7.2089,4429,0
20130402,7.1925,7.2996,7.1594,7.1925,22810,0
20130403,7.2336,7.2336,7.0933,7.1347,50146,0
20130404,7.1347,7.1347,7.0439,7.0687,15335,0
20130405,7.0109,7.0109,6.8542,6.9533,54066,0
20130408,7.0027,7.0027,6.9202,6.9202,17072,0
20130409,6.9202,6.978,6.912,6.9533,33250,0
20130410,6.9451,6.9451,6.8873,6.8955,41734,0
20130411,6.8873,6.912,6.8625,6.8791,69280,0
20130412,6.8873,6.8955,6.8625,6.8873,20211,0
20130415,6.8542,6.8542,6.7139,6.7305,48524,0
20130416,6.7305,6.8213,6.6645,6.747,33612,0
20130417,6.6976,6.8542,6.6728,6.7305,38721,0
