Date,Open,High,Low,Close,Volume,OpenInt
20110622,106.81,106.81,106.15,106.34,19897,0
20110623,107,107.24,106.93,107.12,15112,0
20110624,107.04,107.47,107.04,107.23,15136,0
20110627,107.33,107.33,106.4,106.45,65324,0
20110628,106.23,106.29,105.27,105.47,22550,0
20110629,105.39,105.39,104.6,104.7,40737,0
20110630,104.78,104.78,103.72,104.26,95771,0
20110701,104.58,104.58,103.89,104.04,8812,0
20110705,104.5,104.66,104.44,104.54,3824,0
20110706,104.95,105.09,104.68,104.82,11794,0
20110707,104.4,104.62,104.17,104.62,43580,0
20110708,105.48,105.91,105.48,105.81,22260,0
20110711,106.37,106.93,106.23,106.81,93555,0
20110712,107.22,107.32,106.77,107.25,39649,0
20110713,106.94,107.51,106.62,107.47,14517,0
20110714,106.93,107.24,106.65,106.7,9887,0
20110715,106.13,106.8,106.13,106.8,7591,0
20110718,106.78,106.97,106.43,106.49,4270,0
20110719,106.41,107.51,106.34,107.51,8675,0
20110720,107.11,107.11,106.71,106.85,3993,0
20110721,106.42,106.43,105.87,106.09,147635,0
20110722,106.38,106.67,106.31,106.61,18107,0
20110725,105.96,106.79,105.88,106.05,22159,0
20110726,106.2,106.73,106.17,106.59,23785,0
20110727,106.37,106.68,106.05,106.55,42285,0
20110728,106.89,106.92,106.64,106.74,15554,0
20110729,107.6,108.46,107.44,108.37,6464,0
20110801,108.19,109.21,108.19,108.88,30776,0
20110802,109.4,110.66,109.17,110.61,206645,0
20110803,110.63,111.52,110.62,110.76,40695,0
20110804,111.13,113.04,111,112.94,77866,0
20110805,111.89,112.99,111.23,111.27,77814,0
20110808,112.26,113.98,112.23,113.86,90932,0
20110809,113.52,116.48,113.09,114.65,171956,0
20110810,116.02,116.89,115.49,116.82,76432,0
20110811,115.93,116.3,113.36,113.9,326308,0
20110812,114.63,115.29,114.42,115.19,115508,0
20110815,114.88,115.18,114.35,114.4,172519,0
20110816,114.34,115.59,114.33,115.22,152851,0
20110817,115.36,116.28,114.85,116.24,197487,0
20110818,117.45,118.54,116.95,117.42,39733,0
20110819,117.65,117.94,117.26,117.88,14221,0
20110822,117.37,117.87,117.28,117.68,75615,0
20110823,117.12,117.87,116.87,116.93,51940,0
20110824,116.61,116.63,114.72,114.93,34458,0
20110825,115.13,115.85,115.13,115.73,87810,0
20110826,116.54,116.86,115.8,116.29,86612,0
20110829,115.04,115.32,115.02,115.25,26224,0
20110830,116.21,116.55,116.07,116.36,19300,0
20110831,116.06,116.65,115.46,115.46,14053,0
20110901,115.85,116.81,115.29,116.81,30443,0
20110902,118.18,119.02,117.93,118.84,75100,0
20110906,120,120.1,119.31,119.51,210222,0
20110907,118.8,118.91,118.34,118.4,67880,0
20110908,118.68,119.07,118.32,119.01,13628,0
20110909,119.33,120.07,119.18,119.84,74089,0
20110912,119.78,120.08,119.58,119.76,29152,0
20110913,119.6,119.6,118.94,119.08,39083,0
20110914,118.94,119.42,118.79,119.35,111400,0
20110915,118.35,118.61,118.14,118.19,59390,0
20110916,117.84,118.7,117.84,118.55,21208,0
20110919,119.88,120.28,119.79,119.93,14086,0
20110920,119.92,120.14,119.77,120.13,37472,0
20110921,120,121.45,119.89,121.43,36332,0
20110922,122.95,124,122.92,123.51,49700,0
20110923,123.58,123.72,122.17,122.27,53676,0
20110926,121.78,122.21,121.13,121.22,63868,0
20110927,119.89,120.1,119.52,119.97,36780,0
20110928,119.79,119.79,118.93,119.76,64065,0
20110929,119.73,120.61,119.67,120.06,30463,0
20110930,121.37,121.42,120.6,121.28,156543,0
20111003,121.84,123.19,121.46,123.1,96956,0
20111004,123.44,123.95,122.33,122.37,220476,0
20111005,122.14,122.14,121.54,121.8,22417,0
20111006,121.4,121.62,120.5,120.5,580761,0
20111007,119.55,120.14,118.92,119.86,155105,0
20111010,118.53,118.66,116.77,117.95,146330,0
20111011,118.92,118.92,118.28,118.6,114601,0
20111012,117.78,118.03,117.13,117.86,160219,0
20111013,118.16,118.93,118.07,118.37,41369,0
20111014,117.38,117.76,117.18,117.38,83649,0
20111017,117.69,118.62,117.69,118.53,20086,0
20111018,118.72,119.16,117.93,118.34,62675,0
20111019,118.03,118.63,117.72,118.31,88935,0
20111020,118.2,118.81,117.85,118.02,44077,0
20111021,117.71,118,117.38,117.56,29087,0
20111024,117.78,117.8,117.29,117.43,100213,0
20111025,117.69,119.09,117.34,119.08,59161,0
20111026,118.54,119.07,117.88,117.95,60752,0
20111027,116.83,116.94,115.16,115.62,144180,0
20111028,116.02,116.52,115.84,116.21,24760,0
20111031,117.6,118.84,117.47,118.83,57083,0
20111101,120.6,123.99,119.94,121.14,66586,0
20111102,119.62,120.52,119.62,120.5,26694,0
20111103,119.46,120.01,119.46,119.51,48404,0
20111104,119.41,120.05,119.24,119.68,52195,0
20111107,119.78,120.83,119.67,120.14,83465,0
20111108,119.97,120.49,119.25,119.32,49997,0
20111109,120.88,121.38,120.4,120.96,75901,0
20111110,120.12,120.67,119.48,120.11,30800,0
20111111,119.52,119.6,119.08,119.34,22721,0
20111114,119.93,120.61,119.93,120.33,8229,0
20111115,120.61,120.93,119.84,120.16,115942,0
20111116,120.7,120.87,120.29,120.85,13180,0
20111117,120.61,121.85,120.53,121.56,124205,0
20111118,121.29,121.41,120.88,121.08,82488,0
20111121,121.88,122.09,121.61,121.72,179797,0
20111122,121.62,122.36,121.51,122.35,57654,0
20111123,122.08,123.24,122.08,123.11,88571,0
20111125,122.41,122.41,121.99,122.09,38105,0
20111128,120.54,122.23,120.54,122.04,165147,0
20111129,121.58,122.03,121.04,121.53,64105,0
20111130,120.61,120.75,120.01,120.15,142558,0
20111201,119.65,120.2,119.24,119.89,157167,0
20111202,119.55,120.85,119.55,120.74,39671,0
20111205,119.83,120.83,119.81,120.75,51847,0
20111206,120.37,120.57,119.86,120.18,40528,0
20111207,120.35,120.77,120.04,120.56,80509,0
20111208,120.48,121.54,120.38,121.46,78811,0
20111209,121.42,121.42,120.05,120.15,64811,0
20111212,120.89,124.43,120.7,120.7,43964,0
20111213,120.42,121.98,120.34,121.67,44286,0
20111214,121.97,122.81,121.76,122.81,39499,0
20111215,122.32,122.78,122.31,122.76,64016,0
20111216,122.85,123.74,122.84,123.49,123103,0
20111219,123.41,124.27,123.41,124.16,31139,0
20111220,123.48,123.48,122.43,122.46,72137,0
20111221,122.57,122.75,121.7,121.7,89745,0
20111222,122.28,122.52,121.91,122.02,22466,0
20111223,121.28,121.44,120.81,121.14,53322,0
20111227,121.15,121.35,120.91,121.35,75955,0
20111228,121.57,122.86,121.57,122.54,15282,0
20111229,122.52,123.01,122.35,122.99,18222,0
20111230,123.08,123.52,122.97,123.01,41103,0
20120103,121.97,122.4,121.71,122.01,71159,0
20120104,121.99,122,121.1,121.29,28929,0
20120105,121.38,121.93,120.97,121.18,139498,0
20120106,121.28,121.96,121.26,121.8,40135,0
20120109,121.66,122.3,121.56,121.69,74593,0
20120110,121.24,121.83,121.15,121.56,142829,0
20120111,121.94,122.62,121.94,122.55,43247,0
20120112,122.41,122.55,122.04,122.28,40707,0
20120113,123.12,123.56,123.08,123.08,47941,0
20120117,123.1,123.58,123.07,123.32,26023,0
20120118,123.38,123.62,122.58,122.61,34044,0
20120119,122.29,122.38,121.11,121.49,140860,0
20120120,121.22,121.3,120.77,120.77,44883,0
20120123,120.32,120.62,119.97,120.26,175600,0
20120124,120.6,120.6,120.09,120.38,24349,0
20120125,120.38,122.06,120.25,120.9,38843,0
20120126,121.32,121.85,121.27,121.8,101641,0
20120127,121.98,122.28,121.58,122.15,28111,0
20120130,123.17,123.47,122.89,122.92,56729,0
20120131,122.8,123.84,122.8,123.73,288645,0
20120201,123.34,123.45,122.89,123.14,101197,0
20120202,123.1,123.28,122.89,123.22,17659,0
20120203,121.71,121.81,121.32,121.68,102607,0
20120206,121.73,122.33,121.51,122.22,25565,0
20120207,121.63,121.67,121.1,121.31,489967,0
20120208,121.18,121.51,121.02,121.29,36600,0
20120209,121.06,121.06,120.27,120.9,47822,0
20120210,121.59,121.96,121.44,121.73,14031,0
20120213,121.44,121.92,121.4,121.79,30528,0
20120214,121.99,122.44,121.85,122.15,22296,0
20120215,122.23,122.61,122.18,122.2,32613,0
20120216,121.89,122.09,121.22,121.53,35028,0
20120217,121.01,121.32,121.01,121.32,26442,0
20120221,120.95,120.96,120.4,120.61,38828,0
20120222,120.94,121.47,120.94,121.46,25163,0
20120223,121.25,121.83,121.06,121.64,116668,0
20120224,121.77,122,121.71,121.89,36513,0
20120227,122.64,122.73,122.48,122.58,59021,0
20120228,122.93,123,122.3,122.51,74978,0
20120229,122.51,122.52,121.56,121.9,106529,0
20120301,121.02,121.26,120.54,121.11,672775,0
20120302,121.42,121.98,121.42,121.81,21425,0
20120305,121.81,121.99,121.37,121.41,70011,0
20120306,122.17,122.47,122.09,122.18,29347,0
20120307,122.01,122.13,121.87,121.87,25241,0
20120308,121.59,121.73,121.14,121.25,88740,0
20120309,120.96,121.07,120.63,121.07,27486,0
20120312,121.39,121.51,121.12,121.12,17633,0
20120313,120.65,120.74,119.8,119.83,26401,0
20120314,119.06,119.06,117.77,117.93,249444,0
20120315,117.72,118.22,117.72,117.82,58114,0
20120316,117.3,117.92,117.14,117.9,107026,0
20120319,117.77,117.93,116.82,117.17,54750,0
20120320,117.23,117.47,116.9,117.22,270392,0
20120321,117.52,118.12,117.5,118.03,61773,0
20120322,118.49,118.51,118.19,118.37,191087,0
20120323,118.76,119.1,118.73,118.91,35918,0
20120326,118.84,118.84,118.17,118.71,36968,0
20120327,118.83,119.51,118.79,119.25,80357,0
20120328,119.17,119.8,119.14,119.24,17160,0
20120329,119.75,119.9,119.48,119.78,70587,0
20120330,119.77,119.89,118.72,118.72,32462,0
20120402,119.5,119.62,119.03,119.12,36523,0
20120403,119.41,119.72,117.97,118.04,76954,0
20120404,118.62,118.84,118.49,118.71,15490,0
20120405,119.35,119.55,119.06,119.48,24494,0
20120409,121.28,121.31,121.03,121.05,25263,0
20120410,121.4,122.23,121.29,121.99,31743,0
20120411,121.29,121.51,121.15,121.37,42363,0
20120412,121.48,121.48,120.89,121.04,12402,0
20120413,121.73,122.16,121.72,122.14,15720,0
20120416,122.02,122.51,121.94,122.08,98945,0
20120417,121.88,122.03,121.73,121.93,76533,0
20120418,122.17,122.27,122.04,122.16,18736,0
20120419,122.46,122.57,122.37,122.43,48221,0
20120420,122.08,122.4,122.04,122.39,76335,0
20120423,122.98,123.22,122.86,122.89,22655,0
20120424,122.69,122.77,122.45,122.5,34614,0
20120425,122.08,122.47,121.71,122.14,50426,0
20120426,122.8,122.81,122.4,122.68,37392,0
20120427,122.67,122.89,122.54,122.87,16854,0
20120430,123.05,123.13,122.87,122.94,64442,0
20120501,123.2,123.27,122.41,122.62,48944,0
20120502,123.07,123.11,122.82,123.06,27480,0
20120503,122.69,123.11,122.63,123.06,33837,0
20120504,123.33,123.75,123.27,123.72,17324,0
20120507,123.86,123.92,123.66,123.73,23105,0
20120508,124.09,124.56,124.09,124.13,82764,0
20120509,124.68,124.72,124.1,124.25,6658,0
20120510,123.79,124.18,123.6,124.17,17373,0
20120511,124.78,124.84,124.48,124.76,38296,0
20120514,125.52,125.77,125.41,125.66,60541,0
20120515,125.67,126,125.53,125.98,171530,0
20120516,125.53,126.27,125.42,126.23,221715,0
20120517,126.27,127.36,126.25,127.33,296673,0
20120518,126.72,127.31,126.65,127.15,65376,0
20120521,126.96,127.07,126.69,126.79,174366,0
20120522,126.16,126.29,125.93,126.29,42331,0
20120523,126.77,127.32,126.77,127.04,24919,0
20120524,126.57,126.62,126.29,126.45,67409,0
20120525,126.76,129.54,126.61,126.69,9769,0
20120529,126.89,127.16,126.62,126.62,18931,0
20120530,127.96,128.39,127.91,128.35,56069,0
20120531,128.78,129.57,128.7,129,40086,0
20120601,130.12,130.92,129.99,130.83,110642,0
20120604,130.2,130.55,129.91,130.2,170437,0
20120605,129.7,129.87,129.32,129.4,116861,0
20120606,129.23,129.23,127.83,127.9,746770,0
20120607,127.73,128.14,127.58,128.12,38943,0
20120608,129.08,129.15,127.93,128.18,38973,0
20120611,128.04,128.85,128.03,128.7,62315,0
20120612,128.2,128.37,127.69,127.77,67307,0
20120613,127.88,128.71,127.69,128.57,18396,0
20120614,128.38,128.61,128.03,128.24,55919,0
20120615,128.9,129.18,128.77,128.85,17082,0
20120618,129.18,129.18,128.63,129.02,20928,0
20120619,128.48,128.56,128.09,128.26,50081,0
20120620,127.68,128.52,127.38,128,57917,0
20120621,128.16,128.85,128.16,128.57,90805,0
20120622,127.93,128.02,127.63,127.74,17949,0
20120625,128.36,128.72,128.36,128.64,41913,0
20120626,128.14,128.63,128.13,128.29,12938,0
20120627,128.44,128.54,128.12,128.45,28942,0
20120628,129.07,129.45,128.85,128.91,61624,0
20120629,127.68,128.03,127.57,127.73,66455,0
20120702,128.14,129.19,128.08,128.7,713674,0
20120703,128.57,128.6,128.06,128.06,72011,0
20120705,128.19,128.67,128.16,128.4,57879,0
20120706,129.1,129.29,128.94,129.1,59044,0
20120709,129.33,129.81,129.27,129.7,109468,0
20120710,129.57,129.99,129.52,129.86,10645,0
20120711,130.02,130.62,129.86,129.95,22342,0
20120712,130.3,130.48,130.16,130.48,65514,0
20120713,130.34,130.34,129.95,130.25,8829,0
20120716,130.83,131.04,130.57,130.62,19755,0
20120717,130.37,130.5,129.97,130.15,17812,0
20120718,130.38,130.42,130.1,130.1,29204,0
20120719,129.96,130.22,129.73,129.84,81928,0
20120720,130.46,130.86,130.42,130.77,24989,0
20120723,131.47,131.47,130.96,131.06,14622,0
20120724,130.81,131.7,130.79,131.61,45332,0
20120725,131.48,131.72,131.3,131.6,14063,0
20120726,131.32,131.39,131.09,131.1,12009,0
20120727,130.38,130.38,128.95,129.67,80707,0
20120730,129.65,130.22,129.58,130.15,202478,0
20120731,130.45,130.53,129.81,130.47,791132,0
20120801,129.9,132.11,129.57,129.92,433165,0
20120802,130.42,130.91,130.17,130.35,182133,0
20120803,129.53,129.61,128.85,129.2,156566,0
20120806,129.37,129.62,129.22,129.29,50145,0
20120807,128.37,128.49,128.04,128.35,67321,0
20120808,128.49,128.64,127.94,128.01,128682,0
20120809,127.66,128.03,127.43,127.93,50135,0
20120810,128.69,128.69,128.3,128.38,16499,0
20120813,128.61,128.8,128.32,128.33,66621,0
20120814,127.47,127.63,127.28,127.36,52675,0
20120815,126.94,127,126.24,126.31,22055,0
20120816,126.47,126.56,125.61,125.85,65894,0
20120817,126.07,126.39,126.03,126.14,15723,0
20120820,126.09,126.41,126.01,126.25,11880,0
20120821,125.95,126.47,125.54,126.39,60764,0
20120822,127.11,127.73,126.99,127.71,48925,0
20120823,127.99,128.23,127.97,128.07,38277,0
20120824,128.42,128.47,128.03,128.04,11391,0
20120827,128.3,128.58,128.3,128.48,20585,0
20120828,128.68,129.01,128.55,128.71,20335,0
20120829,128.59,128.59,128.2,128.4,25455,0
20120830,129.04,129.13,128.87,128.89,19206,0
20120831,128.81,129.87,128.81,129.79,113672,0
20120904,129.54,129.88,129.39,129.64,414457,0
20120905,129.46,129.65,129.22,129.28,35072,0
20120906,128.6,128.6,128.05,128.18,54414,0
20120907,129.25,129.25,128.01,128.01,46850,0
20120910,127.97,128.16,127.74,128.14,32662,0
20120911,127.98,128.04,127.64,127.73,205864,0
20120912,126.97,127.1,126.67,126.88,42237,0
20120913,127.25,127.46,125.89,126.81,88701,0
20120914,125.77,125.78,124.75,124.95,121383,0
20120917,125.11,125.6,125.11,125.47,127919,0
20120918,126.14,126.15,125.81,125.9,42640,0
20120919,126.42,126.5,126.14,126.27,19042,0
20120920,126.98,126.98,126.2,126.41,24003,0
20120921,126.18,126.69,126.12,126.69,18362,0
20120924,126.98,127.29,126.98,127.13,23600,0
20120925,127.34,127.87,126.96,127.87,15203,0
20120926,128.4,128.82,128.36,128.82,14882,0
20120927,128.53,128.66,128.24,128.4,21885,0
20120928,128.74,128.94,128.24,128.49,57243,0
20121001,128.49,128.8,128.27,128.73,83078,0
20121002,128.43,128.8,128.37,128.7,56474,0
20121003,128.48,128.74,128.36,128.74,15553,0
20121004,128.31,128.5,127.87,127.97,39473,0
20121005,127.25,127.34,126.91,127.05,43599,0
20121008,127.59,127.66,127.37,127.59,12617,0
20121009,127.23,127.6,127.15,127.4,24183,0
20121010,127.13,127.96,126.99,127.93,17789,0
20121011,127.39,128.27,127.36,128.27,50271,0
20121012,128.43,128.85,128.31,128.41,15176,0
20121015,128.41,128.57,128.15,128.28,17840,0
20121016,127.9,127.9,127.42,127.43,19716,0
20121017,126.84,126.86,126.31,126.38,36116,0
20121018,126.54,126.69,125.91,126.06,404126,0
20121019,126.16,127,126.16,126.86,156366,0
20121022,126.61,126.78,126.38,126.38,31113,0
20121023,127.02,127.26,126.97,127.22,20654,0
20121024,126.83,127.03,126.72,126.78,27298,0
20121025,126.06,126.59,125.92,126.31,20218,0
20121026,126.8,127.38,126.72,127.37,18589,0
20121031,127.65,128.23,127.65,128.06,130898,0
20121101,127.94,127.99,127.56,127.76,14021,0
20121102,127.19,127.75,127.16,127.75,19210,0
20121105,128.04,128.32,128.04,128.17,16330,0
20121106,128.03,128.13,127.42,127.46,26926,0
20121107,129.02,129.12,128.77,128.83,35357,0
20121108,128.79,129.88,128.69,129.87,42718,0
20121109,129.9,130.08,129.6,130.02,24814,0
20121112,129.98,130.23,129.98,130.22,17183,0
20121113,130.53,130.53,130.03,130.3,33008,0
20121114,129.87,130.48,129.86,130.44,25641,0
20121115,130.05,130.59,130.05,130.45,146125,0
20121116,130.31,130.76,130.27,130.3,31712,0
20121119,129.76,130,129.65,129.93,40967,0
20121120,129.76,129.76,129.19,129.19,42051,0
20121121,129.06,129.06,128.91,128.98,262260,0
20121123,128.91,129.04,128.83,128.91,15341,0
20121126,129.38,129.66,129.18,129.25,22406,0
20121127,129.43,129.58,129.28,129.58,28422,0
20121128,130.09,130.09,129.66,129.73,12949,0
20121129,129.65,129.96,129.53,129.85,27939,0
20121130,129.99,130.07,129.68,129.8,82161,0
20121203,129.44,130.37,129.25,129.74,88601,0
20121204,129.84,130.1,129.79,130.05,31546,0
20121205,130.18,130.36,130.02,130.11,26582,0
20121206,130.47,130.54,130.21,130.22,102343,0
20121207,129.58,129.88,129.52,129.53,24617,0
20121210,129.85,129.85,129.56,129.73,29140,0
20121211,129.38,129.38,129.17,129.27,18665,0
20121212,129.13,129.33,128.43,128.45,30016,0
20121213,128.11,128.57,128.04,128.33,14209,0
20121214,128.55,128.78,128.47,128.75,25161,0
20121217,128.6,128.61,127.72,127.72,19060,0
20121218,127.47,127.68,126.71,126.94,16414,0
20121219,127.18,127.57,127.12,127.19,171485,0
20121220,127.54,127.65,127.2,127.24,20976,0
20121221,128.01,128.08,127.85,127.88,72696,0
20121224,127.87,127.87,127.78,127.83,9142,0
20121226,127.93,128.14,127.93,128.05,9703,0
20121227,127.97,128.69,127.93,128.35,20654,0
20121228,128.72,128.87,128.52,128.87,119931,0
20121231,128.42,128.51,126.96,127.58,63057,0
20130102,126.75,126.98,126.64,126.72,425465,0
20130103,126.69,126.72,125.79,125.86,130883,0
20130104,125.68,125.96,125.42,125.96,224063,0
20130107,125.94,126.1,125.71,125.98,55095,0
20130108,126.31,126.45,126.24,126.4,59969,0
20130109,126.43,126.62,126.26,126.43,143556,0
20130110,126.02,126.33,125.94,126.04,25134,0
20130111,125.8,126.55,125.75,126.55,17351,0
20130114,126.77,126.88,126.48,126.53,50011,0
20130115,127.19,127.22,126.81,126.87,47427,0
20130116,127.22,127.29,126.95,127.1,42552,0
20130117,126.51,126.57,126.22,126.37,28781,0
20130118,126.58,126.9,126.57,126.83,153881,0
20130122,126.59,127.06,126.51,127,31794,0
20130123,127.1,127.24,126.97,127.02,42033,0
20130124,126.81,126.94,126.51,126.78,17835,0
20130125,126,126.01,125.49,125.64,94767,0
20130128,124.86,125.32,124.86,125.3,74363,0
20130129,125.28,125.54,124.85,124.94,49047,0
20130130,124.67,124.9,124.45,124.9,138056,0
20130131,124.96,125.08,124.7,125.05,557248,0
20130201,125.61,125.74,124.25,124.27,281365,0
20130204,124.93,125.33,124.81,125.17,193659,0
20130205,124.66,124.71,124.46,124.67,118230,0
20130206,124.95,125.2,124.73,125.18,79344,0
20130207,125.08,125.56,125.08,125.12,40355,0
20130208,125.14,125.32,124.84,125.28,57494,0
20130211,125.21,125.44,125.2,125.23,17414,0
20130212,124.94,125.23,124.87,125.01,29877,0
20130213,124.36,124.7,124.28,124.35,29677,0
20130214,124.86,125.14,124.54,125.08,834742,0
20130215,125.05,125.1,124.63,125.03,311202,0
20130219,125.25,125.25,124.67,124.71,86695,0
20130220,124.49,124.97,124.49,124.93,166966,0
20130221,125.38,125.57,125.26,125.33,78589,0
20130222,125.41,125.58,125.41,125.47,36821,0
20130225,125.01,126.92,125.01,126.92,129404,0
20130226,126.69,127.14,126.47,126.59,184580,0
20130227,127.25,127.25,126.31,126.39,28314,0
20130228,126.58,126.64,126.29,126.52,48097,0
20130301,126.88,127.07,126.74,127.01,42994,0
20130304,126.89,127.03,126.61,126.63,32746,0
20130305,126.42,126.44,126.25,126.37,27691,0
20130306,125.81,126.03,125.67,125.67,53155,0
20130307,125.33,125.42,125.03,125.11,31343,0
20130308,124.15,124.58,124.14,124.29,84671,0
20130311,124.38,124.43,124.17,124.28,20283,0
20130312,124.52,124.85,124.52,124.74,32307,0
20130313,124.54,124.78,124.41,124.66,41813,0
20130314,124.29,124.77,124.29,124.57,45603,0
20130315,124.64,125.13,124.64,125.13,81436,0
20130318,125.83,125.86,125.53,125.78,39617,0
20130319,126,126.57,125.89,126.29,22119,0
20130320,125.79,126.05,125.64,125.67,15100,0
20130321,126.18,126.19,125.82,126.12,10655,0
20130322,126.21,126.34,126.02,126.21,22969,0
20130325,125.81,126.3,125.81,126.22,14087,0
20130326,125.99,126.47,125.97,126.38,69651,0
20130327,126.99,127.38,126.99,127.11,20950,0
20130328,127.08,127.29,126.95,126.99,13730,0
20130401,127.07,128.32,126.97,127.33,96194,0
20130402,127.06,127.23,126.91,127.08,1498398,0
20130403,127.33,127.95,127.26,127.78,60595,0
20130404,128,128.57,127.99,128.45,47077,0
20130405,129.56,129.87,129.39,129.67,63453,0
20130408,129.53,129.7,129.06,129.12,73058,0
20130409,129.27,129.37,128.89,128.98,11898,0
20130410,128.47,128.51,128.05,128.08,56362,0
20130411,128.35,128.43,128.22,128.29,53733,0
20130412,128.94,129.41,128.86,129.38,18797,0
20130415,129.48,129.97,129.38,129.91,22477,0
20130416,129.36,129.57,129.29,129.38,12922,0
20130417,129.45,130.21,129.45,129.84,135883,0
20130418,129.91,130.08,129.78,130.07,12185,0
20130419,129.68,129.88,129.68,129.88,8865,0
20130422,130.01,130.17,129.81,129.91,71497,0
20130423,130.25,130.41,129.06,129.74,56274,0
20130424,129.73,130,129.72,129.94,18734,0
20130425,129.64,129.74,129.52,129.69,16177,0
20130426,130.26,130.49,130.17,130.43,49193,0
20130429,130.49,130.54,130.17,130.19,5498,0
20130430,130.43,130.71,130.01,130.15,24867,0
20130501,130.7,131,130.65,130.87,1454998,0
20130502,130.71,130.86,130.6,130.86,88626,0
20130503,129.74,129.74,128.89,129.02,98659,0
20130506,129.11,129.16,128.57,128.73,46747,0
20130507,128.45,128.65,128.4,128.46,54104,0
20130508,128.67,128.86,128.53,128.65,73684,0
20130509,128.88,129.26,128.64,128.65,42538,0
20130510,128.38,128.38,127.15,127.57,16738,0
20130513,127.14,127.32,127,127.16,42471,0
20130514,127.53,127.53,126.37,126.4,8589,0
20130515,126.99,127.18,126.43,126.8,25896,0
20130516,127.28,127.87,127.28,127.65,14108,0
20130517,127.26,127.36,126.7,126.74,17532,0
20130520,126.94,126.99,126.49,126.49,5320,0
20130521,126.41,127.1,126.18,127.06,28473,0
20130522,127.24,127.51,125.64,125.64,76953,0
20130523,126.28,126.43,125.5,126,42846,0
20130524,126.16,126.46,126.01,126.19,25773,0
20130528,125.59,125.67,124,124.08,43835,0
20130529,124.38,124.8,124.33,124.77,54333,0
20130530,124.93,124.98,124.49,124.89,129397,0
20130531,124.91,124.98,123.64,124.49,92202,0
20130603,124.05,125.23,124.04,124.68,76653,0
20130604,124.25,124.6,124.12,124.23,76267,0
20130605,124.57,125.12,124.54,125.06,25870,0
20130606,125.01,126.18,124.69,125.16,51945,0
20130607,124.69,124.88,123.93,123.98,23513,0
20130610,123.79,123.85,123.3,123.54,22156,0
20130611,123.07,124.11,122.91,124.11,78298,0
20130612,123.59,124.14,123.17,123.17,24152,0
20130613,123.67,124.55,123.67,124.47,34132,0
20130614,124.64,124.95,124.47,124.65,9993,0
20130617,124.52,124.52,123.89,123.92,46154,0
20130618,123.49,124.13,123.49,123.99,25820,0
20130619,124.05,124.1,122.1,122.56,14768,0
20130620,121.41,121.77,120.43,121.38,89442,0
20130621,121.15,121.29,119.89,119.9,37330,0
20130624,119.11,120.35,119.11,119.76,115225,0
20130625,120.12,120.16,119.37,119.39,73130,0
20130626,120.3,120.34,119.6,120.03,51196,0
20130627,120.73,120.92,120.29,120.84,60256,0
20130628,120.92,121.62,120.92,121.53,63403,0
20130701,120.52,120.9,120.42,120.89,37024,0
20130702,120.87,121.09,120.77,120.89,15443,0
20130703,120.87,121.08,120.63,120.74,11567,0
20130705,118.66,118.66,118.05,118.05,25661,0
20130708,118.62,119.17,118.62,118.93,13341,0
20130709,119.29,119.29,118.95,119.05,39778,0
20130710,118.49,118.98,118.37,118.45,58338,0
20130711,119.33,119.76,119.17,119.63,62052,0
20130712,120.11,120.14,119.44,119.68,17635,0
20130715,119.72,120.02,119.72,120.02,19406,0
20130716,120.1,120.34,120.03,120.23,10778,0
20130717,120.89,120.93,120.46,120.55,18989,0
20130718,120.46,120.46,119.84,119.84,16266,0
20130719,120.28,120.79,120.28,120.78,10029,0
20130722,120.89,121.01,120.67,120.72,18589,0
20130723,120.29,120.56,120.27,120.49,12069,0
20130724,119.6,119.75,119.18,119.61,60651,0
20130725,119.3,119.77,119.17,119.75,7262,0
20130726,120,120.06,119.82,120.05,10005,0
20130729,119.84,119.84,119.41,119.57,8416,0
20130730,119.77,119.78,119.35,119.45,25832,0
20130731,118.59,119.83,118.45,119.67,117163,0
20130801,119.15,119.15,118.04,118.17,193769,0
20130802,118.26,119.39,117.46,119.26,13277,0
20130805,119.03,119.04,118.71,118.84,7583,0
20130806,118.84,118.95,118.66,118.88,14853,0
20130807,119.17,119.53,119.12,119.52,10111,0
20130808,119.67,119.93,119.62,119.73,11371,0
20130809,119.58,119.97,119.58,119.91,24957,0
20130812,120.26,120.26,119.57,119.57,26582,0
20130813,118.59,118.65,118.24,118.4,50845,0
20130814,118.29,118.59,118.29,118.44,13370,0
20130815,117.6,118.07,117.46,117.68,51968,0
20130816,117.68,117.68,116.78,117.25,20980,0
20130819,116.83,116.9,116.47,116.63,17020,0
20130820,117.16,117.41,117.09,117.34,45920,0
20130821,117.02,117.39,116.03,116.61,24139,0
20130822,116.59,116.9,116.41,116.79,22055,0
20130823,116.81,117.81,116.71,117.66,15767,0
20130826,117.98,118,117.72,117.99,61657,0
20130827,118.4,119.03,118.25,118.84,54164,0
20130828,118.4,118.42,118.04,118.26,36319,0
20130829,117.92,118.74,117.89,118.65,21847,0
20130830,119.23,119.49,119.07,119.22,104971,0
20130903,117.56,117.67,116.84,117.4,23435,0
20130904,117.5,117.5,117.09,117.11,5454,0
20130905,115.58,117.49,113.6,116.07,14151,0
20130906,116.92,117.15,116.57,116.64,28286,0
20130909,117.25,117.4,116.8,116.8,40555,0
20130910,116.35,116.76,116.22,116.22,54505,0
20130911,116.58,116.92,116.33,116.87,46457,0
20130912,117.43,117.52,116.97,116.97,10099,0
20130913,117.14,117.49,117.12,117.34,82071,0
