Date,Open,High,Low,Close,Volume,OpenInt
20100112,44.121,44.306,43.944,44.138,130713,0
20100113,44.281,44.483,43.969,44.399,107534,0
20100114,44.406,44.71,44.297,44.684,129194,0
20100115,44.306,44.416,43.724,44.011,348334,0
20100119,43.8,44.424,43.741,44.424,264069,0
20100120,43.489,43.489,42.824,43.262,269603,0
20100121,43.219,43.312,42.049,42.277,219172,0
20100122,42.217,42.359,41.35,41.358,255006,0
20100125,42.326,42.335,41.872,42.049,161934,0
20100126,41.696,42.108,41.509,41.696,123452,0
20100127,41.375,41.687,41.021,41.653,193424,0
20100128,41.696,41.703,40.574,40.778,611287,0
20100129,40.937,41.123,40.204,40.281,406695,0
20100201,40.945,41.098,40.828,41.064,499090,0
20100202,41.283,41.754,41.123,41.636,109572,0
20100203,41.426,41.484,40.937,41.173,387930,0
20100204,40.457,40.457,39.421,39.438,198054,0
20100205,39.252,39.346,38.326,39.109,640844,0
20100208,38.967,39.37,38.63,38.638,207397,0
20100209,39.455,40.204,39.1,39.834,132957,0
20100210,39.717,39.8,39.27,39.632,111398,0
20100211,39.471,39.961,39.1,39.952,99260,0
20100212,39.159,39.539,39.008,39.413,190591,0
20100216,39.717,40.423,39.565,40.38,177800,0
20100217,40.626,40.701,40.288,40.423,642862,0
20100218,40.389,40.718,40.356,40.574,561502,0
20100219,40.153,40.448,39.969,40.348,293292,0
20100222,40.65,40.718,40.415,40.466,229089,0
20100223,40.348,40.407,39.75,39.876,186305,0
20100224,39.961,40.339,39.876,40.121,212272,0
20100225,39.37,39.868,39.261,39.868,184045,0
20100226,39.851,40.348,39.606,40.188,178888,0
20100301,40.171,40.5,40.096,40.407,231037,0
20100302,40.71,40.945,40.474,40.71,221319,0
20100303,41.114,41.526,41.064,41.29,629560,0
20100304,41.274,41.358,40.929,41.114,228287,0
20100305,41.426,41.99,41.333,41.888,117770,0
20100308,42.015,42.1,41.78,41.839,221736,0
20100309,41.442,41.974,41.442,41.771,251625,0
20100310,41.839,42.226,41.771,42.032,170399,0
20100311,42.032,42.252,41.897,42.234,251978,0
20100312,42.621,42.621,42.335,42.503,75275,0
20100315,42.226,42.252,41.888,42.234,170677,0
20100316,42.402,42.841,42.286,42.782,168926,0
20100317,42.958,43.236,42.949,43.026,178610,0
20100318,42.933,42.949,42.486,42.671,172381,0
20100319,42.698,42.714,42.073,42.277,182581,0
20100322,41.696,42.402,41.585,42.319,250583,0
20100323,42.393,42.63,42.234,42.587,180318,0
20100324,41.813,42.073,41.771,41.915,136110,0
20100325,42.31,42.444,41.897,41.915,59405,0
20100326,42.243,42.511,42.159,42.292,75625,0
20100329,42.563,42.841,42.52,42.832,195876,0
20100330,42.841,42.992,42.545,42.671,163290,0
20100331,42.596,42.832,42.47,42.655,109841,0
20100401,43.009,43.438,43.009,43.429,161546,0
20100405,43.338,43.64,43.245,43.489,135904,0
20100406,43.102,43.489,43.06,43.481,146853,0
20100407,43.262,43.338,43.017,43.195,104386,0
20100408,42.798,43.203,42.646,43.161,70952,0
20100409,43.312,43.775,43.236,43.741,79582,0
20100412,43.852,44.062,43.852,44.011,69296,0
20100413,44.037,44.037,43.64,43.944,92567,0
20100414,44.281,44.516,44.172,44.475,87510,0
20100415,44.265,44.617,44.265,44.533,143932,0
20100416,44.23,44.349,43.328,43.598,117923,0
20100419,43.084,43.472,42.933,43.454,86035,0
20100420,43.784,43.784,43.607,43.708,128046,0
20100421,43.446,43.565,43.177,43.404,90835,0
20100422,42.638,43.009,42.377,42.941,105048,0
20100423,42.706,43.161,42.587,43.127,219854,0
20100426,43.262,43.328,43.084,43.152,184812,0
20100427,42.428,42.73,41.283,41.341,252088,0
20100428,41.687,41.788,40.929,41.324,153937,0
20100429,41.771,42.024,41.636,41.956,122237,0
20100430,42.007,42.007,41.35,41.417,361993,0
20100503,41.636,41.931,41.535,41.746,105581,0
20100504,40.65,40.65,39.868,39.969,250304,0
20100505,39.043,39.717,39.016,39.252,280359,0
20100506,38.95,39.119,15.706,37.341,549078,0
20100507,37.661,38.048,36.448,37.148,484588,0
20100510,39.724,40.087,39.405,39.683,357284,0
20100511,38.672,39.665,38.672,39.026,357130,0
20100512,39.337,39.724,39.328,39.498,188212,0
20100513,39.185,39.455,38.908,38.908,166250,0
20100514,38.428,38.496,37.518,37.83,335768,0
20100517,37.932,38.124,36.987,37.796,832899,0
20100518,38.116,38.242,36.853,37.063,496026,0
20100519,36.945,37.265,36.643,37.139,284178,0
20100520,36.17,36.591,35.623,35.993,344522,0
20100521,35.632,36.878,35.615,36.878,299508,0
20100524,36.339,36.567,35.96,35.985,285915,0
20100525,35.067,35.927,34.79,35.875,313239,0
20100526,35.867,36.137,35.168,35.236,163319,0
20100527,36.491,37.291,36.415,37.291,197852,0
20100528,37.122,37.155,36.424,36.591,118885,0
20100601,36.153,36.937,36.061,36.061,198183,0
20100602,36.119,36.995,36.002,36.995,107918,0
20100603,37.114,37.222,36.525,36.786,125125,0
20100604,35.985,36.053,35.083,35.168,96605,0
20100607,35.37,35.565,34.797,34.839,122062,0
20100608,34.89,35.311,34.596,35.278,121817,0
20100609,35.548,35.842,34.958,35.076,115305,0
20100610,36.044,36.567,36.019,36.541,101308,0
20100611,36.161,36.726,36.161,36.711,84283,0
20100614,37.189,37.358,36.81,36.971,115676,0
20100615,37.442,38.09,37.392,38.083,70005,0
20100616,37.527,38.023,37.467,37.889,61496,0
20100617,38.014,38.065,37.686,38.023,85978,0
20100618,37.923,38.191,37.88,38.065,181900,0
20100621,38.588,38.604,37.805,37.956,651868,0
20100622,37.965,38.116,37.4,37.45,337628,0
20100623,36.903,37.105,36.465,36.819,275931,0
20100624,36.575,36.643,36.053,36.161,111419,0
20100625,36.153,36.516,35.892,36.448,187582,0
20100628,36.297,36.583,36.044,36.086,119180,0
20100629,35.437,35.472,34.746,34.858,346595,0
20100630,34.963,35.36,34.678,34.722,221899,0
20100701,35.185,35.32,34.739,35.287,226909,0
20100702,35.565,35.665,34.966,35.21,151681,0
20100706,36.322,36.516,35.775,35.985,235215,0
20100707,36.196,37.222,36.196,37.189,108236,0
20100708,37.315,37.552,37.072,37.518,125843,0
20100709,37.181,37.552,37.122,37.535,106784,0
20100712,37.222,37.442,37.13,37.392,68679,0
20100713,37.923,38.218,37.83,38.149,84506,0
20100714,37.947,38.292,37.872,38.218,249592,0
20100715,38.276,38.428,37.821,38.36,126762,0
20100716,37.965,37.965,37.172,37.248,131691,0
20100719,37.476,37.67,37.172,37.467,300394,0
20100720,36.845,37.746,36.845,37.737,197701,0
20100721,37.593,37.678,36.853,36.995,122858,0
20100722,37.872,38.368,37.872,38.224,177059,0
20100723,38.175,38.697,38.014,38.68,116028,0
20100726,38.419,38.958,38.419,38.958,74292,0
20100727,39.278,39.328,38.933,39.219,236967,0
20100728,39.1,39.227,38.916,39.016,55632,0
20100729,39.648,39.843,38.975,39.286,108420,0
20100730,38.765,39.37,38.765,39.109,157513,0
20100802,40.054,40.558,39.995,40.507,112138,0
20100803,40.322,40.574,40.188,40.474,383132,0
20100804,40.5,40.659,40.296,40.55,100520,0
20100805,40.407,40.574,40.229,40.574,97171,0
20100806,40.348,40.71,40.204,40.701,93331,0
20100809,40.845,40.895,40.685,40.787,64606,0
20100810,40.171,40.608,39.868,40.466,328712,0
20100811,39.168,39.168,38.595,38.638,455512,0
20100812,38.259,38.647,38.218,38.579,202751,0
20100813,38.461,38.697,38.36,38.376,99081,0
20100816,38.31,38.765,38.242,38.604,170770,0
20100817,39.085,39.286,38.874,39.067,97576,0
20100818,39.168,39.286,38.916,39.109,133276,0
20100819,39.034,39.109,38.124,38.385,271172,0
20100820,37.898,37.998,37.686,37.947,149372,0
20100823,38.2,38.428,37.956,37.956,76455,0
20100824,37.434,37.611,37.122,37.4,113378,0
20100825,36.912,37.442,36.87,37.392,95123,0
20100826,37.493,37.737,37.231,37.291,106690,0
20100827,37.796,38.107,37.299,38.058,228145,0
20100830,37.839,37.898,37.45,37.45,82760,0
20100831,37.476,37.83,37.341,37.62,279766,0
20100901,38.545,39.016,38.478,38.925,161959,0
20100902,38.933,39.135,38.815,39.135,63498,0
20100903,39.471,39.615,39.294,39.498,149515,0
20100907,39.261,39.261,38.908,38.941,79121,0
20100908,39.159,39.498,39.159,39.211,94783,0
20100909,39.86,39.868,39.413,39.556,66941,0
20100910,39.59,39.733,39.556,39.632,50114,0
20100913,40.254,40.398,40.179,40.389,131510,0
20100914,40.254,40.752,40.096,40.608,211074,0
20100915,40.33,40.643,40.146,40.583,224177,0
20100916,40.296,40.466,40.213,40.415,79171,0
20100917,40.288,40.356,39.943,40.103,116921,0
20100920,40.305,40.853,40.188,40.769,274390,0
20100921,40.819,41.098,40.448,40.743,172553,0
20100922,40.929,41.089,40.6,40.735,121143,0
20100923,40.254,40.617,40.138,40.238,185420,0
20100924,41.064,41.391,41.005,41.341,85091,0
20100927,41.324,41.366,41.098,41.148,91597,0
20100928,41.248,41.484,40.778,41.426,203597,0
20100929,41.324,41.476,41.098,41.232,82177,0
20100930,41.493,41.619,40.743,40.979,173524,0
20101001,41.358,41.459,41.098,41.375,207018,0
20101004,40.971,41.098,40.55,40.718,170955,0
20101005,41.484,42.082,41.45,41.939,83395,0
20101006,42.134,42.335,42.073,42.286,110403,0
20101007,42.739,42.739,42.049,42.292,116565,0
20101008,42.393,42.621,42.234,42.545,83590,0
20101011,42.596,42.646,42.326,42.479,62159,0
20101012,42.049,42.461,41.78,42.335,89275,0
20101013,42.722,43.026,42.613,42.79,73510,0
20101014,43.093,43.228,42.865,43.144,92750,0
20101015,43.236,43.236,42.646,42.933,133484,0
20101018,42.815,43.328,42.806,43.186,110188,0
20101019,42.47,42.689,42.015,42.193,156152,0
20101020,42.479,43.144,42.411,42.984,94143,0
20101021,42.976,43.219,42.436,42.739,126597,0
20101022,42.899,42.984,42.748,42.841,49842,0
20101025,43.228,43.347,42.899,42.899,109046,0
20101026,42.528,42.739,42.419,42.689,151934,0
20101027,42.368,42.411,41.881,42.26,147763,0
20101028,42.798,42.798,42.461,42.698,68110,0
20101029,42.663,42.818,42.551,42.714,84110,0
20101101,42.739,42.857,42.26,42.495,96809,0
20101102,43.228,43.328,43.11,43.236,61038,0
20101103,43.304,43.429,42.739,43.429,133576,0
20101104,44.045,44.349,44.002,44.323,368346,0
20101105,44.028,44.145,43.766,43.96,113170,0
20101108,43.598,43.733,43.429,43.673,110161,0
20101109,43.969,44.011,43.119,43.219,69563,0
20101110,43.464,43.505,42.815,43.464,90146,0
20101111,42.941,43.043,42.739,43.009,69690,0
20101112,42.874,43.11,42.495,42.689,73301,0
20101115,42.967,43.026,42.655,42.655,83844,0
20101116,42.335,42.352,41.442,41.611,168586,0
20101117,41.839,42.134,41.788,41.931,77752,0
20101118,42.841,43.001,42.757,42.925,86786,0
20101119,42.545,43.009,42.419,43.009,94278,0
20101122,42.428,42.554,41.99,42.436,115943,0
20101123,41.459,41.484,40.979,41.114,143917,0
20101124,41.476,41.653,41.417,41.619,225365,0
20101126,40.811,41.021,40.752,40.836,76243,0
20101129,40.314,40.533,39.893,40.44,187950,0
20101130,39.683,40.121,39.606,39.868,266652,0
20101201,40.828,41.182,40.743,41.173,108159,0
20101202,41.03,41.906,40.988,41.897,101389,0
20101203,41.881,42.277,41.813,42.234,85531,0
20101206,41.863,42.073,41.737,41.999,261109,0
20101207,42.511,42.572,41.99,41.999,134378,0
20101208,42.134,42.335,41.888,42.286,142982,0
20101209,42.479,42.554,42.201,42.479,108786,0
20101210,42.428,42.68,42.286,42.664,419993,0
20101213,42.967,43.328,42.908,43.119,192685,0
20101214,43.212,43.472,43.093,43.236,233594,0
20101215,42.748,43.119,42.52,42.655,117261,0
20101216,42.698,42.925,42.503,42.908,124502,0
20101217,42.578,42.596,42.301,42.587,165086,0
20101220,42.722,42.739,42.444,42.613,123109,0
20101221,42.359,42.419,42.226,42.286,309584,0
20101222,42.292,42.359,42.209,42.359,100971,0
20101223,42.175,42.393,42.175,42.359,115656,0
20101227,42.15,42.26,41.965,42.26,147727,0
20101228,42.419,42.486,42.15,42.277,136851,0
20101229,42.525,42.835,42.525,42.67,91368,0
20101230,42.62,42.68,42.3,42.49,153207,0
20101231,42.535,42.956,42.501,42.756,172990,0
20110103,42.976,43.254,42.949,43.127,189507,0
20110104,43.413,43.413,42.832,43.076,166249,0
20110105,42.419,42.941,42.419,42.908,116751,0
20110106,43.06,43.069,42.352,42.52,159554,0
20110107,42.528,42.63,42.091,42.335,297820,0
20110110,42.007,42.15,41.746,42.108,513118,0
20110111,42.252,42.428,42.108,42.352,515584,0
20110112,42.992,43.446,42.933,43.362,459135,0
20110113,43.919,44.078,43.7,43.733,90471,0
20110114,43.716,44.154,43.716,44.112,221529,0
20110118,44.382,44.507,44.314,44.44,281703,0
20110119,44.635,44.635,44.112,44.205,425445,0
20110120,44.011,44.214,43.682,44.095,126339,0
20110121,44.533,44.635,44.281,44.44,126269,0
20110124,44.516,44.904,44.406,44.904,338719,0
20110125,44.533,44.819,44.373,44.819,106084,0
20110126,44.912,44.988,44.693,44.869,113987,0
20110127,45.013,45.165,44.861,45.097,243567,0
20110128,44.921,44.997,43.994,44.045,135493,0
20110131,44.448,44.72,44.413,44.517,235391,0
20110201,45.081,45.796,45.047,45.72,240501,0
20110202,45.545,45.745,45.477,45.637,158568,0
20110203,45.342,45.569,44.962,45.569,140616,0
20110204,45.426,45.519,45.097,45.519,93571,0
20110207,45.468,45.712,45.367,45.695,228416,0
20110208,45.704,45.99,45.602,45.99,182869,0
20110209,45.796,46.007,45.67,45.973,262978,0
20110210,45.317,45.619,45.132,45.619,161280,0
20110211,45.114,45.602,45.097,45.551,284339,0
20110214,45.267,45.594,45.267,45.578,324701,0
20110215,45.594,45.594,45.351,45.443,173528,0
20110216,45.72,46.184,45.712,46.125,163358,0
20110218,46.395,46.654,46.344,46.571,76439,0
20110222,45.545,45.813,45.047,45.123,376842,0
20110223,45.367,45.486,44.937,45.215,136180,0
20110224,45.19,45.401,44.921,45.232,254987,0
20110225,45.578,45.754,45.519,45.737,61966,0
20110228,46.172,46.397,45.973,46.18,107448,0
20110301,46.328,46.353,45.509,45.519,105438,0
20110302,45.611,45.948,45.535,45.628,244646,0
20110303,46.125,46.209,45.856,46.176,226855,0
20110304,46.032,46.116,45.526,45.88,176670,0
20110307,46.125,46.149,45.283,45.459,95269,0
20110308,45.401,45.763,45.147,45.637,178986,0
20110309,45.569,45.695,45.401,45.551,91394,0
20110310,44.869,44.869,44.457,44.491,177418,0
20110311,44.104,44.642,44.104,44.558,180605,0
20110314,43.362,43.673,43.161,43.64,154695,0
20110315,41.232,42.857,41.089,42.587,388827,0
20110316,42.217,42.419,40.787,41.215,235279,0
20110317,42.739,42.865,42.428,42.613,129640,0
20110318,43.295,43.379,43.009,43.236,184368,0
20110321,44.037,44.475,43.952,44.432,91541,0
20110322,44.549,44.558,44.163,44.382,106885,0
20110323,44.13,44.524,43.927,44.406,62610,0
20110324,44.591,45.013,44.44,44.98,106336,0
20110325,44.668,44.811,44.424,44.432,131802,0
20110328,44.483,44.702,44.306,44.314,277406,0
20110329,44.095,44.491,44.002,44.475,104292,0
20110330,44.71,44.928,44.591,44.836,82514,0
20110331,44.633,44.755,44.422,44.641,59442,0
20110401,44.743,45.106,44.575,45.021,210675,0
20110404,45.14,45.215,44.861,44.98,159147,0
20110405,44.635,44.988,44.524,44.869,52224,0
20110406,45.047,45.325,44.997,45.275,155148,0
20110407,45.249,45.418,44.955,45.182,142484,0
20110408,45.704,45.847,45.452,45.585,149306,0
20110411,45.704,45.804,45.375,45.433,51444,0
20110412,45.291,45.375,44.98,45.132,78256,0
20110413,45.585,45.594,45.123,45.24,77309,0
20110414,44.962,45.433,44.928,45.333,83770,0
20110415,45.064,45.283,44.921,45.174,102113,0
20110418,44.179,44.23,43.733,44.205,91604,0
20110419,44.323,44.475,44.188,44.406,114093,0
20110420,45.477,45.594,45.384,45.535,61782,0
20110421,45.871,45.897,45.644,45.729,98939,0
20110425,45.78,45.813,45.611,45.712,224826,0
20110426,45.93,46.201,45.871,46.116,224338,0
20110427,46.386,46.866,46.1,46.815,154586,0
20110428,46.815,47.253,46.815,47.237,77293,0
20110429,47.202,47.438,47.088,47.325,70957,0
20110502,47.414,47.633,47.195,47.253,121555,0
20110503,47.017,47.178,46.663,46.899,49516,0
20110504,47.034,47.034,46.377,46.479,52000,0
20110505,45.982,46.074,45.333,45.477,111699,0
20110506,46.125,46.293,45.291,45.509,87719,0
20110509,45.509,45.804,45.308,45.745,65769,0
20110510,45.889,46.269,45.889,46.269,56099,0
20110511,45.897,46.015,45.182,45.351,79339,0
20110512,45.258,45.644,44.962,45.526,212925,0
20110513,45.342,45.367,44.483,44.668,72560,0
20110516,44.575,44.98,44.358,44.507,81234,0
20110517,44.306,44.617,44.071,44.6,272086,0
20110518,44.65,45.055,44.524,44.988,84518,0
20110519,45.114,45.275,44.828,45.249,77713,0
20110520,44.861,44.988,44.44,44.483,70832,0
20110523,43.565,43.716,43.347,43.556,86213,0
20110524,43.8,43.969,43.565,43.691,97767,0
20110525,43.615,44.154,43.615,44.028,90532,0
20110526,44.272,44.491,43.902,44.424,165789,0
20110527,44.702,44.869,44.609,44.726,90748,0
20110531,45.543,45.612,45.223,45.612,74100,0
20110601,45.283,45.367,44.483,44.491,96278,0
20110602,44.642,44.752,44.238,44.676,103072,0
20110603,44.214,44.988,44.188,44.769,80853,0
20110606,44.583,44.6,44.078,44.104,67316,0
20110607,44.689,44.844,44.516,44.525,87673,0
20110608,44.292,44.387,43.974,44.05,34735,0
20110609,44.154,44.569,44.034,44.455,51197,0
20110610,44.111,44.111,43.249,43.439,99509,0
20110613,43.565,43.733,43.236,43.481,425836,0
20110614,44.172,44.507,44.13,44.358,67744,0
20110615,43.505,43.615,42.757,42.874,124537,0
20110616,42.698,42.974,42.395,42.8,167832,0
20110617,43.507,43.525,43.215,43.353,83169,0
20110620,43.076,43.328,42.925,43.279,40374,0
20110621,43.723,44.275,43.62,44.232,80925,0
20110622,44.025,44.284,43.679,43.689,232364,0
20110623,42.826,43.249,42.584,43.231,141708,0
20110624,43.069,43.223,42.584,42.654,86898,0
20110627,42.575,43.12,42.482,42.99,180872,0
20110628,43.198,43.569,43.12,43.569,96373,0
20110629,44.06,44.396,43.827,44.36,281873,0
20110630,44.649,45.246,44.562,45.141,121296,0
20110701,45.05,45.612,44.913,45.594,165461,0
20110705,45.335,45.405,45.112,45.163,87458,0
20110706,44.768,44.861,44.499,44.775,131627,0
20110707,45.12,45.276,44.974,45.172,121723,0
20110708,44.645,44.732,44.31,44.534,109472,0
20110711,43.455,43.49,42.921,43.033,52000,0
20110712,42.766,43.163,42.611,42.637,500861,0
20110713,43.163,43.758,43.094,43.396,244483,0
20110714,43.576,43.671,42.913,42.982,96979,0
20110715,43.215,43.3,42.921,43.069,118568,0
20110718,42.551,42.663,42.051,42.413,114851,0
20110719,42.853,43.18,42.826,43.103,332101,0
20110720,43.56,43.775,43.36,43.698,58335,0
20110721,44.335,44.905,44.258,44.835,85939,0
20110722,44.913,44.929,44.569,44.878,107194,0
20110725,44.534,44.611,44.354,44.439,62406,0
20110726,44.714,44.887,44.499,44.672,146205,0
20110727,44.354,44.354,43.542,43.62,83952,0
20110728,43.628,43.948,43.49,43.499,133167,0
20110729,43.378,44.007,43.3,43.637,144428,0
20110801,44.016,44.111,42.603,42.982,205201,0
20110802,42.56,42.869,41.869,41.895,222523,0
20110803,42.231,42.231,41.43,42.119,180236,0
20110804,40.757,40.86,39.024,39.188,353639,0
20110805,40.094,40.369,38.498,39.981,542471,0
20110808,38.576,39.015,36.955,36.964,402244,0
20110809,38.274,39.361,37.161,39.325,408193,0
20110810,38.041,38.282,36.782,36.86,457515,0
20110811,37.032,38.921,37.024,38.506,483512,0
20110812,39.085,39.455,38.696,39.076,213148,0
20110815,39.696,40.128,39.671,40.119,117917,0
20110816,39.325,39.861,39.067,39.43,138753,0
20110817,39.886,40.146,39.49,39.705,99404,0
20110818,38.43,38.43,37.49,37.852,227800,0
20110819,37.386,38.187,37.11,37.161,224518,0
20110822,38.368,38.395,37.472,37.524,119713,0
20110823,37.93,38.766,37.715,38.766,148263,0
20110824,38.498,38.93,38.266,38.774,96000,0
20110825,38.715,38.868,37.696,37.825,127792,0
20110826,37.619,38.404,37.239,38.257,111764,0
20110829,38.852,39.23,38.852,39.23,104112,0
20110830,38.79,39.11,38.567,38.938,102796,0
20110831,39.535,39.931,39.368,39.579,126842,0
20110901,39.421,39.715,39.119,39.161,106303,0
20110902,38.377,38.527,38.088,38.132,103408,0
20110906,36.282,36.877,36.213,36.807,127712,0
20110907,37.248,37.903,37.145,37.903,182515,0
20110908,37.386,37.835,37.136,37.187,104263,0
20110909,36.506,36.55,35.696,35.826,213724,0
20110912,35.118,35.627,34.791,35.627,421582,0
20110913,35.713,36.092,35.541,36.015,214588,0
20110914,36.187,36.86,35.55,36.489,200502,0
20110915,37.326,37.524,37.032,37.515,269622,0
20110916,37.619,37.679,37.152,37.368,271289,0
20110919,36.206,36.679,36.024,36.43,91750,0
20110920,36.567,36.93,36.316,36.558,160835,0
20110921,36.531,36.687,35.541,35.541,192060,0
20110922,34.55,34.756,34.057,34.446,317697,0
20110923,34.283,34.921,34.127,34.833,343054,0
20110926,35.256,35.826,34.739,35.807,436313,0
20110927,36.843,37.326,36.498,36.662,199643,0
20110928,36.998,37.152,36.084,36.092,225956,0
20110929,37.179,37.316,36.445,36.964,207640,0
20110930,36.141,36.422,35.746,35.773,206306,0
20111003,35.489,35.894,34.661,34.661,349566,0
20111004,34.368,35.385,33.98,35.335,258790,0
20111005,35.351,35.998,35.136,35.945,153337,0
20111006,35.936,36.894,35.816,36.86,244422,0
20111007,37.17,37.265,36.558,36.696,167187,0
20111010,37.584,38.161,37.584,38.161,157575,0
20111011,37.645,38.085,37.559,38.067,148511,0
20111012,38.687,39.145,38.619,38.722,301291,0
20111013,38.404,38.687,38.076,38.619,264691,0
20111014,39.05,39.119,38.749,39.024,125452,0
20111017,38.8,38.825,38.119,38.187,133119,0
20111018,38.05,38.93,37.715,38.636,149686,0
20111019,38.671,38.68,38.092,38.161,121870,0
20111020,38.215,38.309,37.636,38.161,154127,0
20111021,38.739,39.188,38.739,39.188,125864,0
20111024,38.921,39.653,38.921,39.594,181047,0
20111025,39.275,39.335,38.757,38.904,142689,0
20111026,39.567,39.637,38.628,39.361,128141,0
20111027,41.291,41.826,40.93,41.619,258139,0
20111028,40.981,41.162,40.886,41.146,196485,0
20111031,39.895,39.947,39.062,39.088,261462,0
20111101,37.292,37.981,37.292,37.55,228620,0
20111102,37.903,38.23,37.721,37.998,120197,0
20111103,38.653,39.093,38.085,39.032,62100,0
20111104,38.474,38.579,37.983,38.352,125267,0
20111107,38.352,38.628,38.059,38.593,170503,0
20111108,38.844,39.153,38.421,39.041,156464,0
20111109,37.61,37.627,36.912,36.981,215914,0
20111110,37.868,37.868,37.152,37.567,188938,0
20111111,38.171,38.584,38.11,38.481,88033,0
20111114,37.99,38.11,37.567,37.739,324236,0
20111115,37.567,37.843,37.326,37.671,273915,0
20111116,37.368,37.619,36.981,36.981,181882,0
20111117,37.206,37.352,36.481,36.575,188789,0
20111118,36.989,37.006,36.67,36.73,215739,0
20111121,36.015,36.015,35.575,35.799,218952,0
20111122,35.782,35.868,35.428,35.61,201464,0
20111123,35.178,35.23,34.592,34.645,251437,0
20111125,34.507,34.936,34.498,34.514,90058,0
20111128,36.031,36.101,35.773,36.031,276380,0
20111129,36.213,36.472,36.118,36.316,552758,0
20111130,37.781,38.299,37.632,38.29,537077,0
20111201,38.024,38.153,37.679,37.868,304767,0
20111202,38.325,38.483,37.737,37.852,313238,0
20111205,38.757,38.782,38.274,38.498,334826,0
20111206,38.237,38.562,38.167,38.299,152382,0
20111207,38.035,38.641,37.825,38.483,183165,0
20111208,37.974,37.974,37.212,37.273,215000,0
20111209,37.632,38.334,37.632,38.264,439350,0
20111212,37.395,37.421,36.886,36.972,426120,0
20111213,37.212,37.431,36.422,36.579,247110,0
20111214,36.387,36.492,36,36.158,250112,0
20111215,36.627,36.636,36.248,36.343,354854,0
20111216,36.422,36.562,36.026,36.15,425827,0
20111219,36.36,36.413,35.781,35.834,286391,0
20111220,36.658,37.141,36.658,37.088,477424,0
20111221,36.869,36.939,36.562,36.903,720465,0
20111222,36.939,37.325,36.895,37.299,759259,0
20111223,37.281,37.712,37.237,37.544,356572,0
20111227,37.396,37.483,37.212,37.315,355057,0
20111228,37.149,37.158,36.571,36.596,377999,0
20111229,36.728,37.325,36.632,37.307,478290,0
20111230,37.328,37.554,37.246,37.454,552606,0
20120103,38.212,38.605,38.193,38.438,224247,0
20120104,38.185,38.343,37.938,38.167,281267,0
20120105,37.508,37.562,37.263,37.492,252912,0
20120106,37.386,37.447,36.965,37.044,181143,0
20120109,37.273,37.273,36.887,36.974,552189,0
20120110,37.649,37.703,37.527,37.623,167027,0
20120111,37.315,37.535,37.158,37.431,139583,0
20120112,37.632,37.799,37.422,37.764,157984,0
20120113,37.246,37.315,36.922,37.307,122469,0
20120117,37.764,37.956,37.693,37.693,272520,0
20120118,37.922,38.343,37.852,38.315,168842,0
20120119,38.649,38.886,38.527,38.868,157434,0
20120120,38.877,39.167,38.79,39.141,192774,0
20120123,39.264,39.535,39.212,39.273,316084,0
20120124,38.861,39.193,38.712,39.157,201588,0
20120125,38.938,39.579,38.79,39.517,186939,0
20120126,39.851,39.931,39.483,39.562,662462,0
20120127,39.502,39.702,39.413,39.605,157839,0
20120130,39.018,39.184,38.905,39.115,187736,0
20120131,39.551,39.551,39.072,39.288,290228,0
20120201,39.861,40.193,39.825,39.973,179506,0
20120202,40.07,40.237,39.983,40.132,215959,0
20120203,40.343,40.728,40.325,40.702,193640,0
20120206,40.325,40.554,40.289,40.492,170330,0
20120207,40.554,40.807,40.361,40.746,94809,0
20120208,40.886,41.026,40.711,40.947,105022,0
20120209,41.15,41.185,40.878,41.062,114424,0
20120210,40.246,40.351,40.07,40.211,202805,0
20120213,40.632,40.755,40.492,40.685,164170,0
20120214,40.447,40.536,40.079,40.361,105861,0
20120215,40.737,40.737,40.351,40.377,123565,0
20120216,40.254,40.93,40.254,40.904,109403,0
20120217,41.176,41.219,40.93,41.141,135923,0
20120221,41.325,41.456,41.114,41.211,98796,0
20120222,41.114,41.176,41.001,41.079,154659,0
20120223,41.079,41.343,40.869,41.307,165970,0
20120224,41.536,41.711,41.492,41.694,158328,0
20120227,41.079,41.482,40.974,41.414,157683,0
20120228,41.466,41.746,41.36,41.746,251345,0
20120229,41.863,41.928,41.213,41.287,133090,0
20120301,41.492,41.746,41.456,41.666,451889,0
20120302,41.447,41.456,41.219,41.352,392473,0
20120305,41.246,41.307,41.001,41.246,386619,0
20120306,40.246,40.246,39.72,39.877,144948,0
20120307,40.07,40.282,39.992,40.237,79519,0
20120308,40.895,41.237,40.782,41.062,285686,0
20120309,40.904,41.017,40.782,40.922,98396,0
20120312,40.763,40.86,40.536,40.817,49295,0
20120313,40.956,41.536,40.922,41.526,103061,0
20120314,41.439,41.536,41.097,41.219,97994,0
20120315,41.378,41.676,41.263,41.614,143125,0
20120316,41.798,42.053,41.798,41.922,68003,0
20120319,41.859,42.246,41.798,42.166,60369,0
20120320,41.563,41.782,41.414,41.719,204701,0
20120321,41.563,41.614,41.289,41.474,197877,0
20120322,41.044,41.255,41.009,41.202,75717,0
20120323,41.088,41.439,40.966,41.422,116602,0
20120326,41.685,41.938,41.685,41.922,85163,0
20120327,41.975,41.982,41.658,41.676,77431,0
20120328,41.658,41.666,41.088,41.307,230118,0
20120329,40.851,41.036,40.632,41.009,109068,0
20120330,41.24,41.287,40.997,41.231,130755,0
