Date,Open,High,Low,Close,Volume,OpenInt
20110921,6.6036,6.6036,6.3428,6.3428,32244,0
20110922,6.2558,6.2558,6.1109,6.1544,50019,0
20110923,6.1834,6.1834,6.0457,6.1544,23346,0
20110926,6.1834,6.2558,6.1324,6.2341,38406,0
20110927,6.408,6.408,6.2703,6.2703,66323,0
20110928,6.3283,6.3283,6.1544,6.1616,15029,0
20110929,6.2776,6.2776,6.0745,6.1324,27505,0
20110930,6.0809,6.143,6.0109,6.0731,34407,0
20111003,6.0673,6.1253,5.8062,5.8499,45782,0
20111004,5.7607,5.7682,5.3588,5.7533,133851,0
20111005,5.7533,5.8947,5.7011,5.8799,93569,0
20111006,5.8947,5.9913,5.8501,5.9913,38150,0
20111007,6.0508,6.0657,5.9468,6.0138,34581,0
20111010,6.0673,6.1688,6.0673,6.1688,20917,0
20111011,6.1616,6.2051,6.1253,6.1834,35173,0
20111012,6.2703,6.2847,6.2268,6.2776,25980,0
20111013,6.2595,6.2965,6.1776,6.2965,50657,0
20111014,6.3933,6.4231,6.3115,6.3784,65418,0
20111017,6.4008,6.4083,6.3486,6.3861,56527,0
20111018,6.3635,6.505,6.3486,6.505,48496,0
20111019,6.5271,6.5271,6.4156,6.4306,45199,0
20111020,6.4676,6.4676,6.3264,6.4008,50683,0
20111021,6.4453,6.5271,6.438,6.4453,47790,0
20111024,6.4974,6.5348,6.4604,6.4902,27608,0
20111025,6.4825,6.505,6.4453,6.4676,36824,0
20111026,6.4902,6.5271,6.2743,6.4231,75380,0
20111027,6.4902,6.6316,6.4902,6.5869,89811,0
20111028,6.5869,6.6242,6.5422,6.6242,50007,0
20111031,6.6065,6.6141,6.5154,6.5154,57334,0
20111101,6.3784,6.4306,6.3187,6.3933,61891,0
20111102,6.4676,6.5199,6.4008,6.4753,19324,0
20111103,6.572,6.572,6.4676,6.5497,41106,0
20111104,6.5123,6.5571,6.4156,6.5571,31098,0
20111107,6.5271,6.5422,6.4231,6.5123,24117,0
20111108,6.5497,6.572,6.4676,6.5199,38073,0
20111109,6.3861,6.4231,6.2891,6.3039,23322,0
20111110,6.4083,6.4083,6.2817,6.3264,91960,0
20111111,6.4231,6.4528,6.3861,6.4008,43369,0
20111114,6.4306,6.438,6.3264,6.3264,48035,0
20111115,6.3264,6.4231,6.3115,6.3562,53556,0
20111116,6.3486,6.3861,6.3264,6.3264,40672,0
20111117,6.3264,6.3264,6.17,6.1925,27503,0
20111118,6.2147,6.237,6.1626,6.185,28578,0
20111121,6.1029,6.1403,6.0062,6.0881,30727,0
20111122,6.0807,6.1107,6.0657,6.0881,27708,0
20111123,6.0508,6.0508,5.9692,5.9692,19245,0
20111125,5.9989,6.0138,5.9244,5.9764,40531,0
20111128,6.0733,6.1552,6.0435,6.0807,40354,0
20111129,6.0508,6.1328,6.0508,6.1029,20931,0
20111130,6.2205,6.2907,6.1973,6.2596,77884,0
20111201,6.2147,6.3264,6.2072,6.2595,30567,0
20111202,6.3486,6.3784,6.2072,6.2221,51206,0
20111205,6.2296,6.3115,6.2296,6.2669,67399,0
20111206,6.2264,6.2796,6.1807,6.2264,38691,0
20111207,6.185,6.2595,6.1477,6.237,53071,0
20111208,6.2519,6.2519,6.1107,6.1254,26619,0
20111209,6.1925,6.2743,6.185,6.2595,29085,0
20111212,6.1477,6.1477,6.0508,6.0957,39104,0
20111213,6.0881,6.1925,6.0807,6.0957,35852,0
20111214,6.0657,6.0957,6.0138,6.0138,9242,0
20111215,6.0733,6.1107,5.9913,6.036,47426,0
20111216,6.0435,6.0881,6.0062,6.0435,26992,0
20111219,6.0287,6.0733,5.984,6.0138,92823,0
20111220,6.0733,6.1477,6.0211,6.1179,61712,0
20111221,6.0881,6.1328,6.0508,6.1029,54714,0
20111222,6.1029,6.1925,6.0957,6.1477,75486,0
20111223,6.1403,6.2519,6.1403,6.2296,50961,0
20111227,6.185,6.2669,6.1626,6.1999,49166,0
20111228,6.17,6.2296,6.1179,6.1254,52113,0
20111229,6.1328,6.2221,6.1328,6.1925,36740,0
20111230,6.2131,6.2516,6.1818,6.2362,21069,0
20120103,6.3115,6.3784,6.3115,6.3635,46291,0
20120104,6.3264,6.3562,6.2445,6.3337,98698,0
20120105,6.2817,6.3413,6.2743,6.3413,56241,0
20120106,6.3327,6.3327,6.2949,6.31,54198,0
20120109,6.2965,6.3413,6.2965,6.3115,65427,0
20120110,6.4013,6.4013,6.31,6.3709,77033,0
20120111,6.3556,6.3937,6.31,6.3862,40265,0
20120112,6.3709,6.3862,6.3252,6.3784,37100,0
20120113,6.2796,6.3175,6.2493,6.2644,108007,0
20120117,6.3327,6.3709,6.2644,6.2796,63323,0
20120118,6.2644,6.3632,6.2568,6.3327,70800,0
20120119,6.3937,6.4013,6.3556,6.3784,69355,0
20120120,6.4013,6.4013,6.2949,6.348,102354,0
20120123,6.3862,6.3937,6.2949,6.3784,77228,0
20120124,6.3556,6.4089,6.31,6.4089,27403,0
20120125,6.3862,6.4546,6.3327,6.4546,33453,0
20120126,6.4698,6.4851,6.348,6.348,76512,0
20120127,6.3862,6.3862,6.31,6.348,89393,0
20120130,6.2949,6.3709,6.2493,6.3709,43162,0
20120131,6.4071,6.4304,6.3216,6.4147,74932,0
20120201,6.4089,6.5002,6.4089,6.4924,71111,0
20120202,6.4621,6.5002,6.4546,6.5002,42903,0
20120203,6.5229,6.5534,6.5002,6.538,64386,0
20120206,6.5154,6.538,6.4924,6.5229,38003,0
20120207,6.538,6.6445,6.5229,6.6445,95323,0
20120208,6.6141,6.6521,6.5838,6.6294,72953,0
20120209,6.6445,6.6749,6.6294,6.6749,53649,0
20120210,6.6217,6.637,6.5456,6.5609,136476,0
20120213,6.5988,6.6141,6.5229,6.5229,58563,0
20120214,6.5076,6.5534,6.5076,6.538,50551,0
20120215,6.538,6.5838,6.5154,6.5456,81361,0
20120216,6.538,6.6065,6.5154,6.5609,56854,0
20120217,6.5838,6.5838,6.5534,6.5609,28146,0
20120221,6.5456,6.6445,6.5456,6.5609,56179,0
20120222,6.5609,6.5838,6.5456,6.5838,49545,0
20120223,6.5838,6.637,6.5685,6.637,41105,0
20120224,6.6217,6.6826,6.6141,6.6673,26820,0
20120227,6.637,6.6826,6.637,6.6749,32483,0
20120228,6.6598,6.6826,6.637,6.6521,36311,0
20120229,6.6711,6.6711,6.6089,6.6089,34186,0
20120301,6.6294,6.6749,6.5988,6.637,23011,0
20120302,6.6634,6.6634,6.6012,6.6245,19590,0
20120305,6.6445,6.6445,6.5761,6.5838,33872,0
20120306,6.5392,6.5469,6.4768,6.4924,30862,0
20120307,6.4924,6.5534,6.4771,6.5002,34065,0
20120308,6.5235,6.578,6.5235,6.5469,15656,0
20120309,6.5456,6.5988,6.5002,6.5609,65237,0
20120312,6.5609,6.5609,6.5229,6.5305,23313,0
20120313,6.5456,6.637,6.5456,6.6294,78038,0
20120314,6.637,6.6521,6.5988,6.6294,17890,0
20120315,6.6294,6.6673,6.6294,6.6445,17167,0
20120316,6.6445,6.6902,6.6445,6.6749,19879,0
20120319,6.6749,6.6749,6.5914,6.6294,48598,0
20120320,6.5988,6.6217,6.5685,6.6217,19738,0
20120321,6.5988,6.6445,6.5761,6.5988,51358,0
20120322,6.5838,6.5914,6.5609,6.5838,23600,0
20120323,6.5761,6.637,6.5305,6.6065,55383,0
20120326,6.6521,6.6598,6.6294,6.6445,34897,0
20120327,6.6294,6.6902,6.6294,6.637,41364,0
20120328,6.6217,6.6217,6.538,6.5914,20827,0
20120329,6.5154,6.5838,6.5154,6.5838,24399,0
20120330,6.5642,6.6198,6.5642,6.6198,41457,0
20120402,6.5988,6.6521,6.5914,6.6217,33698,0
20120403,6.6012,6.6168,6.5624,6.5624,48305,0
20120404,6.508,6.5392,6.508,6.5235,31100,0
20120405,6.5002,6.5469,6.5002,6.5235,21823,0
20120409,6.4698,6.4771,6.424,6.4698,46308,0
20120410,6.4698,6.4698,6.3327,6.3327,35868,0
20120411,6.3709,6.424,6.3709,6.3937,61787,0
20120412,6.3784,6.4924,6.3784,6.4546,48314,0
20120413,6.4693,6.4768,6.4147,6.4304,22433,0
20120416,6.4537,6.5158,6.4071,6.4614,96216,0
20120417,6.4693,6.578,6.4693,6.5624,70164,0
20120418,6.508,6.578,6.508,6.5624,45665,0
20120419,6.5546,6.5624,6.4924,6.4924,56353,0
20120420,6.5235,6.5469,6.4614,6.5002,90328,0
20120423,6.4849,6.4849,6.4071,6.4537,35361,0
20120424,6.4459,6.4614,6.3916,6.4071,60787,0
20120425,6.4304,6.4614,6.3992,6.4225,66121,0
20120426,6.3761,6.4614,6.3761,6.4537,55732,0
20120427,6.4459,6.4849,6.4304,6.4849,30443,0
20120430,6.4888,6.513,6.448,6.4966,96814,0
20120501,6.4693,6.5546,6.4614,6.508,42162,0
20120502,6.4537,6.5235,6.4537,6.5002,20890,0
20120503,6.4693,6.508,6.4693,6.5002,44680,0
20120504,6.4381,6.4693,6.345,6.3682,53562,0
20120507,6.3216,6.3604,6.3062,6.3372,51068,0
20120508,6.2827,6.2983,6.2362,6.2983,39881,0
20120509,6.2285,6.275,6.1973,6.2516,85138,0
20120510,6.3216,6.3216,6.2516,6.2673,26156,0
20120511,6.2362,6.3062,6.2205,6.2285,19532,0
20120514,6.1662,6.2285,6.1509,6.1509,52636,0
20120515,6.143,6.1662,6.0885,6.1274,32684,0
20120516,6.1274,6.1662,6.1274,6.1353,42260,0
20120517,6.1353,6.1353,5.9567,5.9722,55553,0
20120518,5.9644,5.9722,5.8402,5.8479,36739,0
20120521,5.8479,5.91,5.8246,5.9023,36264,0
20120522,5.9333,6.0109,5.9023,5.9333,39913,0
20120523,5.8945,5.9953,5.8479,5.9953,93440,0
20120524,5.9722,6.0032,5.9489,5.9953,22795,0
20120525,5.98,6.0109,5.9722,5.98,7476,0
20120529,5.9878,6.0575,5.9878,6.0188,29211,0
20120530,5.9878,5.9878,5.9333,5.9333,15793,0
20120531,5.9442,5.9683,5.8252,5.9523,64731,0
20120601,5.8402,5.8634,5.7468,5.7547,25634,0
20120604,5.7391,5.7547,5.6693,5.7081,30414,0
20120605,5.6821,5.7855,5.6821,5.7537,35917,0
20120606,5.7936,5.8634,5.7936,5.8479,22511,0
20120607,5.9178,5.9567,5.8945,5.91,37608,0
20120608,5.879,5.9178,5.8322,5.91,12080,0
20120611,5.9411,5.9411,5.8246,5.8322,21852,0
20120612,5.8322,5.8867,5.8246,5.8867,40401,0
20120613,5.879,5.91,5.8634,5.8712,28700,0
20120614,5.8712,5.9489,5.8712,5.9255,27106,0
20120615,5.9178,5.9489,5.8557,5.9333,31902,0
20120618,5.9178,5.9644,5.8867,5.9255,45676,0
20120619,5.9333,6.0032,5.9333,5.9722,74670,0
20120620,5.9953,5.9953,5.9411,5.9567,29974,0
20120621,5.9722,5.9722,5.8479,5.8557,45581,0
20120622,5.8634,5.91,5.8402,5.8634,33032,0
20120625,5.8402,5.8402,5.7703,5.7936,29941,0
20120626,5.8012,5.8402,5.7936,5.8091,33067,0
20120627,5.8402,5.91,5.8402,5.9023,18088,0
20120628,5.8712,5.9255,5.8402,5.9255,42448,0
20120629,6.0188,6.0885,5.9878,6.0422,71840,0
20120702,6.0575,6.1197,6.0032,6.0731,70818,0
20120703,6.0555,6.1668,6.0555,6.1031,35701,0
20120705,6.0395,6.1511,5.9919,6.143,47160,0
20120706,6.0874,6.0874,6.0158,6.0637,39017,0
20120709,6.0498,6.0885,6.0188,6.0885,43188,0
20120710,6.0793,6.0953,6.024,6.0637,33415,0
20120711,6.0395,6.0874,6.0395,6.0637,13631,0
20120712,6.0158,6.0555,5.9919,6.008,34039,0
20120713,6.0874,6.143,6.0476,6.1351,49538,0
20120716,6.1113,6.143,6.0953,6.1113,22405,0
20120717,6.1589,6.1747,6.1031,6.1511,34288,0
20120718,6.1113,6.2065,6.1113,6.1668,49331,0
20120719,6.1906,6.1906,6.1351,6.143,29107,0
20120720,6.0793,6.1191,6.0637,6.0716,42477,0
20120723,5.9523,6.0716,5.9364,6.0158,48436,0
20120724,6,6.0476,5.9602,5.9841,51526,0
20120725,6,6.0395,5.9841,6.0158,34981,0
20120726,6.1191,6.278,6.0953,6.2384,96385,0
20120727,6.2065,6.2861,6.1987,6.2701,89480,0
20120730,6.2225,6.2701,6.1906,6.2462,45462,0
20120731,6.2623,6.2701,6.1828,6.1828,58287,0
20120801,6.2384,6.2623,6.1987,6.2146,34012,0
20120802,6.1511,6.2384,6.1511,6.2225,90757,0
20120803,6.2544,6.3893,6.2544,6.278,83780,0
20120806,6.294,6.3576,6.2701,6.2701,52339,0
20120807,6.278,6.3655,6.2701,6.3336,53363,0
20120808,6.2861,6.3655,6.2701,6.3098,50562,0
20120809,6.3177,6.3655,6.2861,6.2861,57276,0
20120810,6.302,6.3576,6.278,6.3259,29283,0
20120813,6.3418,6.3418,6.302,6.3336,51115,0
20120814,6.3418,6.429,6.3177,6.3733,73192,0
20120815,6.3497,6.4213,6.3177,6.4213,35386,0
20120816,6.437,6.5722,6.4133,6.5562,57817,0
20120817,6.5324,6.5562,6.4926,6.5404,28092,0
20120820,6.4926,6.5483,6.4926,6.5404,46444,0
20120821,6.5562,6.5801,6.5006,6.5246,90378,0
20120822,6.5006,6.5483,6.3418,6.3974,126321,0
20120823,6.3576,6.4609,6.3576,6.429,31880,0
20120824,6.4689,6.4689,6.437,6.4451,17366,0
20120827,6.429,6.437,6.3655,6.4213,29305,0
20120828,6.3893,6.3974,6.3576,6.3655,23771,0
20120829,6.3336,6.4052,6.3098,6.3815,58232,0
20120830,6.3177,6.4451,6.302,6.4213,52148,0
20120831,6.3974,6.4213,6.3974,6.4213,13382,0
20120904,6.3655,6.4926,6.3177,6.4767,65246,0
20120905,6.429,6.5562,6.4133,6.5085,125124,0
20120906,6.4849,6.6038,6.4849,6.5801,46557,0
20120907,6.5562,6.5562,6.4689,6.4767,33413,0
20120910,6.437,6.4926,6.4052,6.4926,37391,0
20120911,6.4689,6.612,6.4451,6.5642,67742,0
20120912,6.5562,6.5881,6.5246,6.5483,43082,0
20120913,6.5324,6.6278,6.4767,6.5959,98563,0
20120914,6.5881,6.6754,6.5562,6.6438,80492,0
20120917,6.6198,6.6835,6.5642,6.6278,116018,0
20120918,6.612,6.6438,6.5562,6.6438,103577,0
20120919,6.612,6.6754,6.5722,6.6754,134119,0
20120920,6.6596,6.6596,6.5324,6.612,24272,0
20120921,6.6356,6.6596,6.6198,6.6516,39713,0
20120924,6.6278,6.6675,6.6198,6.6516,47281,0
20120925,6.6912,6.6912,6.5959,6.6596,71819,0
20120926,6.6198,6.6675,6.5722,6.6438,148138,0
20120927,6.6438,6.747,6.6038,6.747,228382,0
20120928,6.6993,6.739,6.6438,6.731,20216,0
20121001,6.7549,6.7549,6.5562,6.6278,56189,0
20121002,6.6596,6.6675,6.5642,6.6675,70202,0
20121003,6.6993,6.731,6.5801,6.6198,32551,0
20121004,6.5959,6.6835,6.5881,6.6516,40059,0
20121005,6.6596,6.7071,6.6516,6.6993,41109,0
20121008,6.6754,6.7549,6.6675,6.6675,13150,0
20121009,6.6754,6.7153,6.6198,6.6516,27985,0
20121010,6.6186,6.6673,6.5861,6.6104,61208,0
20121011,6.6104,6.6592,6.5619,6.643,50512,0
20121012,6.612,6.6675,6.5801,6.6438,37624,0
20121015,6.6198,6.6675,6.5801,6.6356,25393,0
20121016,6.6596,6.6993,6.6438,6.6912,20042,0
20121017,6.6596,6.6835,6.6278,6.6754,37220,0
20121018,6.6754,6.6912,6.6516,6.6912,11718,0
20121019,6.6596,6.6912,6.6278,6.6754,28215,0
20121022,6.6511,6.6592,6.5211,6.6592,83974,0
20121023,6.5942,6.6347,6.4723,6.5781,72856,0
20121024,6.5699,6.5942,6.4966,6.4966,35178,0
20121025,6.513,6.5942,6.4966,6.5942,41868,0
20121026,6.5537,6.6026,6.4561,6.5942,92749,0
20121031,6.643,6.6592,6.5455,6.6592,42376,0
20121101,6.6592,6.6673,6.6186,6.6347,17266,0
20121102,6.6347,6.6592,6.5455,6.5781,49828,0
20121105,6.6026,6.6026,6.4723,6.5455,59986,0
20121106,6.5294,6.6511,6.5294,6.6104,34922,0
20121107,6.5211,6.5455,6.4561,6.4806,36312,0
20121108,6.44,6.4723,6.302,6.3749,43596,0
20121109,6.3263,6.3586,6.2695,6.3181,40194,0
20121112,6.3505,6.367,6.2045,6.2045,33353,0
20121113,6.1883,6.2045,6.1315,6.1315,62563,0
20121114,6.1719,6.1801,5.9365,5.9445,39919,0
20121115,5.8878,5.8878,5.6846,5.8227,173195,0
20121116,5.7984,5.9608,5.7577,5.9284,88906,0
20121119,5.9852,6.1315,5.969,6.1152,104666,0
20121120,6.0664,6.107,6.0341,6.107,56388,0
20121121,6.0664,6.1638,6.0583,6.1394,35660,0
20121123,6.1232,6.2289,6.107,6.2126,32262,0
20121126,6.1559,6.2045,6.107,6.2045,12534,0
20121127,6.2205,6.2532,6.1232,6.2289,53732,0
20121128,6.1475,6.2205,6.1152,6.2126,72654,0
20121129,6.1963,6.2938,6.1475,6.2369,81523,0
20121130,6.1963,6.245,6.1394,6.245,88214,0
20121203,6.2126,6.2126,6.0988,6.1315,86816,0
20121204,6.0908,6.1152,6.0827,6.1152,59804,0
20121205,6.0908,6.1475,6.0827,6.0827,64169,0
20121206,6.0501,6.1475,5.969,6.1152,42828,0
20121207,6.0988,6.1475,6.0908,6.107,54458,0
20121210,6.1152,6.1801,6.0988,6.0988,41786,0
20121211,6.1232,6.1883,6.1232,6.1719,61447,0
20121212,6.1559,6.1638,6.0988,6.0988,35596,0
20121213,6.0745,6.1232,6.0664,6.1152,48023,0
20121214,6.1152,6.1394,6.0988,6.107,55285,0
20121217,6.107,6.2045,6.0988,6.1883,100312,0
20121218,6.1638,6.2126,6.1315,6.2045,61090,0
20121219,6.1801,6.2045,6.1232,6.1232,40086,0
20121220,6.1152,6.1638,6.1152,6.1638,55618,0
20121221,6.0583,6.1475,6.0583,6.107,40508,0
20121224,6.0745,6.1152,6.0583,6.0908,30834,0
20121226,6.1152,6.2126,6.0501,6.0908,48773,0
20121227,6.0664,6.0827,5.969,6.0341,41378,0
20121228,5.969,6.0421,5.969,6.0014,71111,0
20121231,5.977,6.1315,5.977,6.1315,109499,0
20130102,6.2126,6.3505,6.1963,6.3505,114863,0
20130103,6.367,6.367,6.2938,6.2938,72084,0
20130104,6.3099,6.3749,6.302,6.3099,53311,0
20130107,6.3181,6.3749,6.3099,6.3749,47326,0
20130108,6.3749,6.4561,6.367,6.44,55844,0
20130109,6.4156,6.4644,6.3912,6.4561,36763,0
20130110,6.4561,6.4888,6.4317,6.4561,25779,0
20130111,6.4644,6.505,6.4236,6.4806,27011,0
20130114,6.4806,6.4966,6.4644,6.4888,21797,0
20130115,6.4723,6.4806,6.3829,6.4075,50823,0
20130116,6.4075,6.4644,6.4075,6.4317,51510,0
20130117,6.4561,6.5781,6.4561,6.4966,77876,0
20130118,6.5374,6.6186,6.513,6.5861,72171,0
20130122,6.5529,6.611,6.5362,6.5779,61155,0
20130123,6.6442,6.6442,6.5861,6.6029,29256,0
20130124,6.6029,6.611,6.5529,6.5944,22898,0
20130125,6.5861,6.6442,6.5612,6.5861,49023,0
20130128,6.5861,6.6693,6.5612,6.611,53632,0
20130129,6.5695,6.6442,6.5695,6.6193,31852,0
20130130,6.6359,6.6775,6.5861,6.6193,60190,0
20130131,6.6442,6.6526,6.5779,6.6193,55734,0
20130201,6.6193,6.6858,6.6029,6.6693,74333,0
20130204,6.611,6.6359,6.5944,6.6029,50451,0
20130205,6.6193,6.7688,6.6193,6.7523,98755,0
20130206,6.7106,6.7523,6.6526,6.6941,94962,0
20130207,6.6941,6.7606,6.6442,6.7606,62480,0
20130208,6.7356,6.7936,6.7273,6.7772,32846,0
20130211,6.7523,6.7936,6.7106,6.7523,65464,0
20130212,6.7439,6.7688,6.7106,6.7356,63941,0
20130213,6.7439,6.7688,6.7106,6.7688,44811,0
20130214,6.7356,6.7606,6.7273,6.7273,23389,0
20130215,6.7273,6.7606,6.6775,6.6858,21227,0
20130219,6.6858,6.7273,6.6858,6.6941,23426,0
20130220,6.6858,6.7191,6.6858,6.7024,24467,0
20130221,6.6609,6.6609,6.5779,6.6193,32648,0
20130222,6.611,6.6526,6.5944,6.6526,42161,0
20130225,6.6442,6.6941,6.5861,6.6359,34231,0
20130226,6.6442,6.6526,6.5861,6.611,14778,0
20130227,6.5861,6.6693,6.5612,6.6609,56065,0
20130228,6.6029,6.6941,6.5944,6.6941,31446,0
20130301,6.6775,6.6858,6.6526,6.6526,4823,0
20130304,6.6193,6.6941,6.6193,6.6941,29677,0
20130305,6.6941,6.7523,6.6693,6.7439,45424,0
20130306,6.7439,6.7606,6.6941,6.7523,50791,0
20130307,6.7356,6.7606,6.7356,6.7606,35533,0
20130308,6.7606,6.8185,6.7606,6.7854,79199,0
20130311,6.7688,6.8519,6.7688,6.8435,24246,0
20130312,6.7606,6.8519,6.7523,6.8185,43510,0
20130313,6.8435,6.8602,6.7936,6.8602,44550,0
20130314,6.8435,6.8768,6.8185,6.8435,48395,0
20130315,6.8768,6.8768,6.7772,6.7772,11730,0
20130318,6.7024,6.8435,6.7024,6.8104,42259,0
20130319,6.7854,6.8185,6.7439,6.8021,8909,0
20130320,6.8021,6.8768,6.8021,6.8685,25806,0
20130321,6.8934,6.9016,6.8519,6.8768,25583,0
20130322,6.8602,6.9101,6.8353,6.9016,23144,0
20130325,6.8768,6.8851,6.7606,6.7936,101027,0
20130326,6.7936,6.8519,6.7772,6.8435,47618,0
20130327,6.8602,6.8602,6.7688,6.8353,146416,0
20130328,6.8104,6.9016,6.8021,6.9016,86963,0
20130401,6.8685,6.9101,6.827,6.8768,20722,0
20130402,6.9184,6.9184,6.8185,6.8353,42796,0
20130403,6.8104,6.8104,6.7356,6.7523,19692,0
20130404,6.8021,6.8021,6.7356,6.7772,19124,0
20130405,6.7606,6.7772,6.6693,6.7772,72763,0
20130408,6.8185,6.827,6.7606,6.8185,24757,0
20130409,6.7936,6.8602,6.7936,6.8435,20766,0
20130410,6.8602,6.9101,6.8602,6.9016,18533,0
20130411,6.8768,6.9599,6.8768,6.9101,43480,0
20130412,6.8104,6.8602,6.8104,6.827,42057,0
20130415,6.827,6.827,6.6858,6.7024,116596,0
20130416,6.7191,6.7854,6.7191,6.7688,47551,0
20130417,6.7688,6.7688,6.6693,6.7191,18289,0
20130418,6.7523,6.7523,6.6526,6.7024,53508,0
20130419,6.7106,6.7854,6.6775,6.7772,22421,0
20130422,6.7772,6.8193,6.6842,6.8111,39082,0
20130423,6.8618,6.8702,6.8193,6.8448,47679,0
20130424,6.8193,6.8533,6.8111,6.8533,13801,0
20130425,6.8702,6.8956,6.828,6.8956,41507,0
20130426,6.8533,6.8787,6.8365,6.8787,19276,0
20130429,6.8702,6.9632,6.8702,6.9549,48660,0
20130430,6.9887,6.9887,6.9125,6.9887,29887,0
20130501,6.9464,7.031,6.9209,6.9802,31731,0
20130502,6.9802,6.9887,6.9632,6.9632,6749,0
20130503,6.9887,7.0393,6.9549,6.9632,33516,0
20130506,6.9379,6.9802,6.9379,6.9549,48422,0
20130507,6.9718,7.0393,6.9632,6.9887,62043,0
20130508,6.9802,7.0225,6.9718,7.014,70411,0
20130509,6.997,7.031,6.997,7.014,21624,0
20130510,7.031,7.031,6.997,7.031,24683,0
20130513,7.014,7.031,6.9802,7.0225,41100,0
20130514,7.0225,7.0733,7.014,7.0733,64724,0
20130515,7.0393,7.1072,7.0393,7.1072,27387,0
20130516,7.0648,7.1409,7.0648,7.1072,57928,0
20130517,7.0987,7.1578,7.0987,7.1409,47168,0
20130520,7.1409,7.1578,7.1072,7.1409,162443,0
20130521,7.1409,7.1749,7.1324,7.1662,42785,0
20130522,7.1324,7.2003,7.1072,7.1578,153134,0
20130523,7.0733,7.1324,7.0564,7.124,55145,0
20130524,7.0648,7.1324,7.0564,7.124,41533,0
20130528,7.1495,7.1916,7.0987,7.0987,62717,0
20130529,7.0393,7.1156,7.0056,7.1072,59065,0
20130530,7.1324,7.1495,7.0901,7.1156,37769,0
20130531,7.0691,7.1036,6.9829,7.0002,63173,0
20130603,7.048,7.048,6.8702,6.9379,29408,0
20130604,6.9464,7.0056,6.9295,6.9632,196073,0
20130605,6.9464,6.9549,6.8448,6.8787,13434,0
20130606,6.8702,6.9295,6.8365,6.9295,20672,0
20130607,6.9379,7.014,6.9379,7.014,24058,0
20130610,7.048,7.048,6.997,7.048,39808,0
20130611,6.9718,7.014,6.9379,6.9632,57677,0
20130612,7.0225,7.031,6.8533,6.9125,58300,0
20130613,6.8871,7.0733,6.7939,7.0648,64413,0
20130614,7.0225,7.1156,7.0225,7.1156,34349,0
20130617,7.1324,7.1324,6.9041,6.9209,166627,0
20130618,6.9464,6.9632,6.9209,6.9549,42803,0
20130619,6.9887,7.014,6.8702,6.8702,36696,0
20130620,6.8111,6.8365,6.6248,6.6842,132303,0
20130621,6.7518,6.7602,6.6334,6.6925,137402,0
20130624,6.6501,6.7602,6.515,6.6842,45097,0
20130625,6.6842,6.718,6.6334,6.7095,15859,0
20130626,6.7687,6.8193,6.7264,6.8193,34468,0
20130627,6.828,6.9209,6.828,6.8956,34901,0
20130628,6.8365,6.9464,6.8193,6.8871,93306,0
20130701,6.8787,6.9887,6.8448,6.9887,84321,0
20130702,6.9379,7.0056,6.8702,6.9209,25538,0
20130703,6.8618,6.9041,6.828,6.8956,47124,0
20130705,6.9125,6.9379,6.8026,6.9379,137536,0
20130708,6.9295,6.9718,6.9295,6.9549,10765,0
20130709,6.9379,7.014,6.9379,7.0056,66773,0
20130710,6.9632,6.997,6.9295,6.9379,83752,0
20130711,6.9802,7.0393,6.9802,7.0225,30472,0
20130712,7.031,7.0901,7.031,7.0818,37036,0
20130715,7.0733,7.1662,7.0648,7.1578,66304,0
20130716,7.1409,7.1916,7.1324,7.1832,90384,0
20130717,7.1749,7.268,7.1495,7.268,139594,0
20130718,7.2425,7.31,7.2003,7.3017,95112,0
20130719,7.2341,7.3187,7.2341,7.31,91074,0
20130722,7.31,7.3533,7.2843,7.3016,176233,0
20130723,7.2931,7.2931,7.1638,7.2155,30286,0
20130724,7.2067,7.2672,7.1466,7.1897,21088,0
20130725,7.2067,7.2241,7.1208,7.2155,16623,0
20130726,7.1554,7.2327,7.1554,7.2155,11997,0
20130729,7.181,7.2498,7.0863,7.1897,8015,0
20130730,7.1638,7.2412,7.1036,7.1638,35340,0
20130731,7.1982,7.2843,7.1466,7.2672,45532,0
20130801,7.2672,7.31,7.2241,7.2241,16410,0
20130802,7.1982,7.3016,7.1982,7.2412,120641,0
20130805,7.2756,7.2756,7.1897,7.2067,34213,0
20130806,7.1554,7.2155,7.1208,7.1379,34154,0
20130807,7.1122,7.1379,7.1036,7.1294,11904,0
20130808,7.1554,7.2067,7.1294,7.181,59579,0
20130809,7.1982,7.2155,7.1036,7.1379,45842,0
20130812,7.1379,7.1897,7.1036,7.1722,32848,0
20130813,7.1466,7.1466,7.0778,7.1466,31004,0
20130814,7.0948,7.1379,7.0863,7.0863,21682,0
20130815,7.0174,7.1122,7.0088,7.1036,18710,0
20130816,7.0948,7.1294,7.0519,7.1036,39203,0
20130819,7.0604,7.0604,6.9745,6.9745,25803,0
20130820,6.9572,7.0088,6.9142,6.9745,36122,0
20130821,6.9401,6.9572,6.8968,6.9312,14866,0
20130822,6.8968,7.0002,6.8968,6.9745,30328,0
20130823,6.9055,7.0778,6.9055,7.0604,71156,0
20130826,7.0433,7.0863,7.0346,7.0519,8308,0
20130827,6.9917,7.0174,6.9227,6.9227,13042,0
20130828,6.9572,7.0002,6.9572,6.9745,10236,0
20130829,6.9401,7.0346,6.9401,6.9917,32102,0
