Date,Open,High,Low,Close,Volume,OpenInt
20100511,16.666,17.152,16.637,16.919,410477,0
20100512,17.055,17.384,16.889,17.355,195396,0
20100513,17.384,17.452,17.2,17.238,192971,0
20100514,17.055,17.094,16.657,16.794,314595,0
20100517,16.735,16.977,16.375,16.774,295714,0
20100518,16.889,17.045,16.453,16.473,175181,0
20100519,16.375,16.491,15.987,16.201,282191,0
20100520,15.841,15.841,15.435,15.445,452872,0
20100521,15.104,15.754,15.075,15.676,428194,0
20100524,15.599,15.725,15.426,15.426,246911,0
20100525,15.163,15.387,14.911,15.377,498817,0
20100526,15.628,15.774,15.357,15.406,245914,0
20100527,15.638,16.056,15.638,16.056,180010,0
20100528,15.958,16.182,15.696,15.784,263605,0
20100601,15.561,15.812,15.298,15.308,381567,0
20100602,15.377,15.774,15.357,15.754,203636,0
20100603,15.764,15.987,15.754,15.938,263025,0
20100604,15.764,15.764,15.133,15.172,143595,0
20100607,15.133,15.25,14.765,14.775,252195,0
20100608,14.872,14.911,14.581,14.852,503846,0
20100609,14.891,15.221,14.813,14.872,244867,0
20100610,15.085,15.416,15.075,15.406,201481,0
20100611,15.201,15.541,15.201,15.541,123186,0
20100614,15.599,15.89,15.531,15.589,328082,0
20100615,15.638,16.114,15.599,16.075,201002,0
20100616,15.919,16.134,15.919,16.026,164260,0
20100617,16.036,16.095,15.812,16.007,109342,0
20100618,15.977,16.114,15.929,16.007,136903,0
20100621,16.134,16.259,15.764,15.871,126522,0
20100622,15.861,16.007,15.502,15.502,228959,0
20100623,15.465,15.657,15.328,15.521,233037,0
20100624,15.347,15.521,15.241,15.27,196831,0
20100625,15.289,15.445,15.153,15.387,183833,0
20100628,15.377,15.531,15.221,15.289,159022,0
20100629,15.056,15.056,14.639,14.755,324889,0
20100630,14.727,14.923,14.591,14.61,322270,0
20100701,14.532,14.639,14.242,14.522,482907,0
20100702,14.503,14.619,14.357,14.435,220436,0
20100706,14.513,14.765,14.232,14.319,272938,0
20100707,14.357,14.823,14.31,14.823,446386,0
20100708,14.93,15.046,14.793,15.046,146415,0
20100709,15.095,15.182,14.978,15.172,161981,0
20100712,15.056,15.182,14.842,14.872,243965,0
20100713,15.036,15.465,15.016,15.387,267071,0
20100714,15.279,15.465,15.231,15.357,345141,0
20100715,15.338,15.347,15.056,15.241,496520,0
20100716,15.124,15.289,14.649,14.687,277756,0
20100719,14.639,14.862,14.571,14.803,277821,0
20100720,14.61,15.114,14.552,15.085,296198,0
20100721,15.182,15.211,14.882,14.96,154753,0
20100722,15.133,15.347,15.133,15.308,290803,0
20100723,15.241,15.666,15.182,15.657,164531,0
20100726,15.657,15.948,15.618,15.948,280999,0
20100727,15.997,16.075,15.754,15.764,263291,0
20100728,15.715,15.794,15.473,15.551,165453,0
20100729,15.676,15.861,15.502,15.686,142827,0
20100730,15.609,15.784,15.416,15.638,134777,0
20100802,15.871,16.075,15.774,15.938,194367,0
20100803,15.774,16.007,15.676,15.871,129648,0
20100804,15.89,16.036,15.822,15.968,180319,0
20100805,15.803,16.007,15.803,15.89,217072,0
20100806,15.638,15.841,15.521,15.745,152678,0
20100809,15.88,15.919,15.676,15.861,142439,0
20100810,15.745,15.745,15.455,15.541,240004,0
20100811,15.279,15.279,14.842,14.862,285334,0
20100812,14.542,14.882,14.542,14.823,404093,0
20100813,14.746,14.891,14.697,14.697,166093,0
20100816,14.639,14.901,14.571,14.823,263655,0
20100817,14.95,15.308,14.921,15.143,236793,0
20100818,15.036,15.241,14.969,15.095,279922,0
20100819,15.016,15.016,14.649,14.706,307290,0
20100820,14.706,14.706,14.474,14.629,223241,0
20100823,14.667,14.842,14.493,14.503,221285,0
20100824,14.357,14.426,14.134,14.212,350472,0
20100825,14.066,14.416,13.989,14.357,275315,0
20100826,14.503,14.552,14.232,14.251,585334,0
20100827,14.339,14.61,14.173,14.59,252359,0
20100830,14.445,14.6,14.271,14.271,174092,0
20100831,14.183,14.386,14.134,14.242,280842,0
20100901,14.59,14.842,14.474,14.823,237293,0
20100902,14.775,15.007,14.775,14.978,138583,0
20100903,15.114,15.308,15.085,15.211,218681,0
20100907,15.124,15.211,14.997,15.036,364063,0
20100908,15.075,15.231,15.056,15.114,308638,0
20100909,15.298,15.328,15.085,15.172,296585,0
20100910,15.182,15.289,15.114,15.192,333611,0
20100913,15.27,15.541,15.27,15.473,261629,0
20100914,15.406,15.521,15.377,15.426,198023,0
20100915,15.318,15.551,15.211,15.492,458681,0
20100916,15.426,15.482,15.289,15.367,628005,0
20100917,15.512,15.561,15.308,15.465,178695,0
20100920,15.512,15.841,15.465,15.812,300791,0
20100921,15.812,15.909,15.735,15.754,291723,0
20100922,15.686,15.851,15.589,15.686,210171,0
20100923,15.551,15.725,15.473,15.512,234448,0
20100924,15.628,15.958,15.628,15.958,214434,0
20100927,15.929,15.997,15.851,15.929,225546,0
20100928,15.929,16.105,15.715,16.056,295602,0
20100929,15.987,16.144,15.832,16.075,302706,0
20100930,16.124,16.259,15.899,16.056,211822,0
20101001,16.24,16.25,15.977,16.114,237602,0
20101004,16.124,16.134,15.784,15.841,195007,0
20101005,15.977,16.346,15.977,16.299,350088,0
20101006,16.269,16.404,16.182,16.346,230413,0
20101007,16.404,16.473,16.21,16.308,170341,0
20101008,16.299,16.676,16.299,16.608,215772,0
20101011,16.608,16.735,16.569,16.647,147104,0
20101012,16.539,16.715,16.385,16.647,216754,0
20101013,16.735,17.094,16.715,16.996,261286,0
20101014,16.958,17.025,16.794,16.889,217151,0
20101015,17.113,17.113,16.725,16.86,185458,0
20101018,16.803,17.006,16.803,16.977,178759,0
20101019,16.813,16.85,16.423,16.529,174013,0
20101020,16.539,16.996,16.519,16.928,159946,0
20101021,16.928,17.2,16.794,16.958,157556,0
20101022,17.17,17.17,16.968,17.025,102794,0
20101025,17.094,17.365,17.084,17.113,219129,0
20101026,17.074,17.113,16.909,16.986,304401,0
20101027,16.87,16.968,16.657,16.85,570877,0
20101028,16.928,16.968,16.686,16.784,487310,0
20101029,16.692,16.877,16.692,16.847,144909,0
20101101,16.87,17.035,16.598,16.715,403054,0
20101102,16.85,17.006,16.803,16.968,175807,0
20101103,17.025,17.025,16.803,17.006,205138,0
20101104,17.2,17.472,17.2,17.462,1006990,0
20101105,17.462,17.608,17.442,17.578,199327,0
20101108,17.501,17.568,17.365,17.529,858208,0
20101109,17.598,17.608,17.277,17.345,150143,0
20101110,17.404,17.588,17.257,17.578,240866,0
20101111,17.365,17.598,17.238,17.549,206450,0
20101112,17.365,17.462,17.19,17.238,333332,0
20101115,17.267,17.452,17.2,17.277,278615,0
20101116,17.113,17.17,16.831,16.958,344902,0
20101117,16.958,17.035,16.928,16.996,270464,0
20101118,17.123,17.424,17.113,17.277,237312,0
20101119,17.248,17.394,17.142,17.365,112483,0
20101122,17.257,17.424,17.152,17.384,305116,0
20101123,17.113,17.209,17.055,17.19,336336,0
20101124,17.306,17.588,17.277,17.578,144102,0
20101126,17.442,17.501,17.375,17.472,51630,0
20101129,17.375,17.384,17.035,17.306,144206,0
20101130,17.123,17.277,17.025,17.18,272943,0
20101201,17.462,17.608,17.414,17.568,278570,0
20101202,17.559,17.801,17.462,17.762,264442,0
20101203,17.675,17.967,17.655,17.937,256898,0
20101206,17.888,18.121,17.869,18.064,236734,0
20101207,18.238,18.354,18.199,18.208,304528,0
20101208,18.267,18.335,18.16,18.218,241980,0
20101209,18.363,18.363,18.17,18.228,236089,0
20101210,18.247,18.577,18.247,18.519,350753,0
20101213,18.577,18.752,18.577,18.656,279787,0
20101214,18.713,18.801,18.665,18.694,263347,0
20101215,18.646,18.888,18.636,18.665,214663,0
20101216,18.636,18.821,18.568,18.811,259066,0
20101217,18.713,18.792,18.616,18.752,179678,0
20101220,18.801,18.84,18.636,18.674,280383,0
20101221,18.762,18.792,18.684,18.733,265423,0
20101222,18.684,18.733,18.626,18.665,145050,0
20101223,18.646,18.713,18.577,18.656,276402,0
20101227,18.451,18.636,18.451,18.616,275082,0
20101228,18.607,18.665,18.451,18.5,259231,0
20101229,18.535,18.584,18.497,18.565,177624,0
20101230,18.535,18.643,18.526,18.535,219281,0
20101231,18.477,18.535,18.418,18.418,136556,0
20110103,18.5,18.801,18.5,18.636,264014,0
20110104,18.646,18.694,18.228,18.402,179922,0
20110105,18.363,18.49,18.315,18.412,241383,0
20110106,18.373,18.461,18.257,18.325,179163,0
20110107,18.315,18.412,18.054,18.228,512059,0
20110110,18.131,18.441,18.025,18.354,1195584,0
20110111,18.461,18.626,18.451,18.538,310278,0
20110112,18.723,18.937,18.723,18.888,192225,0
20110113,18.879,18.918,18.703,18.772,162352,0
20110114,18.84,18.908,18.674,18.898,259388,0
20110118,18.937,18.947,18.733,18.85,291159,0
20110119,18.918,18.927,18.51,18.538,235545,0
20110120,18.528,18.538,18.257,18.305,278406,0
20110121,18.431,18.441,18.257,18.287,458442,0
20110124,18.238,18.674,18.238,18.577,200554,0
20110125,18.48,18.538,18.325,18.528,162303,0
20110126,18.636,18.918,18.528,18.831,256161,0
20110127,18.957,18.957,18.674,18.811,244690,0
20110128,18.811,18.947,18.354,18.354,275840,0
20110131,18.438,18.692,18.438,18.614,126990,0
20110201,18.626,19.207,18.626,19.179,242826,0
20110202,19.081,19.101,18.85,18.869,216956,0
20110203,18.994,18.994,18.626,18.801,341803,0
20110204,18.888,19.013,18.792,18.984,569427,0
20110207,19.12,19.247,19.071,19.159,272624,0
20110208,19.179,19.217,19.022,19.207,244017,0
20110209,19.14,19.179,19.013,19.091,204610,0
20110210,18.975,19.237,18.918,19.199,224508,0
20110211,19.179,19.441,19.159,19.441,256643,0
20110214,19.5,19.568,19.441,19.558,259687,0
20110215,19.5,19.568,19.295,19.314,189701,0
20110216,19.451,19.5,19.353,19.48,177916,0
20110218,19.48,19.732,19.422,19.644,438651,0
20110222,19.539,19.539,18.927,18.957,340039,0
20110223,18.927,18.984,18.48,18.665,525252,0
20110224,18.665,18.967,18.587,18.801,158276,0
20110225,18.888,19.071,18.869,19.071,173839,0
20110228,19.189,19.266,19.031,19.1,188031,0
20110301,19.189,19.266,18.656,18.694,365888,0
20110302,18.723,18.918,18.626,18.782,242099,0
20110303,18.908,19.314,18.908,19.247,189937,0
20110304,19.11,19.217,18.888,19.052,169736,0
20110307,19.11,19.12,18.626,18.743,224680,0
20110308,18.762,19.11,18.674,19.042,424630,0
20110309,18.975,19.13,18.908,19.052,135420,0
20110310,18.908,18.908,18.568,18.577,209859,0
20110311,18.519,18.792,18.5,18.713,183236,0
20110314,18.607,18.713,18.5,18.684,168602,0
20110315,18.373,18.607,18.016,18.48,274228,0
20110316,18.471,18.568,18.121,18.218,339140,0
20110317,18.438,18.624,18.36,18.399,191496,0
20110318,18.646,18.743,18.587,18.684,118709,0
20110321,18.967,19.13,18.937,19.081,159077,0
20110322,18.984,19.11,18.975,19.062,183013,0
20110323,18.984,19.091,18.821,19.032,230803,0
20110324,19.217,19.256,19.003,19.217,181604,0
20110325,19.276,19.52,19.227,19.363,214053,0
20110328,19.363,19.461,19.207,19.227,125379,0
20110329,19.256,19.441,19.12,19.431,249574,0
20110330,19.52,19.673,19.461,19.52,329805,0
20110331,19.581,19.785,19.523,19.736,193466,0
20110401,19.82,19.886,19.742,19.791,127620,0
20110404,19.8,19.925,19.8,19.849,163356,0
20110405,19.791,19.983,19.761,19.849,131216,0
20110406,19.983,19.993,19.761,19.791,174640,0
20110407,19.896,19.896,19.558,19.577,192634,0
20110408,19.712,19.771,19.304,19.422,125817,0
20110411,19.441,19.451,19.179,19.237,127554,0
20110412,19.159,19.199,18.994,19.042,227687,0
20110413,19.286,19.286,18.918,19.032,175131,0
20110414,18.984,19.091,18.84,19.081,199232,0
20110415,19.11,19.286,19.042,19.227,202694,0
20110418,19.022,19.022,18.665,18.85,304948,0
20110419,18.86,18.967,18.821,18.927,235818,0
20110420,19.286,19.353,19.15,19.247,211312,0
20110421,19.373,19.451,19.324,19.451,192387,0
20110425,19.412,19.461,19.266,19.314,181425,0
20110426,19.353,19.615,19.353,19.52,202734,0
20110427,19.606,19.606,19.343,19.529,147360,0
20110428,19.539,19.606,19.471,19.587,130408,0
20110429,19.571,19.697,19.571,19.629,178134,0
20110502,19.683,19.722,19.471,19.5,225573,0
20110503,19.373,19.48,19.217,19.333,313343,0
20110504,19.343,19.343,18.957,19.022,247619,0
20110505,18.918,19.14,18.85,18.947,199406,0
20110506,19.12,19.295,18.967,19.032,158168,0
20110509,19.022,19.266,19.022,19.227,146895,0
20110510,19.286,19.568,19.276,19.548,262744,0
20110511,19.52,19.529,19.227,19.266,190866,0
20110512,19.207,19.441,19.022,19.383,212283,0
20110513,19.412,19.431,19.042,19.062,360523,0
20110516,18.947,19.159,18.918,18.937,162011,0
20110517,18.821,18.937,18.723,18.801,238766,0
20110518,18.85,19.062,18.801,19.042,383461,0
20110519,19.189,19.266,19.032,19.15,142888,0
20110520,19.071,19.101,18.888,19.013,89245,0
20110523,18.694,18.762,18.616,18.674,294575,0
20110524,18.713,18.792,18.51,18.548,232245,0
20110525,18.471,18.86,18.431,18.811,153163,0
20110526,18.782,18.947,18.674,18.937,202953,0
20110527,19.041,19.14,18.993,19.081,195240,0
20110531,19.275,19.363,19.09,19.304,190308,0
20110601,19.276,19.304,18.674,18.703,200990,0
20110602,18.733,18.811,18.587,18.694,169791,0
20110603,18.441,18.577,18.335,18.441,270068,0
20110606,18.422,18.461,18.151,18.199,540388,0
20110607,18.283,18.341,18.185,18.194,476496,0
20110608,18.127,18.224,18.001,18.059,253369,0
20110609,18.127,18.331,18.059,18.204,147550,0
20110610,18.137,18.137,17.873,17.903,186566,0
20110613,17.908,17.996,17.791,17.888,539976,0
20110614,18.03,18.283,17.962,18.224,174945,0
20110615,18.03,18.088,17.825,17.883,178205,0
20110616,17.873,18.001,17.659,17.853,109059,0
20110617,17.981,18.108,17.873,17.962,200781,0
20110620,17.873,18.078,17.835,17.981,123329,0
20110621,18.069,18.389,18.03,18.36,262981,0
20110622,18.293,18.487,18.214,18.331,329630,0
20110623,18.098,18.283,17.893,18.253,149555,0
20110624,18.244,18.321,18.088,18.108,114959,0
20110627,18.166,18.273,18.05,18.214,98226,0
20110628,18.253,18.487,18.253,18.477,187183,0
20110629,18.555,18.643,18.448,18.594,158104,0
20110630,18.653,18.897,18.624,18.859,142117,0
20110701,18.897,19.179,18.819,19.14,110806,0
20110705,19.266,19.334,19.217,19.324,383758,0
20110706,19.314,19.422,19.159,19.383,445377,0
20110707,19.491,19.744,19.482,19.645,341350,0
20110708,19.442,19.531,19.256,19.531,1064415,0
20110711,19.266,19.286,18.956,19.002,136695,0
20110712,18.926,19.002,18.809,18.867,133206,0
20110713,18.936,19.179,18.897,18.975,131923,0
20110714,18.975,19.091,18.634,18.672,275284,0
20110715,18.819,18.907,18.682,18.887,371664,0
20110718,18.867,18.887,18.535,18.584,454052,0
20110719,18.76,18.926,18.731,18.917,270396,0
20110720,19.11,19.179,18.926,19.091,127037,0
20110721,19.189,19.373,19.091,19.334,110572,0
20110722,19.276,19.354,19.169,19.276,95073,0
20110725,19.11,19.373,19.031,19.217,396672,0
20110726,19.188,19.188,18.886,18.886,165311,0
20110727,18.829,18.849,18.283,18.303,628138,0
20110728,18.271,18.456,18.144,18.164,166236,0
20110729,17.93,18.174,17.793,17.979,486683,0
20110801,18.204,18.234,17.659,17.863,217174,0
20110802,17.726,17.901,17.237,17.237,1151747,0
20110803,17.221,17.397,16.958,17.367,1619557,0
20110804,17.056,17.095,16.412,16.432,893640,0
20110805,16.656,16.841,15.895,16.218,508291,0
20110808,15.662,16.033,14.942,14.971,783856,0
20110809,15.302,15.915,14.776,15.895,420968,0
20110810,15.604,15.721,15.068,15.078,386226,0
20110811,15.136,16.121,15.117,15.887,285872,0
20110812,16.043,16.189,15.877,16.053,127703,0
20110815,16.072,16.422,16.072,16.412,136742,0
20110816,16.227,16.267,15.935,16.062,221468,0
20110817,16.131,16.296,15.895,16.033,184498,0
20110818,15.623,15.623,15.049,15.156,171640,0
20110819,14.884,15.39,14.854,14.903,196122,0
20110822,15.224,15.273,14.903,14.971,264541,0
20110823,15.058,15.662,14.962,15.623,237702,0
20110824,15.613,16.003,15.584,15.964,175255,0
20110825,16.043,16.141,15.575,15.643,133425,0
20110826,15.546,16.082,15.341,16.013,131501,0
20110829,16.267,16.774,16.179,16.764,179490,0
20110830,16.675,16.949,16.528,16.88,137027,0
20110831,16.935,17.092,16.652,16.75,276222,0
20110901,16.764,16.909,16.306,16.335,211185,0
20110902,15.959,16.126,15.734,15.822,192336,0
20110906,15.356,15.795,15.259,15.795,314791,0
20110907,15.99,16.293,15.941,16.263,154919,0
20110908,16.078,16.234,15.901,15.95,209962,0
20110909,15.795,15.814,15.337,15.445,212018,0
20110912,15.117,15.546,15.039,15.44,864313,0
20110913,15.435,15.736,15.425,15.697,139477,0
20110914,15.716,16.156,15.522,15.941,149426,0
20110915,16.072,16.179,15.925,16.15,139331,0
20110916,16.176,16.243,15.99,16.058,201856,0
20110919,15.843,15.99,15.629,15.882,73700,0
20110920,15.95,16.058,15.609,15.609,161365,0
20110921,15.619,15.629,15.024,15.053,172734,0
20110922,14.537,14.761,14.342,14.547,252229,0
20110923,14.42,14.79,14.371,14.742,457531,0
20110926,14.81,15.112,14.605,15.112,166171,0
20110927,15.347,15.765,15.327,15.435,223743,0
20110928,15.472,15.571,15.024,15.053,285381,0
20110929,15.307,15.406,14.908,15.239,201995,0
20110930,14.951,15.038,14.658,14.658,121433,0
20111003,14.557,14.752,13.972,13.972,346975,0
20111004,13.795,14.742,13.66,14.722,349009,0
20111005,14.752,15.083,14.576,15.034,213686,0
20111006,14.869,15.406,14.869,15.386,253877,0
20111007,15.435,15.472,14.967,15.083,123473,0
20111010,15.415,15.716,15.396,15.706,233951,0
20111011,15.571,15.843,15.571,15.765,268429,0
20111012,15.901,16.303,15.873,16.176,253603,0
20111013,15.96,16.156,15.795,16.137,158999,0
20111014,16.234,16.379,16.078,16.321,142302,0
20111017,16.176,16.224,15.697,15.726,648811,0
20111018,15.746,16.127,15.492,15.98,1600278,0
20111019,15.931,16.049,15.687,15.736,181883,0
20111020,15.726,15.746,15.356,15.697,259738,0
20111021,15.901,16.078,15.863,16.068,220982,0
20111024,16.078,16.682,16.058,16.662,157810,0
20111025,16.458,16.486,16.166,16.185,228424,0
20111026,16.399,16.613,16.078,16.525,211211,0
20111027,17.053,17.491,16.955,17.384,284847,0
20111028,17.13,17.414,16.994,17.256,313287,0
20111031,16.836,17.062,16.7,16.7,164744,0
20111101,16.049,16.448,15.99,16.176,175658,0
20111102,16.341,16.692,16.273,16.554,128481,0
20111103,16.847,17.188,16.603,17.14,271696,0
20111104,16.876,16.955,16.662,16.866,166723,0
20111107,16.828,16.936,16.477,16.857,111015,0
20111108,17.004,17.102,16.613,17.082,157243,0
20111109,16.633,16.682,16.185,16.195,128590,0
20111110,16.438,16.477,16.204,16.293,247384,0
20111111,16.448,16.8,16.448,16.731,194578,0
20111114,16.564,16.731,16.399,16.525,321802,0
20111115,16.418,16.8,16.331,16.692,315673,0
20111116,16.515,16.896,16.477,16.554,128924,0
20111117,16.486,16.535,16.156,16.243,305740,0
20111118,16.35,16.399,16.195,16.311,165656,0
20111121,15.999,16.049,15.814,15.931,160419,0
20111122,15.873,15.98,15.716,15.775,137858,0
20111123,15.639,15.639,15.269,15.278,194397,0
20111125,15.161,15.445,15.131,15.131,87895,0
20111128,15.589,15.843,15.589,15.775,258365,0
20111129,15.795,15.901,15.697,15.795,158769,0
20111130,16.172,16.788,16.172,16.769,379814,0
20111201,16.662,16.916,16.525,16.535,163957,0
20111202,16.711,16.809,16.476,16.476,123446,0
20111205,16.721,16.857,16.574,16.692,236617,0
20111206,16.711,16.809,16.583,16.701,117863,0
20111207,16.602,16.721,16.34,16.622,205998,0
20111208,16.505,16.524,16.077,16.096,172816,0
20111209,16.146,16.632,16.146,16.553,195249,0
20111212,16.359,16.359,16.127,16.311,204890,0
20111213,16.281,16.447,15.909,15.978,234954,0
20111214,15.832,15.929,15.665,15.714,158590,0
20111215,15.873,15.921,15.677,15.833,253879,0
20111216,15.949,16.184,15.881,15.939,148655,0
20111219,16.008,16.146,15.637,15.665,249913,0
20111220,15.929,16.368,15.909,16.281,274641,0
20111221,16.203,16.407,15.988,16.358,258657,0
20111222,16.407,16.642,16.378,16.514,271970,0
20111223,16.583,16.622,16.485,16.583,177640,0
20111227,16.505,16.711,16.467,16.612,237105,0
20111228,16.642,16.681,16.242,16.272,211130,0
20111229,16.262,16.534,16.262,16.534,323565,0
20111230,16.468,16.585,16.349,16.438,148816,0
20120103,16.789,16.955,16.74,16.78,116404,0
20120104,16.691,16.896,16.632,16.866,184002,0
20120105,16.711,16.955,16.563,16.906,85582,0
20120106,16.856,16.945,16.74,16.799,88469,0
20120109,16.819,16.906,16.691,16.847,123084,0
20120110,17.023,17.169,16.925,17.169,292606,0
20120111,17.052,17.276,17.052,17.236,458189,0
20120112,17.256,17.404,17.121,17.404,161247,0
20120113,17.246,17.286,17.062,17.256,89239,0
20120117,17.394,17.53,17.286,17.286,342996,0
20120118,17.218,17.569,17.198,17.559,113785,0
20120119,17.569,17.804,17.559,17.726,156973,0
20120120,17.667,17.736,17.569,17.726,187222,0
20120123,17.677,17.814,17.52,17.667,110829,0
20120124,17.559,17.736,17.462,17.716,182804,0
20120125,17.706,17.94,17.579,17.911,109133,0
20120126,17.95,18.039,17.774,17.843,159310,0
20120127,17.764,17.95,17.754,17.891,126150,0
20120130,17.744,17.871,17.628,17.823,116503,0
20120131,17.913,18.023,17.727,17.825,100664,0
20120201,17.95,18.302,17.95,18.302,168594,0
20120202,18.35,18.35,18.185,18.203,114920,0
20120203,18.388,18.721,18.388,18.711,270258,0
20120206,18.555,18.663,18.233,18.604,129226,0
20120207,18.555,18.672,18.398,18.614,214580,0
20120208,18.663,18.731,18.516,18.624,134771,0
20120209,18.692,18.721,18.525,18.682,101859,0
20120210,18.516,18.545,18.321,18.467,103479,0
20120213,18.624,18.771,18.535,18.771,151021,0
20120214,18.663,18.663,18.467,18.634,98142,0
20120215,18.692,18.702,18.369,18.408,192687,0
20120216,18.428,18.907,18.428,18.888,133014,0
20120217,18.937,18.984,18.868,18.966,120586,0
20120221,18.994,19.082,18.868,18.937,125121,0
20120222,18.868,19.032,18.839,18.868,70949,0
20120223,18.839,19.091,18.711,19.062,148621,0
20120224,19.121,19.121,18.79,18.829,104489,0
20120227,18.682,19.042,18.497,18.994,2472887,0
20120228,18.907,18.947,18.672,18.751,230926,0
20120229,18.812,18.861,18.427,18.457,513767,0
20120301,18.535,18.682,18.457,18.525,457200,0
20120302,18.468,18.517,18.243,18.302,200911,0
20120305,18.233,18.292,18.107,18.213,286396,0
20120306,17.951,18,17.716,17.745,266426,0
20120307,17.754,17.951,17.754,17.941,127694,0
20120308,18.068,18.293,17.99,18.263,196629,0
20120309,18.233,18.507,18.175,18.379,114190,0
20120312,18.369,18.418,18.253,18.311,159647,0
20120313,18.409,18.645,18.409,18.625,140561,0
20120314,18.645,18.693,18.448,18.526,192141,0
20120315,18.545,18.702,18.457,18.663,125398,0
20120316,18.683,18.722,18.595,18.635,182689,0
20120319,18.625,18.752,18.526,18.635,155240,0
20120320,18.556,18.556,18.389,18.468,193233,0
20120321,18.478,18.536,18.361,18.429,140845,0
20120322,18.293,18.293,18.068,18.224,128808,0
20120323,18.233,18.409,18.088,18.389,115792,0
20120326,18.438,18.742,18.438,18.722,132988,0
20120327,18.712,18.831,18.693,18.762,125233,0
20120328,18.811,18.918,18.615,18.762,139525,0
20120329,18.683,18.772,18.556,18.722,118679,0
20120330,18.878,18.878,18.73,18.76,165674,0
20120402,18.645,19.054,18.645,18.995,120176,0
20120403,19.014,19.014,18.762,18.899,71276,0
20120404,18.722,18.722,18.498,18.575,229179,0
20120405,18.458,18.556,18.409,18.478,147041,0
20120409,18.204,18.233,18.088,18.156,121017,0
20120410,18.146,18.165,17.745,17.804,176390,0
20120411,17.97,18.068,17.901,17.97,158169,0
20120412,17.98,18.351,17.872,18.293,133062,0
20120413,18.214,18.293,18.049,18.058,68100,0
20120416,18.126,18.224,17.99,18.078,93469,0
20120417,18.204,18.507,18.204,18.389,768581,0
20120418,18.311,18.369,18.214,18.273,532424,0
20120419,18.283,18.351,18.029,18.097,143301,0
20120420,18.175,18.448,18.175,18.311,265804,0
20120423,18.058,18.058,17.882,18.029,74311,0
20120424,17.98,18.136,17.891,18.097,74729,0
20120425,18.165,18.389,18.165,18.341,85597,0
20120426,18.283,18.399,18.165,18.351,96718,0
20120427,18.409,18.585,18.311,18.556,120206,0
20120430,18.504,18.582,18.248,18.326,3317168,0
20120501,18.302,18.615,18.175,18.399,497326,0
20120502,18.263,18.448,18.175,18.399,300003,0
20120503,18.399,18.478,18.204,18.243,203020,0
20120504,18.117,18.233,17.921,17.96,126788,0
20120507,17.891,18.039,17.882,17.97,153773,0
20120508,17.823,18.01,17.686,17.98,167957,0
20120509,17.745,18.02,17.647,17.872,102843,0
20120510,18,18.107,17.921,18,159304,0
20120511,17.891,18.136,17.823,18.02,88538,0
20120514,17.736,17.891,17.677,17.764,74643,0
20120515,17.706,17.833,17.628,17.638,82265,0
20120516,17.736,17.823,17.491,17.52,144421,0
20120517,17.501,17.52,17.012,17.012,138992,0
20120518,17.042,17.188,16.895,16.905,154400,0
20120521,16.964,17.285,16.915,17.266,234971,0
20120522,17.266,17.452,17.207,17.295,147345,0
20120523,17.139,17.404,16.992,17.384,94647,0
20120524,17.413,17.54,17.344,17.53,64554,0
20120525,17.51,17.54,17.374,17.404,96778,0
20120529,17.491,17.706,17.491,17.579,69469,0
20120530,17.335,17.384,17.227,17.227,240559,0
20120531,17.205,17.244,16.94,17.146,213146,0
20120601,16.787,16.944,16.609,16.767,177708,0
20120604,16.836,16.836,16.512,16.651,93017,0
20120605,16.609,16.845,16.589,16.817,157213,0
20120606,16.974,17.218,16.974,17.218,93876,0
20120607,17.366,17.416,17.101,17.101,112975,0
20120608,17.052,17.287,16.934,17.257,96876,0
20120611,17.404,17.404,16.856,16.865,105689,0
20120612,16.835,17.101,16.817,17.082,118650,0
20120613,17.002,17.15,16.894,16.934,81275,0
20120614,16.974,17.149,16.915,17.062,155909,0
20120615,17.092,17.277,17.092,17.218,76051,0
20120618,17.042,17.386,17.042,17.336,89287,0
20120619,17.444,17.73,17.444,17.632,94417,0
20120620,17.612,17.72,17.533,17.602,136934,0
20120621,17.651,17.69,17.218,17.237,65707,0
20120622,17.297,17.336,17.228,17.267,148905,0
20120625,17.092,17.101,16.954,17.042,108599,0
20120626,17.062,17.14,16.964,17.072,86228,0
20120627,17.13,17.376,17.13,17.356,136694,0
20120628,17.237,17.464,17.199,17.444,62439,0
20120629,17.815,17.864,17.727,17.815,93175,0
20120702,17.847,17.986,17.376,17.946,132007,0
20120703,17.996,18.27,17.847,18.26,50892,0
20120705,18.191,18.339,18.084,18.29,101548,0
20120706,18.133,18.211,17.976,18.016,59055,0
20120709,17.976,18.016,17.877,17.956,89130,0
20120710,18.064,18.114,17.69,17.749,79537,0
20120711,17.749,17.779,17.562,17.651,80485,0
20120712,17.533,17.7,17.416,17.651,359186,0
20120713,17.69,17.976,17.69,17.956,217423,0
20120716,17.907,17.907,17.73,17.847,125660,0
20120717,17.887,18.016,17.769,17.986,104131,0
20120718,17.913,18.306,17.913,18.208,91710,0
20120719,18.133,18.339,18.133,18.27,63503,0
20120720,18.142,18.142,17.936,17.976,97899,0
20120723,17.651,17.838,17.562,17.769,125776,0
20120724,17.766,17.854,17.549,17.648,106160,0
20120725,17.74,17.867,17.513,17.572,109572,0
20120726,17.779,17.956,17.71,17.897,99777,0
