Date,Open,High,Low,Close,Volume,OpenInt
20110502,29.232,29.313,29.215,29.232,32909,0
20110503,29.26,29.333,29.243,29.288,47605,0
20110504,29.331,29.357,29.304,29.349,16823,0
20110505,29.385,29.421,29.333,29.412,15037,0
20110506,29.34,29.427,29.321,29.418,15677,0
20110509,29.418,29.473,29.392,29.455,24398,0
20110510,29.401,29.437,29.349,29.374,28281,0
20110511,29.385,29.467,29.333,29.467,14947,0
20110512,29.392,29.446,29.349,29.401,13780,0
20110513,29.437,29.473,29.409,29.446,17766,0
20110516,29.455,29.473,29.409,29.473,21193,0
20110517,29.505,29.522,29.418,29.489,27375,0
20110518,29.489,29.489,29.382,29.427,49151,0
20110519,29.331,29.455,29.331,29.455,36177,0
20110520,29.412,29.484,29.395,29.484,18320,0
20110523,29.53,29.53,29.437,29.489,746505,0
20110524,29.392,29.489,29.392,29.489,17165,0
20110525,29.498,29.498,29.418,29.437,15959,0
20110526,29.498,29.522,29.446,29.522,14648,0
20110527,29.508,29.543,29.508,29.543,19953,0
20110531,29.489,29.585,29.444,29.585,16789,0
20110601,29.623,29.66,29.597,29.66,20846,0
20110602,29.615,29.615,29.516,29.543,25023,0
20110603,29.632,29.632,29.543,29.615,24509,0
20110606,29.569,29.623,29.533,29.606,30951,0
20110607,29.584,29.666,29.548,29.666,16663,0
20110608,29.62,29.656,29.584,29.656,27983,0
20110609,29.656,29.656,29.521,29.539,93699,0
20110610,29.569,29.623,29.543,29.579,27338,0
20110613,29.552,29.588,29.516,29.579,37535,0
20110614,29.492,29.516,29.421,29.467,12036,0
20110615,29.508,29.642,29.484,29.632,42634,0
20110616,29.643,29.643,29.552,29.624,30371,0
20110617,29.602,29.691,29.602,29.647,13879,0
20110620,29.685,29.685,29.615,29.669,30239,0
20110621,29.623,29.677,29.569,29.615,38870,0
20110622,29.66,29.677,29.552,29.642,54245,0
20110623,29.647,29.719,29.629,29.666,27370,0
20110624,29.656,29.747,29.656,29.719,10546,0
20110627,29.701,29.701,29.584,29.638,39513,0
20110628,29.593,29.611,29.496,29.539,16711,0
20110629,29.484,29.533,29.395,29.484,21807,0
20110630,29.5,29.5,29.365,29.475,16019,0
20110701,29.436,29.464,29.374,29.427,34858,0
20110705,29.523,29.55,29.498,29.514,23256,0
20110706,29.533,29.597,29.508,29.56,43105,0
20110707,29.49,29.514,29.464,29.505,23764,0
20110708,29.668,29.676,29.604,29.64,20527,0
20110711,29.521,29.719,29.521,29.701,23976,0
20110712,29.721,29.73,29.649,29.712,29985,0
20110713,29.691,29.782,29.675,29.764,24810,0
20110714,29.683,29.728,29.647,29.656,8413,0
20110715,29.64,29.758,29.631,29.749,24351,0
20110718,29.747,29.756,29.666,29.71,22441,0
20110719,29.715,29.76,29.679,29.743,25381,0
20110720,29.764,29.792,29.701,29.71,15521,0
20110721,29.683,29.71,29.611,29.683,16907,0
20110722,29.74,29.758,29.676,29.73,29436,0
20110725,29.629,29.728,29.611,29.666,10456,0
20110726,29.687,29.76,29.687,29.733,5142,0
20110727,29.719,29.81,29.683,29.719,38626,0
20110728,29.752,29.806,29.679,29.788,19701,0
20110729,29.83,29.971,29.83,29.971,10149,0
20110801,29.97,30.158,29.97,30.059,21446,0
20110802,30.05,30.149,30.014,30.114,16290,0
20110803,30.149,30.176,30.068,30.123,63013,0
20110804,30.144,30.217,30.108,30.199,40376,0
20110805,30.041,30.185,29.943,30.014,31408,0
20110808,29.97,30.095,29.91,29.995,45499,0
20110809,29.986,30.364,29.935,30.13,40083,0
20110810,30.123,30.222,30.086,30.222,20248,0
20110811,29.943,30.014,29.813,29.927,21361,0
20110812,29.978,30.095,29.901,30.059,13768,0
20110815,30.014,30.095,29.961,30.014,28543,0
20110816,29.961,30.077,29.961,30.041,26201,0
20110817,30.041,30.185,30.041,30.123,20371,0
20110818,30.167,30.212,29.978,29.978,28861,0
20110819,29.99,30.081,29.947,29.999,523843,0
20110822,29.995,30.014,29.927,29.97,94538,0
20110823,30.031,30.05,29.829,29.847,17870,0
20110824,29.776,29.856,29.613,29.649,22904,0
20110825,29.794,29.943,29.721,29.813,11104,0
20110826,29.859,29.922,29.706,29.76,35843,0
20110829,29.794,29.837,29.721,29.813,24490,0
20110830,29.837,29.961,29.837,29.935,19801,0
20110831,29.951,30.049,29.809,29.917,25015,0
20110901,29.93,30.126,29.85,30.045,37462,0
20110902,30.104,30.123,29.941,30.021,17331,0
20110906,30.196,30.295,29.942,30.105,23577,0
20110907,30.014,30.096,29.818,30.014,28748,0
20110908,30.168,30.168,30.014,30.123,29966,0
20110909,30.162,30.235,29.973,30.118,108666,0
20110912,30.054,30.09,29.922,29.999,12564,0
20110913,29.999,30.035,29.93,30.035,10647,0
20110914,30.017,30.035,29.877,29.964,28716,0
20110915,29.895,29.895,29.85,29.85,10704,0
20110916,29.863,29.909,29.836,29.9,25701,0
20110919,29.982,30.063,29.93,29.982,26546,0
20110920,30.017,30.017,29.938,29.982,10241,0
20110921,29.964,30.009,29.877,29.93,46853,0
20110922,29.877,30.063,29.815,29.895,31405,0
20110923,29.792,30.022,29.719,29.756,26613,0
20110926,29.769,29.85,29.661,29.696,108304,0
20110927,29.67,29.752,29.643,29.743,146673,0
20110928,29.687,29.687,29.56,29.652,15785,0
20110929,29.633,29.67,29.579,29.633,22526,0
20110930,29.641,29.661,29.558,29.661,22749,0
20111003,29.665,29.719,29.583,29.691,32122,0
20111004,29.658,29.749,29.489,29.496,25726,0
20111005,29.471,29.558,29.425,29.512,40006,0
20111006,29.539,29.558,29.453,29.504,150664,0
20111007,29.495,29.52,29.397,29.478,14444,0
20111010,29.442,29.442,29.335,29.353,20595,0
20111011,29.488,29.495,29.414,29.451,43133,0
20111012,29.433,29.52,29.397,29.47,48563,0
20111013,29.52,29.564,29.478,29.547,30770,0
20111014,29.53,29.621,29.462,29.558,37348,0
20111017,29.511,29.637,29.511,29.601,22649,0
20111018,29.647,29.71,29.62,29.665,26613,0
20111019,29.683,29.764,29.675,29.738,29197,0
20111020,29.628,29.783,29.628,29.738,27472,0
20111021,29.767,29.848,29.749,29.795,20038,0
20111024,29.783,29.9,29.783,29.828,50174,0
20111025,29.781,29.959,29.781,29.941,24752,0
20111026,29.952,30.005,29.909,29.96,40148,0
20111027,30.031,30.159,29.854,29.919,31216,0
20111028,29.945,30.062,29.92,29.971,24565,0
20111031,30.033,30.125,30.015,30.125,28360,0
20111101,30.104,30.168,30.068,30.159,24831,0
20111102,30.153,30.263,30.134,30.217,17692,0
20111103,30.168,30.223,30.14,30.223,21003,0
20111104,30.149,30.242,30.123,30.14,110121,0
20111107,30.117,30.245,30.117,30.207,13818,0
20111108,30.117,30.245,30.09,30.153,59176,0
20111109,30.04,30.242,30.021,30.13,33276,0
20111110,30.068,30.13,29.985,30.114,46722,0
20111111,29.963,30.099,29.963,30.072,20875,0
20111114,30.207,30.207,29.929,30.099,34468,0
20111115,30.034,30.117,29.998,30.016,34617,0
20111116,29.971,30.044,29.963,30.044,22689,0
20111117,29.937,29.998,29.875,29.945,65391,0
20111118,29.959,29.976,29.88,29.925,30044,0
20111121,29.884,29.945,29.776,29.839,43144,0
20111122,29.804,29.894,29.767,29.848,34647,0
20111123,29.693,29.776,29.693,29.776,25129,0
20111125,29.826,29.908,29.644,29.707,11486,0
20111128,29.425,29.749,29.425,29.749,39477,0
20111129,29.848,29.848,29.603,29.712,19017,0
20111130,29.685,29.76,29.583,29.732,23962,0
20111201,30.204,30.204,29.688,29.781,31419,0
20111202,29.826,29.917,29.745,29.908,13526,0
20111205,29.843,30.059,29.843,30.013,21166,0
20111206,29.861,30.031,29.861,29.959,41177,0
20111207,29.985,29.994,29.843,29.994,15977,0
20111208,29.933,30.021,29.925,29.985,101814,0
20111209,29.959,30.031,29.843,29.968,93056,0
20111212,29.908,29.994,29.735,29.816,132101,0
20111213,29.87,29.899,29.834,29.899,43151,0
20111214,29.861,29.951,29.861,29.941,13453,0
20111215,29.925,29.968,29.917,29.925,32633,0
20111216,29.925,30.004,29.925,29.968,21148,0
20111219,29.985,30.031,29.959,29.994,24422,0
20111220,29.951,30.021,29.917,29.968,32016,0
20111221,29.933,30.013,29.87,29.976,122006,0
20111222,29.976,29.985,29.908,29.925,29039,0
20111223,29.87,30.021,29.853,29.908,71834,0
20111227,29.933,29.968,29.87,29.968,406752,0
20111228,29.745,29.968,29.745,29.959,70108,0
20111229,29.8,29.917,29.8,29.88,57103,0
20111230,29.911,29.982,29.882,29.973,48874,0
20120103,29.941,29.976,29.899,29.925,21255,0
20120104,29.933,30.004,29.853,29.968,191615,0
20120105,29.917,30.031,29.8,29.861,36115,0
20120106,29.968,30.013,29.925,29.976,15717,0
20120109,30.013,30.068,29.959,30.031,21143,0
20120110,29.968,30.123,29.959,30.095,32197,0
20120111,30.069,30.188,30.069,30.169,311574,0
20120112,30.096,30.169,30.087,30.132,28367,0
20120113,30.159,30.259,30.159,30.187,60912,0
20120117,30.236,30.29,30.236,30.29,20822,0
20120118,30.232,30.296,30.232,30.277,175826,0
20120119,30.313,30.313,30.187,30.269,200728,0
20120120,30.223,30.304,30.177,30.251,26355,0
20120123,30.204,30.277,30.159,30.251,29389,0
20120124,30.232,30.277,30.214,30.269,52423,0
20120125,30.242,30.437,30.232,30.411,113095,0
20120126,30.447,30.51,30.392,30.402,48948,0
20120127,30.413,30.53,30.413,30.466,23166,0
20120130,30.491,30.556,30.437,30.456,98156,0
20120131,30.559,30.596,30.474,30.522,40344,0
20120201,30.558,30.677,30.494,30.677,198007,0
20120202,30.668,30.713,30.593,30.713,48234,0
20120203,30.668,30.713,30.593,30.686,28134,0
20120206,30.64,30.732,30.64,30.732,32330,0
20120207,30.671,30.717,30.615,30.689,44780,0
20120208,30.68,30.744,30.625,30.707,14359,0
20120209,30.68,30.689,30.542,30.661,65947,0
20120210,30.658,30.723,30.576,30.686,74342,0
20120213,30.658,30.723,30.612,30.713,34020,0
20120214,30.658,30.732,30.658,30.732,48372,0
20120215,30.677,30.75,30.649,30.704,34483,0
20120216,30.658,30.668,30.558,30.576,138292,0
20120217,30.576,30.677,30.539,30.649,57327,0
20120221,30.631,30.668,30.603,30.612,31413,0
20120222,30.621,30.704,30.566,30.658,34908,0
20120223,30.677,30.723,30.612,30.677,30136,0
20120224,30.744,30.744,30.661,30.689,38095,0
20120227,30.759,30.769,30.704,30.759,38931,0
20120228,30.82,30.874,30.769,30.847,50606,0
20120229,30.793,30.837,30.758,30.828,27420,0
20120301,30.779,30.859,30.726,30.832,24189,0
20120302,30.852,30.878,30.779,30.789,32263,0
20120305,30.868,30.868,30.805,30.832,21288,0
20120306,30.852,30.869,30.789,30.806,31177,0
20120307,30.779,30.868,30.779,30.85,27570,0
20120308,30.852,30.878,30.798,30.824,105595,0
20120309,30.814,30.832,30.753,30.814,41245,0
20120312,30.832,30.841,30.779,30.823,42579,0
20120313,30.772,30.841,30.699,30.744,42231,0
20120314,30.671,30.707,30.551,30.579,40826,0
20120315,30.625,30.661,30.533,30.634,64492,0
20120316,30.597,30.652,30.551,30.652,26831,0
20120319,30.642,30.642,30.542,30.597,29952,0
20120320,30.579,30.579,30.515,30.551,27161,0
20120321,30.797,30.797,30.579,30.597,52450,0
20120322,30.579,30.652,30.551,30.615,20936,0
20120323,30.661,30.671,30.634,30.652,18054,0
20120326,30.717,30.753,30.606,30.699,41301,0
20120327,30.763,30.832,30.699,30.814,33280,0
20120328,30.805,30.832,30.753,30.788,24514,0
20120329,30.726,30.779,30.707,30.779,62929,0
20120330,30.791,30.8,30.69,30.755,40741,0
20120402,30.806,30.824,30.754,30.798,44021,0
20120403,30.8,30.835,30.644,30.673,135611,0
20120404,30.719,30.719,30.673,30.71,31629,0
20120405,30.756,30.756,30.692,30.738,19486,0
20120409,30.798,30.869,30.789,30.833,17613,0
20120410,30.798,30.878,30.798,30.869,37757,0
20120411,30.833,30.869,30.754,30.852,26060,0
20120412,30.878,30.878,30.815,30.852,36442,0
20120413,30.842,30.942,30.833,30.887,38783,0
20120416,30.897,30.933,30.852,30.897,33112,0
20120417,30.837,30.911,30.837,30.856,31485,0
20120418,30.86,30.897,30.824,30.869,23017,0
20120419,30.869,30.933,30.833,30.887,59215,0
20120420,30.844,30.944,30.844,30.944,21507,0
20120423,30.933,30.942,30.869,30.916,66527,0
20120424,30.942,30.942,30.842,30.869,103452,0
20120425,30.852,30.951,30.824,30.951,56483,0
20120426,30.933,30.978,30.906,30.978,26701,0
20120427,30.963,31,30.935,31,14549,0
20120430,30.955,30.974,30.919,30.935,35298,0
20120501,31.021,31.048,30.984,31.048,69420,0
20120502,31.054,31.054,30.991,31.045,28781,0
20120503,31.011,31.076,30.984,31.076,23331,0
20120504,31.073,31.091,31.054,31.091,26566,0
20120507,31.082,31.101,31.018,31.101,20295,0
20120508,31.045,31.138,31.018,31.11,58621,0
20120509,31.076,31.113,31.048,31.085,146053,0
20120510,31.085,31.123,31.021,31.123,65553,0
20120511,31.12,31.175,31.064,31.147,49459,0
20120514,31.129,31.156,31.064,31.147,20782,0
20120515,31.082,31.147,31.045,31.101,55259,0
20120516,31.054,31.073,31.027,31.073,37276,0
20120517,31,31.045,30.908,30.981,48615,0
20120518,30.944,30.944,30.872,30.899,40518,0
20120521,30.889,30.908,30.808,30.835,25883,0
20120522,30.825,30.908,30.8,30.908,20088,0
20120523,30.835,30.935,30.835,30.908,66509,0
20120524,30.899,30.918,30.817,30.844,39259,0
20120525,30.846,30.92,30.783,30.793,150955,0
20120529,30.908,30.908,30.835,30.854,12536,0
20120530,30.862,30.954,30.862,30.927,26317,0
20120531,30.919,31.01,30.909,31.01,18501,0
20120601,31.003,31.057,30.937,31.003,31595,0
20120604,30.975,31.003,30.92,30.956,25294,0
20120605,30.911,30.966,30.892,30.957,22586,0
20120606,30.892,30.947,30.864,30.929,16341,0
20120607,30.901,31.003,30.874,31.003,75037,0
20120608,31.03,31.038,30.956,31.038,39963,0
20120611,30.956,31.03,30.956,30.975,19392,0
20120612,31.003,31.003,30.892,30.929,80625,0
20120613,30.92,30.993,30.911,30.993,19398,0
20120614,30.947,30.984,30.92,30.984,28536,0
20120615,31.057,31.094,31.003,31.094,33071,0
20120618,31.076,31.113,31.021,31.094,47567,0
20120619,31.085,31.094,31.048,31.085,25944,0
20120620,31.021,31.104,30.966,31.085,38049,0
20120621,31.179,31.258,31.104,31.188,296463,0
20120622,31.215,31.249,31.104,31.104,124126,0
20120625,31.15,31.169,31.15,31.16,15003,0
20120626,31.179,31.179,31.067,31.15,42889,0
20120627,31.141,31.179,31.094,31.179,34121,0
20120628,31.214,31.224,31.16,31.206,9125,0
20120629,31.146,31.229,31.051,31.221,32330,0
20120702,31.233,31.36,31.215,31.341,34485,0
20120703,31.294,31.358,31.248,31.312,7954,0
20120705,31.302,31.395,31.302,31.395,26279,0
20120706,31.415,31.415,31.36,31.389,38196,0
20120709,31.36,31.451,31.36,31.425,35135,0
20120710,31.461,31.461,31.379,31.443,38805,0
20120711,31.415,31.48,31.415,31.461,33431,0
20120712,31.425,31.535,31.425,31.517,133571,0
20120713,31.655,31.655,31.441,31.524,27983,0
20120716,31.573,31.573,31.517,31.535,25182,0
20120717,31.531,31.588,31.504,31.55,57498,0
20120718,31.56,31.653,31.56,31.635,26999,0
20120719,31.443,31.736,31.443,31.6,115704,0
20120720,31.655,31.699,31.589,31.673,26997,0
20120723,31.582,31.683,31.563,31.674,17998,0
20120724,31.644,31.671,31.597,31.663,33610,0
20120725,31.674,31.709,31.656,31.674,100680,0
20120726,31.683,31.709,31.61,31.665,25998,0
20120727,31.599,31.673,31.589,31.664,20205,0
20120730,31.591,31.683,31.591,31.683,27674,0
20120731,31.725,31.744,31.645,31.698,20564,0
20120801,31.717,31.772,31.645,31.717,14651,0
20120802,31.733,31.761,31.653,31.715,57711,0
20120803,31.673,31.725,31.618,31.673,96940,0
20120806,31.717,31.717,31.655,31.708,42345,0
20120807,31.697,31.697,31.588,31.607,163168,0
20120808,31.673,31.689,31.562,31.581,59012,0
20120809,31.562,31.599,31.543,31.552,55370,0
20120810,31.673,31.673,31.571,31.571,25552,0
20120813,31.664,31.717,31.599,31.689,68187,0
20120814,31.637,31.655,31.552,31.628,46018,0
20120815,31.581,31.599,31.543,31.543,40638,0
20120816,31.562,31.581,31.487,31.506,35377,0
20120817,31.541,31.626,31.504,31.56,25356,0
20120820,31.552,31.608,31.552,31.581,31844,0
20120821,31.571,31.608,31.524,31.608,37479,0
20120822,31.637,31.717,31.618,31.708,186530,0
20120823,31.725,31.772,31.699,31.735,188892,0
20120824,31.733,31.743,31.697,31.733,42223,0
20120827,31.753,31.781,31.744,31.772,29391,0
20120828,31.799,31.809,31.762,31.799,100316,0
20120829,31.761,31.817,31.725,31.78,27227,0
20120830,31.733,31.817,31.733,31.808,47059,0
20120831,31.842,31.915,31.813,31.915,37210,0
20120904,31.88,31.916,31.834,31.862,22651,0
20120905,31.871,31.897,31.815,31.897,76412,0
20120906,31.852,31.862,31.787,31.824,31505,0
20120907,31.928,31.928,31.873,31.899,32739,0
20120910,31.899,31.928,31.836,31.854,23873,0
20120911,31.808,31.955,31.808,31.899,42714,0
20120912,31.899,31.918,31.854,31.881,38319,0
20120913,31.854,31.955,31.846,31.955,46968,0
20120914,31.953,31.953,31.815,31.926,58392,0
20120917,31.909,31.964,31.854,31.964,18222,0
20120918,31.983,32.012,31.909,31.983,52707,0
20120919,31.964,32.039,31.946,32.039,33871,0
20120920,32.002,32.049,31.983,32.021,27005,0
20120921,31.972,32.047,31.972,32.038,28316,0
20120924,32.049,32.059,31.974,31.993,130944,0
20120925,32.021,32.059,31.993,32.039,20340,0
20120926,32.08,32.099,32.015,32.099,35369,0
20120927,32.042,32.134,32.033,32.134,97999,0
20120928,32.099,32.199,32.08,32.163,44405,0
20121001,32.184,32.231,32.103,32.211,40504,0
20121002,32.162,32.217,32.162,32.207,31676,0
20121003,32.162,32.245,32.162,32.236,48248,0
20121004,32.245,32.254,32.189,32.254,45940,0
20121005,32.192,32.268,32.184,32.211,67853,0
20121008,32.157,32.297,32.147,32.287,28373,0
20121009,32.249,32.277,32.176,32.268,289452,0
20121010,32.231,32.297,32.147,32.277,31484,0
20121011,32.277,32.315,32.24,32.297,50990,0
20121012,32.277,32.36,32.277,32.35,27289,0
20121015,32.444,32.444,32.315,32.379,58492,0
20121016,32.369,32.388,32.315,32.369,43255,0
20121017,32.509,32.509,32.306,32.35,68196,0
20121018,32.35,32.405,32.249,32.306,55301,0
20121019,32.337,32.337,32.264,32.337,52340,0
20121022,32.249,32.332,32.221,32.287,78764,0
20121023,32.343,32.343,32.221,32.333,103917,0
20121024,32.315,32.342,32.277,32.332,60243,0
20121025,32.268,32.287,32.221,32.277,44136,0
20121026,32.273,32.346,32.273,32.337,71353,0
20121031,32.349,32.434,32.313,32.323,65530,0
20121101,32.459,32.459,32.375,32.421,65150,0
20121102,32.402,32.421,32.329,32.384,27819,0
20121105,32.411,32.411,32.375,32.384,19546,0
20121106,32.389,32.389,32.297,32.324,49436,0
20121107,32.407,32.426,32.38,32.407,30897,0
20121108,32.398,32.416,32.333,32.416,30877,0
20121109,32.375,32.43,32.337,32.421,43266,0
20121112,32.346,32.44,32.346,32.44,18775,0
20121113,32.421,32.44,32.411,32.44,56167,0
20121114,32.32,32.44,32.32,32.44,48159,0
20121115,32.402,32.421,32.346,32.411,46288,0
20121116,32.333,32.426,32.333,32.426,52775,0
20121119,32.44,32.459,32.384,32.421,36682,0
20121120,32.402,32.402,32.32,32.356,75907,0
20121121,32.356,32.375,32.311,32.346,62859,0
20121123,32.343,32.38,32.333,32.351,16022,0
20121126,32.375,32.393,32.302,32.337,25116,0
20121127,32.384,32.411,32.346,32.393,58749,0
20121128,32.384,32.393,32.337,32.384,52378,0
20121129,32.356,32.421,32.356,32.393,57452,0
20121130,32.405,32.463,32.387,32.453,53110,0
20121203,32.407,32.455,32.351,32.445,128121,0
20121204,32.409,32.495,32.409,32.466,69735,0
20121205,32.492,32.501,32.436,32.501,47695,0
20121206,32.511,32.511,32.436,32.483,73810,0
20121207,32.483,32.483,32.416,32.473,56484,0
20121210,32.483,32.483,32.416,32.473,68394,0
20121211,32.389,32.436,32.351,32.398,64277,0
20121212,32.436,32.473,32.407,32.426,29768,0
20121213,32.389,32.416,32.324,32.389,41554,0
20121214,32.389,32.436,32.38,32.426,150768,0
20121217,32.436,32.436,32.324,32.37,34969,0
20121218,32.288,32.351,32.278,32.297,77310,0
20121219,32.249,32.333,32.249,32.324,87935,0
20121220,32.278,32.37,32.278,32.37,33740,0
20121221,32.259,32.407,32.259,32.38,65272,0
20121224,32.38,32.398,32.38,32.389,44343,0
20121226,32.416,32.416,32.361,32.398,37762,0
20121227,32.344,32.466,32.289,32.448,41716,0
20121228,32.485,32.504,32.448,32.485,34003,0
20121231,32.467,32.497,32.392,32.477,39930,0
20130102,32.372,32.466,32.363,32.448,70331,0
20130103,32.392,32.457,32.344,32.428,47882,0
20130104,32.335,32.428,32.335,32.409,116715,0
20130107,32.363,32.457,32.363,32.457,149522,0
20130108,32.476,32.476,32.382,32.466,57868,0
20130109,32.365,32.497,32.365,32.44,172959,0
20130110,32.497,32.497,32.291,32.328,436467,0
20130111,32.317,32.4,32.299,32.372,131021,0
20130114,32.409,32.409,32.344,32.382,71751,0
20130115,32.382,32.409,32.317,32.363,149491,0
20130116,32.372,32.382,32.299,32.308,130100,0
20130117,32.317,32.335,32.26,32.308,89327,0
20130118,32.319,32.345,32.291,32.337,67834,0
20130122,32.353,32.353,32.317,32.344,54558,0
20130123,32.36,32.389,32.36,32.389,203935,0
20130124,32.335,32.382,32.317,32.372,112307,0
20130125,32.365,32.374,32.301,32.337,66753,0
20130128,32.282,32.301,32.244,32.301,73478,0
20130129,32.291,32.31,32.262,32.291,72935,0
20130130,32.252,32.272,32.196,32.272,48519,0
20130131,32.274,32.274,32.207,32.236,55784,0
20130201,32.282,32.328,32.215,32.282,54931,0
20130204,32.244,32.301,32.225,32.282,50192,0
20130205,32.314,32.314,32.239,32.286,45926,0
20130206,32.306,32.324,32.257,32.306,94404,0
20130207,32.277,32.36,32.277,32.306,78314,0
20130208,32.35,32.35,32.247,32.341,204748,0
20130211,32.345,32.345,32.244,32.244,71811,0
20130212,32.262,32.319,32.252,32.252,95150,0
20130213,32.225,32.282,32.215,32.282,59186,0
20130214,32.262,32.301,32.252,32.291,49694,0
20130215,32.314,32.314,32.277,32.306,46275,0
20130219,32.262,32.355,32.262,32.337,113988,0
20130220,32.296,32.341,32.296,32.332,69495,0
20130221,32.282,32.374,32.272,32.365,57228,0
20130222,32.36,32.389,32.324,32.389,71958,0
20130225,32.355,32.478,32.355,32.45,75263,0
20130226,32.411,32.526,32.411,32.506,91139,0
20130227,32.483,32.531,32.445,32.501,102466,0
20130228,32.499,32.527,32.461,32.517,44173,0
20130301,32.473,32.577,32.473,32.568,84142,0
20130304,32.568,32.568,32.521,32.531,60881,0
20130305,32.492,32.53,32.464,32.492,137569,0
20130306,32.521,32.521,32.455,32.483,30960,0
20130307,32.415,32.464,32.415,32.464,23810,0
20130308,32.388,32.415,32.349,32.379,73922,0
20130311,32.426,32.436,32.37,32.416,979706,0
20130312,32.416,32.436,32.398,32.426,217901,0
20130313,32.455,32.455,32.398,32.455,43949,0
20130314,32.426,32.483,32.398,32.455,54309,0
20130315,32.455,32.483,32.397,32.483,45136,0
20130318,32.445,32.54,32.445,32.531,86254,0
20130319,32.511,32.559,32.501,32.55,83560,0
20130320,32.501,32.559,32.501,32.55,299798,0
20130321,32.521,32.55,32.483,32.492,150533,0
20130322,32.492,32.511,32.464,32.473,62901,0
20130325,32.501,32.511,32.455,32.473,141194,0
20130326,32.483,32.501,32.435,32.492,40358,0
20130327,32.464,32.521,32.464,32.483,99176,0
20130328,32.511,32.559,32.501,32.55,97287,0
20130401,32.511,32.595,32.492,32.559,83042,0
20130402,32.558,32.566,32.51,32.549,106401,0
20130403,32.587,32.595,32.559,32.577,51023,0
20130404,32.613,32.669,32.613,32.659,45176,0
20130405,32.641,32.727,32.641,32.717,44865,0
20130408,32.727,32.746,32.679,32.707,76856,0
20130409,32.736,32.736,32.651,32.66,633902,0
20130410,32.688,32.688,32.623,32.632,68953,0
20130411,32.66,32.679,32.632,32.679,137048,0
20130412,32.707,32.726,32.659,32.716,128633,0
20130415,32.717,32.756,32.689,32.756,83917,0
20130416,32.746,32.773,32.717,32.736,129284,0
20130417,32.736,32.783,32.707,32.764,97084,0
20130418,32.765,32.783,32.756,32.765,122709,0
20130419,32.764,32.773,32.726,32.773,64047,0
20130422,32.783,32.791,32.755,32.791,72527,0
20130423,32.783,32.914,32.773,32.791,77843,0
20130424,32.791,32.82,32.764,32.82,55058,0
20130425,32.791,32.801,32.764,32.801,83087,0
20130426,32.773,32.847,32.773,32.847,85505,0
20130429,32.886,32.886,32.847,32.866,31572,0
20130430,32.874,32.884,32.837,32.845,88492,0
20130501,32.905,32.905,32.857,32.896,73591,0
20130502,32.931,32.941,32.894,32.931,52047,0
20130503,32.876,32.896,32.839,32.857,60633,0
20130506,32.82,32.847,32.811,32.847,49857,0
20130507,32.8,32.846,32.8,32.846,99689,0
20130508,32.771,32.855,32.771,32.8,155195,0
20130509,32.818,32.865,32.809,32.838,64918,0
20130510,32.773,32.811,32.716,32.736,120879,0
20130513,32.707,32.764,32.707,32.746,109366,0
20130514,32.746,32.746,32.698,32.698,98841,0
20130515,32.688,32.736,32.669,32.707,46893,0
20130516,32.716,32.783,32.716,32.764,63629,0
20130517,32.754,32.79,32.705,32.724,78122,0
20130520,32.726,32.746,32.698,32.716,45760,0
20130521,32.688,32.746,32.678,32.746,63888,0
20130522,32.698,32.791,32.603,32.64,100681,0
20130523,32.64,32.65,32.566,32.595,126383,0
20130524,32.611,32.638,32.574,32.601,12825,0
20130528,32.593,32.621,32.47,32.47,41230,0
20130529,32.451,32.508,32.412,32.499,42384,0
20130530,32.451,32.508,32.441,32.47,86405,0
20130531,32.466,32.486,32.351,32.418,34618,0
20130603,32.375,32.451,32.375,32.412,49882,0
20130604,32.355,32.384,32.28,32.355,113013,0
20130605,32.336,32.365,32.271,32.309,51101,0
20130606,32.3,32.403,32.261,32.28,63952,0
20130607,32.309,32.309,32.233,32.233,44860,0
20130610,32.194,32.214,32.148,32.168,80484,0
20130611,32.094,32.122,32.008,32.103,145785,0
20130612,32.103,32.13,31.998,32.008,50903,0
20130613,32.094,32.194,32.026,32.185,76446,0
20130614,32.261,32.271,32.176,32.242,39064,0
20130617,32.261,32.271,32.204,32.223,39679,0
20130618,32.203,32.203,32.138,32.203,88753,0
20130619,32.204,32.204,31.912,31.988,76467,0
20130620,31.535,31.818,31.535,31.714,55238,0
20130621,31.74,31.759,31.542,31.62,84444,0
20130624,31.641,31.641,31.393,31.422,144518,0
20130625,31.523,31.532,31.4,31.504,109164,0
20130626,31.59,31.658,31.562,31.639,111687,0
20130627,31.648,31.759,31.648,31.721,122611,0
20130628,31.976,31.976,31.872,31.918,67578,0
20130701,31.788,31.797,31.712,31.797,27704,0
20130702,31.803,31.832,31.745,31.832,107567,0
20130703,31.82,31.84,31.734,31.8,41847,0
20130705,31.456,31.629,31.437,31.562,81975,0
20130708,31.504,31.62,31.494,31.62,38949,0
20130709,31.684,31.703,31.648,31.658,81584,0
20130710,31.693,31.712,31.658,31.684,121769,0
20130711,31.768,31.816,31.712,31.816,96667,0
20130712,31.807,31.901,31.778,31.788,100528,0
20130715,31.788,31.882,31.778,31.873,46588,0
20130716,31.803,31.907,31.803,31.907,65584,0
20130717,31.972,31.991,31.905,31.953,32695,0
20130718,31.997,32.016,31.91,31.91,105410,0
20130719,31.983,32.023,31.926,32.013,41146,0
20130722,32.054,32.073,32.016,32.064,29831,0
