Date,Open,High,Low,Close,Volume,OpenInt
20090731,48.238,48.741,48.077,48.39,138293,0
20090803,49.007,49.491,48.674,49.472,244517,0
20090804,49.282,50.032,49.159,49.824,182355,0
20090805,49.956,49.956,49.178,49.69,137360,0
20090806,49.984,50.127,49.13,49.282,250163,0
20090807,50.013,50.762,49.633,50.382,199025,0
20090810,50.25,50.458,49.804,50.193,177133,0
20090811,49.956,50.042,49.282,49.491,132864,0
20090812,49.624,50.591,49.548,50.213,146415,0
20090813,50.525,50.743,49.908,50.743,162359,0
20090814,50.78,50.78,49.652,50.118,128840,0
20090817,49.149,49.206,48.485,48.542,171800,0
20090818,48.865,49.254,48.589,49.187,160358,0
20090819,48.655,49.662,48.579,49.567,108394,0
20090820,49.557,50.165,49.425,50.108,172418,0
20090821,50.724,51.227,50.439,51.208,168841,0
20090824,51.455,51.673,50.828,50.932,217854,0
20090825,51.227,51.711,51.084,51.198,140758,0
20090826,51.103,51.407,50.79,51.179,202506,0
20090827,51.218,51.492,50.289,51.36,1292534,0
20090828,51.901,52.005,51.018,51.474,178622,0
20090831,50.99,51.047,50.525,50.79,155435,0
20090901,50.477,51.398,49.453,49.567,199545,0
20090902,49.453,49.604,49.063,49.254,261824,0
20090903,49.643,49.908,49.092,49.861,261907,0
20090904,50.069,50.667,49.719,50.667,79303,0
20090908,51.208,51.416,50.942,51.407,140066,0
20090909,51.426,52.223,51.208,52.025,136402,0
20090910,52.043,52.755,51.616,52.717,118308,0
20090911,52.745,53.144,52.461,52.745,164568,0
20090914,52.28,53.334,52.262,53.334,144075,0
20090915,53.325,54.017,53.126,53.904,187616,0
20090916,54.084,54.966,53.941,54.957,178946,0
20090917,55.005,55.497,54.303,54.616,208612,0
20090918,54.91,54.976,54.274,54.625,156242,0
20090921,54.568,54.663,53.922,54.501,183745,0
20090922,54.957,55.099,54.663,54.891,167444,0
20090923,55.117,55.222,54.179,54.198,225919,0
20090924,54.208,54.435,52.982,53.249,232955,0
20090925,53.144,53.372,52.717,52.926,149882,0
20090928,53.258,54.159,53.116,54.103,104078,0
20090929,54.236,54.568,53.913,54.151,170179,0
20090930,54.255,54.501,53.315,53.989,150237,0
20091001,53.77,53.809,52.101,52.147,234215,0
20091002,51.559,52.176,51.36,51.663,222702,0
20091005,51.881,52.907,51.825,52.86,246707,0
20091006,53.476,54.017,53.134,53.638,268430,0
20091007,53.496,53.733,53.325,53.638,404398,0
20091008,54.132,54.692,53.932,54.435,263735,0
20091009,54.473,54.805,54.274,54.805,286221,0
20091012,55.042,55.412,54.824,55.081,195257,0
20091013,54.9,55.042,54.464,54.891,200928,0
20091014,55.64,55.963,55.317,55.953,190432,0
20091015,55.582,56.152,55.506,56.105,440581,0
20091016,55.753,55.839,55.193,55.63,272711,0
20091019,55.763,56.38,55.459,56.266,128544,0
20091020,56.37,56.37,55.393,55.773,238542,0
20091021,55.602,56.37,55.127,55.203,286275,0
20091022,55.108,55.905,54.54,55.726,302048,0
20091023,55.953,55.953,54.758,54.871,356601,0
20091026,54.966,55.734,54.122,54.227,241301,0
20091027,54.416,54.587,53.543,53.609,436962,0
20091028,53.496,53.571,51.778,51.891,316002,0
20091029,52.319,53.363,52.214,53.315,501071,0
20091030,53.116,53.163,51.483,51.597,277660,0
20091102,51.796,52.537,51.056,51.834,401575,0
20091103,51.465,52.49,51.294,52.395,262700,0
20091104,52.803,53.268,52.252,52.28,307370,0
20091105,52.888,53.524,52.66,53.515,328607,0
20091106,53.173,53.742,52.955,53.476,208577,0
20091109,53.951,54.853,53.913,54.843,191237,0
20091110,54.758,55.042,54.426,54.787,157962,0
20091111,55.317,55.592,54.843,55.127,214232,0
20091112,55.193,55.307,54.255,54.378,176272,0
20091113,54.577,55.015,54.169,54.824,216464,0
20091116,55.184,56.019,55.175,55.763,193385,0
20091117,55.554,55.734,55.241,55.668,147731,0
20091118,55.602,55.697,55.165,55.421,132376,0
20091119,55.024,55.071,53.989,54.35,204023,0
20091120,54.046,54.188,53.79,54.132,138054,0
20091123,54.805,55.307,54.492,54.644,100336,0
20091124,54.729,54.729,54.132,54.597,107271,0
20091125,54.805,55.117,54.587,55.099,129100,0
20091127,53.058,54.492,52.955,53.97,84147,0
20091130,53.989,54.217,53.581,54.217,98775,0
20091201,54.644,55.222,54.644,55.005,118324,0
20091202,55.071,55.64,55.062,55.374,113754,0
20091203,55.488,55.858,54.758,54.787,94403,0
20091204,55.829,56.076,54.644,55.355,109555,0
20091207,55.298,55.726,55.127,55.355,129978,0
20091208,54.986,55.156,54.464,54.834,113276,0
20091209,54.824,55.024,54.416,54.957,178010,0
20091210,55.374,55.516,55.156,55.279,78032,0
20091211,55.63,55.744,55.317,55.716,81621,0
20091214,56.067,56.57,55.905,56.551,97167,0
20091215,56.323,56.617,56.209,56.352,154135,0
20091216,56.598,57.006,56.598,56.798,240254,0
20091217,56.38,56.494,56.076,56.124,160586,0
20091218,56.342,56.522,55.905,56.504,133757,0
20091221,56.817,57.31,56.778,57.206,161004,0
20091222,57.434,57.708,57.31,57.708,187574,0
20091223,57.937,58.155,57.652,58.126,191562,0
20091224,57.519,57.842,57.519,57.804,59330,0
20091228,58.013,58.07,57.595,57.757,247573,0
20091229,57.86,57.918,57.547,57.576,139726,0
20091230,57.453,57.605,57.319,57.566,134730,0
20091231,57.7,57.718,56.883,56.883,147166,0
20100104,57.633,57.994,57.519,57.946,260094,0
20100105,57.946,58.231,57.784,58.222,435607,0
20100106,58.241,58.62,58.241,58.582,151889,0
20100107,58.468,58.895,58.212,58.867,111252,0
20100108,58.639,59.132,58.496,59.095,113362,0
20100111,59.465,59.494,58.877,59.132,223477,0
20100112,58.782,58.782,58.041,58.326,108879,0
20100113,58.582,59.076,58.07,59,137725,0
20100114,58.924,59.199,58.791,59.105,134282,0
20100115,59.123,59.152,58.146,58.373,107495,0
20100119,58.288,59.076,58.288,59.076,104851,0
20100120,58.601,58.601,57.975,58.535,133059,0
20100121,58.63,58.943,57.623,57.623,118439,0
20100122,57.614,57.614,56.228,56.247,185918,0
20100125,56.788,56.969,56.247,56.541,120342,0
20100126,56.428,56.864,56.067,56.247,113557,0
20100127,56.124,56.456,55.63,56.409,135545,0
20100128,56.56,56.598,55.298,55.744,140587,0
20100129,55.839,56.362,54.739,54.853,205804,0
20100201,55.024,55.924,55.005,55.905,212264,0
20100202,56.067,56.902,55.839,56.835,133588,0
20100203,56.532,56.807,56.276,56.446,126634,0
20100204,55.915,55.991,54.369,54.378,138380,0
20100205,54.331,54.587,53.144,54.454,313514,0
20100208,54.558,54.986,54.084,54.208,103716,0
20100209,54.966,55.412,54.426,54.986,127246,0
20100210,54.871,55.193,54.303,54.919,113724,0
20100211,54.843,55.726,54.492,55.716,119221,0
20100212,54.995,55.829,54.843,55.829,114244,0
20100216,56.456,56.94,56.171,56.893,107090,0
20100217,57.234,57.31,56.883,57.253,123825,0
20100218,57.263,57.69,57.158,57.642,119119,0
20100219,57.471,58.041,57.358,57.908,177016,0
20100222,58.202,58.222,57.718,57.889,157017,0
20100223,57.776,57.794,56.874,56.959,96837,0
20100224,57.054,57.529,57.025,57.471,102900,0
20100225,56.636,57.614,56.418,57.547,108371,0
20100226,57.623,57.813,57.244,57.747,76265,0
20100301,58.06,58.838,58.06,58.753,204661,0
20100302,59,59.294,58.895,59.047,123124,0
20100303,59.199,59.521,59.029,59.105,137643,0
20100304,59.256,59.408,58.914,59.247,123131,0
20100305,59.569,60.185,59.494,60.147,150864,0
20100308,60.157,60.356,60.062,60.223,160313,0
20100309,59.929,60.565,59.919,60.261,99228,0
20100310,60.308,60.831,60.3,60.773,121920,0
20100311,60.508,61.011,60.318,60.992,135225,0
20100312,61.201,61.296,60.802,61.059,185694,0
20100315,60.897,61.011,60.308,60.841,65248,0
20100316,60.983,61.59,60.868,61.561,88652,0
20100317,61.798,62.264,61.723,61.979,165109,0
20100318,62.065,62.074,61.543,61.666,136083,0
20100319,61.875,61.913,60.907,61.096,121012,0
20100322,60.631,61.808,60.546,61.771,181491,0
20100323,61.884,62.312,61.638,62.273,127298,0
20100324,62.065,62.189,61.827,61.942,144488,0
20100325,62.312,62.473,61.438,61.438,153324,0
20100326,61.676,61.979,61.172,61.485,112891,0
20100329,61.913,62.103,61.761,61.989,147830,0
20100330,62.141,62.312,61.732,62.084,112165,0
20100331,61.913,62.226,61.723,61.798,107584,0
20100401,62.283,62.644,62.008,62.463,183307,0
20100405,62.72,63.413,62.634,63.413,140068,0
20100406,63.194,63.755,63.137,63.679,372250,0
20100407,63.64,63.64,62.777,63.071,415282,0
20100408,62.891,63.27,62.444,63.204,394258,0
20100409,63.337,63.707,63.156,63.688,73615,0
20100412,63.755,63.992,63.716,63.831,118522,0
20100413,63.773,64.002,63.469,63.916,99211,0
20100414,64.2,64.826,64.134,64.826,129113,0
20100415,64.788,64.987,64.59,64.721,194715,0
20100416,64.552,64.656,63.29,63.726,193714,0
20100419,63.498,63.811,62.71,63.498,94759,0
20100420,63.897,64.467,63.745,64.467,103565,0
20100421,64.561,64.721,64.162,64.58,121042,0
20100422,64.125,65.471,63.811,65.452,197628,0
20100423,65.527,66.106,65.309,66.097,181355,0
20100426,66.164,66.458,65.804,65.917,234808,0
20100427,65.462,65.765,63.887,64.02,353034,0
20100428,64.371,64.674,63.782,64.247,257157,0
20100429,64.826,65.452,64.693,65.32,202391,0
20100430,65.415,65.415,64.02,64.039,170802,0
20100503,64.362,65.139,64.305,65.073,208997,0
20100504,64.153,64.191,62.872,63.166,228062,0
20100505,62.52,63.384,61.846,62.502,421441,0
20100506,62.207,62.786,24.931,60.423,725830,0
20100507,59.91,60.679,58.022,58.971,641005,0
20100510,61.685,62.226,61.381,62.131,388116,0
20100511,61.401,62.824,61.315,62.008,358875,0
20100512,62.416,63.413,62.302,63.374,153090,0
20100513,63.27,63.65,62.53,62.663,157589,0
20100514,62.131,62.141,60.555,61.154,207362,0
20100517,61.419,61.761,59.788,61.211,360443,0
20100518,61.932,62.16,60.024,60.214,585186,0
20100519,59.712,60.555,58.667,59.683,608016,0
20100520,58.013,58.42,56.988,57.13,571328,0
20100521,56.304,58.478,55.677,58.25,597309,0
20100524,57.946,58.564,57.49,57.49,356567,0
20100525,55.895,57.708,55.327,57.708,485264,0
20100526,58.004,59.019,57.576,57.776,687560,0
20100527,59.085,60.129,58.848,60.1,153491,0
20100528,59.958,60.176,59.029,59.37,304786,0
20100601,58.677,59.513,57.804,57.86,500804,0
20100602,58.288,59.597,57.889,59.597,154811,0
20100603,59.844,60.185,59.342,60.1,238179,0
20100604,58.734,59.352,57.377,57.557,313309,0
20100607,57.842,57.994,56.342,56.37,503534,0
20100608,56.465,56.902,55.602,56.845,488637,0
20100609,57.149,58.307,56.675,56.921,356171,0
20100610,58.05,58.98,57.984,58.933,238189,0
20100611,58.364,59.55,58.269,59.494,448879,0
20100614,60.271,60.631,59.597,59.655,161325,0
20100615,60.166,61.267,60.062,61.22,89724,0
20100616,60.841,61.438,60.67,61.02,240629,0
20100617,61.353,61.362,60.413,61.03,161698,0
20100618,61.248,61.248,60.736,60.926,215040,0
20100621,61.837,61.903,60.308,60.603,166691,0
20100622,60.726,60.983,59.208,59.294,129249,0
20100623,59.284,59.597,58.468,59.199,116651,0
20100624,58.801,58.953,57.994,58.089,87233,0
20100625,58.344,58.895,57.794,58.667,139207,0
20100628,58.725,58.962,58.241,58.402,212633,0
20100629,57.358,57.424,55.848,56.133,252146,0
20100630,56.083,56.918,55.571,55.685,220687,0
20100701,55.602,55.848,54.179,55.44,428299,0
20100702,55.621,55.81,54.729,55.024,184018,0
20100706,55.915,56.352,54.577,55.042,202566,0
20100707,55.336,57.073,55.062,57.045,97273,0
20100708,57.842,57.87,56.94,57.566,165158,0
20100709,57.547,58.193,57.463,58.174,124315,0
20100712,57.984,58.383,57.5,57.955,111155,0
20100713,58.734,59.332,58.564,59.161,194865,0
20100714,59.038,59.36,58.591,59.047,170574,0
20100715,59.076,59.218,58.146,59.038,122308,0
20100716,58.639,58.639,56.997,57.121,139538,0
20100719,57.386,57.708,56.712,57.529,84332,0
20100720,56.722,58.478,56.504,58.44,99295,0
20100721,58.801,58.924,57.319,57.529,134900,0
20100722,58.411,59.237,58.411,59.056,88157,0
20100723,58.885,59.891,58.667,59.835,135481,0
20100726,60.1,60.85,59.788,60.85,259094,0
20100727,61.333,61.401,60.147,60.318,256295,0
20100728,60.347,60.423,59.455,59.692,84429,0
20100729,60.109,60.29,58.687,59.352,83699,0
20100730,58.496,59.75,58.354,59.541,109441,0
20100802,60.546,60.926,60.242,60.868,403899,0
20100803,60.746,60.783,60.109,60.366,221355,0
20100804,60.631,61.03,60.423,61.011,120690,0
20100805,60.641,60.897,60.403,60.802,110615,0
20100806,60.1,60.773,59.778,60.594,177099,0
20100809,61.211,61.211,60.641,61.068,113413,0
20100810,60.498,60.746,59.967,60.413,188316,0
20100811,59.171,59.171,58.307,58.468,117009,0
20100812,57.253,58.373,57.064,58.165,131981,0
20100813,57.918,58.373,57.889,57.965,83523,0
20100816,57.681,58.193,57.358,57.955,114609,0
20100817,58.488,59.36,58.402,58.99,95641,0
20100818,58.953,59.455,58.496,59.142,176679,0
20100819,58.734,59.105,57.955,58.155,154097,0
20100820,58.098,58.174,57.471,58.146,205439,0
20100823,58.44,58.677,57.708,57.708,165703,0
20100824,56.94,57.244,56.266,56.769,271919,0
20100825,56.323,57.216,55.971,57.054,244828,0
20100826,57.272,57.566,56.541,56.722,183094,0
20100827,57.216,57.899,56.191,57.879,252055,0
20100830,57.661,57.899,56.902,56.902,185156,0
20100831,56.691,57.299,56.368,56.843,412906,0
20100901,57.757,58.885,57.737,58.838,333276,0
20100902,58.895,59.721,58.885,59.655,265024,0
20100903,60.432,60.66,59.985,60.489,242515,0
20100907,60.147,60.232,59.569,59.607,217871,0
20100908,59.692,60.308,59.692,60.043,287056,0
20100909,60.802,60.802,59.938,60.157,271071,0
20100910,60.271,60.574,60.109,60.403,272053,0
20100913,61.078,61.401,60.973,61.315,248493,0
20100914,61.22,61.619,60.888,61.267,349487,0
20100915,61.059,61.552,60.831,61.495,260852,0
20100916,61.362,61.467,61.096,61.353,247958,0
20100917,61.666,61.666,61.154,61.428,285516,0
20100920,61.685,62.615,61.58,62.53,149191,0
20100921,62.502,62.644,61.998,62.141,209770,0
20100922,62.017,62.434,61.485,61.647,179555,0
20100923,61.191,61.969,61.049,61.23,154190,0
20100924,62.055,62.777,61.998,62.71,122409,0
20100927,62.729,62.852,62.387,62.51,285617,0
20100928,62.701,63.08,61.827,62.995,249202,0
20100929,62.805,63.232,62.654,62.985,194692,0
20100930,63.402,63.791,62.519,62.927,220293,0
20101001,63.46,63.488,62.739,63.128,153504,0
20101004,62.843,63.222,62.16,62.52,184621,0
20101005,63.222,64.058,63.043,63.934,111184,0
20101006,63.906,63.973,63.214,63.451,171163,0
20101007,63.821,63.887,63.071,63.508,174588,0
20101008,63.536,64.229,63.337,64.029,179650,0
20101011,64.068,64.399,64.029,64.172,264073,0
20101012,64.058,64.57,63.527,64.447,148577,0
20101013,64.892,65.3,64.637,64.958,492823,0
20101014,64.911,65.016,64.2,64.552,136304,0
20101015,65.158,65.158,64.21,64.769,458882,0
20101018,64.816,65.006,64.628,64.978,678162,0
20101019,64.144,64.656,63.508,63.849,499838,0
20101020,64.134,64.835,64.002,64.561,415839,0
20101021,64.759,65.3,64.105,64.646,284446,0
20101022,64.769,64.978,64.552,64.978,290422,0
20101025,65.481,65.87,65.205,65.281,241520,0
20101026,64.883,65.415,64.628,65.186,241226,0
20101027,64.807,65.291,64.523,65.263,228006,0
20101028,65.68,65.785,64.797,65.168,197695,0
20101029,65.043,65.565,65.005,65.499,124569,0
20101101,65.832,66.183,65.092,65.471,531562,0
20101102,66.012,66.203,65.68,66.098,195619,0
20101103,66.155,66.221,65.471,66.211,199808,0
20101104,67.123,67.512,66.905,67.483,123534,0
20101105,67.654,67.987,67.446,67.825,172744,0
20101108,67.674,67.882,67.417,67.835,195728,0
20101109,68.063,68.177,66.876,67.17,200873,0
20101110,67.133,67.617,66.677,67.617,170482,0
20101111,66.905,67.749,66.829,67.598,119044,0
20101112,67.123,67.37,66.269,66.534,216751,0
20101115,66.915,67.152,66.516,66.544,207843,0
20101116,66.022,66.203,65.092,65.423,245577,0
20101117,65.433,65.927,65.348,65.718,212079,0
20101118,66.44,66.971,66.43,66.686,124621,0
20101119,66.506,67.133,66.335,67.094,88674,0
20101122,66.886,67.465,66.668,67.455,233207,0
20101123,66.592,66.762,66.288,66.516,323029,0
20101124,66.952,67.825,66.952,67.816,285189,0
20101126,67.331,67.645,67.142,67.493,56073,0
20101129,66.923,67.427,66.421,67.265,220452,0
20101130,66.562,67.227,66.505,66.904,234480,0
20101201,68.053,68.423,67.968,68.366,127379,0
20101202,68.432,69.362,68.414,69.354,258187,0
20101203,69.173,69.875,69.022,69.752,247522,0
20101206,69.637,69.931,69.495,69.799,569432,0
20101207,70.719,70.719,69.713,69.76,227796,0
20101208,69.912,70.046,69.325,69.694,138301,0
20101209,70.244,70.244,69.675,69.941,389695,0
20101210,70.027,70.548,69.951,70.511,154109,0
20101213,70.738,70.814,70.293,70.32,145844,0
20101214,70.539,70.682,70.149,70.302,130444,0
20101215,70.178,70.709,69.912,69.998,107115,0
20101216,70.083,70.587,69.76,70.577,97759,0
20101217,70.691,70.976,70.492,70.843,107847,0
20101220,71.08,71.166,70.691,71.052,198005,0
20101221,71.25,71.649,71.194,71.602,234168,0
20101222,71.678,71.878,71.583,71.783,539381,0
20101223,71.811,71.811,71.46,71.583,162943,0
20101227,70.463,70.795,70.217,70.767,177969,0
20101228,70.843,70.9,70.53,70.672,149086,0
20101229,70.795,70.995,70.728,70.89,115160,0
20101230,70.89,71.098,70.767,70.89,177328,0
20101231,70.667,70.898,70.6,70.667,126511,0
20110103,71.242,71.82,71.213,71.517,264360,0
20110104,71.744,71.764,70.501,70.976,237723,0
20110105,70.833,71.374,70.672,71.336,164306,0
20110106,71.441,71.507,70.976,71.137,508057,0
20110107,71.318,71.479,70.387,71.032,147899,0
20110110,70.785,71.26,70.32,71.166,184274,0
20110111,71.517,71.688,71.223,71.517,154023,0
20110112,72.115,72.133,71.716,72.077,133877,0
20110113,72.115,72.267,71.906,72.077,294903,0
20110114,72.001,72.561,71.859,72.542,170978,0
20110118,72.542,72.941,72.437,72.941,225789,0
20110119,72.931,72.931,71.583,71.754,216062,0
20110120,71.431,71.641,70.843,71.355,275164,0
20110121,71.792,71.935,71.184,71.308,128302,0
20110124,71.336,71.935,71.242,71.83,171826,0
20110125,71.497,71.84,71.203,71.783,407807,0
20110126,72.01,72.647,71.925,72.561,246038,0
20110127,72.561,73.036,72.523,72.921,163464,0
20110128,73.016,73.14,71.469,71.631,189583,0
20110131,71.88,72.505,71.821,72.187,258406,0
20110201,72.874,73.491,72.742,73.349,215640,0
20110202,73.131,73.548,73.083,73.178,120405,0
20110203,73.263,73.681,72.77,73.605,175396,0
20110204,73.605,73.995,73.386,73.966,160490,0
20110207,74.241,74.772,74.156,74.42,530901,0
20110208,74.63,74.686,74.193,74.677,203539,0
20110209,74.525,74.715,74.156,74.401,214624,0
20110210,74.051,74.857,73.975,74.762,217164,0
20110211,74.534,75.388,74.468,75.322,131072,0
20110214,75.408,75.711,75.341,75.692,157106,0
20110215,75.521,75.521,75.132,75.303,170113,0
20110216,75.721,76.062,75.635,75.939,231621,0
20110218,76.375,76.443,76.005,76.318,209757,0
20110222,75.635,75.825,74.203,74.334,292888,0
20110223,74.382,74.496,72.779,73.548,326841,0
20110224,73.51,74.004,72.884,73.624,191932,0
20110225,74.061,75.019,74.004,74.961,170728,0
20110228,75.398,75.512,74.724,75.171,184516,0
20110301,75.474,75.521,73.596,73.681,159491,0
20110302,73.624,74.486,73.557,74.165,166486,0
20110303,75.076,75.663,74.885,75.597,431041,0
20110304,75.655,75.702,74.648,75.132,165686,0
20110307,75.55,75.626,73.795,74.268,153733,0
20110308,74.363,75.189,73.946,74.943,1463832,0
20110309,74.752,74.98,74.344,74.743,166636,0
20110310,73.851,73.89,73.178,73.31,212756,0
20110311,72.789,74.184,72.789,73.975,203284,0
20110314,73.462,73.937,73.026,73.586,136460,0
20110315,71.555,73.358,71.289,72.884,275224,0
20110316,72.523,73.292,71.421,71.972,187422,0
20110317,73.149,73.149,72.39,72.693,430879,0
20110318,73.871,73.871,72.845,73.045,158509,0
20110321,74.013,74.43,73.909,74.316,249919,0
20110322,74.278,74.468,73.851,73.937,208169,0
20110323,73.833,74.287,73.292,74.08,179362,0
20110324,74.525,75.028,73.956,74.867,306074,0
20110325,75.151,75.768,74.933,75.332,228689,0
20110328,75.579,75.712,74.971,75,462427,0
20110329,74.98,75.655,74.61,75.636,304626,0
20110330,76.214,76.451,75.93,76.367,278811,0
20110331,76.256,76.563,76.111,76.448,235095,0
20110401,77.021,77.126,76.613,76.889,368288,0
20110404,77.163,77.231,76.727,76.984,162409,0
20110405,76.945,77.544,76.879,77.155,181961,0
20110406,77.496,77.724,76.803,77.126,225793,0
20110407,77.183,77.249,76.471,76.813,147332,0
20110408,77.249,77.325,76.054,76.395,188347,0
20110411,76.395,76.595,75.683,75.92,128554,0
20110412,75.541,75.607,74.933,75.208,270134,0
20110413,75.731,75.797,75.122,75.531,126543,0
20110414,75.037,75.579,74.772,75.512,233910,0
20110415,75.616,76.205,75.474,76.129,99122,0
20110418,75.151,75.237,74.525,75.122,199399,0
20110419,75.35,75.56,75.028,75.541,107033,0
20110420,76.708,76.926,76.575,76.86,135875,0
20110421,77.307,77.42,76.908,77.42,171874,0
20110425,77.459,77.468,76.974,77.278,203126,0
20110426,77.591,78.095,77.515,77.904,187840,0
20110427,77.961,78.284,77.515,78.237,242277,0
20110428,78.142,78.474,78.047,78.389,269300,0
20110429,78.391,78.622,78.189,78.526,271533,0
20110502,78.883,78.968,78.151,78.274,114098,0
20110503,78.113,78.132,77.116,77.525,161659,0
20110504,77.544,77.562,76.451,76.86,184990,0
20110505,76.272,77.383,76.167,76.67,327220,0
20110506,77.562,77.885,76.661,77.031,179050,0
20110509,76.86,77.753,76.86,77.581,103444,0
20110510,77.924,78.616,77.762,78.502,162815,0
20110511,78.408,78.417,77.259,77.63,172497,0
20110512,77.383,78.18,76.974,77.99,143782,0
20110513,78.056,78.161,77.155,77.354,140426,0
20110516,77.05,77.828,76.746,76.813,336140,0
20110517,76.357,76.746,75.91,76.48,385765,0
20110518,76.49,77.62,76.443,77.544,158502,0
20110519,77.838,77.98,77.163,77.667,116051,0
20110520,77.515,77.63,76.832,77.268,131667,0
20110523,76.062,76.443,75.93,76.129,207524,0
20110524,76.414,76.622,75.788,75.959,139697,0
20110525,75.702,76.689,75.626,76.424,145407,0
20110526,76.281,77.136,76.167,77.031,168740,0
20110527,77.344,77.667,77.259,77.468,96223,0
20110531,78.265,78.322,77.562,78.189,152909,0
20110601,78.037,78.161,76.3,76.395,322402,0
20110602,76.451,76.832,75.91,76.376,411393,0
20110603,75.237,76.072,75.18,75.369,264959,0
20110606,75.18,75.398,74.241,74.278,331185,0
20110607,74.696,75.019,74.42,74.449,131030,0
20110608,74.268,74.373,73.643,73.748,311676,0
20110609,73.928,74.506,73.652,74.222,132442,0
20110610,73.804,73.919,72.95,73.083,264641,0
20110613,73.158,73.501,72.456,72.826,208322,0
20110614,73.586,74.213,73.576,74.004,663064,0
20110615,73.386,73.728,72.57,72.789,115458,0
20110616,72.722,73.092,71.896,72.57,219519,0
20110617,73.244,73.254,72.561,72.741,94302,0
20110620,72.494,73.349,72.494,73.234,131912,0
20110621,73.7,74.733,73.567,74.677,162490,0
20110622,74.344,75.037,74.287,74.307,255127,0
20110623,73.415,74.401,72.874,74.392,125384,0
20110624,74.486,74.496,73.491,73.596,92734,0
20110627,73.548,74.232,73.263,74.032,241018,0
20110628,74.316,75.171,74.241,75.151,152945,0
20110629,75.636,75.986,75.171,75.778,287431,0
20110630,76.005,76.563,75.948,76.333,356198,0
20110701,76.471,77.648,76.253,77.591,177853,0
20110705,77.79,77.819,77.211,77.544,295389,0
20110706,77.477,77.781,77.069,77.638,644999,0
20110707,78.322,78.749,78.322,78.54,143940,0
20110708,77.638,77.914,77.249,77.904,145096,0
20110711,77.031,77.163,75.968,76.12,113920,0
20110712,75.92,76.357,75.626,75.673,828457,0
20110713,75.986,76.879,75.873,75.986,783433,0
20110714,76.205,76.575,74.98,75.142,137038,0
20110715,75.521,75.863,75.227,75.844,125023,0
20110718,75.56,75.597,74.363,74.914,224247,0
20110719,75.426,76.451,75.426,76.357,160247,0
20110720,76.547,76.585,75.883,76.205,744873,0
20110721,76.471,77.183,76.309,76.926,144336,0
20110722,76.945,77.363,76.651,77.239,141818,0
20110725,76.376,77.116,76.319,76.67,116021,0
20110726,76.566,76.642,76.082,76.3,105187,0
20110727,75.816,75.93,74.193,74.278,950472,0
20110728,74.249,74.98,73.843,73.956,638728,0
20110729,72.864,74.241,72.608,73.709,232375,0
20110801,74.876,74.876,72.513,73.187,454409,0
20110802,72.666,73.14,70.785,70.804,347115,0
20110803,70.909,71.279,69.286,71.26,571795,0
20110804,70.121,70.168,66.951,66.951,628151,0
20110805,67.739,68.091,64.446,66.21,659497,0
20110808,63.668,64.787,60.943,61,703809,0
20110809,62.594,64.635,60.611,64.627,1099293,0
20110810,63.316,64.607,62.3,62.405,377622,0
20110811,62.699,66.448,62.614,65.641,372438,0
20110812,66.239,66.619,65.499,66.126,258627,0
20110815,66.771,67.825,66.714,67.768,305675,0
20110816,66.828,67.587,66.192,66.838,300601,0
20110817,67.359,67.673,66.021,66.571,168980,0
20110818,64.503,64.512,62.462,63.022,536693,0
20110819,62.016,63.772,61.693,61.806,1383128,0
20110822,63.734,63.734,61.541,61.855,243148,0
20110823,62.034,64.238,61.655,64.238,244120,0
20110824,64.114,65.214,63.763,65.138,230984,0
20110825,65.764,65.812,63.648,63.8,152948,0
20110826,63.316,65.527,62.538,65.271,101089,0
20110829,66.334,67.786,66.296,67.758,288775,0
20110830,67.388,68.584,67.008,68.157,193874,0
20110831,68.753,69.484,68.003,68.571,240726,0
20110901,68.574,69.134,67.416,67.549,210266,0
20110902,66.089,66.483,65.3,65.607,135537,0
20110906,63.231,65.243,63.231,65.185,169335,0
20110907,66.23,67.473,66.144,67.416,144082,0
20110908,66.894,67.758,66.381,66.571,115586,0
20110909,65.86,66.154,64.322,64.758,177247,0
20110912,63.715,65.081,63.592,65.052,161465,0
20110913,65.385,66.154,64.834,65.973,130118,0
20110914,66.524,67.881,65.366,67.122,133075,0
20110915,68.091,68.109,66.99,67.948,216669,0
20110916,68.28,68.584,67.568,68.091,160079,0
20110919,66.856,67.834,66.41,67.359,93279,0
20110920,67.758,68.261,66.771,66.819,86968,0
20110921,66.695,67.008,64.702,64.729,126175,0
20110922,62.652,63.411,61.551,62.415,215757,0
20110923,62.187,63.183,62.016,62.87,148862,0
20110926,63.307,64.341,62.168,64.275,309531,0
20110927,65.803,66.533,64.854,65.223,196753,0
20110928,65.48,65.613,63.307,63.373,116392,0
20110929,64.664,64.711,62.253,63.534,149520,0
20110930,62.603,63.114,61.786,61.786,140812,0
20111003,61.228,61.968,59.178,59.198,265351,0
20111004,58.751,61.143,57.85,61.086,307163,0
20111005,61.256,62.67,60.526,62.443,187880,0
20111006,62.357,63.971,61.987,63.943,212661,0
20111007,64.218,64.218,62.756,63.041,187073,0
20111010,64.17,65.233,64.17,65.233,140131,0
20111011,64.901,65.651,64.664,65.309,138317,0
20111012,65.888,66.819,65.821,66.058,133162,0
20111013,65.641,66.41,65.081,66.22,184483,0
20111014,67.103,67.455,66.533,67.406,260874,0
20111017,67.066,67.103,65.764,65.774,130866,0
20111018,65.935,67.768,65.024,67.379,179584,0
