Date,Open,High,Low,Close,Volume,OpenInt
20140509,39.763,39.859,39.743,39.859,8086,0
20140512,40.015,40.179,39.986,40.179,22531,0
20140513,40.179,40.247,40.16,40.189,43389,0
20140514,40.122,40.169,40.006,40.093,9606,0
20140515,39.889,39.889,39.608,39.724,10797,0
20140516,39.667,39.734,39.559,39.734,8018,0
20140519,39.627,39.918,39.608,39.918,11616,0
20140520,39.801,39.85,39.608,39.705,6021,0
20140521,39.937,40.053,39.899,40.006,5461,0
20140522,39.996,40.15,39.996,40.102,6159,0
20140523,40.053,40.218,40.053,40.189,5564,0
20140527,40.344,40.344,40.267,40.334,1874508,0
20140528,40.383,40.478,40.354,40.383,6863,0
20140529,40.422,40.538,40.334,40.538,9614,0
20140530,40.538,40.577,40.488,40.528,7761,0
20140602,40.596,40.653,40.469,40.643,22262,0
20140603,40.606,40.663,40.606,40.643,3153,0
20140604,40.606,40.742,40.606,40.732,11377,0
20140605,40.77,40.973,40.634,40.973,2696,0
20140606,40.983,41.177,40.983,41.147,6838,0
20140609,41.206,41.312,41.177,41.216,7783,0
20140610,41.206,41.283,41.167,41.274,5585,0
20140611,41.1,41.167,41.08,41.1,4361,0
20140612,41.119,41.147,40.867,40.924,3689,0
20140613,41.012,41.109,40.964,40.993,4496,0
20140616,41.109,41.119,41.09,41.09,1145,0
20140617,41.031,41.225,41.031,41.206,2473,0
20140618,41.225,41.486,41.206,41.468,3856,0
20140619,41.545,41.633,41.496,41.633,3424,0
20140620,41.778,41.798,41.729,41.788,7676,0
20140623,41.69,41.778,41.69,41.758,9652,0
20140624,41.719,41.778,41.486,41.486,6735,0
20140625,41.439,41.564,41.439,41.535,6314,0
20140626,41.429,41.525,41.322,41.525,23913,0
20140627,41.476,41.476,41.389,41.468,4139,0
20140630,41.468,41.593,41.468,41.496,8500,0
20140701,41.651,41.834,41.641,41.798,11217,0
20140702,41.628,41.784,41.628,41.764,5849,0
20140703,41.901,42.017,41.901,41.998,4230,0
20140707,41.959,41.959,41.812,41.861,13998,0
20140708,41.686,41.715,41.579,41.646,6114,0
20140709,41.696,41.831,41.646,41.784,610280,0
20140710,41.355,41.696,41.355,41.579,14566,0
20140711,41.588,41.646,41.48,41.637,4449,0
20140714,41.929,41.929,41.821,41.821,4568,0
20140715,41.831,41.969,41.774,41.901,8811,0
20140716,42.066,42.182,42.066,42.153,5108,0
20140717,42.212,42.212,41.725,41.734,64006,0
20140718,41.881,42.066,41.841,42.036,12524,0
20140721,41.949,42.046,41.841,41.998,9629,0
20140722,42.144,42.242,42.135,42.182,29980,0
20140723,42.212,42.3,42.202,42.28,4776,0
20140724,42.309,42.309,42.232,42.3,4384,0
20140725,42.163,42.163,42.017,42.036,5448,0
20140728,41.911,42.095,41.804,42.056,20824,0
20140729,42.125,42.153,41.911,41.911,5387,0
20140730,42.007,42.007,41.725,41.881,14111,0
20140731,41.52,41.52,40.984,40.984,7251,0
20140801,40.917,41.062,40.711,40.917,8650,0
20140804,40.897,41.228,40.847,41.188,2689,0
20140805,41.023,41.023,40.526,40.731,17873,0
20140806,40.662,40.837,40.662,40.711,5754,0
20140807,40.847,40.847,40.496,40.506,9954,0
20140808,40.496,40.965,40.476,40.965,8366,0
20140811,41.131,41.179,41.032,41.042,3599,0
20140812,41.023,41.062,40.925,41.023,4619,0
20140813,41.149,41.257,41.131,41.208,5256,0
20140814,41.315,41.403,41.286,41.403,5200,0
20140815,41.49,41.54,41.208,41.315,808972,0
20140818,41.559,41.628,41.559,41.598,14379,0
20140819,41.754,41.831,41.754,41.804,8568,0
20140820,41.686,41.939,41.686,41.939,4594,0
20140821,42.056,42.182,41.998,42.153,2780,0
20140822,42.125,42.125,41.92,41.969,4219,0
20140825,42.261,42.261,42.173,42.222,4209,0
20140826,42.3,42.397,42.271,42.28,12269,0
20140827,42.271,42.319,42.261,42.261,3217,0
20140828,42.182,42.261,42.125,42.232,13989,0
20140829,42.192,42.329,42.192,42.3,3829,0
20140902,42.358,42.358,42.153,42.29,10192,0
20140903,42.514,42.514,42.349,42.387,5238,0
20140904,42.484,42.593,42.271,42.28,3347,0
20140905,42.182,42.504,42.182,42.504,3494,0
20140908,42.504,42.504,42.349,42.368,1541,0
20140909,42.242,42.261,42.144,42.173,6845,0
20140910,42.056,42.242,42.027,42.212,6843,0
20140911,42.242,42.319,42.202,42.319,5469,0
20140912,42.232,42.261,42.036,42.135,6425,0
20140915,42.173,42.261,42.173,42.202,6147,0
20140916,42.28,42.593,42.222,42.543,175138,0
20140917,42.622,42.788,42.407,42.573,5133,0
20140918,42.778,42.835,42.718,42.808,8966,0
20140919,42.992,42.992,42.835,42.855,3000,0
20140922,42.709,42.709,42.475,42.524,6957,0
20140923,42.407,42.524,42.252,42.252,20709,0
20140924,42.175,42.508,42.165,42.488,5629,0
20140925,42.41,42.41,41.891,41.891,25341,0
20140926,41.812,42.184,41.812,42.116,22290,0
20140929,41.773,42.037,41.773,41.939,2563,0
20140930,41.959,42.106,41.812,41.901,20465,0
20141001,41.783,41.783,41.263,41.332,16491,0
20141002,41.292,41.469,41.145,41.322,5935,0
20141003,41.488,41.861,41.488,41.841,2542,0
20141006,42.057,42.057,41.743,41.831,4539,0
20141007,41.518,41.577,41.067,41.087,6112,0
20141008,41.028,41.655,40.891,41.655,8267,0
20141009,41.518,41.626,40.851,40.851,17823,0
20141010,40.665,40.939,40.665,40.822,4989,0
20141013,40.43,40.567,39.861,39.871,13212,0
20141014,39.989,40.106,39.743,39.743,18766,0
20141015,39.224,39.508,38.469,39.371,30769,0
20141016,39.204,39.656,39.087,39.45,15016,0
20141017,39.91,40.145,39.753,39.949,481163,0
20141020,39.891,40.195,39.861,40.135,14051,0
20141021,40.616,40.989,40.42,40.959,10996,0
20141022,41.028,41.155,40.714,40.724,5773,0
20141023,41.126,41.352,41.057,41.057,6684,0
20141024,41.234,41.478,41.234,41.478,19249,0
20141027,41.332,41.4,41.155,41.362,5726,0
20141028,41.548,41.821,41.498,41.821,31423,0
20141029,41.881,42.008,41.626,41.821,11020,0
20141030,41.773,42.165,41.724,42.028,68975,0
20141031,42.537,42.537,42.322,42.537,32589,0
20141103,42.626,42.665,42.44,42.44,4895,0
20141104,42.45,42.459,42.224,42.38,25010,0
20141105,42.655,42.783,42.587,42.733,7340,0
20141106,42.714,42.949,42.714,42.949,2164,0
20141107,43.086,43.086,42.9,43.018,8255,0
20141110,42.998,43.175,42.998,43.136,6532,0
20141111,43.136,43.184,43.126,43.165,5659,0
20141112,43.057,43.126,42.979,43.116,5834,0
20141113,43.194,43.204,42.949,43.076,5102,0
20141114,43.126,43.156,43.047,43.126,7266,0
20141117,42.979,43.263,42.979,43.234,3891,0
20141118,43.352,43.508,43.342,43.479,3534,0
20141119,43.302,43.361,43.302,43.361,5965,0
20141120,43.272,43.43,43.272,43.43,4411,0
20141121,43.792,43.93,43.606,43.606,6132,0
20141124,43.753,43.753,43.615,43.715,3294,0
20141125,43.557,43.753,43.557,43.645,5967,0
20141126,43.645,43.743,43.645,43.743,1757,0
20141128,43.606,43.606,43.518,43.518,1288,0
20141201,43.371,43.43,43.214,43.361,5312,0
20141202,43.518,43.792,43.4,43.792,3898,0
20141203,43.91,43.93,43.802,43.93,2840,0
20141204,43.743,43.861,43.587,43.792,2918,0
20141205,43.822,44.028,43.822,43.939,3251,0
20141208,43.851,43.949,43.587,43.635,15585,0
20141209,43.39,43.557,43.204,43.557,4807,0
20141210,43.224,43.282,42.831,42.939,11556,0
20141211,43.332,43.518,43.067,43.224,28984,0
20141212,42.803,42.881,42.282,42.282,3180,0
20141215,42.302,42.302,41.831,41.959,10193,0
20141216,41.695,42.645,41.685,41.793,4206,0
20141217,42.037,42.577,41.812,42.567,121990,0
20141218,43.156,43.459,42.989,43.449,6086,0
20141219,43.733,43.978,43.685,43.891,2562,0
20141222,43.939,44.048,43.901,44.048,8338,0
20141223,44.214,44.331,44.184,44.244,8224,0
20141224,44.241,44.289,44.211,44.211,3068,0
20141226,44.231,44.379,44.231,44.309,16061,0
20141229,44.289,44.408,44.289,44.319,22534,0
20141230,44.221,44.231,44.152,44.221,15115,0
20141231,44.122,44.211,43.886,43.886,9353,0
20150102,43.954,43.954,43.472,43.757,7893,0
20150105,43.501,43.501,42.772,42.979,14471,0
20150106,42.88,42.969,42.26,42.595,5559,0
20150107,42.802,42.959,42.752,42.83,3330,0
20150108,43.334,43.709,43.334,43.59,9025,0
20150109,43.472,43.472,43.137,43.354,16420,0
20150112,43.314,43.314,42.772,42.969,10641,0
20150113,43.392,43.392,42.476,42.742,5262,0
20150114,42.377,42.427,41.914,42.397,10313,0
20150115,42.121,42.495,42.111,42.17,4300,0
20150116,41.924,42.407,41.924,42.318,4354,0
20150120,42.703,42.703,42.278,42.565,19498,0
20150121,42.476,42.88,42.387,42.792,15331,0
20150122,43.077,43.501,42.812,43.472,9810,0
20150123,43.334,43.501,43.067,43.067,20616,0
20150126,42.89,43.195,42.89,43.195,12724,0
20150127,42.683,42.85,42.456,42.595,8354,0
20150128,42.585,42.604,41.776,41.835,33771,0
20150129,41.835,42.17,41.5,42.082,7461,0
20150130,40.721,42.013,40.721,41.943,4228,0
20150202,41.51,42.141,41.401,42.082,9209,0
20150203,42.565,42.82,42.495,42.812,13646,0
20150204,42.693,42.82,42.565,42.585,6707,0
20150205,42.88,43.087,42.88,43.077,4858,0
20150206,43.176,43.422,42.979,42.979,12235,0
20150209,42.88,42.989,42.772,42.86,7664,0
20150210,42.989,43.284,42.979,43.245,6793,0
20150211,43.047,43.245,42.92,43.245,4964,0
20150212,43.511,43.639,43.373,43.619,8762,0
20150213,43.777,43.787,43.6,43.777,8252,0
20150217,43.699,43.905,43.659,43.846,35589,0
20150218,43.777,43.777,43.629,43.679,6293,0
20150219,43.58,43.709,43.501,43.59,11294,0
20150220,43.255,43.777,43.255,43.777,6736,0
20150223,43.649,43.699,43.57,43.689,19092,0
20150224,43.669,43.964,43.669,43.925,33303,0
20150225,43.954,43.954,43.817,43.836,7276,0
20150226,43.787,43.827,43.629,43.699,3288,0
20150227,43.718,43.767,43.59,43.6,13369,0
20150302,43.57,43.797,43.56,43.797,6492,0
20150303,43.639,43.699,43.482,43.609,6290,0
20150304,43.304,43.462,43.205,43.402,4058,0
20150305,43.402,43.482,43.402,43.412,15319,0
20150306,43.334,43.354,42.82,42.82,5985,0
20150309,42.979,43.097,42.979,43.087,2739,0
20150310,42.653,42.653,42.328,42.328,67867,0
20150311,42.368,42.495,42.278,42.358,12782,0
20150312,42.742,42.742,42.634,42.663,3348,0
20150313,42.604,42.604,42.338,42.368,8014,0
20150316,42.82,43.147,42.732,43.097,17246,0
20150317,42.84,42.998,42.762,42.93,19275,0
20150318,42.83,43.59,42.732,43.422,3652,0
20150319,43.294,43.344,43.067,43.127,6898,0
20150320,43.373,43.619,43.373,43.619,2637,0
20150323,43.689,43.689,43.57,43.6,5072,0
20150324,43.373,43.452,43.147,43.156,4971,0
20150325,43.234,43.234,42.649,42.669,7567,0
20150326,42.599,42.619,42.282,42.54,5751,0
20150327,42.49,42.51,42.461,42.471,3834,0
20150330,42.798,43.244,42.798,43.125,5852,0
20150331,42.907,42.956,42.778,42.818,6902,0
20150401,42.699,42.837,42.461,42.58,6861,0
20150402,42.788,42.788,42.58,42.758,3733,0
20150406,42.53,43.135,42.53,43.016,25324,0
20150407,43.036,43.164,42.966,42.966,3765,0
20150408,42.946,43.036,42.927,42.936,9787,0
20150409,42.946,43.234,42.946,43.224,3118,0
20150410,43.363,43.61,43.323,43.61,118953,0
20150413,43.62,43.64,43.432,43.452,8879,0
20150414,43.511,43.61,43.482,43.551,3128,0
20150415,43.779,43.928,43.749,43.848,13751,0
20150416,43.749,43.967,43.719,43.848,12844,0
20150417,43.472,43.591,43.174,43.333,18564,0
20150420,43.71,43.819,43.64,43.749,7143,0
20150421,43.729,43.858,43.442,43.472,5906,0
20150422,43.472,43.71,43.472,43.67,12913,0
20150423,43.67,43.947,43.581,43.898,19170,0
20150424,43.928,43.928,43.729,43.779,9456,0
20150427,43.888,43.957,43.581,43.61,17455,0
20150428,43.739,43.947,43.491,43.947,15031,0
20150429,43.769,44.017,43.739,43.918,13217,0
20150430,43.63,43.908,43.511,43.511,4137,0
20150501,43.739,43.918,43.7,43.858,4641,0
20150504,44.076,44.175,44.066,44.165,5751,0
20150505,44.126,44.126,43.63,43.739,4238,0
20150506,43.541,43.7,43.303,43.303,4046,0
20150507,43.462,43.7,43.462,43.61,6798,0
20150508,43.987,44.195,43.987,44.165,4540,0
20150511,44.106,44.175,43.967,43.967,3430,0
20150512,43.581,43.908,43.581,43.838,3018,0
20150513,43.997,43.997,43.789,43.819,5377,0
20150514,44.056,44.215,44.047,44.185,7466,0
20150515,44.215,44.215,44.096,44.215,5729,0
20150518,44.275,44.393,44.275,44.393,10096,0
20150519,44.354,44.453,44.344,44.344,4427,0
20150520,44.522,44.522,44.334,44.334,11465,0
20150521,44.463,44.512,44.423,44.502,12813,0
20150522,44.374,44.423,44.304,44.364,8576,0
20150526,44.027,44.027,43.759,43.838,8769,0
20150527,44.066,44.235,44.056,44.215,7365,0
20150528,44.146,44.175,43.997,44.175,5564,0
20150529,44.116,44.126,43.908,44.027,320639,0
20150601,43.987,44.156,43.918,44.136,2335,0
20150602,43.799,44.076,43.799,43.947,4629,0
20150603,44.215,44.225,44.066,44.096,9282,0
20150604,43.888,43.967,43.68,43.71,5852,0
20150605,43.739,43.918,43.64,43.729,11704,0
20150608,43.64,43.64,43.511,43.511,7870,0
20150609,43.472,43.69,43.432,43.601,5323,0
20150610,43.987,44.156,43.987,44.116,19156,0
20150611,44.185,44.284,44.185,44.265,7830,0
20150612,43.977,44.047,43.828,43.838,15336,0
20150615,43.501,43.729,43.501,43.69,3229,0
20150616,43.809,43.977,43.809,43.957,6154,0
20150617,44.056,44.156,43.828,44.066,14428,0
20150618,44.195,44.473,44.195,44.364,9888,0
20150619,44.384,44.384,44.156,44.156,7567,0
20150622,44.403,44.483,44.354,44.374,15235,0
20150623,44.443,44.453,44.364,44.393,7855,0
20150624,44.304,44.304,44.106,44.106,12107,0
20150625,44.136,44.215,43.928,43.938,7063,0
20150626,44.056,44.056,43.848,43.977,40458,0
20150629,43.66,43.66,43.174,43.174,17757,0
20150630,43.442,43.442,43.055,43.293,12375,0
20150701,43.491,43.491,43.264,43.264,2623,0
20150702,43.52,43.54,43.33,43.4,7100,0
20150706,43.15,43.24,43.03,43.03,5000,0
20150707,42.79,43.44,42.61,43.41,6600,0
20150708,42.98,43.08,42.75,42.78,3200,0
20150709,43.3,43.3,42.85,42.89,5800,0
20150710,43.24,43.32,43.14,43.32,129300,0
20150713,43.62,43.68,43.61,43.68,3600,0
20150714,43.79,43.94,43.68,43.94,4621,0
20150715,43.96,43.98,43.8,43.92,8142,0
20150716,44.12,44.19,44.11,44.19,5500,0
20150717,43.96,44.07,43.96,44.07,6700,0
20150720,44.07,44.07,43.97,44.02,3800,0
20150721,43.94,43.95,43.73,43.81,1800,0
20150722,43.77,43.82,43.73,43.74,2900,0
20150723,43.73,43.81,43.51,43.53,35400,0
20150724,43.45,43.45,43.01,43.03,11800,0
20150727,42.86,42.92,42.66,42.8,4200,0
20150728,42.99,43.44,42.99,43.37,5500,0
20150729,43.4,43.78,43.4,43.78,2500,0
20150730,43.72,43.76,43.59,43.75,7900,0
20150731,43.65,43.72,43.43,43.43,42100,0
20150803,43.41,43.41,43.12,43.18,3945,0
20150804,43.33,43.33,43.11,43.2,6900,0
20150805,43.55,43.57,43.32,43.35,2900,0
20150806,43.31,43.31,43.03,43.11,3532,0
20150807,43.11,43.11,42.82,42.92,7600,0
