Date,Open,High,Low,Close,Volume,OpenInt
20120423,21.529,21.547,21.529,21.547,4877,0
20120424,21.564,21.564,21.52,21.547,16937,0
20120425,21.556,21.564,21.52,21.547,18188,0
20120426,21.556,21.592,21.547,21.547,14107,0
20120427,21.582,21.582,21.503,21.564,5779,0
20120430,21.576,21.576,21.54,21.566,5035,0
20120501,21.578,21.578,21.568,21.578,17390,0
20120502,21.582,21.637,21.582,21.628,5320,0
20120503,21.624,21.624,21.568,21.587,17591,0
20120504,21.661,21.687,21.596,21.642,3186,0
20120507,21.707,21.734,21.665,21.725,10497,0
20120508,21.75,21.778,21.75,21.778,3237,0
20120509,21.808,21.808,21.774,21.774,44401,0
20120510,21.774,21.79,21.739,21.79,5513,0
20120511,21.739,21.799,21.739,21.799,7895,0
20120514,21.799,21.872,21.748,21.845,13417,0
20120515,21.845,21.845,21.837,21.837,6405,0
20120516,21.808,21.845,21.739,21.774,17508,0
20120517,21.765,21.79,21.712,21.783,8198,0
20120518,21.765,21.783,21.73,21.783,6386,0
20120521,21.765,21.799,21.73,21.79,9131,0
20120522,21.79,21.79,21.712,21.748,9819,0
20120523,21.739,21.748,21.712,21.739,13831,0
20120524,21.712,21.756,21.712,21.739,10541,0
20120525,21.73,21.756,21.721,21.739,12064,0
20120529,21.712,21.748,21.695,21.748,4745,0
20120530,21.756,21.783,21.748,21.774,9103,0
20120531,21.814,21.814,21.779,21.814,11432,0
20120601,21.885,21.885,21.803,21.803,4523,0
20120604,21.863,21.863,21.808,21.827,4350,0
20120605,21.857,21.857,21.785,21.785,11055,0
20120606,21.785,21.803,21.706,21.706,259816,0
20120607,21.742,21.75,21.671,21.69,138300,0
20120608,21.742,21.742,21.664,21.69,6026,0
20120611,21.712,21.712,21.704,21.704,2254,0
20120612,21.715,21.715,21.645,21.69,76171,0
20120613,21.636,21.715,21.636,21.715,16582,0
20120614,21.73,21.774,21.678,21.721,425273,0
20120615,21.759,21.91,21.724,21.724,10366,0
20120618,21.759,21.777,21.742,21.759,20760,0
20120619,21.759,21.768,21.733,21.75,7700,0
20120620,21.768,21.768,21.724,21.733,17033,0
20120621,21.697,21.777,21.697,21.777,9978,0
20120622,21.654,21.777,21.654,21.724,2842,0
20120625,21.75,21.785,21.75,21.785,5052,0
20120626,21.777,21.777,21.724,21.724,13288,0
20120627,21.777,21.777,21.768,21.777,12032,0
20120628,21.84,21.84,21.777,21.812,15468,0
20120629,21.77,21.796,21.77,21.796,11340,0
20120702,21.793,21.793,21.759,21.793,5780,0
20120703,21.802,21.802,21.785,21.793,9948,0
20120706,21.821,21.857,21.812,21.857,8915,0
20120709,21.857,21.903,21.857,21.903,2255,0
20120710,21.885,21.948,21.885,21.948,7994,0
20120711,21.948,21.994,21.948,21.994,10083,0
20120712,21.965,22.037,21.965,22.037,18716,0
20120713,22.088,22.134,22.088,22.125,2683,0
20120716,22.153,22.18,22.134,22.171,11508,0
20120717,22.16,22.178,22.151,22.17,10007,0
20120718,22.201,22.201,22.166,22.193,11947,0
20120719,22.197,22.206,22.171,22.206,7075,0
20120720,22.206,22.269,22.206,22.225,5205,0
20120723,22.324,22.334,22.307,22.307,6445,0
20120724,22.357,22.357,22.32,22.339,16938,0
20120725,22.361,22.369,22.343,22.369,9416,0
20120726,22.324,22.378,22.324,22.369,3665,0
20120727,22.378,22.378,22.259,22.269,12503,0
20120730,22.269,22.315,22.269,22.307,5460,0
20120731,22.307,22.315,22.269,22.307,15641,0
20120801,22.307,22.324,22.297,22.297,33645,0
20120802,22.323,22.332,22.267,22.286,20345,0
20120803,22.296,22.314,22.232,22.232,3667,0
20120806,22.288,22.297,22.243,22.297,13397,0
20120807,22.286,22.286,22.205,22.241,133800,0
20120808,22.243,22.251,22.225,22.225,25953,0
20120809,22.223,22.223,22.205,22.214,2769,0
20120810,22.178,22.25,22.178,22.214,13864,0
20120813,22.216,22.259,22.216,22.243,3846,0
20120814,22.233,22.233,22.197,22.206,9194,0
20120815,22.205,22.214,22.142,22.16,41686,0
20120816,22.17,22.188,22.151,22.151,16303,0
20120817,22.17,22.178,22.142,22.17,3706,0
20120820,22.188,22.188,22.16,22.16,2029,0
20120821,22.178,22.178,22.132,22.151,4730,0
20120822,22.151,22.205,22.151,22.205,5592,0
20120823,22.195,22.258,22.195,22.25,9094,0
20120824,22.241,22.296,22.241,22.267,3025,0
20120827,22.296,22.296,22.267,22.286,12724,0
20120828,22.296,22.342,22.296,22.332,12585,0
20120829,22.342,22.342,22.314,22.332,2766,0
20120830,22.323,22.342,22.286,22.342,29656,0
20120831,22.269,22.334,22.269,22.297,6188,0
20120904,22.348,22.348,22.256,22.33,5881,0
20120905,22.347,22.356,22.318,22.347,16012,0
20120906,22.348,22.348,22.264,22.302,19055,0
20120907,22.229,22.274,22.229,22.246,7789,0
20120910,22.267,22.286,22.267,22.267,13628,0
20120911,22.205,22.258,22.205,22.232,5239,0
20120912,22.214,22.223,22.17,22.188,14757,0
20120913,22.166,22.201,22.166,22.184,11056,0
20120914,22.22,22.22,22.041,22.05,49240,0
20120917,22.068,22.11,22.05,22.101,17763,0
20120918,22.101,22.138,22.083,22.138,11254,0
20120919,22.147,22.312,22.147,22.211,9051,0
20120920,22.264,22.283,22.184,22.264,8345,0
20120921,22.246,22.256,22.238,22.246,8722,0
20120924,22.22,22.283,22.22,22.274,5322,0
20120925,22.246,22.264,22.211,22.264,31763,0
20120926,22.269,22.387,22.251,22.334,17307,0
20120927,22.288,22.353,22.288,22.353,13577,0
20120928,22.336,22.372,22.336,22.372,4222,0
20121001,22.401,22.401,22.383,22.392,6324,0
20121002,22.364,22.417,22.364,22.39,8219,0
20121003,22.39,22.424,22.39,22.417,7009,0
20121004,22.382,22.417,22.382,22.417,7952,0
20121005,22.364,22.364,22.31,22.328,10339,0
20121008,22.365,22.383,22.357,22.374,6814,0
20121009,22.401,22.401,22.348,22.357,10200,0
20121010,22.382,22.382,22.364,22.372,4132,0
20121011,22.337,22.347,22.328,22.328,14558,0
20121012,22.382,22.39,22.372,22.372,9444,0
20121015,22.417,22.424,22.364,22.424,16131,0
20121016,22.364,22.417,22.364,22.4,7987,0
20121017,22.4,22.408,22.372,22.39,31038,0
20121018,22.364,22.424,22.364,22.424,13215,0
20121019,22.39,22.424,22.372,22.424,2086,0
20121022,22.4,22.588,22.4,22.424,89210,0
20121023,22.379,22.43,22.379,22.43,49075,0
20121024,22.408,22.442,22.408,22.442,5334,0
20121025,22.452,22.452,22.372,22.39,23270,0
20121026,22.417,22.461,22.417,22.461,4720,0
20121031,22.473,22.473,22.465,22.465,2834,0
20121101,22.47,22.516,22.47,22.479,16248,0
20121102,22.523,22.523,22.439,22.477,21953,0
20121105,22.497,22.507,22.479,22.497,8307,0
20121106,22.504,22.514,22.504,22.504,7668,0
20121107,22.559,22.604,22.551,22.604,5482,0
20121108,22.577,22.623,22.577,22.586,6645,0
20121109,22.65,22.65,22.559,22.613,57888,0
20121112,22.65,22.687,22.65,22.687,4215,0
20121113,22.715,22.724,22.678,22.715,13167,0
20121114,22.668,22.767,22.668,22.715,11559,0
20121115,22.767,22.793,22.724,22.775,18080,0
20121116,22.821,22.831,22.775,22.821,13792,0
20121119,22.821,22.831,22.803,22.831,11147,0
20121120,22.887,22.887,22.793,22.84,6251,0
20121121,22.821,22.868,22.821,22.868,30713,0
20121123,22.929,22.929,22.84,22.849,21975,0
20121126,22.84,22.912,22.84,22.887,18786,0
20121127,22.887,22.922,22.877,22.922,12180,0
20121128,22.922,22.957,22.877,22.904,80269,0
20121129,22.912,22.912,22.877,22.877,11155,0
20121130,22.901,22.937,22.894,22.937,10968,0
20121203,22.929,22.929,22.84,22.877,88311,0
20121204,22.915,22.923,22.87,22.923,19595,0
20121205,23.032,23.032,22.887,22.912,7890,0
20121206,22.912,22.922,22.849,22.904,49773,0
20121207,22.887,22.904,22.849,22.895,15315,0
20121210,22.922,22.929,22.887,22.887,11463,0
20121211,22.868,22.887,22.784,22.784,12799,0
20121212,22.784,22.793,22.705,22.734,13755,0
20121213,22.724,22.734,22.632,22.66,26893,0
20121214,22.623,22.623,22.307,22.361,36226,0
20121217,22.361,22.361,22.009,22.233,115919,0
20121218,22.224,22.315,22.085,22.242,51873,0
20121219,22.259,22.297,22.179,22.278,16480,0
20121220,22.315,22.369,22.269,22.353,12675,0
20121221,22.325,22.334,22.205,22.307,27315,0
20121224,22.269,22.297,22.233,22.259,7516,0
20121226,22.307,22.307,22.188,22.224,14179,0
20121227,22.315,22.315,22.215,22.269,38451,0
20121228,22.297,22.297,22.224,22.242,25079,0
20121231,22.314,22.314,22.239,22.266,14812,0
20130102,22.269,22.288,22.224,22.269,5945,0
20130103,22.288,22.288,22.233,22.278,32591,0
20130104,22.259,22.259,22.215,22.251,12133,0
20130107,22.205,22.307,22.205,22.297,16157,0
20130108,22.315,22.43,22.297,22.315,4785,0
20130109,22.325,22.431,22.325,22.423,7126,0
20130110,22.423,22.477,22.388,22.469,33299,0
20130111,22.477,22.477,22.439,22.477,3372,0
20130114,22.477,22.477,22.468,22.477,6405,0
20130115,22.524,22.578,22.505,22.569,17960,0
20130116,22.569,22.587,22.515,22.587,5828,0
20130117,22.597,22.605,22.524,22.569,14177,0
20130118,22.233,22.605,22.233,22.587,19499,0
20130122,22.56,22.605,22.56,22.587,10293,0
20130123,22.557,22.611,22.557,22.611,42906,0
20130124,22.615,22.615,22.56,22.597,9021,0
20130125,22.557,22.557,22.465,22.53,29031,0
20130128,22.469,22.496,22.423,22.487,14828,0
20130129,22.45,22.496,22.45,22.487,2492,0
20130130,22.477,22.487,22.431,22.431,15220,0
20130131,22.455,22.473,22.445,22.473,5537,0
20130201,22.501,22.511,22.465,22.493,11510,0
20130204,22.487,22.496,22.469,22.496,2234,0
20130205,22.473,22.473,22.455,22.455,2229,0
20130206,22.52,22.52,22.465,22.511,6849,0
20130207,22.511,22.511,22.483,22.493,9044,0
20130208,22.483,22.511,22.483,22.493,2361,0
20130211,22.53,22.54,22.501,22.54,4992,0
20130212,22.493,22.53,22.483,22.52,3085,0
20130213,22.483,22.493,22.428,22.428,11661,0
20130214,22.446,22.493,22.403,22.436,35648,0
20130215,22.436,22.501,22.436,22.455,7045,0
20130219,22.375,22.501,22.375,22.501,8965,0
20130220,22.42,22.473,22.42,22.446,6428,0
20130221,22.436,22.483,22.436,22.473,3401,0
20130222,22.473,22.511,22.455,22.455,1888,0
20130225,22.455,22.473,22.436,22.455,7476,0
20130226,22.501,22.53,22.358,22.511,19639,0
20130227,22.557,22.575,22.483,22.52,42103,0
20130228,22.531,22.541,22.493,22.541,11476,0
20130301,22.545,22.572,22.48,22.572,33565,0
20130304,22.501,22.565,22.493,22.54,91998,0
20130305,22.545,22.545,22.489,22.489,11935,0
20130306,22.494,22.494,22.395,22.457,55632,0
20130307,22.39,22.433,22.39,22.433,8736,0
20130308,22.372,22.381,22.326,22.363,56006,0
20130311,22.264,22.367,22.256,22.303,14320,0
20130312,22.346,22.346,22.122,22.233,28409,0
20130313,22.308,22.317,22.215,22.317,12716,0
20130314,22.17,22.26,22.17,22.179,14886,0
20130315,22.215,22.27,22.17,22.26,6320,0
20130318,22.233,22.326,22.225,22.279,19020,0
20130319,22.243,22.279,22.233,22.279,5878,0
20130320,22.317,22.317,22.215,22.243,18301,0
20130321,22.243,22.279,22.243,22.252,6660,0
20130322,22.284,22.284,22.246,22.265,8387,0
20130325,22.27,22.355,22.26,22.26,11971,0
20130326,22.26,22.27,22.26,22.27,3522,0
20130327,22.26,22.27,22.26,22.27,9123,0
20130328,22.308,22.308,22.26,22.27,18463,0
20130401,22.26,22.27,22.233,22.27,6601,0
20130402,22.256,22.274,22.256,22.265,8425,0
20130403,22.233,22.26,22.233,22.26,13719,0
20130404,22.274,22.331,22.246,22.284,50607,0
20130405,22.376,22.447,22.341,22.404,4726,0
20130408,22.412,22.467,22.412,22.412,11714,0
20130409,22.421,22.421,22.386,22.386,67737,0
20130410,22.395,22.404,22.376,22.404,9238,0
20130411,22.438,22.438,22.376,22.386,10625,0
20130412,22.412,22.475,22.376,22.386,54074,0
20130415,22.438,22.485,22.421,22.438,2373,0
20130416,22.485,22.485,22.421,22.438,3953,0
20130417,22.455,22.465,22.436,22.455,13554,0
20130418,22.447,22.485,22.447,22.447,10468,0
20130419,22.485,22.485,22.438,22.467,10268,0
20130422,22.475,22.475,22.447,22.467,4485,0
20130423,22.485,22.485,22.467,22.485,14612,0
20130424,22.494,22.494,22.457,22.485,1452,0
20130425,22.494,22.503,22.475,22.503,10979,0
20130426,22.501,22.521,22.483,22.511,6876,0
20130429,22.522,22.586,22.522,22.559,14742,0
20130430,22.62,22.62,22.538,22.582,4133,0
20130501,22.596,22.688,22.596,22.623,4855,0
20130502,22.715,22.725,22.631,22.678,9814,0
20130503,22.641,22.715,22.603,22.65,23558,0
20130506,22.717,22.717,22.577,22.633,2651,0
20130507,22.603,22.612,22.575,22.575,14837,0
20130508,22.584,22.622,22.584,22.612,13745,0
20130509,22.584,22.659,22.584,22.65,8449,0
20130510,22.584,22.612,22.584,22.603,8151,0
20130513,22.594,22.594,22.501,22.521,10816,0
20130514,22.511,22.584,22.511,22.53,10897,0
20130515,22.483,22.575,22.483,22.575,1429,0
20130516,22.584,22.603,22.511,22.521,5635,0
20130517,22.566,22.594,22.483,22.54,10679,0
20130520,22.557,22.594,22.511,22.566,9285,0
20130521,22.566,22.566,22.473,22.473,5135,0
20130522,22.455,22.465,22.419,22.419,17704,0
20130523,22.465,22.483,22.427,22.427,5349,0
20130524,22.427,22.427,22.384,22.427,14869,0
20130528,22.549,22.549,22.329,22.329,49784,0
20130529,22.36,22.36,22.265,22.265,3152,0
20130530,22.272,22.272,22.189,22.197,19414,0
20130531,22.203,22.278,22.166,22.212,3765,0
20130603,22.162,22.207,22.162,22.189,6990,0
20130604,22.235,22.235,22.132,22.142,15835,0
20130605,22.113,22.188,22.113,22.113,6695,0
20130606,22.142,22.142,22.104,22.142,4085,0
20130607,22.151,22.151,21.884,22.085,6466,0
20130610,22.123,22.123,22.007,22.026,18338,0
20130611,21.977,21.977,21.893,21.893,25746,0
20130612,21.903,21.903,21.626,21.708,20165,0
20130613,21.635,21.635,21.468,21.468,9781,0
20130614,21.404,21.846,21.404,21.746,41386,0
20130617,21.763,21.818,21.692,21.736,1907,0
20130618,21.699,21.789,21.626,21.746,11396,0
20130619,21.655,21.763,21.541,21.541,14556,0
20130620,21.478,21.541,21.016,21.054,21281,0
20130621,20.951,20.951,20.711,20.711,30596,0
20130624,20.794,20.803,20.092,20.313,37594,0
20130625,20.472,20.776,20.231,20.721,9271,0
20130626,20.776,20.776,20.645,20.692,46158,0
20130627,20.904,21.274,20.904,21.153,43186,0
20130628,21.142,21.347,20.872,21.338,46515,0
20130701,21.404,21.404,21.218,21.218,6685,0
20130702,21.116,21.412,20.995,21.172,14150,0
20130703,20.825,21.393,20.825,21.169,16858,0
20130705,21.144,21.144,20.939,21.024,4699,0
20130708,20.812,20.877,20.812,20.85,5458,0
20130709,20.977,21.144,20.967,21.033,7225,0
20130710,20.939,20.977,20.838,20.911,10716,0
20130711,20.996,21.026,20.885,20.96,53373,0
20130712,21.014,21.061,20.931,21.052,12591,0
20130715,20.967,21.088,20.949,20.958,6683,0
20130716,21.283,21.283,20.949,20.949,9948,0
20130717,21.058,21.142,21.058,21.133,18331,0
20130718,20.727,21.152,20.727,21.042,27529,0
20130719,21.042,21.052,20.783,20.875,20211,0
20130722,20.756,20.8,20.651,20.66,84217,0
20130723,20.746,20.746,20.642,20.651,8707,0
20130724,20.559,20.559,20.412,20.532,17741,0
20130725,20.421,20.559,20.402,20.504,6188,0
20130726,20.596,20.792,20.596,20.69,83218,0
20130729,20.737,20.792,20.727,20.765,6662,0
20130730,20.779,20.825,20.779,20.788,5477,0
20130731,20.734,20.771,20.686,20.771,26625,0
20130801,20.779,20.779,20.648,20.648,14609,0
20130802,20.666,20.695,20.602,20.629,37205,0
20130805,20.651,20.66,20.523,20.551,22283,0
20130806,20.492,20.492,20.483,20.483,1258,0
20130807,20.458,20.523,20.458,20.478,42890,0
20130808,20.478,20.559,20.478,20.559,10566,0
20130809,20.724,20.724,20.529,20.546,18134,0
20130812,20.632,20.632,20.559,20.578,37802,0
20130813,20.529,20.555,20.499,20.538,65196,0
20130814,20.463,20.538,20.463,20.538,31297,0
20130815,20.436,20.454,20.426,20.454,5457,0
20130816,20.436,20.436,20.398,20.417,4735,0
20130819,20.417,20.417,20.266,20.322,52251,0
20130820,20.322,20.407,20.294,20.361,76561,0
20130821,20.313,20.351,20.303,20.332,36184,0
20130822,20.258,20.313,20.258,20.303,16986,0
20130823,20.284,20.361,20.274,20.351,31708,0
20130826,20.313,20.313,20.23,20.266,79837,0
20130827,20.234,20.318,20.234,20.27,28362,0
20130828,20.23,20.303,20.147,20.203,110589,0
20130829,20.054,20.203,20.054,20.203,31520,0
20130830,20.186,20.23,20.186,20.23,13115,0
20130903,20.252,20.252,20.001,20.206,12703,0
20130904,20.206,20.234,20.122,20.132,25512,0
20130905,20.171,20.27,20.142,20.206,18172,0
20130906,20.171,20.171,20.066,20.142,70286,0
20130909,20.091,20.091,20.007,20.072,11563,0
20130910,20.048,20.132,20.029,20.057,26267,0
20130911,20.001,20.142,20.001,20.066,16099,0
20130912,20.001,20.459,20.001,20.242,53615,0
20130913,20.242,20.308,20.132,20.308,25725,0
20130916,20.278,20.412,20.278,20.356,6631,0
20130917,20.27,20.412,20.242,20.278,4198,0
20130918,20.27,20.468,20.27,20.468,3716,0
20130919,20.533,20.625,20.393,20.598,23632,0
20130920,20.625,20.672,20.616,20.672,14479,0
20130923,20.7,20.758,20.569,20.652,16339,0
20130924,20.71,20.71,20.589,20.672,19688,0
20130925,20.616,20.662,20.616,20.662,5373,0
20130926,20.682,20.748,20.634,20.739,4486,0
20130927,20.72,20.768,20.682,20.768,10818,0
20130930,20.682,20.784,20.682,20.739,8004,0
20131001,20.71,20.869,20.71,20.869,21457,0
20131002,20.768,20.896,20.73,20.748,28951,0
20131003,20.758,20.841,20.652,20.73,4083,0
20131004,20.748,20.748,20.634,20.652,2430,0
20131007,20.662,20.662,20.634,20.644,1807,0
20131008,20.652,20.794,20.644,20.784,13596,0
20131009,20.71,20.71,20.634,20.644,4839,0
20131010,20.652,20.71,20.644,20.652,4311,0
20131011,20.607,20.616,20.607,20.607,4843,0
20131014,20.598,20.652,20.505,20.505,9173,0
20131015,20.406,20.482,20.406,20.425,9433,0
20131016,20.425,20.425,20.32,20.368,10882,0
20131017,20.35,20.415,20.34,20.387,5332,0
20131018,20.368,20.482,20.368,20.453,31924,0
20131021,20.537,20.537,20.453,20.463,11584,0
20131022,20.528,20.612,20.472,20.472,105775,0
20131023,20.555,20.62,20.499,20.519,11118,0
20131024,20.725,20.837,20.725,20.837,5826,0
20131025,20.865,20.93,20.847,20.91,7429,0
20131028,20.91,20.93,20.865,20.865,11397,0
20131029,20.883,20.93,20.827,20.865,11670,0
20131030,20.92,20.93,20.902,20.91,1300,0
20131031,20.827,20.827,20.798,20.827,1570,0
20131101,20.817,20.827,20.79,20.79,13175,0
20131104,20.677,20.855,20.677,20.827,8310,0
20131105,20.781,20.847,20.772,20.772,30378,0
20131106,20.847,20.874,20.817,20.837,19398,0
20131107,20.977,20.977,20.892,20.92,3021,0
20131108,20.92,20.92,20.79,20.79,9802,0
20131111,20.91,20.91,20.79,20.817,2759,0
20131112,20.763,20.827,20.743,20.743,7167,0
20131113,20.772,20.827,20.772,20.817,12055,0
20131114,20.865,20.892,20.827,20.837,19004,0
20131115,21.002,21.002,20.824,20.824,11429,0
20131118,20.936,20.936,20.871,20.889,14641,0
20131119,20.833,20.917,20.833,20.917,1480,0
20131120,20.917,20.927,20.815,20.815,13706,0
20131121,20.824,20.853,20.74,20.74,54882,0
20131122,20.843,20.862,20.721,20.843,7005,0
20131125,20.898,20.898,20.833,20.843,20248,0
20131126,20.936,20.964,20.862,20.889,47300,0
20131127,20.853,20.927,20.853,20.898,28290,0
20131129,20.992,20.992,20.907,20.936,4408,0
20131202,20.862,20.946,20.862,20.936,23944,0
20131203,20.833,20.936,20.833,20.871,10216,0
20131204,20.955,20.955,20.815,20.833,4190,0
20131205,20.917,20.927,20.833,20.853,24498,0
20131206,20.927,20.927,20.815,20.889,12630,0
20131209,20.927,20.927,20.898,20.907,3205,0
20131210,20.936,20.964,20.927,20.964,3946,0
20131211,20.917,20.992,20.917,20.946,116260,0
20131212,20.946,20.974,20.946,20.955,7237,0
20131213,20.933,21.047,20.933,20.961,33988,0
20131216,20.942,21.019,20.942,20.98,22857,0
20131217,20.989,21.037,20.98,21.009,30186,0
20131218,21.066,21.066,20.924,21.019,23807,0
20131219,21.037,21.075,21.009,21.047,8245,0
20131220,21.075,21.122,21.057,21.075,20131,0
20131223,20.849,20.849,20.727,20.755,16786,0
20131224,20.755,20.774,20.745,20.765,10568,0
20131226,20.745,20.82,20.745,20.811,10729,0
20131227,20.737,20.811,20.737,20.774,24081,0
20131230,20.755,20.801,20.688,20.801,11710,0
20131231,20.849,20.849,20.707,20.727,10395,0
20140102,20.774,20.82,20.745,20.765,10698,0
20140103,20.839,20.839,20.811,20.82,11005,0
20140106,20.765,20.858,20.765,20.801,1694,0
20140107,20.82,20.83,20.82,20.83,3119,0
20140108,20.895,20.895,20.895,20.895,2652,0
20140109,20.839,20.98,20.83,20.98,20022,0
20140110,21.019,21.122,20.98,21.112,20132,0
20140113,21.066,21.159,21.066,21.103,4860,0
20140114,21.103,21.149,21.103,21.132,3202,0
20140115,21.109,21.196,21.109,21.129,14615,0
20140116,21.099,21.186,21.099,21.186,10400,0
20140117,21.186,21.25,21.186,21.25,2326,0
20140121,21.27,21.31,21.27,21.31,957,0
20140122,21.383,21.383,21.3,21.356,1382,0
20140123,21.412,21.422,21.374,21.403,3605,0
20140124,21.422,21.489,21.422,21.431,16570,0
20140127,21.506,21.506,21.383,21.393,33341,0
20140128,21.45,21.45,21.374,21.374,9081,0
20140129,21.46,21.479,21.403,21.412,12985,0
20140130,21.506,21.506,21.44,21.469,7183,0
20140131,21.431,21.506,21.373,21.44,10659,0
20140203,21.469,21.469,21.412,21.422,6131,0
20140204,21.347,21.469,21.26,21.28,4378,0
20140205,21.347,21.45,21.338,21.374,7632,0
20140206,21.431,21.431,21.3,21.319,24852,0
20140207,21.374,21.403,21.329,21.383,12285,0
20140210,21.347,21.46,21.347,21.383,8132,0
20140211,21.44,21.44,21.319,21.365,8862,0
20140212,21.231,21.25,21.204,21.213,16677,0
20140213,21.3,21.319,21.29,21.31,1789,0
20140214,21.288,21.336,21.238,21.308,10435,0
20140218,21.298,21.327,21.268,21.278,9496,0
20140219,21.278,21.382,21.278,21.308,9756,0
20140220,21.268,21.317,21.268,21.308,7937,0
20140221,21.317,21.458,21.317,21.458,20006,0
20140224,21.372,21.411,21.345,21.354,11745,0
20140225,21.308,21.43,21.308,21.43,7658,0
20140226,21.43,21.487,21.392,21.43,14587,0
20140227,21.487,21.524,21.487,21.524,12097,0
20140228,21.552,21.63,21.525,21.581,12054,0
20140303,21.524,21.669,21.524,21.64,13496,0
20140304,21.571,21.688,21.543,21.543,17547,0
20140305,21.65,21.688,21.621,21.669,5478,0
20140306,21.678,21.678,21.601,21.601,17785,0
20140307,21.66,21.696,21.477,21.669,5507,0
20140310,21.611,21.695,21.571,21.621,11849,0
20140311,21.611,21.621,21.552,21.611,6743,0
20140312,21.66,21.743,21.64,21.724,14585,0
20140313,21.743,21.866,21.743,21.866,9810,0
20140314,21.884,21.903,21.779,21.874,2307,0
20140317,21.884,21.941,21.874,21.874,4844,0
20140318,21.893,21.893,21.796,21.864,7972,0
20140319,21.911,21.911,21.787,21.796,9240,0
20140320,21.836,21.951,21.796,21.796,2950,0
20140321,21.854,21.874,21.816,21.836,8519,0
20140324,21.884,21.921,21.864,21.874,3378,0
20140325,21.845,21.864,21.787,21.796,22037,0
20140326,21.845,21.884,21.845,21.884,4409,0
20140327,21.921,21.951,21.903,21.941,2536,0
20140328,22.01,22.01,22,22.01,4677,0
20140331,22.065,22.082,22.028,22.037,24152,0
20140401,22.091,22.091,22.01,22.056,3324,0
20140402,22.13,22.13,21.99,22.01,10614,0
20140403,22.101,22.101,22.065,22.065,1150,0
20140407,22.14,22.179,22.11,22.16,12881,0
20140408,22.16,22.236,22.16,22.179,5464,0
20140409,22.284,22.284,22.14,22.236,4341,0
20140410,22.197,22.207,22.15,22.16,9300,0
20140411,22.264,22.314,22.16,22.245,6220,0
20140414,22.245,22.245,22.207,22.217,4385,0
20140415,22.312,22.312,22.158,22.225,6983,0
20140416,22.215,22.215,22.168,22.177,2432,0
20140417,22.215,22.253,22.195,22.195,1542,0
20140421,22.351,22.351,22.225,22.225,6950,0
20140422,22.225,22.234,22.177,22.205,10509,0
20140423,22.225,22.234,22.215,22.225,4760,0
20140424,22.351,22.351,22.262,22.292,31402,0
20140425,22.262,22.369,22.262,22.36,4304,0
20140428,22.36,22.388,22.302,22.341,3605,0
20140429,22.341,22.341,22.282,22.302,22744,0
20140430,22.312,22.398,22.312,22.369,3464,0
20140501,22.262,22.453,22.262,22.341,1529,0
20140502,22.351,22.398,22.341,22.398,4192,0
20140505,22.433,22.433,22.369,22.398,9846,0
20140506,22.433,22.492,22.416,22.482,6205,0
20140507,22.482,22.482,22.443,22.482,2955,0
20140508,22.531,22.531,22.492,22.492,490,0
20140509,22.531,22.587,22.531,22.559,11532,0
20140512,22.578,22.616,22.501,22.559,6088,0
20140513,22.675,22.704,22.616,22.646,5876,0
20140514,22.714,22.76,22.694,22.752,3869,0
20140515,22.873,22.873,22.767,22.863,8330,0
20140516,22.75,22.902,22.712,22.834,4916,0
20140519,22.834,22.883,22.75,22.767,6400,0
20140520,22.883,22.883,22.776,22.805,5837,0
20140521,22.805,22.805,22.758,22.785,1801,0
20140522,22.776,22.815,22.767,22.815,4986,0
20140523,22.815,22.834,22.776,22.776,3027,0
20140527,22.805,22.863,22.767,22.815,6239,0
20140528,22.893,22.93,22.815,22.863,17740,0
20140529,22.902,22.902,22.853,22.902,732,0
20140530,22.921,22.93,22.893,22.902,5414,0
20140602,22.883,22.902,22.834,22.834,16914,0
20140603,22.776,22.893,22.776,22.834,2290,0
20140604,22.853,22.863,22.844,22.844,3520,0
20140605,22.844,22.873,22.834,22.844,3787,0
20140606,22.758,22.863,22.758,22.776,22846,0
20140609,22.776,22.824,22.758,22.758,489,0
20140610,22.805,22.805,22.712,22.712,7979,0
20140611,22.732,22.795,22.692,22.776,1704,0
20140612,22.871,22.891,22.822,22.881,4606,0
20140613,22.793,22.793,22.783,22.793,553,0
20140616,22.803,22.871,22.793,22.871,3739,0
20140617,22.822,22.851,22.783,22.832,5945,0
20140618,22.774,22.871,22.774,22.783,2219,0
20140619,22.832,22.909,22.832,22.851,2024,0
20140620,22.881,22.938,22.861,22.928,12519,0
20140623,22.938,22.938,22.881,22.881,4845,0
20140624,22.909,22.978,22.891,22.958,10035,0
20140625,22.968,22.998,22.958,22.958,2349,0
20140626,22.998,23.056,22.988,23.027,26064,0
20140627,23.037,23.037,22.958,23.018,3197,0
20140630,23.065,23.141,23.018,23.094,54666,0
20140701,23.037,23.056,22.948,23.018,13258,0
20140702,22.968,22.968,22.938,22.938,7171,0
20140703,22.919,22.948,22.909,22.948,13389,0
20140707,22.958,23.046,22.958,22.998,4253,0
20140708,22.998,23.008,22.861,22.919,11378,0
20140709,22.909,22.909,22.783,22.832,4800,0
20140710,22.891,22.891,22.783,22.842,7934,0
20140711,22.793,22.891,22.793,22.891,4060,0
20140714,22.891,22.919,22.661,22.822,123641,0
20140715,22.979,22.979,22.872,22.872,6940,0
20140716,22.872,22.901,22.833,22.901,5311,0
