Date,Open,High,Low,Close,Volume,OpenInt
20140414,42.758,42.786,42.336,42.679,343240,0
20140415,42.758,42.993,42.327,42.963,313685,0
20140416,43.275,43.432,43.079,43.432,714625,0
20140417,43.402,43.607,43.314,43.519,428900,0
20140421,43.549,43.667,43.442,43.667,276373,0
20140422,43.714,43.988,43.696,43.872,506626,0
20140423,43.872,43.882,43.744,43.754,247317,0
20140424,44.047,44.047,43.627,43.832,354459,0
20140425,43.705,43.714,43.364,43.442,254287,0
20140428,43.676,43.754,43.109,43.549,349686,0
20140429,43.724,43.832,43.617,43.793,204511,0
20140430,43.793,43.948,43.647,43.948,221727,0
20140501,43.958,44.067,43.793,43.92,222006,0
20140502,43.968,44.124,43.822,43.901,269882,0
20140505,43.754,44.008,43.569,43.988,243587,0
20140506,43.872,43.948,43.598,43.607,880755,0
20140507,43.773,43.862,43.412,43.862,195755,0
20140508,43.832,44.107,43.647,43.754,271880,0
20140509,43.812,43.852,43.588,43.842,380819,0
20140512,43.93,44.292,43.93,44.282,295635,0
20140513,44.369,44.418,44.282,44.321,193563,0
20140514,44.302,44.302,44.057,44.116,191300,0
20140515,44.047,44.047,43.489,43.724,313574,0
20140516,43.724,43.892,43.569,43.892,378272,0
20140519,43.822,44.077,43.763,44.057,271552,0
20140520,44.037,44.037,43.657,43.744,371697,0
20140521,43.901,44.116,43.901,44.116,156816,0
20140522,44.144,44.321,44.067,44.242,197602,0
20140523,44.292,44.457,44.262,44.438,275212,0
20140527,44.624,44.711,44.574,44.701,298493,0
20140528,44.741,44.77,44.594,44.663,272426,0
20140529,44.75,44.906,44.663,44.906,218788,0
20140530,44.867,44.995,44.819,44.975,310522,0
20140602,44.985,45.043,44.789,45.024,486971,0
20140603,44.956,45.034,44.876,45.014,257159,0
20140604,44.916,45.131,44.876,45.111,187077,0
20140605,45.238,45.434,45.005,45.405,240933,0
20140606,45.463,45.619,45.463,45.609,192699,0
20140609,45.619,45.776,45.571,45.669,415330,0
20140610,45.619,45.649,45.513,45.649,203503,0
20140611,45.522,45.552,45.405,45.503,234372,0
20140612,45.493,45.493,45.092,45.2,267999,0
20140613,45.307,45.356,45.121,45.317,557142,0
20140616,45.288,45.454,45.21,45.356,260123,0
20140617,45.317,45.532,45.268,45.493,278261,0
20140618,45.522,45.844,45.424,45.834,262788,0
20140619,45.913,45.913,45.718,45.894,378344,0
20140620,45.981,46.001,45.923,45.971,176707,0
20140623,46.058,46.058,45.892,45.959,281358,0
20140624,45.941,46.108,45.626,45.685,380108,0
20140625,45.606,45.931,45.587,45.892,285104,0
20140626,45.921,45.921,45.558,45.822,305975,0
20140627,45.744,45.959,45.725,45.95,380521,0
20140630,45.941,46.028,45.892,45.959,272466,0
20140701,46.088,46.391,46.058,46.255,297634,0
20140702,46.255,46.343,46.235,46.284,189113,0
20140703,46.441,46.529,46.381,46.509,177075,0
20140707,46.431,46.481,46.255,46.314,358084,0
20140708,46.245,46.264,45.911,46.028,259801,0
20140709,46.146,46.255,46.028,46.225,478105,0
20140710,45.744,46.156,45.734,46.048,263663,0
20140711,46.048,46.127,45.911,46.108,172684,0
20140714,46.323,46.401,46.304,46.323,250527,0
20140715,46.391,46.461,46.048,46.225,385352,0
20140716,46.421,46.461,46.274,46.411,398777,0
20140717,46.255,46.441,45.812,45.862,217710,0
20140718,46.048,46.371,46.009,46.323,323114,0
20140721,46.205,46.294,46.058,46.255,137484,0
20140722,46.411,46.539,46.381,46.471,199267,0
20140723,46.549,46.607,46.461,46.569,195182,0
20140724,46.637,46.667,46.529,46.569,256739,0
20140725,46.481,46.481,46.274,46.352,187185,0
20140728,46.352,46.441,46.108,46.371,215614,0
20140729,46.481,46.519,46.175,46.175,148254,0
20140730,46.362,46.421,46.019,46.165,229890,0
20140731,45.882,45.902,45.263,45.263,495745,0
20140801,45.165,45.44,44.939,45.165,304682,0
20140804,45.283,45.567,45.057,45.499,428748,0
20140805,45.312,45.42,44.909,45.047,244328,0
20140806,44.87,45.233,44.802,45.067,568991,0
20140807,45.283,45.293,44.703,44.832,343721,0
20140808,44.889,45.351,44.812,45.322,187794,0
20140811,45.538,45.656,45.45,45.479,316902,0
20140812,45.44,45.538,45.273,45.41,189726,0
20140813,45.558,45.754,45.499,45.715,362239,0
20140814,45.783,45.921,45.764,45.921,211838,0
20140815,46.118,46.137,45.616,45.931,261577,0
20140818,46.195,46.323,46.165,46.304,208802,0
20140819,46.471,46.569,46.391,46.549,229312,0
20140820,46.49,46.716,46.481,46.687,368648,0
20140821,46.735,46.863,46.687,46.813,162803,0
20140822,46.795,46.843,46.647,46.725,195891,0
20140825,46.971,47.049,46.892,46.961,208133,0
20140826,47.019,47.118,47.001,47.01,218875,0
20140827,47.039,47.068,46.932,47.029,753942,0
20140828,46.843,47.001,46.795,46.961,147678,0
20140829,47.058,47.108,46.892,47.078,150525,0
20140902,47.187,47.187,46.912,47.098,299849,0
20140903,47.274,47.284,47.001,47.068,167589,0
20140904,47.148,47.294,46.873,47.001,384488,0
20140905,46.981,47.226,46.803,47.226,174259,0
20140908,47.168,47.226,46.942,47.098,281847,0
20140909,47.049,47.068,46.696,46.795,250984,0
20140910,46.813,46.981,46.647,46.952,377817,0
20140911,46.765,47.019,46.745,47.019,359517,0
20140912,46.971,46.991,46.597,46.716,177632,0
20140915,46.755,46.755,46.549,46.647,332726,0
20140916,46.539,47.078,46.529,47.01,192542,0
20140917,47.088,47.274,46.863,47.068,198066,0
20140918,47.226,47.304,47.138,47.294,384049,0
20140919,47.5,47.52,47.178,47.264,250550,0
20140922,47.149,47.169,46.774,46.853,271935,0
20140923,46.686,46.873,46.586,46.596,227194,0
20140924,46.646,46.971,46.479,46.952,491004,0
20140925,46.794,46.833,46.192,46.212,364860,0
20140926,46.281,46.656,46.232,46.577,250879,0
20140929,46.261,46.557,46.143,46.489,347110,0
20140930,46.527,46.626,46.232,46.321,365829,0
20141001,46.242,46.311,45.59,45.71,1143934,0
20141002,45.67,45.857,45.236,45.73,503427,0
20141003,46.025,46.301,45.887,46.222,320814,0
20141006,46.419,46.469,46.015,46.153,316983,0
20141007,45.946,46.025,45.453,45.463,271683,0
20141008,45.483,46.261,45.207,46.232,551752,0
20141009,46.143,46.192,45.286,45.305,438060,0
20141010,45.286,45.493,44.753,44.763,686312,0
20141013,44.733,44.871,43.974,43.984,654287,0
20141014,44.221,44.576,43.944,44.103,1408668,0
20141015,43.511,43.916,42.762,43.777,1057290,0
20141016,43.077,44.113,42.95,43.807,738292,0
20141017,44.339,44.645,44.152,44.349,580982,0
20141020,44.25,44.793,44.25,44.773,513546,0
20141021,45.127,45.7,45.079,45.67,617977,0
20141022,45.769,45.867,45.325,45.344,544675,0
20141023,45.797,46.153,45.7,45.887,549149,0
20141024,45.956,46.242,45.797,46.222,1151261,0
20141027,46.074,46.212,45.887,46.153,265000,0
20141028,46.281,46.695,46.271,46.695,330066,0
20141029,46.744,46.843,46.301,46.596,626684,0
20141030,46.439,47.01,46.429,46.882,296099,0
20141031,47.483,47.483,47.227,47.416,511722,0
20141103,47.513,47.642,47.366,47.463,378628,0
20141104,47.376,47.406,47.059,47.306,349821,0
20141105,47.612,47.66,47.386,47.583,315180,0
20141106,47.593,47.79,47.434,47.77,285095,0
20141107,47.799,47.878,47.66,47.799,288262,0
20141110,47.887,47.976,47.78,47.947,279148,0
20141111,48.006,48.036,47.897,47.986,217600,0
20141112,47.829,48.036,47.829,47.986,428691,0
20141113,48.016,48.183,47.799,47.986,714237,0
20141114,48.016,48.085,47.927,48.036,260714,0
20141117,47.937,48.105,47.897,48.046,284834,0
20141118,48.075,48.42,48.075,48.332,287018,0
20141119,48.302,48.322,48.046,48.243,373018,0
20141120,48.085,48.37,48.026,48.35,299198,0
20141121,48.834,48.913,48.46,48.597,460987,0
20141124,48.765,48.775,48.667,48.765,700081,0
20141125,48.903,48.903,48.647,48.745,312703,0
20141126,48.775,48.864,48.707,48.814,298145,0
20141128,48.844,48.893,48.687,48.755,104928,0
20141201,48.558,48.607,48.283,48.39,802910,0
20141202,48.4,48.725,48.4,48.677,249934,0
20141203,48.725,48.932,48.687,48.854,1042143,0
20141204,48.805,48.942,48.607,48.814,223572,0
20141205,48.884,49.012,48.795,48.884,238845,0
20141208,48.795,48.923,48.41,48.568,395291,0
20141209,48.056,48.558,47.947,48.548,496646,0
20141210,48.42,48.43,47.7,47.77,539598,0
20141211,48.144,48.45,47.887,47.967,268286,0
20141212,47.622,47.878,47.237,47.246,479851,0
20141215,47.473,47.603,46.734,46.892,486095,0
20141216,46.656,47.533,46.507,46.507,485565,0
20141217,46.616,47.543,46.616,47.453,502528,0
20141218,48.114,48.587,47.947,48.587,1631102,0
20141219,48.617,48.972,48.607,48.864,585446,0
20141222,48.853,49.012,48.804,49.002,1450156,0
20141223,49.17,49.21,49.051,49.13,480125,0
20141224,49.14,49.24,49.11,49.12,142683,0
20141226,49.25,49.368,49.25,49.278,360478,0
20141229,49.2,49.398,49.2,49.338,259584,0
20141230,49.22,49.269,49.071,49.1,438447,0
20141231,49.17,49.23,48.576,48.576,405305,0
20150102,48.853,48.952,48.299,48.546,656869,0
20150105,48.329,48.339,47.635,47.724,641285,0
20150106,47.843,47.932,47.041,47.298,800206,0
20150107,47.684,47.922,47.526,47.863,658391,0
20150108,48.279,48.754,48.269,48.714,1005773,0
20150109,48.784,48.784,48.159,48.319,428967,0
20150112,48.377,48.387,47.774,47.932,356143,0
20150113,48.299,48.605,47.456,47.823,719028,0
20150114,47.278,47.576,47.011,47.546,509254,0
20150115,47.724,47.784,47.08,47.11,451782,0
20150116,47.041,47.754,47.001,47.724,433442,0
20150120,47.922,47.952,47.388,47.803,361178,0
20150121,47.694,48.159,47.586,48.051,384089,0
20150122,48.329,48.804,47.932,48.764,380950,0
20150123,48.705,48.774,48.497,48.517,783282,0
20150126,48.556,48.685,48.289,48.665,484767,0
20150127,48.209,48.367,47.833,48.071,703934,0
20150128,48.417,48.427,47.398,47.446,1106648,0
20150129,47.496,47.922,47.1,47.833,526090,0
20150130,47.536,47.892,47.219,47.278,479210,0
20150202,47.436,47.843,46.902,47.823,1110524,0
20150203,48.051,48.517,47.991,48.517,612102,0
20150204,48.249,48.635,48.219,48.309,1991091,0
20150205,48.566,48.863,48.536,48.853,860784,0
20150206,48.952,49.08,48.576,48.705,846248,0
20150209,48.605,48.714,48.397,48.497,1197697,0
20150210,48.724,49.051,48.536,49.012,510019,0
20150211,48.942,49.16,48.784,49.032,557979,0
20150212,49.278,49.506,49.2,49.477,289657,0
20150213,49.516,49.725,49.467,49.725,415894,0
20150217,49.754,49.833,49.576,49.804,522271,0
20150218,49.754,49.823,49.625,49.823,271764,0
20150219,49.665,49.883,49.606,49.754,600799,0
20150220,49.645,50.091,49.497,50.051,342542,0
20150223,50.041,50.051,49.913,50.051,460217,0
20150224,50.061,50.239,49.972,50.199,311667,0
20150225,50.19,50.309,50.081,50.161,312890,0
20150226,50.131,50.18,49.943,50.111,316371,0
20150227,50.081,50.141,49.903,49.903,374412,0
20150302,49.953,50.269,49.953,50.269,1064897,0
20150303,50.121,50.171,49.833,50.041,569304,0
20150304,49.883,49.913,49.606,49.843,426423,0
20150305,49.953,49.992,49.774,49.923,274050,0
20150306,49.764,49.784,49.14,49.23,573243,0
20150309,49.318,49.506,49.24,49.418,304040,0
20150310,49.022,49.041,48.625,48.635,622620,0
20150311,48.695,48.754,48.526,48.556,422688,0
20150312,48.754,49.16,48.754,49.16,611715,0
20150313,49.08,49.1,48.585,48.873,427635,0
20150316,49.1,49.506,49.061,49.506,450759,0
20150317,49.368,49.477,49.15,49.378,379671,0
20150318,49.288,50.141,49.09,49.953,1293810,0
20150319,49.873,49.913,49.655,49.774,453586,0
20150320,50.071,50.309,49.883,50.199,382599,0
20150323,50.157,50.326,50.087,50.097,402784,0
20150324,50.077,50.167,49.789,49.799,399566,0
20150325,49.918,49.928,49.063,49.063,642885,0
20150326,48.854,49.202,48.695,48.963,410626,0
20150327,48.953,49.132,48.893,49.092,353014,0
20150330,49.45,49.749,49.371,49.679,578738,0
20150331,49.47,49.639,49.252,49.301,489060,0
20150401,49.311,49.311,48.824,49.082,1051199,0
20150402,49.122,49.381,49.043,49.271,422792,0
20150406,49.043,49.729,49.003,49.57,522332,0
20150407,49.57,49.799,49.46,49.46,518201,0
20150408,49.54,49.729,49.431,49.6,411933,0
20150409,49.58,49.888,49.441,49.828,301847,0
20150410,49.948,50.107,49.868,50.087,279113,0
20150413,50.176,50.226,49.858,49.868,650627,0
20150414,49.818,49.988,49.649,49.948,341351,0
20150415,50.117,50.316,50.067,50.176,344010,0
20150416,50.057,50.296,50.027,50.167,354603,0
20150417,49.858,49.888,49.391,49.6,664201,0
20150420,49.898,50.117,49.828,50.017,652520,0
20150421,50.196,50.276,49.918,49.988,587630,0
20150422,50.037,50.276,49.828,50.236,460186,0
20150423,50.137,50.515,50.087,50.336,367392,0
20150424,50.485,50.515,50.336,50.445,422359,0
20150427,50.634,50.634,50.186,50.246,532085,0
20150428,50.256,50.385,49.898,50.346,413260,0
20150429,50.176,50.306,49.938,50.167,452151,0
20150430,49.958,50.107,49.47,49.679,573107,0
20150501,49.858,50.176,49.848,50.167,532487,0
20150504,50.276,50.475,50.276,50.326,350701,0
20150505,50.246,50.346,49.699,49.719,413240,0
20150506,49.868,49.958,49.252,49.55,413790,0
20150507,49.48,49.848,49.45,49.729,425651,0
20150508,50.157,50.425,50.157,50.365,410425,0
20150511,50.375,50.425,50.117,50.157,547367,0
20150512,49.958,50.137,49.689,49.988,337723,0
20150513,50.216,50.276,49.938,50.007,500402,0
20150514,50.296,50.515,50.206,50.495,451749,0
20150515,50.525,50.604,50.425,50.594,392040,0
20150518,50.594,50.813,50.525,50.753,385652,0
20150519,50.823,50.853,50.644,50.733,299835,0
20150520,50.783,50.893,50.604,50.694,253936,0
20150521,50.684,50.893,50.604,50.813,332804,0
20150522,50.753,50.853,50.714,50.733,260613,0
20150526,50.624,50.624,50.087,50.226,569699,0
20150527,50.356,50.724,50.236,50.664,492570,0
20150528,50.604,50.644,50.415,50.614,235368,0
20150529,50.554,50.584,50.226,50.306,403588,0
20150601,50.465,50.554,50.167,50.395,624232,0
20150602,50.126,50.535,50.107,50.356,344421,0
20150603,50.515,50.634,50.356,50.485,267048,0
20150604,50.296,50.435,49.978,50.027,552596,0
20150605,50.017,50.147,49.799,49.988,388707,0
20150608,49.958,49.988,49.659,49.669,371615,0
20150609,49.679,49.799,49.47,49.669,430539,0
20150610,49.908,50.336,49.858,50.256,543116,0
20150611,50.435,50.495,50.306,50.395,468412,0
20150612,50.206,50.226,49.968,50.047,305758,0
20150615,49.759,49.888,49.52,49.799,400873,0
20150616,49.799,50.107,49.739,50.087,289871,0
20150617,50.216,50.326,49.918,50.186,323252,0
20150618,50.316,50.813,50.316,50.664,496391,0
20150619,50.604,50.634,50.395,50.395,257697,0
20150622,50.8,50.88,50.67,50.73,361500,0
20150623,50.82,50.84,50.66,50.76,351300,0
20150624,50.63,50.76,50.39,50.39,333800,0
20150625,50.55,50.57,50.21,50.24,462600,0
20150626,50.35,50.39,50.06,50.24,361100,0
20150629,49.79,49.98,49.17,49.2,1063300,0
20150630,49.7,49.7,49.16,49.31,637054,0
20150701,49.76,49.78,49.46,49.67,504200,0
20150702,49.83,49.85,49.51,49.64,617700,0
20150706,49.25,49.7,49.2,49.48,860700,0
20150707,49.55,49.8,48.87,49.75,534600,0
20150708,49.43,49.47,48.88,48.96,650300,0
20150709,49.48,49.6,49.03,49.03,840800,0
20150710,49.6,49.74,49.41,49.64,483300,0
20150713,50,50.21,50,50.19,481600,0
20150714,50.22,50.49,50.17,50.42,289029,0
20150715,50.43,50.52,50.23,50.34,875250,0
20150716,50.68,50.75,50.6,50.72,429500,0
20150717,50.75,50.81,50.63,50.79,405700,0
20150720,50.88,50.93,50.73,50.84,341700,0
20150721,50.8,50.83,50.52,50.62,345200,0
20150722,50.37,50.59,50.37,50.51,2243000,0
20150723,50.6,50.6,50.14,50.23,529200,0
20150724,50.31,50.31,49.63,49.72,570500,0
20150727,49.47,49.61,49.31,49.42,630000,0
20150728,49.69,50.06,49.43,50,453600,0
20150729,50.06,50.43,50.03,50.38,537100,0
20150730,50.27,50.44,50.08,50.4,453500,0
20150731,50.52,50.54,50.26,50.31,415000,0
20150803,50.36,50.36,49.91,50.17,918328,0
20150804,50.19,50.28,49.95,50.08,648600,0
20150805,50.31,50.55,50.17,50.24,534100,0
20150806,50.29,50.32,49.64,49.85,392002,0
20150807,49.83,49.83,49.48,49.7,425300,0
