Date,Open,High,Low,Close,Volume,OpenInt
20141215,41.327,41.484,41.239,41.239,1977,0
20141216,41.19,41.19,41.032,41.032,438,0
20141217,40.619,40.973,40.619,40.973,924,0
20141218,41.395,41.395,41.395,41.395,542,0
20141222,42.003,42.003,42.003,42.003,101,0
20141223,42.51,42.51,42.51,42.51,237,0
20141224,42.421,42.421,42.421,42.421,586,0
20141226,42.282,42.392,42.282,42.392,3678,0
20141229,42.581,42.581,42.581,42.581,141,0
20141230,42.581,42.719,42.581,42.719,645,0
20141231,42.392,42.501,42.342,42.342,978,0
20150102,42.252,42.312,41.744,41.744,523,0
20150105,41.744,41.744,41.405,41.405,480,0
20150106,41.196,41.196,41.196,41.196,486,0
20150108,42.113,42.471,42.113,42.471,853,0
20150109,42.023,42.152,41.933,42.143,1821,0
20150113,42.242,42.242,41.734,41.734,725,0
20150114,41.415,41.415,41.007,41.107,1212,0
20150116,41.784,41.784,41.784,41.784,418,0
20150120,41.913,41.913,41.575,41.575,369,0
20150121,41.635,41.635,41.535,41.535,238,0
20150122,41.714,41.714,41.714,41.714,419,0
20150123,42.372,42.402,42.322,42.402,1969,0
20150126,42.023,42.511,42.023,42.511,452,0
20150128,42.322,42.322,42.322,42.322,1836,0
20150129,41.794,41.804,41.794,41.804,702,0
20150130,41.505,41.615,41.505,41.615,498,0
20150203,42.382,42.591,42.372,42.591,1913,0
20150204,42.571,42.571,42.571,42.571,3253,0
20150205,42.978,43.158,42.968,43.158,1422,0
20150206,43.367,43.367,43.108,43.108,3458,0
20150209,42.699,42.869,42.699,42.859,1418,0
20150210,42.909,42.958,42.829,42.849,3918,0
20150211,42.958,43.068,42.909,42.909,2318,0
20150212,43.197,43.207,43.197,43.207,383,0
20150213,43.377,43.377,43.217,43.217,1527,0
20150217,43.138,43.387,43.138,43.387,1465,0
20150218,43.078,43.098,42.909,43.088,9833,0
20150219,43.028,43.168,43.028,43.158,3362,0
20150220,43.237,43.237,42.719,42.719,2396,0
20150223,42.948,42.998,42.799,42.799,1279,0
20150224,43.138,43.257,43.058,43.118,2386,0
20150225,43.197,43.237,42.968,42.988,7796,0
20150226,42.869,43.138,42.869,42.948,1084,0
20150227,42.948,43.158,42.938,42.938,1365,0
20150302,42.789,43.197,42.789,43.128,5624,0
20150303,43.038,43.148,42.849,42.968,3113,0
20150304,42.689,42.799,42.571,42.66,1708,0
20150305,42.859,42.899,42.799,42.899,6628,0
20150306,42.938,42.938,42.501,42.669,2410,0
20150309,42.819,42.879,42.819,42.879,301,0
20150310,42.471,42.679,42.152,42.282,7832,0
20150311,42.441,42.719,42.352,42.719,602,0
20150312,43.018,43.177,43.018,43.098,1205,0
20150313,43.217,43.427,42.928,43.088,2812,0
20150316,43.347,43.516,43.347,43.516,1205,0
20150317,43.357,43.666,43.357,43.387,1808,0
20150318,43.417,43.865,43.307,43.865,1305,0
20150319,43.815,43.815,43.795,43.795,1506,0
20150320,44.038,44.038,43.799,43.945,723,0
20150323,44.237,44.327,44.128,44.128,1305,0
20150324,44.277,44.327,43.849,43.919,2409,0
20150325,43.849,43.849,43.749,43.749,402,0
20150326,43.251,43.51,43.251,43.261,2309,0
20150327,43.391,43.699,43.082,43.082,2309,0
20150330,43.739,43.998,43.739,43.998,301,0
20150331,43.5,43.849,43.5,43.65,3891,0
20150401,43.65,43.65,43.49,43.54,1405,0
20150402,43.68,43.759,43.45,43.49,1707,0
20150406,43.6,43.998,43.6,43.929,2108,0
20150407,44.078,44.078,43.729,43.729,4380,0
20150408,43.53,43.829,43.53,43.769,2209,0
20150409,43.719,43.809,43.67,43.789,1578,0
20150410,43.909,43.909,43.779,43.779,602,0
20150413,43.929,44.198,43.929,44.098,2209,0
20150414,44.058,44.447,44.028,44.327,5020,0
20150415,44.606,44.616,44.427,44.486,1752,0
20150416,44.188,44.457,44.188,44.327,4771,0
20150417,43.689,43.689,43.689,43.689,803,0
20150420,44.138,44.138,44.058,44.138,392,0
20150421,44.138,44.138,43.59,43.63,3512,0
20150422,43.48,43.48,43.132,43.401,5662,0
20150423,43.52,43.62,43.401,43.62,4016,0
20150424,43.54,43.66,43.54,43.6,1807,0
20150427,43.48,43.769,43.331,43.331,1606,0
20150428,43.351,43.49,43.062,43.49,703,0
20150429,43.221,43.221,43.102,43.211,703,0
20150430,43.012,43.012,42.823,42.823,2209,0
20150501,43.191,43.211,43.122,43.211,1104,0
20150504,43.261,43.331,43.201,43.231,2811,0
20150505,43.181,43.281,43.132,43.132,4919,0
20150506,43.122,43.122,42.873,42.893,1065,0
20150507,43.032,43.082,43.032,43.082,341,0
20150508,43.391,43.391,43.391,43.391,100,0
20150511,43.351,43.391,43.201,43.281,1807,0
20150512,43.231,43.231,43.022,43.022,1967,0
20150513,43.022,43.022,43.022,43.022,100,0
20150514,43.341,43.341,43.341,43.341,201,0
20150515,43.46,43.46,43.281,43.281,1743,0
20150518,43.231,43.62,43.231,43.54,2349,0
20150519,43.789,43.839,43.719,43.839,3514,0
20150520,43.759,43.968,43.759,43.839,602,0
20150521,43.789,43.789,43.729,43.729,2108,0
20150522,43.49,43.63,43.46,43.46,1807,0
20150526,43.271,43.291,42.942,42.942,5624,0
20150527,43.142,43.191,43.142,43.191,402,0
20150528,43.231,43.231,43.132,43.152,370,0
20150529,43.331,43.331,43.112,43.172,602,0
20150601,43.012,43.251,43.012,43.172,573,0
20150602,43.132,43.162,43.122,43.122,800,0
20150604,43.301,43.321,43.301,43.311,703,0
20150605,43.022,43.022,42.972,42.992,1807,0
20150608,42.992,42.992,42.863,42.863,602,0
20150609,42.614,42.664,42.534,42.574,641,0
20150610,43.709,43.919,43.709,43.919,648,0
20150611,44.088,44.387,44.088,44.387,1040,0
20150612,44.297,44.297,44.297,44.297,402,0
20150615,43.939,44.048,43.869,44.008,1506,0
20150616,44.327,44.656,44.327,44.656,301,0
20150617,44.656,44.656,44.656,44.656,100,0
20150618,45.134,45.134,45.134,45.134,402,0
20150619,45.11,45.11,44.83,44.83,400,0
20150622,44.84,44.89,44.83,44.89,2200,0
20150623,44.89,44.89,44.89,44.89,9,0
20150624,44.81,44.86,44.81,44.86,400,0
20150625,44.84,44.84,44.59,44.59,1200,0
20150629,44.56,44.56,43.96,43.96,5900,0
20150630,44.28,44.3,44.1,44.2,3667,0
20150701,46.18,46.41,45.79,45.79,2600,0
20150702,45.85,46.07,45.75,45.75,10500,0
20150706,45.57,45.93,45.57,45.93,92800,0
20150707,46.12,46.32,45.72,46.32,15100,0
20150708,46.61,46.61,45.88,45.9,9100,0
20150709,46.33,46.33,45.83,46.11,4600,0
20150710,46.28,46.46,46.26,46.45,15300,0
20150713,46.73,46.75,46.51,46.71,48400,0
20150714,46.57,46.73,46.44,46.73,20040,0
20150715,46.5,46.8,46.5,46.68,3848,0
20150716,47.04,47.05,46.8,46.83,15600,0
20150717,46.94,47.1,46.85,47.1,44300,0
20150720,47.1,47.1,46.92,46.96,8400,0
20150721,47,47.18,46.9,47.02,6200,0
20150722,47.61,47.61,47.22,47.29,11700,0
20150723,47.3,47.46,46.98,46.98,4300,0
20150724,47,47.14,46.98,47.14,8800,0
20150727,47.19,47.33,46.86,47.07,16400,0
20150728,46.83,46.85,46.74,46.74,1800,0
20150729,46.74,47.23,46.74,47.23,3200,0
20150730,47.4,47.48,47.22,47.48,3200,0
20150731,47.48,47.69,47.46,47.46,5200,0
20150803,47.5,47.7,47.47,47.68,10406,0
20150804,47.71,47.71,47.25,47.25,8900,0
20150805,47.59,47.61,47.38,47.51,3400,0
20150806,47.5,47.51,47.08,47.1,8010,0
20150807,47.25,47.31,47.02,47.05,5900,0
