Date,Open,High,Low,Close,Volume,OpenInt
20120112,24.973,25.036,24.886,25.036,4187,0
20120113,24.771,24.877,24.664,24.814,7232,0
20120117,25.186,25.186,25.053,25.097,14823,0
20120118,25.186,25.398,25.186,25.398,3957,0
20120119,25.751,25.901,25.734,25.849,6966,0
20120120,25.981,26.158,25.962,26.149,11921,0
20120123,26.334,26.423,26.254,26.325,9543,0
20120124,25.999,26.254,25.999,26.254,36850,0
20120125,26.167,26.476,26.027,26.476,4664,0
20120126,26.731,26.75,26.519,26.519,6088,0
20120127,26.448,26.68,26.448,26.67,5275,0
20120130,26.263,26.484,26.263,26.441,8308,0
20120131,26.595,26.595,26.323,26.45,7766,0
20120201,26.74,26.971,26.74,26.909,6929,0
20120202,26.864,26.989,26.82,26.927,32775,0
20120203,27.041,27.209,26.998,27.147,7008,0
20120206,26.864,27.014,26.864,26.989,21581,0
20120207,26.944,27.131,26.881,27.085,23937,0
20120208,27.174,27.28,27.139,27.2,9904,0
20120209,27.236,27.395,27.236,27.36,15268,0
20120210,26.971,26.971,26.803,26.909,7391,0
20120213,27.139,27.2,27.005,27.076,41795,0
20120214,27.218,27.218,26.962,27.122,6470,0
20120215,27.537,27.597,27.351,27.386,5663,0
20120216,27.342,27.678,27.324,27.66,13754,0
20120217,27.917,27.917,27.758,27.872,6805,0
20120221,27.749,27.792,27.642,27.765,7296,0
20120222,27.509,27.624,27.484,27.564,11902,0
20120223,27.615,27.73,27.606,27.721,28595,0
20120224,27.951,28.057,27.926,27.96,8016,0
20120227,27.633,27.934,27.633,27.862,22105,0
20120228,28.121,28.252,28.075,28.19,4266,0
20120229,28.083,28.145,27.991,28.038,9185,0
20120301,27.969,28.208,27.969,28.163,159357,0
20120302,28.156,28.228,28.077,28.228,39914,0
20120305,28.121,28.121,27.96,28.085,26249,0
20120306,27.393,27.437,27.11,27.277,7009,0
20120307,27.455,27.58,27.376,27.499,6826,0
20120308,28.068,28.228,28.068,28.228,7924,0
20120309,28.192,28.281,28.114,28.165,16223,0
20120312,27.995,28.023,27.917,27.995,47684,0
20120313,28.235,28.596,28.199,28.596,24171,0
20120314,28.509,28.509,28.262,28.349,30792,0
20120315,28.349,28.561,28.322,28.455,14110,0
20120316,28.583,28.716,28.583,28.656,11903,0
20120319,28.419,28.676,28.419,28.588,13326,0
20120320,28.322,28.322,28.208,28.278,28539,0
20120321,28.048,28.145,27.951,28.121,19256,0
20120322,27.74,27.811,27.704,27.765,16278,0
20120323,27.678,27.82,27.632,27.82,8661,0
20120326,28.105,28.281,28.105,28.264,11684,0
20120327,28.326,28.371,28.202,28.202,24315,0
20120328,28.165,28.165,27.918,27.987,14723,0
20120329,27.793,27.82,27.596,27.811,25471,0
20120330,28.003,28.057,27.895,28.039,14103,0
20120402,28.034,28.423,28.034,28.343,180089,0
20120403,28.096,28.13,27.802,27.918,28993,0
20120404,27.491,27.545,27.295,27.384,23032,0
20120405,27.358,27.536,27.358,27.437,6753,0
20120409,27.162,27.358,27.162,27.269,2880,0
20120410,27.349,27.393,26.976,26.995,13977,0
20120411,27.427,27.427,27.331,27.349,4328,0
20120412,27.455,27.802,27.455,27.793,7985,0
20120413,27.721,27.721,27.527,27.588,6961,0
20120416,27.651,27.704,27.483,27.615,15553,0
20120417,27.793,28.006,27.759,27.987,4934,0
20120418,27.936,27.936,27.863,27.927,3120,0
20120419,27.936,27.936,27.66,27.712,928,0
20120420,27.97,28.139,27.97,28.049,4493,0
20120423,27.536,27.704,27.437,27.651,3803,0
20120424,28.034,28.059,27.872,27.927,4328,0
20120425,28.192,28.281,28.13,28.281,5867,0
20120426,28.281,28.404,28.264,28.38,2676,0
20120427,28.388,28.539,28.388,28.539,1852,0
20120430,28.33,28.33,28.231,28.304,10382,0
20120501,28.087,28.494,28.087,28.38,10477,0
20120502,28.165,28.388,28.165,28.291,3595,0
20120503,28.255,28.255,28.139,28.202,9588,0
20120504,28.105,28.105,27.74,27.802,5098,0
20120507,27.774,27.987,27.774,27.962,877,0
20120508,27.704,27.704,27.403,27.642,8728,0
20120509,27.322,27.437,27.277,27.427,7966,0
20120510,27.465,27.536,27.331,27.331,24090,0
20120511,27.082,27.384,27.082,27.188,7792,0
20120514,26.824,26.967,26.807,26.807,17181,0
20120515,26.772,26.807,26.469,26.496,29151,0
20120516,26.479,26.592,26.345,26.354,14892,0
20120517,26.247,26.302,26.124,26.124,11518,0
20120518,26.06,26.097,25.848,25.936,9467,0
20120521,26.097,26.46,26.097,26.46,35135,0
20120522,26.531,26.531,26.185,26.185,5790,0
20120523,26.168,26.175,25.723,26.124,4297,0
20120524,26.15,26.168,25.883,26.06,11144,0
20120525,26.05,26.105,25.981,25.981,4333,0
20120529,26.569,26.569,26.302,26.46,4960,0
20120530,25.981,26.05,25.9,25.971,7249,0
20120531,26.134,26.168,25.888,26.033,153173,0
20120601,25.758,25.848,25.591,25.591,82257,0
20120604,25.696,25.804,25.44,25.545,5012,0
20120605,25.707,25.808,25.6,25.745,4047,0
20120606,26.249,26.628,26.249,26.577,27968,0
20120607,26.846,27.08,26.44,26.494,48980,0
20120608,26.215,26.376,26.16,26.376,20320,0
20120611,26.443,26.443,26.06,26.078,7700,0
20120612,26.336,26.416,26.283,26.408,8212,0
20120613,26.309,26.434,26.194,26.194,3557,0
20120614,26.283,26.578,26.283,26.46,10134,0
20120615,26.656,26.809,26.619,26.792,10545,0
20120618,26.754,26.949,26.754,26.852,5124,0
20120619,27.242,27.393,27.242,27.322,9269,0
20120620,27.431,27.46,27.287,27.287,25029,0
20120621,27.036,27.043,26.72,26.72,9913,0
20120622,26.945,26.991,26.827,26.972,23337,0
20120625,26.71,26.746,26.567,26.647,30816,0
20120626,26.872,27.017,26.809,27.017,16494,0
20120627,27.287,27.378,27.207,27.315,4730,0
20120628,27.252,27.659,27.099,27.297,15117,0
20120629,27.904,28.231,27.904,28.194,56248,0
20120702,28.209,28.588,28.209,28.561,145177,0
20120703,28.481,28.713,28.415,28.533,19403,0
20120705,28.389,28.561,28.281,28.497,4697,0
20120706,28.271,28.3,28.163,28.254,28846,0
20120709,28.246,28.246,28.029,28.128,40824,0
20120710,28.308,28.308,27.982,28.029,27934,0
20120711,28.236,28.271,28.045,28.181,43898,0
20120712,27.847,27.965,27.821,27.955,1972,0
20120713,28.363,28.415,28.29,28.389,13948,0
20120716,28.326,28.488,28.29,28.481,19497,0
20120717,28.678,28.849,28.497,28.777,6650,0
20120718,28.812,29.021,28.812,28.921,2505,0
20120719,28.932,29.12,28.932,28.994,6795,0
20120720,28.713,28.713,28.57,28.579,1696,0
20120723,28.217,28.389,28.054,28.389,4955,0
20120724,28.376,28.376,27.976,28.13,12014,0
20120725,28.425,28.453,28.263,28.344,2583,0
20120726,28.957,28.966,28.796,28.932,11843,0
20120727,29.048,29.436,29.048,29.309,17054,0
20120730,29.193,29.318,29.193,29.3,7789,0
20120731,29.376,29.376,29.239,29.239,6370,0
20120801,29.427,29.563,29.328,29.465,54500,0
20120802,29.247,29.482,29.057,29.284,102185,0
20120803,29.779,29.996,29.779,29.933,23409,0
20120806,30.006,30.14,29.969,29.969,375618,0
20120807,30.006,30.195,30.006,30.168,116132,0
20120808,29.859,30.033,29.734,30.006,17643,0
20120809,29.933,29.987,29.825,29.933,17128,0
20120810,29.797,30.024,29.789,29.996,4760,0
20120813,29.996,29.996,29.843,29.94,332647,0
20120814,29.933,29.969,29.825,29.878,13566,0
20120815,29.807,29.888,29.789,29.834,7987,0
20120816,29.771,30.006,29.771,29.987,11112,0
20120817,29.915,29.969,29.907,29.95,31282,0
20120820,29.933,29.94,29.698,29.925,3775,0
20120821,30.095,30.14,29.859,29.907,16010,0
20120822,29.859,29.925,29.779,29.851,102241,0
20120823,29.907,29.907,29.698,29.725,73911,0
20120824,29.617,29.888,29.572,29.843,16226,0
20120827,29.752,29.797,29.725,29.744,8896,0
20120828,29.715,29.779,29.715,29.715,1687,0
20120829,29.825,29.825,29.725,29.744,4684,0
20120830,29.465,29.465,29.328,29.337,4892,0
20120831,29.719,29.719,29.457,29.528,65923,0
20120904,29.429,29.51,29.31,29.411,16389,0
20120905,29.348,29.484,29.348,29.42,17550,0
20120906,29.765,29.992,29.765,29.929,13345,0
20120907,30.147,30.282,30.147,30.238,11621,0
20120910,30.105,30.121,29.915,29.915,14985,0
20120911,30.159,30.275,30.159,30.221,4361,0
20120912,30.466,30.519,30.411,30.457,4138,0
20120913,30.42,30.98,30.42,30.943,7435,0
20120914,31.192,31.364,31.163,31.227,22988,0
20120917,31.07,31.07,30.917,30.935,11522,0
20120918,30.963,30.963,30.901,30.937,4890,0
20120919,30.927,31.046,30.882,31.018,9609,0
20120920,30.7,30.827,30.7,30.801,5635,0
20120921,30.919,30.919,30.764,30.764,7408,0
20120924,30.737,30.864,30.737,30.864,2401,0
20120925,31.118,31.127,30.655,30.655,13793,0
20120926,30.655,30.782,30.655,30.691,2944,0
20120927,30.982,31.235,30.945,31.173,10882,0
20120928,30.949,30.949,30.721,30.895,27778,0
20121001,30.835,31.146,30.801,30.801,13692,0
20121002,31.082,31.082,30.827,30.882,23934,0
20121003,30.91,31.082,30.91,30.927,3160,0
20121004,31.173,31.454,31.173,31.327,3771,0
20121005,31.599,31.636,31.464,31.464,6490,0
20121008,31.127,31.235,31.127,31.235,4177,0
20121009,31.245,31.245,31.046,31.09,1210,0
20121010,31.137,31.137,31.027,31.1,6409,0
20121011,31.163,31.273,31.163,31.235,8474,0
20121012,31.235,31.273,31.146,31.245,4637,0
20121015,31.273,31.517,31.245,31.507,5236,0
20121016,31.71,31.891,31.71,31.862,22871,0
20121017,31.899,32.145,31.881,32.061,7816,0
20121018,31.818,31.981,31.818,31.891,1946,0
20121019,31.636,31.636,31.464,31.481,16494,0
20121022,31.763,31.881,31.681,31.881,8395,0
20121023,31.336,31.464,31.282,31.373,21974,0
20121024,31.745,31.789,31.609,31.616,4775,0
20121025,31.926,32.061,31.789,31.827,8188,0
20121026,31.789,31.835,31.745,31.771,604859,0
20121031,31.872,31.872,31.753,31.799,28253,0
20121101,32.008,32.197,32.008,32.197,4065,0
20121102,32.197,32.216,31.962,31.962,82064,0
20121105,31.999,32.071,31.962,32.026,309496,0
20121106,32.035,32.28,32.026,32.235,7671,0
20121107,31.99,31.99,31.736,31.962,30201,0
20121108,31.789,31.918,31.58,31.662,6237,0
20121109,31.58,31.753,31.481,31.59,37951,0
20121112,31.563,31.636,31.526,31.609,3407,0
20121113,31.29,31.545,31.29,31.454,9469,0
20121114,31.536,31.536,31.156,31.156,11032,0
20121115,31.389,31.427,31.282,31.308,9336,0
20121116,31.327,31.408,31.108,31.373,15859,0
20121119,31.736,31.872,31.736,31.862,19220,0
20121120,31.672,31.718,31.573,31.7,9316,0
20121121,31.681,31.718,31.499,31.691,13934,0
20121123,32.145,32.235,32.117,32.189,457758,0
20121126,31.962,32.008,31.862,31.962,96119,0
20121127,32.108,32.108,31.872,31.881,23205,0
20121128,31.862,32.054,31.753,32.044,29739,0
20121129,32.225,32.462,32.145,32.426,515747,0
20121130,32.355,32.529,32.345,32.456,681801,0
20121203,32.662,32.662,32.445,32.499,76733,0
20121204,32.598,32.652,32.407,32.416,73836,0
20121205,32.426,32.643,32.398,32.471,19900,0
20121206,32.517,32.561,32.389,32.561,16714,0
20121207,32.708,32.789,32.608,32.718,25198,0
20121210,32.699,32.88,32.699,32.798,29639,0
20121211,32.825,32.924,32.76,32.87,24995,0
20121212,32.834,33.098,32.798,32.862,26085,0
20121213,32.862,32.862,32.699,32.751,68963,0
20121214,32.071,32.09,31.953,32.061,18639,0
20121217,32.061,32.254,32.044,32.254,19194,0
20121218,32.352,32.507,32.235,32.499,15959,0
20121219,32.571,32.571,32.326,32.326,70866,0
20121220,32.662,32.798,32.608,32.733,37863,0
20121221,32.561,32.708,32.499,32.681,23024,0
20121224,33.015,33.015,32.18,32.634,24883,0
20121226,32.834,32.998,32.699,32.733,31601,0
20121227,32.939,32.957,32.713,32.948,32099,0
20121228,32.676,32.738,32.575,32.63,30619,0
20121231,32.579,33,32.579,33,144109,0
20130102,33.421,33.439,33.285,33.43,38113,0
20130103,33.139,33.192,32.966,33.011,32737,0
20130104,32.975,33.12,32.893,33.048,28344,0
20130107,32.857,33.094,32.857,33.039,20573,0
20130108,32.784,32.784,32.575,32.747,58343,0
20130109,33.011,33.157,33.011,33.148,22295,0
20130110,33.358,33.475,33.268,33.421,18123,0
20130111,33.329,33.329,33.192,33.302,38959,0
20130114,33.302,33.32,33.192,33.32,11357,0
20130115,33.31,33.393,33.249,33.348,29434,0
20130116,33.249,33.412,33.221,33.384,45912,0
20130117,33.376,33.475,33.292,33.448,27092,0
20130118,33.292,33.421,33.192,33.366,114513,0
20130122,33.348,33.384,33.249,33.366,23597,0
20130123,33.231,33.258,33.12,33.167,37759,0
20130124,33.231,33.448,33.231,33.376,66978,0
20130125,33.421,33.421,33.183,33.393,48256,0
20130128,33.421,33.421,33.174,33.249,47324,0
20130129,33.183,33.32,33.167,33.239,137030,0
20130130,33.393,33.466,33.393,33.43,20029,0
20130131,33.455,33.539,33.374,33.374,43361,0
20130201,33.366,33.639,33.339,33.511,125096,0
20130204,33.231,33.258,33.003,33.011,34007,0
20130205,32.948,33.03,32.813,32.92,46681,0
20130206,32.803,32.994,32.803,32.966,33368,0
20130207,33.011,33.011,32.729,32.893,33514,0
20130208,33.066,33.111,32.939,32.966,54308,0
20130211,32.966,33.076,32.948,33.058,24532,0
20130212,33.039,33.192,33.039,33.12,7451,0
20130213,33.167,33.249,33.148,33.167,17882,0
20130214,32.994,33.085,32.975,33.076,29123,0
20130215,33.021,33.021,32.875,33.011,32201,0
20130219,33.202,33.402,33.202,33.384,30488,0
20130220,33.393,33.393,33.039,33.094,31712,0
20130221,32.903,32.939,32.685,32.83,22777,0
20130222,33.048,33.048,32.794,32.813,92485,0
20130225,33.101,33.157,32.502,32.502,40656,0
20130226,32.948,33.12,32.848,33.039,18907,0
20130227,33.101,33.466,33.101,33.466,29199,0
20130228,33.604,33.697,33.464,33.464,9619,0
20130301,33.712,33.776,33.565,33.748,23968,0
20130304,33.821,33.921,33.737,33.893,52133,0
20130305,33.876,33.959,33.849,33.876,22234,0
20130306,34.004,34.013,33.849,33.959,18540,0
20130307,33.968,34.077,33.968,34.042,19191,0
20130308,33.996,34.086,33.885,34.077,15743,0
20130311,34.011,34.139,34.011,34.129,13562,0
20130312,34.074,34.092,33.812,33.874,14952,0
20130313,33.93,33.976,33.785,33.865,18042,0
20130314,34.184,34.429,34.184,34.42,12987,0
20130315,34.434,34.47,34.324,34.37,25340,0
20130318,34.03,34.24,34.03,34.24,21859,0
20130319,34.092,34.092,33.721,33.857,14619,0
20130320,34.095,34.151,34.051,34.151,13597,0
20130321,33.931,33.996,33.822,33.866,32765,0
20130322,34.151,34.305,34.151,34.215,30617,0
20130325,34.508,34.508,34.16,34.224,11227,0
20130326,34.451,34.609,34.389,34.609,25492,0
20130327,34.618,34.818,34.618,34.81,17255,0
20130328,34.69,34.81,34.553,34.744,18464,0
20130401,34.206,34.215,34.004,34.042,109721,0
20130402,35,35.018,34.801,34.9,24832,0
20130403,34.955,34.955,34.599,34.599,23866,0
20130404,35.248,35.457,35.192,35.385,11826,0
20130405,35.686,36.087,35.686,36.033,26069,0
20130408,35.987,36.262,35.951,36.217,95094,0
20130409,35.887,36.078,35.769,35.951,21213,0
20130410,36.161,36.344,36.087,36.327,24744,0
20130411,36.361,36.526,36.317,36.434,29324,0
20130412,36.746,36.902,36.709,36.893,11660,0
20130415,36.563,36.563,36.096,36.198,45339,0
20130416,36.535,36.673,36.426,36.673,36668,0
20130417,36.417,36.417,36.115,36.271,18488,0
20130418,36.289,36.289,36.115,36.224,13998,0
20130419,36.702,36.819,36.572,36.819,16995,0
20130422,36.535,36.782,36.473,36.755,19783,0
20130423,36.61,36.782,36.563,36.683,173577,0
20130424,36.683,36.957,36.683,36.865,20279,0
20130425,36.975,37.139,36.975,37.011,14030,0
20130426,36.81,36.829,36.709,36.8,10423,0
20130429,36.902,37.249,36.902,37.176,28097,0
20130430,37.249,37.426,37.193,37.389,24906,0
20130501,37.338,37.367,37.139,37.139,19942,0
20130502,37.249,37.431,37.249,37.348,12212,0
20130503,37.54,37.844,37.54,37.779,64926,0
20130506,37.705,37.788,37.67,37.769,50852,0
20130507,37.559,37.632,37.487,37.569,36879,0
20130508,37.431,37.559,37.431,37.549,25119,0
20130509,37.24,37.286,36.912,37.011,106772,0
20130510,36.902,36.918,36.773,36.918,27367,0
20130513,36.683,36.709,36.591,36.683,36506,0
20130514,36.344,36.426,36.115,36.426,54714,0
20130515,36.078,36.179,35.996,36.125,44897,0
20130516,36.071,36.153,35.925,35.951,21602,0
20130517,36.344,36.581,36.344,36.581,35833,0
20130520,36.517,36.683,36.517,36.654,26338,0
20130521,36.281,36.463,36.207,36.389,19834,0
20130522,36.115,36.353,35.595,35.714,20652,0
20130523,34.489,34.872,34.068,34.872,66076,0
20130524,34.361,34.398,34.177,34.398,28113,0
20130528,34.882,34.982,34.561,34.609,98384,0
20130529,34.178,34.178,33.956,34.059,35003,0
20130530,33.704,33.786,33.584,33.694,36890,0
20130531,33.399,33.474,33.176,33.176,29203,0
20130603,32.981,33.256,32.953,33.246,114584,0
20130604,33.659,33.799,33.381,33.594,58468,0
20130605,33.066,33.085,32.686,32.74,24058,0
20130606,32.509,32.768,32.398,32.75,26441,0
20130607,33.118,33.308,32.991,33.3,852232,0
20130610,33.246,33.246,32.881,32.945,96262,0
20130611,32.184,32.314,32.092,32.157,14807,0
20130612,32.159,32.168,31.948,32.012,87278,0
20130613,32.359,32.808,32.305,32.78,23309,0
20130614,32.992,33.066,32.705,32.715,17135,0
20130617,33.127,33.181,32.863,33,48517,0
20130618,33.141,33.354,33.131,33.325,10512,0
20130619,33.195,33.262,32.62,32.62,16161,0
20130620,31.766,31.804,31.052,31.118,46689,0
20130621,31.498,31.498,31.044,31.322,30922,0
20130624,30.794,31.071,30.495,30.933,139360,0
20130625,31.118,31.351,30.96,31.303,35507,0
20130626,31.574,31.713,31.434,31.609,13982,0
20130627,32.26,32.361,32.193,32.324,20485,0
20130628,32.828,32.968,32.688,32.921,12815,0
20130701,32.648,32.778,32.491,32.501,8688,0
20130702,32.881,33.019,32.677,32.834,26117,0
20130703,32.758,32.916,32.677,32.916,31416,0
20130705,33.141,33.141,32.705,33.057,66573,0
20130708,32.797,32.954,32.797,32.853,81257,0
20130709,33.121,33.28,32.946,33.047,41436,0
20130710,32.899,33.094,32.862,32.881,49361,0
20130711,33.585,33.909,33.566,33.909,45308,0
20130712,33.585,33.669,33.557,33.669,16359,0
20130715,33.716,33.854,33.716,33.837,20105,0
20130716,33.817,33.817,33.669,33.781,30369,0
20130717,33.742,33.79,33.614,33.687,100199,0
20130718,33.585,33.716,33.566,33.697,61515,0
20130719,33.585,33.697,33.585,33.697,5621,0
20130722,33.863,33.909,33.761,33.909,11178,0
20130723,33.891,34.011,33.881,34.011,64578,0
20130724,33.947,33.947,33.576,33.678,26259,0
20130725,33.455,33.761,33.446,33.761,14619,0
20130726,33.548,33.604,33.372,33.604,13935,0
20130729,33.372,33.419,33.306,33.354,23178,0
20130730,33.252,33.315,33.102,33.185,7648,0
20130731,33.076,33.185,32.992,33.029,8895,0
20130801,33.52,33.622,33.483,33.483,25232,0
20130802,33.576,33.678,33.372,33.641,15282,0
20130805,33.566,33.678,33.566,33.669,43906,0
20130806,33.724,33.79,33.687,33.732,13680,0
20130807,33.455,33.539,33.381,33.502,13135,0
20130808,33.566,33.854,33.548,33.761,7125,0
20130809,33.614,33.817,33.614,33.706,7340,0
20130812,33.511,33.52,33.437,33.474,24700,0
20130813,33.409,33.604,33.409,33.557,6375,0
20130814,33.539,33.641,33.502,33.539,5661,0
20130815,33.047,33.214,33.029,33.214,10026,0
20130816,33.252,33.354,33.169,33.185,7983,0
20130819,33.121,33.204,32.963,32.963,9866,0
20130820,32.954,33.085,32.954,33.01,41594,0
20130821,32.862,32.862,32.528,32.75,13182,0
20130822,32.612,32.731,32.612,32.677,11479,0
20130823,32.758,32.853,32.75,32.824,4321,0
20130826,32.89,32.89,32.807,32.843,8706,0
20130827,32.472,32.491,32.26,32.278,33065,0
20130828,32.202,32.463,32.202,32.341,15196,0
20130829,32.416,32.445,32.341,32.351,17340,0
20130830,32.743,32.743,32.473,32.547,15502,0
20130903,32.834,32.853,32.574,32.724,65831,0
20130904,32.843,33.102,32.843,33.047,20966,0
20130905,32.899,32.973,32.843,32.916,21193,0
20130906,32.946,33.076,32.768,33.002,12382,0
20130909,33.381,33.724,33.381,33.697,23762,0
20130910,33.837,34.04,33.837,34.031,10076,0
20130911,33.966,34.104,33.863,34.076,26782,0
20130912,33.891,33.994,33.844,33.854,17337,0
20130913,33.909,34.021,33.909,34.021,19730,0
20130916,34.393,34.456,34.308,34.356,14843,0
20130917,34.347,34.476,34.308,34.411,41415,0
20130918,34.513,35.477,34.419,35.449,59914,0
20130919,35.671,35.736,35.58,35.644,14462,0
20130920,35.617,35.617,35.237,35.263,19304,0
20130923,35.172,35.273,35.06,35.227,17723,0
20130924,35.069,35.199,35.069,35.069,16393,0
20130925,35.069,35.172,35.013,35.051,9701,0
20130926,35.199,35.218,35.134,35.218,10043,0
20130927,35.199,35.339,35.163,35.311,21595,0
20130930,35.091,35.259,35.081,35.138,40925,0
20131001,35.194,35.381,35.138,35.372,18714,0
20131002,35.176,35.249,35.016,35.202,65447,0
20131003,35.194,35.194,34.856,34.942,7174,0
20131004,35.054,35.054,34.913,35.035,43073,0
20131007,34.492,34.661,34.277,34.596,22360,0
20131008,34.631,34.67,34.391,34.417,22943,0
20131009,34.802,35.044,34.783,34.997,19989,0
20131010,35.118,35.512,35.118,35.456,32444,0
20131011,35.408,35.558,35.381,35.548,9240,0
20131014,35.474,35.783,35.446,35.68,7532,0
20131015,35.399,35.417,35.24,35.316,13774,0
20131016,35.408,35.633,35.381,35.568,13392,0
20131017,35.793,35.934,35.793,35.934,12678,0
20131018,36.204,36.297,36.166,36.184,49868,0
20131021,36.221,36.259,36.129,36.184,6194,0
20131022,36.353,36.513,36.353,36.513,15492,0
20131023,36.184,36.184,35.997,36.139,18668,0
20131024,36.221,36.231,36.157,36.194,13200,0
20131025,36.149,36.166,36.08,36.157,7301,0
20131028,36.09,36.149,36.035,36.035,29233,0
20131029,36.08,36.129,36.045,36.08,13112,0
20131030,36.045,36.149,35.755,35.867,14460,0
20131031,35.867,35.914,35.727,35.819,20332,0
20131101,35.623,35.661,35.494,35.633,9750,0
20131104,35.709,35.755,35.615,35.745,32137,0
20131105,35.464,35.558,35.437,35.474,10675,0
20131106,35.548,35.605,35.484,35.53,10581,0
20131107,35.128,35.212,35.044,35.044,15478,0
20131108,35.091,35.259,35.054,35.259,7240,0
20131111,35.072,35.138,35.072,35.109,8981,0
20131112,35.072,35.194,35.016,35.1,5526,0
20131113,34.997,35.268,34.988,35.268,8854,0
20131114,35.296,35.484,35.296,35.427,29493,0
20131115,35.802,36.007,35.709,35.96,30674,0
20131118,35.96,36.007,35.745,35.745,6293,0
20131119,35.633,35.745,35.568,35.587,41384,0
20131120,35.484,35.484,35.212,35.287,15860,0
20131121,35.138,35.212,35.081,35.212,7336,0
20131122,35.148,35.268,35.109,35.268,9653,0
20131125,34.961,35.044,34.913,34.961,22943,0
20131126,34.885,35.016,34.885,34.978,16298,0
20131127,35.296,35.296,35.109,35.202,26681,0
20131129,35.194,35.249,35.109,35.109,6437,0
20131202,35.025,35.025,34.745,34.745,13275,0
20131203,34.624,34.793,34.464,34.586,15047,0
20131204,34.492,34.576,34.334,34.557,9126,0
20131205,34.267,34.371,34.231,34.277,12981,0
20131206,34.454,34.641,34.454,34.586,13518,0
20131209,34.408,34.445,34.305,34.427,10427,0
20131210,34.408,34.502,34.371,34.427,10237,0
20131211,34.408,34.408,33.951,34.005,22997,0
20131212,33.969,33.988,33.792,33.931,24517,0
20131213,33.865,33.941,33.792,33.941,15965,0
20131216,34.025,34.137,33.951,33.979,14186,0
20131217,33.695,33.741,33.543,33.723,15068,0
20131218,33.951,34.378,33.838,34.16,18560,0
20131219,34.131,34.188,34.027,34.131,32330,0
20131220,34.236,34.435,34.236,34.406,32702,0
20131223,34.52,34.719,34.52,34.652,17725,0
20131224,34.567,34.616,34.462,34.52,15855,0
20131226,34.616,34.832,34.616,34.823,17772,0
20131227,34.993,34.993,34.815,34.823,22877,0
20131230,35.241,35.317,34.993,35.297,28316,0
20131231,35.42,35.516,35.336,35.449,13646,0
20140102,35.212,35.241,34.747,34.766,10095,0
20140103,34.918,34.993,34.806,34.908,13170,0
20140106,34.938,34.938,34.85,34.87,15939,0
20140107,34.87,34.948,34.85,34.948,16105,0
20140108,34.87,34.87,34.747,34.776,9505,0
20140109,34.928,34.928,34.672,34.766,16119,0
20140110,34.89,35.108,34.766,35.108,60217,0
20140113,34.948,35.07,34.728,34.766,24533,0
20140114,34.928,34.928,34.728,34.928,39664,0
20140115,34.899,34.984,34.806,34.957,30406,0
20140116,34.832,34.918,34.757,34.88,15738,0
20140117,35.108,35.193,35.012,35.07,6764,0
20140121,35.232,35.232,34.899,35.032,25239,0
20140122,35.146,35.175,35.041,35.166,22584,0
20140123,34.85,34.85,34.51,34.606,55564,0
20140124,34.378,34.577,34.056,34.056,22955,0
20140127,34.14,34.14,33.809,33.98,20174,0
20140128,33.998,34.282,33.998,34.216,16744,0
20140129,33.951,34.007,33.723,33.809,15194,0
20140130,33.97,34.037,33.894,33.989,10669,0
20140131,33.429,33.675,33.429,33.524,14125,0
20140203,33.4,33.448,33.003,33.011,11413,0
20140204,33.373,33.524,33.295,33.486,61646,0
20140205,33.4,33.486,33.278,33.457,19450,0
20140206,33.364,33.894,33.364,33.856,17906,0
20140207,34.007,34.273,33.98,34.255,22365,0
20140210,34.064,34.197,33.96,34.092,13128,0
20140211,34.14,34.616,34.14,34.586,20863,0
20140212,34.462,34.548,34.397,34.453,27493,0
20140213,34.178,34.586,34.178,34.577,28415,0
20140214,34.51,34.672,34.491,34.606,16522,0
20140218,35.041,35.041,34.776,34.88,18699,0
20140219,34.966,34.966,34.71,34.71,13258,0
20140220,34.642,34.918,34.642,34.88,15110,0
20140221,34.928,35.012,34.832,34.908,12835,0
20140224,34.948,35.051,34.918,34.918,18070,0
20140225,34.975,35.003,34.815,34.842,15010,0
20140226,34.823,34.842,34.672,34.728,18850,0
20140227,34.632,34.796,34.567,34.691,17489,0
20140228,34.662,35.042,34.587,34.747,17738,0
20140303,34.53,34.53,34.273,34.378,19877,0
20140304,34.948,35.022,34.918,34.966,10271,0
20140305,35.012,35.032,34.899,34.984,16410,0
20140306,35.249,35.449,35.249,35.391,12974,0
20140307,35.297,35.336,35.108,35.259,16529,0
20140310,34.796,34.984,34.796,34.984,7019,0
20140311,34.908,35.032,34.691,34.737,12641,0
20140312,34.444,34.567,34.425,34.567,13951,0
20140313,34.652,34.652,34.083,34.112,30868,0
20140314,34.17,34.197,34.007,34.037,61139,0
20140317,34.236,34.472,34.236,34.444,19264,0
20140318,34.567,34.642,34.548,34.577,12542,0
20140319,34.52,34.539,34.216,34.273,8003,0
20140320,33.675,33.781,33.581,33.695,23972,0
20140321,33.931,34.047,33.781,33.781,23536,0
20140324,33.856,34.017,33.791,33.913,28880,0
20140325,34.101,34.207,34.025,34.149,12102,0
20140326,34.159,34.264,34.055,34.082,9526,0
20140327,34.301,34.379,34.255,34.35,19569,0
20140328,34.627,34.761,34.512,34.532,55290,0
20140331,34.818,34.827,34.79,34.79,8491,0
20140401,34.895,34.895,34.77,34.885,24874,0
20140402,35.172,35.219,35.133,35.19,26563,0
20140403,35.19,35.19,34.99,35.057,8047,0
