Date,Open,High,Low,Close,Volume,OpenInt
20150723,39.32,39.6,39.2,39.26,1500,0
20150724,39.09,39.11,39.06,39.07,4500,0
20150727,38.81,39.06,38.79,39.05,3400,0
20150728,38.96,39.15,38.96,39.08,3100,0
20150729,39.12,39.24,38.95,39.04,14400,0
20150730,39.13,39.14,39.04,39.07,1100,0
20150731,38.97,39.1,38.91,39.1,10700,0
20150803,38.96,39.05,38.87,38.99,89122,0
20150804,38.86,38.97,38.79,38.97,4100,0
20150805,38.98,38.98,38.87,38.87,500,0
20150806,38.85,39.26,38.85,39.08,15984,0
20150807,39.22,39.29,39.1,39.1,13300,0
