Date,Open,High,Low,Close,Volume,OpenInt
20090804,48.607,48.808,48.416,48.597,50298,0
20090805,48.645,48.645,48.091,48.301,114873,0
20090806,48.424,48.424,47.794,47.967,19735,0
20090807,48.549,48.664,48.158,48.378,38509,0
20090810,48.13,48.32,47.949,48.187,27879,0
20090811,48.082,48.082,47.671,47.794,106786,0
20090812,47.768,48.674,47.768,48.31,67578,0
20090813,48.406,48.636,48.158,48.636,31822,0
20090814,48.511,48.511,47.758,47.881,16892,0
20090817,47.289,47.346,47.023,47.089,40794,0
20090818,47.136,47.547,47.098,47.442,21136,0
20090819,46.955,47.939,46.955,47.823,26028,0
20090820,47.939,48.502,47.939,48.406,20270,0
20090821,48.76,49.257,48.597,49.2,34850,0
20090824,49.36,49.61,49.093,49.19,65867,0
20090825,49.408,49.647,49.161,49.265,50520,0
20090826,49.132,49.418,49.007,49.229,97320,0
20090827,49.238,49.466,48.693,49.408,123751,0
20090828,49.77,49.962,49.065,49.321,81669,0
20090831,48.959,49.017,48.645,48.864,43521,0
20090901,48.683,49.341,47.976,48.12,42564,0
20090902,47.871,48.244,47.813,48.033,21548,0
20090903,48.158,48.434,47.91,48.416,25604,0
20090904,48.424,49.229,48.424,49.2,21410,0
20090908,49.619,49.666,49.321,49.581,30747,0
20090909,49.666,50.095,49.533,49.915,15208,0
20090910,49.991,50.535,49.809,50.535,46209,0
20090911,50.525,50.698,50.383,50.572,27452,0
20090914,50.124,50.763,50.124,50.698,16945,0
20090915,50.65,51.021,50.564,50.945,23994,0
20090916,50.993,51.433,50.906,51.423,21380,0
20090917,51.251,51.633,51.213,51.346,23026,0
20090918,51.575,51.585,51.213,51.336,105262,0
20090921,50.984,51.46,50.897,51.326,293739,0
20090922,51.633,51.728,51.423,51.662,76138,0
20090923,51.614,51.862,51.002,51.002,18993,0
20090924,51.204,51.233,50.383,50.65,23230,0
20090925,50.42,50.821,50.249,50.325,57617,0
20090928,50.63,51.499,50.611,51.223,72599,0
20090929,51.47,51.643,51.079,51.184,30776,0
20090930,51.307,51.499,50.592,51.165,55443,0
20091001,50.955,50.955,49.972,49.972,35519,0
20091002,49.523,50.086,49.447,49.789,43142,0
20091005,49.809,50.191,49.703,50.058,27626,0
20091006,50.554,50.964,50.429,50.849,31101,0
20091007,50.688,51.118,50.679,51.118,29912,0
20091008,51.46,51.823,51.326,51.508,28311,0
20091009,51.423,51.804,51.346,51.756,26482,0
20091012,51.995,52.196,51.633,51.852,25983,0
20091013,51.765,52.034,51.595,51.908,57238,0
20091014,52.493,52.712,52.319,52.634,54598,0
20091015,52.434,52.883,52.434,52.854,38749,0
20091016,52.654,52.941,52.454,52.758,57950,0
20091019,52.777,53.323,52.702,53.294,39565,0
20091020,53.398,53.398,52.797,53.093,42751,0
20091021,53.007,53.657,52.825,52.845,69512,0
20091022,52.731,53.323,52.483,53.179,52645,0
20091023,53.799,53.799,52.797,52.96,58584,0
20091026,52.979,53.657,52.521,52.625,117123,0
20091027,52.577,52.787,52.024,52.215,58052,0
20091028,51.966,52.196,51.213,51.233,48383,0
20091029,51.489,52.186,51.451,52.138,21995,0
20091030,51.928,52.063,50.859,50.859,57099,0
20091102,51.05,51.604,50.63,51.204,487802,0
20091103,50.993,51.451,50.993,51.441,103124,0
20091104,51.871,52.319,51.691,51.765,120641,0
20091105,52.005,52.634,51.957,52.634,131223,0
20091106,52.348,52.969,52.309,52.797,72419,0
20091109,53.179,53.885,53.179,53.885,50802,0
20091110,53.771,54.038,53.6,53.885,55607,0
20091111,54.21,54.459,54,54.21,86903,0
20091112,54.134,54.296,53.686,53.818,41700,0
20091113,53.923,54.296,53.742,54.2,130887,0
20091116,54.391,54.944,54.296,54.763,65396,0
20091117,54.688,54.925,54.515,54.916,29637,0
20091118,54.906,54.906,54.544,54.859,43243,0
20091119,54.496,54.563,53.837,54.19,46278,0
20091120,53.894,54.086,53.808,54.02,38139,0
20091123,54.573,55.003,54.544,54.698,39020,0
20091124,54.782,54.821,54.391,54.735,56442,0
20091125,54.745,54.973,54.735,54.954,17171,0
20091127,53.608,54.43,53.236,54.124,45611,0
20091130,54.01,54.372,53.894,54.324,23828,0
20091201,54.459,55.23,54.459,54.935,51744,0
20091202,55.108,55.345,54.821,54.944,104078,0
20091203,54.983,55.288,54.64,54.678,38434,0
20091204,55.24,55.518,54.353,54.802,80479,0
20091207,54.62,54.964,54.44,54.583,46339,0
20091208,54.305,54.305,53.981,54.048,27305,0
20091209,54.038,54.459,53.733,54.44,26989,0
20091210,54.649,54.973,54.649,54.849,52245,0
20091211,55.259,55.259,54.716,54.811,98036,0
20091214,55.422,55.422,55.156,55.336,24403,0
20091215,55.069,55.403,55.003,55.011,15833,0
20091216,55.24,55.441,55.079,55.098,28758,0
20091217,54.707,54.707,54.372,54.476,23892,0
20091218,54.745,55.021,54.592,55.021,16177,0
20091221,55.269,55.756,55.269,55.557,102709,0
20091222,55.747,55.919,55.69,55.804,42655,0
20091223,56.024,56.243,55.966,56.233,26737,0
20091224,56.261,56.415,56.252,56.405,15938,0
20091228,56.654,56.663,56.366,56.616,31645,0
20091229,56.777,56.777,56.53,56.539,26342,0
20091230,56.395,56.549,56.261,56.53,58033,0
20091231,56.597,56.597,56.024,56.024,42765,0
20100104,56.607,56.922,56.539,56.893,20553,0
20100105,56.902,57.027,56.673,57.008,70888,0
20100106,56.893,57.008,56.709,56.806,486381,0
20100107,56.682,56.902,56.549,56.883,92621,0
20100108,56.673,57.274,56.597,57.264,133306,0
20100111,57.455,57.455,56.835,57.066,106613,0
20100112,56.692,56.738,56.243,56.434,54122,0
20100113,56.578,57.037,56.28,57.017,21096,0
20100114,56.94,57.197,56.835,57.101,37361,0
20100115,57.12,57.14,56.415,56.588,27879,0
20100119,56.473,57.264,56.473,57.264,29846,0
20100120,56.796,56.796,55.995,56.52,18370,0
20100121,56.559,56.767,55.47,55.594,40634,0
20100122,55.317,55.518,54.067,54.067,59816,0
20100125,54.534,54.668,54.228,54.382,17970,0
20100126,54.2,54.831,54.029,54.238,94065,0
20100127,54.086,54.64,53.751,54.486,34859,0
20100128,53.695,53.779,53.226,53.417,63070,0
20100129,53.933,54.048,52.464,52.597,195203,0
20100201,52.864,53.361,52.864,53.342,100449,0
20100202,53.513,53.923,53.265,53.913,60939,0
20100203,53.618,54,53.618,53.856,70366,0
20100204,53.465,53.513,52.215,52.215,62683,0
20100205,52.262,52.683,51.604,52.683,74013,0
20100208,52.616,52.893,52.206,52.206,38620,0
20100209,52.816,53.294,52.502,52.903,178365,0
20100210,52.777,52.969,52.406,52.721,80606,0
20100211,52.569,53.417,52.521,53.294,23005,0
20100212,52.758,53.313,52.644,53.313,78580,0
20100216,53.761,54.124,53.59,54.096,20140,0
20100217,54.372,54.372,54.134,54.333,20611,0
20100218,54.362,54.792,54.315,54.716,57434,0
20100219,54.486,54.849,54.382,54.698,29472,0
20100222,54.821,54.878,54.411,54.476,51616,0
20100223,54.324,54.486,53.686,53.876,170698,0
20100224,54.067,54.401,53.952,54.286,49673,0
20100225,53.581,54.276,53.352,54.247,58660,0
20100226,54.333,54.449,54.038,54.333,56598,0
20100301,54.524,54.944,54.524,54.935,39638,0
20100302,55.156,55.364,55.03,55.117,46856,0
20100303,55.259,55.441,55.127,55.146,23314,0
20100304,55.203,55.489,55.069,55.422,88438,0
20100305,55.794,56.261,55.775,56.233,72404,0
20100308,56.168,56.453,56.168,56.425,26788,0
20100309,56.197,56.815,56.177,56.52,21938,0
20100310,56.549,56.873,56.463,56.806,20690,0
20100311,56.645,56.988,56.578,56.988,14782,0
20100312,57.235,57.235,56.854,57.027,29629,0
20100315,56.835,56.969,56.463,56.922,14135,0
20100316,57.12,57.264,56.95,57.264,62688,0
20100317,57.264,57.666,57.264,57.437,66304,0
20100318,57.54,57.54,57.293,57.475,42188,0
20100319,57.56,57.637,56.893,57.066,24917,0
20100322,56.757,57.579,56.748,57.418,31566,0
20100323,57.55,57.713,57.303,57.694,53693,0
20100324,57.54,57.608,57.274,57.418,39983,0
20100325,57.781,58.047,57.245,57.245,343377,0
20100326,57.465,57.618,57.027,57.284,32063,0
20100329,57.589,57.656,57.465,57.56,36573,0
20100330,57.676,57.885,57.531,57.742,23968,0
20100331,57.54,57.752,57.418,57.511,56804,0
20100401,57.903,58.067,57.274,57.666,27625,0
20100405,57.818,58.238,57.723,58.144,52144,0
20100406,57.951,58.39,57.951,58.257,64963,0
20100407,58.153,58.305,57.894,57.999,15290,0
20100408,57.903,58.372,57.752,58.352,7107,0
20100409,58.438,58.64,58.313,58.63,18489,0
20100412,58.64,58.848,58.64,58.763,14300,0
20100413,58.659,58.935,58.438,58.906,19117,0
20100414,59.099,59.432,59.099,59.432,13083,0
20100415,59.432,59.67,59.432,59.613,17018,0
20100416,59.354,59.461,58.313,58.554,56890,0
20100419,58.323,58.696,58.144,58.678,17694,0
20100420,59.05,59.259,58.926,59.117,21828,0
20100421,59.183,59.383,58.944,59.192,24521,0
20100422,58.715,59.278,58.419,59.278,17770,0
20100423,59.259,59.585,59.136,59.576,16651,0
20100426,59.594,59.661,59.354,59.354,38676,0
20100427,59.135,59.345,58.067,58.115,40984,0
20100428,58.544,58.554,58.047,58.438,22668,0
20100429,58.763,59.297,58.724,59.154,19946,0
20100430,59.126,59.126,58.047,58.047,21991,0
20100503,58.257,58.811,58.2,58.63,28176,0
20100504,57.762,57.762,56.796,57.046,75443,0
20100505,56.463,57.187,56.376,56.806,75721,0
20100506,56.607,56.835,23.864,54.973,402515,0
20100507,54.859,55.288,53.112,54.048,135935,0
20100510,56.319,57.837,55.87,56.187,51926,0
20100511,55.766,56.796,55.766,56.033,172283,0
20100512,56.357,56.998,56.29,56.893,58689,0
20100513,56.626,57.066,56.168,56.214,45492,0
20100514,55.747,55.747,54.63,54.84,55019,0
20100517,55.298,55.298,54.162,55.194,38547,0
20100518,55.594,55.747,54.238,54.459,56124,0
20100519,54.324,54.554,53.417,54.029,65629,0
20100520,53.074,53.074,51.966,52.044,128626,0
20100521,51.155,52.825,50.84,52.634,101996,0
20100524,52.654,53.025,52.252,52.252,50625,0
20100525,50.802,52.328,50.698,52.3,72293,0
20100526,52.787,53.255,51.862,51.899,45083,0
20100527,52.854,53.417,52.777,53.417,33865,0
20100528,53.571,53.571,52.712,52.941,23347,0
20100601,52.415,53.323,52.225,52.225,76265,0
20100602,52.473,53.542,52.271,53.542,16463,0
20100603,53.771,53.933,53.437,53.913,23614,0
20100604,52.96,53.408,52.053,52.148,27852,0
20100607,52.243,52.483,51.326,51.365,57082,0
20100608,51.48,51.614,50.897,51.614,33940,0
20100609,51.957,52.3,51.031,51.194,29963,0
20100610,51.957,52.606,51.852,52.577,22151,0
20100611,52.167,52.969,52.167,52.969,37090,0
20100614,53.408,53.542,52.748,52.748,11900,0
20100615,53.064,54.162,53.064,54.134,7363,0
20100616,53.799,54.43,53.799,54.2,33631,0
20100617,54.401,54.411,53.904,54.286,55971,0
20100618,54.382,54.592,54.276,54.42,8218,0
20100621,55.146,55.146,53.818,54.029,20661,0
20100622,54.124,54.449,53.361,53.398,65877,0
20100623,53.035,53.398,52.654,52.941,14930,0
20100624,52.702,52.731,51.986,52.092,25898,0
20100625,52.215,52.616,51.871,52.243,84054,0
20100628,52.206,52.348,51.823,52.005,11453,0
20100629,51.242,51.242,49.886,50.181,67956,0
20100630,50.101,50.494,49.518,49.652,48523,0
20100701,49.6,49.789,48.731,49.495,73935,0
20100702,49.703,49.78,49.151,49.418,12886,0
20100706,50.001,50.374,49.418,49.647,23409,0
20100707,49.847,51.298,49.799,51.242,179117,0
20100708,51.662,51.682,51.146,51.624,43158,0
20100709,51.682,52.072,51.682,52.053,13613,0
20100712,51.937,52.243,51.889,52.177,12243,0
20100713,52.625,53.045,52.464,52.845,29373,0
20100714,52.825,53.236,52.739,53.074,40959,0
20100715,53.007,53.274,52.434,53.122,160294,0
20100716,52.864,52.864,51.585,51.614,43278,0
20100719,51.88,52.015,51.614,51.957,25643,0
20100720,51.269,52.692,51.251,52.683,25965,0
20100721,53.045,53.045,51.814,51.976,37543,0
20100722,52.731,53.294,52.731,53.122,19869,0
20100723,52.903,53.59,52.825,53.59,112255,0
20100726,53.522,53.856,53.474,53.847,24784,0
20100727,53.962,53.991,53.445,53.705,12258,0
20100728,53.618,53.715,53.303,53.388,26357,0
20100729,53.771,53.808,52.748,53.074,25035,0
20100730,52.55,53.303,52.502,53.083,11185,0
20100802,53.715,54.238,53.6,54.162,198172,0
20100803,54.01,54.02,53.695,53.808,17229,0
20100804,53.962,54.382,53.923,54.324,68493,0
20100805,53.981,54.238,53.971,54.182,16140,0
20100806,53.628,54.077,53.313,54.077,34151,0
20100809,54.257,54.515,54.228,54.44,10745,0
20100810,53.952,54.324,53.686,54.124,36823,0
20100811,53.226,53.226,52.531,52.683,115274,0
20100812,51.633,52.281,51.433,52.138,42571,0
20100813,52.005,52.101,51.804,51.814,27122,0
20100816,51.556,52.138,51.433,51.918,44957,0
20100817,52.54,53.035,52.309,52.644,18748,0
20100818,52.587,52.997,52.425,52.758,27718,0
20100819,52.454,52.597,51.718,51.918,33177,0
20100820,51.843,51.862,51.48,51.775,24008,0
20100823,52.005,52.225,51.47,51.47,25355,0
20100824,50.859,50.935,50.364,50.439,32770,0
20100825,50.22,50.945,50.038,50.783,38007,0
20100826,50.984,51.06,50.267,50.267,31706,0
20100827,50.659,51.002,49.809,50.955,32850,0
20100830,50.955,50.974,50.345,50.345,7743,0
20100831,50.128,50.424,49.899,50.099,22236,0
20100901,50.792,51.614,50.746,51.499,23380,0
20100902,51.614,52.063,51.595,52.044,7959,0
20100903,52.606,52.816,52.415,52.806,14981,0
20100907,52.654,52.806,52.386,52.425,7938,0
20100908,52.634,53.045,52.634,52.825,9851,0
20100909,53.408,53.408,52.95,52.979,17059,0
20100910,53.054,53.313,52.997,53.274,16915,0
20100913,53.933,54.105,53.789,54.067,18625,0
20100914,53.971,54.459,53.923,54.153,5911,0
20100915,54.029,54.496,53.971,54.411,7449,0
20100916,54.296,54.583,54.267,54.583,6767,0
20100917,54.888,54.935,54.659,54.859,20422,0
20100920,55.021,55.766,55.021,55.641,15189,0
20100921,55.641,55.928,55.355,55.508,16376,0
20100922,55.364,55.728,55.288,55.46,4412,0
20100923,55.04,55.737,55.04,55.259,18517,0
20100924,55.985,56.376,55.985,56.338,57388,0
20100927,56.386,56.482,56.119,56.119,12082,0
20100928,56.31,56.395,55.508,56.29,15113,0
20100929,56.119,56.329,55.995,56.187,14272,0
20100930,56.401,56.669,55.751,55.98,7728,0
20101001,56.453,56.559,55.985,56.148,19489,0
20101004,56.024,56.139,55.374,55.604,15596,0
20101005,56.129,56.883,56.129,56.777,8325,0
20101006,56.786,56.835,56.366,56.578,14572,0
20101007,56.463,56.7,56.319,56.588,9588,0
20101008,56.607,57.056,56.386,56.978,19956,0
20101011,57.008,57.206,56.912,56.912,10291,0
20101012,56.7,57.379,56.559,57.235,18978,0
20101013,57.627,58.134,57.627,57.894,9583,0
20101014,57.932,58.096,57.579,57.846,29063,0
20101015,58.506,58.811,58.173,58.811,17955,0
20101018,58.839,59.135,58.811,59.135,23976,0
20101019,58.305,58.582,57.762,58.115,20681,0
20101020,58.219,58.954,58.219,58.592,12498,0
20101021,58.963,59.268,58.448,58.791,13172,0
20101022,58.963,59.135,58.829,59.135,7406,0
20101025,59.736,59.842,59.403,59.441,16157,0
20101026,59.108,59.584,59.021,59.47,27504,0
20101027,59.259,59.565,58.944,59.565,12355,0
20101028,59.803,59.803,59.164,59.613,9035,0
20101029,59.592,59.773,59.544,59.611,15740,0
20101101,59.803,60.061,59.383,59.687,23418,0
20101102,60.358,60.5,60.165,60.377,16516,0
20101103,60.491,60.596,60.033,60.481,21207,0
20101104,61.398,61.599,61.293,61.599,49181,0
20101105,61.551,61.674,61.388,61.599,31468,0
20101108,61.426,61.627,61.283,61.503,17225,0
20101109,61.799,61.885,61.016,61.206,56305,0
20101110,61.216,61.494,60.825,61.465,18210,0
20101111,60.529,60.996,60.291,60.825,17184,0
20101112,60.567,60.682,59.632,59.832,13625,0
20101115,60.061,60.109,59.642,59.642,15213,0
20101116,59.211,59.297,58.419,58.592,58179,0
20101117,58.592,59.012,58.592,58.753,11046,0
20101118,59.374,59.976,59.374,59.765,20348,0
20101119,59.687,59.919,59.499,59.774,8375,0
20101122,59.661,60.071,59.451,60.071,16625,0
20101123,59.461,59.49,58.963,59.108,46799,0
20101124,59.594,60.204,59.594,60.128,19327,0
20101126,59.613,59.948,59.613,59.88,7656,0
20101129,59.528,59.755,59.012,59.716,15325,0
20101130,59.07,59.413,58.839,59.165,41033,0
20101201,60.194,60.606,60.185,60.491,18652,0
20101202,60.539,61.16,60.539,61.093,19447,0
20101203,60.854,61.293,60.854,61.293,17624,0
20101206,61.274,61.369,61.16,61.301,12147,0
20101207,61.894,61.98,61.369,61.369,23733,0
20101208,61.311,61.465,61.093,61.369,16733,0
20101209,61.913,61.913,61.474,61.627,5548,0
20101210,61.799,62.037,61.617,61.99,28388,0
20101213,62.162,62.448,62.047,62.047,60528,0
20101214,62.124,62.4,62.124,62.124,8166,0
20101215,62.018,62.428,61.818,61.885,17944,0
20101216,61.932,62.323,61.76,62.18,20264,0
20101217,62.276,62.486,62.276,62.362,8868,0
20101220,62.448,62.715,62.19,62.602,31188,0
20101221,62.752,62.935,62.696,62.896,43336,0
20101222,62.858,62.935,62.782,62.925,31157,0
20101223,62.715,62.723,62.476,62.592,11762,0
20101227,62.39,62.686,62.267,62.638,6723,0
20101228,62.686,62.696,62.505,62.592,10323,0
20101229,62.664,62.905,62.664,62.818,12358,0
20101230,62.809,62.838,62.57,62.656,33106,0
20101231,62.397,62.571,62.397,62.532,9246,0
20110103,63.068,63.498,63.068,63.144,7749,0
20110104,63.287,63.287,62.62,62.935,11976,0
20110105,62.705,63.326,62.705,63.24,12758,0
20110106,63.393,63.412,63.144,63.412,17269,0
20110107,63.365,63.537,62.848,63.412,14086,0
20110110,63.097,63.441,63.049,63.441,8116,0
20110111,63.613,63.707,63.441,63.603,16301,0
20110112,63.909,64.052,63.832,64.014,26294,0
20110113,64.099,64.145,63.87,63.966,12039,0
20110114,63.947,64.424,63.899,64.424,14886,0
20110118,64.261,64.71,64.261,64.652,22241,0
20110119,64.701,64.796,63.861,63.861,7344,0
20110120,63.697,63.717,63.172,63.575,15621,0
20110121,63.976,63.976,63.278,63.278,3674,0
20110124,63.393,63.851,63.393,63.774,125258,0
20110125,63.622,63.956,63.479,63.956,44910,0
20110126,64.174,64.605,64.042,64.481,15493,0
20110127,64.586,64.825,64.319,64.691,24477,0
20110128,64.576,64.576,63.192,63.316,12411,0
20110131,63.302,63.774,63.129,63.677,15450,0
20110201,64.061,64.864,64.061,64.768,33802,0
20110202,64.624,64.845,64.614,64.652,8118,0
20110203,64.566,64.796,64.242,64.749,16576,0
20110204,64.72,64.967,64.595,64.928,28587,0
20110207,65.15,65.646,65.15,65.455,15652,0
20110208,65.542,65.664,65.302,65.664,21127,0
20110209,65.608,65.807,65.368,65.551,15781,0
20110210,65.102,65.522,64.899,65.522,20489,0
20110211,65.435,65.894,65.435,65.817,8053,0
20110214,65.913,66.113,65.875,66.076,16566,0
20110215,66.057,66.057,65.722,65.855,10557,0
20110216,66.113,66.4,66.076,66.352,11277,0
20110218,66.534,66.637,66.256,66.467,14835,0
20110222,65.474,66.018,64.796,64.891,22186,0
20110223,64.928,65.035,64.213,64.605,12585,0
20110224,64.5,64.778,64.052,64.672,12711,0
20110225,64.996,65.503,64.899,65.455,10120,0
20110228,65.759,65.817,65.31,65.618,15026,0
20110301,65.743,65.955,64.454,64.586,11906,0
20110302,64.406,64.93,64.406,64.797,98882,0
20110303,65.428,65.965,65.331,65.878,19779,0
20110304,65.913,65.913,65.121,65.551,39329,0
20110307,65.674,65.807,64.528,64.835,10316,0
20110308,65.064,65.339,64.586,65.188,33411,0
20110309,65.006,65.025,64.662,64.899,14921,0
20110310,64.194,64.194,63.602,63.668,12018,0
20110311,63.612,64.242,63.535,64.145,22418,0
20110314,63.613,63.774,63.221,63.755,29026,0
20110315,61.77,63.201,61.741,62.945,42355,0
20110316,62.602,62.752,61.093,61.474,34728,0
20110317,62.493,62.541,62.062,62.264,101697,0
20110318,62.971,62.971,62.005,62.101,14254,0
20110321,63.286,63.382,63.115,63.266,14279,0
20110322,63.229,63.324,63.056,63.115,13097,0
20110323,62.964,63.546,62.676,63.393,20089,0
20110324,63.784,64.261,63.622,64.223,13150,0
20110325,64.396,64.672,64.339,64.377,34192,0
20110328,64.425,64.614,64.155,64.174,12027,0
20110329,64.145,64.74,64.023,64.711,13526,0
20110330,65.036,65.257,64.988,65.132,12372,0
20110331,65.123,65.268,64.988,65.172,9588,0
20110401,65.379,65.8,65.275,65.437,10507,0
20110404,65.733,65.733,65.219,65.36,8080,0
20110405,65.505,65.563,65.17,65.2,9083,0
20110406,65.658,65.743,65.132,65.304,8937,0
20110407,65.321,65.592,64.997,65.2,19236,0
20110408,65.418,65.486,64.817,64.968,2553,0
20110411,65.084,65.2,64.491,64.624,8809,0
20110412,64.329,64.329,63.917,64.118,10523,0
20110413,64.463,64.606,64.203,64.491,12446,0
20110414,64.099,64.5,63.985,64.5,6180,0
20110415,64.396,64.519,64.194,64.357,11557,0
20110418,63.659,63.889,63.056,63.821,17590,0
20110419,64.032,64.137,63.716,64.137,84596,0
20110420,65.285,65.399,65.237,65.341,15430,0
20110421,65.81,65.858,65.63,65.839,6988,0
20110425,65.81,65.81,65.476,65.676,16227,0
20110426,65.848,66.231,65.771,66.231,6494,0
20110427,66.347,66.623,65.926,66.623,5134,0
20110428,66.51,66.69,66.394,66.641,17079,0
20110429,66.693,66.79,66.569,66.713,4889,0
20110502,66.94,67.101,66.471,66.566,8837,0
20110503,66.471,66.529,65.945,66.231,15046,0
20110504,66.269,66.279,65.583,65.887,14049,0
20110505,65.466,65.916,65.036,65.275,10889,0
20110506,66.116,66.164,65.294,65.602,12102,0
20110509,65.62,66.06,65.544,65.907,7793,0
20110510,66.289,66.433,66.041,66.356,21756,0
20110511,66.135,66.25,65.447,65.592,6522,0
20110512,65.476,66.08,65.418,66.051,36019,0
20110513,66.022,66.022,65.389,65.389,19297,0
20110516,65.132,65.37,64.425,64.425,12549,0
20110517,64.614,64.624,64.061,64.596,117438,0
20110518,64.606,65.313,64.606,65.257,8601,0
20110519,65.602,65.639,65.209,65.505,10348,0
20110520,65.18,65.466,65.036,65.209,5476,0
20110523,64.089,64.444,64.004,64.3,40894,0
20110524,64.425,64.425,64.145,64.232,17897,0
20110525,63.975,64.797,63.975,64.547,13778,0
20110526,64.557,65.142,64.444,64.949,25391,0
20110527,65.142,65.313,65.017,65.132,9368,0
20110531,65.71,65.825,65.363,65.825,10242,0
20110601,65.955,65.955,64.624,64.624,9052,0
20110602,64.586,64.826,64.3,64.643,8324,0
20110603,63.927,64.367,63.899,63.899,8931,0
20110606,63.716,63.909,63.199,63.257,9355,0
20110607,63.567,63.614,63.268,63.268,26670,0
20110608,62.866,63.002,62.722,62.828,9150,0
20110609,63.201,63.461,63.201,63.288,8424,0
20110610,62.924,63.03,62.205,62.205,13807,0
20110613,62.454,62.454,61.871,62.158,11604,0
20110614,62.683,63.17,62.683,62.991,31448,0
20110615,62.512,62.702,61.679,61.851,11692,0
20110616,61.917,62.09,61.208,61.735,8359,0
20110617,62.358,62.358,61.64,61.64,9745,0
20110620,61.584,62.168,61.575,62.023,2149,0
20110621,62.799,63.278,62.799,63.25,16735,0
20110622,63.002,63.394,62.828,62.828,15096,0
20110623,61.841,62.895,61.783,62.895,24614,0
20110624,62.818,62.905,61.946,61.946,5221,0
20110627,61.946,62.982,61.946,62.885,6882,0
20110628,63.365,63.854,63.278,63.795,8194,0
20110629,64.236,64.533,63.969,64.533,14369,0
20110630,64.939,65.363,64.939,65.307,5884,0
20110701,65.118,66.336,65.118,66.326,5460,0
20110705,66.48,66.66,66.346,66.603,23845,0
20110706,66.623,66.921,66.412,66.814,12984,0
20110707,67.504,67.822,67.39,67.658,22060,0
20110708,67.026,67.39,66.795,67.39,11169,0
20110711,66.709,66.709,65.953,65.963,7792,0
20110712,65.972,66.326,65.769,65.992,3336,0
20110713,66.393,66.699,66.105,66.326,3951,0
20110714,66.249,66.375,65.206,65.376,6486,0
20110715,65.895,66.229,65.59,66.153,5063,0
20110718,66.088,66.182,65.473,65.904,24156,0
20110719,66.529,67.285,66.529,67.197,7663,0
20110720,67.562,67.562,66.95,67.036,7832,0
20110721,67.236,67.964,67.227,67.793,16191,0
20110722,67.765,68.329,67.697,68.205,35688,0
20110725,67.523,68.425,67.494,68.147,26444,0
20110726,68.015,68.18,67.767,67.834,23250,0
20110727,67.333,67.343,65.982,66.21,20856,0
20110728,66.162,66.931,66.068,66.21,11315,0
20110729,65.392,66.47,65.307,65.805,16204,0
20110801,66.66,66.66,64.897,65.483,28019,0
20110802,65.077,65.412,63.818,63.818,19969,0
20110803,63.844,64.505,62.905,64.449,22827,0
20110804,63.288,63.538,61.217,61.391,46957,0
20110805,62.062,62.11,59.282,61.075,51039,0
20110808,59.225,60.049,57.27,57.27,63996,0
20110809,58.362,59.945,56.301,59.945,54060,0
20110810,58.497,58.985,57.634,57.634,13732,0
20110811,58.419,60.797,58.343,60.211,8714,0
20110812,60.653,61.036,60.404,60.691,22815,0
20110815,61.055,61.64,60.797,61.592,12266,0
20110816,61.085,61.554,60.414,60.96,21628,0
20110817,61.323,61.592,60.337,60.797,7227,0
20110818,58.783,59.111,57.328,57.711,12197,0
20110819,56.887,58.238,56.751,56.916,20488,0
20110822,57.537,57.537,56.685,56.685,7874,0
20110823,57.022,58.889,56.983,58.88,113361,0
20110824,58.909,59.712,58.67,59.702,20720,0
20110825,59.877,59.877,58.555,58.717,37419,0
20110826,58.362,60.115,57.873,59.973,31024,0
20110829,60.662,61.602,60.662,61.573,10053,0
20110830,61.381,62.234,61.046,61.899,16046,0
20110831,62.223,62.839,61.722,62.118,25630,0
20110901,62.148,62.751,61.487,61.487,20420,0
20110902,60.104,60.508,59.775,59.979,5962,0
20110906,58.362,59.88,58.304,59.88,38960,0
20110907,60.686,61.494,60.677,61.494,11435,0
20110908,61.33,61.974,61.003,61.272,8418,0
20110909,60.523,60.725,59.226,59.686,9416,0
20110912,58.85,60.097,58.85,60.097,14324,0
20110913,60.25,60.911,60.231,60.892,11573,0
20110914,61.046,62.215,60.47,61.62,12772,0
20110915,62.29,62.713,61.985,62.656,12027,0
20110916,63.107,63.251,62.674,62.973,31169,0
20110919,61.927,63.134,61.697,62.838,13924,0
20110920,62.799,63.719,62.646,62.646,16193,0
20110921,62.684,62.684,60.911,60.911,14586,0
20110922,59.092,59.579,58.017,58.725,47003,0
20110923,58.429,59.321,58.429,59.054,11191,0
20110926,59.36,60.283,58.622,60.283,4091,0
20110927,61.052,61.638,60.686,60.696,7267,0
20110928,61.003,61.263,59.526,59.526,24968,0
20110929,60.543,60.571,58.409,59.264,43325,0
20110930,58.345,58.817,57.738,57.806,19938,0
20111003,57.189,57.709,56.173,56.173,43583,0
20111004,55.49,57.469,55.048,57.469,36831,0
20111005,57.122,58.603,57.122,58.565,9200,0
20111006,58.775,59.957,58.671,59.957,15644,0
20111007,60.062,60.129,59.399,59.448,21953,0
20111010,60.897,61.646,60.897,61.646,10638,0
20111011,61.561,62.138,61.32,62.109,16291,0
20111012,62.512,63.078,62.406,62.541,17059,0
20111013,62.184,62.761,61.935,62.646,5415,0
20111014,63.52,64.087,63.52,63.876,10658,0
20111017,63.847,63.847,62.59,62.713,41582,0
20111018,62.722,64.021,62.58,63.856,23528,0
20111019,63.579,63.616,62.561,62.608,13890,0
20111020,62.77,62.78,61.897,62.694,12812,0
