Date,Open,High,Low,Close,Volume,OpenInt
20130715,27.047,27.166,26.967,27.111,381448,0
20130716,27.038,27.138,27.001,27.028,308635,0
20130717,27.085,27.255,27.056,27.13,461931,0
20130718,27.056,27.156,26.871,26.932,268681,0
20130719,26.976,27.047,26.416,26.552,460669,0
20130722,26.563,26.708,26.241,26.51,648389,0
20130723,26.618,26.69,26.429,26.563,357822,0
20130724,26.563,26.726,26.502,26.681,641587,0
20130725,26.51,26.905,26.51,26.852,342549,0
20130726,26.931,27.038,26.831,26.985,307119,0
20130729,26.913,26.985,26.822,26.976,210442,0
20130730,26.976,27.028,26.95,26.985,282104,0
20130731,26.976,27.01,26.724,26.85,308297,0
20130801,26.976,26.986,26.869,26.931,334479,0
20130802,26.995,27.065,26.869,26.869,188853,0
20130805,26.894,26.985,26.777,26.794,182026,0
20130806,26.84,26.869,26.487,26.487,298625,0
20130807,26.588,26.777,26.544,26.597,239812,0
20130808,26.597,26.659,26.544,26.642,243813,0
20130809,26.615,26.668,26.588,26.659,199245,0
20130812,26.615,26.812,26.615,26.733,289490,0
20130813,26.668,26.668,26.434,26.499,314657,0
20130814,26.569,26.606,26.463,26.471,251629,0
20130815,26.218,26.434,26.172,26.182,519877,0
20130816,26.21,26.281,26.019,26.028,280565,0
20130819,26.172,26.172,25.931,26.046,1190111,0
20130820,26.023,26.234,25.942,26.215,728001,0
20130821,26.012,26.172,25.902,25.947,683556,0
20130822,26.023,26.088,25.97,26.023,183617,0
20130823,26.023,26.114,25.96,26.097,238838,0
20130826,26.08,26.142,26.061,26.088,136824,0
20130827,26.07,26.186,26.007,26.023,267580,0
20130828,26.023,26.07,25.779,25.788,799699,0
20130829,25.708,25.86,25.7,25.708,640082,0
20130830,26.068,26.078,25.748,25.875,381689,0
20130903,25.38,25.464,25.153,25.308,372671,0
20130904,25.397,25.499,25.162,25.282,298404,0
20130905,25.246,25.407,25.246,25.308,223641,0
20130906,25.446,25.517,25.308,25.37,297617,0
20130909,25.362,25.436,25.181,25.181,398243,0
20130910,25.22,25.256,24.984,25.044,257274,0
20130911,25.029,25.236,24.993,25.135,377980,0
20130912,25.153,25.543,25.029,25.543,484455,0
20130913,25.397,25.562,25.308,25.473,226057,0
20130916,25.616,25.753,25.454,25.491,330360,0
20130917,25.454,25.743,25.397,25.652,400505,0
20130918,25.733,26.106,25.562,26.097,273563,0
20130919,26.016,26.551,25.935,26.242,400538,0
20130920,26.151,26.451,26.151,26.422,344852,0
20130923,26.404,26.469,26.296,26.333,315232,0
20130924,26.306,26.461,26.186,26.431,404172,0
20130925,26.359,26.514,26.333,26.496,242543,0
20130926,26.422,26.522,26.422,26.451,160170,0
20130927,26.342,26.506,26.342,26.441,128560,0
20130930,26.786,26.917,26.714,26.878,229922,0
20131001,26.429,26.511,26.22,26.348,363637,0
20131002,26.392,26.448,26.247,26.274,209302,0
20131003,26.211,26.366,26.192,26.24,121975,0
20131004,26.265,26.338,26.138,26.165,175409,0
20131007,26.165,26.192,25.965,25.993,200829,0
20131008,25.937,26.085,25.792,25.8,380491,0
20131009,25.81,25.937,25.756,25.93,656457,0
20131010,25.845,26.011,25.845,25.891,139614,0
20131011,25.854,25.946,25.756,25.792,177115,0
20131014,25.839,25.901,25.702,25.702,218975,0
20131015,25.702,25.845,25.674,25.756,958696,0
20131016,25.819,26.165,25.72,26.11,302314,0
20131017,25.965,26.173,25.854,26.138,369339,0
20131018,26.202,26.402,26.119,26.312,230859,0
20131021,26.293,26.382,26.265,26.274,265988,0
20131022,26.419,26.467,26.321,26.375,179229,0
20131023,26.429,26.52,26.402,26.484,360844,0
20131024,26.494,26.612,26.467,26.594,483057,0
20131025,26.656,26.685,26.565,26.665,288254,0
20131028,26.639,26.639,26.484,26.494,380848,0
20131029,26.494,26.511,26.138,26.348,320425,0
20131030,26.392,26.494,26.338,26.458,134083,0
20131031,26.649,26.814,26.641,26.733,209224,0
20131101,26.424,26.489,26.287,26.316,346602,0
20131104,26.433,26.463,26.38,26.415,151256,0
20131105,26.424,26.424,26.343,26.343,103347,0
20131106,26.37,26.516,26.36,26.453,212324,0
20131107,26.443,26.545,26.36,26.433,273397,0
20131108,26.251,26.334,26.195,26.278,297904,0
20131111,26.38,26.433,26.287,26.325,187098,0
20131112,26.261,26.325,26.195,26.251,329733,0
20131113,26.251,26.36,26.251,26.307,273396,0
20131114,26.334,26.489,26.307,26.453,203026,0
20131115,26.415,26.489,26.38,26.47,299056,0
20131118,26.516,26.58,26.453,26.561,296893,0
20131119,26.508,26.561,26.453,26.463,249423,0
20131120,26.453,26.545,26.325,26.351,246625,0
20131121,26.316,26.525,26.316,26.499,333481,0
20131122,26.37,26.545,26.37,26.525,192938,0
20131125,26.59,26.599,26.499,26.599,360708,0
20131126,26.545,26.671,26.545,26.652,206060,0
20131127,26.57,26.635,26.48,26.58,234370,0
20131129,26.667,26.724,26.604,26.696,101687,0
20131202,26.557,26.604,26.364,26.409,293864,0
20131203,26.391,26.604,26.391,26.53,134919,0
20131204,26.391,26.53,26.32,26.409,259004,0
20131205,26.32,26.484,26.32,26.418,234539,0
20131206,26.438,26.484,26.31,26.466,153670,0
20131209,26.448,26.448,26.245,26.263,338788,0
20131210,26.263,26.355,26.263,26.355,303399,0
20131211,26.263,26.355,26.189,26.347,438861,0
20131212,26.301,26.347,26.189,26.208,236870,0
20131213,26.161,26.291,26.071,26.115,825664,0
20131216,26.081,26.099,25.934,26.023,588386,0
20131217,26.042,26.152,25.941,26.071,480475,0
20131218,26.071,26.272,25.998,26.263,453715,0
20131219,26.218,26.272,25.988,26.033,533671,0
20131220,26.033,26.143,25.988,26.006,472815,0
20131223,26.006,26.071,25.748,25.832,602221,0
20131224,25.841,26.042,25.841,25.95,354481,0
20131226,25.904,26.071,25.904,26.023,495421,0
20131227,26.044,26.128,26.018,26.054,655411,0
20131230,26.054,26.164,26.025,26.109,651551,0
20131231,26.109,26.221,26.091,26.212,525151,0
20140102,26.156,26.35,26.156,26.315,718652,0
20140103,26.342,26.424,26.324,26.369,146054,0
20140106,26.369,26.481,26.324,26.443,832373,0
20140107,26.471,26.518,26.396,26.49,198467,0
20140108,26.443,26.611,26.424,26.592,623662,0
20140109,26.572,26.655,26.563,26.611,328379,0
20140110,26.638,26.832,26.638,26.823,349274,0
20140113,26.805,26.852,26.741,26.823,253694,0
20140114,26.814,26.852,26.713,26.832,259167,0
20140115,26.823,26.852,26.767,26.795,448009,0
20140116,26.871,26.999,26.814,26.935,422506,0
20140117,26.842,27.103,26.842,27.016,456458,0
20140121,26.982,27.016,26.852,26.898,313654,0
20140122,26.917,26.935,26.713,26.852,648844,0
20140123,26.888,27.036,26.805,27.016,236749,0
20140124,26.999,27.158,26.992,27.103,207725,0
20140127,27.177,27.177,26.963,26.982,219381,0
20140128,26.935,27.094,26.935,27.016,268245,0
20140129,27.121,27.129,26.925,27.054,293810,0
20140130,26.992,27.103,26.992,27.103,184942,0
20140131,27.093,27.103,26.992,27.017,288553,0
20140203,27.053,27.177,27.007,27.045,372267,0
20140204,27.025,27.111,26.662,26.711,605294,0
20140205,26.991,27.045,26.86,26.954,593348,0
20140206,26.924,27.007,26.85,26.896,421158,0
20140207,26.924,27.073,26.886,26.999,587063,0
20140210,26.999,27.103,26.954,27.053,198307,0
20140211,27.093,27.168,27.035,27.093,1149932,0
20140212,27.129,27.139,27.035,27.121,273505,0
20140213,27.129,27.24,27.111,27.24,207317,0
20140214,27.232,27.24,27.007,27.045,1077514,0
20140218,27.045,27.129,26.999,27.121,778364,0
20140219,27.121,27.268,27.093,27.158,1104561,0
20140220,27.148,27.316,27.053,27.286,353057,0
20140221,27.336,27.354,27.232,27.277,307478,0
20140224,27.336,27.336,27.24,27.277,272146,0
20140225,27.326,27.419,27.268,27.372,135987,0
20140226,27.372,27.475,27.364,27.456,206200,0
20140227,27.5,27.585,27.456,27.585,196703,0
20140228,27.548,27.671,27.491,27.596,860393,0
20140303,27.624,27.682,27.51,27.663,177781,0
20140304,27.727,27.727,27.52,27.539,277725,0
20140305,27.529,27.624,27.52,27.529,247818,0
20140306,27.51,27.634,27.448,27.483,494532,0
20140307,27.5,27.52,27.409,27.456,199568,0
20140310,27.52,27.586,27.483,27.539,475163,0
20140311,27.605,27.634,27.549,27.578,1308509,0
20140312,27.663,27.744,27.605,27.718,479488,0
20140313,27.7,27.792,27.643,27.744,488497,0
20140314,27.754,27.782,27.663,27.682,1056414,0
20140317,27.71,27.754,27.663,27.734,819724,0
20140318,27.754,27.754,27.653,27.663,366152,0
20140319,27.682,27.773,27.549,27.624,325106,0
20140320,27.663,27.718,27.586,27.682,478728,0
20140321,27.682,27.727,27.653,27.653,384692,0
20140324,27.682,27.682,27.615,27.634,231868,0
20140325,27.624,27.672,27.586,27.624,457719,0
20140326,27.634,27.727,27.586,27.692,243828,0
20140327,27.727,27.764,27.634,27.682,227638,0
20140328,27.7,27.727,27.643,27.672,199054,0
20140331,27.692,27.692,27.643,27.682,449733,0
20140401,27.714,27.722,27.648,27.687,644547,0
20140402,27.677,27.677,27.629,27.639,408383,0
20140403,27.658,27.714,27.639,27.687,625289,0
20140404,27.705,27.788,27.705,27.778,195095,0
20140407,27.768,27.778,27.722,27.778,365731,0
20140408,27.73,27.845,27.73,27.835,306622,0
20140409,27.714,27.816,27.714,27.778,338893,0
20140410,27.798,27.902,27.759,27.874,288323,0
20140411,27.902,27.932,27.816,27.922,207171,0
20140414,27.884,27.893,27.835,27.855,235610,0
20140415,27.855,27.94,27.855,27.922,286828,0
20140416,27.884,27.94,27.865,27.922,289974,0
20140417,27.922,27.948,27.865,27.874,335326,0
20140421,27.94,27.948,27.902,27.922,240185,0
20140422,27.912,27.975,27.902,27.975,185312,0
20140423,27.985,28.013,27.948,27.995,308182,0
20140424,28.013,28.08,27.995,28.042,420506,0
20140425,28.07,28.157,28.042,28.148,596909,0
20140428,28.138,28.212,28.07,28.1,243747,0
20140429,28.1,28.148,28.042,28.11,403431,0
20140430,28.128,28.202,28.1,28.193,360245,0
20140501,28.232,28.251,28.14,28.14,1018676,0
20140502,28.195,28.288,28.15,28.195,331734,0
20140505,28.222,28.251,28.186,28.251,281599,0
20140506,28.242,28.298,28.232,28.271,245751,0
20140507,28.318,28.328,28.279,28.308,474926,0
20140508,28.328,28.405,28.279,28.405,583616,0
20140509,28.414,28.45,28.376,28.432,314245,0
20140512,28.414,28.478,28.414,28.478,477251,0
20140513,28.488,28.525,28.46,28.516,249042,0
20140514,28.573,28.669,28.535,28.631,342854,0
20140515,28.66,28.761,28.631,28.752,1324139,0
20140516,28.752,28.752,28.686,28.696,487889,0
20140519,28.723,28.752,28.686,28.706,343901,0
20140520,28.696,28.732,28.686,28.732,1053753,0
20140521,28.714,28.714,28.65,28.686,527142,0
20140522,28.678,28.752,28.66,28.732,377010,0
20140523,28.8,28.838,28.761,28.838,327369,0
20140527,28.829,28.829,28.771,28.78,279821,0
20140528,28.81,28.896,28.81,28.867,587108,0
20140529,28.867,28.876,28.8,28.848,503624,0
20140530,28.848,28.896,28.838,28.848,434319,0
20140602,28.838,28.867,28.81,28.838,356462,0
20140603,28.848,28.867,28.62,28.706,757908,0
20140604,28.659,28.819,28.602,28.752,888193,0
20140605,28.752,28.81,28.659,28.771,957696,0
20140606,28.829,28.838,28.696,28.819,472464,0
20140609,28.79,28.838,28.686,28.723,294341,0
20140610,28.723,28.761,28.659,28.714,379782,0
20140611,28.723,28.79,28.649,28.732,737135,0
20140612,28.78,28.78,28.649,28.742,411087,0
20140613,28.659,28.732,28.649,28.732,305837,0
20140616,28.771,28.8,28.686,28.78,240873,0
20140617,28.78,28.79,28.732,28.771,226604,0
20140618,28.8,28.829,28.752,28.819,243283,0
20140619,28.829,28.858,28.78,28.848,201873,0
20140620,28.829,28.848,28.79,28.829,146884,0
20140623,28.848,28.848,28.752,28.78,214012,0
20140624,28.838,28.848,28.8,28.838,130361,0
20140625,28.858,28.915,28.829,28.915,164967,0
20140626,28.905,28.905,28.8,28.838,278593,0
20140627,28.819,28.838,28.61,28.723,900255,0
20140630,28.723,28.723,28.61,28.61,349270,0
20140701,28.674,28.674,28.254,28.292,846997,0
20140702,28.322,28.455,27.767,27.913,1723130,0
20140703,27.894,27.959,27.627,27.846,520692,0
20140707,27.885,27.987,27.856,27.941,568419,0
20140708,27.941,28.045,27.903,28.025,513301,0
20140709,28.006,28.006,27.875,27.941,396795,0
20140710,27.941,28.025,27.875,28.025,614280,0
20140711,27.933,28.015,27.933,27.997,321007,0
20140714,27.987,28.054,27.949,28.035,244390,0
20140715,28.084,28.197,28.054,28.104,320575,0
20140716,28.161,28.312,28.132,28.312,807810,0
20140717,28.332,28.492,28.312,28.445,385662,0
20140718,28.408,28.646,28.389,28.608,848078,0
20140721,28.646,28.646,28.492,28.617,573508,0
20140722,28.579,28.711,28.579,28.656,200279,0
20140723,28.665,28.836,28.617,28.769,1254731,0
20140724,28.778,28.778,28.674,28.74,277583,0
20140725,28.769,28.798,28.74,28.788,269747,0
20140728,28.788,28.808,28.73,28.788,171869,0
20140729,28.808,28.865,28.74,28.836,274258,0
20140730,28.817,28.817,28.674,28.683,252678,0
20140731,28.683,28.74,28.617,28.711,414157,0
20140801,28.798,28.874,28.71,28.808,273598,0
20140804,28.817,28.817,28.682,28.749,242246,0
20140805,28.739,28.778,28.673,28.739,213353,0
20140806,28.739,28.913,28.739,28.913,254132,0
20140807,28.903,28.988,28.808,28.988,292075,0
20140808,28.978,29.027,28.884,28.95,147260,0
20140811,28.923,28.959,28.846,28.894,252503,0
20140812,28.923,28.95,28.865,28.913,267234,0
20140813,28.894,28.941,28.874,28.941,247616,0
20140814,28.923,29.066,28.913,29.056,193591,0
20140815,29.017,29.076,28.959,29.027,205178,0
20140818,29.007,29.056,28.969,29.017,222798,0
20140819,29.066,29.113,29.037,29.056,298017,0
20140820,29.066,29.123,29.056,29.095,349609,0
20140821,29.076,29.133,29.056,29.113,201155,0
20140822,29.085,29.113,29.056,29.104,137140,0
20140825,29.056,29.123,29.047,29.047,313235,0
20140826,29.123,29.236,29.066,29.198,432845,0
20140827,29.217,29.236,29.198,29.226,197341,0
20140828,29.208,29.275,29.181,29.275,230485,0
20140829,29.285,29.354,29.266,29.334,236948,0
20140902,29.341,29.341,29.195,29.262,272208,0
20140903,29.281,29.301,29.168,29.262,185199,0
20140904,29.301,29.301,29.168,29.186,116852,0
20140905,29.242,29.369,29.204,29.232,279724,0
20140908,29.291,29.331,29.232,29.291,246802,0
20140909,29.262,29.291,29.186,29.291,255969,0
20140910,29.262,29.291,29.168,29.168,252293,0
20140911,29.213,29.301,29.195,29.262,162873,0
20140912,29.177,29.223,29.012,29.061,444602,0
20140915,29.061,29.242,29.061,29.232,198571,0
20140916,29.204,29.301,29.177,29.242,257894,0
20140917,29.311,29.321,29.223,29.272,217978,0
20140918,29.311,29.311,29.204,29.291,137025,0
20140919,29.301,29.427,29.281,29.408,196044,0
20140922,29.341,29.492,29.341,29.427,2157060,0
20140923,29.453,29.561,29.453,29.531,171852,0
20140924,29.561,29.571,29.444,29.501,180720,0
20140925,29.511,29.581,29.453,29.482,269523,0
20140926,29.482,29.501,29.437,29.472,185306,0
20140929,29.501,29.571,29.472,29.482,320240,0
20140930,29.501,29.581,29.453,29.541,326175,0
20141001,29.561,29.703,29.541,29.581,606410,0
20141002,29.628,29.678,29.531,29.601,723995,0
20141003,29.571,29.668,29.541,29.628,670156,0
20141006,29.62,29.678,29.511,29.62,264455,0
20141007,29.61,29.678,29.531,29.628,430004,0
20141008,29.638,29.694,29.61,29.694,206955,0
20141009,29.601,29.762,29.601,29.722,272948,0
20141010,29.732,29.782,29.722,29.732,274291,0
20141013,29.772,29.832,29.713,29.762,276343,0
20141014,29.812,29.899,29.792,29.802,332304,0
20141015,29.899,30.304,29.861,29.927,777042,0
20141016,29.927,29.954,29.61,29.694,796551,0
20141017,29.581,29.732,29.561,29.628,536310,0
20141020,29.678,29.762,29.658,29.686,309159,0
20141021,29.686,29.732,29.658,29.713,329925,0
20141022,29.703,29.752,29.694,29.742,167224,0
20141023,29.732,29.762,29.713,29.742,467821,0
20141024,29.762,29.822,29.732,29.812,174825,0
20141027,29.782,29.861,29.762,29.822,289671,0
20141028,29.832,29.832,29.722,29.752,172516,0
20141029,29.842,29.842,29.742,29.792,139039,0
20141030,29.782,29.832,29.752,29.752,229334,0
20141031,29.802,29.851,29.722,29.722,345590,0
20141103,29.772,29.812,29.61,29.792,777608,0
20141104,29.703,29.822,29.694,29.732,358901,0
20141105,29.752,29.802,29.686,29.762,232857,0
20141106,29.668,29.802,29.668,29.762,1453604,0
20141107,29.782,29.862,29.703,29.812,367377,0
20141110,29.792,29.812,29.686,29.722,688980,0
20141111,29.752,29.881,29.703,29.742,146636,0
20141112,29.802,29.822,29.742,29.782,255018,0
20141113,29.822,29.91,29.742,29.782,357440,0
20141114,29.802,29.9,29.772,29.891,431364,0
20141117,29.871,29.955,29.772,29.782,285148,0
20141118,29.812,29.832,29.752,29.822,278068,0
20141119,29.752,29.91,29.752,29.832,238762,0
20141120,29.832,29.871,29.802,29.802,331031,0
20141121,29.9,29.9,29.802,29.852,193668,0
20141124,29.862,29.881,29.792,29.881,306643,0
20141125,29.881,29.91,29.822,29.91,266976,0
20141126,29.92,30.014,29.881,29.984,644683,0
20141128,29.984,30.034,29.945,30.004,178541,0
20141201,29.937,30.045,29.881,29.891,419522,0
20141202,29.901,29.995,29.842,29.881,275533,0
20141203,29.901,30.025,29.891,29.975,316262,0
20141204,30.025,30.085,29.975,30.075,280121,0
20141205,30.035,30.095,29.975,30.015,292170,0
20141208,30.025,30.134,30.005,30.065,435769,0
20141209,30.124,30.209,30.085,30.124,409127,0
20141210,30.105,30.238,30.075,30.209,306108,0
20141211,30.171,30.179,30.124,30.163,200901,0
20141212,30.218,30.308,30.171,30.238,224978,0
20141215,30.179,30.248,30.124,30.171,290804,0
20141216,30.258,30.258,30.144,30.144,415810,0
20141217,30.085,30.134,29.965,29.975,227409,0
20141218,29.946,30.055,29.937,30.045,221728,0
20141219,30.065,30.105,29.995,30.055,339315,0
20141222,30.035,30.105,29.985,30.105,195759,0
20141223,30.045,30.105,29.891,30.005,324279,0
20141224,29.946,30.075,29.937,30.055,274174,0
20141226,30.065,30.105,30.015,30.055,126739,0
20141229,30.159,30.175,30.06,30.139,352092,0
20141230,30.159,30.195,30.1,30.195,271447,0
20141231,30.244,30.244,30.11,30.11,363261,0
20150102,30.139,30.244,30.09,30.168,1393058,0
20150105,30.244,30.353,30.168,30.284,938032,0
20150106,30.344,30.412,30.314,30.353,724698,0
20150107,30.373,30.548,30.334,30.478,518530,0
20150108,30.449,30.538,30.373,30.478,771842,0
20150109,30.459,30.617,30.419,30.578,313714,0
20150112,30.578,30.627,30.469,30.597,225682,0
20150113,30.578,30.646,30.498,30.627,324259,0
20150114,30.617,30.683,30.518,30.548,709766,0
20150115,30.578,30.617,30.508,30.578,499857,0
20150116,30.627,30.646,30.449,30.588,578684,0
20150120,30.597,30.683,30.469,30.528,1609614,0
20150121,30.508,30.627,30.449,30.518,447016,0
20150122,30.548,30.548,30.419,30.528,530035,0
20150123,30.528,30.655,30.469,30.469,597958,0
20150126,30.528,30.568,30.469,30.548,296264,0
20150127,30.597,30.607,30.528,30.607,562978,0
20150128,30.607,30.832,30.528,30.762,628524,0
20150129,30.663,30.762,30.597,30.742,394917,0
20150130,30.832,30.907,30.762,30.822,428845,0
20150202,30.79,30.946,30.73,30.878,546696,0
20150203,30.8,30.868,30.525,30.575,606431,0
20150204,30.633,30.73,30.575,30.681,269725,0
20150205,30.701,30.76,30.681,30.73,279002,0
20150206,30.691,30.691,30.575,30.604,402949,0
20150209,30.653,30.671,30.33,30.379,973324,0
20150210,30.408,30.535,29.995,30.201,951327,0
20150211,30.25,30.28,29.936,30.172,2534540,0
20150212,30.144,30.535,30.085,30.417,530652,0
20150213,30.545,30.575,30.211,30.32,517978,0
20150217,30.181,30.369,30.154,30.31,312598,0
20150218,30.389,30.555,30.359,30.505,255954,0
20150219,30.505,30.545,30.34,30.398,253645,0
20150220,30.495,30.565,30.436,30.485,305447,0
20150223,30.525,30.604,30.495,30.595,223688,0
20150224,30.525,30.633,30.456,30.624,245829,0
20150225,30.545,30.671,30.515,30.624,241224,0
20150226,30.604,30.624,30.426,30.426,308024,0
20150227,30.585,30.681,30.495,30.662,205455,0
20150302,30.677,30.746,30.451,30.54,778749,0
20150303,30.5,30.707,30.304,30.402,796839,0
20150304,30.344,30.59,30.304,30.324,312944,0
20150305,30.451,30.451,30.314,30.363,260904,0
20150306,30.324,30.353,30.108,30.108,490401,0
20150309,30.393,30.393,30.068,30.147,444359,0
20150310,30.175,30.363,30.166,30.294,273813,0
20150311,30.284,30.353,30.254,30.344,210085,0
20150312,30.402,30.56,30.383,30.421,511238,0
20150313,30.451,30.54,30.431,30.461,394151,0
20150316,30.599,30.638,30.49,30.58,196263,0
20150317,30.52,30.677,30.461,30.619,251655,0
20150318,30.677,30.894,30.51,30.826,313248,0
20150319,30.806,30.855,30.746,30.766,267002,0
20150320,30.874,30.874,30.756,30.776,264258,0
20150323,30.786,30.826,30.717,30.816,172988,0
20150324,30.786,30.953,30.786,30.913,412447,0
20150325,30.855,30.894,30.776,30.826,1599575,0
20150326,30.786,30.826,30.697,30.776,628325,0
20150327,30.727,30.855,30.727,30.845,566936,0
20150330,30.894,30.894,30.746,30.816,527297,0
20150331,30.746,30.836,30.727,30.836,227595,0
20150401,30.707,30.776,30.629,30.746,1358693,0
20150402,30.776,30.776,30.629,30.697,483287,0
20150406,30.717,30.776,30.609,30.658,480848,0
20150407,30.648,30.756,30.629,30.697,315194,0
20150408,30.697,30.746,30.638,30.746,353090,0
20150409,30.697,30.727,30.609,30.677,349479,0
20150410,30.648,30.796,30.648,30.697,260497,0
20150413,30.658,30.746,30.648,30.746,220452,0
20150414,30.717,30.766,30.697,30.756,357562,0
20150415,30.697,30.766,30.697,30.736,321286,0
20150416,30.746,30.756,30.619,30.707,674005,0
20150417,30.697,30.836,30.697,30.836,235190,0
20150420,30.796,30.845,30.697,30.836,275595,0
20150421,30.786,30.816,30.717,30.776,262851,0
20150422,30.736,30.845,30.667,30.697,279214,0
20150423,30.727,30.796,30.697,30.796,295461,0
20150424,30.776,30.836,30.697,30.836,226489,0
20150427,30.796,30.826,30.756,30.806,279808,0
20150428,30.756,30.806,30.707,30.766,275122,0
20150429,30.746,30.776,30.667,30.736,359595,0
20150430,30.677,30.717,30.393,30.599,745310,0
20150501,30.499,30.598,30.302,30.539,536619,0
20150504,30.569,30.569,30.429,30.519,388492,0
20150505,30.489,30.529,30.429,30.519,325718,0
20150506,30.479,30.579,30.322,30.381,375942,0
20150507,30.41,30.559,30.332,30.489,416199,0
20150508,30.449,30.598,30.439,30.539,310227,0
20150511,30.449,30.509,30.322,30.4,295443,0
20150512,30.391,30.489,30.272,30.4,244228,0
20150513,30.429,30.469,30.342,30.419,188398,0
20150514,30.419,30.489,30.361,30.439,255451,0
20150515,30.439,30.479,30.371,30.439,228118,0
20150518,30.429,30.449,30.361,30.4,239261,0
20150519,30.361,30.4,30.302,30.332,240692,0
20150520,30.332,30.41,30.282,30.342,354919,0
20150521,30.322,30.499,30.322,30.449,238846,0
20150522,30.439,30.439,30.302,30.381,224468,0
20150526,30.419,30.509,30.322,30.41,302013,0
20150527,30.41,30.559,30.371,30.479,242187,0
20150528,30.569,30.569,30.371,30.469,148870,0
20150529,30.469,30.569,30.459,30.489,160985,0
20150601,30.544,30.544,30.424,30.494,250944,0
20150602,30.404,30.474,30.365,30.414,367830,0
20150603,30.414,30.454,30.355,30.414,183023,0
20150604,30.365,30.554,30.365,30.484,205612,0
20150605,30.395,30.464,30.246,30.256,241914,0
20150608,30.346,30.375,30.256,30.296,313914,0
20150609,30.286,30.336,30.256,30.306,148655,0
20150610,30.256,30.296,30.196,30.196,173387,0
20150611,30.266,30.266,30.186,30.216,293540,0
20150612,30.226,30.266,30.137,30.147,653742,0
20150615,30.186,30.246,30.088,30.127,238182,0
20150616,30.186,30.296,30.157,30.246,212772,0
20150617,30.236,30.256,30.127,30.226,171427,0
20150618,30.236,30.246,30.147,30.216,285678,0
20150619,30.246,30.346,30.196,30.246,201478,0
20150622,30.186,30.286,30.117,30.206,287594,0
20150623,30.236,30.236,30.117,30.226,279025,0
20150624,30.206,30.226,30.147,30.226,147629,0
20150625,30.206,30.236,30.157,30.157,240906,0
20150626,30.117,30.196,30.048,30.117,116369,0
20150629,30.157,30.226,29.641,29.691,758011,0
20150630,29.72,29.76,29.234,29.651,1115750,0
20150701,29.504,29.773,29.435,29.594,2052774,0
20150702,29.624,29.803,29.624,29.634,476220,0
20150706,29.644,29.962,29.644,29.923,367961,0
20150707,29.972,30.092,29.903,29.903,406625,0
20150708,29.932,29.972,29.823,29.893,360931,0
20150709,29.883,29.932,29.843,29.883,284909,0
20150710,29.873,29.942,29.873,29.942,268238,0
20150713,29.932,29.982,29.883,29.982,206376,0
20150714,30.012,30.052,29.962,30.052,221982,0
20150715,30.022,30.072,29.972,30.072,131693,0
20150716,30.002,30.092,29.952,30.052,337130,0
20150717,30.052,30.142,30.022,30.082,235499,0
20150720,30.072,30.122,29.982,30.052,114988,0
20150721,30.062,30.132,30.032,30.132,267635,0
20150722,30.171,30.181,30.072,30.082,148229,0
20150723,30.052,30.221,30.042,30.211,327489,0
20150724,30.161,30.231,30.142,30.181,160280,0
20150727,30.191,30.281,30.152,30.231,170724,0
20150728,30.161,30.221,30.112,30.211,141099,0
20150729,30.201,30.241,30.102,30.152,464973,0
20150730,30.181,30.181,30.042,30.112,258195,0
20150731,30.181,30.281,30.062,30.161,443481,0
20150803,30.23,30.29,30.03,30.28,287196,0
20150804,30.24,30.27,30.1,30.18,251900,0
20150805,30.1,30.18,30.1,30.13,137300,0
20150806,30.14,30.23,30.14,30.2,175785,0
20150807,30.16,30.28,30.15,30.28,185900,0
