Date,Open,High,Low,Close,Volume,OpenInt
20140530,24.519,24.607,24.442,24.519,75286,0
20140602,24.56,24.56,24.445,24.502,48797,0
20140603,24.454,24.57,24.385,24.385,123818,0
20140604,24.425,24.454,24.376,24.395,31433,0
20140605,24.483,24.483,24.356,24.395,554538,0
20140606,24.532,24.532,24.385,24.395,19099,0
20140609,24.336,24.425,24.336,24.366,43380,0
20140610,24.336,24.445,24.316,24.326,50141,0
20140611,24.464,24.464,24.316,24.356,37771,0
20140612,24.512,24.512,24.346,24.415,26408,0
20140613,24.336,24.395,24.306,24.376,35222,0
20140616,24.464,24.464,24.356,24.385,26504,0
20140617,24.385,24.435,24.316,24.316,109143,0
20140618,24.512,24.512,24.346,24.376,46962,0
20140619,24.502,24.502,24.326,24.346,35681,0
20140620,24.395,24.395,24.336,24.366,17602,0
20140623,24.346,24.405,24.346,24.356,39876,0
20140624,24.435,24.435,24.356,24.415,45680,0
20140625,24.473,24.483,24.425,24.425,34683,0
20140626,24.415,24.483,24.415,24.464,37224,0
20140627,24.493,24.57,24.445,24.454,231323,0
20140630,24.483,24.512,24.454,24.473,68678,0
20140701,24.536,24.536,24.43,24.449,41552,0
20140702,24.43,24.43,24.36,24.38,35521,0
20140703,24.32,24.35,24.31,24.34,29703,0
20140707,24.35,24.41,24.35,24.36,78350,0
20140708,24.497,24.497,24.39,24.43,74544,0
20140709,24.469,24.469,24.39,24.449,25615,0
20140710,24.555,24.555,24.459,24.469,35307,0
20140711,24.517,24.555,24.478,24.497,40699,0
20140714,24.459,24.536,24.449,24.469,71035,0
20140715,24.517,24.517,24.43,24.44,39158,0
20140716,24.478,24.517,24.42,24.459,37516,0
20140717,24.478,24.536,24.478,24.527,43423,0
20140718,24.527,24.565,24.497,24.527,56451,0
20140721,24.585,24.585,24.497,24.517,35418,0
20140722,24.536,24.565,24.488,24.527,33632,0
20140723,24.623,24.633,24.527,24.536,34324,0
20140724,24.488,24.488,24.469,24.478,40005,0
20140725,24.517,24.536,24.459,24.517,61470,0
20140728,24.527,24.585,24.488,24.527,54032,0
20140729,24.595,24.595,24.497,24.536,41117,0
20140730,24.488,24.545,24.36,24.449,30552,0
20140731,24.42,24.459,24.41,24.449,44246,0
20140801,24.483,24.61,24.473,24.532,40924,0
20140804,24.59,24.59,24.502,24.522,44609,0
20140805,24.541,24.56,24.444,24.522,309746,0
20140806,24.619,24.619,24.522,24.532,57627,0
20140807,24.58,24.648,24.532,24.61,93078,0
20140808,24.638,24.638,24.57,24.59,23771,0
20140811,24.628,24.628,24.56,24.59,37064,0
20140812,24.619,24.619,24.56,24.56,40673,0
20140813,24.59,24.628,24.59,24.6,37334,0
20140814,24.638,24.668,24.59,24.658,33016,0
20140815,24.658,24.758,24.658,24.708,122799,0
20140818,24.668,24.698,24.619,24.619,29447,0
20140819,24.698,24.718,24.6,24.628,48594,0
20140820,24.59,24.708,24.57,24.58,85831,0
20140821,24.56,24.638,24.56,24.619,32121,0
20140822,24.718,24.718,24.57,24.638,58977,0
20140825,24.628,24.648,24.6,24.638,31406,0
20140826,24.619,24.678,24.619,24.638,48357,0
20140827,24.648,24.698,24.648,24.678,93147,0
20140828,24.718,24.728,24.678,24.698,114835,0
20140829,24.678,24.748,24.648,24.738,46688,0
20140902,24.733,24.733,24.623,24.623,121870,0
20140903,24.653,24.653,24.585,24.623,44785,0
20140904,24.643,24.643,24.565,24.575,100046,0
20140905,24.595,24.693,24.545,24.585,166377,0
20140908,24.653,24.653,24.555,24.565,33028,0
20140909,24.545,24.555,24.517,24.545,51251,0
20140910,24.478,24.536,24.478,24.517,65588,0
20140911,24.575,24.585,24.497,24.497,52828,0
20140912,24.488,24.488,24.439,24.439,455612,0
20140915,24.497,24.497,24.459,24.469,39116,0
20140916,24.459,24.497,24.459,24.469,40786,0
20140917,24.488,24.497,24.419,24.429,51660,0
20140918,24.409,24.449,24.399,24.439,354554,0
20140919,24.429,24.488,24.429,24.478,165289,0
20140922,24.507,24.545,24.488,24.517,52762,0
20140923,24.517,24.555,24.497,24.545,91380,0
20140924,24.527,24.575,24.497,24.507,41228,0
20140925,24.663,24.663,24.536,24.575,62583,0
20140926,24.555,24.565,24.517,24.555,71036,0
20140929,24.585,24.605,24.565,24.595,175825,0
20140930,24.585,24.595,24.555,24.575,66201,0
20141001,24.636,24.676,24.636,24.676,273753,0
20141002,24.726,24.726,24.646,24.656,238590,0
20141003,24.618,24.716,24.588,24.716,85842,0
20141006,24.676,24.696,24.636,24.676,76631,0
20141007,24.756,24.756,24.696,24.736,176286,0
20141008,24.776,24.806,24.706,24.806,80124,0
20141009,24.796,24.826,24.766,24.786,97400,0
20141010,24.806,24.836,24.786,24.836,117028,0
20141013,25.015,25.015,24.796,24.916,73667,0
20141014,24.946,24.946,24.886,24.946,84046,0
20141015,25.144,25.293,25.005,25.044,76681,0
20141016,25.114,25.174,24.975,24.995,140281,0
20141017,24.966,24.966,24.916,24.956,79063,0
20141020,25.015,25.015,24.936,24.975,58154,0
20141021,24.946,24.966,24.916,24.946,183684,0
20141022,24.926,24.946,24.896,24.916,84918,0
20141023,24.886,24.886,24.806,24.876,138118,0
20141024,24.896,24.926,24.856,24.876,39606,0
20141027,24.936,24.946,24.886,24.906,28265,0
20141028,24.876,24.936,24.856,24.866,145024,0
20141029,24.816,24.906,24.786,24.796,34639,0
20141030,24.836,24.926,24.806,24.826,51201,0
20141031,24.806,24.876,24.776,24.826,51143,0
20141103,24.803,24.843,24.743,24.793,44496,0
20141104,24.823,24.863,24.763,24.793,80129,0
20141105,24.823,24.823,24.763,24.783,92307,0
20141106,24.773,24.803,24.743,24.753,91207,0
20141107,24.773,24.833,24.763,24.823,161486,0
20141110,24.873,24.873,24.763,24.763,120857,0
20141111,24.733,24.873,24.713,24.773,48393,0
20141112,24.823,24.823,24.763,24.763,203668,0
20141113,24.873,24.873,24.743,24.803,62359,0
20141114,24.823,24.843,24.753,24.823,46735,0
20141117,24.863,24.893,24.793,24.793,80915,0
20141118,24.813,24.843,24.783,24.833,235244,0
20141119,24.813,24.843,24.783,24.803,80573,0
20141120,24.893,24.903,24.783,24.813,72003,0
20141121,24.883,24.883,24.833,24.853,92019,0
20141124,24.893,24.893,24.823,24.863,124471,0
20141125,24.913,24.963,24.823,24.943,120837,0
20141126,24.982,24.992,24.943,24.953,57934,0
20141128,25.051,25.111,24.953,25.041,28138,0
20141201,25.038,25.118,24.95,24.96,66094,0
20141202,24.97,24.979,24.88,24.89,90613,0
20141203,24.92,24.989,24.87,24.91,181640,0
20141204,24.88,24.95,24.82,24.92,427038,0
20141205,24.9,24.9,24.81,24.86,57571,0
20141208,24.86,24.91,24.84,24.88,71065,0
20141209,24.97,24.999,24.91,24.95,121233,0
20141210,24.979,25.029,24.93,25.019,94439,0
20141211,25.019,25.019,24.96,25.019,182165,0
20141212,25.038,25.138,25.038,25.118,39470,0
20141215,25.128,25.128,25.048,25.058,60559,0
20141216,25.118,25.218,25.088,25.148,211672,0
20141217,25.148,25.148,25.048,25.078,67055,0
20141218,25.019,25.029,24.94,24.96,322121,0
20141219,25.048,25.048,24.97,24.999,58234,0
20141222,25.048,25.128,24.92,25.058,64726,0
20141223,24.979,25.019,24.87,24.88,105250,0
20141224,24.926,24.956,24.866,24.916,78434,0
20141226,24.936,24.995,24.876,24.975,280638,0
20141229,24.966,25.015,24.956,24.985,82771,0
20141230,25.064,25.064,24.985,25.025,139995,0
20141231,25.025,25.154,25.005,25.005,62165,0
20150102,25.064,25.174,25.015,25.144,51847,0
20150105,25.174,25.214,25.144,25.184,103800,0
20150106,25.284,25.393,25.224,25.304,89562,0
20150107,25.254,25.324,25.234,25.304,53188,0
20150108,25.274,25.324,25.164,25.244,220772,0
20150109,25.244,25.324,25.224,25.314,100500,0
20150112,25.373,25.383,25.304,25.383,113293,0
20150113,25.373,25.442,25.294,25.383,107436,0
20150114,25.512,25.562,25.442,25.462,145802,0
20150115,25.512,25.652,25.452,25.612,172928,0
20150116,25.632,25.632,25.462,25.462,111185,0
20150120,25.602,25.602,25.492,25.512,101627,0
20150121,25.572,25.572,25.432,25.452,116396,0
20150122,25.482,25.482,25.363,25.413,117967,0
20150123,25.472,25.522,25.452,25.522,63943,0
20150126,25.472,25.522,25.452,25.492,64255,0
20150127,25.602,25.602,25.472,25.482,66327,0
20150128,25.522,25.642,25.492,25.592,67152,0
20150129,25.682,25.682,25.532,25.572,69764,0
20150130,25.742,25.791,25.602,25.742,5334254,0
20150202,25.631,25.721,25.621,25.681,311222,0
20150203,25.601,25.731,25.491,25.521,331761,0
20150204,25.551,25.641,25.461,25.571,181220,0
20150205,25.581,25.591,25.471,25.501,229346,0
20150206,25.362,25.451,25.282,25.292,361068,0
20150209,25.342,25.352,25.292,25.312,225848,0
20150210,25.252,25.292,25.232,25.242,281006,0
20150211,25.302,25.312,25.222,25.242,94264,0
20150212,25.292,25.322,25.242,25.272,215396,0
20150213,25.232,25.392,25.202,25.212,89424,0
20150217,25.431,25.431,25.082,25.092,166392,0
20150218,25.112,25.222,25.082,25.162,78725,0
20150219,25.252,25.282,25.112,25.152,126130,0
20150220,25.222,25.222,25.112,25.132,89931,0
20150223,25.222,25.222,25.162,25.202,16542676,0
20150224,25.192,25.322,25.162,25.292,594278,0
20150225,25.342,25.362,25.262,25.312,850623,0
20150226,25.312,25.332,25.222,25.232,427297,0
20150227,25.242,25.302,25.222,25.292,249775,0
20150302,25.285,25.305,25.145,25.155,474181,0
20150303,25.175,25.185,25.125,25.145,322511,0
20150304,25.165,25.225,25.115,25.155,406427,0
20150305,25.205,25.205,25.125,25.175,305147,0
20150306,25.075,25.105,24.975,25.005,291394,0
20150309,25.145,25.165,25.035,25.065,301633,0
20150310,25.155,25.165,25.105,25.145,461333,0
20150311,25.145,25.185,25.105,25.175,153678,0
20150312,25.275,25.275,25.155,25.185,231569,0
20150313,25.185,25.255,25.155,25.185,327530,0
20150316,25.255,25.265,25.185,25.225,177868,0
20150317,25.235,25.305,25.235,25.235,218220,0
20150318,25.285,25.464,25.245,25.444,249738,0
20150319,25.415,25.464,25.325,25.365,195535,0
20150320,25.434,25.434,25.385,25.405,230365,0
20150323,25.474,25.474,25.415,25.444,459727,0
20150324,25.474,25.504,25.425,25.494,224142,0
20150325,25.524,25.534,25.425,25.444,3104660,0
20150326,25.425,25.425,25.315,25.325,813857,0
20150327,25.365,25.425,25.365,25.425,231369,0
20150330,25.415,25.464,25.375,25.395,318597,0
20150331,25.415,25.474,25.385,25.444,462945,0
20150401,25.494,25.524,25.454,25.504,259173,0
20150402,25.564,25.863,25.434,25.454,154580,0
20150406,25.902,25.902,25.434,25.444,91443,0
20150407,25.464,25.484,25.425,25.484,199495,0
20150408,25.474,25.504,25.425,25.474,136212,0
20150409,25.484,25.504,25.365,25.395,644282,0
20150410,25.444,25.464,25.375,25.385,246526,0
20150413,25.345,25.425,25.345,25.395,140326,0
20150414,25.504,25.534,25.454,25.474,167530,0
20150415,25.494,25.534,25.454,25.464,113872,0
20150416,25.494,25.504,25.425,25.474,120607,0
20150417,25.474,25.554,25.454,25.514,183891,0
20150420,25.534,25.534,25.444,25.474,164777,0
20150421,25.484,25.484,25.425,25.454,158014,0
20150422,25.454,25.454,25.325,25.345,179709,0
20150423,25.335,25.405,25.325,25.395,124669,0
20150424,25.415,25.454,25.405,25.444,155987,0
20150427,25.454,25.454,25.385,25.434,328132,0
20150428,25.425,25.425,25.325,25.325,150565,0
20150429,25.295,25.763,25.175,25.285,131997,0
20150430,25.235,25.295,25.185,25.265,115836,0
20150501,25.255,25.255,25.175,25.185,78833,0
20150504,25.185,25.245,25.145,25.165,534989,0
20150505,25.165,25.165,25.095,25.135,84652,0
20150506,25.105,25.105,25.015,25.045,169473,0
20150507,25.085,25.115,25.055,25.105,185576,0
20150508,25.185,25.205,25.135,25.145,151550,0
20150511,25.105,25.165,25.015,25.025,225068,0
20150512,25.015,25.065,24.975,25.025,159923,0
20150513,25.105,25.105,24.995,25.015,61383,0
20150514,25.005,25.095,24.995,25.055,537997,0
20150515,25.135,25.195,25.085,25.165,150056,0
20150518,25.085,25.115,25.045,25.045,241241,0
20150519,24.995,25.045,24.966,24.995,363680,0
20150520,25.025,25.055,24.966,25.025,94381,0
20150521,25.055,25.135,25.055,25.105,110729,0
20150522,25.095,25.125,25.045,25.085,493666,0
20150526,25.065,25.165,25.065,25.155,126352,0
20150527,25.165,25.165,25.095,25.165,66598,0
20150528,25.175,25.245,25.145,25.175,139364,0
20150529,25.175,25.644,25.175,25.185,76628,0
20150601,25.215,25.385,25.095,25.115,166389,0
20150602,25.045,25.075,25.015,25.035,4638496,0
20150603,24.995,24.995,24.906,24.936,145617,0
20150604,24.985,25.005,24.946,24.995,126074,0
20150605,24.906,24.936,24.856,24.896,118157,0
20150608,24.936,24.956,24.896,24.896,189312,0
20150609,24.896,24.896,24.836,24.846,105768,0
20150610,24.786,25.045,24.776,24.806,440263,0
20150611,24.836,24.926,24.826,24.926,90578,0
20150612,24.926,24.975,24.896,24.916,108035,0
20150615,24.985,24.995,24.916,24.926,205047,0
20150616,24.975,24.995,24.936,24.975,102724,0
20150617,24.966,25.065,24.896,25.025,216071,0
20150618,24.975,24.995,24.916,24.975,461705,0
20150619,25.035,25.065,25.015,25.055,752037,0
20150622,24.985,24.995,24.916,24.936,146719,0
20150623,24.866,24.936,24.866,24.896,516318,0
20150624,24.896,24.946,24.876,24.936,177987,0
20150625,24.906,24.936,24.866,24.906,124170,0
20150626,24.836,24.856,24.816,24.846,109739,0
20150629,24.956,25.025,24.916,25.005,195526,0
20150630,24.985,25.045,24.966,24.966,284999,0
20150701,24.892,24.932,24.882,24.892,205256,0
20150702,24.942,24.992,24.932,24.952,110724,0
20150706,25.092,25.092,25.002,25.062,134350,0
20150707,25.162,25.192,25.092,25.122,1253604,0
20150708,25.142,25.192,25.072,25.182,379525,0
20150709,25.102,25.112,25.042,25.042,211637,0
20150710,24.962,25.202,24.912,24.952,253584,0
20150713,24.922,24.942,24.882,24.892,515677,0
20150714,24.952,24.952,24.912,24.952,101008,0
20150715,24.912,25.022,24.912,25.002,102354,0
20150716,24.962,25.022,24.942,25.022,113727,0
20150717,24.992,25.032,24.982,25.032,193016,0
20150720,24.972,25.012,24.952,24.992,135051,0
20150721,24.952,25.032,24.952,25.012,331571,0
20150722,25.022,25.072,24.982,25.052,165485,0
20150723,25.052,25.122,25.022,25.122,78688,0
20150724,25.152,25.152,25.102,25.142,128744,0
20150727,25.202,25.212,25.162,25.182,171492,0
20150728,25.162,25.172,25.122,25.162,296031,0
20150729,25.152,25.182,25.092,25.122,73883,0
20150730,25.122,25.152,25.102,25.152,84895,0
20150731,25.212,25.242,25.202,25.232,85496,0
20150803,25.23,25.3,25.18,25.29,193506,0
20150804,25.27,25.27,25.18,25.2,343000,0
20150805,25.17,25.17,25.1,25.14,119200,0
20150806,25.18,25.22,25.17,25.21,148013,0
20150807,25.2,25.28,25.19,25.27,115600,0
