Date,Open,High,Low,Close,Volume,OpenInt
20110603,8.7578,8.8102,8.7524,8.7578,75867,0
20110606,8.7758,8.7758,8.6937,8.7118,173619,0
20110607,8.6937,8.7488,8.6873,8.7127,121947,0
20110608,8.7172,8.7172,8.6224,8.6349,181610,0
20110609,8.6413,8.6711,8.6224,8.6467,109805,0
20110610,8.6287,8.6585,8.5398,8.5574,150718,0
20110613,8.5952,8.6123,8.5485,8.5898,205038,0
20110614,8.6368,8.6647,8.6178,8.6467,253324,0
20110615,8.6241,8.6421,8.561,8.5952,442037,0
20110616,8.5807,8.6349,8.5688,8.6106,163177,0
20110617,8.6711,8.6711,8.5934,8.6224,74966,0
20110620,8.607,8.6873,8.607,8.6647,239199,0
20110621,8.7172,8.7235,8.6647,8.6937,140631,0
20110622,8.7,8.7777,8.7,8.7298,306995,0
20110623,8.7424,8.7424,8.6106,8.6647,281353,0
20110624,8.6467,8.7,8.6224,8.6349,142936,0
20110627,8.6647,8.6711,8.6224,8.6413,316193,0
20110628,8.6521,8.6647,8.6224,8.6521,148689,0
20110629,8.6774,8.7424,8.6774,8.7362,128331,0
20110630,8.7713,8.7903,8.747,8.7713,248655,0
20110701,8.765,8.9141,8.765,8.9086,218576,0
20110705,8.9032,8.9032,8.8725,8.8969,125204,0
20110706,8.8725,8.9746,8.8725,8.9682,154959,0
20110707,9.0035,9.0283,8.9809,9.016,453870,0
20110708,8.9266,9.0097,8.9266,9.0097,191476,0
20110711,8.9809,8.9917,8.8789,8.8851,227812,0
20110712,8.8427,8.8789,8.8201,8.8255,241060,0
20110713,8.8671,8.9141,8.8373,8.8608,378305,0
20110714,8.8789,8.8789,8.7127,8.7362,282706,0
20110715,8.7713,8.7713,8.6873,8.7235,148984,0
20110718,8.7488,8.7488,8.575,8.6106,1060688,0
20110719,8.6521,8.7127,8.6287,8.7127,766603,0
20110720,8.7542,8.7713,8.7127,8.7596,1802398,0
20110721,8.784,8.7948,8.7362,8.7424,520986,0
20110722,8.7596,8.7596,8.7172,8.7424,440845,0
20110725,8.6937,8.6937,8.5807,8.5807,529876,0
20110726,8.5844,8.6404,8.5238,8.5724,302602,0
20110727,8.5574,8.5574,8.3961,8.4024,646744,0
20110728,8.3785,8.456,8.3428,8.3733,402835,0
20110729,8.3085,8.3326,7.7987,8.2534,1701544,0
20110801,8.4974,8.5335,8.3428,8.4024,570605,0
20110802,8.4553,8.4553,8.3024,8.3085,467887,0
20110803,8.3248,8.4385,8.2301,8.4385,728399,0
20110804,8.3672,8.3847,8.1168,8.1224,892812,0
20110805,8.1286,8.2301,7.9141,8.081,859890,0
20110808,7.7177,7.938,7.4675,7.4675,1060895,0
20110809,7.5032,8.1703,7.5032,8.1703,890485,0
20110810,7.9976,8.0988,7.8309,7.8309,824927,0
20110811,7.8666,8.2121,7.8666,8.1168,429273,0
20110812,8.2482,8.2482,8.0571,8.087,406811,0
20110815,8.2181,8.3307,8.1821,8.3195,721232,0
20110816,8.3075,8.3369,8.2301,8.2714,650687,0
20110817,8.3136,8.3369,8.2534,8.2895,450833,0
20110818,8.1466,8.1583,7.956,8.0036,518695,0
20110819,7.9261,8.0392,7.8606,7.8666,876933,0
20110822,8.0094,8.0094,7.8189,7.8843,177841,0
20110823,7.9322,8.0392,7.8606,8.0392,616197,0
20110824,8.0094,8.0392,7.9202,8.0214,212089,0
20110825,8.081,8.081,7.7774,7.8011,213696,0
20110826,7.7653,7.938,7.7653,7.9082,294448,0
20110829,7.9917,8.1224,7.9917,8.1168,359709,0
20110830,8.1106,8.2352,8.0571,8.1821,371826,0
20110831,8.255,8.255,8.129,8.1792,302691,0
20110901,8.188,8.188,7.9082,7.9141,384097,0
20110902,7.776,7.8706,7.7445,7.7822,255931,0
20110906,7.719,7.8049,7.633,7.8049,427041,0
20110907,7.9769,7.9769,7.811,7.9646,291579,0
20110908,7.8602,7.9831,7.8602,7.8602,171377,0
20110909,7.8173,7.9093,7.811,7.854,178527,0
20110912,7.7713,7.9202,7.7713,7.9202,372493,0
20110913,7.9322,7.9917,7.8904,7.9917,169045,0
20110914,8.0094,8.1286,7.9797,8.0928,168370,0
20110915,8.1703,8.1703,8.0928,8.1524,152919,0
20110916,8.1733,8.1733,8.0874,8.155,165071,0
20110919,8.075,8.1583,8.0452,8.1106,220109,0
20110920,8.1583,8.188,8.0155,8.0214,256133,0
20110921,8.0452,8.0452,7.7534,7.7594,199104,0
20110922,7.7235,7.8131,7.6342,7.6878,407510,0
20110923,7.7005,7.7495,7.6698,7.7312,339933,0
20110926,7.7618,7.8173,7.6943,7.811,327093,0
20110927,7.897,7.9338,7.7987,7.8049,289317,0
20110928,7.8049,7.8417,7.6761,7.6761,154568,0
20110929,7.8233,7.8417,7.6575,7.7803,222312,0
20110930,7.7357,7.7745,7.6383,7.6383,314673,0
20111003,7.6084,7.6761,7.2769,7.2891,639970,0
20111004,7.1786,7.3996,6.9266,7.3996,455009,0
20111005,7.4487,7.4733,7.3075,7.4425,1933748,0
20111006,7.4303,7.6637,7.4118,7.6637,341224,0
20111007,7.682,7.682,7.4425,7.4425,260465,0
20111010,7.5654,7.6761,7.5533,7.6761,127599,0
20111011,7.5898,7.719,7.5898,7.7066,210157,0
20111012,7.7373,7.7865,7.719,7.7373,138354,0
20111013,7.7066,7.7251,7.6146,7.6882,326092,0
20111014,7.7681,7.7926,7.7066,7.7865,211000,0
20111017,7.7558,7.7558,7.6453,7.6514,142627,0
20111018,7.6698,7.8356,7.6637,7.8049,240561,0
20111019,7.8233,7.848,7.7558,7.7558,281283,0
20111020,7.7865,7.7865,7.6575,7.7741,291602,0
20111021,7.8233,7.8233,7.6943,7.7741,148810,0
20111024,7.7741,7.9461,7.7495,7.9338,204396,0
20111025,7.9338,7.9831,7.8847,7.9031,170660,0
20111026,8.0382,8.0382,7.8907,7.9891,268114,0
20111027,8.155,8.1914,8.032,8.1673,328458,0
20111028,8.1243,8.2345,8.1243,8.2043,108395,0
20111031,8.1122,8.1777,8.1058,8.1058,93957,0
20111101,7.94,8.032,7.848,7.8602,138019,0
20111102,7.9646,7.9646,7.8663,7.9215,786888,0
20111103,8.0196,8.0196,7.8723,8.0014,115457,0
20111104,7.9839,7.9903,7.9148,7.9651,122517,0
20111107,7.9338,8.0014,7.8907,7.9891,143737,0
20111108,8.0445,8.118,7.9953,8.118,118483,0
20111109,7.9646,8.0196,7.8602,7.8723,147268,0
20111110,7.9769,7.9769,7.811,7.8417,137491,0
20111111,7.9215,7.9461,7.8663,7.9277,170511,0
20111114,7.9031,7.9277,7.8049,7.8356,117886,0
20111115,7.8233,7.9338,7.8233,7.9215,348876,0
20111116,7.8417,7.9831,7.8417,7.8907,763641,0
20111117,7.8907,7.9215,7.7926,7.811,154012,0
20111118,7.8786,7.8786,7.8049,7.8233,180305,0
20111121,7.719,7.7495,7.6637,7.7005,434790,0
20111122,7.6637,7.719,7.633,7.6882,321024,0
20111123,7.639,7.6453,7.5102,7.5102,231299,0
20111125,7.4916,7.6084,7.4609,7.5533,80092,0
20111128,7.719,7.719,7.6453,7.6637,233588,0
20111129,7.7066,7.7066,7.633,7.6514,154004,0
20111130,7.8004,7.898,7.7357,7.898,166483,0
20111201,7.897,7.9031,7.8417,7.8847,241644,0
20111202,7.9521,7.9831,7.9093,7.9155,155040,0
20111205,7.9831,8.0261,7.9461,7.9891,260483,0
20111206,7.9965,8.0533,7.9651,8.0281,158530,0
20111207,8.0029,8.0597,7.9587,8.0533,237803,0
20111208,8.0029,8.0533,7.8832,7.8896,126268,0
20111209,7.9399,7.9777,7.8896,7.9714,173478,0
20111212,7.8907,7.9521,7.8907,7.9521,144889,0
20111213,8.0014,8.0445,7.9031,7.9277,191742,0
20111214,7.9093,7.9521,7.8847,7.9215,107451,0
20111215,7.9891,8.032,7.9277,7.9521,165753,0
20111216,8.0091,8.0218,7.9587,8.0155,162956,0
20111219,8.032,8.118,7.9215,7.9215,1643767,0
20111220,8.032,8.0937,8.0014,8.0751,369385,0
20111221,8.0937,8.1673,8.0566,8.155,335547,0
20111222,8.1982,8.2172,8.1605,8.1605,260612,0
20111223,8.1669,8.1923,8.1353,8.1605,210604,0
20111227,8.1605,8.1982,8.1415,8.1923,225559,0
20111228,8.1353,8.1353,8.0029,8.0029,258051,0
20111229,8.0344,8.0533,7.9903,8.0091,929545,0
20111230,7.9943,8.0286,7.9666,7.9736,314496,0
20120103,8.0597,8.0911,8.0408,8.0723,335773,0
20120104,8.0597,8.0847,8.0281,8.066,279509,0
20120105,8.0408,8.066,8.0091,8.0091,199021,0
20120106,8.0155,8.1165,7.9839,8.0786,214140,0
20120109,8.129,8.1415,8.066,8.1165,148330,0
20120110,8.1542,8.1731,8.1415,8.1542,226500,0
20120111,8.1542,8.1923,8.129,8.1792,136650,0
20120112,8.1923,8.2112,8.1669,8.2043,170032,0
20120113,8.1923,8.2301,8.1605,8.2301,213213,0
20120117,8.255,8.2861,8.2233,8.2361,204634,0
20120118,8.2482,8.2739,8.2422,8.255,260845,0
20120119,8.268,8.3248,8.2482,8.318,347968,0
20120120,8.305,8.3996,8.305,8.3996,383483,0
20120123,8.413,8.4446,8.3936,8.4314,450501,0
20120124,8.3996,8.4508,8.3804,8.4376,155600,0
20120125,8.4631,8.5133,8.3996,8.5072,652101,0
20120126,8.5072,8.5759,8.5072,8.5645,536448,0
20120127,8.5265,8.5696,8.5195,8.5511,372669,0
20120130,8.5072,8.538,8.5002,8.5133,308429,0
20120131,8.5581,8.5785,8.537,8.5653,538808,0
20120201,8.6268,8.6268,8.5645,8.6025,850155,0
20120202,8.6205,8.6513,8.6025,8.6513,578823,0
20120203,8.6711,8.7208,8.6513,8.6954,422327,0
20120206,8.6892,8.7154,8.6585,8.6647,222938,0
20120207,8.6711,8.6954,8.6404,8.6783,266254,0
20120208,8.6783,8.6783,8.5889,8.6133,394556,0
20120209,8.6268,8.6404,8.5696,8.5889,329555,0
20120210,8.5574,8.5952,8.538,8.5645,397738,0
20120213,8.6133,8.6711,8.6133,8.6585,510096,0
20120214,8.6954,8.6954,8.5889,8.6133,408227,0
20120215,8.6513,8.6783,8.6025,8.6133,586032,0
20120216,8.6133,8.6783,8.6133,8.6458,519472,0
20120217,8.6892,8.7208,8.6647,8.7208,295376,0
20120221,8.7271,8.7271,8.6829,8.7091,289033,0
20120222,8.6829,8.6954,8.6205,8.6268,293372,0
20120223,8.6711,8.7334,8.6513,8.7334,936473,0
20120224,8.7334,8.7588,8.7271,8.747,312810,0
20120227,8.7334,8.765,8.7026,8.765,408049,0
20120228,8.7713,8.7903,8.7524,8.765,289392,0
20120229,8.7641,8.7912,8.7045,8.7118,323789,0
20120301,8.7026,8.7208,8.6332,8.6954,461868,0
20120302,8.6964,8.7542,8.6964,8.7288,281972,0
20120305,8.7406,8.8219,8.7271,8.8219,346908,0
20120306,8.7614,8.7814,8.6964,8.7098,426367,0
20120307,8.7288,8.7876,8.7036,8.7876,274485,0
20120308,8.7876,8.8075,8.6711,8.6964,430172,0
20120309,8.7098,8.7424,8.6783,8.7172,516361,0
20120312,8.7406,8.7524,8.7208,8.7406,225634,0
20120313,8.7903,8.8219,8.7524,8.8219,329063,0
20120314,8.8283,8.8283,8.6829,8.7091,487984,0
20120315,8.7271,8.7966,8.7271,8.7785,221888,0
20120316,8.7749,8.7939,8.7288,8.7424,247858,0
20120319,8.765,8.8409,8.7406,8.7713,371628,0
20120320,8.7406,8.785,8.7406,8.7713,297242,0
20120321,8.8165,8.8219,8.7903,8.7966,436945,0
20120322,8.7903,8.8093,8.7154,8.7406,362029,0
20120323,8.7614,8.7749,8.7362,8.7749,305801,0
20120326,8.8463,8.8978,8.7226,8.8265,640795,0
20120327,8.8391,8.8391,8.7542,8.7677,265501,0
20120328,8.7876,8.7876,8.7288,8.7496,291236,0
20120329,8.7288,8.7677,8.6783,8.7677,350935,0
20120330,8.7922,8.7922,8.7785,8.7857,308845,0
20120402,8.7614,8.8661,8.7614,8.8589,585359,0
20120403,8.8463,8.8789,8.8265,8.8327,233229,0
20120404,8.8075,8.8138,8.7749,8.7939,246775,0
20120405,8.7939,8.7939,8.7424,8.7542,199447,0
20120409,8.6964,8.7542,8.6901,8.7496,429662,0
20120410,8.7542,8.7814,8.6449,8.6647,819965,0
20120411,8.7362,8.7876,8.6829,8.7424,240890,0
20120412,8.7614,8.8138,8.7496,8.8138,175089,0
20120413,8.8138,8.821,8.7814,8.7939,339914,0
20120416,8.821,8.8327,8.7749,8.8075,237655,0
20120417,8.8589,8.8717,8.7939,8.8527,250349,0
20120418,8.8265,8.8717,8.8138,8.8661,225538,0
20120419,8.8661,8.8924,8.8391,8.8661,359655,0
20120420,8.8661,8.9302,8.8661,8.9105,378343,0
20120423,8.8717,8.9249,8.8527,8.9177,386162,0
20120424,8.9249,8.9764,8.9177,8.9692,833082,0
20120425,9.034,9.034,8.9692,9.009,458780,0
20120426,8.9962,9.0605,8.9962,9.0605,385429,0
20120427,9.0805,9.0937,9.0539,9.0937,835259,0
20120430,9.1023,9.1156,9.0815,9.0957,398323,0
20120501,9.0995,9.1384,9.0861,9.1051,894925,0
20120502,9.0937,9.0937,9.0672,9.0861,676215,0
20120503,9.0995,9.1716,9.0937,9.144,392826,0
20120504,9.1326,9.1516,9.0805,9.0937,335448,0
20120507,9.0861,9.0995,9.0283,9.0672,448924,0
20120508,9.0482,9.1051,9.0482,9.1051,423852,0
20120509,9.0605,9.1516,9.0605,9.1251,427986,0
20120510,9.1716,9.2361,9.1516,9.1905,491831,0
20120511,9.1582,9.3405,9.1582,9.2038,380357,0
20120514,9.1582,9.1905,9.1384,9.1516,1593978,0
20120515,9.165,9.1772,9.1118,9.1251,671539,0
20120516,9.1326,9.1516,9.0995,9.1118,376899,0
20120517,9.1051,9.1051,8.8978,8.9105,788221,0
20120518,8.9375,8.9439,8.8327,8.8391,472231,0
20120521,8.8391,9.0216,8.8391,9.015,359855,0
20120522,9.0406,9.0805,9.009,9.0406,642880,0
20120523,8.9962,9.0805,8.9692,9.0805,608762,0
20120524,9.0937,9.1051,9.0406,9.0995,471491,0
20120525,9.1194,9.144,9.0861,9.1326,309293,0
20120529,9.1582,9.1905,9.1051,9.1905,726669,0
20120530,9.1516,9.1905,9.0937,9.0995,314868,0
20120531,9.108,9.1364,9.0672,9.108,565470,0
20120601,9.0719,9.0795,8.9718,8.9854,2610699,0
20120604,8.9502,9.009,8.9249,8.9565,593526,0
20120605,8.9259,9.0861,8.9259,9.0861,246842,0
20120606,9.146,9.2123,9.1194,9.2076,806587,0
20120607,9.2675,9.286,9.126,9.126,1351036,0
20120608,9.1393,9.2123,9.1393,9.2076,408123,0
20120611,9.2938,9.2938,9.165,9.1716,588489,0
20120612,9.2076,9.2341,9.1602,9.2265,468886,0
20120613,9.2461,9.2743,9.1858,9.2265,1085861,0
20120614,9.2427,9.3006,9.2295,9.2938,447176,0
20120615,9.3132,9.3483,9.2743,9.3337,604923,0
20120618,9.3132,9.3483,9.3006,9.3337,724279,0
20120619,9.36,9.4067,9.3269,9.3814,1449053,0
20120620,9.3814,9.395,9.3084,9.3405,920514,0
20120621,9.3677,9.4067,9.2802,9.3006,958548,0
20120622,9.3483,9.3677,9.3132,9.3541,837564,0
20120625,9.3201,9.3677,9.2928,9.3201,560979,0
20120626,9.3483,9.3541,9.2928,9.3201,544523,0
20120627,9.3541,9.4144,9.3337,9.4067,1246489,0
20120628,9.3736,9.4475,9.3736,9.4339,796905,0
20120629,9.536,9.549,9.4329,9.509,650166,0
20120702,9.527,9.609,9.509,9.609,1077754,0
20120703,9.65,9.675,9.593,9.65,836711,0
20120705,9.663,9.689,9.642,9.668,728000,0
20120706,9.65,9.715,9.642,9.702,798867,0
20120709,9.715,9.737,9.689,9.715,1060053,0
20120710,9.748,9.748,9.634,9.683,1207900,0
20120711,9.697,9.697,9.56,9.629,791219,0
20120712,9.663,9.663,9.601,9.623,1287876,0
20120713,9.65,9.675,9.623,9.675,1596515,0
20120716,9.708,9.775,9.668,9.77,1989841,0
20120717,9.804,9.85,9.782,9.83,1560666,0
20120718,9.77,9.775,9.695,9.7,1313189,0
20120719,9.764,9.764,9.663,9.683,870372,0
20120720,9.663,9.748,9.65,9.748,696791,0
20120723,9.73,9.782,9.689,9.775,653214,0
20120724,9.81,9.816,9.764,9.81,947395,0
20120725,9.815,9.838,9.764,9.83,2180925,0
20120726,9.883,9.883,9.764,9.775,1697909,0
20120727,9.797,9.896,9.764,9.871,1429987,0
20120730,9.877,9.896,9.83,9.889,4962003,0
20120731,9.907,9.907,9.873,9.879,1066779,0
20120801,9.917,9.93,9.83,9.838,1442903,0
20120802,9.85,9.85,9.764,9.822,895609,0
20120803,9.843,9.863,9.81,9.815,1376980,0
20120806,9.843,9.843,9.668,9.697,2295707,0
20120807,9.77,9.775,9.4952,9.609,2517920,0
20120808,9.609,9.65,9.593,9.642,748582,0
20120809,9.656,9.748,9.65,9.737,867469,0
20120810,9.748,9.764,9.708,9.742,791757,0
20120813,9.764,9.83,9.748,9.83,651257,0
20120814,9.871,9.871,9.843,9.863,871402,0
20120815,9.843,9.856,9.815,9.843,1395771,0
20120816,9.871,9.871,9.764,9.789,927928,0
20120817,9.789,9.83,9.77,9.815,986026,0
20120820,9.838,9.877,9.822,9.863,555045,0
20120821,9.883,9.91,9.838,9.838,1903439,0
20120822,9.856,9.856,9.764,9.838,541707,0
20120823,9.856,9.877,9.822,9.838,1167714,0
20120824,9.85,9.917,9.843,9.904,910676,0
20120827,9.904,9.951,9.904,9.944,851382,0
20120828,9.951,9.991,9.944,9.977,1312691,0
20120829,9.998,10.044,9.991,10.017,1217627,0
20120830,10.025,10.03,9.991,10.003,1178489,0
20120831,10.05,10.072,9.99,10.058,2533939,0
20120904,10.079,10.126,10.03,10.12,1844639,0
20120905,10.134,10.148,10.099,10.134,1348964,0
20120906,10.168,10.19,10.12,10.168,1233808,0
20120907,10.195,10.216,10.14,10.182,1335953,0
20120910,10.212,10.266,10.192,10.231,1607889,0
20120911,10.259,10.285,10.226,10.279,1299659,0
20120912,10.312,10.332,10.272,10.326,1686559,0
20120913,10.332,10.392,10.292,10.345,1799353,0
20120914,10.429,10.458,10.388,10.409,3220176,0
20120917,10.425,10.425,10.326,10.359,2123412,0
20120918,10.353,10.353,10.258,10.319,1546029,0
20120919,10.306,10.361,10.271,10.333,2209886,0
20120920,10.319,10.409,10.319,10.402,1650994,0
20120921,10.458,10.471,10.423,10.463,2000543,0
20120924,10.458,10.485,10.436,10.458,1476698,0
20120925,10.497,10.505,10.382,10.388,2618217,0
20120926,10.395,10.402,10.306,10.319,2321243,0
20120927,10.375,10.382,10.292,10.327,1885678,0
20120928,10.327,10.362,10.27,10.342,1905570,0
20121001,10.382,10.395,10.327,10.353,3050107,0
20121002,10.382,10.451,10.361,10.451,1809829,0
20121003,10.463,10.478,10.375,10.423,1865376,0
20121004,10.429,10.429,10.353,10.395,2817745,0
20121005,10.375,10.429,10.367,10.375,1380238,0
20121008,10.361,10.361,10.306,10.353,1772375,0
20121009,10.361,10.361,10.209,10.216,1824205,0
20121010,10.209,10.209,9.99,10.072,3531728,0
20121011,10.114,10.14,10.079,10.092,1318280,0
20121012,10.106,10.106,9.955,9.962,2421349,0
20121015,9.914,9.92,9.501,9.77,7158399,0
20121016,9.714,9.892,9.714,9.886,2315050,0
20121017,9.968,10.064,9.941,10.058,5001417,0
20121018,10.114,10.148,10.092,10.12,1873192,0
20121019,10.12,10.14,10.03,10.058,1834821,0
20121022,10.003,10.058,9.941,10.009,2254356,0
20121023,9.927,9.982,9.873,9.927,1492131,0
20121024,9.941,10.05,9.933,10.024,1130801,0
20121025,10.079,10.079,9.941,10.024,636730,0
20121026,10.044,10.05,9.927,9.955,776812,0
20121031,10.044,10.168,10.044,10.16,1007851,0
20121101,10.182,10.216,10.126,10.148,1147207,0
20121102,10.209,10.209,10.05,10.064,956984,0
20121105,10.064,10.072,9.962,10.038,758783,0
20121106,10.044,10.044,9.845,9.857,1603591,0
20121107,9.736,9.775,9.4252,9.604,5348954,0
20121108,9.619,9.722,9.619,9.631,877521,0
20121109,9.596,9.672,9.4806,9.625,1017902,0
20121112,9.672,9.714,9.631,9.631,774627,0
20121113,9.577,9.577,9.2333,9.3356,3273120,0
20121114,9.3288,9.3911,8.971,9.0198,3588613,0
20121115,8.971,9.3094,8.8399,9.2257,1836043,0
20121116,9.3356,9.604,9.322,9.577,2441969,0
20121119,9.7,9.714,9.596,9.619,1327132,0
20121120,9.612,9.646,9.509,9.585,1268690,0
20121121,9.577,9.646,9.536,9.619,2165285,0
20121123,9.631,9.729,9.631,9.714,487507,0
20121126,9.695,9.764,9.653,9.741,788071,0
20121127,9.706,9.764,9.672,9.714,1034181,0
20121128,9.688,9.77,9.646,9.736,946288,0
20121129,9.764,9.81,9.741,9.81,709915,0
20121130,9.832,9.852,9.797,9.852,1196980,0
20121203,9.851,9.899,9.797,9.823,1533207,0
20121204,9.851,9.857,9.797,9.805,850014,0
20121205,9.839,9.839,9.729,9.741,844252,0
20121206,9.775,9.816,9.729,9.764,703782,0
20121207,9.797,9.839,9.764,9.797,934347,0
20121210,9.823,9.873,9.797,9.873,766102,0
20121211,9.886,9.941,9.823,9.832,760131,0
20121212,9.839,9.857,9.729,9.741,937963,0
20121213,9.736,9.747,9.653,9.695,668925,0
20121214,9.665,9.68,9.585,9.625,1624705,0
20121217,9.672,9.688,9.631,9.672,777523,0
20121218,9.741,9.747,9.646,9.741,822272,0
20121219,9.93,9.93,9.815,9.895,1113599,0
20121220,9.91,9.937,9.875,9.93,991469,0
20121221,9.881,9.895,9.823,9.881,731740,0
20121224,9.858,9.895,9.839,9.851,818915,0
20121226,9.888,9.888,9.815,9.851,1414458,0
20121227,9.866,9.881,9.702,9.78,1108595,0
20121228,9.716,9.767,9.702,9.732,825875,0
20121231,9.689,9.775,9.661,9.763,2280825,0
20130102,9.945,10.066,9.902,10.066,1064415,0
20130103,10.087,10.18,10.045,10.145,1525957,0
20130104,10.159,10.302,10.159,10.295,1128550,0
20130107,10.359,10.359,10.252,10.288,1462347,0
20130108,10.33,10.352,10.28,10.316,1636613,0
20130109,10.352,10.373,10.323,10.338,887296,0
20130110,10.417,10.417,10.344,10.382,1658597,0
20130111,10.423,10.43,10.359,10.43,927569,0
20130114,10.444,10.444,10.387,10.394,445821,0
20130115,10.417,10.444,10.387,10.437,563117,0
20130116,10.423,10.488,10.409,10.48,853510,0
20130117,10.532,10.559,10.496,10.536,1098854,0
20130118,10.567,10.587,10.496,10.587,829095,0
20130122,10.572,10.667,10.572,10.667,1515380,0
20130123,10.702,10.702,10.623,10.65,1009440,0
20130124,10.63,10.694,10.572,10.587,1667827,0
20130125,10.603,10.614,10.559,10.609,674659,0
20130128,10.63,10.646,10.603,10.638,1214312,0
20130129,10.609,10.694,10.609,10.685,786625,0
20130130,10.709,10.717,10.658,10.694,858129,0
20130131,10.702,10.738,10.673,10.717,1007287,0
20130201,10.738,10.765,10.723,10.745,1088301,0
20130204,10.709,10.745,10.674,10.685,2101713,0
20130205,10.709,10.738,10.694,10.717,735631,0
20130206,10.694,10.759,10.694,10.751,792030,0
20130207,10.759,10.759,10.572,10.609,1265749,0
20130208,10.685,10.694,10.623,10.667,1133290,0
20130211,10.685,10.723,10.681,10.709,729986,0
20130212,10.709,10.781,10.685,10.781,833777,0
20130213,10.795,10.858,10.781,10.858,1138829,0
20130214,10.844,10.873,10.795,10.852,2203184,0
20130215,10.844,10.873,10.817,10.822,1390918,0
20130219,10.822,10.894,10.822,10.866,1047109,0
20130220,10.858,10.873,10.729,10.738,1354009,0
20130221,10.709,10.709,10.552,10.623,2186127,0
20130222,10.685,10.702,10.646,10.694,821801,0
20130225,10.709,10.759,10.623,10.623,1173351,0
20130226,10.638,10.723,10.603,10.709,750278,0
20130227,10.738,10.837,10.723,10.817,723280,0
20130228,10.761,10.876,10.709,10.87,2081518,0
20130301,10.84,10.871,10.826,10.848,899654,0
20130304,10.852,10.915,10.852,10.901,1431773,0
20130305,10.922,10.988,10.922,10.981,850420,0
20130306,10.995,10.995,10.885,10.908,791701,0
20130307,10.885,10.958,10.885,10.944,1200541,0
20130308,11.018,11.018,10.929,10.966,1233932,0
20130311,10.972,11.043,10.972,11.043,1027169,0
20130312,11.037,11.115,11.03,11.115,1539926,0
20130313,11.087,11.143,11.052,11.143,899970,0
20130314,11.151,11.215,11.139,11.202,1006591,0
20130315,11.208,11.289,11.185,11.274,1224214,0
20130318,11.209,11.293,11.174,11.28,1477080,0
20130319,11.28,11.293,11.115,11.139,1030988,0
20130320,11.178,11.178,11.099,11.148,1010600,0
20130321,11.173,11.245,11.136,11.201,1248143,0
20130322,11.245,11.327,11.215,11.311,1315595,0
20130325,11.376,11.376,11.237,11.267,1756193,0
20130326,11.303,11.363,11.303,11.355,850438,0
20130327,11.368,11.413,11.327,11.413,1401386,0
20130328,11.442,11.479,11.4,11.479,1289244,0
20130401,11.501,11.501,11.392,11.428,2192120,0
20130402,11.442,11.494,11.376,11.4,1313912,0
20130403,11.45,11.45,11.245,11.258,1323609,0
20130404,11.282,11.383,11.237,11.383,988836,0
20130405,11.289,11.436,11.215,11.436,728703,0
20130408,11.45,11.494,11.413,11.486,1010285,0
20130409,11.501,11.501,11.442,11.457,911078,0
20130410,11.472,11.479,11.436,11.465,1141172,0
20130411,11.45,11.501,11.45,11.465,873093,0
20130412,11.465,11.472,11.392,11.442,913862,0
20130415,11.4,11.42,11.136,11.141,1917458,0
20130416,11.201,11.331,11.201,11.327,4411867,0
20130417,11.303,11.303,11.091,11.136,1258172,0
20130418,11.157,11.185,11.099,11.141,2476204,0
20130419,11.185,11.193,11.091,11.193,1440062,0
20130422,11.221,11.282,11.104,11.267,1611560,0
20130423,11.303,11.355,11.274,11.355,1276632,0
20130424,11.376,11.376,11.311,11.363,1081454,0
20130425,11.413,11.436,11.34,11.355,1570423,0
20130426,11.4,11.4,11.331,11.383,1104381,0
20130429,11.442,11.531,11.406,11.516,1006191,0
20130430,11.544,11.558,11.475,11.552,1274411,0
20130501,11.559,11.567,11.4,11.428,1780596,0
20130502,11.406,11.479,11.376,11.457,1249600,0
20130503,11.274,11.363,11.127,11.157,2874947,0
20130506,11.215,11.215,11.157,11.185,1381672,0
20130507,11.208,11.282,11.193,11.282,1310899,0
20130508,11.267,11.392,11.267,11.392,1587882,0
20130509,11.347,11.4,11.289,11.318,1482954,0
20130510,11.355,11.355,11.127,11.185,1754247,0
20130513,11.185,11.185,10.929,10.995,2965794,0
20130514,11.009,11.046,10.913,10.951,2344341,0
20130515,10.936,10.958,10.826,10.958,2243400,0
20130516,10.995,11.119,10.958,11.075,1353151,0
20130517,11.136,11.141,11.046,11.136,2515412,0
20130520,11.148,11.148,10.966,10.981,1397079,0
20130521,10.981,11.009,10.84,10.848,1777055,0
20130522,10.848,11.046,10.644,10.685,3205703,0
20130523,10.599,10.685,10.423,10.68,2627413,0
20130524,10.648,10.68,10.533,10.628,1536117,0
20130528,10.685,10.709,10.18,10.283,4762430,0
20130529,10.113,10.365,9.851,10.31,7029803,0
20130530,10.275,10.444,10.275,10.306,4251912,0
20130531,10.31,10.387,10.081,10.081,2409050,0
20130603,10.084,10.115,9.91,9.99,6463062,0
20130604,9.944,10.173,9.944,10.119,1614392,0
20130605,10.142,10.165,9.981,9.997,1523782,0
20130606,10.02,10.219,9.973,10.211,1626815,0
20130607,10.246,10.268,10.003,10.078,2330423,0
20130610,10.107,10.115,9.967,9.974,1598195,0
20130611,9.905,9.905,9.806,9.837,3291330,0
20130612,9.843,9.864,9.665,9.689,2133961,0
20130613,9.661,10.189,9.636,10.152,2172274,0
20130614,10.19,10.318,10.104,10.126,2120518,0
20130617,10.173,10.18,9.945,9.982,1122228,0
