Date,Open,High,Low,Close,Volume,OpenInt
20090615,21.402,21.402,20.655,20.846,9822661,0
20090616,20.936,21.019,20.463,20.463,10207022,0
20090617,20.362,20.545,20.199,20.308,19408479,0
20090618,20.463,20.472,20.08,20.327,13463473,0
20090619,20.499,20.636,20.108,20.235,9678894,0
20090622,20.07,20.098,19.478,19.56,12440719,0
20090623,19.497,19.57,19.215,19.378,16170507,0
20090624,19.579,19.961,19.405,19.505,15199080,0
20090625,19.434,20.152,19.434,20.108,19834826,0
20090626,20.117,20.235,19.971,20.027,12966977,0
20090629,20.19,20.372,20.008,20.226,6844608,0
20090630,20.226,20.318,19.844,20.017,9857536,0
20090701,19.835,20.39,19.826,20.098,15369643,0
20090702,20.061,20.061,19.434,19.47,15069964,0
20090706,19.224,19.478,19.142,19.478,15084409,0
20090707,19.36,19.415,18.768,18.813,14909510,0
20090708,18.777,18.932,18.494,18.741,19866423,0
20090709,18.858,18.995,18.758,18.913,11257665,0
20090710,18.741,18.969,18.422,18.885,15273205,0
20090713,19.004,19.405,18.75,19.369,10364758,0
20090714,19.588,19.653,19.36,19.653,8180610,0
20090715,19.971,20.308,19.844,20.262,13378462,0
20090716,20.254,20.737,20.143,20.636,9962331,0
20090717,20.59,20.59,20.245,20.4,9343729,0
20090720,20.655,20.873,20.537,20.809,12315758,0
20090721,21.065,21.238,20.58,20.818,12715441,0
20090722,20.728,21.019,20.682,20.883,9440105,0
20090723,20.79,21.429,20.762,21.32,13242153,0
20090724,21.192,21.366,21,21.339,7958505,0
20090727,21.348,21.492,21.165,21.457,9107980,0
20090728,21.366,21.593,21.183,21.438,7061536,0
20090729,21.274,21.348,21.047,21.339,12888282,0
20090730,21.721,21.995,21.674,21.683,14268157,0
20090731,21.74,21.968,21.683,21.768,11564914,0
20090803,22.049,22.349,21.866,22.24,16181239,0
20090804,22.205,22.415,22.057,22.405,9009714,0
20090805,22.477,22.477,22.049,22.222,11093643,0
20090806,22.396,22.469,22.159,22.341,22308023,0
20090807,22.678,23.088,22.531,22.896,14844155,0
20090810,22.834,22.861,22.504,22.678,14388691,0
20090811,22.495,22.651,22.222,22.377,14245893,0
20090812,22.294,22.998,22.294,22.769,10373280,0
20090813,22.941,22.951,22.624,22.871,9441711,0
20090814,22.905,22.905,22.285,22.54,15488483,0
20090817,22.012,22.067,21.73,21.875,16769263,0
20090818,21.968,22.213,21.893,22.14,11478939,0
20090819,21.912,22.322,21.848,22.205,9246313,0
20090820,22.24,22.522,22.14,22.477,9487835,0
20090821,22.769,23.079,22.396,23.061,9736713,0
20090824,23.061,23.298,22.969,23.105,7739469,0
20090825,23.28,23.416,23.088,23.234,9462274,0
20090826,23.226,23.226,22.896,22.998,7586791,0
20090827,22.988,23.298,22.806,23.207,9511447,0
20090828,23.453,23.453,22.932,23.079,8328289,0
20090831,22.913,22.923,22.633,22.806,9415316,0
20090901,22.75,23.133,22.368,22.423,16366855,0
20090902,22.387,22.45,22.205,22.332,11321557,0
20090903,22.495,22.669,22.231,22.624,15804380,0
20090904,22.642,23.105,22.568,23.07,9301041,0
20090908,23.407,23.471,23.198,23.271,19457087,0
20090909,23.389,23.789,23.352,23.663,13416144,0
20090910,23.717,23.935,23.471,23.864,11496810,0
20090911,24.055,24.191,23.918,24.017,11949039,0
20090914,23.864,24.291,23.744,24.246,11253315,0
20090915,24.336,24.638,24.191,24.537,13483108,0
20090916,24.728,24.874,24.464,24.847,15239221,0
20090917,24.884,25.111,24.629,24.893,13724944,0
20090918,24.929,24.929,24.574,24.62,10734584,0
20090921,24.518,24.71,24.336,24.473,9214609,0
20090922,24.756,24.865,24.611,24.765,10636911,0
20090923,24.874,24.956,24.483,24.555,9143349,0
20090924,24.565,24.629,24.017,24.154,12144114,0
20090925,24.055,24.136,23.762,23.817,9161603,0
20090928,23.962,24.41,23.962,24.308,6469265,0
20090929,24.401,24.527,24.227,24.255,14208322,0
20090930,24.355,24.355,23.779,24.008,18124237,0
20091001,23.817,24.027,23.352,23.407,26061241,0
20091002,23.07,23.298,23.025,23.105,19467146,0
20091005,23.217,23.598,23.133,23.58,12712547,0
20091006,23.681,24.036,23.645,23.808,14322921,0
20091007,23.817,23.817,23.598,23.717,9566797,0
20091008,23.981,24.172,23.864,24.136,14317908,0
20091009,23.981,24.2,23.908,24.2,10342964,0
20091012,24.318,24.383,24.036,24.154,6181717,0
20091013,24.145,24.172,23.918,24.172,8813409,0
20091014,24.602,24.874,24.374,24.874,18461038,0
20091015,24.719,24.856,24.611,24.838,8418558,0
20091016,24.674,24.784,24.41,24.665,9116358,0
20091019,24.775,25.039,24.693,24.929,8699626,0
20091020,24.993,24.993,24.593,24.756,12257145,0
20091021,24.747,25.066,24.518,24.574,12288516,0
20091022,24.537,24.847,24.336,24.756,12532144,0
20091023,24.884,24.884,24.255,24.318,13241212,0
20091026,24.446,24.719,24.027,24.126,12015982,0
20091027,24.09,24.274,23.798,23.798,15158049,0
20091028,23.779,23.927,23.306,23.306,19390485,0
20091029,23.361,23.864,23.361,23.864,13284106,0
20091030,23.779,23.854,23.035,23.052,21131994,0
20091102,23.161,23.508,22.969,23.315,21781118,0
20091103,23.315,23.717,23.288,23.717,19558099,0
20091104,23.918,24.064,23.626,23.672,13956690,0
20091105,23.899,24.283,23.744,24.283,15861537,0
20091106,24.218,24.546,24.191,24.5,10143057,0
20091109,24.784,25.121,24.655,25.121,10633476,0
20091110,24.956,25.157,24.829,24.975,11376334,0
20091111,25.203,25.339,25.03,25.166,9858856,0
20091112,25.094,25.24,24.812,24.874,12136416,0
20091113,24.902,25.166,24.756,25.066,8721625,0
20091116,25.111,25.678,25.111,25.641,10336518,0
20091117,25.66,25.66,25.356,25.594,8172351,0
20091118,25.613,25.622,25.339,25.459,6265261,0
20091119,25.339,25.339,24.884,25.075,11722926,0
20091120,24.893,25.084,24.838,25.03,11505996,0
20091123,25.347,25.585,25.249,25.486,13170271,0
20091124,25.403,25.412,25.111,25.276,9616787,0
20091125,25.356,25.547,25.258,25.486,6718003,0
20091127,24.674,25.24,24.646,24.993,11071221,0
20091130,25.021,25.203,24.884,25.075,14149572,0
20091201,25.403,25.566,25.258,25.486,9282485,0
20091202,25.486,25.65,25.321,25.412,6862397,0
20091203,25.495,25.65,25.24,25.294,7441587,0
20091204,25.749,25.86,25.321,25.678,12827792,0
20091207,25.632,25.776,25.566,25.585,7367604,0
20091208,25.403,25.503,25.03,25.193,13395821,0
20091209,25.321,25.33,25.057,25.312,10853848,0
20091210,25.477,25.622,25.356,25.422,6863534,0
20091211,25.566,25.73,25.431,25.678,7155015,0
20091214,25.804,26.023,25.804,26.023,6481614,0
20091215,25.923,26.032,25.813,25.949,6563301,0
20091216,25.905,26.023,25.776,25.841,7058569,0
20091217,25.73,25.74,25.522,25.557,9339104,0
20091218,25.547,25.585,25.23,25.385,10791477,0
20091221,25.566,25.65,25.495,25.576,9575304,0
20091222,25.585,25.73,25.539,25.604,6282128,0
20091223,25.613,25.688,25.503,25.65,3283480,0
20091224,25.749,25.804,25.678,25.749,1401610,0
20091228,25.795,25.795,25.604,25.703,6668571,0
20091229,25.823,25.823,25.74,25.776,3162962,0
20091230,25.632,25.749,25.613,25.65,6002239,0
20091231,25.74,25.74,25.312,25.33,3419651,0
20100104,25.604,25.813,25.486,25.813,8196951,0
20100105,25.776,25.931,25.688,25.905,9058396,0
20100106,25.841,25.986,25.832,25.959,5876830,0
20100107,25.913,26.279,25.823,26.241,13294862,0
20100108,26.251,26.67,26.232,26.661,8848051,0
20100111,26.843,26.99,26.708,26.953,13050623,0
20100112,26.725,26.805,26.544,26.735,13187941,0
20100113,26.689,26.89,26.587,26.843,12044239,0
20100114,26.805,26.862,26.735,26.843,5225121,0
20100115,26.753,26.834,26.423,26.498,7955056,0
20100119,26.587,26.824,26.47,26.788,13100835,0
20100120,26.498,26.553,26.132,26.379,10762987,0
20100121,26.36,26.479,25.749,25.767,19191458,0
20100122,25.795,25.94,25.366,25.375,17791226,0
20100125,25.678,25.712,25.394,25.539,13928241,0
20100126,25.394,25.688,25.294,25.431,13942158,0
20100127,25.339,25.557,25.084,25.503,24616613,0
20100128,25.539,25.66,24.975,25.212,23446849,0
20100129,25.258,25.503,24.893,24.956,18800126,0
20100201,25.24,25.339,25.066,25.33,17713850,0
20100202,25.477,25.86,25.422,25.813,22384613,0
20100203,25.74,25.897,25.594,25.66,15003339,0
20100204,25.486,25.53,24.902,24.902,22631185,0
20100205,24.956,25.094,24.299,24.793,33814155,0
20100208,24.856,24.902,24.518,24.518,19625912,0
20100209,24.793,25.221,24.71,24.993,24929970,0
20100210,25.011,25.075,24.719,24.956,13943949,0
20100211,24.929,25.356,24.793,25.33,12625591,0
20100212,24.993,25.221,24.865,25.13,18254611,0
20100216,25.394,25.749,25.33,25.721,11516209,0
20100217,25.913,25.967,25.749,25.94,16428301,0
20100218,25.785,26.224,25.785,26.177,8340470,0
20100219,26.141,26.433,26.06,26.307,13250100,0
20100222,26.433,26.451,26.26,26.324,8099580,0
20100223,26.26,26.423,25.913,25.986,17674569,0
20100224,26.078,26.307,25.986,26.251,9886179,0
20100225,25.776,26.241,25.66,26.186,13556852,0
20100226,26.15,26.369,26.051,26.288,9878523,0
20100301,26.396,26.67,26.297,26.633,12609922,0
20100302,26.753,26.805,26.633,26.68,8039363,0
20100303,26.771,26.981,26.652,26.716,6188980,0
20100304,26.797,26.88,26.661,26.843,8205803,0
20100305,27.025,27.262,26.981,27.253,10867129,0
20100308,27.299,27.326,27.09,27.125,7430904,0
20100309,27.062,27.426,26.999,27.344,8348767,0
20100310,27.344,27.509,27.244,27.4,8692334,0
20100311,27.317,27.509,27.153,27.499,8670635,0
20100312,27.62,27.681,27.382,27.681,10858262,0
20100315,27.592,27.745,27.444,27.681,14284908,0
20100316,27.7,28.056,27.7,28.056,15489410,0
20100317,28.137,28.229,28.01,28.101,11876103,0
20100318,28.137,28.301,28.029,28.293,11298535,0
20100319,28.338,28.364,27.974,28.082,9630130,0
20100322,27.872,28.211,27.856,28.165,7059153,0
20100323,28.239,28.485,28.174,28.485,9732706,0
20100324,28.383,28.504,28.229,28.285,9204931,0
20100325,28.546,28.64,28.211,28.266,10975601,0
20100326,28.355,28.511,28.183,28.338,14659920,0
20100329,28.511,28.63,28.43,28.593,18868129,0
20100330,28.668,28.793,28.52,28.64,11640804,0
20100331,28.593,28.649,28.393,28.476,12569709,0
20100401,28.722,28.793,28.439,28.658,13755386,0
20100405,28.775,28.939,28.668,28.868,12076514,0
20100406,28.812,28.922,28.722,28.878,9992962,0
20100407,28.803,28.868,28.565,28.712,11228993,0
20100408,28.602,28.859,28.504,28.803,9984244,0
20100409,28.885,28.975,28.793,28.966,6894848,0
20100412,28.975,29.131,28.975,29.031,7428817,0
20100413,28.957,29.15,28.849,29.077,9531864,0
20100414,29.24,29.478,29.15,29.45,14293007,0
20100415,29.431,29.797,29.404,29.733,7447981,0
20100416,29.623,29.697,29.003,29.25,29088510,0
20100419,29.223,29.305,28.922,29.194,17576918,0
20100420,29.469,29.623,29.376,29.532,14375294,0
20100421,29.586,29.797,29.497,29.733,21254151,0
20100422,29.586,30.024,29.341,30.007,37316946,0
20100423,30.058,30.214,29.847,30.186,17203928,0
20100426,30.389,30.445,30.207,30.252,14604878,0
20100427,30.098,30.326,29.413,29.524,34590196,0
20100428,29.632,29.832,29.478,29.733,19221692,0
20100429,29.979,30.408,29.898,30.408,15591377,0
20100430,30.38,30.498,29.669,29.688,20188684,0
20100503,29.707,30.37,29.707,30.28,18626310,0
20100504,29.941,30.079,29.086,29.323,27224282,0
20100505,28.793,29.287,28.747,28.947,31213390,0
20100506,28.756,29.104,25.923,27.993,57143407,0
20100507,28.091,28.119,26.981,27.373,52892967,0
20100510,28.947,29.05,28.504,28.939,31308656,0
20100511,28.803,29.278,28.574,28.859,23282798,0
20100512,28.913,29.542,28.913,29.497,26007414,0
20100513,29.369,29.532,29.022,29.041,17364852,0
20100514,28.859,28.939,28.201,28.43,26478943,0
20100517,28.52,28.649,27.774,28.355,33361882,0
20100518,28.602,28.812,27.9,28.001,37186435,0
20100519,27.709,28.048,27.208,27.645,46237663,0
20100520,27.163,27.217,26.342,26.442,48646251,0
20100521,25.977,26.926,25.878,26.815,43198152,0
20100524,26.725,26.852,26.379,26.414,26707633,0
20100525,25.613,26.406,25.44,26.396,32950689,0
20100526,26.771,27.043,26.369,26.451,31957145,0
20100527,27.116,27.354,26.824,27.344,23124940,0
20100528,27.344,27.363,26.716,26.981,27456185,0
20100601,26.716,27.135,26.342,26.379,30696569,0
20100602,26.442,27.062,26.352,27.062,22868063,0
20100603,27.326,27.335,26.935,27.191,23792533,0
20100604,26.47,26.67,25.795,25.913,28715499,0
20100607,25.887,26.014,25.23,25.249,33265542,0
20100608,25.356,25.585,24.975,25.512,37715058,0
20100609,25.688,26.132,25.403,25.512,32938969,0
20100610,25.887,26.498,25.869,26.498,25781669,0
20100611,26.224,26.614,26.088,26.587,16160023,0
20100614,26.89,27.053,26.516,26.561,19994796,0
20100615,26.78,27.41,26.716,27.363,19155082,0
20100616,27.262,27.49,27.163,27.29,16914122,0
20100617,27.463,27.463,26.981,27.373,24572405,0
20100618,27.308,27.391,27.163,27.344,18134317,0
20100621,27.736,27.891,27.244,27.391,19020616,0
20100622,27.363,27.526,26.68,26.725,19379592,0
20100623,26.689,26.89,26.379,26.624,21186343,0
20100624,26.561,26.642,26.097,26.159,18838103,0
20100625,26.214,26.414,25.967,26.36,19927249,0
20100628,26.342,26.525,26.105,26.177,12356754,0
20100629,25.813,25.823,24.947,25.166,34139486,0
20100630,25.119,25.47,24.944,24.999,27884151,0
20100701,24.975,25.102,24.473,24.929,28624235,0
20100702,24.765,25.048,24.5,24.62,17091672,0
20100706,25.066,25.166,24.419,24.665,17838095,0
20100707,24.683,25.557,24.674,25.522,18806146,0
20100708,25.721,25.959,25.522,25.851,18662180,0
20100709,25.897,26.105,25.832,26.105,13888630,0
20100712,25.949,26.115,25.749,25.967,16110521,0
20100713,26.26,26.571,26.26,26.423,17092906,0
20100714,26.387,26.642,26.26,26.479,17551010,0
20100715,26.516,26.544,26.069,26.47,25344880,0
20100716,26.334,26.334,25.512,25.585,23657390,0
20100719,25.65,25.823,25.431,25.73,19700708,0
20100720,25.403,26.196,25.285,26.132,18993646,0
20100721,26.342,26.451,25.86,26.069,34369201,0
20100722,26.369,27.015,26.369,26.871,26505168,0
20100723,26.899,27.49,26.824,27.41,27941526,0
20100726,27.554,27.891,27.454,27.856,19261146,0
20100727,28.074,28.082,27.601,27.662,15518690,0
20100728,27.573,27.7,27.48,27.592,16665512,0
20100729,27.736,27.872,27.272,27.499,19334549,0
20100730,27.253,27.709,27.135,27.61,18799562,0
20100802,27.993,28.192,27.863,28.156,17516125,0
20100803,28.074,28.165,27.872,28.01,12229473,0
20100804,28.074,28.285,28.02,28.257,10509398,0
20100805,28.01,28.301,27.983,28.275,21977670,0
20100806,27.927,28.211,27.69,28.119,14697140,0
20100809,28.393,28.393,28.11,28.266,9385465,0
20100810,27.983,28.211,27.764,28.074,16813082,0
20100811,27.564,27.61,26.862,27.025,36244492,0
20100812,26.579,26.926,26.571,26.834,17886892,0
20100813,26.689,26.935,26.661,26.797,8984291,0
20100816,26.587,26.852,26.379,26.744,11972671,0
20100817,27.007,27.509,26.953,27.208,18814079,0
20100818,27.234,27.444,27.015,27.308,9994328,0
20100819,27.125,27.244,26.561,26.725,21269112,0
20100820,26.624,26.642,26.288,26.587,14327559,0
20100823,26.753,26.871,26.26,26.297,16410914,0
20100824,25.923,25.967,25.512,25.757,28856228,0
20100825,25.53,25.841,25.221,25.712,34818848,0
20100826,25.897,26.088,25.576,25.678,21756225,0
20100827,25.804,26.26,25.503,26.196,21540407,0
20100830,26.069,26.224,25.776,25.795,17122836,0
20100831,25.646,25.91,25.517,25.692,22400909,0
20100901,26.078,26.797,26.06,26.716,34371454,0
20100902,26.824,27.099,26.744,27.053,15174710,0
20100903,27.444,27.662,27.272,27.463,16939460,0
20100907,27.29,27.354,27.135,27.208,16580220,0
20100908,27.253,27.645,27.208,27.49,14258045,0
20100909,27.755,27.872,27.299,27.463,11054097,0
20100910,27.536,27.764,27.48,27.709,11784969,0
20100913,28.01,28.101,27.838,27.983,14165585,0
20100914,27.891,28.065,27.802,27.9,15772792,0
20100915,27.792,27.964,27.653,27.9,16069339,0
20100916,27.838,27.91,27.709,27.863,19329686,0
20100917,27.872,28.029,27.637,27.983,18363979,0
20100920,28.137,28.448,27.955,28.402,18646300,0
20100921,28.393,28.677,28.328,28.458,25905657,0
20100922,28.383,28.593,28.192,28.311,22225153,0
20100923,28.048,28.266,27.811,27.891,19680601,0
20100924,28.43,28.695,28.239,28.658,17443717,0
20100927,28.677,28.695,28.43,28.476,11035024,0
20100928,28.511,28.695,28.11,28.63,20974483,0
20100929,28.537,28.722,28.448,28.621,13598209,0
20100930,28.804,29.088,28.392,28.511,25431316,0
20101001,28.747,28.812,28.439,28.537,13851703,0
20101004,28.402,28.668,28.065,28.239,16326569,0
20101005,28.574,29.113,28.511,28.994,16556967,0
20101006,28.985,29.24,28.859,29.166,14599521,0
20101007,29.314,29.314,28.93,29.104,10503404,0
20101008,29.158,29.459,29.041,29.35,13857270,0
20101011,29.376,29.431,29.194,29.268,8148560,0
20101012,29.176,29.35,28.84,29.25,14062105,0
20101013,29.431,29.879,29.431,29.733,30124602,0
20101014,29.707,29.733,29.36,29.56,12455093,0
20101015,29.669,29.697,29.213,29.376,19335769,0
20101018,29.36,29.497,29.287,29.36,9731214,0
20101019,29.158,29.223,28.784,28.966,23242684,0
20101020,29.095,29.506,29.041,29.376,19406739,0
20101021,29.515,29.778,29.35,29.613,18907922,0
20101022,29.751,29.751,29.441,29.604,12623514,0
20101025,29.716,30.033,29.669,29.707,13405262,0
20101026,29.497,29.688,29.36,29.569,16105846,0
20101027,29.369,29.413,29.05,29.35,17310352,0
20101028,29.487,29.586,29.041,29.287,14792637,0
20101029,29.238,29.376,29.146,29.331,10016587,0
20101101,29.45,29.733,29.176,29.332,10005328,0
20101102,29.56,29.679,29.487,29.613,9426970,0
20101103,29.604,29.707,29.278,29.66,17830054,0
20101104,30.015,30.343,29.96,30.289,18730069,0
20101105,30.326,30.561,30.261,30.47,14052454,0
20101108,30.298,30.417,30.207,30.343,11605159,0
20101109,30.48,30.48,29.951,30.07,11965364,0
20101110,30.089,30.134,29.788,30.061,13023849,0
20101111,29.842,29.941,29.697,29.898,10945213,0
20101112,29.697,29.823,29.395,29.542,14643300,0
20101115,29.586,29.879,29.579,29.632,18855636,0
20101116,29.431,29.532,29.003,29.158,28240973,0
20101117,29.158,29.259,29.022,29.176,17537057,0
20101118,29.515,29.842,29.515,29.769,20744264,0
20101119,29.679,29.869,29.551,29.86,11739983,0
20101122,29.733,29.851,29.395,29.797,9496080,0
20101123,29.487,29.515,29.232,29.386,16005128,0
20101124,29.579,30.089,29.579,30.051,13269527,0
20101126,29.778,29.969,29.724,29.805,5551625,0
20101129,29.632,29.879,29.386,29.797,8866393,0
20101130,29.518,29.885,29.454,29.72,15616478,0
20101201,30.179,30.553,30.179,30.489,18186719,0
20101202,30.535,31.027,30.498,30.963,13940060,0
20101203,30.809,31.074,30.68,31.027,10916833,0
20101206,30.936,31.109,30.826,31.008,17938700,0
20101207,31.32,31.382,31.083,31.091,21088682,0
20101208,31.128,31.218,30.891,30.981,19836054,0
20101209,31.173,31.227,30.963,31.074,11709235,0
20101210,31.19,31.409,31.074,31.354,9911567,0
20101213,31.582,31.592,31.354,31.373,10091805,0
20101214,31.456,31.638,31.409,31.521,10553446,0
20101215,31.493,31.666,31.337,31.39,12584655,0
20101216,31.382,31.738,31.337,31.738,10266200,0
20101217,31.61,31.628,31.346,31.484,7905056,0
20101220,31.61,31.61,31.32,31.474,8038896,0
20101221,31.592,31.756,31.502,31.73,7819779,0
20101222,31.774,31.819,31.703,31.801,6306714,0
20101223,31.783,31.801,31.638,31.738,4583359,0
20101227,31.656,31.81,31.538,31.792,3456951,0
20101228,31.819,31.857,31.638,31.774,3929025,0
20101229,31.873,31.9,31.78,31.799,4271428,0
20101230,31.761,31.864,31.707,31.744,4735179,0
20101231,31.689,31.827,31.641,31.78,3354175,0
20110103,31.949,32.193,31.949,32.012,7022292,0
20110104,32.103,32.103,31.656,31.966,11036440,0
20110105,31.838,32.221,31.801,32.131,10871042,0
20110106,32.176,32.257,31.975,32.075,10841226,0
20110107,32.185,32.358,31.931,32.14,11129688,0
20110110,32.039,32.257,31.931,32.185,10334026,0
20110111,32.404,32.457,32.131,32.303,7918044,0
20110112,32.541,32.667,32.476,32.568,7869929,0
20110113,32.595,32.704,32.513,32.604,10816776,0
20110114,32.578,32.759,32.513,32.732,8864623,0
20110118,32.823,32.978,32.786,32.968,9883170,0
20110119,32.942,32.942,32.504,32.622,12554736,0
20110120,32.485,32.613,32.247,32.457,21370018,0
20110121,32.858,32.978,32.622,32.723,12362325,0
20110124,32.751,33.077,32.686,33.032,10516150,0
20110125,32.959,33.024,32.695,32.996,14173758,0
20110126,32.987,33.287,32.978,33.187,17277687,0
20110127,33.225,33.406,33.16,33.314,10428840,0
20110128,33.397,33.561,32.613,32.658,15148829,0
20110131,32.741,33.065,32.694,33.029,12649956,0
20110201,33.243,33.543,33.16,33.496,15085840,0
20110202,33.416,33.561,33.361,33.397,14386210,0
20110203,33.444,33.444,33.178,33.406,11018867,0
20110204,33.496,33.533,33.278,33.524,7382681,0
20110207,33.616,33.926,33.616,33.844,10743972,0
20110208,33.97,34.082,33.807,34.072,11017128,0
20110209,33.989,34.099,33.889,34.063,13649817,0
20110210,33.907,34.291,33.844,34.245,15246176,0
20110211,34.108,34.564,34.072,34.501,8607985,0
20110214,34.545,34.545,34.355,34.464,6985425,0
20110215,34.389,34.399,34.163,34.336,9575408,0
20110216,34.483,34.636,34.273,34.501,12740106,0
20110218,34.618,34.719,34.545,34.683,8724707,0
20110222,34.263,34.355,33.561,33.671,15166585,0
20110223,33.635,33.644,32.732,33.077,57823691,0
20110224,33.015,33.478,32.905,33.269,21416092,0
20110225,33.514,33.616,33.361,33.57,13340503,0
20110228,33.749,33.906,33.565,33.731,11376119,0
20110301,33.903,33.922,32.942,33.026,20906464,0
20110302,32.952,33.41,32.934,33.18,25037618,0
20110303,33.556,34.069,33.546,33.976,23567212,0
20110304,33.917,33.97,33.305,33.579,21829532,0
20110307,33.688,33.853,32.905,33.269,25147798,0
20110308,33.323,33.934,33.206,33.789,17516467,0
20110309,33.697,33.844,33.406,33.715,21582151,0
20110310,33.298,33.438,32.934,33.043,34805360,0
20110311,32.906,33.573,32.896,33.428,18716819,0
20110314,33.206,33.305,32.777,33.142,28639677,0
20110315,32.14,33.06,32.065,32.832,33486193,0
20110316,32.723,32.868,31.975,32.221,34569550,0
20110317,32.748,33.068,32.526,32.72,31954119,0
20110318,33.245,33.307,32.842,32.934,20256251,0
20110321,33.473,33.822,33.438,33.657,12509611,0
20110322,33.62,33.675,33.326,33.391,12847794,0
20110323,33.28,33.592,33.125,33.499,14811322,0
20110324,33.657,33.877,33.491,33.849,19605415,0
20110325,33.93,34.133,33.812,33.967,7869419,0
20110328,34.069,34.177,33.93,33.94,9966006,0
20110329,33.93,34.214,33.738,34.214,11845124,0
20110330,34.378,34.472,34.261,34.353,16191356,0
20110331,34.333,34.583,34.307,34.493,13954402,0
20110401,34.655,34.983,34.655,34.773,20829011,0
20110404,34.911,34.911,34.673,34.818,11331407,0
20110405,34.764,34.93,34.626,34.692,15921121,0
20110406,34.921,34.93,34.544,34.728,15263215,0
20110407,34.664,34.809,34.406,34.563,14674383,0
20110408,34.764,34.773,34.06,34.261,17781834,0
20110411,34.344,34.472,34.105,34.233,13480999,0
20110412,34.013,34.16,33.794,33.976,16436783,0
20110413,34.142,34.15,33.683,33.877,16182746,0
20110414,33.702,33.93,33.391,33.877,15310873,0
20110415,33.94,34.114,33.858,33.995,19357326,0
20110418,33.648,33.648,33.18,33.509,20268692,0
20110419,33.592,33.858,33.592,33.803,17167958,0
20110420,34.308,34.518,34.233,34.353,19814812,0
20110421,34.598,34.598,34.289,34.453,10713257,0
20110425,34.481,34.491,34.252,34.353,10584033,0
20110426,34.645,35.113,34.572,35.011,14382373,0
20110427,35.103,35.239,34.782,35.168,17408883,0
20110428,35.168,35.369,35.103,35.286,19269029,0
20110429,35.386,35.591,35.377,35.432,18835954,0
20110502,35.679,35.689,35.314,35.378,16753152,0
20110503,35.231,35.387,35.057,35.231,18094635,0
20110504,35.222,35.267,34.626,34.719,31618262,0
20110505,34.553,34.993,34.361,34.553,37959932,0
20110506,35.149,35.267,34.728,34.856,28855561,0
20110509,34.847,35.149,34.764,35.002,11788271,0
20110510,35.141,35.333,35.122,35.323,16611078,0
20110511,35.248,35.295,34.728,34.847,23168086,0
20110512,34.719,35.029,34.518,34.921,19770779,0
20110513,34.983,35.048,34.406,34.5,22506222,0
20110516,34.334,34.683,34.289,34.37,18841711,0
20110517,34.177,34.242,33.765,33.903,37110477,0
20110518,34.013,34.406,33.794,34.361,24017282,0
20110519,34.535,34.773,34.416,34.58,19700673,0
20110520,34.491,34.535,34.105,34.214,18766249,0
20110523,33.757,33.922,33.556,33.729,27898259,0
20110524,33.903,33.922,33.491,33.556,22150816,0
20110525,33.419,34.004,33.345,33.839,22822950,0
20110526,33.702,34.041,33.611,33.976,19074093,0
20110527,34.1,34.237,34.026,34.145,16261135,0
20110531,34.419,34.549,34.143,34.457,23647692,0
20110601,34.334,34.388,33.218,33.326,38877575,0
20110602,33.419,33.711,33.236,33.499,26665064,0
20110603,33.026,33.317,32.942,33.053,23287821,0
20110606,32.915,33.116,32.751,32.814,24902973,0
20110607,32.967,33.068,32.774,32.793,17925613,0
20110608,32.71,32.765,32.46,32.508,31967521,0
20110609,32.573,32.894,32.545,32.757,22511781,0
20110610,32.582,32.644,32.194,32.239,25863438,0
20110613,32.393,32.456,32.091,32.245,24301422,0
20110614,32.599,32.995,32.573,32.856,21979029,0
20110615,32.563,32.757,32.286,32.37,31006909,0
20110616,32.361,32.691,32.213,32.479,28159515,0
20110617,32.812,32.884,32.508,32.618,31660839,0
20110620,32.47,32.959,32.47,32.903,15827729,0
20110621,33.123,33.491,33.077,33.419,22538415,0
20110622,33.316,33.612,33.207,33.236,15533128,0
20110623,32.748,33.188,32.508,33.161,24851796,0
20110624,33.161,33.217,32.729,32.784,13593814,0
20110627,32.757,33.179,32.663,33.042,12172183,0
20110628,33.179,33.565,33.077,33.556,14415528,0
20110629,33.796,33.842,33.465,33.731,21570382,0
20110630,33.802,34.361,33.756,34.269,20191581,0
20110701,34.247,34.956,34.228,34.882,26082334,0
20110705,34.854,34.863,34.577,34.689,20920104,0
20110706,34.623,34.964,34.595,34.873,21521917,0
20110707,35.248,35.36,35.056,35.239,30418513,0
20110708,34.771,34.816,34.569,34.797,23555627,0
20110711,34.329,34.468,34.026,34.154,22232279,0
20110712,34.026,34.154,33.786,33.824,33978097,0
20110713,34.063,34.357,33.87,33.961,16820938,0
20110714,33.961,34.172,33.491,33.593,21942683,0
20110715,33.731,33.74,33.298,33.621,18694282,0
20110718,33.438,33.538,33.042,33.244,18777496,0
20110719,33.447,33.759,33.372,33.676,16487019,0
20110720,33.832,33.87,33.621,33.74,10782740,0
20110721,33.952,34.365,33.896,34.247,19634999,0
20110722,34.1,34.127,33.767,33.888,21874630,0
20110725,33.584,34.072,33.538,33.87,14431447,0
20110726,33.753,33.781,33.17,33.245,27074940,0
20110727,33.087,33.105,32.249,32.343,45840493,0
20110728,32.376,32.67,31.995,32.069,35436491,0
20110729,31.755,32.226,31.459,31.913,29759656,0
20110801,32.398,32.407,31.339,31.707,39638285,0
