Date,Open,High,Low,Close,Volume,OpenInt
20111011,16.266,16.594,16.218,16.41,298890,0
20111012,16.594,16.962,16.565,16.672,455480,0
20111013,16.498,16.789,16.168,16.681,183442,0
20111014,16.954,17.428,16.934,17.418,172713,0
20111017,17.418,17.466,17.117,17.186,310316,0
20111018,17.137,17.816,16.856,17.698,374264,0
20111019,17.708,17.941,17.428,17.534,600401,0
20111020,17.542,17.66,17.031,17.506,263889,0
20111021,17.737,18.017,17.708,17.989,228198,0
20111024,18.027,18.358,18.027,18.299,163063,0
20111025,18.269,18.299,17.632,17.698,128592,0
20111026,17.97,18.289,17.515,18.183,179997,0
20111027,18.87,19.336,18.657,19.132,259720,0
20111028,18.841,19.336,18.831,19.278,212909,0
20111031,18.713,18.713,18.345,18.345,117569,0
20111101,17.428,17.97,17.244,17.777,110586,0
20111102,18.116,18.589,18.116,18.541,96645,0
20111103,18.977,19.074,18.473,18.996,263834,0
20111104,18.684,19.198,18.675,19.121,70658,0
20111107,19.064,19.364,18.811,19.103,152702,0
20111108,19.218,19.374,18.87,19.336,373226,0
20111109,18.677,18.89,18.329,18.358,182931,0
20111110,18.725,18.977,18.338,18.792,179269,0
20111111,19.035,19.278,18.996,19.2,277843,0
20111114,19.074,19.084,18.677,18.9,162194,0
20111115,18.782,19.228,18.745,19.093,152298,0
20111116,18.909,19.451,18.811,18.831,244593,0
20111117,18.765,18.88,18.057,18.173,269864,0
20111118,18.279,18.434,18.027,18.193,235218,0
20111121,17.842,17.892,17.408,17.787,187891,0
20111122,17.757,17.912,17.408,17.632,270405,0
20111123,17.34,17.36,16.904,16.904,240330,0
20111125,16.847,17.051,16.73,16.73,56854,0
20111128,17.418,17.669,17.408,17.572,255152,0
20111129,17.612,18.067,17.562,17.941,249025,0
20111130,18.558,18.975,18.558,18.956,234719,0
20111201,18.928,19.122,18.677,18.811,203733,0
20111202,18.996,19.18,18.782,18.821,128303,0
20111205,19.2,19.248,18.782,18.958,171215,0
20111206,18.898,19.285,18.799,19.149,190605,0
20111207,19.062,19.14,18.763,19.014,242899,0
20111208,18.878,18.966,18.17,18.227,313454,0
20111209,18.355,18.753,18.326,18.684,130073,0
20111212,18.444,18.444,17.767,18.017,150706,0
20111213,18.183,18.338,17.408,17.582,191456,0
20111214,17.311,17.33,16.818,16.875,713447,0
20111215,17.069,17.186,16.72,16.818,1159752,0
20111216,16.949,17.122,16.813,17.006,121002,0
20111219,17.079,17.099,16.508,16.565,279188,0
20111220,16.934,17.301,16.924,17.225,200928,0
20111221,17.2,17.433,17.036,17.394,159715,0
20111222,17.423,17.859,17.423,17.803,153820,0
20111223,17.859,17.938,17.694,17.812,187462,0
20111227,17.754,17.918,17.704,17.803,127821,0
20111228,17.803,17.83,17.394,17.433,173285,0
20111229,17.568,17.684,17.492,17.656,136425,0
20111230,17.637,17.765,17.589,17.629,154059,0
20120103,18.024,18.345,17.986,18.237,212577,0
20120104,18.16,18.345,17.995,18.316,133670,0
20120105,18.227,18.374,18.044,18.296,197298,0
20120106,18.384,18.384,18.084,18.084,91512,0
20120109,18.141,18.209,18.014,18.074,106690,0
20120110,18.355,18.412,18.102,18.141,130092,0
20120111,18.005,18.005,17.482,17.492,155731,0
20120112,17.452,17.502,17.152,17.152,315877,0
20120113,17.016,17.026,16.744,16.841,440681,0
20120117,17.026,17.064,16.734,16.851,198978,0
20120118,16.823,17.094,16.725,17.084,223052,0
20120119,17.162,17.191,16.813,16.851,1135404,0
20120120,16.841,16.861,16.599,16.734,161902,0
20120123,17.016,17.502,17.016,17.452,474157,0
20120124,17.277,17.326,17.122,17.248,207413,0
20120125,17.172,17.803,17.016,17.754,563604,0
20120126,17.83,17.839,17.084,17.162,611705,0
20120127,17.064,17.316,17.064,17.248,550988,0
20120130,17.103,17.191,16.899,17.172,255726,0
20120131,17.247,17.336,16.869,16.957,1111095,0
20120201,17.056,17.084,16.754,16.851,250678,0
20120202,16.861,17.094,16.813,17.006,160065,0
20120203,17.21,17.257,17.056,17.24,353571,0
20120206,17.094,17.538,17.094,17.538,304809,0
20120207,17.472,17.714,17.287,17.684,254817,0
20120208,17.665,17.803,17.502,17.665,317227,0
20120209,17.754,17.812,17.512,17.724,258812,0
20120210,17.538,17.548,17.336,17.492,802572,0
20120213,17.684,17.803,17.548,17.734,551866,0
20120214,17.764,17.967,17.724,17.938,519925,0
20120215,18.024,18.326,17.976,18.257,463383,0
20120216,18.17,18.577,18.054,18.529,413065,0
20120217,18.655,18.763,18.558,18.684,319681,0
20120221,18.763,18.878,18.606,18.675,419132,0
20120222,18.645,18.694,18.422,18.47,454966,0
20120223,18.577,18.858,18.364,18.858,363295,0
20120224,18.858,19.024,18.839,18.908,631870,0
20120227,18.829,18.936,18.703,18.763,192356,0
20120228,18.79,18.898,18.596,18.694,466917,0
20120229,18.703,18.753,18.304,18.44,875071,0
20120301,18.539,18.713,18.432,18.655,266095,0
20120302,18.684,18.684,18.2,18.227,351736,0
20120305,18.19,18.227,17.83,18.024,340904,0
20120306,17.764,17.783,17.53,17.675,372432,0
20120307,17.734,17.938,17.568,17.869,81164,0
20120308,18.014,18.219,17.898,18.15,446731,0
20120309,18.112,18.384,18.093,18.16,166243,0
20120312,18.112,18.17,17.793,17.898,198235,0
20120313,17.976,18.227,17.764,18.219,1146791,0
20120314,18.237,18.336,17.938,17.986,518090,0
20120315,18.034,18.276,17.928,18.18,591320,0
20120316,18.306,18.539,18.266,18.48,506279,0
20120319,18.48,18.819,18.374,18.684,401284,0
20120320,18.529,18.529,18.141,18.257,503370,0
20120321,18.286,18.286,17.986,18.15,218736,0
20120322,17.957,17.957,17.336,17.472,540146,0
20120323,17.502,17.869,17.366,17.803,494541,0
20120326,17.967,18.074,17.734,17.849,251870,0
20120327,17.83,17.83,17.588,17.618,441272,0
20120328,17.53,17.538,17.094,17.248,791282,0
20120329,17.122,17.152,16.823,17.103,401635,0
20120330,17.2,17.306,16.985,17.141,223387,0
20120402,17.084,17.568,17.064,17.462,669860,0
20120403,17.413,17.423,17.074,17.248,427863,0
20120404,17.006,17.046,16.754,16.88,423471,0
20120405,16.813,17.074,16.667,16.715,293276,0
20120409,16.434,16.579,16.288,16.434,331239,0
20120410,16.424,16.541,16.017,16.066,338956,0
20120411,16.251,16.337,15.843,15.843,740088,0
20120412,15.938,16.434,15.892,16.414,452707,0
20120413,16.405,16.414,15.997,16.046,346734,0
20120416,16.152,16.212,15.678,15.823,374936,0
20120417,16.036,16.347,15.997,16.152,188787,0
20120418,16.095,16.095,15.823,15.882,513547,0
20120419,15.872,16.172,15.852,16.017,255778,0
20120420,16.124,16.26,15.794,15.794,204931,0
20120423,15.572,15.912,15.357,15.823,333573,0
20120424,15.902,16.046,15.707,15.948,251959,0
20120425,16.278,16.454,15.997,16.385,327388,0
20120426,16.278,16.832,16.269,16.794,1199508,0
20120427,16.889,17.016,16.599,16.996,359432,0
20120430,17.004,17.276,16.762,17.247,902495,0
20120501,17.22,17.568,17.006,17.394,735564,0
20120502,17.182,17.182,16.677,16.725,792740,0
20120503,16.794,16.87,16.357,16.405,746834,0
20120504,16.278,16.297,15.912,16.066,710753,0
20120507,16.017,16.307,15.823,16.152,371521,0
20120508,15.978,16.288,15.687,16.269,564276,0
20120509,15.997,16.521,15.823,16.434,899678,0
20120510,16.56,16.715,16.212,16.288,973645,0
20120511,16.124,16.484,15.997,16.046,482012,0
20120514,15.862,15.892,15.629,15.678,481481,0
20120515,15.687,15.725,14.999,15.097,831842,0
20120516,15.174,15.59,14.971,14.981,757682,0
20120517,15.028,15.126,14.641,14.709,635600,0
20120518,14.855,14.971,14.583,14.641,811738,0
20120521,14.612,15.252,14.612,15.232,930249,0
20120522,15.262,15.563,14.952,15.067,465864,0
20120523,14.962,15.252,14.593,15.252,840229,0
20120524,15.357,15.387,14.738,14.962,552779,0
20120525,14.981,15.107,14.894,15.028,394865,0
20120529,15.232,15.59,15.223,15.436,697661,0
20120530,15.184,15.213,14.689,14.805,672423,0
20120531,14.785,14.932,14.329,14.835,2146012,0
20120601,14.321,14.515,14.078,14.107,998509,0
20120604,14.167,14.213,13.681,13.992,940121,0
20120605,13.945,14.354,13.945,14.276,782918,0
20120606,14.451,14.919,14.451,14.83,594692,0
20120607,15.064,15.239,14.635,14.655,575127,0
20120608,14.509,14.665,14.266,14.596,544481,0
20120611,14.805,14.884,14.167,14.176,443115,0
20120612,14.303,14.437,14.068,14.418,511582,0
20120613,14.34,14.476,14.021,14.088,547495,0
20120614,14.157,14.535,14.002,14.485,1208634,0
20120615,14.499,14.948,14.46,14.919,641768,0
20120618,14.805,14.942,14.651,14.884,510414,0
20120619,15.009,15.348,14.922,15.223,723824,0
20120620,15.184,15.367,14.904,15.028,637466,0
20120621,15.024,15.044,14.256,14.266,603091,0
20120622,14.46,14.684,14.189,14.606,556776,0
20120625,14.276,14.402,14.13,14.256,873372,0
20120626,14.306,14.509,14.13,14.441,475325,0
20120627,14.559,15.289,14.559,15.201,1274810,0
20120628,15.054,15.512,15.054,15.414,969320,0
20120629,15.827,15.982,15.661,15.982,944672,0
20120702,15.813,15.968,15.512,15.851,583837,0
20120703,15.958,16.387,15.93,16.377,511391,0
20120705,16.348,16.348,15.958,16.105,506353,0
20120706,15.958,16.143,15.715,15.881,905326,0
20120709,15.871,16.056,15.715,15.891,340032,0
20120710,16.036,16.036,15.201,15.307,963706,0
20120711,15.433,15.637,15.346,15.522,813356,0
20120712,15.327,15.405,15.054,15.279,705189,0
20120713,15.385,15.637,15.385,15.58,988027,0
20120716,15.522,15.754,15.424,15.627,243140,0
20120717,15.715,15.901,15.317,15.851,666358,0
20120718,15.797,16.081,15.758,15.943,357041,0
20120719,15.988,16.173,15.968,16.066,620080,0
20120720,15.93,16.095,15.803,16.066,483264,0
20120723,15.754,15.93,15.561,15.871,751788,0
20120724,15.982,16.021,15.359,15.498,551158,0
20120725,15.551,15.637,15.191,15.355,591269,0
20120726,15.598,15.793,15.493,15.725,328534,0
20120727,15.793,16.203,15.686,16.114,402097,0
20120730,16.085,16.465,15.842,16.358,454945,0
20120731,16.313,16.46,15.982,16.001,390613,0
20120801,16.016,16.143,15.901,16.036,577454,0
20120802,15.842,15.842,15.22,15.269,1252298,0
20120803,15.473,15.803,15.473,15.647,538552,0
20120806,15.598,15.891,15.598,15.793,310030,0
20120807,15.911,16.485,15.911,16.358,466316,0
20120808,16.368,16.543,16.223,16.338,1064333,0
20120809,16.269,16.697,16.251,16.611,618238,0
20120810,16.465,16.552,16.251,16.523,432842,0
20120813,16.63,16.63,16.193,16.231,389484,0
20120814,16.279,16.425,16.203,16.298,216189,0
20120815,16.298,16.425,16.203,16.387,451977,0
20120816,16.504,16.697,16.407,16.66,389923,0
20120817,16.707,16.777,16.504,16.611,189081,0
20120820,16.533,16.64,16.397,16.494,313620,0
20120821,16.581,16.816,16.397,16.465,298765,0
20120822,16.368,16.514,16.269,16.504,257936,0
20120823,16.415,16.494,15.988,15.997,418866,0
20120824,16.006,16.231,15.881,16.153,258777,0
20120827,16.231,16.289,16.056,16.143,203808,0
20120828,16.163,16.251,16.036,16.223,285247,0
20120829,16.251,16.251,16.056,16.076,242727,0
20120830,15.978,15.978,15.764,15.793,288752,0
20120831,15.952,16.071,15.748,15.972,233542,0
20120904,15.972,15.982,15.748,15.935,159060,0
20120905,15.896,16.081,15.896,15.952,166865,0
20120906,16.081,16.625,16.081,16.401,320054,0
20120907,16.46,16.811,16.45,16.811,251935,0
20120910,16.747,16.98,16.697,16.697,209952,0
20120911,16.777,17.146,16.63,17.116,313681,0
20120912,17.215,17.341,17.106,17.244,209958,0
20120913,17.291,17.76,17.146,17.642,319836,0
20120914,17.765,18.222,17.735,18.047,475440,0
20120917,17.954,18.041,17.624,17.681,381151,0
20120918,17.647,17.647,17.161,17.316,1151736,0
20120919,17.346,17.366,17.121,17.21,259874,0
20120920,17.111,17.191,16.849,17.141,1076994,0
20120921,17.306,17.434,17.181,17.2,225437,0
20120924,17.103,17.161,16.957,17.054,209810,0
20120925,17.22,17.22,16.742,16.752,475973,0
20120926,16.762,16.792,16.46,16.585,412198,0
20120927,16.742,17.121,16.742,17.034,743839,0
20120928,16.908,17.026,16.793,16.928,390350,0
20121001,17.063,17.346,17.063,17.121,368154,0
20121002,17.22,17.276,17.034,17.247,321217,0
20121003,17.161,17.161,16.772,16.878,534889,0
20121004,17.004,17.151,16.907,17.121,441534,0
20121005,17.171,17.239,16.849,16.937,335369,0
20121008,16.849,16.985,16.742,16.957,165279,0
20121009,16.897,17.256,16.829,17.181,349958,0
20121010,17.141,17.256,16.887,16.966,316063,0
20121011,17.073,17.434,17.054,17.276,800998,0
20121012,17.316,17.414,17.014,17.151,356588,0
20121015,17.093,17.181,16.839,17.103,526994,0
20121016,17.131,17.366,17.131,17.346,1285091,0
20121017,17.366,17.609,17.366,17.579,232190,0
20121018,17.462,17.619,17.424,17.579,185319,0
20121019,17.53,17.579,17.21,17.256,369535,0
20121022,17.22,17.286,16.829,16.985,535929,0
20121023,16.772,16.772,16.391,16.585,346210,0
20121024,16.625,16.742,16.187,16.227,716738,0
20121025,16.391,16.489,16.1,16.323,267015,0
20121026,16.294,16.557,16.246,16.381,215591,0
20121031,16.47,16.576,16.148,16.246,336358,0
20121101,16.265,16.499,16.197,16.45,226465,0
20121102,16.499,16.538,16.09,16.119,233882,0
20121105,16.148,16.294,16.061,16.197,297736,0
20121106,16.265,16.42,16.217,16.353,177512,0
20121107,16.246,16.265,15.574,15.642,840188,0
20121108,15.72,15.807,15.341,15.35,576251,0
20121109,15.284,15.603,15.155,15.359,388314,0
20121112,15.478,15.516,15.214,15.284,189957,0
20121113,15.155,15.526,15.107,15.303,1178010,0
20121114,15.35,15.379,15.059,15.097,499747,0
20121115,15.078,15.214,14.855,15,518919,0
20121116,15,15.165,14.795,15.107,618975,0
20121119,15.224,15.555,15.224,15.555,381781,0
20121120,15.488,15.565,15.341,15.468,276462,0
20121121,15.458,15.545,15.341,15.545,291902,0
20121123,15.613,15.778,15.545,15.778,189077,0
20121126,15.583,15.651,15.438,15.545,288461,0
20121127,15.389,15.622,15.389,15.419,304444,0
20121128,15.379,15.468,15.127,15.458,589440,0
20121129,15.603,15.681,15.409,15.478,1524032,0
20121130,15.497,15.545,15.283,15.359,361050,0
20121203,15.488,15.555,15.311,15.341,216045,0
20121204,15.264,15.379,15.147,15.195,1333981,0
20121205,15.293,15.565,15.205,15.478,495478,0
20121206,15.448,15.583,15.409,15.488,203196,0
20121207,15.526,15.613,15.498,15.603,347482,0
20121210,15.526,15.593,15.321,15.369,304955,0
20121211,15.458,15.565,15.379,15.458,302150,0
20121212,15.498,15.71,15.498,15.555,375568,0
20121213,15.478,15.516,15.274,15.311,495392,0
20121214,15.234,15.369,15.195,15.234,325533,0
20121217,15.369,15.379,15.264,15.359,424194,0
20121218,15.438,15.886,15.379,15.758,809096,0
20121219,15.758,15.817,15.613,15.661,259278,0
20121220,15.622,15.788,15.622,15.768,266825,0
20121221,15.409,15.71,15.369,15.71,331975,0
20121224,15.642,15.701,15.379,15.399,236131,0
20121226,15.498,15.545,15.284,15.293,277915,0
20121227,15.293,15.331,14.99,15.185,496571,0
20121228,15.068,15.155,14.922,14.932,432703,0
20121231,14.885,15.276,14.826,15.266,510927,0
20130102,15.526,15.583,15.224,15.478,733809,0
20130103,15.389,15.768,15.284,15.603,302015,0
20130104,15.632,15.866,15.593,15.827,330466,0
20130107,15.778,15.788,15.632,15.748,265128,0
20130108,15.661,15.681,15.488,15.671,247524,0
20130109,15.681,15.72,15.341,15.409,368094,0
20130110,15.516,15.642,15.389,15.583,299105,0
20130111,15.691,15.71,15.478,15.603,268209,0
20130114,15.622,15.642,15.488,15.535,127783,0
20130115,15.448,15.681,15.379,15.671,498842,0
20130116,15.642,15.671,15.574,15.651,276555,0
20130117,15.691,15.856,15.681,15.768,416669,0
20130118,15.701,15.906,15.701,15.886,284178,0
20130122,15.962,16.207,15.817,16.167,855609,0
20130123,16.187,16.187,15.962,16.001,1068402,0
20130124,15.972,16.157,15.837,15.935,355496,0
20130125,16.071,16.148,15.916,16.001,368442,0
20130128,16.061,16.061,15.651,15.758,383560,0
20130129,15.817,15.972,15.748,15.935,474978,0
20130130,16.051,16.284,15.943,15.952,939593,0
20130131,15.916,15.991,15.768,15.935,384657,0
20130201,16.071,16.071,15.886,15.991,286759,0
20130204,15.856,15.906,15.768,15.807,350744,0
20130205,15.837,16.109,15.807,16.041,612863,0
20130206,16.071,16.372,16.071,16.343,837613,0
20130207,16.353,16.401,16.187,16.265,379193,0
20130208,16.255,16.401,16.255,16.353,305240,0
20130211,16.343,16.343,16.129,16.236,557212,0
20130212,16.177,16.217,16.071,16.157,226264,0
20130213,16.177,16.372,16.177,16.343,306639,0
20130214,16.343,16.343,16.031,16.071,469121,0
20130215,16.1,16.1,15.593,15.671,480320,0
20130219,15.701,15.935,15.701,15.906,303961,0
20130220,15.962,15.962,15.438,15.488,687922,0
20130221,15.488,15.516,15.175,15.458,420134,0
20130222,15.642,15.876,15.574,15.866,519120,0
20130225,15.982,16.081,15.389,15.409,922604,0
20130226,15.498,15.555,15.195,15.478,1210503,0
20130227,15.429,15.788,15.429,15.72,1150410,0
20130228,15.753,15.832,15.617,15.695,278943,0
20130301,15.526,15.642,15.378,15.583,418247,0
20130304,15.583,15.632,15.311,15.468,545773,0
20130305,15.565,15.661,15.545,15.555,542217,0
20130306,15.603,15.768,15.583,15.69,496431,0
20130307,15.7,16.284,15.68,16.246,1877423,0
20130308,16.303,16.471,16.208,16.402,1723915,0
20130311,16.45,16.509,16.207,16.47,436458,0
20130312,16.538,16.566,16.353,16.47,313682,0
20130313,16.509,16.519,16.391,16.44,323615,0
20130314,16.509,17.073,16.48,17.063,1192514,0
20130315,17.133,17.308,16.986,17.046,818286,0
20130318,16.907,17.2,16.792,16.975,734548,0
20130319,16.986,17.006,16.557,16.703,1241744,0
20130320,16.743,16.821,16.548,16.703,489676,0
20130321,16.666,16.753,16.5,16.52,760785,0
20130322,16.586,16.684,16.421,16.481,386339,0
20130325,16.548,16.713,16.323,16.353,595896,0
20130326,16.441,16.576,16.313,16.548,588224,0
20130327,16.49,16.52,16.333,16.471,429564,0
20130328,16.411,16.49,16.353,16.392,406377,0
20130401,16.49,16.616,16.138,16.236,603821,0
20130402,16.236,16.274,15.935,15.982,1033555,0
20130403,16.031,16.081,15.565,15.613,1335369,0
20130404,15.661,15.69,15.487,15.613,544448,0
20130405,15.418,16.051,15.418,16.001,1824908,0
20130408,16.081,16.218,15.991,16.198,793804,0
20130409,16.198,16.52,16.1,16.461,1047017,0
20130410,16.52,16.713,16.5,16.636,745181,0
20130411,16.666,16.84,16.539,16.684,766646,0
20130412,16.566,16.626,16.228,16.363,830040,0
20130415,16.178,16.178,15.311,15.368,2681751,0
20130416,15.516,15.728,15.253,15.574,1313868,0
20130417,15.368,15.368,14.902,15.106,1919523,0
20130418,15.086,15.497,14.882,15.398,1139810,0
20130419,15.359,15.447,15.048,15.213,747413,0
20130422,15.204,15.302,14.951,15.253,612958,0
20130423,15.302,15.398,15.154,15.302,535717,0
20130424,15.378,15.748,15.341,15.661,1050861,0
20130425,15.778,16.1,15.7,15.778,1010824,0
20130426,15.719,15.758,15.368,15.632,1195059,0
20130429,15.728,15.906,15.613,15.788,886893,0
20130430,15.773,15.832,15.597,15.733,547100,0
20130501,15.632,15.748,15.398,15.428,1041012,0
20130502,15.526,15.545,15.273,15.497,637146,0
20130503,15.67,15.925,15.613,15.817,1110813,0
20130506,15.506,15.982,15.506,15.906,504375,0
20130507,16.011,16.129,15.758,15.935,428336,0
20130508,15.925,16.109,15.837,15.935,650258,0
20130509,15.943,16.228,15.807,16.1,915453,0
20130510,16.031,16.343,15.925,16.294,950580,0
20130513,16.178,16.343,16.148,16.228,406417,0
20130514,16.208,16.548,16.208,16.51,851533,0
20130515,16.548,16.606,16.363,16.481,477959,0
20130516,16.451,16.548,16.228,16.274,519110,0
20130517,16.333,16.684,16.333,16.636,1181652,0
20130520,16.646,17.095,16.646,17.046,1442632,0
20130521,16.986,17.278,16.976,17.036,608365,0
20130522,17.046,17.298,16.596,16.733,1051288,0
20130523,16.461,16.84,16.333,16.83,918661,0
20130524,16.763,16.803,16.596,16.783,486251,0
20130528,17.133,17.133,16.803,16.938,979648,0
20130529,16.868,17.082,16.78,16.896,809197,0
20130530,16.928,16.948,16.763,16.86,861523,0
20130531,16.827,16.846,16.407,16.495,1009386,0
20130603,16.451,16.713,16.402,16.596,1185302,0
20130604,16.633,16.69,16.457,16.633,646579,0
20130605,16.573,16.633,16.309,16.339,919455,0
20130606,16.349,16.477,16.105,16.349,466670,0
20130607,16.535,16.81,16.417,16.76,1889279,0
20130610,16.938,16.938,16.616,16.793,873725,0
20130611,16.623,16.643,16.369,16.398,965742,0
20130612,16.566,16.606,16.081,16.148,717395,0
20130613,16.081,16.392,16.061,16.343,587590,0
20130614,16.398,16.457,16.047,16.085,650950,0
20130617,16.274,16.431,16.255,16.373,753985,0
20130618,16.447,16.613,16.369,16.496,386943,0
20130619,16.554,16.623,16.309,16.349,634784,0
20130620,16.076,16.085,15.549,15.665,1467369,0
20130621,15.743,15.743,15.392,15.705,932610,0
20130624,15.52,15.705,15.11,15.501,1375902,0
20130625,15.636,15.783,15.491,15.743,485412,0
20130626,15.911,15.911,15.665,15.832,237881,0
20130627,15.911,16.057,15.783,15.792,288890,0
20130628,15.733,15.822,15.626,15.705,554749,0
20130701,15.822,15.911,15.695,15.753,337984,0
20130702,15.724,15.988,15.724,15.842,364000,0
20130703,15.822,15.93,15.695,15.861,195308,0
20130705,15.948,16.027,15.802,16.017,994657,0
20130708,16.153,16.223,16.067,16.085,550474,0
20130709,16.114,16.28,16.114,16.261,340048,0
20130710,16.203,16.457,16.203,16.378,491286,0
20130711,16.613,16.663,16.319,16.437,460391,0
20130712,16.467,16.477,16.309,16.427,133054,0
20130715,16.467,16.516,16.339,16.349,203268,0
20130716,16.349,16.437,16.299,16.408,185225,0
20130717,16.447,16.613,16.447,16.496,267873,0
20130718,16.583,16.973,16.583,16.945,952614,0
20130719,16.945,17.082,16.858,17.072,319270,0
20130722,17.092,17.102,16.945,16.973,460173,0
20130723,16.973,17.12,16.964,16.993,1326889,0
20130724,16.993,16.993,16.73,16.79,204608,0
20130725,16.79,17.12,16.79,17.033,412080,0
20130726,17.003,17.043,16.877,16.993,420069,0
20130729,16.886,16.935,16.71,16.81,437394,0
20130730,16.8,16.828,16.643,16.81,253216,0
20130731,16.828,17.072,16.828,16.915,377019,0
20130801,17.033,17.256,17.033,17.229,581136,0
20130802,17.16,17.256,17.023,17.219,227025,0
20130805,17.219,17.376,17.082,17.276,634185,0
20130806,17.17,17.286,17.003,17.092,244268,0
20130807,17.092,17.12,16.74,16.848,190313,0
20130808,16.886,17.092,16.78,17.053,590743,0
20130809,17.043,17.072,16.877,17.013,234415,0
20130812,16.915,17.062,16.838,16.915,374195,0
20130813,16.935,17.033,16.75,17.003,123385,0
20130814,17.043,17.14,16.896,16.905,242888,0
20130815,16.77,17.003,16.643,16.964,298494,0
20130816,16.935,17.092,16.905,17.023,987873,0
20130819,17.053,17.092,16.564,16.573,496787,0
20130820,16.525,16.905,16.487,16.81,332732,0
20130821,16.76,16.8,16.554,16.593,418785,0
20130822,16.672,16.973,16.603,16.886,321413,0
20130823,16.868,17.013,16.828,16.973,222440,0
20130826,17.043,17.219,17.003,17.072,363612,0
20130827,16.886,17.062,16.886,16.925,184808,0
20130828,16.945,17.256,16.945,17.11,311169,0
20130829,17.043,17.062,16.915,16.955,226950,0
20130830,17.023,17.11,16.925,16.983,216401,0
20130903,17.179,17.285,16.992,17.071,248048,0
20130904,17.042,17.247,17.022,17.198,176664,0
20130905,17.228,17.375,17.228,17.325,185693,0
20130906,17.375,17.638,17.325,17.512,714708,0
20130909,17.55,17.824,17.531,17.786,729869,0
20130910,17.786,17.786,17.539,17.648,333099,0
20130911,17.678,17.961,17.59,17.932,662723,0
20130912,17.971,18.196,17.872,18.079,1415299,0
20130913,18.058,18.253,17.999,18.165,697803,0
20130916,18.392,18.392,18.069,18.088,694567,0
20130917,18.078,18.322,18.078,18.312,591128,0
20130918,18.302,18.615,18.126,18.488,562912,0
20130919,18.507,18.605,18.322,18.381,547971,0
20130920,18.429,18.439,18.195,18.223,504618,0
20130923,18.214,18.322,18.038,18.243,505005,0
20130924,18.223,18.4,18.097,18.243,446491,0
20130925,18.253,18.419,18.214,18.253,757180,0
20130926,18.292,18.419,18.155,18.4,453605,0
20130927,18.322,18.488,18.243,18.391,395821,0
20130930,18.204,18.391,18.078,18.282,443396,0
20131001,18.272,18.733,18.272,18.654,882070,0
20131002,18.557,18.773,18.419,18.684,245157,0
20131003,18.694,18.763,18.429,18.713,466263,0
20131004,18.781,19.094,18.664,18.948,466448,0
20131007,18.723,19.006,18.615,18.8,385312,0
20131008,18.889,18.996,18.566,18.576,982779,0
20131009,18.557,18.625,18.302,18.488,785265,0
20131010,18.674,18.977,18.674,18.938,465546,0
20131011,18.859,19.368,18.859,19.211,1217540,0
20131014,19.143,19.34,19.056,19.31,910551,0
20131015,19.231,19.378,19.124,19.211,702349,0
20131016,19.368,19.797,19.358,19.777,1269562,0
20131017,19.651,19.837,19.494,19.651,575068,0
20131018,19.787,19.867,19.621,19.827,499214,0
20131021,19.905,20.149,19.691,19.691,337198,0
20131022,19.797,19.994,19.534,19.631,399161,0
20131023,19.494,19.494,19.046,19.172,378218,0
20131024,19.211,19.582,19.075,19.563,217435,0
20131025,19.612,19.787,19.397,19.631,370371,0
20131028,19.602,19.621,19.348,19.475,577179,0
20131029,19.504,19.748,19.504,19.681,305048,0
20131030,19.661,19.767,19.026,19.261,940576,0
20131031,19.251,19.34,18.958,19.114,431862,0
20131101,19.201,19.29,18.849,19.251,1445069,0
20131104,19.31,19.631,19.31,19.621,559536,0
20131105,19.534,19.534,19.153,19.231,407025,0
20131106,19.407,19.435,18.781,18.849,802470,0
20131107,18.899,18.899,18.302,18.362,1355238,0
20131108,18.371,18.928,18.362,18.82,609597,0
20131111,18.79,18.977,18.703,18.879,436052,0
20131112,18.889,18.958,18.585,18.644,262184,0
20131113,18.547,18.996,18.527,18.899,228708,0
20131114,18.869,19.134,18.723,19.056,399340,0
20131115,19.085,19.153,18.948,19.094,180351,0
20131118,19.143,19.143,18.576,18.664,744789,0
20131119,18.635,18.8,18.419,18.743,966959,0
20131120,18.899,19.134,18.899,18.967,405314,0
20131121,19.056,19.524,19.056,19.484,1091049,0
20131122,19.524,19.602,19.34,19.573,587265,0
20131125,19.484,19.504,19.114,19.397,397244,0
20131126,19.368,19.671,19.261,19.484,457985,0
20131127,19.445,19.475,19.046,19.182,494514,0
20131129,19.211,19.426,18.996,19.192,256996,0
20131202,19.201,19.348,19.036,19.211,428852,0
20131203,19.201,19.426,19.114,19.231,322303,0
20131204,19.251,19.348,18.977,19.162,299785,0
20131205,19.124,19.348,19.016,19.281,324197,0
20131206,19.407,19.514,18.763,18.849,470328,0
20131209,18.919,18.967,18.635,18.849,529615,0
20131210,18.889,19.192,18.781,18.81,598051,0
20131211,18.81,18.82,18.332,18.362,939680,0
20131212,18.41,18.713,18.342,18.595,625802,0
20131213,18.537,18.537,18.223,18.488,441495,0
20131216,18.547,18.595,18.381,18.419,446954,0
20131217,18.419,18.449,18.145,18.342,349479,0
20131218,18.363,18.451,17.991,18.334,550461,0
20131219,18.344,18.764,18.304,18.666,411737,0
20131220,18.617,18.978,18.617,18.9,522034,0
20131223,18.978,19.222,18.978,19.076,211223,0
20131224,19.017,19.242,18.988,19.232,149053,0
20131226,19.154,19.282,19.007,19.037,228038,0
20131227,19.076,19.232,18.939,19.193,188971,0
