Date,Open,High,Low,Close,Volume,OpenInt
20110829,38.299,38.597,38.097,38.519,26680,0
20110830,38.36,38.703,38.088,38.537,31180,0
20110831,39.147,39.481,38.852,39.102,70857,0
20110901,39.152,39.602,39.002,39.055,95592,0
20110902,37.996,38.311,37.709,37.951,42017,0
20110906,36.875,37.568,36.698,37.42,64057,0
20110907,37.983,38.475,37.841,38.369,83968,0
20110908,37.947,38.344,37.665,37.753,19941,0
20110909,36.601,36.681,35.863,36.039,52156,0
20110912,35.335,36.187,35.186,36.179,46633,0
20110913,36.003,36.215,35.687,36.161,117425,0
20110914,36.145,36.636,35.643,36.346,87660,0
20110915,36.997,37.183,36.479,36.812,28694,0
20110916,36.751,36.751,36.215,36.364,46329,0
20110919,35.194,35.493,34.931,35.466,23064,0
20110920,35.607,36.099,35.475,35.475,98355,0
20110921,35.546,35.634,34.306,34.306,174146,0
20110922,32.89,32.89,30.981,31.192,132790,0
20110923,31.597,31.852,31.068,31.79,449020,0
20110926,31.798,32.466,31.323,32.457,55384,0
20110927,33.196,33.91,33.09,33.206,54677,0
20110928,33.223,33.338,32.132,32.132,51565,0
20110929,33.637,33.813,32.784,33.285,71127,0
20110930,31.997,32.484,31.558,31.558,33379,0
20111003,31.492,31.922,30.787,30.823,189390,0
20111004,30.057,30.937,29.441,30.937,110193,0
20111005,30.408,31.13,30.154,30.937,26162,0
20111006,31.226,32.194,31.078,32.194,26844,0
20111007,32.238,32.343,31.605,31.798,132429,0
20111010,32.898,33.698,32.898,33.655,32297,0
20111011,32.952,33.531,32.784,33.444,31015,0
20111012,34.386,34.877,34.322,34.605,21288,0
20111013,34.261,34.386,33.866,34.322,43117,0
20111014,35.186,35.422,34.991,35.422,93696,0
20111017,34.727,34.771,33.919,33.972,29177,0
20111018,34.271,35.229,34.006,35.053,35576,0
20111019,34.428,34.578,33.954,34.032,20401,0
20111020,33.839,34.051,33.293,33.76,31045,0
20111021,34.499,34.983,34.499,34.983,31589,0
20111024,35.422,36.627,35.415,36.452,87158,0
20111025,35.871,35.951,35.388,35.581,39532,0
20111026,36.82,36.953,35.942,36.585,37836,0
20111027,38.317,39.398,37.991,39.143,98513,0
20111028,38.044,38.519,37.904,38.519,140163,0
20111031,37.115,37.187,36.378,36.404,16809,0
20111101,34.225,35.325,34.225,34.868,34863,0
20111102,36.012,36.32,35.643,36.161,13825,0
20111103,36.61,37.086,36.205,37.014,15555,0
20111104,36.503,36.836,36.315,36.774,48779,0
20111107,36.856,37.164,36.585,37.164,13676,0
20111108,37.287,37.788,36.953,37.72,23383,0
20111109,35.765,35.924,34.763,34.763,76341,0
20111110,35.765,36.029,35.45,35.713,52820,0
20111111,36.389,36.566,36.258,36.495,12029,0
20111114,36.048,36.154,35.871,36.003,7198,0
20111115,35.96,36.346,35.855,36.135,15767,0
20111116,35.765,36.302,35.555,35.555,27105,0
20111117,35.643,35.643,34.464,34.57,26050,0
20111118,35.194,35.203,34.859,34.868,19090,0
20111121,33.698,33.698,32.933,33.251,18213,0
20111122,33.321,33.461,33.065,33.357,21976,0
20111123,33.03,33.03,32.247,32.37,46442,0
20111125,32.361,32.705,32.282,32.336,7910,0
20111128,34.068,34.208,33.875,34.086,41449,0
20111129,33.91,34.156,33.795,33.954,142655,0
20111130,35.488,35.99,35.407,35.99,171836,0
20111201,35.721,35.888,35.546,35.73,35216,0
20111202,36.187,36.187,35.459,35.541,28411,0
20111205,36.187,36.364,35.915,36.074,11480,0
20111206,34.606,34.705,34.256,34.588,35740,0
20111207,34.283,34.731,34.283,34.623,13008,0
20111208,34.021,34.021,33.158,33.158,68149,0
20111209,33.311,33.374,33.087,33.329,19095,0
20111212,32.107,32.107,31.492,31.746,62601,0
20111213,32.348,32.654,31.486,31.665,84606,0
20111214,31.755,31.8,31.297,31.44,136149,0
20111215,32.37,32.521,32.167,32.379,58330,0
20111216,32.323,32.348,31.997,32.033,10880,0
20111219,31.809,31.962,31.153,31.233,39155,0
20111220,32.546,32.853,32.511,32.798,25997,0
20111221,32.366,32.726,32.294,32.717,14651,0
20111222,32.465,32.79,32.375,32.771,7511,0
20111223,32.86,32.915,32.798,32.825,7882,0
20111227,32.988,33.041,32.798,32.87,23283,0
20111228,32.412,32.492,31.971,32.088,35316,0
20111229,31.863,32.393,31.863,32.339,33153,0
20111230,32.403,32.494,32.313,32.366,22186,0
20120103,33.41,33.697,33.374,33.572,26089,0
20120104,33.301,33.456,33.202,33.427,63903,0
20120105,32.86,33.087,32.808,32.879,8183,0
20120106,32.988,32.988,32.529,32.555,9080,0
20120109,32.843,32.879,32.761,32.853,5645,0
20120110,33.823,33.94,33.635,33.653,7435,0
20120111,33.481,33.823,33.446,33.823,11108,0
20120112,33.995,34.066,33.796,33.878,19968,0
20120113,33.598,33.644,33.419,33.644,5049,0
20120117,34.174,34.517,34.174,34.318,20413,0
20120118,34.723,35.424,34.723,35.424,5672,0
20120119,35.317,35.551,35.182,35.541,62215,0
20120120,35.253,35.407,35.128,35.407,5754,0
20120123,35.856,35.9,35.721,35.856,13076,0
20120124,35.558,35.99,35.558,35.99,7900,0
20120125,36.018,36.935,35.91,36.836,49217,0
20120126,37.142,37.205,36.809,36.907,10695,0
20120127,37.511,37.636,37.304,37.555,12477,0
20120130,36.764,37.222,36.693,37.169,5853,0
20120131,37.476,37.549,37.014,37.241,17899,0
20120201,38.006,38.563,37.996,38.419,36710,0
20120202,38.4,38.608,38.4,38.463,11149,0
20120203,38.752,39.255,38.752,39.192,36844,0
20120206,38.716,39.129,38.716,39.129,5657,0
20120207,39.102,39.444,38.885,39.425,7308,0
20120208,39.112,39.354,39.085,39.274,17056,0
20120209,38.994,38.994,38.644,38.869,7553,0
20120210,37.996,38.204,37.879,38.077,14639,0
20120213,38.967,39.112,38.796,39.021,20746,0
20120214,38.635,38.707,38.249,38.617,67983,0
20120215,39.04,39.057,38.572,38.626,89800,0
20120216,38.356,39.211,38.319,39.175,99183,0
20120217,39.129,39.291,39.021,39.228,90234,0
20120221,39.318,39.408,39.129,39.283,22487,0
20120222,39.12,39.12,38.743,38.885,33429,0
20120223,39.04,39.192,39.04,39.156,16014,0
20120224,40.02,40.577,40.02,40.351,41965,0
20120227,40.047,40.478,40.047,40.407,51151,0
20120228,40.056,40.515,40.047,40.496,21206,0
20120229,40.711,40.847,40.249,40.293,11697,0
20120301,40.245,40.641,40.218,40.614,81423,0
20120302,40.487,40.91,40.478,40.874,17100,0
20120305,40.407,40.595,40.182,40.326,54273,0
20120306,38.679,38.707,38.249,38.41,49846,0
20120307,38.707,39.04,38.707,38.941,8054,0
20120308,39.633,40.02,39.58,39.957,31154,0
20120309,39.741,39.929,39.741,39.795,4846,0
20120312,39.642,39.642,39.39,39.57,14063,0
20120313,39.713,40.137,39.66,40.137,21389,0
20120314,40.38,40.416,39.731,39.885,76453,0
20120315,40.245,40.45,40.2,40.361,5799,0
20120316,40.442,40.46,40.209,40.262,25740,0
20120319,39.957,40.299,39.929,40.209,38197,0
20120320,39.291,39.363,39.093,39.283,54560,0
20120321,39.04,39.175,38.914,39.12,10417,0
20120322,38.473,38.499,38.194,38.49,17315,0
20120323,38.536,39.04,38.428,38.958,23386,0
20120326,39.669,39.786,39.57,39.768,22098,0
20120327,39.615,39.615,39.373,39.373,7181,0
20120328,38.878,38.878,38.204,38.473,11088,0
20120329,37.951,38.392,37.709,38.383,29438,0
20120330,38.626,38.798,38.291,38.608,14993,0
20120402,38.428,39.066,38.293,39.048,102426,0
20120403,39.499,39.524,38.842,39.031,20232,0
20120404,38.086,38.275,37.987,38.249,12309,0
20120405,37.87,38.301,37.843,38.194,9258,0
20120409,37.393,37.653,37.097,37.601,5568,0
20120410,37.25,37.25,36.395,36.486,63824,0
20120411,37.502,37.502,37.061,37.132,53683,0
20120412,37.294,37.843,37.294,37.817,45880,0
20120413,37.222,37.547,37.222,37.465,5484,0
20120416,37.367,37.502,36.836,37.016,17128,0
20120417,37.007,37.25,36.801,37.169,61983,0
20120418,36.845,36.925,36.684,36.774,7297,0
20120419,37.196,37.294,36.783,36.854,74114,0
20120420,37.294,37.304,37.169,37.169,8787,0
20120423,36.305,36.342,36.063,36.287,19405,0
20120424,35.99,36.612,35.99,36.368,35437,0
20120425,36.845,36.925,36.71,36.9,8008,0
20120426,36.989,36.989,36.809,36.907,3440,0
20120427,37.313,37.456,37.179,37.456,7764,0
20120430,37.35,37.368,37.122,37.368,4766,0
20120501,37.25,37.69,37.187,37.591,11741,0
20120502,36.521,36.746,36.513,36.585,21171,0
20120503,36.486,36.585,36.197,36.296,8466,0
20120504,35.784,35.784,35.101,35.325,114826,0
20120507,34.938,35.244,34.93,35.163,27765,0
20120508,34.66,34.84,34.283,34.84,132227,0
20120509,34.003,34.192,33.697,34.102,39301,0
20120510,34.849,34.992,34.417,34.533,27507,0
20120511,34.354,34.354,34.273,34.273,7453,0
20120514,33.526,33.526,33.041,33.059,30153,0
20120515,32.889,33.041,32.385,32.564,47498,0
20120516,32.726,32.753,32.241,32.375,21885,0
20120517,32.025,32.025,31.17,31.17,9175,0
20120518,31.692,31.692,30.891,30.937,11727,0
20120521,31.674,32.205,31.638,32.205,34598,0
20120522,32.025,32.257,31.458,31.647,25439,0
20120523,31.018,31.018,30.226,30.991,38324,0
20120524,30.991,31.054,30.667,30.739,14083,0
20120525,30.748,30.864,30.559,30.576,25793,0
20120529,31.504,31.628,31.134,31.504,51351,0
20120530,31.081,31.081,30.765,30.828,13526,0
20120531,30.709,30.756,30.292,30.627,25351,0
20120601,29.975,30.374,29.975,30.111,30610,0
20120604,30.325,30.693,30.28,30.64,19395,0
20120605,30.556,30.664,30.41,30.656,32807,0
20120606,31.615,31.787,31.56,31.787,4002,0
20120607,32.195,32.232,31.896,31.896,17868,0
20120608,31.742,32.25,31.742,32.25,5410,0
20120611,32.385,32.403,31.576,31.576,35053,0
20120612,32.232,32.413,31.951,32.413,28459,0
20120613,32.348,32.44,32.114,32.141,26323,0
20120614,32.177,32.636,32.177,32.501,25783,0
20120615,32.892,33.318,32.892,33.318,10173,0
20120618,33.028,33.227,32.957,33.1,32018,0
20120619,33.545,33.871,33.418,33.654,45434,0
20120620,33.526,33.617,33.19,33.364,24600,0
20120621,33.19,33.281,32.141,32.158,19150,0
20120622,32.665,32.684,32.485,32.684,7530,0
20120625,31.878,32.123,31.815,32.114,5271,0
20120626,32.476,32.857,32.466,32.857,8507,0
20120627,32.811,32.947,32.811,32.865,1423,0
20120628,32.413,32.557,32.286,32.485,10612,0
20120629,33.681,33.98,33.662,33.971,32297,0
20120702,33.925,34.189,33.88,34.189,23478,0
20120703,34.559,34.894,34.559,34.886,1258,0
20120705,34.189,34.469,34.189,34.26,20450,0
20120706,33.635,33.635,33.418,33.418,80028,0
20120709,33.29,33.562,33.29,33.562,25938,0
20120710,33.89,33.89,33.2,33.364,2225,0
20120711,33.481,33.554,33.327,33.545,9926,0
20120712,33,33.526,33,33.418,80876,0
20120713,33.281,33.825,33.281,33.79,36637,0
20120716,33.762,33.916,32.884,33.916,2759,0
20120717,34.189,34.886,33.88,34.351,15230,0
20120718,33.907,34.252,33.907,34.152,60132,0
20120719,34.451,34.74,34.422,34.551,93673,0
20120720,33.98,34.024,33.88,33.907,14707,0
20120723,32.739,32.82,32.513,32.775,19938,0
20120724,32.548,32.557,32.024,32.34,25384,0
20120725,32.593,32.865,32.593,32.765,61845,0
20120726,33.463,33.88,33.463,33.88,36891,0
20120727,34.232,34.949,34.232,34.85,19107,0
20120730,34.695,34.714,34.641,34.686,2718,0
20120731,34.27,34.27,34.033,34.07,9379,0
20120801,34.08,34.106,33.971,33.971,2606,0
20120802,33.554,33.853,33.318,33.499,75481,0
20120803,34.804,35.075,34.804,34.966,37406,0
20120806,35.564,35.747,35.502,35.51,38432,0
20120807,35.855,35.855,35.601,35.628,15847,0
20120808,35.402,35.827,35.329,35.783,13855,0
20120809,35.647,35.837,35.637,35.79,73040,0
20120810,35.601,35.89,35.556,35.809,23420,0
20120813,35.747,35.747,35.564,35.71,3497,0
20120814,35.755,35.89,35.538,35.538,9813,0
20120815,35.293,35.637,35.293,35.619,54766,0
20120816,35.827,36.108,35.827,36.046,18295,0
20120817,35.846,35.927,35.61,35.918,59102,0
20120820,35.51,35.783,35.329,35.755,18955,0
20120821,36.345,36.497,35.827,35.89,50683,0
20120822,35.981,36.362,35.846,36.281,12952,0
20120823,36.145,36.235,35.981,35.981,1955,0
20120824,36.072,36.208,36.009,36.009,6779,0
20120827,36.064,36.064,35.837,35.846,2318,0
20120828,35.8,35.999,35.8,35.837,2032,0
20120829,35.502,35.583,35.502,35.583,6407,0
20120830,35.031,35.265,35.003,35.066,51249,0
20120831,35.673,35.837,35.556,35.8,23709,0
20120904,36.046,36.081,35.809,36.055,6662,0
20120905,35.955,35.999,35.783,35.936,6593,0
20120906,36.145,37.022,36.145,36.987,14369,0
20120907,37.557,37.92,37.504,37.912,19617,0
20120910,37.785,37.92,37.566,37.566,40614,0
20120911,37.865,38.147,37.839,37.92,24233,0
20120912,38.21,38.255,38.011,38.138,13850,0
20120913,37.984,39.243,37.984,39.035,7480,0
20120914,39.687,40.312,39.687,39.885,9526,0
20120917,39.651,39.759,39.243,39.243,4414,0
20120918,39.17,39.17,38.845,38.952,12681,0
20120919,38.499,38.608,38.427,38.427,10253,0
20120920,37.912,38.319,37.893,38.319,13117,0
20120921,38.49,38.546,38.247,38.373,18338,0
20120924,37.974,38.273,37.974,38.228,11339,0
20120925,38.164,38.264,37.557,37.557,19397,0
20120926,37.25,37.422,37.059,37.277,54969,0
20120927,37.268,37.902,37.214,37.821,8418,0
20120928,37.522,37.576,37.277,37.277,17073,0
20121001,37.856,38.237,37.721,37.756,13297,0
20121002,38.138,38.164,37.812,37.938,7693,0
20121003,37.803,37.803,37.666,37.666,792,0
20121004,37.649,37.938,37.649,37.938,1308,0
20121005,38.409,38.455,37.856,37.929,7646,0
20121008,37.839,37.974,37.839,37.974,1655,0
20121009,37.912,37.912,37.513,37.576,2561,0
20121010,37.847,37.847,37.44,37.53,35367,0
20121011,38.119,38.119,37.812,37.893,19816,0
20121012,37.522,37.639,37.494,37.639,9871,0
20121015,37.693,37.865,37.549,37.865,2440,0
20121016,38.047,38.309,38.047,38.237,25432,0
20121017,38.455,38.645,38.455,38.608,27990,0
20121018,38.499,38.672,38.309,38.463,16913,0
20121019,38.192,38.273,37.912,37.92,14706,0
20121022,38.283,38.3,38.047,38.3,6009,0
20121023,37.566,37.656,37.35,37.557,17991,0
20121024,37.35,37.358,37.304,37.304,929,0
20121025,37.557,37.557,37.205,37.358,13488,0
20121026,37.141,37.222,36.897,37.078,10777,0
20121031,36.96,37.214,36.832,36.897,15472,0
20121101,37.122,37.295,37.122,37.241,6318,0
20121102,37.25,37.25,37.051,37.051,555,0
20121105,36.997,37.386,36.997,37.214,36405,0
20121106,37.15,37.621,37.15,37.404,12455,0
20121107,36.951,37.041,36.281,36.407,18882,0
20121108,36.407,36.407,36.018,36.018,20135,0
20121109,36.118,36.298,36.009,36.245,14533,0
20121112,36.046,36.226,35.846,36.089,27123,0
20121113,35.564,35.855,35.374,35.692,12717,0
20121114,35.564,35.655,35.122,35.229,15563,0
20121115,35.755,35.918,35.61,35.827,29122,0
20121116,35.637,35.89,35.547,35.827,6292,0
20121119,36.055,36.48,36.055,36.48,18653,0
20121120,36.443,36.489,36.262,36.461,15778,0
20121121,36.652,36.652,36.381,36.507,18075,0
20121123,36.733,37.051,36.733,36.923,18253,0
20121126,37.005,37.005,36.806,37.005,23637,0
20121127,36.797,36.914,36.497,36.507,49158,0
20121128,36.262,36.561,36.262,36.561,42504,0
20121129,36.661,36.733,36.507,36.688,21680,0
20121130,36.969,37.131,36.914,37.078,25140,0
20121203,37.386,37.466,37.304,37.358,8655,0
20121204,37.585,37.675,37.549,37.631,9638,0
20121205,37.865,38.147,37.865,38.02,5741,0
20121206,37.92,37.92,37.747,37.902,7191,0
20121207,37.803,38.155,37.803,38.155,14413,0
20121210,38.174,38.427,38.138,38.327,9463,0
20121211,38.383,38.681,38.383,38.626,148723,0
20121212,38.745,39.28,38.745,38.988,2936,0
20121213,38.772,38.853,38.554,38.554,14369,0
20121214,38.772,38.917,38.654,38.817,71635,0
20121217,38.817,39.197,38.78,39.197,19969,0
20121218,39.224,39.687,39.216,39.659,16144,0
20121219,39.604,39.696,39.252,39.261,10070,0
20121220,39.597,39.859,39.514,39.859,8664,0
20121221,39.206,39.455,39.095,39.335,16019,0
20121224,39.344,39.344,39.206,39.252,2698,0
20121226,39.548,39.686,39.391,39.594,11884,0
20121227,39.787,39.851,39.501,39.759,7653,0
20121228,39.787,40.046,39.741,39.861,22747,0
20121231,39.99,40.543,39.907,40.543,21044,0
20130102,40.894,41.236,40.784,41.236,70789,0
20130103,40.856,41.144,40.802,40.82,11821,0
20130104,40.627,40.996,40.627,40.941,24686,0
20130107,40.691,40.784,40.609,40.784,19214,0
20130108,40.386,40.609,40.266,40.415,36349,0
20130109,40.618,40.728,40.498,40.609,16932,0
20130110,40.738,40.95,40.581,40.913,12180,0
20130111,40.866,40.876,40.719,40.856,12192,0
20130114,41.088,41.217,40.996,41.161,46955,0
20130115,40.856,41.042,40.849,41.042,24631,0
20130116,40.829,41.217,40.82,41.181,59385,0
20130117,41.373,41.751,41.373,41.651,52684,0
20130118,41.788,41.836,41.475,41.679,8909,0
20130122,41.328,41.483,41.188,41.42,44466,0
20130123,41.577,41.659,41.411,41.54,102607,0
20130124,41.558,41.808,41.521,41.577,11139,0
20130125,41.706,41.899,41.623,41.734,43095,0
20130128,41.706,41.706,41.328,41.429,11219,0
20130129,41.337,41.744,41.328,41.744,34213,0
20130130,41.124,41.124,40.866,41.051,13250,0
20130131,41.254,41.281,40.986,41.153,54471,0
20130201,41.391,41.744,41.328,41.659,27610,0
20130204,41.096,41.188,40.856,40.921,28796,0
20130205,41.171,41.281,40.986,41.226,24604,0
20130206,40.885,40.977,40.755,40.812,279501,0
20130207,40.653,40.653,40.036,40.266,29419,0
20130208,40.441,40.543,40.314,40.424,18432,0
20130211,40.165,40.257,40.119,40.165,24712,0
20130212,40.128,40.193,40.009,40.073,12852,0
20130213,40.415,40.589,40.304,40.331,27219,0
20130214,39.704,39.99,39.677,39.907,12392,0
20130215,39.704,39.796,39.649,39.658,7350,0
20130219,40.009,40.036,39.916,40.026,16803,0
20130220,39.851,39.851,39.298,39.298,8072,0
20130221,38.949,39.104,38.745,38.911,17439,0
20130222,38.662,38.939,38.662,38.939,27674,0
20130225,39.446,39.446,38.099,38.099,11168,0
20130226,38.616,38.653,38.339,38.616,17006,0
20130227,38.847,39.085,38.819,38.976,8374,0
20130228,38.93,38.968,38.618,38.618,25517,0
20130301,38.431,38.8,38.431,38.773,73055,0
20130304,38.255,38.653,38.255,38.634,38435,0
20130305,38.874,39.159,38.874,39.085,10042,0
20130306,39.233,39.353,39.179,39.344,34565,0
20130307,39.068,39.391,39.013,39.382,6837,0
20130308,39.898,40.009,39.704,39.99,7992,0
20130311,39.63,39.63,39.353,39.548,94472,0
20130312,39.353,39.455,39.308,39.363,7095,0
20130313,39.049,39.085,38.874,38.92,79784,0
20130314,39.132,39.289,39.021,39.233,22181,0
20130315,39.484,39.484,39.206,39.344,16334,0
20130318,38.45,38.698,38.366,38.403,47042,0
20130319,38.441,38.441,37.499,37.804,58550,0
20130320,38.311,38.32,38.061,38.146,25687,0
20130321,38.191,38.339,37.988,37.998,81315,0
20130322,37.858,38.044,37.85,37.96,19370,0
20130325,38.219,38.219,37.471,37.629,25761,0
20130326,37.509,37.748,37.49,37.748,20788,0
20130327,37.471,37.886,37.251,37.804,14563,0
20130328,37.979,38.109,37.786,38.052,7933,0
20130401,38.301,38.301,37.823,37.823,3732,0
20130402,37.979,38.136,37.748,37.832,22395,0
20130403,37.638,37.731,37.066,37.139,27854,0
20130404,37.471,37.563,37.352,37.481,19025,0
20130405,37.139,37.665,37.085,37.638,9554,0
20130408,37.731,37.951,37.573,37.951,18588,0
20130409,37.979,38.393,37.979,38.393,4028,0
20130410,38.349,38.478,38.191,38.413,6652,0
20130411,38.061,38.329,38.052,38.201,7086,0
20130412,37.979,38.173,37.96,38.173,14783,0
20130415,37.536,37.536,36.816,36.854,37676,0
20130416,37.13,37.361,37.12,37.361,3369,0
20130417,36.835,36.835,36.355,36.429,44781,0
20130418,36.706,36.706,36.042,36.364,89575,0
20130419,36.384,36.587,36.309,36.587,9437,0
20130422,36.236,36.549,36.236,36.521,14714,0
20130423,36.29,36.54,36.254,36.439,9991,0
20130424,36.908,37.222,36.854,37.103,50458,0
20130425,37.251,37.287,37.066,37.066,9898,0
20130426,37.139,37.204,37.139,37.186,7122,0
20130429,37.251,37.316,37.139,37.204,28893,0
20130430,37.399,37.739,37.399,37.739,29777,0
20130501,37.519,37.519,37.241,37.241,541,0
20130502,37.546,37.988,37.546,37.988,26223,0
20130503,38.606,38.671,38.486,38.662,13866,0
20130506,38.569,38.726,38.569,38.671,15953,0
20130507,38.929,39.114,38.847,39.041,11758,0
20130508,39.224,39.484,39.206,39.409,49246,0
20130509,39.123,39.353,38.874,39.003,55922,0
20130510,38.819,38.911,38.708,38.911,11716,0
20130513,38.662,38.764,38.653,38.68,5710,0
20130514,38.736,39.031,38.736,38.828,20969,0
20130515,38.561,38.754,38.561,38.754,2039,0
20130516,38.514,38.514,38.329,38.339,7073,0
20130517,38.745,38.79,38.561,38.736,5577,0
20130520,38.561,38.708,38.561,38.68,2107,0
20130521,38.993,39.298,38.984,39.159,4354,0
20130522,39.667,40.073,39.085,39.085,10883,0
20130523,38.533,38.847,38.247,38.708,24949,0
20130524,38.478,38.587,38.255,38.579,6082,0
20130528,39.095,39.095,38.153,38.153,49847,0
20130529,37.842,37.842,37.626,37.663,10321,0
20130530,37.519,37.823,37.519,37.536,10141,0
20130531,37.058,37.304,36.642,36.652,12487,0
20130603,36.161,36.448,35.95,36.448,52411,0
20130604,36.718,36.899,36.227,36.444,5257,0
20130605,36.331,36.331,35.717,35.745,9444,0
20130606,35.282,35.867,35.055,35.867,9726,0
20130607,36.208,36.463,36.132,36.237,9531,0
20130610,36.226,36.226,35.811,35.867,20953,0
20130611,35.073,35.415,35.008,35.272,5849,0
20130612,35.544,35.544,35.23,35.423,5867,0
20130613,35.266,36.061,35.266,36.061,9823,0
20130614,36.331,36.483,35.944,35.954,5372,0
20130617,36.816,36.816,36.236,36.587,162472,0
20130618,36.548,36.652,36.396,36.473,20070,0
20130619,36.264,36.331,35.262,35.262,13588,0
20130620,34.668,34.668,33.599,33.723,10998,0
20130621,34.138,34.317,33.287,33.968,5165,0
20130624,33.685,34.148,33.316,33.779,33521,0
20130625,33.921,34.205,33.835,34.176,15404,0
20130626,34.281,34.44,34.222,34.232,10159,0
20130627,34.413,34.771,34.326,34.488,8561,0
20130628,34.497,35.122,34.261,34.865,4034,0
20130701,35.073,35.14,35.027,35.027,4735,0
20130702,35.073,35.073,34.326,34.326,4677,0
20130703,34.497,34.771,34.281,34.695,9046,0
20130705,34.591,34.668,34.128,34.497,6739,0
20130708,34.403,34.525,34.317,34.336,23065,0
20130709,34.525,34.545,34.479,34.545,5608,0
20130710,34.261,34.479,34.166,34.205,1386,0
20130711,35.272,35.612,35.272,35.612,1268,0
20130712,35.867,36.009,35.83,35.905,9569,0
20130715,36.369,36.587,36.283,36.454,10710,0
20130716,36.529,36.86,36.529,36.86,760,0
20130717,37.352,37.513,37.228,37.474,23638,0
20130718,36.899,37.078,36.699,36.954,17366,0
20130719,37.106,37.162,36.945,37.115,5255,0
20130722,37.144,37.409,36.993,37.124,11884,0
20130723,37.267,37.277,37.096,37.219,3240,0
20130724,36.851,36.899,36.567,36.661,9146,0
20130725,36.396,36.605,36.237,36.595,27261,0
20130726,36.198,36.369,36.152,36.321,11962,0
20130729,36.094,36.264,36.094,36.114,9252,0
20130730,36.246,36.264,35.999,36.075,10547,0
20130731,35.791,36.075,35.735,35.735,11378,0
20130801,36.218,36.387,36.048,36.218,9920,0
20130802,36.396,36.681,36.396,36.491,9988,0
20130805,36.491,36.491,36.312,36.378,6085,0
20130806,35.915,35.954,35.867,35.867,6096,0
20130807,35.877,36.028,35.735,35.821,21158,0
20130808,36.114,36.624,36.019,36.387,12502,0
20130809,36.681,36.935,36.595,36.595,1191,0
20130812,36.87,36.945,36.785,36.851,2254,0
20130813,37.002,37.267,36.899,36.974,10902,0
20130814,37.257,37.332,37.153,37.153,12772,0
20130815,36.925,36.925,36.615,36.87,1906,0
20130816,36.642,36.642,36.396,36.396,9993,0
20130819,36.387,36.435,36.179,36.208,2404,0
20130820,36.104,36.369,35.944,36.17,27729,0
20130821,35.858,35.954,35.395,35.405,10019,0
20130822,35.811,36.009,35.763,35.783,2667,0
20130823,36.104,36.104,35.981,36.038,4191,0
20130826,35.924,36.067,35.707,35.707,20929,0
20130827,35.253,35.253,34.771,34.771,29520,0
20130828,34.762,34.988,34.762,34.8,3640,0
20130829,34.885,35.092,34.715,34.743,9880,0
20130830,34.771,34.79,34.695,34.79,6294,0
20130903,34.743,34.941,34.639,34.658,10516,0
20130904,34.753,34.998,34.621,34.941,11639,0
20130905,34.95,35.311,34.95,35.311,9721,0
20130906,35.915,35.954,35.423,35.84,24414,0
20130909,36.378,36.964,36.16,36.766,6829,0
20130910,36.87,37.314,36.87,37.267,109868,0
20130911,37.332,37.607,37.332,37.513,9784,0
20130912,37.748,37.748,37.228,37.228,10693,0
20130913,37.419,37.503,37.342,37.503,1846,0
20130916,38.211,38.362,38.07,38.098,28960,0
20130917,38.203,38.344,38.079,38.258,23459,0
20130918,38.203,40.112,38.193,40.064,7110,0
20130919,39.894,40.008,39.61,39.97,4504,0
20130920,39.43,39.43,39.015,39.034,7482,0
20130923,38.891,38.995,38.684,38.817,126717,0
20130924,38.76,38.94,38.571,38.571,11633,0
20130925,38.901,38.995,38.882,38.891,2582,0
20130926,38.978,39.005,38.618,38.787,8244,0
20130927,38.514,38.543,38.325,38.325,19531,0
20130930,37.842,38.211,37.673,38.042,13004,0
20131001,38.797,38.93,38.731,38.855,10276,0
20131002,38.504,38.93,38.353,38.901,11876,0
20131003,38.911,38.911,38.514,38.787,15547,0
20131004,38.873,39.118,38.656,39.015,4498,0
20131007,38.778,38.995,38.769,38.826,4755,0
20131008,39.223,39.308,38.817,38.846,15058,0
20131009,38.968,39.072,38.713,38.986,20025,0
20131010,39.573,39.979,39.573,39.979,12826,0
20131011,39.583,40.008,39.583,39.951,6819,0
20131014,39.762,40.196,39.657,40.167,9311,0
20131015,40.167,40.167,39.856,39.894,26945,0
20131016,40.348,40.46,40.244,40.405,12651,0
20131017,39.998,40.433,39.998,40.405,16214,0
20131018,40.641,40.981,40.613,40.792,67930,0
20131021,41.038,41.076,40.812,40.906,16005,0
20131022,41.198,41.377,41.17,41.292,13107,0
20131023,40.877,40.877,40.509,40.509,11304,0
20131024,40.961,40.961,40.659,40.669,8345,0
20131025,40.717,41.009,40.669,41.009,4608,0
20131028,40.906,41.151,40.819,41.066,18705,0
20131029,41.057,41.057,40.735,41.048,3841,0
20131030,40.924,40.924,40.073,40.338,14285,0
20131031,40.489,40.489,40.008,40.008,11215,0
20131101,39.894,40.045,39.772,39.921,32923,0
20131104,40.026,40.3,40.026,40.159,20838,0
20131105,39.743,39.743,39.336,39.42,13578,0
20131106,39.817,39.866,39.686,39.762,3373,0
20131107,39.657,39.781,39.27,39.27,10299,0
20131108,38.882,39.034,38.504,38.958,20336,0
20131111,38.76,38.76,38.325,38.353,6653,0
20131112,38.391,38.504,38.203,38.362,10334,0
20131113,37.777,38.325,37.597,38.325,22640,0
20131114,38.637,39.1,38.637,39.09,18850,0
20131115,39.27,39.384,39.09,39.166,39704,0
