Date,Open,High,Low,Close,Volume,OpenInt
20090630,8.7845,8.7845,8.6572,8.6769,7999,0
20090701,8.7551,8.8332,8.7551,8.7845,13901,0
20090702,8.6866,8.6866,8.5596,8.5596,12772,0
20090706,8.4812,8.5301,8.4126,8.452,10889,0
20090707,8.4715,8.4715,8.4126,8.4421,4008,0
20090708,8.3934,8.3934,8.2758,8.3538,35915,0
20090709,8.4126,8.4126,8.3835,8.3934,7421,0
20090710,8.4616,8.4616,8.3638,8.4029,11500,0
20090713,8.4029,8.5301,8.3835,8.5203,20015,0
20090714,8.5301,8.6182,8.5007,8.6084,10630,0
20090715,8.6965,8.8041,8.6866,8.7943,11966,0
20090716,8.8236,8.9214,8.7943,8.9214,11833,0
20090717,8.8627,8.9018,8.8627,8.8824,5691,0
20090720,8.9116,9.0096,8.9116,9.0096,25875,0
20090721,9.0193,9.0193,8.9214,8.9899,15788,0
20090722,9.0585,9.0781,9.0193,9.029,19626,0
20090723,8.9801,9.2051,8.9801,9.1757,20813,0
20090724,9.1368,9.1856,9.0878,9.1757,13472,0
20090727,9.215,9.215,9.0683,9.1368,9374,0
20090728,9.1268,9.215,9.1268,9.1954,25211,0
20090729,9.1658,9.2442,9.1368,9.2247,27469,0
20090730,9.2247,9.3225,9.2247,9.2344,19859,0
20090731,9.1071,9.2931,8.9996,9.2051,30005,0
20090803,9.2442,9.2931,9.1856,9.2931,19328,0
20090804,9.303,9.3518,9.2931,9.2931,6701,0
20090805,9.303,9.303,9.1954,9.2442,20504,0
20090806,9.2247,9.2735,9.0878,9.1071,17903,0
20090807,9.1954,9.2931,9.1856,9.2735,19294,0
20090810,9.2735,9.2735,9.215,9.2442,11269,0
20090811,9.2247,9.2247,9.1464,9.1757,26044,0
20090812,9.254,9.342,9.254,9.3322,21131,0
20090813,9.2834,9.3128,9.2344,9.3128,19160,0
20090814,9.2247,9.254,9.1368,9.1856,7630,0
20090817,9.0683,9.0683,8.9703,8.9996,16766,0
20090818,8.9801,9.0781,8.9801,9.0683,9005,0
20090819,9.0486,9.1464,9.0387,9.1368,8760,0
20090820,9.1464,9.254,9.1464,9.254,39316,0
20090821,9.2931,9.391,9.2931,9.3713,17433,0
20090824,9.3713,9.4105,9.3225,9.3225,12490,0
20090825,9.3518,9.4302,9.3518,9.3713,24318,0
20090826,9.3713,9.4105,9.3518,9.3518,9115,0
20090827,9.3518,9.3617,9.2442,9.3617,12815,0
20090828,9.4203,9.4203,9.3128,9.3322,15199,0
20090831,9.2735,9.2735,9.2051,9.2247,28917,0
20090901,9.1954,9.303,9.0486,9.0781,34345,0
20090902,9.0193,9.0781,8.9899,9.0486,7371,0
20090903,9.0387,9.1368,9.0096,9.1368,6528,0
20090904,9.1658,9.2442,9.1658,9.2442,13938,0
20090908,9.2637,9.3128,9.2637,9.3128,10364,0
20090909,9.3322,9.4495,9.3322,9.4302,30384,0
20090910,9.4007,9.519,9.4007,9.519,10769,0
20090911,9.4988,9.509,9.4398,9.4794,16726,0
20090914,9.4302,9.558,9.4302,9.558,20918,0
20090915,9.519,9.627,9.519,9.627,37524,0
20090916,9.608,9.742,9.608,9.742,35078,0
20090917,9.752,9.782,9.723,9.733,13020,0
20090918,9.713,9.81,9.713,9.772,35995,0
20090921,9.704,9.81,9.704,9.772,50616,0
20090922,9.82,9.82,9.762,9.792,27850,0
20090923,9.752,9.81,9.676,9.676,36013,0
20090924,9.667,9.667,9.4898,9.529,8892,0
20090925,9.4898,9.4988,9.4495,9.4696,11156,0
20090928,9.4596,9.676,9.4596,9.627,31068,0
20090929,9.627,9.685,9.627,9.647,33444,0
20090930,9.519,9.676,9.4696,9.588,13534,0
20091001,9.578,9.578,9.3225,9.3225,18767,0
20091002,9.254,9.3128,9.254,9.2834,51006,0
20091005,9.3713,9.4596,9.303,9.4398,16231,0
20091006,9.4794,9.637,9.4794,9.588,39043,0
20091007,9.588,9.598,9.548,9.598,45817,0
20091008,9.685,9.695,9.637,9.637,59274,0
20091009,9.667,9.742,9.667,9.742,4878,0
20091012,9.802,9.802,9.723,9.742,6298,0
20091013,9.685,9.733,9.685,9.733,18760,0
20091014,9.782,9.899,9.782,9.889,19595,0
20091015,9.85,9.889,9.83,9.879,28791,0
20091016,9.83,9.83,9.742,9.792,13785,0
20091019,9.83,9.938,9.802,9.909,9001,0
20091020,9.889,9.919,9.762,9.802,57297,0
20091021,9.879,9.899,9.704,9.704,11597,0
20091022,9.685,9.802,9.676,9.782,18610,0
20091023,9.802,9.84,9.695,9.695,31102,0
20091026,9.704,9.81,9.627,9.637,11009,0
20091027,9.676,9.676,9.4898,9.509,8585,0
20091028,9.4495,9.4596,9.215,9.215,24495,0
20091029,9.2735,9.4495,9.2735,9.4203,6410,0
20091030,9.3128,9.342,9.1562,9.1562,37102,0
20091102,9.1562,9.303,9.1071,9.1757,6112,0
20091103,9.1856,9.3322,9.1658,9.3322,14987,0
20091104,9.3617,9.4398,9.3518,9.4007,16583,0
20091105,9.3713,9.548,9.3617,9.539,20187,0
20091106,9.4988,9.578,9.4398,9.539,23355,0
20091109,9.578,9.742,9.578,9.733,8170,0
20091110,9.723,9.782,9.723,9.772,16126,0
20091111,9.83,9.919,9.792,9.81,25826,0
20091112,9.772,9.85,9.657,9.657,20155,0
20091113,9.637,9.782,9.637,9.713,3833,0
20091116,9.742,9.967,9.742,9.929,19781,0
20091117,9.899,9.899,9.86,9.879,8382,0
20091118,9.86,9.86,9.782,9.81,10048,0
20091119,9.772,9.772,9.588,9.627,14670,0
20091120,9.578,9.588,9.519,9.578,35456,0
20091123,9.685,9.81,9.685,9.723,99108,0
20091124,9.723,9.733,9.647,9.713,35717,0
20091125,9.752,9.792,9.752,9.782,11197,0
20091127,9.608,9.647,9.588,9.588,9621,0
20091130,9.519,9.548,9.4398,9.548,18612,0
20091201,9.529,9.772,9.529,9.742,11953,0
20091202,9.782,9.86,9.742,9.782,54321,0
20091203,9.83,9.85,9.676,9.676,51357,0
20091204,9.762,9.909,9.733,9.782,39846,0
20091207,9.792,9.84,9.733,9.752,64129,0
20091208,9.723,9.752,9.608,9.685,28133,0
20091209,9.657,9.676,9.618,9.657,11041,0
20091210,9.723,9.82,9.723,9.792,16450,0
20091211,9.81,9.85,9.792,9.84,47616,0
20091214,9.85,9.996,9.85,9.996,8752,0
20091215,9.957,10.026,9.948,10.016,51367,0
20091216,10.036,10.105,10.036,10.036,4556,0
20091217,9.948,9.996,9.627,9.948,107922,0
20091218,9.957,9.957,9.85,9.909,18520,0
20091221,10.056,10.095,10.056,10.065,20166,0
20091222,10.075,10.174,10.075,10.154,16654,0
20091223,10.164,10.3,10.164,10.292,13962,0
20091224,10.31,10.32,10.3,10.32,1991,0
20091228,10.32,10.359,10.292,10.32,26123,0
20091229,10.33,10.33,10.31,10.31,21287,0
20091230,10.272,10.3,10.252,10.3,19791,0
20091231,10.31,10.32,10.292,10.31,36594,0
20100104,10.272,10.399,10.144,10.369,24438,0
20100105,10.359,10.497,10.359,10.458,17235,0
20100106,10.468,10.478,10.448,10.448,3066,0
20100107,10.468,10.468,10.389,10.438,11101,0
20100108,10.399,10.448,10.399,10.448,17303,0
20100111,10.478,10.478,10.389,10.428,14445,0
20100112,10.389,10.399,10.272,10.32,7732,0
20100113,10.282,10.458,10.282,10.438,7686,0
20100114,10.448,10.448,10.399,10.419,5288,0
20100115,10.448,10.478,10.292,10.32,9687,0
20100119,10.34,10.478,10.34,10.478,17128,0
20100120,10.419,10.419,10.292,10.359,9218,0
20100121,10.379,10.379,10.174,10.174,10018,0
20100122,10.164,10.174,9.957,9.957,16411,0
20100125,10.036,10.036,9.948,9.967,7283,0
20100126,9.899,10.036,9.899,9.948,11210,0
20100127,9.889,9.948,9.889,9.899,7713,0
20100128,9.967,9.967,9.82,9.86,10452,0
20100129,9.869,9.948,9.713,9.713,12825,0
20100201,9.704,9.86,9.704,9.85,10722,0
20100202,9.889,9.987,9.85,9.977,10744,0
20100203,9.919,9.948,9.909,9.919,10253,0
20100204,9.869,9.869,9.588,9.588,5562,0
20100205,9.598,9.598,9.342,9.539,66898,0
20100208,9.529,9.647,9.509,9.568,14634,0
20100209,9.637,9.713,9.4794,9.667,20350,0
20100210,9.568,9.667,9.568,9.657,6489,0
20100211,9.618,9.82,9.608,9.82,13737,0
20100212,9.752,9.85,9.752,9.85,8172,0
20100216,9.889,10.016,9.889,10.016,21111,0
20100217,10.075,10.095,10.036,10.065,5536,0
20100218,10.095,10.223,10.095,10.213,10837,0
20100219,10.203,10.242,10.183,10.233,9326,0
20100222,10.242,10.242,10.193,10.233,8870,0
20100223,10.174,10.174,10.026,10.046,23636,0
20100224,10.114,10.124,10.075,10.085,3271,0
20100225,9.967,10.124,9.957,10.124,21510,0
20100226,10.134,10.154,10.124,10.154,6206,0
20100301,10.193,10.428,10.193,10.409,16615,0
20100302,10.507,10.555,10.507,10.537,4153,0
20100303,10.546,10.594,10.497,10.517,5689,0
20100304,10.527,10.537,10.497,10.537,21969,0
20100305,10.594,10.711,10.584,10.701,13999,0
20100308,10.691,10.78,10.691,10.77,17996,0
20100309,10.74,10.839,10.731,10.731,6232,0
20100310,10.78,10.859,10.78,10.829,23228,0
20100311,10.8,10.898,10.8,10.898,5405,0
20100312,10.908,10.918,10.849,10.888,18541,0
20100315,10.888,10.926,10.8,10.878,16737,0
20100316,10.878,10.936,10.868,10.936,9678,0
20100317,10.946,11.005,10.926,10.985,23834,0
20100318,10.966,10.985,10.946,10.976,7768,0
20100319,10.985,10.985,10.79,10.79,10859,0
20100322,10.74,10.976,10.74,10.976,37909,0
20100323,10.956,11.054,10.956,11.054,7938,0
20100324,11.045,11.064,11.025,11.025,7052,0
20100325,11.084,11.132,10.966,10.966,15246,0
20100326,10.966,11.025,10.926,10.946,13279,0
20100329,10.956,11.005,10.956,10.995,19190,0
20100330,11.074,11.094,11.005,11.045,6587,0
20100331,11.045,11.074,10.946,10.946,9401,0
20100401,11.074,11.084,10.976,10.995,13134,0
20100405,11.064,11.25,11.064,11.25,3793,0
20100406,11.27,11.319,11.231,11.299,13607,0
20100407,11.27,11.29,11.231,11.231,43173,0
20100408,11.172,11.26,11.162,11.24,12561,0
20100409,11.231,11.319,11.231,11.309,4432,0
20100412,11.309,11.328,11.299,11.299,2931,0
20100413,11.26,11.338,11.26,11.338,5138,0
20100414,11.367,11.591,11.367,11.581,17081,0
20100415,11.551,11.61,11.551,11.601,8218,0
20100416,11.581,11.61,11.396,11.454,12173,0
20100419,11.415,11.415,11.172,11.348,9583,0
20100420,11.377,11.484,11.377,11.484,18376,0
20100421,11.493,11.543,11.424,11.513,8659,0
20100422,11.474,11.738,11.454,11.738,13077,0
20100423,11.768,11.866,11.768,11.866,9957,0
20100426,11.827,11.945,11.827,11.837,15327,0
20100427,11.768,11.797,11.543,11.543,10334,0
20100428,11.61,11.61,11.434,11.474,19856,0
20100429,11.533,11.719,11.533,11.719,18369,0
20100430,11.768,11.768,11.338,11.338,19325,0
20100503,11.464,11.65,11.444,11.64,71509,0
20100504,11.484,11.484,11.231,11.231,23200,0
20100505,11.162,11.299,11.025,11.132,21338,0
20100506,11.181,11.191,9.879,10.849,17517,0
20100507,10.633,10.711,10.428,10.458,80804,0
20100510,11.015,11.064,10.956,11.064,16452,0
20100511,11.045,11.338,11.025,11.211,9674,0
20100512,11.231,11.493,11.231,11.493,9282,0
20100513,11.533,11.561,11.309,11.309,8977,0
20100514,11.24,11.24,10.985,10.985,3193,0
20100517,11.113,11.113,10.888,10.995,23698,0
20100518,11.172,11.26,10.829,10.888,23087,0
20100519,10.859,10.908,10.662,10.77,27965,0
20100520,10.564,10.564,10.32,10.507,30729,0
20100521,10.203,10.623,10.046,10.458,29547,0
20100524,10.527,10.721,10.527,10.604,11685,0
20100525,10.35,10.594,10.213,10.594,10003,0
20100526,10.613,10.839,10.613,10.672,7163,0
20100527,10.731,11.005,10.731,10.985,96914,0
20100528,11.054,11.064,10.936,10.966,24513,0
20100601,10.859,10.985,10.839,10.868,5766,0
20100602,10.78,10.956,10.701,10.956,36422,0
20100603,10.956,11.094,10.956,11.064,6368,0
20100604,10.878,10.918,10.584,10.584,12400,0
20100607,10.691,10.691,10.252,10.262,84868,0
20100608,10.252,10.32,10.124,10.282,13062,0
20100609,10.399,10.594,10.369,10.369,15685,0
20100610,10.488,10.701,10.488,10.701,11038,0
20100611,10.604,10.839,10.604,10.731,6064,0
20100614,10.946,11.122,10.946,10.976,5189,0
20100615,10.995,11.24,10.995,11.24,9974,0
20100616,11.162,11.29,11.162,11.25,11362,0
20100617,11.221,11.221,11.113,11.172,5927,0
20100618,11.191,11.309,11.191,11.231,10223,0
20100621,11.377,11.424,11.005,11.025,16704,0
20100622,11.064,11.142,10.859,10.868,23790,0
20100623,10.849,10.859,10.849,10.859,3921,0
20100624,10.78,10.78,10.604,10.623,6765,0
20100625,10.623,10.74,10.613,10.672,17133,0
20100628,10.681,10.8,10.681,10.74,7370,0
20100629,10.34,10.34,10.193,10.193,8503,0
20100630,10.203,10.3,10.134,10.134,12912,0
20100701,10.085,10.134,9.792,10.124,20961,0
20100702,10.154,10.154,9.996,10.046,12340,0
20100706,10.242,10.31,9.948,9.967,15845,0
20100707,9.938,10.3,9.938,10.3,90104,0
20100708,10.379,10.448,10.282,10.409,60881,0
20100709,10.399,10.546,10.399,10.546,15087,0
20100712,10.546,10.574,10.409,10.488,24709,0
20100713,10.574,10.819,10.574,10.79,12469,0
20100714,10.731,10.859,10.701,10.74,50794,0
20100715,10.652,10.76,10.604,10.75,4869,0
20100716,10.681,10.691,10.359,10.369,37303,0
20100719,10.369,10.399,10.223,10.389,10774,0
20100720,10.282,10.574,10.252,10.574,19519,0
20100721,10.546,10.613,10.419,10.419,33542,0
20100722,10.613,10.75,10.613,10.711,9140,0
20100723,10.701,10.966,10.701,10.966,6774,0
20100726,10.956,11.162,10.956,11.152,48274,0
20100727,11.142,11.142,11.005,11.015,5546,0
20100728,11.005,11.005,10.859,10.868,4816,0
20100729,10.918,10.926,10.701,10.888,21259,0
20100730,10.859,10.878,10.849,10.868,2042,0
20100802,11.045,11.045,11.005,11.045,98477,0
20100803,10.898,10.985,10.859,10.946,24421,0
20100804,10.946,10.995,10.878,10.976,11055,0
20100805,10.878,10.926,10.829,10.888,46015,0
20100806,10.839,10.859,10.672,10.849,7972,0
20100809,10.878,10.966,10.878,10.966,6581,0
20100810,10.839,10.878,10.75,10.809,6109,0
20100811,10.594,10.594,10.419,10.428,13189,0
20100812,10.292,10.399,10.252,10.34,7743,0
20100813,10.33,10.35,10.262,10.262,13864,0
20100816,10.183,10.379,10.144,10.34,39390,0
20100817,10.389,10.574,10.389,10.537,26191,0
20100818,10.527,10.642,10.517,10.574,2200,0
20100819,10.537,10.537,10.34,10.389,60968,0
20100820,10.379,10.419,10.262,10.409,10512,0
20100823,10.35,10.389,10.33,10.33,5066,0
20100824,10.154,10.193,10.046,10.124,28840,0
20100825,10.006,10.223,9.996,10.223,16402,0
20100826,10.242,10.3,10.144,10.144,4742,0
20100827,10.134,10.35,10.134,10.35,15774,0
20100830,10.282,10.282,10.164,10.164,6252,0
20100831,10.193,10.203,10.085,10.105,4758,0
20100901,10.33,10.448,10.272,10.448,4470,0
20100902,10.488,10.662,10.488,10.662,10511,0
20100903,10.77,10.859,10.74,10.819,15011,0
20100907,10.77,10.809,10.662,10.662,17703,0
20100908,10.691,10.8,10.691,10.76,5212,0
20100909,10.859,10.859,10.701,10.74,15808,0
20100910,10.721,10.76,10.681,10.711,21820,0
20100913,10.8,10.956,10.8,10.956,6942,0
20100914,10.995,11.084,10.995,11.015,14312,0
20100915,10.936,10.976,10.926,10.956,8098,0
20100916,10.956,10.976,10.908,10.976,126807,0
20100917,10.976,11.005,10.946,10.966,19555,0
20100920,10.995,11.181,10.995,11.172,30045,0
20100921,11.152,11.201,11.152,11.172,24637,0
20100922,11.181,11.181,10.976,11.045,17315,0
20100923,10.995,11.122,10.976,10.985,8360,0
20100924,11.172,11.28,11.172,11.28,12150,0
20100927,11.299,11.396,11.29,11.377,14210,0
20100928,11.348,11.464,11.26,11.454,11821,0
20100929,11.454,11.591,11.454,11.551,17653,0
20100930,11.543,11.543,11.396,11.474,4848,0
20101001,11.513,11.523,11.434,11.464,3594,0
20101004,11.464,11.464,11.29,11.358,4722,0
20101005,11.464,11.65,11.464,11.64,41210,0
20101006,11.601,11.601,11.444,11.454,14845,0
20101007,11.444,11.523,11.444,11.513,4529,0
20101008,11.444,11.561,11.444,11.561,21229,0
20101011,11.571,11.66,11.571,11.571,7776,0
20101012,11.523,11.679,11.464,11.679,9859,0
20101013,11.738,11.807,11.738,11.778,9266,0
20101014,11.709,11.758,11.66,11.699,16839,0
20101015,11.778,11.778,11.64,11.768,9847,0
20101018,11.719,11.768,11.719,11.758,5607,0
20101019,11.63,11.719,11.503,11.503,9906,0
20101020,11.64,11.738,11.64,11.699,7152,0
20101021,11.728,11.758,11.533,11.63,4537,0
20101022,11.728,11.807,11.728,11.807,6524,0
20101025,11.847,11.965,11.847,11.925,63544,0
20101026,11.837,11.984,11.778,11.916,9378,0
20101027,11.916,11.935,11.797,11.935,13359,0
20101028,11.975,11.984,11.896,11.984,9621,0
20101029,11.975,11.994,11.965,11.975,2786,0
20101101,12.033,12.033,11.906,11.906,7768,0
20101102,12.043,12.092,12.023,12.072,20125,0
20101103,12.092,12.111,11.994,12.111,4166,0
20101104,12.237,12.335,12.237,12.335,7130,0
20101105,12.345,12.432,12.345,12.414,10683,0
20101108,12.414,12.462,12.374,12.452,5037,0
20101109,12.481,12.501,12.364,12.364,73320,0
20101110,12.305,12.462,12.266,12.452,5666,0
20101111,12.335,12.432,12.305,12.432,11271,0
20101112,12.374,12.374,12.219,12.246,2370,0
20101115,12.276,12.305,12.237,12.237,6004,0
20101116,12.161,12.161,11.965,12.033,15055,0
20101117,12.033,12.161,12.033,12.141,9762,0
20101118,12.237,12.404,12.237,12.315,8015,0
20101119,12.296,12.423,12.296,12.423,25396,0
20101122,12.472,12.521,12.404,12.491,8084,0
20101123,12.384,12.423,12.364,12.423,35349,0
20101124,12.56,12.688,12.491,12.688,11323,0
20101126,12.746,12.746,12.58,12.649,17656,0
20101129,12.541,12.609,12.414,12.609,21937,0
20101130,12.511,12.57,12.481,12.531,19715,0
20101201,12.717,12.824,12.688,12.795,34591,0
20101202,12.834,12.982,12.824,12.982,27103,0
20101203,12.913,13.137,12.913,13.137,83620,0
20101206,13.107,13.176,13.06,13.157,19457,0
20101207,13.294,13.334,13.157,13.166,81586,0
20101208,13.216,13.216,13.089,13.147,889332,0
20101209,13.176,13.235,13.137,13.206,1179145,0
20101210,13.304,13.363,13.196,13.334,67525,0
20101213,13.285,13.363,13.206,13.206,160460,0
20101214,13.226,13.294,13.176,13.176,87428,0
20101215,13.137,13.275,13.089,13.127,38918,0
20101216,13.127,13.265,13.089,13.265,41790,0
20101217,13.344,13.373,13.186,13.245,49376,0
20101220,13.324,13.324,13.196,13.275,66330,0
20101221,13.285,13.45,13.285,13.45,39415,0
20101222,13.45,13.45,13.344,13.392,30294,0
20101223,13.43,13.43,13.314,13.344,23472,0
20101227,13.42,13.42,13.216,13.324,15769,0
20101228,13.334,13.334,13.216,13.255,32358,0
20101229,13.245,13.314,13.245,13.265,27180,0
20101230,13.265,13.344,13.265,13.285,25464,0
20101231,13.267,13.297,13.228,13.228,38629,0
20110103,13.314,13.548,13.314,13.47,42694,0
20110104,13.499,13.558,13.255,13.402,24674,0
20110105,13.382,13.558,13.363,13.538,62901,0
20110106,13.568,13.578,13.44,13.499,20922,0
20110107,13.519,13.568,13.294,13.46,30600,0
20110110,13.43,13.637,13.353,13.637,23841,0
20110111,13.676,13.696,13.558,13.627,29576,0
20110112,13.637,13.774,13.637,13.734,8300,0
20110113,13.754,13.853,13.754,13.803,13019,0
20110114,13.793,13.998,13.793,13.998,33982,0
20110118,13.978,14.008,13.843,13.969,34407,0
20110119,14.008,14.008,13.568,13.637,108231,0
20110120,13.548,13.558,13.382,13.48,19704,0
20110121,13.558,13.598,13.382,13.382,24331,0
20110124,13.392,13.617,13.392,13.598,32324,0
20110125,13.529,13.578,13.42,13.538,34648,0
20110126,13.617,13.833,13.568,13.803,27658,0
20110127,13.803,13.939,13.803,13.92,56687,0
20110128,13.92,13.92,13.44,13.44,81951,0
20110131,13.572,13.631,13.443,13.522,25572,0
20110201,13.716,13.862,13.647,13.813,71434,0
20110202,13.813,13.853,13.764,13.793,10697,0
20110203,13.813,13.882,13.647,13.872,95600,0
20110204,13.902,13.988,13.833,13.988,37480,0
20110207,14.018,14.154,14.018,14.075,42557,0
20110208,14.046,14.154,14.018,14.154,26220,0
20110209,14.164,14.232,14.114,14.154,23745,0
20110210,14.065,14.222,13.978,14.203,26180,0
20110211,14.124,14.39,14.124,14.38,21403,0
20110214,14.36,14.498,14.36,14.498,20756,0
20110215,14.41,14.429,14.351,14.351,153221,0
20110216,14.469,14.587,14.469,14.537,60219,0
20110218,14.704,14.704,14.537,14.606,51229,0
20110222,14.193,14.41,14.075,14.085,27929,0
20110223,14.046,14.046,13.617,13.783,78323,0
20110224,13.803,13.988,13.726,13.939,71651,0
20110225,14.085,14.262,14.018,14.232,21121,0
20110228,14.39,14.429,14.173,14.291,111109,0
20110301,14.36,14.37,13.998,14.037,22326,0
20110302,14.018,14.252,13.998,14.203,55577,0
20110303,14.419,14.577,14.321,14.557,69333,0
20110304,14.567,14.577,14.36,14.488,27073,0
20110307,14.528,14.528,14.085,14.252,69180,0
20110308,14.291,14.508,14.144,14.449,27723,0
20110309,14.272,14.38,14.242,14.282,19040,0
20110310,14.124,14.124,13.882,13.912,16210,0
20110311,13.862,14.193,13.706,13.959,43003,0
20110314,13.833,13.862,13.686,13.843,31731,0
20110315,13.382,13.783,13.226,13.716,58752,0
20110316,13.637,13.774,13.402,13.499,25419,0
20110317,13.637,13.716,13.588,13.588,10215,0
20110318,13.764,13.793,13.647,13.686,91481,0
20110321,13.949,14.028,13.882,14.008,75020,0
20110322,13.988,13.988,13.862,13.92,204816,0
20110323,13.813,14.018,13.783,13.978,391915,0
20110324,14.037,14.232,13.978,14.183,116271,0
20110325,14.262,14.39,14.183,14.262,25510,0
20110328,14.301,14.36,14.232,14.242,27506,0
20110329,14.203,14.36,14.173,14.36,23231,0
20110330,14.459,14.537,14.4,14.528,38818,0
20110331,14.507,14.537,14.458,14.517,12256,0
20110401,14.646,14.656,14.557,14.587,39960,0
20110404,14.665,14.799,14.547,14.616,75897,0
20110405,14.626,14.799,14.616,14.694,221291,0
20110406,14.799,14.829,14.636,14.694,85209,0
20110407,14.723,14.78,14.577,14.656,34059,0
20110408,14.723,14.723,14.469,14.518,67909,0
20110411,14.508,14.587,14.291,14.331,75244,0
20110412,14.183,14.193,14.075,14.144,95872,0
20110413,14.213,14.242,14.114,14.213,45717,0
20110414,14.134,14.193,14.037,14.193,49135,0
20110415,14.154,14.321,14.154,14.321,94938,0
20110418,14.124,14.124,13.912,14.037,36528,0
20110419,14.134,14.144,14.018,14.134,27443,0
20110420,14.37,14.508,14.37,14.488,28262,0
20110421,14.557,14.636,14.508,14.626,56756,0
20110425,14.626,14.674,14.528,14.587,21616,0
20110426,14.646,14.858,14.636,14.809,40983,0
20110427,14.848,14.937,14.771,14.917,99723,0
20110428,14.868,14.917,14.809,14.868,21433,0
20110429,14.899,14.938,14.839,14.889,28395,0
20110502,14.937,15.006,14.753,14.771,41942,0
20110503,14.714,14.743,14.478,14.587,34543,0
20110504,14.636,14.714,14.38,14.488,28964,0
20110505,14.41,14.587,14.351,14.419,14605,0
20110506,14.626,14.636,14.41,14.469,16668,0
20110509,14.469,14.616,14.429,14.587,28709,0
20110510,14.694,14.829,14.596,14.809,46526,0
20110511,14.771,14.771,14.498,14.596,46053,0
20110512,14.459,14.743,14.449,14.714,41255,0
20110513,14.714,14.743,14.498,14.528,26636,0
20110516,14.439,14.537,14.321,14.321,34145,0
20110517,14.222,14.291,14.104,14.203,28791,0
20110518,14.282,14.469,14.282,14.469,12409,0
20110519,14.508,14.518,14.36,14.439,7663,0
20110520,14.39,14.39,14.193,14.272,73796,0
20110523,13.988,14.037,13.93,13.969,71308,0
20110524,14.018,14.065,13.843,13.862,28128,0
20110525,13.823,14.046,13.764,13.969,140833,0
20110526,13.988,14.134,13.969,14.124,36048,0
20110527,14.183,14.272,14.173,14.222,18683,0
20110531,14.331,14.419,14.272,14.419,52264,0
20110601,14.301,14.301,13.959,13.959,29451,0
20110602,13.998,14.075,13.902,13.939,30443,0
20110603,13.783,13.902,13.706,13.734,98946,0
20110606,13.686,13.754,13.48,13.499,73038,0
20110607,13.578,13.647,13.529,13.529,400033,0
20110608,13.519,13.519,13.334,13.363,29939,0
20110609,13.373,13.529,13.373,13.47,9933,0
20110610,13.392,13.392,13.157,13.216,13406,0
20110613,13.245,13.334,13.06,13.137,31793,0
20110614,13.265,13.509,13.265,13.48,21575,0
20110615,13.363,13.382,13.157,13.166,38770,0
20110616,13.206,13.245,12.922,13.05,23084,0
20110617,13.166,13.166,13.06,13.079,64178,0
20110620,13.089,13.206,13.079,13.186,23014,0
20110621,13.363,13.558,13.363,13.538,39038,0
20110622,13.46,13.607,13.44,13.45,22982,0
20110623,13.206,13.499,13.117,13.43,2100633,0
20110624,13.42,13.548,13.275,13.344,1633195,0
20110627,13.294,13.548,13.265,13.46,54867,0
20110628,13.489,13.744,13.373,13.676,137982,0
20110629,13.716,13.862,13.696,13.803,54302,0
20110630,13.878,14.004,13.858,13.975,38719,0
20110701,14.028,14.213,13.959,14.183,304206,0
20110705,14.193,14.262,14.173,14.242,18281,0
20110706,14.213,14.272,14.144,14.242,57810,0
20110707,14.41,14.537,14.39,14.478,57172,0
20110708,14.262,14.36,14.232,14.36,46889,0
20110711,14.134,14.222,13.959,13.978,16828,0
20110712,13.902,13.949,13.853,13.862,19046,0
20110713,13.892,14.095,13.892,13.949,34058,0
20110714,14.095,14.095,13.744,13.783,4929,0
20110715,13.803,13.833,13.696,13.803,40213,0
20110718,13.754,13.754,13.519,13.598,14268,0
20110719,13.833,13.978,13.803,13.949,46594,0
20110720,13.92,13.949,13.872,13.93,5595,0
20110721,14.075,14.104,14.028,14.085,9840,0
20110722,14.104,14.164,14.075,14.144,11725,0
20110725,13.988,14.065,13.92,13.978,18744,0
20110726,13.939,13.939,13.853,13.892,33562,0
20110727,13.657,13.657,13.44,13.46,54508,0
20110728,13.45,13.598,13.382,13.382,90610,0
20110729,13.226,13.412,13.089,13.294,31138,0
20110801,13.45,13.46,13.098,13.235,11819,0
20110802,13.117,13.127,12.649,12.649,24802,0
20110803,12.727,12.746,12.325,12.727,45141,0
20110804,12.531,12.531,11.896,11.896,11063,0
20110805,12.062,12.072,11.464,11.719,16597,0
20110808,11.348,11.405,10.721,10.721,28553,0
20110809,10.888,11.358,10.584,11.358,25720,0
20110810,11.162,11.319,10.976,10.976,5107,0
20110811,11.035,11.689,11.035,11.591,45690,0
20110812,11.591,11.758,11.591,11.679,19269,0
20110815,11.748,11.955,11.748,11.955,8931,0
20110816,11.886,11.886,11.689,11.748,9333,0
20110817,11.807,11.925,11.63,11.719,126694,0
20110818,11.415,11.415,10.976,11.015,10506,0
20110819,10.849,11.132,10.731,10.74,64259,0
20110822,10.985,11.064,10.701,10.75,6845,0
20110823,10.926,11.211,10.926,11.211,2731,0
20110824,11.181,11.387,11.113,11.377,12730,0
20110825,11.493,11.503,11.094,11.104,14350,0
20110826,11.045,11.387,10.936,11.387,5425,0
20110829,11.543,11.965,11.543,11.965,3448,0
20110830,11.857,12.082,11.807,12.013,16383,0
20110831,12.117,12.253,12.038,12.038,43938,0
20110901,12.052,12.092,11.837,11.837,9897,0
