Date,Open,High,Low,Close,Volume,OpenInt
20090730,41.056,41.505,40.982,41.046,557254,0
20090731,41.065,41.34,40.91,41.074,289820,0
20090803,41.532,41.807,41.303,41.751,319511,0
20090804,41.651,41.953,41.523,41.852,322510,0
20090805,41.953,41.962,41.441,41.779,554193,0
20090806,42.009,42.045,41.377,41.569,240718,0
20090807,41.999,42.42,41.76,42.11,290893,0
20090810,41.935,42.119,41.733,42.018,249598,0
20090811,41.834,41.843,41.386,41.469,244117,0
20090812,41.394,42.247,41.394,41.935,541713,0
20090813,42.155,42.274,41.742,42.247,456393,0
20090814,42.284,42.284,41.486,41.89,408664,0
20090817,41.13,41.211,40.799,40.882,331303,0
20090818,41.001,41.358,40.919,41.258,213071,0
20090819,40.919,41.706,40.872,41.588,437240,0
20090820,41.661,42.11,41.55,42.036,233969,0
20090821,42.347,42.879,42.292,42.795,322709,0
20090824,43.006,43.208,42.65,42.805,305554,0
20090825,42.988,43.299,42.786,42.86,259383,0
20090826,42.778,43.053,42.594,42.86,222424,0
20090827,42.87,43.08,42.347,42.988,332849,0
20090828,43.282,43.382,42.696,42.952,324487,0
20090831,42.539,42.594,42.311,42.594,307872,0
20090901,42.338,42.905,41.578,41.642,377347,0
20090902,41.45,41.725,41.394,41.478,277781,0
20090903,41.77,41.899,41.403,41.871,235441,0
20090904,41.971,42.466,41.817,42.439,272138,0
20090908,42.786,42.879,42.604,42.805,200294,0
20090909,42.888,43.318,42.786,43.217,630889,0
20090910,43.172,43.639,43.025,43.631,209552,0
20090911,43.702,43.832,43.419,43.602,229932,0
20090914,43.282,43.913,43.264,43.894,187334,0
20090915,43.894,44.206,43.675,44.023,389519,0
20090916,44.225,44.728,44.078,44.701,276722,0
20090917,44.637,45.022,44.416,44.637,564943,0
20090918,44.82,44.829,44.535,44.673,178715,0
20090921,44.344,44.664,44.243,44.545,175804,0
20090922,44.839,44.93,44.637,44.855,152787,0
20090923,44.948,45.187,44.39,44.39,204697,0
20090924,44.262,44.399,43.528,43.684,1125416,0
20090925,43.593,43.832,43.345,43.501,348679,0
20090928,43.684,44.362,43.675,44.234,365719,0
20090929,44.334,44.554,44.069,44.206,443681,0
20090930,44.298,44.344,43.584,44.023,407334,0
20091001,43.904,43.904,42.905,42.905,365727,0
20091002,42.466,42.914,42.466,42.659,290849,0
20091005,42.87,43.409,42.723,43.299,573852,0
20091006,43.602,44.17,43.602,43.951,884978,0
20091007,43.822,44.078,43.766,44.042,244053,0
20091008,44.399,44.637,44.206,44.435,753711,0
20091009,44.462,44.673,44.344,44.654,1336079,0
20091012,44.883,45.048,44.682,44.855,616278,0
20091013,44.738,44.847,44.472,44.783,853791,0
20091014,45.333,45.571,45.103,45.525,1529463,0
20091015,45.333,45.708,45.287,45.689,237534,0
20091016,45.379,45.507,45.085,45.351,216517,0
20091019,45.416,45.874,45.305,45.754,346830,0
20091020,45.836,45.836,45.268,45.497,219989,0
20091021,45.425,45.928,45.048,45.058,423219,0
20091022,45.022,45.644,44.774,45.543,285641,0
20091023,45.672,45.708,44.839,45.031,306389,0
20091026,45.031,45.525,44.416,44.491,332155,0
20091027,44.582,44.682,44.206,44.315,253901,0
20091028,44.197,44.243,43.373,43.437,342562,0
20091029,43.712,44.399,43.666,44.353,290721,0
20091030,44.17,44.298,43.006,43.098,585818,0
20091102,43.335,43.813,42.851,43.382,405585,0
20091103,43.098,43.593,43.062,43.546,681753,0
20091104,43.885,44.234,43.565,43.602,394003,0
20091105,43.951,44.472,43.894,44.454,386483,0
20091106,44.197,44.654,44.152,44.582,239039,0
20091109,44.893,45.59,44.893,45.59,179621,0
20091110,45.507,45.727,45.351,45.598,214294,0
20091111,45.882,46.101,45.617,45.81,303873,0
20091112,45.773,45.983,45.223,45.342,320361,0
20091113,45.479,45.773,45.233,45.608,336415,0
20091116,45.928,46.459,45.909,46.276,289659,0
20091117,46.11,46.358,45.974,46.358,347111,0
20091118,46.322,46.33,46.037,46.304,188997,0
20091119,45.919,45.974,45.398,45.672,360256,0
20091120,45.416,45.617,45.295,45.534,266465,0
20091123,46.002,46.387,45.974,46.11,444469,0
20091124,46.12,46.166,45.754,46.11,354924,0
20091125,46.203,46.33,46.056,46.304,181141,0
20091127,45.075,45.846,45.031,45.552,359184,0
20091130,45.534,45.754,45.295,45.699,457112,0
20091201,46.11,46.413,46.02,46.24,230371,0
20091202,46.24,46.56,46.176,46.322,161225,0
20091203,46.368,46.633,45.882,45.937,271622,0
20091204,46.515,46.716,45.773,46.185,339120,0
20091207,46.157,46.368,45.974,46.093,322074,0
20091208,45.801,45.864,45.451,45.581,296837,0
20091209,45.552,45.818,45.333,45.754,152664,0
20091210,46.056,46.203,45.974,46.02,149787,0
20091211,46.248,46.304,46.028,46.257,264990,0
20091214,46.542,46.624,46.34,46.578,239331,0
20091215,46.377,46.588,46.23,46.33,226031,0
20091216,46.532,46.706,46.377,46.45,189240,0
20091217,46.185,46.203,45.855,45.909,183939,0
20091218,46.138,46.221,45.801,46.203,330452,0
20091221,46.387,46.771,46.387,46.624,276700,0
20091222,46.431,46.578,46.377,46.496,245067,0
20091223,46.624,46.661,46.422,46.633,313072,0
20091224,46.706,46.898,46.706,46.853,98446,0
20091228,46.982,47.055,46.762,46.917,200170,0
20091229,47.091,47.091,46.853,46.853,194124,0
20091230,46.753,46.898,46.697,46.89,223429,0
20091231,46.99,46.99,46.404,46.404,555794,0
20100104,46.816,47.182,46.771,47.146,196791,0
20100105,47.173,47.338,47.036,47.32,229977,0
20100106,47.284,47.466,47.237,47.383,226677,0
20100107,47.32,47.595,47.137,47.567,166799,0
20100108,47.366,47.724,47.329,47.696,127894,0
20100111,47.944,47.97,47.585,47.768,274171,0
20100112,47.485,47.549,47.128,47.348,176783,0
20100113,47.411,47.832,47.21,47.715,116243,0
20100114,47.641,47.925,47.641,47.814,116285,0
20100115,47.743,47.787,47.137,47.32,143502,0
20100119,47.311,47.925,47.311,47.897,254262,0
20100120,47.595,47.595,47.036,47.439,476297,0
20100121,47.448,47.585,46.505,46.56,315320,0
20100122,46.396,46.496,45.497,45.516,251369,0
20100125,45.983,46.011,45.635,45.791,259095,0
20100126,45.598,46.047,45.479,45.525,257234,0
20100127,45.497,45.836,45.223,45.773,203552,0
20100128,45.928,45.937,44.967,45.249,213108,0
20100129,45.442,45.727,44.692,44.802,266873,0
20100201,45.085,45.451,45.031,45.433,236020,0
20100202,45.488,46.075,45.388,46.02,193038,0
20100203,45.81,46.011,45.653,45.754,117803,0
20100204,45.379,45.398,44.334,44.334,212230,0
20100205,44.381,44.5,43.528,44.454,305497,0
20100208,44.454,44.673,44.105,44.114,128387,0
20100209,44.646,44.994,44.262,44.673,339521,0
20100210,44.637,44.802,44.215,44.554,223360,0
20100211,44.509,45.075,44.271,45.022,223464,0
20100212,44.609,45.031,44.407,45.031,136122,0
20100216,45.361,45.81,45.249,45.791,252027,0
20100217,45.964,46.037,45.791,45.983,120965,0
20100218,45.956,46.34,45.919,46.285,196022,0
20100219,46.12,46.532,46.066,46.377,153883,0
20100222,46.505,46.55,46.267,46.34,104747,0
20100223,46.248,46.349,45.68,45.744,176121,0
20100224,45.919,46.24,45.818,46.24,162747,0
20100225,45.543,46.148,45.442,46.148,99799,0
20100226,46.185,46.304,45.9,46.194,99494,0
20100301,46.387,46.706,46.368,46.67,203493,0
20100302,46.89,47.017,46.743,46.789,123479,0
20100303,46.908,47.137,46.743,46.835,138750,0
20100304,46.926,47.045,46.735,46.963,569193,0
20100305,47.265,47.677,47.156,47.612,183634,0
20100308,47.65,47.768,47.576,47.641,241816,0
20100309,47.531,47.953,47.522,47.743,121359,0
20100310,47.777,48.09,47.76,47.97,173947,0
20100311,47.861,48.172,47.715,48.153,103918,0
20100312,48.383,48.402,48.052,48.19,120649,0
20100315,48.09,48.198,47.814,48.153,132952,0
20100316,48.328,48.603,48.172,48.575,116016,0
20100317,48.712,49.033,48.712,48.858,289312,0
20100318,48.85,48.94,48.638,48.813,220379,0
20100319,48.959,48.959,48.373,48.52,175008,0
20100322,48.244,48.895,48.217,48.794,104192,0
20100323,48.904,49.207,48.739,49.188,121761,0
20100324,48.95,49.132,48.841,48.913,112095,0
20100325,49.078,49.244,48.575,48.612,184247,0
20100326,48.739,48.931,48.418,48.647,176678,0
20100329,48.858,48.978,48.767,48.931,109694,0
20100330,48.987,49.132,48.767,48.959,337770,0
20100331,48.794,49.024,48.647,48.813,93502,0
20100401,49.16,49.316,48.885,49.17,191388,0
20100405,49.352,49.6,49.217,49.563,176166,0
20100406,49.437,49.773,49.39,49.693,155843,0
20100407,49.61,49.71,49.198,49.408,177349,0
20100408,49.253,49.638,49.087,49.572,152801,0
20100409,49.684,49.904,49.591,49.876,104233,0
20100412,49.93,50.096,49.904,49.993,128973,0
20100413,49.939,50.096,49.675,50.012,140805,0
20100414,50.167,50.589,50.167,50.573,219325,0
20100415,50.526,50.718,50.471,50.626,203052,0
20100416,50.452,50.517,49.572,49.829,213129,0
20100419,49.684,50.012,49.455,49.984,145775,0
20100420,50.306,50.48,50.141,50.414,156340,0
20100421,50.498,50.581,50.096,50.361,205568,0
20100422,50.021,50.573,49.719,50.517,317233,0
20100423,50.452,50.883,50.405,50.865,142838,0
20100426,50.937,50.984,50.607,50.635,1479429,0
20100427,50.379,50.635,49.408,49.5,330160,0
20100428,49.737,49.948,49.371,49.783,259950,0
20100429,50.159,50.563,50.15,50.461,263074,0
20100430,50.488,50.488,49.591,49.61,182119,0
20100503,49.858,50.369,49.773,50.223,155513,0
20100504,49.702,49.71,48.786,49.052,209345,0
20100505,48.593,49.132,48.355,48.675,378451,0
20100506,48.492,48.739,44.161,47.101,587202,0
20100507,46.936,47.383,45.68,46.295,656167,0
20100510,48.281,48.593,47.879,48.418,301726,0
20100511,47.953,48.877,47.851,48.244,233710,0
20100512,48.492,49.042,48.402,48.987,226345,0
20100513,48.885,49.078,48.364,48.392,187132,0
20100514,47.997,48.043,47.11,47.504,162472,0
20100517,47.585,47.715,46.605,47.504,214792,0
20100518,47.925,48.033,46.706,46.871,332099,0
20100519,46.569,46.982,45.983,46.569,395511,0
20100520,45.562,45.727,44.774,44.774,568031,0
20100521,44.114,45.571,43.977,45.451,688876,0
20100524,45.214,45.562,44.839,44.865,347947,0
20100525,43.731,44.93,43.455,44.93,579680,0
20100526,45.223,45.608,44.573,44.682,735566,0
20100527,45.525,46.194,45.398,46.185,289095,0
20100528,46.176,46.176,45.442,45.617,255145,0
20100601,45.233,45.855,44.793,44.82,429081,0
20100602,45.048,46.011,44.847,46.002,188535,0
20100603,46.157,46.304,45.754,46.203,301348,0
20100604,45.351,45.608,44.426,44.654,325311,0
20100607,44.747,44.893,43.941,43.995,382211,0
20100608,44.042,44.481,43.612,44.399,419568,0
20100609,44.692,45.131,44.052,44.187,231879,0
20100610,44.94,45.543,44.883,45.507,214600,0
20100611,45.122,45.773,45.075,45.754,139502,0
20100614,46.12,46.377,45.662,45.708,337274,0
20100615,46.047,46.771,45.983,46.743,231231,0
20100616,46.542,46.908,46.431,46.688,268493,0
20100617,46.871,46.881,46.368,46.78,122814,0
20100618,46.898,46.99,46.688,46.844,144836,0
20100621,47.448,47.448,46.441,46.67,239165,0
20100622,46.716,46.881,45.874,45.909,169827,0
20100623,45.964,46.056,45.479,45.727,239461,0
20100624,45.333,45.351,44.673,44.765,251028,0
20100625,44.94,45.187,44.554,44.994,277321,0
20100628,45.058,45.15,44.701,44.802,190297,0
20100629,44.234,44.234,43.144,43.392,393333,0
20100630,43.317,43.715,42.884,42.939,280335,0
20100701,42.943,43.09,42.119,42.814,1025753,0
20100702,42.933,43.053,42.356,42.623,242106,0
20100706,43.162,43.483,42.458,42.814,308198,0
20100707,42.943,44.225,42.888,44.17,146361,0
20100708,44.563,44.839,44.133,44.627,221297,0
20100709,44.637,44.976,44.554,44.948,230504,0
20100712,44.793,45.094,44.654,44.976,134096,0
20100713,45.451,45.855,45.398,45.699,251351,0
20100714,45.562,45.855,45.37,45.672,583457,0
20100715,45.644,45.836,45.085,45.717,647529,0
20100716,45.46,45.46,44.334,44.435,219067,0
20100719,44.609,44.82,44.243,44.701,95942,0
20100720,44.069,45.223,44.069,45.204,427795,0
20100721,45.46,45.507,44.462,44.646,206560,0
20100722,45.131,45.801,45.131,45.635,180166,0
20100723,45.534,46.066,45.416,46.011,221193,0
20100726,46.075,46.56,45.964,46.55,285102,0
20100727,46.797,46.816,46.322,46.477,186795,0
20100728,46.413,46.524,46.02,46.166,180024,0
20100729,46.477,46.55,45.552,45.956,222682,0
20100730,45.488,46.185,45.416,45.983,273977,0
20100802,46.697,47.055,46.505,46.99,299135,0
20100803,46.89,46.982,46.588,46.762,264521,0
20100804,46.898,47.137,46.743,47.082,224796,0
20100805,46.807,47.055,46.735,47.017,207013,0
20100806,46.542,46.898,46.24,46.844,151297,0
20100809,47.101,47.182,46.881,47.118,191671,0
20100810,46.735,47.064,46.431,46.835,229636,0
20100811,46.084,46.084,45.469,45.543,250382,0
20100812,44.839,45.416,44.755,45.259,176951,0
20100813,45.131,45.37,45.094,45.122,123686,0
20100816,44.839,45.249,44.654,45.122,174689,0
20100817,45.525,45.993,45.379,45.689,163333,0
20100818,45.662,45.983,45.416,45.773,163999,0
20100819,45.543,45.59,44.793,45.003,179212,0
20100820,44.829,44.893,44.509,44.82,185594,0
20100823,45.022,45.249,44.646,44.646,145440,0
20100824,44.152,44.325,43.731,43.995,354592,0
20100825,43.702,44.289,43.455,44.152,181485,0
20100826,44.381,44.416,43.731,43.832,309791,0
20100827,44.105,44.582,43.465,44.563,226004,0
20100830,44.444,44.573,43.885,43.885,297517,0
20100831,43.739,44.173,43.565,43.895,463293,0
20100901,44.481,45.268,44.472,45.214,237408,0
20100902,45.287,45.653,45.241,45.635,209930,0
20100903,46.12,46.313,45.882,46.257,309800,0
20100907,46.028,46.084,45.689,45.736,343584,0
20100908,45.782,46.203,45.782,46.02,134549,0
20100909,46.56,46.56,46.129,46.248,310212,0
20100910,46.34,46.524,46.248,46.477,108746,0
20100913,46.908,47.073,46.753,46.99,139251,0
20100914,46.881,47.228,46.743,46.99,199126,0
20100915,46.835,47.219,46.716,47.173,171316,0
20100916,47.008,47.165,46.881,47.156,107295,0
20100917,47.421,47.43,47.064,47.173,130129,0
20100920,47.366,47.997,47.293,47.906,127030,0
20100921,47.916,48.145,47.622,47.796,244374,0
20100922,47.705,47.997,47.43,47.595,146718,0
20100923,47.182,47.659,47.101,47.201,126059,0
20100924,47.485,47.934,47.485,47.897,171142,0
20100927,47.944,47.978,47.669,47.705,363099,0
20100928,47.777,48.016,47.275,47.944,184560,0
20100929,47.76,47.988,47.641,47.805,204330,0
20100930,48.089,48.365,47.473,47.694,229402,0
20101001,48.062,48.099,47.622,47.889,185416,0
20101004,47.832,47.962,47.32,47.513,196260,0
20101005,47.97,48.566,47.906,48.455,608399,0
20101006,48.483,48.566,48.236,48.437,229571,0
20101007,48.666,48.666,48.136,48.373,128763,0
20101008,48.428,48.804,48.291,48.675,135204,0
20101011,48.767,48.832,48.575,48.731,336542,0
20101012,48.612,49.024,48.319,48.895,163423,0
20101013,49.207,49.518,49.06,49.262,142956,0
20101014,49.235,49.299,48.777,49.105,173829,0
20101015,49.437,49.437,48.823,49.188,135796,0
20101018,49.217,49.544,49.096,49.455,169329,0
20101019,48.931,49.188,48.437,48.731,190993,0
20101020,48.804,49.455,48.794,49.226,156597,0
20101021,49.473,49.728,48.978,49.333,162767,0
20101022,49.437,49.464,49.324,49.455,82702,0
20101025,49.764,50.031,49.572,49.591,138149,0
20101026,49.361,49.666,49.299,49.6,116190,0
20101027,49.299,49.535,49.052,49.518,122814,0
20101028,49.783,49.801,49.29,49.535,155165,0
20101029,49.461,49.646,49.394,49.58,97923,0
20101101,49.839,50.105,49.324,49.61,138598,0
20101102,49.993,50.105,49.839,50.003,125734,0
20101103,50.087,50.194,49.572,50.177,244213,0
20101104,50.689,51.158,50.662,51.129,182644,0
20101105,51.204,51.387,51.129,51.34,154104,0
20101108,51.195,51.331,51.056,51.266,182901,0
20101109,51.415,51.45,50.681,50.9,145516,0
20101110,50.9,51.129,50.535,51.101,135348,0
20101111,50.662,51.003,50.573,50.947,117003,0
20101112,50.616,50.818,50.087,50.325,207136,0
20101115,50.461,50.653,50.241,50.251,129248,0
20101116,49.974,49.974,49.226,49.455,181937,0
20101117,49.5,49.684,49.361,49.492,209559,0
20101118,50.003,50.397,49.993,50.223,133532,0
20101119,50.177,50.406,49.948,50.397,126610,0
20101122,50.159,50.397,49.792,50.361,177176,0
20101123,49.811,49.876,49.509,49.656,196384,0
20101124,49.993,50.414,49.984,50.406,194673,0
20101126,49.993,50.232,49.921,50.04,50933,0
20101129,49.719,50.096,49.408,50.003,188834,0
20101130,49.46,49.964,49.404,49.653,216952,0
20101201,50.387,50.809,50.387,50.708,150527,0
20101202,50.827,51.405,50.801,51.377,178243,0
20101203,51.167,51.597,51.167,51.532,176475,0
20101206,51.424,51.607,51.396,51.495,247913,0
20101207,52.009,52.037,51.495,51.514,166671,0
20101208,51.597,51.725,51.377,51.679,176853,0
20101209,51.981,51.981,51.644,51.873,156294,0
20101210,52.018,52.229,51.889,52.201,147318,0
20101213,52.467,52.467,52.193,52.21,191196,0
20101214,52.265,52.486,52.1,52.256,180352,0
20101215,52.193,52.376,51.944,52.018,246358,0
20101216,52.064,52.367,51.899,52.329,233682,0
20101217,52.294,52.476,52.22,52.43,195265,0
20101220,52.558,52.649,52.284,52.522,196967,0
20101221,52.724,52.916,52.677,52.861,211951,0
20101222,52.952,53.062,52.897,53.044,269454,0
20101223,52.989,53.044,52.851,52.961,162532,0
20101227,52.495,52.742,52.448,52.696,132610,0
20101228,52.824,52.824,52.631,52.742,154584,0
20101229,52.83,52.924,52.785,52.804,245902,0
20101230,52.795,52.886,52.683,52.766,286390,0
20101231,52.627,52.805,52.608,52.757,103215,0
20110103,53.172,53.52,53.155,53.301,255505,0
20110104,53.437,53.447,52.907,53.236,525681,0
20110105,53.117,53.538,53.044,53.52,224047,0
20110106,53.566,53.585,53.255,53.409,718825,0
20110107,53.484,53.52,52.916,53.318,295068,0
20110110,53.071,53.356,52.935,53.282,221282,0
20110111,53.493,53.593,53.282,53.484,229732,0
20110112,53.84,54.015,53.723,53.97,188920,0
20110113,53.978,54.015,53.75,53.877,184282,0
20110114,53.777,54.252,53.777,54.234,314984,0
20110118,54.206,54.409,54.153,54.364,191046,0
20110119,54.298,54.345,53.666,53.786,149022,0
20110120,53.685,53.83,53.318,53.695,176424,0
20110121,53.996,54.153,53.75,53.812,119531,0
20110124,53.786,54.163,53.758,54.116,221795,0
20110125,53.943,54.206,53.731,54.134,134006,0
20110126,54.261,54.537,54.206,54.399,267307,0
20110127,54.426,54.62,54.336,54.556,238004,0
20110128,54.573,54.683,53.511,53.593,281876,0
20110131,53.729,54.036,53.644,53.981,198717,0
20110201,54.326,54.939,54.308,54.858,177302,0
20110202,54.729,54.884,54.701,54.757,185858,0
20110203,54.683,54.939,54.373,54.875,187826,0
20110204,54.903,55.023,54.646,55.023,183522,0
20110207,55.158,55.544,55.158,55.378,243750,0
20110208,55.416,55.654,55.306,55.626,476352,0
20110209,55.5,55.607,55.214,55.472,289213,0
20110210,55.205,55.57,55.086,55.518,211658,0
20110211,55.333,55.93,55.306,55.855,113369,0
20110214,55.865,56.066,55.79,56.028,160332,0
20110215,55.865,55.93,55.692,55.837,165994,0
20110216,56.028,56.248,55.939,56.186,145866,0
20110218,56.378,56.524,56.277,56.468,130898,0
20110222,55.846,56.167,55.15,55.28,322530,0
20110223,55.214,55.369,54.565,54.921,314727,0
20110224,54.884,55.06,54.391,54.884,234254,0
20110225,55.095,55.534,55.07,55.5,200992,0
20110228,55.724,55.908,55.528,55.832,240561,0
20110301,56.023,56.07,54.883,54.883,1094557,0
20110302,54.874,55.271,54.773,55.013,942283,0
20110303,55.473,56.032,55.473,55.969,133866,0
20110304,55.966,55.983,55.224,55.57,243842,0
20110307,55.711,55.846,54.848,55.122,212130,0
20110308,55.177,55.745,54.966,55.579,193369,0
20110309,55.472,55.673,55.224,55.518,186947,0
20110310,54.966,54.975,54.433,54.46,296617,0
20110311,54.249,55.013,54.249,54.83,180853,0
20110314,54.49,54.683,54.106,54.518,229584,0
20110315,53.126,54.198,53.008,53.915,762325,0
20110316,53.768,53.924,52.558,52.935,391045,0
20110317,53.67,53.816,53.32,53.579,629784,0
20110318,54.267,54.267,53.689,53.825,390977,0
20110321,54.424,54.699,54.379,54.599,183831,0
20110322,54.59,54.681,54.388,54.433,189444,0
20110323,54.27,54.729,54.032,54.602,223347,0
20110324,54.903,55.177,54.611,55.104,155200,0
20110325,55.29,55.554,55.168,55.315,169814,0
20110328,55.445,55.536,55.14,55.15,143803,0
20110329,55.131,55.546,54.948,55.528,108042,0
20110330,55.849,56.098,55.783,55.96,196220,0
20110331,55.906,56.035,55.839,55.877,115493,0
20110401,56.199,56.383,56.014,56.154,278675,0
20110404,56.3,56.365,56.07,56.19,294258,0
20110405,56.117,56.436,56.07,56.199,110350,0
20110406,56.446,56.529,56.171,56.356,140969,0
20110407,56.272,56.474,55.96,56.234,92443,0
20110408,56.474,56.502,55.793,55.995,136959,0
20110411,56.07,56.244,55.694,55.821,122642,0
20110412,55.546,55.591,55.187,55.389,187995,0
20110413,55.628,55.713,55.224,55.417,109283,0
20110414,55.086,55.536,54.92,55.445,200922,0
20110415,55.536,55.783,55.389,55.675,206853,0
20110418,55.041,55.14,54.627,55.051,187696,0
20110419,55.113,55.37,54.994,55.351,125160,0
20110420,56.051,56.234,56.032,56.144,154908,0
20110421,56.383,56.436,56.225,56.427,130330,0
20110425,56.383,56.427,56.162,56.337,230388,0
20110426,56.548,56.952,56.484,56.843,228371,0
20110427,56.962,57.302,56.75,57.201,119509,0
20110428,57.145,57.468,57.145,57.403,177545,0
20110429,57.428,57.595,57.361,57.547,98686,0
20110502,57.807,57.854,57.366,57.468,173680,0
20110503,57.375,57.432,56.933,57.238,115731,0
20110504,57.192,57.211,56.613,56.834,120136,0
20110505,56.493,56.887,56.117,56.374,117194,0
20110506,56.924,57.201,56.42,56.604,104412,0
20110509,56.648,56.98,56.529,56.861,90599,0
20110510,57.055,57.459,56.99,57.366,174686,0
20110511,57.257,57.257,56.529,56.75,102800,0
20110512,56.632,57.126,56.319,57.036,89826,0
20110513,57.091,57.126,56.402,56.576,203460,0
20110516,56.365,56.806,56.117,56.216,113362,0
20110517,55.969,56.216,55.748,56.171,228364,0
20110518,56.225,56.741,56.089,56.685,130156,0
20110519,56.924,56.999,56.548,56.843,124384,0
20110520,56.704,56.76,56.291,56.42,80499,0
20110523,55.694,55.905,55.546,55.731,147617,0
20110524,55.905,55.995,55.591,55.704,127309,0
20110525,55.473,56.089,55.454,55.887,189776,0
20110526,55.731,56.234,55.638,56.135,331913,0
20110527,56.3,56.539,56.272,56.402,95534,0
20110531,56.942,56.98,56.534,56.971,127065,0
20110601,56.806,56.853,55.675,55.704,152583,0
20110602,55.793,55.859,55.343,55.647,131340,0
20110603,54.975,55.502,54.957,55.086,154539,0
20110606,54.957,55.051,54.424,54.451,269582,0
20110607,54.705,54.89,54.429,54.446,111142,0
20110608,54.356,54.502,54.115,54.189,126025,0
20110609,54.365,54.808,54.226,54.577,225845,0
20110610,54.356,54.365,53.7,53.792,219598,0
20110613,53.938,54.083,53.56,53.816,143794,0
20110614,54.361,54.718,54.314,54.516,120056,0
20110615,54.093,54.23,53.421,53.56,225834,0
20110616,53.588,53.922,53.2,53.624,328766,0
20110617,54.125,54.162,53.624,53.764,165373,0
20110620,53.579,54.168,53.579,54.055,94412,0
20110621,54.356,54.946,54.271,54.854,170755,0
20110622,54.678,54.992,54.493,54.53,108063,0
20110623,53.884,54.411,53.505,54.393,253082,0
20110624,54.42,54.438,53.764,53.783,93262,0
20110627,53.783,54.429,53.709,54.226,191566,0
20110628,54.446,54.936,54.401,54.936,97806,0
20110629,55.205,55.492,55.011,55.436,142614,0
20110630,55.624,56.035,55.567,55.961,197004,0
20110701,55.971,56.85,55.879,56.775,216307,0
20110705,56.701,56.85,56.563,56.728,129039,0
20110706,56.628,56.885,56.479,56.812,134951,0
20110707,57.327,57.568,57.256,57.44,305454,0
20110708,56.794,57.043,56.6,57.034,98990,0
20110711,56.369,56.498,55.832,55.979,140564,0
20110712,55.832,56.247,55.714,55.714,243010,0
20110713,55.997,56.498,55.794,55.889,86339,0
20110714,56.035,56.295,55.388,55.511,145132,0
20110715,55.794,55.898,55.464,55.851,188191,0
20110718,55.61,55.667,54.955,55.36,112027,0
20110719,55.695,56.332,55.695,56.276,166805,0
20110720,56.424,56.451,56.175,56.266,59670,0
20110721,56.525,57.115,56.424,56.978,145839,0
20110722,56.988,57.106,56.71,57.062,123538,0
20110725,56.507,56.997,56.451,56.728,196641,0
20110726,56.692,56.786,56.396,56.516,193951,0
20110727,56.184,56.184,55.261,55.324,725067,0
20110728,55.351,55.813,55.093,55.167,198734,0
20110729,54.594,55.309,54.353,54.837,419421,0
20110801,55.483,55.629,54.059,54.586,650940,0
20110802,54.222,54.464,53.192,53.192,278721,0
20110803,53.247,53.515,52.296,53.478,516953,0
20110804,52.747,52.766,50.8,50.836,910068,0
20110805,51.519,51.613,49.386,50.679,1037647,0
20110808,49.376,49.867,47.233,47.308,1344707,0
20110809,48.074,49.598,46.55,49.598,2250189,0
20110810,48.665,49.126,47.364,47.428,1411608,0
20110811,47.937,50.254,47.734,49.626,970895,0
20110812,50.089,50.411,49.626,49.985,576148,0
20110815,50.429,51.067,50.348,51.038,225116,0
20110816,50.569,51.048,50.098,50.569,418843,0
20110817,50.826,51.243,50.197,50.604,235663,0
20110818,49.311,49.311,47.908,48.398,557391,0
20110819,47.677,48.886,47.493,47.557,431965,0
20110822,48.629,48.637,47.446,47.548,316304,0
20110823,47.734,49.173,47.512,49.154,472180,0
20110824,49.045,49.904,48.932,49.858,1589384,0
20110825,50.107,50.419,48.932,49.081,705127,0
20110826,48.795,50.051,48.084,49.829,458614,0
20110829,50.503,51.325,50.503,51.297,211443,0
20110830,51.093,51.768,50.735,51.455,278129,0
20110831,51.805,52.235,51.318,51.71,331959,0
20110901,51.713,52.148,51.075,51.112,297537,0
20110902,50.125,50.32,49.648,49.796,148746,0
20110906,48.328,49.515,48.29,49.451,341071,0
20110907,50.192,50.879,50.064,50.87,166492,0
20110908,50.537,51.149,50.239,50.352,166612,0
20110909,49.774,49.951,48.763,49.005,169220,0
20110912,48.408,49.348,48.249,49.348,344735,0
20110913,49.47,49.976,49.164,49.791,253721,0
20110914,50.079,51.103,49.386,50.532,331470,0
20110915,51.03,51.391,50.614,51.362,204409,0
20110916,51.557,51.818,51.168,51.643,296850,0
20110919,50.782,51.381,50.467,51.122,326256,0
20110920,51.334,51.825,51.012,51.012,226967,0
20110921,51.038,51.197,49.479,49.479,552789,0
20110922,48.121,48.49,47.243,47.918,564854,0
20110923,47.621,48.447,47.547,48.196,429348,0
20110926,48.642,49.347,47.919,49.293,483770,0
20110927,50.268,50.741,49.608,49.841,302960,0
20110928,49.96,50.249,48.782,48.782,270624,0
20110929,49.684,49.841,48.299,49.143,321052,0
20110930,48.513,48.851,47.923,47.96,308446,0
20111003,47.584,48.234,46.451,46.451,359153,0
20111004,45.811,47.649,45.422,47.473,685327,0
20111005,47.686,48.587,47.221,48.447,441572,0
20111006,48.456,49.451,48.114,49.394,664166,0
20111007,49.693,49.702,48.791,49.023,586380,0
20111010,49.859,50.676,49.859,50.676,275753,0
20111011,50.333,50.879,50.324,50.666,333252,0
20111012,51.149,51.734,51.029,51.159,554664,0
20111013,50.879,51.252,50.49,51.066,211983,0
20111014,51.752,51.984,51.439,51.975,200322,0
