Date,Open,High,Low,Close,Volume,OpenInt
20110804,30.359,30.359,29.599,29.615,6472669,0
20110805,29.758,29.758,28.295,29.054,13438075,0
20110808,27.983,28.253,25.816,26.287,23660424,0
20110809,26.726,28.289,26.462,28.147,10742859,0
20110810,27.96,28.335,27.795,28.115,5244919,0
20110811,28.107,28.887,28.065,28.8,3782489,0
20110812,29.004,29.317,28.892,29.084,3387612,0
20110815,29.113,29.56,29.113,29.463,2179737,0
20110816,29.332,29.476,29.251,29.397,1478616,0
20110817,29.498,29.641,29.389,29.414,1785225,0
20110818,29.062,29.12,28.491,28.947,2817414,0
20110819,28.818,28.935,28.546,28.851,1492563,0
20110822,28.956,29.127,28.564,28.637,1339514,0
20110823,28.605,28.605,28.295,28.555,1357977,0
20110824,28.465,28.825,28.465,28.8,1407346,0
20110825,29.287,29.382,29.021,29.12,1574139,0
20110826,28.874,29.369,28.874,29.305,1293469,0
20110829,29.491,29.694,29.356,29.681,1348257,0
20110830,29.674,29.781,29.521,29.718,1456619,0
20110831,29.759,29.953,29.639,29.657,4173499,0
20110901,29.518,29.747,29.518,29.68,1644644,0
20110902,29.363,29.564,29.269,29.516,841121,0
20110906,29.03,29.336,28.815,29.32,2301365,0
20110907,29.46,29.625,29.369,29.625,1639221,0
20110908,29.567,29.641,29.41,29.419,1929250,0
20110909,29.328,29.393,29.13,29.254,1873777,0
20110912,28.753,29.015,28.524,28.745,1758026,0
20110913,28.696,28.843,28.555,28.834,1522520,0
20110914,28.888,29.032,28.745,28.926,938406,0
20110915,29.123,29.246,29.006,29.246,1141127,0
20110916,29.29,29.328,29.129,29.154,1131980,0
20110919,28.926,29.041,28.874,28.983,931777,0
20110920,29.032,29.116,28.903,28.95,1184791,0
20110921,28.974,28.999,28.58,28.58,1489840,0
20110922,28.012,28.226,27.776,28.179,3240411,0
20110923,28.097,28.361,28.005,28.188,1939938,0
20110926,28.415,28.44,27.973,28.136,1417495,0
20110927,28.448,28.671,28.382,28.448,1820360,0
20110928,28.358,28.613,28.259,28.281,1187878,0
20110929,28.587,28.662,28.281,28.448,3167747,0
20110930,28.382,28.399,28.111,28.111,1343507,0
20111003,28.163,28.269,27.503,27.527,3729749,0
20111004,27.226,27.376,26.667,27.289,4233612,0
20111005,27.313,27.617,27.184,27.569,1859565,0
20111006,27.61,28.125,27.473,28.087,1897671,0
20111007,28.369,28.369,28.037,28.188,1491644,0
20111010,29.221,29.221,28.32,28.46,1985211,0
20111011,28.427,28.616,28.352,28.566,1365498,0
20111012,28.789,28.972,28.6,28.824,2343938,0
20111013,28.798,28.798,28.527,28.686,913161,0
20111014,28.956,28.973,28.582,28.674,1230100,0
20111017,28.7,28.757,28.519,28.633,1379440,0
20111018,28.658,28.924,28.536,28.815,1196543,0
20111019,28.872,29.07,28.831,28.84,1830874,0
20111020,28.824,28.947,28.782,28.899,1165644,0
20111021,29.092,29.173,29.048,29.139,2234530,0
20111024,29.26,29.369,29.195,29.313,1534845,0
20111025,29.302,29.318,29.149,29.208,1114619,0
20111026,29.36,29.401,29.154,29.352,1271310,0
20111027,29.694,29.957,29.6,29.871,4996858,0
20111028,29.82,29.924,29.771,29.908,1497759,0
20111031,29.713,29.739,29.601,29.626,854649,0
20111101,29.191,29.296,28.966,29.141,1318701,0
20111102,29.396,29.439,29.231,29.381,1215033,0
20111103,29.511,29.528,29.35,29.443,1038349,0
20111104,29.396,29.598,29.396,29.564,1011503,0
20111107,29.531,29.621,29.431,29.546,2356313,0
20111108,29.755,29.788,29.492,29.58,1849327,0
20111109,29.458,29.496,29.073,29.158,2699375,0
20111110,29.358,29.367,29.149,29.226,1618087,0
20111111,29.338,29.485,29.338,29.455,1029307,0
20111114,29.447,29.5,29.286,29.299,1895385,0
20111115,29.223,29.413,29.139,29.372,1385696,0
20111116,29.308,29.422,29.156,29.156,1398850,0
20111117,29.164,29.231,28.981,29.064,1087990,0
20111118,29.199,29.199,28.974,29.11,1097876,0
20111121,28.965,28.973,28.68,28.886,1881068,0
20111122,28.815,28.891,28.7,28.781,1219931,0
20111123,28.692,28.725,28.333,28.44,1025702,0
20111125,28.472,28.597,28.472,28.533,611523,0
20111128,29.1,29.108,28.607,28.674,1278431,0
20111129,28.692,28.772,28.492,28.517,1080641,0
20111130,28.909,28.943,28.675,28.693,1726350,0
20111201,28.725,28.798,28.565,28.615,997711,0
20111202,28.692,28.742,28.606,28.716,1289407,0
20111205,28.901,28.999,28.798,28.966,1308533,0
20111206,28.907,29.11,28.89,29.023,1223254,0
20111207,29.027,29.044,28.894,28.977,1018684,0
20111208,28.977,29.027,28.774,28.808,909943,0
20111209,28.833,28.993,28.817,28.986,990255,0
20111212,28.831,28.886,28.733,28.886,895574,0
20111213,29.024,29.141,28.815,28.925,965839,0
20111214,28.866,28.886,28.692,28.699,1148642,0
20111215,28.765,28.849,28.692,28.716,1120033,0
20111216,28.767,28.817,28.573,28.573,968576,0
20111219,28.716,28.716,28.447,28.507,956299,0
20111220,28.606,28.674,28.541,28.547,1262087,0
20111221,28.589,28.64,28.479,28.606,1285557,0
20111222,28.674,28.96,28.607,28.867,2999282,0
20111223,28.911,28.919,28.808,28.874,1358278,0
20111227,28.842,28.952,28.533,28.548,2964768,0
20111228,28.565,28.589,28.485,28.556,1475788,0
20111229,28.607,28.674,28.573,28.616,1578523,0
20111230,28.617,28.744,28.6,28.744,1610961,0
20120103,28.889,29.027,28.817,28.986,1830418,0
20120104,29.002,29.322,28.867,29.246,2567230,0
20120105,29.254,29.673,29.221,29.648,4615357,0
20120106,29.718,29.8,29.648,29.686,1905669,0
20120109,29.759,29.912,29.727,29.84,1357509,0
20120110,30.066,30.075,29.993,30.051,2573795,0
20120111,30.002,30.124,29.969,30.02,1488049,0
20120112,30.076,30.141,30.02,30.141,1387733,0
20120113,30.042,30.09,29.946,30.051,1743138,0
20120117,30.053,30.231,30.053,30.061,2036200,0
20120118,30.083,30.227,30.075,30.218,1853061,0
20120119,30.26,30.436,30.26,30.324,3231558,0
20120120,30.324,30.445,30.324,30.445,1412289,0
20120123,30.485,30.569,30.427,30.469,1375017,0
20120124,30.46,30.493,30.382,30.46,2219655,0
20120125,30.478,30.629,30.411,30.551,2474216,0
20120126,30.637,30.702,30.593,30.646,1584130,0
20120127,30.641,30.757,30.609,30.749,1267191,0
20120130,30.711,30.728,30.646,30.695,1462061,0
20120131,30.797,30.812,30.694,30.764,2201511,0
20120201,30.836,30.943,30.797,30.885,3607275,0
20120202,30.943,30.984,30.909,30.96,2885948,0
20120203,31.12,31.163,30.984,31.103,2273873,0
20120206,31.112,31.129,31.073,31.129,1582070,0
20120207,31.108,31.175,31.069,31.175,1749337,0
20120208,31.19,31.232,31.151,31.232,1788317,0
20120209,31.255,31.304,31.151,31.232,1505468,0
20120210,31.137,31.171,31.073,31.103,1228965,0
20120213,31.235,31.274,31.154,31.243,1746368,0
20120214,31.201,31.266,31.178,31.243,1837457,0
20120215,31.323,31.348,31.274,31.299,1272886,0
20120216,31.299,31.348,31.201,31.348,1346574,0
20120217,31.365,31.453,31.34,31.42,3019687,0
20120221,31.461,31.485,31.372,31.411,1796517,0
20120222,31.429,31.469,31.396,31.453,1584067,0
20120223,31.469,31.535,31.445,31.51,2372932,0
20120224,31.5,31.564,31.483,31.533,1462818,0
20120227,31.526,31.614,31.502,31.59,2800265,0
20120228,31.64,31.695,31.598,31.688,3521665,0
20120229,31.701,31.75,31.661,31.693,4172997,0
20120301,31.776,31.776,31.678,31.727,2073630,0
20120302,31.733,31.791,31.726,31.791,1705903,0
20120305,31.784,31.801,31.671,31.687,1122280,0
20120306,31.538,31.569,31.359,31.414,1865611,0
20120307,31.464,31.545,31.423,31.471,1056087,0
20120308,31.602,31.653,31.569,31.644,2064914,0
20120309,31.678,31.744,31.671,31.703,1320208,0
20120312,31.694,31.784,31.694,31.784,1975078,0
20120313,31.801,31.892,31.784,31.892,2406924,0
20120314,31.906,31.914,31.735,31.776,1787283,0
20120315,31.784,31.898,31.678,31.687,1330968,0
20120316,31.744,31.776,31.687,31.751,853149,0
20120319,31.76,31.809,31.72,31.76,1765740,0
20120320,31.703,31.776,31.678,31.703,1362590,0
20120321,31.751,31.784,31.678,31.72,2096885,0
20120322,31.678,31.727,31.655,31.694,1155513,0
20120323,31.708,31.757,31.669,31.733,1318695,0
20120326,31.833,31.833,31.735,31.792,1103200,0
20120327,31.809,31.809,31.768,31.768,2151828,0
20120328,31.76,31.809,31.744,31.792,1692130,0
20120329,31.72,31.768,31.671,31.703,1729910,0
20120330,31.765,31.808,31.714,31.756,1838190,0
20120402,31.757,31.814,31.726,31.774,1778482,0
20120403,31.779,31.804,31.731,31.779,1647822,0
20120404,31.697,31.714,31.641,31.648,1114126,0
20120405,31.657,31.706,31.641,31.706,716398,0
20120409,31.569,31.653,31.545,31.644,929232,0
20120410,31.661,31.661,31.414,31.456,2211426,0
20120411,31.505,31.553,31.382,31.389,2597919,0
20120412,31.456,31.684,31.423,31.661,747749,0
20120413,31.627,31.661,31.545,31.636,759937,0
20120416,31.693,31.708,31.602,31.701,1459235,0
20120417,31.75,31.766,31.669,31.742,2789209,0
20120418,31.701,31.75,31.618,31.661,1282875,0
20120419,31.708,31.742,31.595,31.618,1567415,0
20120420,31.68,31.714,31.534,31.534,1296363,0
20120423,31.489,31.578,31.464,31.569,1271782,0
20120424,31.595,31.653,31.553,31.618,1591430,0
20120425,31.669,31.726,31.661,31.708,1979568,0
20120426,31.733,31.765,31.636,31.717,1982732,0
20120427,31.754,31.796,31.731,31.788,1374575,0
20120430,31.825,31.842,31.808,31.834,1853201,0
20120501,31.84,31.883,31.815,31.867,2211553,0
20120502,31.863,31.871,31.819,31.819,1534737,0
20120503,31.84,31.867,31.815,31.867,1388926,0
20120504,31.828,31.871,31.812,31.863,1046162,0
20120507,31.754,31.894,31.747,31.894,1935637,0
20120508,31.863,31.894,31.788,31.894,3669345,0
20120509,31.815,31.849,31.726,31.815,2490302,0
20120510,31.833,31.875,31.815,31.833,1187035,0
20120511,31.771,31.812,31.697,31.697,1685207,0
20120514,31.606,31.648,31.475,31.475,1396572,0
20120515,31.409,31.543,31.393,31.393,1467305,0
20120516,31.444,31.516,31.287,31.361,2985970,0
20120517,31.361,31.361,30.859,30.859,2716903,0
20120518,30.952,31.007,30.567,30.567,2891609,0
20120521,30.604,31.074,30.604,31.032,2616444,0
20120522,31.181,31.435,31.166,31.354,2807846,0
20120523,31.311,31.427,31.04,31.369,2821958,0
20120524,31.484,31.525,31.385,31.475,3364217,0
20120525,31.511,31.585,31.445,31.56,2252253,0
20120529,31.606,31.738,31.557,31.723,5518024,0
20120530,31.516,31.641,31.484,31.534,3520346,0
20120531,31.556,31.572,31.337,31.455,2023631,0
20120601,31.196,31.363,31.188,31.247,1573711,0
20120604,31.196,31.32,31.149,31.304,3229997,0
20120605,31.279,31.487,31.279,31.429,2904906,0
20120606,31.553,31.636,31.52,31.578,3409779,0
20120607,31.645,31.694,31.529,31.561,3337363,0
20120608,31.461,31.608,31.461,31.608,2432104,0
20120611,31.733,31.75,31.461,31.486,1477291,0
20120612,31.552,31.661,31.469,31.601,1616469,0
20120613,31.552,31.677,31.486,31.635,1647331,0
20120614,31.661,31.733,31.608,31.717,1537585,0
20120615,31.758,31.8,31.684,31.75,1055629,0
20120618,31.775,31.849,31.742,31.824,3236593,0
20120619,31.898,31.94,31.849,31.898,4287285,0
20120620,31.923,32.021,31.898,31.964,2291243,0
20120621,31.981,32.021,31.84,31.858,2943516,0
20120622,31.935,31.967,31.909,31.935,1990523,0
20120625,31.875,31.972,31.875,31.964,2227041,0
20120626,31.981,32.03,31.948,32.021,2995564,0
20120627,32.038,32.121,31.964,32.09,3954969,0
20120628,32.038,32.197,31.99,32.188,2627253,0
20120629,32.327,32.345,32.141,32.211,2073991,0
20120702,32.266,32.348,32.175,32.331,2527909,0
20120703,32.355,32.439,32.338,32.439,1507539,0
20120705,32.464,32.49,32.346,32.48,2701504,0
20120706,32.339,32.523,32.339,32.508,2326971,0
20120709,32.408,32.5,32.408,32.449,1838407,0
20120710,32.5,32.515,32.331,32.4,1630439,0
20120711,32.441,32.474,32.357,32.458,1517327,0
20120712,32.416,32.482,32.357,32.441,1452475,0
20120713,32.48,32.598,32.456,32.522,2258722,0
20120716,32.523,32.673,32.523,32.624,3713205,0
20120717,32.678,32.678,32.576,32.62,1714024,0
20120718,32.645,32.736,32.62,32.662,1890092,0
20120719,32.73,32.764,32.673,32.691,2426621,0
20120720,32.691,32.723,32.657,32.7,2092491,0
20120723,32.615,32.624,32.482,32.624,2465265,0
20120724,32.645,32.645,32.411,32.485,1852918,0
20120725,32.523,32.532,32.449,32.491,1104102,0
20120726,32.556,32.632,32.532,32.59,1849902,0
20120727,32.623,32.714,32.58,32.681,1552434,0
20120730,32.707,32.747,32.673,32.715,1787800,0
20120731,32.699,32.747,32.69,32.699,1623213,0
20120801,32.739,32.781,32.606,32.623,1916012,0
20120802,32.662,32.712,32.594,32.712,1133251,0
20120803,32.781,32.831,32.723,32.815,2063270,0
20120806,32.772,32.881,32.772,32.848,1284293,0
20120807,32.879,32.905,32.862,32.897,1110747,0
20120808,32.881,32.94,32.864,32.922,1175582,0
20120809,32.94,32.99,32.915,32.99,1353294,0
20120810,32.974,32.99,32.957,32.974,820690,0
20120813,32.99,33.015,32.906,32.931,1033444,0
20120814,32.99,32.99,32.881,32.931,1407876,0
20120815,32.899,32.965,32.89,32.94,1385821,0
20120816,32.931,32.974,32.906,32.947,1412585,0
20120817,32.974,33.007,32.947,33.007,991091,0
20120820,33.015,33.015,32.947,32.974,884127,0
20120821,32.999,33.031,32.974,32.981,1680973,0
20120822,32.922,32.981,32.906,32.981,1620616,0
20120823,32.99,33.007,32.957,32.99,1020210,0
20120824,32.988,33.021,32.955,33.005,1590498,0
20120827,33.031,33.082,33.007,33.048,1997385,0
20120828,33.057,33.064,33.031,33.057,1365354,0
20120829,33.082,33.149,33.064,33.149,1179099,0
20120830,33.114,33.149,33.081,33.149,1530453,0
20120831,33.19,33.207,33.129,33.18,1280979,0
20120904,33.231,33.231,33.141,33.182,1609958,0
20120905,33.209,33.24,33.191,33.222,1248099,0
20120906,33.283,33.325,33.25,33.3,1813888,0
20120907,33.298,33.408,33.298,33.408,1615657,0
20120910,33.408,33.408,33.376,33.385,1207420,0
20120911,33.416,33.44,33.341,33.367,1861352,0
20120912,33.4,33.474,33.367,33.466,1498260,0
20120913,33.4,33.542,33.4,33.491,1941030,0
20120914,33.545,33.581,33.51,33.51,1579898,0
20120917,33.542,33.569,33.457,33.457,1291045,0
20120918,33.474,33.515,33.457,33.507,1662697,0
20120919,33.533,33.56,33.499,33.507,1450376,0
20120920,33.499,33.515,33.457,33.515,1094970,0
20120921,33.527,33.563,33.46,33.494,1380144,0
20120924,33.499,33.499,33.35,33.35,1977000,0
20120925,33.392,33.449,33.35,33.416,2660919,0
20120926,33.416,33.416,33.291,33.416,2119913,0
20120927,33.442,33.485,33.433,33.451,1518731,0
20120928,33.436,33.455,33.387,33.42,1246357,0
20121001,33.433,33.519,33.395,33.51,2226874,0
20121002,33.485,33.536,33.442,33.536,1223530,0
20121003,33.518,33.563,33.502,33.563,923992,0
20121004,33.597,33.628,33.545,33.628,1653758,0
20121005,33.687,33.713,33.654,33.687,1339568,0
20121008,33.687,33.705,33.654,33.67,803040,0
20121009,33.687,33.695,33.589,33.597,2101688,0
20121010,33.622,33.662,33.597,33.662,1085980,0
20121011,33.695,33.792,33.67,33.774,2520880,0
20121012,33.774,33.783,33.722,33.747,799797,0
20121015,33.783,33.783,33.678,33.756,1236374,0
20121016,33.756,33.799,33.756,33.799,1738612,0
20121017,33.792,33.855,33.766,33.823,926022,0
20121018,33.799,33.932,33.792,33.898,5167147,0
20121019,33.883,33.908,33.776,33.809,3002433,0
20121022,33.756,33.808,33.729,33.747,1468225,0
20121023,33.63,33.716,33.583,33.716,1721287,0
20121024,33.722,33.729,33.645,33.662,1372068,0
20121025,33.678,33.713,33.636,33.645,1155233,0
20121026,33.662,33.662,33.605,33.654,1624527,0
20121031,33.67,33.794,33.654,33.767,1974910,0
20121101,33.776,33.865,33.757,33.865,1902716,0
20121102,33.865,33.874,33.809,33.841,1325191,0
20121105,33.856,33.856,33.817,33.849,991050,0
20121106,33.859,33.885,33.853,33.878,995726,0
20121107,33.853,33.868,33.724,33.751,1946259,0
20121108,33.742,33.82,33.624,33.624,1600130,0
20121109,33.622,33.705,33.605,33.645,949710,0
20121112,33.662,33.73,33.662,33.722,1005739,0
20121113,33.688,33.713,33.662,33.671,1560148,0
20121114,33.671,33.705,33.273,33.291,3844506,0
20121115,33.238,33.342,33.07,33.173,4415434,0
20121116,33.198,33.496,33.173,33.477,2548559,0
20121119,33.536,33.628,33.51,33.622,2161281,0
20121120,33.614,33.662,33.581,33.636,1528772,0
20121121,33.654,33.688,33.628,33.628,1305116,0
20121123,33.742,33.742,33.673,33.691,722418,0
20121126,33.688,33.739,33.662,33.679,1689133,0
20121127,33.705,33.776,33.705,33.739,2316411,0
20121128,33.73,33.793,33.696,33.776,1974006,0
20121129,33.8,33.833,33.767,33.817,1752676,0
20121130,33.835,33.867,33.794,33.826,2025008,0
20121203,33.853,33.853,33.691,33.724,1764374,0
20121204,33.794,33.794,33.707,33.75,1311273,0
20121205,33.787,33.794,33.733,33.733,2018575,0
20121206,33.699,33.77,33.699,33.742,1932340,0
20121207,33.779,33.787,33.724,33.761,938218,0
20121210,33.761,33.779,33.733,33.733,1355776,0
20121211,33.742,33.779,33.733,33.742,1885580,0
20121212,33.77,33.812,33.761,33.794,1279619,0
20121213,33.804,33.812,33.673,33.716,1375134,0
20121214,33.707,33.724,33.638,33.699,1022206,0
20121217,33.699,33.751,33.656,33.656,1512769,0
20121218,33.699,33.77,33.656,33.733,1816665,0
20121219,33.742,33.827,33.724,33.812,2482973,0
20121220,33.794,33.845,33.787,33.827,1796692,0
20121221,33.779,33.779,33.656,33.761,2256222,0
20121224,33.699,33.779,33.699,33.77,579829,0
20121226,33.826,33.844,33.768,33.802,1448691,0
20121227,33.802,33.844,33.777,33.786,1167329,0
20121228,33.786,33.903,33.777,33.868,1584292,0
20121231,33.873,33.963,33.84,33.954,1945265,0
20130102,34.099,34.169,34.057,34.065,2580960,0
20130103,34.074,34.205,34.065,34.151,2272407,0
20130104,34.188,34.306,34.134,34.306,2260804,0
20130107,34.306,34.306,34.222,34.288,2166223,0
20130108,34.306,34.366,34.272,34.314,1565765,0
20130109,34.349,34.421,34.34,34.412,1682838,0
20130110,34.453,34.453,34.404,34.43,2634324,0
20130111,34.452,34.486,34.434,34.468,1756168,0
20130114,34.486,34.486,34.42,34.429,1898713,0
20130115,34.434,34.452,34.402,34.452,2116556,0
20130116,34.452,34.46,34.402,34.42,1750691,0
20130117,34.444,34.486,34.444,34.468,2096454,0
20130118,34.522,34.609,34.479,34.593,4023599,0
20130122,34.608,34.616,34.546,34.59,3534509,0
20130123,34.609,34.619,34.566,34.574,2466908,0
20130124,34.581,34.59,34.504,34.511,1899924,0
20130125,34.548,34.566,34.488,34.566,1983791,0
20130128,34.574,34.574,34.479,34.496,2062773,0
20130129,34.488,34.505,34.404,34.479,1550587,0
20130130,34.479,34.479,34.412,34.421,2175355,0
20130131,34.403,34.435,34.394,34.421,2236848,0
20130201,34.505,34.513,34.43,34.462,2692873,0
20130204,34.453,34.479,34.386,34.421,2521643,0
20130205,34.435,34.505,34.421,34.47,2214050,0
20130206,34.479,34.496,34.453,34.479,2046587,0
20130207,34.487,34.496,34.435,34.496,2640793,0
20130208,34.505,34.522,34.47,34.496,3544116,0
20130211,34.505,34.513,34.462,34.496,1522111,0
20130212,34.522,34.556,34.496,34.539,1638105,0
20130213,34.548,34.574,34.522,34.548,1580384,0
20130214,34.556,34.574,34.539,34.539,1584114,0
20130215,34.566,34.566,34.53,34.556,1239653,0
20130219,34.53,34.593,34.53,34.566,1857050,0
20130220,34.574,34.583,34.53,34.53,2089437,0
20130221,34.505,34.556,34.479,34.53,1615176,0
20130222,34.539,34.566,34.505,34.556,1237610,0
20130225,34.566,34.619,34.556,34.566,3213271,0
20130226,34.601,34.635,34.574,34.635,2050070,0
20130227,34.635,34.677,34.628,34.668,1178507,0
20130228,34.664,34.7,34.604,34.604,2520025,0
20130301,34.609,34.644,34.593,34.644,1362593,0
20130304,34.644,34.677,34.619,34.668,1299625,0
20130305,34.706,34.749,34.698,34.731,1460316,0
20130306,34.758,34.758,34.722,34.74,1329893,0
20130307,34.731,34.758,34.731,34.749,1920708,0
20130308,34.755,34.774,34.746,34.746,2021004,0
20130311,34.782,34.782,34.728,34.782,1278416,0
20130312,34.774,34.791,34.755,34.774,1321796,0
20130313,34.782,34.825,34.774,34.817,1437194,0
20130314,34.799,34.902,34.799,34.859,1860476,0
20130315,34.861,34.897,34.845,34.888,1290664,0
20130318,34.859,34.902,34.799,34.867,1390542,0
20130319,34.885,34.902,34.85,34.859,1595925,0
20130320,34.885,34.926,34.876,34.926,1500322,0
20130321,34.911,34.963,34.885,34.919,1665782,0
20130322,34.958,34.958,34.93,34.939,1888291,0
20130325,34.972,34.982,34.926,34.935,1699362,0
20130326,34.954,34.963,34.935,34.944,1762111,0
20130327,34.93,34.93,34.861,34.88,1998863,0
20130328,34.897,35.011,34.897,34.994,2616387,0
20130401,34.986,34.994,34.921,34.958,1969086,0
20130402,35.012,35.029,34.968,35.004,1661438,0
20130403,34.994,35.011,34.939,34.958,1777724,0
20130404,34.987,34.987,34.931,34.931,1584386,0
20130405,34.88,34.948,34.837,34.948,1582887,0
20130408,34.948,34.958,34.906,34.921,1441504,0
20130409,34.93,34.948,34.906,34.948,1492007,0
20130410,34.94,34.995,34.94,34.968,1765318,0
20130411,34.994,35.036,34.958,35.036,1599218,0
20130412,35.02,35.045,34.995,35.037,1512194,0
20130415,35.036,35.044,34.986,34.986,1486250,0
20130416,35.028,35.096,35.003,35.087,1883479,0
20130417,35.097,35.107,35.037,35.097,1918204,0
20130418,35.115,35.122,35.061,35.115,1890431,0
20130419,35.124,35.212,35.045,35.089,3645867,0
20130422,35.116,35.116,34.977,34.977,2403720,0
20130423,35.037,35.107,35.02,35.089,2107010,0
20130424,35.089,35.132,35.053,35.132,1346783,0
20130425,35.158,35.168,35.124,35.168,1640890,0
20130426,35.168,35.212,35.149,35.212,1198262,0
20130429,35.222,35.334,35.212,35.325,1836999,0
20130430,35.33,35.391,35.32,35.354,2431066,0
20130501,35.394,35.404,35.325,35.334,2163234,0
20130502,35.33,35.486,35.33,35.486,1586816,0
20130503,35.517,35.577,35.499,35.534,1633750,0
20130506,35.55,35.569,35.525,35.55,1821749,0
20130507,35.565,35.697,35.556,35.669,1954148,0
20130508,35.688,35.766,35.678,35.758,2478453,0
20130509,35.776,35.783,35.714,35.741,1876968,0
20130510,35.726,35.759,35.653,35.734,2392590,0
20130513,35.742,35.751,35.653,35.681,1440179,0
20130514,35.663,35.681,35.559,35.577,3009568,0
20130515,35.55,35.594,35.48,35.49,3012557,0
20130516,35.517,35.559,35.49,35.499,2773646,0
20130517,35.556,35.636,35.513,35.636,2373957,0
20130520,35.638,35.672,35.622,35.653,1548842,0
20130521,35.681,35.691,35.645,35.653,2047753,0
20130522,35.691,35.742,35.594,35.613,2698357,0
20130523,35.55,35.55,35.386,35.49,3747321,0
20130524,35.496,35.61,35.459,35.556,1439849,0
20130528,35.65,35.732,35.513,35.513,2807375,0
20130529,35.471,35.517,35.244,35.339,3797558,0
20130530,35.336,35.477,35.32,35.45,1949656,0
20130531,35.475,35.475,35.113,35.129,4056802,0
20130603,35.225,35.248,34.22,34.848,8058158,0
20130604,34.733,34.972,34.724,34.832,3293719,0
20130605,34.752,34.832,34.604,34.622,3834377,0
20130606,34.647,34.806,34.531,34.7,5104462,0
20130607,34.787,34.892,34.787,34.822,2152156,0
20130610,34.832,34.856,34.691,34.708,3363122,0
20130611,34.55,34.55,34.185,34.22,7449552,0
20130612,34.244,34.376,33.657,33.851,11356428,0
20130613,33.666,34.358,33.344,34.271,7265946,0
20130614,34.286,34.63,34.154,34.55,2898510,0
20130617,34.622,34.839,34.568,34.638,2787083,0
20130618,34.622,34.78,34.514,34.715,3104628,0
20130619,34.672,34.751,34.349,34.404,4113524,0
20130620,33.993,34.027,33.817,33.885,7428460,0
20130621,33.963,34.051,33.697,33.823,6257903,0
20130624,33.389,33.649,33.063,33.354,7128149,0
20130625,33.443,33.707,33.303,33.626,4412893,0
20130626,33.796,34.219,33.788,34.051,3892234,0
20130627,34.26,34.402,34.192,34.276,1835536,0
20130628,34.659,34.902,34.571,34.848,1593373,0
20130701,34.357,34.47,34.338,34.347,2286487,0
20130702,34.34,34.448,34.22,34.229,2727301,0
20130703,34.22,34.22,34.076,34.092,1635175,0
20130705,33.814,33.99,33.761,33.788,2868943,0
20130708,33.796,33.908,33.671,33.77,4476488,0
20130709,33.806,33.873,33.751,33.84,2352330,0
20130710,33.873,34.101,33.806,33.99,3619648,0
20130711,34.235,34.329,34.092,34.227,2150232,0
20130712,34.242,34.329,34.173,34.201,1950740,0
20130715,34.209,34.321,34.201,34.321,1245628,0
20130716,34.272,34.314,34.22,34.236,2297604,0
20130717,34.307,34.424,34.288,34.288,2424654,0
20130718,34.329,34.394,34.27,34.304,1757122,0
20130719,34.288,34.483,34.278,34.455,2887271,0
20130722,34.411,34.42,34.329,34.329,1330614,0
20130723,34.357,34.462,34.329,34.42,2695552,0
20130724,34.375,34.394,34.219,34.295,1652296,0
20130725,34.209,34.227,34.051,34.119,2632857,0
20130726,34.085,34.236,34.076,34.194,1695228,0
20130729,34.163,34.182,33.99,33.99,2671446,0
20130730,34.058,34.076,33.981,33.981,3092654,0
20130731,33.882,34.165,33.77,34.165,3594372,0
20130801,34.244,34.244,33.908,33.943,3731866,0
20130802,34.067,34.067,33.918,33.972,2907954,0
20130805,33.972,34,33.873,33.918,2013708,0
20130806,33.862,33.917,33.769,33.794,2711595,0
20130807,33.715,33.855,33.635,33.77,2628905,0
20130808,33.848,33.848,33.723,33.742,3009582,0
20130809,33.602,33.814,33.577,33.751,1661610,0
20130812,33.751,33.882,33.732,33.83,1496382,0
20130813,33.742,33.796,33.679,33.706,1899040,0
20130814,33.644,33.742,33.45,33.45,2905277,0
20130815,33.257,33.283,33.153,33.205,3648910,0
20130816,33.213,33.238,32.966,33.036,3276801,0
20130819,32.966,33.001,32.641,32.658,3533311,0
20130820,32.757,32.891,32.562,32.828,4296717,0
20130821,32.727,32.983,32.623,32.834,4073065,0
20130822,32.872,33.103,32.847,33.085,2564603,0
20130823,33.04,33.387,33.04,33.387,2558896,0
20130826,33.405,33.501,33.305,33.305,2367694,0
20130827,33.058,33.342,33.04,33.262,1665476,0
20130828,33.201,33.405,33.201,33.342,1606733,0
20130829,33.253,33.428,33.244,33.361,1723271,0
20130830,33.838,33.954,33.828,33.899,2471662,0
20130903,33.421,33.492,33.28,33.333,3265727,0
20130904,33.244,33.438,33.218,33.421,2223456,0
20130905,33.314,33.421,33.225,33.253,2559084,0
20130906,33.361,33.38,33.244,33.289,1585580,0
20130909,33.314,33.37,33.253,33.342,1905551,0
20130910,33.38,33.421,33.314,33.323,3604393,0
20130911,33.262,33.474,33.244,33.438,2211658,0
20130912,33.396,33.633,33.28,33.28,1645959,0
20130913,33.396,33.396,33.244,33.352,1114628,0
20130916,33.527,33.592,33.333,33.361,3866428,0
20130917,33.297,33.405,33.297,33.405,2257136,0
20130918,33.361,33.778,33.352,33.769,2404147,0
20130919,33.854,33.898,33.6,33.609,1350504,0
20130920,33.518,33.633,33.492,33.555,1695115,0
20130923,33.483,33.555,33.474,33.518,1127003,0
20130924,33.474,33.618,33.447,33.546,1374036,0
