Date,Open,High,Low,Close,Volume,OpenInt
20111129,28.288,28.635,28.288,28.467,94493,0
20111130,29.59,30.058,29.573,30.058,48858,0
20111201,29.851,29.887,29.577,29.639,20389,0
20111202,30.025,30.168,29.414,29.487,241965,0
20111205,30.242,30.242,29.755,29.834,15935,0
20111206,29.692,29.953,29.612,29.72,72555,0
20111207,29.37,30.079,29.29,29.997,38006,0
20111208,29.505,29.523,28.885,28.931,34937,0
20111209,29.558,29.666,29.351,29.585,34369,0
20111212,28.892,28.892,28.493,28.689,34849,0
20111213,29.057,29.057,28.132,28.15,51720,0
20111214,28.097,28.16,27.756,27.801,214340,0
20111215,28.217,28.279,27.942,28.023,48204,0
20111216,28.034,28.105,27.648,27.756,201773,0
20111219,27.89,28.634,27.566,27.585,66924,0
20111220,28.213,28.653,28.203,28.581,35766,0
20111221,28.464,28.464,28.186,28.383,41816,0
20111222,28.464,28.806,28.455,28.778,54737,0
20111223,28.806,28.947,28.796,28.867,25049,0
20111227,28.697,28.912,28.697,28.814,22254,0
20111228,28.643,28.733,28.241,28.257,27816,0
20111229,28.248,28.714,28.248,28.689,88800,0
20111230,28.847,28.903,28.728,28.837,194695,0
20120103,29.496,29.863,29.496,29.773,32873,0
20120104,29.505,29.594,29.325,29.549,21385,0
20120105,28.993,29.074,28.831,29.012,23559,0
20120106,28.858,28.858,28.616,28.671,16301,0
20120109,28.598,28.724,28.509,28.724,27371,0
20120110,29.28,29.298,29.127,29.208,33112,0
20120111,28.894,29.083,28.839,29.048,26934,0
20120112,29.217,29.307,29.03,29.253,16455,0
20120113,28.877,28.885,28.59,28.858,46369,0
20120117,29.361,29.505,29.262,29.316,38511,0
20120118,29.496,29.836,29.469,29.818,58867,0
20120119,30.034,30.275,30.034,30.275,26512,0
20120120,30.266,30.473,30.213,30.473,47384,0
20120123,30.617,30.804,30.59,30.705,24450,0
20120124,30.312,30.625,30.22,30.59,36202,0
20120125,30.437,31.011,30.293,30.929,80698,0
20120126,31.189,31.288,30.796,30.921,88324,0
20120127,30.617,30.967,30.617,30.967,31871,0
20120130,30.312,30.537,30.312,30.518,15451,0
20120131,30.865,30.865,30.48,30.792,54819,0
20120201,31.262,31.513,31.118,31.352,45358,0
20120202,31.432,31.567,31.334,31.549,277819,0
20120203,31.737,32.051,31.692,32.051,31570,0
20120206,31.638,31.88,31.638,31.853,108426,0
20120207,31.692,32.131,31.692,32.097,35012,0
20120208,32.202,32.293,32.016,32.23,25947,0
20120209,32.599,32.599,32.15,32.185,15863,0
20120210,31.486,31.692,31.423,31.549,80351,0
20120213,31.934,32.051,31.8,31.925,40127,0
20120214,31.737,31.81,31.396,31.675,96018,0
20120215,31.872,31.88,31.504,31.522,63145,0
20120216,31.567,32.025,31.469,32.025,25498,0
20120217,32.23,32.275,32.097,32.265,31311,0
20120221,32.365,32.481,32.284,32.321,23425,0
20120222,32.23,32.321,32.106,32.239,142576,0
20120223,32.159,32.409,32.115,32.409,27120,0
20120224,32.528,32.733,32.528,32.609,61328,0
20120227,32.178,32.509,32.025,32.464,25697,0
20120228,32.464,32.795,32.455,32.768,44715,0
20120229,32.95,33.004,32.426,32.436,31905,0
20120301,32.635,32.868,32.635,32.795,46809,0
20120302,32.52,32.655,32.438,32.474,380161,0
20120305,32.303,32.409,32.249,32.337,53018,0
20120306,31.486,31.486,31.145,31.244,57240,0
20120307,31.351,31.613,31.351,31.549,54029,0
20120308,32.089,32.411,32.007,32.348,108601,0
20120309,32.142,32.267,32.071,32.098,22733,0
20120312,31.971,32.141,31.971,32.123,29206,0
20120313,32.161,32.663,32.161,32.663,38076,0
20120314,32.555,32.682,32.348,32.438,76545,0
20120315,32.464,32.751,32.436,32.705,73671,0
20120316,32.996,33.068,32.871,32.977,178517,0
20120319,32.942,33.192,32.871,33.14,36659,0
20120320,32.663,32.717,32.466,32.592,48388,0
20120321,32.592,32.592,32.267,32.483,20814,0
20120322,32.052,32.232,32.052,32.187,67462,0
20120323,32.142,32.429,32.107,32.429,19038,0
20120326,32.546,32.871,32.546,32.871,30101,0
20120327,32.761,32.761,32.53,32.574,21623,0
20120328,32.502,32.502,32.107,32.179,11298,0
20120329,31.863,32.052,31.728,32.052,22243,0
20120330,32.307,32.307,32.013,32.194,55654,0
20120402,32.035,32.636,32.035,32.574,29574,0
20120403,32.367,32.402,31.756,31.935,16965,0
20120404,31.261,31.261,31.02,31.135,43157,0
20120405,30.956,31.172,30.865,31.01,25368,0
20120409,30.75,30.839,30.569,30.812,31132,0
20120410,30.597,30.641,30.031,30.12,36806,0
20120411,30.721,30.759,30.435,30.462,95338,0
20120412,30.759,31.073,30.759,31.046,22466,0
20120413,30.712,30.712,30.264,30.328,33093,0
20120416,30.535,30.535,30.264,30.399,62992,0
20120417,30.831,31.145,30.731,31.073,26257,0
20120418,30.74,30.947,30.679,30.74,30512,0
20120419,30.641,30.767,30.362,30.489,23603,0
20120420,30.759,30.865,30.721,30.721,39883,0
20120423,30.076,30.147,29.868,30.129,14880,0
20120424,30.3,30.615,30.282,30.479,58581,0
20120425,30.856,30.902,30.74,30.875,24250,0
20120426,30.712,31.02,30.704,31.001,4672,0
20120427,31.216,31.261,31.091,31.261,19787,0
20120430,30.994,31.041,30.875,30.939,21687,0
20120501,30.937,31.244,30.937,31.055,10880,0
20120502,30.606,30.606,30.309,30.417,576277,0
20120503,30.462,30.462,30.031,30.156,15364,0
20120504,29.986,29.994,29.697,29.815,56745,0
20120507,29.85,30.058,29.779,29.94,117917,0
20120508,29.644,29.68,29.249,29.573,109022,0
20120509,28.988,29.249,28.826,29.168,128729,0
20120510,29.437,29.573,29.33,29.383,73600,0
20120511,29.034,29.465,29.034,29.186,20217,0
20120514,28.638,28.736,28.512,28.567,15554,0
20120515,28.332,28.468,27.389,28.143,44604,0
20120516,28.036,28.296,27.855,27.892,37915,0
20120517,27.711,27.784,27.461,27.461,32772,0
20120518,27.567,27.605,27.263,27.317,69456,0
20120521,27.434,27.819,27.425,27.819,19639,0
20120522,27.883,28.18,27.883,27.946,18279,0
20120523,27.479,27.479,27.002,27.37,97052,0
20120524,27.308,27.506,27.092,27.271,35785,0
20120525,27.236,27.352,27.192,27.208,25309,0
20120529,27.552,27.693,27.334,27.542,54266,0
20120530,27.065,27.137,26.804,26.857,6869,0
20120531,26.985,27.058,26.637,27.042,31717,0
20120601,26.649,26.649,26.247,26.3,44107,0
20120604,26.617,26.617,26.267,26.49,482387,0
20120605,26.476,26.695,26.429,26.677,284473,0
20120606,26.933,27.427,26.897,27.353,21506,0
20120607,27.848,27.931,27.564,27.628,73344,0
20120608,27.198,27.52,27.153,27.52,28630,0
20120611,27.711,27.711,27.184,27.184,18576,0
20120612,27.353,27.547,27.225,27.538,29067,0
20120613,27.325,27.547,27.263,27.281,16455,0
20120614,27.308,27.605,27.308,27.567,15674,0
20120615,27.811,28.215,27.811,28.215,31815,0
20120618,27.82,28.015,27.803,27.959,41144,0
20120619,28.307,28.665,28.251,28.526,22022,0
20120620,28.655,28.855,28.582,28.727,19450,0
20120621,28.691,28.691,27.968,27.968,18698,0
20120622,28.26,28.278,28.059,28.234,13717,0
20120625,27.473,27.554,27.409,27.491,5786,0
20120626,27.573,27.739,27.382,27.701,38573,0
20120627,27.775,28.015,27.766,27.959,21515,0
20120628,27.748,27.986,27.638,27.986,19866,0
20120629,28.977,29.132,28.912,29.114,23744,0
20120702,29.287,29.479,29.058,29.34,49068,0
20120703,29.405,29.598,29.369,29.516,13988,0
20120705,29.04,29.093,28.947,28.984,605599,0
20120706,28.683,28.683,28.444,28.646,39604,0
20120709,28.526,28.626,28.38,28.626,34628,0
20120710,28.746,28.746,28.251,28.324,29472,0
20120711,28.425,28.591,28.425,28.518,9263,0
20120712,28.032,28.242,27.959,28.151,22102,0
20120713,28.298,28.655,28.298,28.646,46663,0
20120716,28.472,28.608,28.38,28.563,15181,0
20120717,28.618,28.673,28.278,28.608,69751,0
20120718,28.656,28.765,28.619,28.71,8773,0
20120719,28.883,29.012,28.836,28.984,18613,0
20120720,28.37,28.37,28.17,28.17,26460,0
20120723,27.427,27.675,27.254,27.667,31177,0
20120724,27.572,27.572,26.995,27.18,42042,0
20120725,27.446,27.547,27.216,27.382,69248,0
20120726,28.188,28.298,28.051,28.224,101928,0
20120727,28.582,29.067,28.582,28.883,11523,0
20120730,28.82,28.966,28.691,28.93,29325,0
20120731,28.912,28.967,28.774,28.774,424190,0
20120801,28.828,28.984,28.727,28.727,8900,0
20120802,28.398,28.646,28.068,28.316,194351,0
20120803,28.984,29.479,28.984,29.34,36482,0
20120806,29.46,29.707,29.46,29.598,16404,0
20120807,30.009,30.119,29.955,30.028,6168,0
20120808,29.761,29.955,29.761,29.918,11329,0
20120809,29.864,30.056,29.854,29.946,19136,0
20120810,29.799,29.991,29.681,29.918,8031,0
20120813,29.9,29.918,29.827,29.89,7502,0
20120814,29.991,30.019,29.9,29.927,5541,0
20120815,29.89,29.927,29.854,29.908,6443,0
20120816,30.147,30.44,30.056,30.366,17408,0
20120817,30.403,30.403,30.303,30.403,16602,0
20120820,30.185,30.357,30.084,30.357,17334,0
20120821,30.633,30.641,30.504,30.56,7018,0
20120822,30.357,30.542,30.266,30.542,6416,0
20120823,30.348,30.403,30.219,30.266,3922,0
20120824,30.056,30.366,30.038,30.293,271035,0
20120827,30.366,30.458,30.238,30.332,234169,0
20120828,30.322,30.332,30.238,30.257,8983,0
20120829,30.238,30.248,30.147,30.202,4802,0
20120830,30.147,30.147,29.725,29.754,18975,0
20120831,30.196,30.222,29.857,30.059,9334,0
20120904,30.05,30.059,29.884,29.948,22000,0
20120905,29.857,29.911,29.719,29.793,123443,0
20120906,30.096,30.645,30.096,30.591,5819,0
20120907,31.059,31.178,31.032,31.141,78363,0
20120910,31.11,31.11,30.934,30.972,7930,0
20120911,31.347,31.419,31.329,31.374,8742,0
20120912,31.649,31.694,31.467,31.605,15182,0
20120913,31.557,32.197,31.365,32.08,39452,0
20120914,32.537,32.718,32.424,32.489,25905,0
20120917,32.344,32.455,32.197,32.262,52305,0
20120918,32.022,32.058,31.929,32.003,17659,0
20120919,32.169,32.186,31.967,32.122,29345,0
20120920,31.699,31.874,31.545,31.846,18761,0
20120921,32.15,32.16,31.984,32.003,24754,0
20120924,31.674,31.773,31.645,31.773,3558,0
20120925,31.975,31.993,31.536,31.545,5442,0
20120926,31.213,31.213,31.067,31.096,11459,0
20120927,31.269,31.635,31.252,31.527,50809,0
20120928,31.233,31.233,30.829,30.884,21109,0
20121001,31.26,31.527,31.195,31.195,41827,0
20121002,31.489,31.517,31.325,31.406,537848,0
20121003,31.352,31.424,31.204,31.297,30416,0
20121004,31.572,31.691,31.463,31.655,31128,0
20121005,31.92,31.949,31.691,31.756,16621,0
20121008,31.472,31.472,31.434,31.453,2827,0
20121009,31.37,31.38,31.032,31.032,134824,0
20121010,31.023,31.114,30.856,30.902,35636,0
20121011,31.343,31.388,31.132,31.132,4504,0
20121012,31.233,31.37,31.032,31.106,20839,0
20121015,31.277,31.444,31.277,31.361,13771,0
20121016,31.83,31.993,31.773,31.967,36719,0
20121017,32.105,32.406,32.105,32.342,14657,0
20121018,32.242,32.453,32.203,32.288,6471,0
20121019,32.105,32.122,31.719,31.764,17918,0
20121022,32.013,32.013,31.874,31.893,3741,0
20121023,31.343,31.343,31.159,31.242,9109,0
20121024,31.352,31.453,31.325,31.343,8675,0
20121025,31.618,31.618,31.306,31.361,17394,0
20121026,31.306,31.463,31.306,31.424,7940,0
20121031,31.627,31.674,31.37,31.434,15015,0
20121101,31.699,31.737,31.592,31.737,19166,0
20121102,31.683,31.783,31.38,31.434,43412,0
20121105,31.187,31.297,31.178,31.277,8301,0
20121106,31.498,31.683,31.498,31.601,21744,0
20121107,31.096,31.242,30.958,31.149,75030,0
20121108,31.032,31.049,30.801,30.801,10119,0
20121109,30.601,30.894,30.591,30.7,91930,0
20121112,30.709,30.774,30.637,30.774,64214,0
20121113,30.444,30.765,30.444,30.601,9448,0
20121114,30.609,30.7,30.179,30.196,51020,0
20121115,30.416,30.508,30.159,30.287,564668,0
20121116,30.287,30.287,29.994,30.205,65631,0
20121119,30.783,30.976,30.747,30.958,15894,0
20121120,30.912,30.994,30.811,30.958,9005,0
20121121,31.067,31.114,30.967,31.049,12478,0
20121123,31.611,31.728,31.572,31.645,1966,0
20121126,31.472,31.611,31.472,31.611,6724,0
20121127,31.618,31.618,31.434,31.508,297397,0
20121128,31.204,31.683,31.195,31.683,20973,0
20121129,32.003,32.022,31.846,31.993,17192,0
20121130,32.061,32.089,31.951,31.996,9450,0
20121203,32.169,32.242,31.967,31.975,5148,0
20121204,32.307,32.315,32.105,32.194,359682,0
20121205,32.26,32.489,32.213,32.398,10965,0
20121206,32.38,32.415,32.297,32.415,5777,0
20121207,32.342,32.371,32.223,32.371,15744,0
20121210,32.16,32.325,32.16,32.325,14754,0
20121211,32.443,32.582,32.443,32.562,11750,0
20121212,32.683,32.91,32.673,32.747,13187,0
20121213,32.673,32.857,32.591,32.718,20742,0
20121214,32.689,32.948,32.689,32.837,30759,0
20121217,32.92,33.106,32.885,33.106,17422,0
20121218,33.241,33.469,33.204,33.444,24066,0
20121219,33.535,33.718,33.535,33.563,25485,0
20121220,33.727,33.773,33.637,33.718,8021,0
20121221,33.378,33.563,33.275,33.497,34228,0
20121224,33.423,33.423,33.256,33.341,8518,0
20121226,33.591,33.591,33.304,33.341,14019,0
20121227,33.618,33.755,33.294,33.497,77880,0
20121228,33.248,33.395,33.128,33.128,8487,0
20121231,33.385,33.757,33.16,33.691,179996,0
20130102,34.236,34.255,34.007,34.199,97251,0
20130103,33.978,34.127,33.794,33.878,15379,0
20130104,33.968,34.218,33.913,34.199,63237,0
20130107,33.968,34.156,33.904,34.117,81434,0
20130108,33.932,34.016,33.755,33.868,452129,0
20130109,34.043,34.136,34.016,34.071,45379,0
20130110,34.477,34.635,34.421,34.617,28635,0
20130111,34.654,34.736,34.571,34.708,14036,0
20130114,34.727,34.736,34.515,34.689,186350,0
20130115,34.477,34.617,34.403,34.551,44598,0
20130116,34.311,34.386,34.255,34.339,12484,0
20130117,34.727,34.8,34.608,34.753,17781,0
20130118,34.617,34.679,34.542,34.671,23104,0
20130122,34.645,34.708,34.487,34.663,19944,0
20130123,34.571,34.689,34.523,34.689,1628337,0
20130124,34.671,34.958,34.671,34.848,243629,0
20130125,35.115,35.208,35.023,35.208,61296,0
20130128,35.041,35.115,35.005,35.097,47230,0
20130129,35.172,35.346,35.134,35.3,58805,0
20130130,35.31,35.402,35.225,35.253,107915,0
20130131,35.215,35.271,35.096,35.124,22057,0
20130201,35.346,35.457,35.225,35.336,40936,0
20130204,34.894,34.976,34.542,34.561,31023,0
20130205,34.857,34.93,34.708,34.82,36983,0
20130206,34.542,34.753,34.515,34.753,19868,0
20130207,34.82,34.828,34.311,34.523,60291,0
20130208,34.792,34.81,34.617,34.782,140245,0
20130211,34.708,34.753,34.654,34.689,13193,0
20130212,34.8,35.06,34.8,34.949,28156,0
20130213,35.023,35.144,34.93,35.005,12802,0
20130214,34.645,34.773,34.608,34.753,24436,0
20130215,34.727,34.727,34.515,34.598,36531,0
20130219,34.93,35.06,34.93,35.005,25985,0
20130220,35.08,35.08,34.679,34.679,17998,0
20130221,34.236,34.236,33.941,34.052,41463,0
20130222,34.32,34.589,34.264,34.589,23335,0
20130225,34.857,34.995,33.647,33.655,58845,0
20130226,33.987,34.052,33.719,33.839,61550,0
20130227,33.951,34.412,33.951,34.348,27526,0
20130228,34.327,34.515,34.234,34.356,12200,0
20130301,33.984,34.252,33.892,34.252,85901,0
20130304,33.932,34.292,33.932,34.228,72726,0
20130305,34.539,34.734,34.539,34.587,71091,0
20130306,34.751,34.751,34.558,34.706,32114,0
20130307,34.78,34.864,34.761,34.808,39428,0
20130308,34.892,34.91,34.706,34.883,34563,0
20130311,34.828,34.967,34.753,34.967,42864,0
20130312,34.957,35.04,34.687,34.78,42604,0
20130313,34.725,34.734,34.53,34.642,66317,0
20130314,34.846,35.087,34.818,35.04,21998,0
20130315,35.197,35.197,35.003,35.059,32130,0
20130318,34.521,34.836,34.521,34.587,24302,0
20130319,34.744,34.744,34.289,34.456,21193,0
20130320,34.771,34.808,34.661,34.744,130478,0
20130321,34.521,34.669,34.438,34.494,47948,0
20130322,34.642,34.836,34.578,34.679,177074,0
20130325,34.568,34.687,34.114,34.196,206610,0
20130326,34.215,34.326,34.152,34.289,30615,0
20130327,33.929,34.178,33.809,34.124,74246,0
20130328,34.143,34.308,34.096,34.243,80682,0
20130401,34.096,34.124,33.854,33.947,203604,0
20130402,34.077,34.308,34.077,34.205,259020,0
20130403,34.143,34.143,33.845,33.901,11220,0
20130404,34.096,34.261,33.929,34.225,34699,0
20130405,33.77,34.077,33.696,34.058,12094,0
20130408,33.984,34.143,33.937,34.143,47417,0
20130409,34.326,34.549,34.161,34.447,13473,0
20130410,35.04,35.143,34.92,35.114,29646,0
20130411,35.224,35.465,35.197,35.299,54805,0
20130412,35.215,35.234,35.012,35.178,26961,0
20130415,34.883,34.892,34.475,34.475,28353,0
20130416,34.92,34.984,34.716,34.984,38565,0
20130417,34.494,34.513,34.105,34.28,18610,0
20130418,34.215,34.289,33.956,34.105,58469,0
20130419,34.326,34.4,34.252,34.4,10109,0
20130422,34.383,34.661,34.326,34.578,13298,0
20130423,34.883,35.153,34.883,35.153,23347,0
20130424,35.224,35.54,35.224,35.456,24847,0
20130425,35.652,35.846,35.634,35.634,25113,0
20130426,35.606,35.662,35.475,35.634,20963,0
20130429,35.818,36.171,35.818,36.097,36094,0
20130430,36.132,36.224,36.037,36.224,13528,0
20130501,36.207,36.207,35.947,35.947,4971,0
20130502,35.856,36.161,35.856,36.077,221900,0
20130503,36.365,36.605,36.365,36.568,14549,0
20130506,36.392,36.457,36.337,36.43,18083,0
20130507,36.706,36.734,36.522,36.633,47634,0
20130508,36.8,37.051,36.8,37.013,39566,0
20130509,36.892,36.912,36.56,36.679,23475,0
20130510,36.615,36.679,36.457,36.652,16037,0
20130513,36.716,36.734,36.605,36.662,84917,0
20130514,36.672,36.855,36.672,36.81,22166,0
20130515,36.689,36.994,36.689,36.975,29258,0
20130516,36.864,37.003,36.8,36.845,18889,0
20130517,36.94,37.172,36.94,37.125,26240,0
20130520,37.281,37.531,37.281,37.466,20124,0
20130521,37.449,37.707,37.327,37.606,57135,0
20130522,37.616,37.856,37.097,37.125,46800,0
20130523,36.402,36.734,36.207,36.734,75064,0
20130524,36.262,36.43,36.235,36.365,17895,0
20130528,36.744,36.828,36.392,36.55,63736,0
20130529,36.318,36.346,36.113,36.346,21295,0
20130530,36.309,36.588,36.309,36.503,9388,0
20130531,35.962,36.056,35.671,35.678,21567,0
20130603,35.706,36.031,35.559,36.031,72038,0
20130604,36.113,36.205,35.786,35.991,25051,0
20130605,35.496,35.589,35.223,35.223,62296,0
20130606,35.261,35.374,34.981,35.374,44413,0
20130607,35.439,35.748,35.439,35.748,17722,0
20130610,35.985,35.985,35.672,35.818,40860,0
20130611,35.223,35.534,35.206,35.319,30959,0
20130612,35.716,35.716,35.207,35.262,61340,0
20130613,35.421,35.846,35.336,35.827,39568,0
20130614,35.589,35.719,35.326,35.384,65055,0
20130617,35.957,36.134,35.716,35.893,37363,0
20130618,36.113,36.252,36.075,36.177,90032,0
20130619,36.15,36.177,35.458,35.458,71056,0
20130620,34.861,34.861,34.178,34.234,47014,0
20130621,34.609,34.628,33.898,34.271,229954,0
20130624,33.637,33.861,33.385,33.7,22818,0
20130625,33.906,34.152,33.823,34.113,38544,0
20130626,34.384,34.384,34.104,34.195,25812,0
20130627,34.477,34.636,34.448,34.496,23009,0
20130628,34.448,34.552,34.318,34.402,64995,0
20130701,34.842,34.907,34.72,34.739,57145,0
20130702,34.813,34.888,34.44,34.581,68378,0
20130703,34.376,34.477,34.205,34.411,349630,0
20130705,34.823,34.823,34.327,34.571,96301,0
20130708,34.785,34.917,34.729,34.842,61066,0
20130709,35.057,35.076,34.861,35.01,57843,0
20130710,35.112,35.326,34.991,35.122,62630,0
20130711,35.86,36.132,35.655,36.094,46837,0
20130712,35.766,35.869,35.748,35.841,16517,0
20130715,35.963,36.177,35.926,36.113,482597,0
20130716,36.085,36.224,36.056,36.214,96698,0
20130717,36.494,36.514,36.243,36.43,31075,0
20130718,36.477,36.794,36.477,36.747,226882,0
20130719,36.674,36.813,36.607,36.756,31698,0
20130722,36.925,36.99,36.804,36.897,364817,0
20130723,37.094,37.122,36.935,37.056,31080,0
20130724,37.186,37.204,36.888,37.047,18481,0
20130725,36.784,37.204,36.784,37.186,15734,0
20130726,36.888,36.971,36.738,36.971,16954,0
20130729,36.627,36.665,36.523,36.607,25052,0
20130730,36.747,36.775,36.514,36.627,24580,0
20130731,36.542,36.897,36.542,36.655,17543,0
20130801,37.112,37.186,36.953,37.084,142898,0
20130802,37.17,37.364,37.104,37.326,214774,0
20130805,37.27,37.317,37.131,37.317,18776,0
20130806,37.411,37.411,37.094,37.17,22311,0
20130807,37.065,37.104,36.971,37.094,88873,0
20130808,37.345,37.459,37.15,37.42,159383,0
20130809,37.485,37.57,37.345,37.466,64718,0
20130812,37.336,37.411,37.326,37.411,48529,0
20130813,37.459,37.691,37.345,37.645,12494,0
20130814,37.7,37.719,37.626,37.673,58953,0
20130815,37.345,37.504,36.999,37.495,32627,0
20130816,37.495,37.682,37.495,37.626,26162,0
20130819,37.636,37.636,37.213,37.233,26060,0
20130820,37.204,37.213,36.99,37.16,33234,0
20130821,36.888,36.925,36.552,36.747,25190,0
20130822,37.065,37.15,36.971,37.074,17468,0
20130823,37.439,37.439,37.308,37.402,7628,0
20130826,37.17,37.243,37.122,37.131,25289,0
20130827,36.775,36.784,36.448,36.477,34828,0
20130828,36.365,36.665,36.355,36.523,31180,0
20130829,36.57,36.627,36.485,36.485,31872,0
20130830,36.477,36.477,36.113,36.132,50164,0
20130903,36.876,36.885,36.631,36.705,70151,0
20130904,36.697,37.036,36.669,36.969,156768,0
20130905,36.969,37.13,36.969,37.093,31543,0
20130906,37.27,37.431,37.186,37.27,104836,0
20130909,37.599,37.897,37.57,37.869,11466,0
20130910,38.214,38.344,38.148,38.298,38701,0
20130911,38.186,38.523,38.186,38.494,18596,0
20130912,38.411,38.484,38.279,38.279,30575,0
20130913,38.431,38.505,38.269,38.44,18234,0
20130916,38.954,38.954,38.746,38.804,112175,0
20130917,38.788,38.824,38.684,38.824,37504,0
20130918,38.788,39.786,38.638,39.731,26240,0
20130919,39.899,39.899,39.409,39.541,53671,0
20130920,39.608,39.608,39.166,39.241,44978,0
20130923,39.277,39.314,39.041,39.222,27341,0
20130924,39.419,39.429,39.202,39.277,45617,0
20130925,39.306,39.39,39.222,39.287,38107,0
20130926,39.523,39.523,39.363,39.476,19065,0
20130927,39.4,39.466,39.334,39.439,29059,0
20130930,39.137,39.192,39.041,39.108,42557,0
20131001,39.306,39.457,39.212,39.334,45538,0
20131002,39.334,39.383,39.137,39.383,346649,0
20131003,39.353,39.4,39.1,39.173,47468,0
20131004,39.268,39.314,39.1,39.306,39476,0
20131007,38.958,39.128,38.854,39.025,26308,0
20131008,39.1,39.1,38.667,38.693,43449,0
20131009,38.815,38.995,38.684,38.921,44552,0
20131010,39.344,39.757,39.287,39.757,95155,0
20131011,39.739,39.843,39.617,39.843,45058,0
20131014,39.919,40.06,39.747,40.013,37880,0
20131015,40.003,40.003,39.814,39.872,42852,0
20131016,40.07,40.239,40.013,40.23,35316,0
20131017,40.484,40.72,40.419,40.71,96683,0
20131018,40.803,40.927,40.71,40.927,68052,0
20131021,40.964,40.964,40.757,40.822,55377,0
20131022,41.125,41.332,41.096,41.2,39375,0
20131023,40.861,41.068,40.636,40.812,197074,0
20131024,41.059,41.125,40.964,41.096,57329,0
20131025,40.946,41.087,40.785,40.955,84298,0
20131028,40.87,40.898,40.72,40.766,39351,0
20131029,41.039,41.068,40.907,41.068,27817,0
20131030,41.096,41.116,40.71,40.927,31257,0
20131031,41.004,41.004,40.587,40.7,82260,0
20131101,40.597,40.747,40.313,40.428,62891,0
20131104,40.549,40.626,40.437,40.626,180925,0
20131105,40.248,40.342,40.089,40.266,40802,0
20131106,40.739,40.794,40.616,40.7,45839,0
20131107,40.54,40.747,39.956,39.975,48230,0
20131108,39.956,40.192,39.824,40.182,29326,0
20131111,40.164,40.322,40.164,40.239,36892,0
20131112,40.286,40.296,40.07,40.182,46698,0
20131113,39.965,40.389,39.824,40.389,65703,0
20131114,40.352,40.549,40.23,40.371,131754,0
20131115,40.766,40.803,40.636,40.71,73128,0
20131118,41.116,41.153,40.803,40.852,49945,0
20131119,40.757,40.822,40.53,40.671,76732,0
20131120,40.606,40.785,40.192,40.257,218014,0
20131121,40.389,40.522,40.332,40.409,212892,0
20131122,40.371,40.626,40.305,40.569,245983,0
20131125,40.7,40.7,40.399,40.428,38454,0
20131126,40.579,40.579,40.399,40.549,44699,0
20131127,40.729,40.785,40.597,40.681,37491,0
20131129,40.842,40.974,40.812,40.822,13172,0
20131202,40.681,40.739,40.475,40.494,44293,0
20131203,40.182,40.342,40.05,40.192,249548,0
20131204,39.824,39.975,39.617,39.939,38557,0
20131205,39.975,39.975,39.58,39.702,36701,0
20131206,40.156,40.266,39.939,40.192,42392,0
20131209,40.257,40.342,40.097,40.156,36941,0
20131210,40.07,40.23,40.05,40.192,22782,0
20131211,40.305,40.305,39.747,39.814,29777,0
20131212,39.666,39.692,39.419,39.531,31478,0
20131213,39.541,39.541,39.306,39.457,55397,0
20131216,39.786,39.939,39.672,39.814,49711,0
20131217,39.806,39.806,39.57,39.656,107404,0
20131218,40.003,40.494,39.899,40.342,577443,0
20131219,40.192,40.371,40.116,40.266,82254,0
20131220,40.437,40.617,40.437,40.465,78877,0
20131223,40.777,40.988,40.76,40.815,150965,0
20131224,40.864,40.958,40.76,40.931,5574,0
20131226,40.998,41.328,40.998,41.092,21141,0
20131227,41.366,41.519,41.357,41.405,14377,0
20131230,41.491,41.642,41.376,41.481,142136,0
20131231,41.756,41.898,41.576,41.727,51969,0
20140102,41.234,41.242,40.901,41.053,80692,0
20140103,41.262,41.262,40.958,41.073,65376,0
20140106,41.216,41.216,41.007,41.044,84914,0
20140107,41.319,41.414,41.196,41.366,323966,0
20140108,41.433,41.527,41.29,41.348,31293,0
20140109,41.547,41.547,41.196,41.453,33496,0
20140110,41.652,41.803,41.567,41.793,52580,0
20140113,41.831,41.831,41.309,41.328,75215,0
20140114,41.642,41.841,41.453,41.766,87434,0
20140115,41.851,42.059,41.831,42.059,45703,0
20140116,42.031,42.041,41.776,42.003,87039,0
20140117,42.05,42.05,41.841,41.869,44130,0
20140121,42.117,42.117,41.821,42.003,146719,0
20140122,42.059,42.059,41.879,42.003,52774,0
20140123,41.993,41.993,41.547,41.727,51174,0
20140124,41.216,41.216,40.58,40.58,41033,0
20140127,40.637,40.637,40.067,40.304,124290,0
20140128,40.617,40.777,40.437,40.722,81962,0
20140129,40.399,40.57,40.265,40.351,56900,0
20140130,40.541,40.647,40.285,40.58,55599,0
20140131,39.791,40.124,39.534,39.905,350285,0
20140203,39.867,39.867,39.032,39.128,47202,0
20140204,39.308,39.375,39.128,39.259,615114,0
20140205,39.431,39.489,39.223,39.421,70673,0
20140206,39.781,40.153,39.781,40.104,111821,0
20140207,40.465,40.769,40.275,40.769,86128,0
20140210,40.58,40.673,40.331,40.331,125698,0
20140211,40.597,41.225,40.597,41.092,89297,0
20140212,41.186,41.3,41.044,41.166,90971,0
20140213,40.901,41.385,40.531,41.328,54324,0
20140214,41.309,41.537,41.281,41.481,170710,0
20140218,41.756,41.918,41.67,41.86,49601,0
20140219,41.746,42.003,41.567,41.567,51530,0
20140220,41.576,41.803,41.453,41.689,45181,0
