Date,Open,High,Low,Close,Volume,OpenInt
20130315,38.047,38.095,37.999,37.999,2164,0
20130318,37.951,37.989,37.835,37.835,2690,0
20130319,37.912,37.912,37.459,37.671,2953,0
20130320,37.921,38.095,37.883,38.085,7374,0
20130321,37.969,37.969,37.767,37.786,2932,0
20130322,37.845,37.864,37.786,37.845,537,0
20130325,37.941,37.959,37.718,37.825,3078,0
20130326,37.903,37.969,37.864,37.969,1547,0
20130327,37.709,38.056,37.699,38.027,19869,0
20130328,38.027,38.229,38.027,38.229,2303,0
20130401,38.095,38.268,37.835,37.883,3894,0
20130402,38.144,38.144,37.825,37.825,2326,0
20130403,37.874,37.969,37.227,37.266,3200,0
20130404,37.324,37.459,37.275,37.363,7490,0
20130405,36.977,37.343,36.437,37.343,10831,0
20130408,37.372,37.487,37.334,37.487,2742,0
20130409,37.526,37.864,37.517,37.864,7971,0
20130410,38.345,38.355,38.327,38.355,1542,0
20130411,38.528,38.567,38.528,38.567,1041,0
20130412,38.307,38.365,38.134,38.345,3728,0
20130415,38.037,38.037,37.246,37.246,4427,0
20130416,37.449,37.728,37.391,37.728,1248,0
20130417,37.613,37.613,36.996,37.103,4832,0
20130418,37.131,37.227,36.986,37.034,15490,0
20130419,37.411,37.429,37.285,37.353,4329,0
20130422,37.141,37.613,37.141,37.556,23183,0
20130423,37.738,37.951,37.699,37.883,14949,0
20130424,37.951,38.095,37.951,38.095,1163,0
20130425,38.403,38.461,38.278,38.278,2670,0
20130426,38.288,38.288,38.056,38.056,639,0
20130429,38.239,38.499,38.229,38.423,7697,0
20130430,38.371,38.534,38.361,38.486,4616,0
20130501,38.345,38.345,38.095,38.095,11330,0
20130502,38.337,38.452,38.239,38.452,2894,0
20130503,38.798,39.001,38.798,38.905,19322,0
20130506,38.885,39.048,38.856,39.038,4105,0
20130507,39.078,39.184,39.028,39.184,6014,0
20130508,39.396,39.455,39.396,39.455,2177,0
20130509,39.455,39.532,39.357,39.357,1404,0
20130510,39.465,39.598,39.366,39.598,4267,0
20130513,39.513,39.657,39.484,39.532,9503,0
20130514,39.666,40.033,39.666,40.033,7433,0
20130515,39.936,40.294,39.936,40.177,4155,0
20130516,40.215,40.294,39.926,39.926,8140,0
20130517,40.274,40.294,40.244,40.264,2268,0
20130520,40.323,40.63,40.323,40.457,7004,0
20130521,40.534,40.688,40.438,40.573,5405,0
20130522,40.611,40.688,39.926,39.926,4472,0
20130523,39.474,40.004,39.465,39.946,7189,0
20130524,39.714,39.81,39.493,39.81,3882,0
20130528,40.225,40.447,39.995,40.033,10335,0
20130529,39.803,39.907,39.522,39.898,9671,0
20130530,40.052,40.157,39.975,40.138,7633,0
20130531,39.855,40.04,39.564,39.564,7810,0
20130603,39.637,39.647,39.223,39.532,13278,0
20130604,39.54,39.579,39.212,39.222,2429,0
20130605,39.173,39.183,38.776,38.776,9068,0
20130606,38.912,38.99,38.699,38.98,5130,0
20130607,39.356,39.588,39.164,39.569,4852,0
20130610,39.849,39.849,39.608,39.637,8785,0
20130611,39.464,39.464,39.212,39.317,7011,0
20130612,39.396,39.396,38.895,38.895,4423,0
20130613,38.837,39.174,38.837,39.174,1185,0
20130614,39.385,39.685,39.327,39.327,1289,0
20130617,39.714,39.763,39.714,39.714,6866,0
20130618,39.725,40.006,39.725,39.947,10014,0
20130619,39.917,39.937,39.425,39.425,7145,0
20130620,38.776,38.999,38.283,38.467,23173,0
20130621,38.515,38.553,37.983,38.342,9859,0
20130624,37.809,38.109,37.199,37.963,59092,0
20130625,38.273,38.342,38.168,38.342,4943,0
20130626,38.573,38.883,38.515,38.699,3823,0
20130627,38.922,39.183,38.922,39.115,5144,0
20130628,39.009,39.252,38.922,38.971,5085,0
20130701,39.569,39.647,39.464,39.464,1576,0
20130702,39.502,39.559,39.308,39.308,11573,0
20130703,39.164,39.395,39.164,39.375,1916,0
20130705,39.356,39.744,39.298,39.744,10958,0
20130708,40.034,40.034,39.811,39.907,11572,0
20130709,40.296,40.296,40.064,40.227,24413,0
20130710,40.276,40.325,40.169,40.247,2782,0
20130711,40.846,40.846,40.74,40.846,3206,0
20130712,40.846,41.002,40.807,40.943,4128,0
20130715,41.03,41.136,41.012,41.136,11614,0
20130716,41.012,41.145,40.856,40.894,5145,0
20130717,41.002,41.136,40.963,41.012,22619,0
20130718,41.351,41.397,41.351,41.397,953,0
20130719,41.312,41.454,41.302,41.427,7089,0
20130722,41.513,41.602,41.444,41.562,4255,0
20130723,41.67,41.67,41.513,41.513,3492,0
20130724,42.258,42.258,41.088,41.145,610,0
20130725,41.194,41.417,41.164,41.417,4008,0
20130726,41.174,41.331,40.982,41.331,17014,0
20130729,41.203,41.223,41.117,41.223,1640,0
20130730,41.36,41.36,41.213,41.292,2663,0
20130731,41.612,41.621,41.474,41.523,3289,0
20130801,41.852,42.249,41.852,42.239,18044,0
20130802,42.133,42.21,42.007,42.21,4662,0
20130805,42.21,42.268,42.123,42.2,51582,0
20130806,41.872,41.882,41.793,41.833,3642,0
20130807,41.427,41.651,41.427,41.641,3319,0
20130808,41.793,41.92,41.735,41.852,5789,0
20130809,41.892,41.94,41.882,41.94,2027,0
20130812,41.688,41.96,41.688,41.852,2350,0
20130813,41.764,41.93,41.764,41.911,2284,0
20130814,41.92,41.92,41.716,41.716,3592,0
20130815,41.164,41.164,41.012,41.07,13716,0
20130816,40.992,41.117,40.885,40.972,3271,0
20130819,40.982,40.982,40.614,40.633,2514,0
20130820,40.653,41.088,40.605,41.04,18759,0
20130821,40.963,41.022,40.837,41.022,2398,0
20130822,40.972,41.272,40.943,41.243,4721,0
20130823,41.243,41.351,41.243,41.351,1270,0
20130826,41.543,41.543,41.282,41.282,634,0
20130827,40.913,40.963,40.537,40.605,4660,0
20130828,40.44,40.78,40.44,40.663,18445,0
20130829,40.614,40.913,40.614,40.817,3494,0
20130830,40.797,40.797,40.411,40.411,6924,0
20130903,40.165,40.68,40.165,40.331,8684,0
20130904,40.69,40.932,40.651,40.922,5934,0
20130905,41.049,41.049,41.049,41.049,209,0
20130906,40.815,41.331,40.738,41.232,2042,0
20130909,41.331,41.651,41.331,41.651,1130,0
20130910,41.913,41.941,41.854,41.932,4316,0
20130911,41.911,42.007,41.882,42.007,1518,0
20130912,42.113,42.113,41.882,41.94,18954,0
20130913,41.999,42.028,41.989,42.028,634,0
20130916,42.626,42.626,42.365,42.365,2977,0
20130917,42.416,42.61,42.416,42.61,18739,0
20130918,42.649,43.094,42.367,43.094,10993,0
20130919,43.183,43.212,42.891,42.931,4608,0
20130920,43.055,43.055,42.59,42.59,4700,0
20130923,42.504,42.504,42.271,42.416,2140,0
20130924,42.454,42.689,42.241,42.64,3892,0
20130925,42.329,42.581,42.329,42.512,4387,0
20130926,42.669,42.669,42.454,42.532,13373,0
20130927,42.349,42.435,42.349,42.416,2151,0
20130930,42.183,42.426,42.174,42.29,5137,0
20131001,42.659,42.745,42.62,42.699,4588,0
20131002,42.542,42.823,42.454,42.735,3154,0
20131003,42.367,42.532,42.367,42.522,1856,0
20131004,42.708,42.853,42.708,42.853,1958,0
20131007,42.62,42.62,42.572,42.572,2714,0
20131008,42.377,42.426,41.824,41.824,4463,0
20131009,41.717,41.854,41.504,41.68,3730,0
20131010,41.913,42.494,41.913,42.494,4481,0
20131011,42.319,42.862,42.319,42.717,13778,0
20131014,42.62,42.989,42.512,42.882,2990,0
20131015,42.813,42.901,42.522,42.522,3317,0
20131016,43.037,43.114,43.008,43.046,10357,0
20131017,43.084,43.58,43.084,43.58,7183,0
20131018,43.395,43.86,43.395,43.86,7103,0
20131021,43.812,43.949,43.639,43.774,4666,0
20131022,44.161,44.21,43.842,44.132,64659,0
20131023,43.939,43.939,43.715,43.852,10219,0
20131024,43.793,43.979,43.755,43.91,5178,0
20131025,44.055,44.161,43.969,44.161,3814,0
20131028,44.161,44.22,44.065,44.181,6425,0
20131029,44.356,44.385,44.161,44.26,11916,0
20131030,44.686,44.686,44.074,44.074,9355,0
20131031,44.201,44.201,43.842,44.007,5052,0
20131101,43.783,44.036,43.745,44.036,3766,0
20131104,44.21,44.366,44.181,44.366,11002,0
20131105,44.113,44.25,44.113,44.25,806,0
20131106,44.113,44.113,44.113,44.113,2031,0
20131107,43.765,43.765,43.309,43.309,2456,0
20131108,43.464,43.832,43.415,43.832,5813,0
20131111,44.017,44.065,43.88,44.065,6594,0
20131112,43.9,43.989,43.802,43.989,1220,0
20131113,43.998,43.998,43.998,43.998,674,0
20131114,44.298,44.569,44.298,44.551,2008,0
20131115,44.629,44.792,44.599,44.792,4779,0
20131118,44.812,44.812,44.666,44.666,4726,0
20131119,44.385,44.395,44.036,44.132,5128,0
20131120,44.23,44.23,43.92,43.949,5804,0
20131121,43.9,44.432,43.9,44.432,4209,0
20131122,44.328,44.501,44.298,44.501,1340,0
20131125,44.666,44.666,44.356,44.356,2676,0
20131126,44.356,44.521,44.356,44.432,4137,0
20131127,44.501,44.501,44.413,44.413,1099,0
20131129,44.413,44.413,44.413,44.413,101,0
20131202,44.452,44.638,44.385,44.385,11650,0
20131203,44.141,44.413,44.065,44.191,8125,0
20131204,44.385,44.385,44.084,44.084,842,0
20131205,44.28,44.28,44.123,44.171,4051,0
20131206,44.501,44.551,44.422,44.422,2004,0
20131209,44.599,44.609,44.462,44.462,2474,0
20131210,44.561,44.676,44.422,44.472,22588,0
20131211,44.289,44.298,43.783,43.812,14325,0
20131212,43.793,43.939,43.678,43.802,16173,0
20131213,43.969,44.065,43.735,43.949,26642,0
20131216,44.171,44.22,44.103,44.21,4381,0
20131217,44.103,44.23,43.969,44.191,32886,0
20131218,44.123,44.629,44.017,44.589,154508,0
20131219,44.666,44.666,44.422,44.589,19864,0
20131220,44.667,46.236,44.667,45.019,8259,0
20131223,45.334,45.343,45.216,45.304,13055,0
20131224,45.226,45.48,45.226,45.48,1727,0
20131226,45.54,45.56,45.411,45.56,18995,0
20131227,45.54,45.56,45.54,45.56,4729,0
20131230,45.56,45.647,45.56,45.57,5000,0
20131231,45.696,45.764,45.609,45.686,11741,0
20140102,45.59,45.59,45.226,45.296,11984,0
20140103,45.49,45.49,45.334,45.362,4706,0
20140106,45.52,45.52,45.097,45.276,23989,0
20140107,45.256,45.666,45.256,45.666,5367,0
20140108,45.647,45.696,45.451,45.52,8308,0
20140109,45.941,46.51,45.391,45.59,4785,0
20140110,45.647,46.01,45.52,46,32054,0
20140113,45.99,46,45.421,45.421,3202,0
20140114,45.52,46.068,45.52,46.068,7312,0
20140115,46.078,46.246,46.078,46.157,4879,0
20140116,46.128,46.236,46.088,46.236,6142,0
20140117,46.167,46.333,46.019,46.058,8220,0
20140121,46.373,46.373,45.951,46.157,15848,0
20140122,46.373,46.491,46.236,46.491,21100,0
20140123,45.922,46.167,45.874,45.981,34877,0
20140124,45.764,45.764,44.962,45.058,116767,0
20140127,44.863,44.972,44.41,44.774,7586,0
20140128,45.068,45.147,45.029,45.127,26063,0
20140129,44.744,44.991,44.724,44.744,4465,0
20140130,45,45.372,45,45.304,10897,0
20140131,45.019,45.286,44.962,45.097,19383,0
20140203,45.029,45.029,43.765,43.833,30892,0
20140204,43.912,44.305,43.853,44.136,8944,0
20140205,44.011,44.246,43.774,44.166,5699,0
20140206,44.579,44.794,44.579,44.754,4253,0
20140207,45,45.226,44.952,45.226,17320,0
20140210,45.266,45.401,45.117,45.381,19134,0
20140211,45.53,45.922,45.421,45.804,8181,0
20140212,46.029,46.157,45.794,45.961,18945,0
20140213,45.932,46.392,45.893,46.363,11018,0
20140214,46.461,46.608,46.461,46.53,3971,0
20140218,46.373,46.97,46.373,46.951,8410,0
20140219,46.863,47.079,46.725,46.725,23023,0
20140220,46.98,47.157,46.804,47.157,4802,0
20140221,47.226,47.255,47.04,47.207,4246,0
20140224,47.304,47.697,47.304,47.441,15454,0
20140225,47.304,47.579,47.245,47.364,4278,0
20140226,47.55,47.647,47.265,47.411,13967,0
20140227,47.334,47.667,47.334,47.589,5092,0
20140228,47.754,47.971,47.599,47.599,3416,0
20140303,47.324,47.579,47.216,47.54,7886,0
20140304,48.158,48.158,47.961,48.019,4426,0
20140305,48.128,48.128,47.874,48.009,10310,0
20140306,48.009,48.197,47.951,47.991,21335,0
20140307,48.138,48.284,47.883,47.883,9658,0
20140310,47.903,47.903,47.677,47.834,6348,0
20140311,47.725,48.029,47.421,47.441,8212,0
20140312,47.294,47.589,47.265,47.559,5141,0
20140313,47.52,47.52,46.883,47.137,7789,0
20140314,46.873,47.421,46.873,47.265,6190,0
20140317,47.431,47.599,47.431,47.589,2708,0
20140318,47.697,47.991,47.697,47.981,6561,0
20140319,47.903,48.049,47.608,47.735,8154,0
20140320,47.637,47.824,47.51,47.725,5613,0
20140321,47.832,48.167,47.832,47.92,3674,0
20140324,47.891,47.891,47.046,47.251,9289,0
20140325,47.517,47.695,47.281,47.281,7301,0
20140326,47.645,47.645,46.819,46.858,7322,0
20140327,46.848,46.996,46.73,46.878,6254,0
20140328,46.868,47.408,46.868,47.153,11599,0
20140331,47.626,47.802,47.38,47.733,39680,0
20140401,47.97,48.107,47.714,48.057,15310,0
20140402,48.235,48.402,48.186,48.255,26031,0
20140403,48.215,48.412,48.097,48.186,30121,0
20140404,48.422,48.569,47.497,47.665,11230,0
20140407,47.487,47.497,46.681,46.898,24534,0
20140408,46.898,47.183,46.828,47.153,7411,0
20140409,47.399,47.675,47.123,47.675,11292,0
20140410,47.547,47.566,46.8,46.8,28555,0
20140411,46.415,46.554,45.983,45.983,14856,0
20140414,46.514,46.563,46.307,46.425,1494,0
20140415,46.534,46.652,45.973,46.563,110488,0
20140416,46.966,47.143,46.76,47.055,21569,0
20140417,47.231,47.418,47.055,47.271,33775,0
20140421,47.418,47.497,47.241,47.458,6717,0
20140422,47.645,47.93,47.566,47.782,9734,0
20140423,47.872,47.91,47.655,47.655,8295,0
20140424,47.901,48.077,47.399,47.655,15219,0
20140425,47.675,47.675,47.075,47.301,10179,0
20140428,47.153,47.153,46.652,47.065,4003,0
20140429,47.193,47.399,47.163,47.183,8821,0
20140430,47.389,47.596,47.222,47.468,10475,0
20140501,47.685,47.94,47.507,47.695,10033,0
20140502,47.772,47.822,47.655,47.695,67084,0
20140505,47.418,47.695,47.321,47.695,26869,0
20140506,47.685,47.723,47.321,47.487,10584,0
20140507,47.281,47.37,46.996,47.251,4041,0
20140508,47.517,47.772,47.183,47.203,10530,0
20140509,47.241,47.261,46.937,47.203,25355,0
20140512,47.832,47.94,47.695,47.891,18932,0
20140513,48.057,48.077,47.665,47.685,7744,0
20140514,47.782,47.891,47.576,47.596,17678,0
20140515,47.311,47.311,46.72,47.075,9802,0
20140516,47.203,47.468,47.006,47.468,7899,0
20140519,47.351,47.586,47.351,47.507,21804,0
20140520,47.241,47.418,46.996,46.996,8719,0
20140521,47.438,47.487,47.241,47.351,3540,0
20140522,47.606,47.714,47.576,47.645,3564,0
20140523,47.822,47.881,47.685,47.881,7929,0
20140527,48.167,48.215,48.038,48.176,166099,0
20140528,48.393,48.393,47.96,48.057,14636,0
20140529,48.186,48.432,48.147,48.383,4707,0
20140530,48.343,48.481,48.196,48.383,4126,0
20140602,48.599,48.599,48.117,48.491,15938,0
20140603,48.265,48.559,48.265,48.559,15067,0
20140604,48.579,48.746,48.569,48.579,34265,0
20140605,48.805,49.08,48.688,49.08,6993,0
20140606,49.326,49.405,49.287,49.346,4457,0
20140609,49.504,49.601,49.356,49.386,5133,0
20140610,49.209,49.336,49.169,49.336,29795,0
20140611,49.14,49.248,49.002,49.169,17283,0
20140612,48.973,49.189,48.864,49.012,5384,0
20140613,48.953,49.228,48.953,49.228,20353,0
20140616,49.228,49.386,49.14,49.356,14130,0
20140617,49.277,49.681,49.277,49.504,8649,0
20140618,49.611,49.946,49.552,49.946,8890,0
20140619,49.946,49.986,49.79,49.986,5867,0
20140620,50.032,50.168,50.032,50.138,16520,0
20140623,50.328,50.328,50.002,50.07,6733,0
20140624,50.022,50.337,49.785,49.804,12353,0
20140625,49.804,50.032,49.547,50.032,10968,0
20140626,49.972,49.982,49.804,49.982,5814,0
20140627,50.022,50.148,49.912,50.052,9803,0
20140630,50.119,50.464,50.119,50.464,18163,0
20140701,50.662,50.84,50.524,50.662,14514,0
20140702,50.652,50.652,50.484,50.504,7298,0
20140703,50.712,50.712,50.474,50.662,8894,0
20140707,50.514,50.514,50.11,50.228,11831,0
20140708,50.022,50.022,49.676,49.852,7755,0
20140709,49.922,50.042,49.892,50.012,11756,0
20140710,49.33,49.922,49.33,49.696,18784,0
20140711,49.626,49.775,49.567,49.755,10144,0
20140714,49.872,49.872,49.775,49.823,5790,0
20140715,49.902,49.922,49.439,49.666,5514,0
20140716,49.706,49.823,49.537,49.616,11513,0
20140717,49.537,49.795,49.093,49.093,3365,0
20140718,49.399,49.696,49.34,49.646,4020,0
20140721,49.419,49.616,49.321,49.587,12246,0
20140722,49.656,49.932,49.656,49.872,3962,0
20140723,49.686,49.862,49.686,49.765,5024,0
20140724,49.862,50.032,49.765,50.032,11941,0
20140725,49.676,49.755,49.616,49.716,6376,0
20140728,49.537,49.646,49.35,49.537,9979,0
20140729,49.745,49.902,49.518,49.518,15060,0
20140730,49.34,49.577,49.301,49.33,32090,0
20140731,49.045,49.045,48.393,48.393,15955,0
20140801,48.344,48.53,47.999,48.186,26447,0
20140804,48.274,48.55,48.137,48.55,3771,0
20140805,48.344,48.53,48.117,48.294,17792,0
20140806,48.087,48.433,48.087,48.284,9612,0
20140807,48.452,48.472,47.89,48.018,14106,0
20140808,48.038,48.54,47.939,48.54,7362,0
20140811,48.906,48.995,48.69,48.817,17083,0
20140812,48.728,48.856,48.443,48.492,3557,0
20140813,48.916,48.995,48.68,48.966,5468,0
20140814,49.093,49.232,49.035,49.232,6988,0
20140815,49.39,49.439,49.005,49.232,19915,0
20140818,49.676,49.706,49.547,49.636,5999,0
20140819,49.922,50.002,49.852,49.972,11254,0
20140820,49.952,50.08,49.833,50.08,3345,0
20140821,50.218,50.218,50.062,50.129,8030,0
20140822,49.962,50.218,49.962,50.158,8383,0
20140825,51.896,51.896,50.318,50.386,11153,0
20140826,51.6,51.6,50.445,50.514,7523,0
20140827,50.367,50.504,50.367,50.504,11181,0
20140828,50.308,50.544,50.288,50.464,19107,0
20140829,50.484,50.741,50.454,50.712,4112,0
20140902,50.662,50.86,50.584,50.662,30446,0
20140903,50.958,50.958,50.682,50.702,4126,0
20140904,50.78,50.879,50.474,50.524,6443,0
20140905,50.464,50.82,50.377,50.82,6141,0
20140908,50.652,50.79,50.494,50.633,9766,0
20140909,50.613,50.613,50.218,50.308,5442,0
20140910,50.228,50.396,50.09,50.347,5276,0
20140911,50.454,50.643,50.386,50.643,6437,0
20140912,51.018,51.018,50.022,50.129,7918,0
20140915,49.982,50.052,49.872,49.992,4686,0
20140916,49.696,50.386,49.696,50.337,16464,0
20140917,50.357,50.574,50.188,50.188,24340,0
20140918,50.594,50.594,50.198,50.268,8939,0
20140919,50.426,50.575,50.041,50.1,12151,0
20140922,50.021,50.021,49.427,49.496,5903,0
20140923,49.437,49.585,49.229,49.268,11387,0
20140924,49.12,49.585,49.051,49.565,6310,0
20140925,48.823,48.952,48.695,48.695,14217,0
20140926,49.031,49.15,48.794,49.15,3731,0
20140929,48.754,49.189,48.754,49.189,6560,0
20140930,48.922,49.16,48.744,48.813,10688,0
20141001,48.487,48.665,47.922,48.151,30689,0
20141002,45.914,48.239,45.835,48.121,191450,0
20141003,48.249,48.585,48.071,48.408,26203,0
20141006,48.695,48.744,48.239,48.487,3264,0
20141007,48.278,48.328,47.834,47.834,5233,0
20141008,47.695,48.358,47.201,48.348,11893,0
20141009,47.972,47.992,47.151,47.151,8803,0
20141010,46.874,47.299,46.032,46.785,38764,0
20141013,46.478,46.606,45.449,45.449,22324,0
20141014,45.825,46.309,44.835,45.885,24302,0
20141015,44.816,46.072,44.716,45.825,44240,0
20141016,44.905,46.428,44.905,46.349,26117,0
20141017,46.606,47.062,46.458,46.695,58956,0
20141020,46.626,47.141,46.626,47.121,3443,0
20141021,48.031,48.18,48.011,48.18,4951,0
20141022,48.477,48.545,47.794,47.794,13449,0
20141023,48.259,48.675,48.219,48.457,9380,0
20141024,48.545,48.715,48.229,48.715,10749,0
20141027,48.18,48.457,48.021,48.358,8162,0
20141028,48.734,49.09,48.565,49.07,6102,0
20141029,49.13,49.367,48.744,49.08,29605,0
20141030,48.842,49.357,48.842,49.258,6900,0
20141031,49.911,49.921,49.684,49.822,11883,0
20141103,50.138,51.168,47.705,49.881,6757,0
20141104,49.734,49.784,49.437,49.467,154029,0
20141105,49.734,49.803,49.585,49.774,9985,0
20141106,49.794,50.08,49.734,50.061,10268,0
20141107,50.168,50.328,50.168,50.248,7075,0
20141110,50.318,50.406,50.178,50.238,12693,0
20141111,50.386,50.396,50.119,50.288,11243,0
20141112,50.11,50.347,50.11,50.347,4916,0
20141113,50.238,50.248,49.901,50.031,11641,0
20141114,49.941,50.158,49.881,50.158,4791,0
20141117,49.951,50.248,49.951,50.041,33337,0
20141118,50.367,50.515,50.248,50.446,26283,0
20141119,50.298,50.465,50.148,50.248,6091,0
20141120,50.258,50.545,50.258,50.545,3012,0
20141121,51.06,51.327,50.822,50.822,6035,0
20141124,51.03,51.06,50.872,51,4715,0
20141125,51.129,51.129,50.723,51.02,14233,0
20141126,50.96,51.07,50.802,50.881,11281,0
20141128,50.743,50.743,50.575,50.585,5449,0
20141201,49.714,49.951,49.704,49.794,9095,0
20141202,49.774,50.119,49.774,49.971,10437,0
20141203,50.298,50.426,50.138,50.367,14533,0
20141204,50.168,50.258,50.07,50.129,7060,0
20141205,50.258,50.416,49.931,50.188,7832,0
20141208,50.347,50.347,49.664,49.684,5738,0
20141209,49.417,49.911,49.357,49.891,15221,0
20141210,49.594,49.594,48.852,48.932,9543,0
20141211,47.022,49.724,47.022,49.08,28599,0
20141212,48.942,48.972,48.467,48.467,26506,0
20141215,48.882,48.902,48.011,48.249,11329,0
20141216,48.031,48.922,48.001,48.001,10034,0
20141217,48.219,49.14,48.051,49.06,8485,0
20141218,49.634,49.891,49.604,49.891,16124,0
20141219,49.003,50.304,49.003,50.194,24311,0
20141222,50.512,50.512,50.174,50.393,4496,0
20141223,50.701,50.771,50.592,50.661,11519,0
20141224,50.9,50.9,50.602,50.671,1321,0
20141226,50.721,51.009,50.721,50.929,8982,0
20141229,51.079,51.217,51.029,51.118,22115,0
20141230,50.89,50.939,50.751,50.81,3597,0
20141231,50.999,50.999,50.344,50.344,1974,0
20150102,50.721,50.721,49.966,50.472,29199,0
20150105,49.886,49.886,49.053,49.34,6755,0
20150106,49.34,49.35,48.377,48.804,10968,0
20150107,49.043,49.171,48.853,49.122,15018,0
20150108,49.688,50.134,49.678,49.996,8933,0
20150109,50.086,50.254,49.43,49.758,5643,0
20150112,48.963,49.311,48.963,49.231,5563,0
20150113,49.886,49.916,48.923,49.152,4867,0
20150114,48.843,49.102,48.457,49.023,9834,0
20150115,49.082,49.082,48.477,48.477,18523,0
20150116,48.417,49.181,48.417,49.181,5645,0
20150120,49.162,49.311,48.715,49.132,15012,0
20150121,49.46,49.648,49.35,49.588,11291,0
20150122,49.489,50.174,49.489,50.174,8358,0
20150123,50.144,50.154,49.906,49.906,6208,0
20150126,49.916,50.254,49.916,50.194,3702,0
20150127,50.066,50.364,49.758,50.244,8006,0
20150128,50.154,50.234,49.658,49.658,23278,0
20150129,49.092,49.708,48.963,49.638,5039,0
20150130,49.321,49.778,49.082,49.34,5029,0
20150202,49.39,49.886,48.973,49.886,4056,0
20150203,50.413,50.771,50.274,50.751,9227,0
20150204,50.612,50.761,50.413,50.512,6542,0
20150205,50.642,51.227,50.642,51.227,15529,0
20150206,50.929,51.357,50.919,50.929,11112,0
20150209,50.83,51.069,50.671,50.87,34233,0
20150210,50.81,51.168,50.661,51.168,8607,0
20150211,51.009,51.128,50.751,50.969,142200,0
20150212,51.407,51.625,51.187,51.545,5967,0
20150213,51.685,51.913,51.635,51.853,17731,0
20150217,51.803,52.161,51.655,52.071,19891,0
20150218,52.101,52.26,51.992,52.26,18643,0
20150219,52.121,52.419,51.982,52.24,7305,0
20150220,52.181,52.508,52.141,52.508,11053,0
20150223,52.34,52.449,52.25,52.25,8138,0
20150224,52.32,52.608,52.32,52.528,18407,0
20150225,52.508,52.688,52.498,52.548,4229,0
20150226,52.538,52.538,52.26,52.26,4248,0
20150227,52.28,52.399,52.141,52.141,4214,0
20150302,52.32,52.409,52.131,52.409,14298,0
20150303,52.191,52.26,52.052,52.25,6042,0
20150304,51.853,51.963,51.704,51.893,53365,0
20150305,52.062,52.071,51.953,51.953,3122,0
20150306,51.665,51.685,51.207,51.247,19937,0
20150309,51.495,51.555,51.277,51.407,49639,0
20150310,50.79,50.9,50.671,50.711,10875,0
20150311,50.691,50.87,50.552,50.82,4631,0
20150312,51.148,51.397,51.039,51.357,7149,0
20150313,50.969,51.069,50.691,50.949,5437,0
20150316,50.989,51.485,50.989,51.445,17822,0
20150317,51.148,51.475,51.148,51.407,15506,0
20150318,51.317,52.419,51.277,52.28,11177,0
20150319,52.131,52.131,51.873,51.923,3524,0
20150320,52.447,52.485,52.248,52.453,3701,0
20150323,52.557,52.687,52.437,52.477,19460,0
20150324,52.368,52.368,52.088,52.088,7423,0
20150325,52.039,52.039,51.51,51.51,8125,0
20150326,51.211,51.6,51.211,51.321,8727,0
20150327,51.301,51.67,51.221,51.67,15648,0
20150330,52.088,52.348,51.999,52.348,2708,0
20150331,52.158,52.298,52.009,52.208,12026,0
20150401,51.68,51.909,51.68,51.879,12438,0
20150402,52.248,52.248,51.759,52.128,3110,0
20150406,52.138,52.796,52.138,52.687,8125,0
20150407,52.856,52.866,52.487,52.547,14249,0
20150408,52.627,52.657,52.547,52.617,11636,0
20150409,52.806,52.896,52.597,52.896,2033,0
20150410,53.035,53.035,52.796,53.006,7122,0
20150413,52.856,52.876,52.647,52.716,8526,0
20150414,52.716,52.896,52.507,52.856,11034,0
20150415,53.245,53.444,53.195,53.364,4918,0
20150416,53.205,53.414,53.085,53.205,5769,0
20150417,52.846,52.846,52.397,52.627,9730,0
20150420,52.966,53.045,52.866,52.886,7069,0
20150421,53.215,53.245,52.687,52.756,14875,0
20150422,52.746,53.026,52.657,52.906,3330,0
20150423,53.065,53.374,52.986,53.145,2508,0
20150424,52.966,53.135,52.966,53.016,5517,0
20150427,53.345,53.345,52.637,52.637,3611,0
20150428,52.607,52.776,52.298,52.756,1906,0
20150429,52.477,52.796,52.477,52.776,3912,0
20150430,52.348,52.577,52.228,52.288,2608,0
20150501,52.577,52.876,52.437,52.876,4414,0
20150504,53.085,53.085,53.016,53.016,2608,0
20150505,52.866,52.866,52.388,52.388,4815,0
20150506,52.527,52.527,52.128,52.128,2910,0
20150507,52.228,52.338,52.118,52.298,3752,0
20150508,52.896,52.896,52.677,52.746,42331,0
20150511,52.776,52.816,52.607,52.607,4113,0
20150512,52.587,52.657,52.218,52.657,5302,0
20150513,52.836,52.836,52.547,52.587,7824,0
20150514,52.956,52.996,52.726,52.946,5417,0
20150515,52.996,53.095,52.896,53.055,11523,0
20150518,53.145,53.374,53.006,53.374,6149,0
20150519,53.145,53.155,53.006,53.006,15247,0
20150520,53.105,53.285,53.016,53.105,4514,0
20150521,53.165,53.384,53.155,53.384,4414,0
20150522,53.175,53.374,53.125,53.345,3411,0
20150526,53.255,53.255,52.597,52.716,7293,0
20150527,52.736,53.075,52.697,53.065,6620,0
20150528,52.677,52.946,52.677,52.946,10565,0
20150529,52.637,52.766,52.637,52.697,1204,0
20150601,52.607,52.776,52.437,52.776,2282,0
20150602,52.716,52.906,52.687,52.756,3999,0
20150603,52.786,53.006,52.786,52.816,8125,0
