Date,Open,High,Low,Close,Volume,OpenInt
20120629,20.213,20.223,19.729,20.223,23652,0
20120702,20.297,20.456,20.14,20.419,34329,0
20120703,20.499,20.499,20.403,20.499,17870,0
20120705,20.578,20.578,20.376,20.507,31223,0
20120706,20.507,20.603,20.385,20.595,22418,0
20120709,20.49,20.674,20.49,20.611,21763,0
20120710,20.611,20.656,20.472,20.507,59170,0
20120711,20.621,20.899,20.543,20.899,670209,0
20120712,20.578,20.77,20.578,20.743,91233,0
20120713,20.77,20.954,20.77,20.839,26318,0
20120716,20.89,21.082,20.89,21.074,31284,0
20120717,21.053,21.619,20.989,21.231,209654,0
20120718,21.158,21.203,21.105,21.166,234370,0
20120719,21.302,21.546,21.128,21.206,81080,0
20120720,21.187,21.258,21.187,21.196,56480,0
20120723,21.128,21.128,20.158,21.049,39550,0
20120724,21.062,21.069,20.673,20.77,1021925,0
20120725,20.77,20.821,20.56,20.682,132047,0
20120726,20.882,20.882,20.638,20.812,237202,0
20120727,20.945,21.049,20.89,21.022,176203,0
20120730,20.899,21.152,20.899,21.082,30453,0
20120731,20.95,21.18,20.95,21.119,39498,0
20120801,21.082,21.292,21.064,21.224,46777,0
20120802,21.036,21.087,20.929,20.981,183365,0
20120803,21.379,21.379,21.045,21.087,33755,0
20120806,21.118,21.248,21.082,21.206,57688,0
20120807,21.3,21.379,21.193,21.193,9061,0
20120808,21.074,21.082,20.656,20.986,65928,0
20120809,21.036,21.078,20.948,20.972,349278,0
20120810,20.972,21.175,20.972,21.15,63589,0
20120813,21.032,21.187,21.032,21.091,30651,0
20120814,21.248,21.248,20.945,21.109,1612363,0
20120815,21.178,21.625,21.128,21.266,84226,0
20120816,21.388,21.521,21.166,21.398,279756,0
20120817,21.326,21.451,21.231,21.424,719949,0
20120820,21.336,21.857,21.336,21.592,223083,0
20120821,21.451,21.628,21.319,21.628,37025,0
20120822,21.336,21.362,21.256,21.326,48109,0
20120823,21.388,21.388,21.184,21.203,40157,0
20120824,21.124,21.238,21.124,21.212,23764,0
20120827,21.238,21.238,21.115,21.203,69614,0
20120828,21.231,21.582,21.231,21.582,40774,0
20120829,21.477,21.477,21.319,21.379,27871,0
20120830,21.441,21.716,21.3,21.424,22008,0
20120831,21.54,22.32,21.325,22.32,26442,0
20120904,21.911,21.911,21.291,21.46,14718,0
20120905,21.451,21.451,21.326,21.379,145146,0
20120906,21.521,21.548,21.319,21.336,83586,0
20120907,21.424,21.512,21.362,21.512,69083,0
20120910,21.566,21.566,21.433,21.441,44953,0
20120911,21.441,21.539,21.414,21.539,55357,0
20120912,21.503,21.734,21.467,21.734,1264150,0
20120913,21.76,21.848,21.247,21.848,1759321,0
20120914,21.928,22.185,21.848,22.185,142371,0
20120917,22.229,22.229,21.963,21.972,157820,0
20120918,22.034,22.423,21.972,22.423,48803,0
20120919,22.149,22.149,21.972,22.069,77820,0
20120920,22.009,22.511,21.911,21.955,63791,0
20120921,21.963,22.14,21.963,22.14,43840,0
20120924,22.069,22.14,22.069,22.114,35852,0
20120925,22.123,22.158,21.981,21.999,79952,0
20120926,21.935,21.989,21.871,21.989,42579,0
20120927,21.63,22.15,21.407,22.15,42926,0
20120928,21.994,22.175,21.974,22.175,84692,0
20121001,22.265,22.37,22.211,22.37,42486,0
20121002,22.325,22.325,22.185,22.325,120353,0
20121003,22.397,22.52,22.229,22.511,985710,0
20121004,22.45,22.609,22.282,22.566,591976,0
20121005,22.688,22.714,22.583,22.609,34577,0
20121008,22.592,22.609,22.504,22.504,34622,0
20121009,22.566,22.618,22.45,22.504,17588,0
20121010,22.468,22.494,22.344,22.344,93355,0
20121011,22.468,22.486,22.291,22.291,43235,0
20121012,22.318,22.37,22.229,22.362,58016,0
20121015,22.309,22.566,22.309,22.566,24588,0
20121016,22.477,22.654,22.423,22.635,94701,0
20121017,22.654,22.786,22.654,22.742,424233,0
20121018,22.742,22.761,22.566,22.566,336667,0
20121019,22.566,22.566,22.168,22.282,688095,0
20121022,22.299,22.504,22.299,22.504,40722,0
20121023,21.998,22.329,21.998,22.302,73881,0
20121024,22.37,22.538,22.353,22.353,17989,0
20121025,22.486,22.486,22.37,22.468,42238,0
20121026,22.397,22.486,22.185,22.291,17500,0
20121031,22.238,22.557,22.057,22.248,58940,0
20121101,22.229,22.441,22.185,22.379,41883,0
20121102,22.379,22.423,22.246,22.256,37360,0
20121105,22.193,22.265,22.168,22.176,142901,0
20121106,22.455,22.455,22.186,22.365,25860,0
20121107,22.169,22.169,21.819,22.042,33632,0
20121108,22.114,22.114,21.863,21.863,12651,0
20121109,21.748,21.748,21.441,21.441,1235486,0
20121112,21.46,21.46,20.981,20.989,256961,0
20121113,20.566,21.078,20.566,20.91,41420,0
20121114,20.85,21.166,20.593,20.619,44943,0
20121115,20.521,20.593,20.089,20.335,55327,0
20121116,20.456,20.95,20.321,20.931,188682,0
20121119,21.078,21.557,21.078,21.557,124034,0
20121120,21.548,21.609,21.424,21.609,98595,0
20121121,21.539,21.592,21.477,21.566,154101,0
20121123,21.594,21.692,21.54,21.692,7129,0
20121126,21.612,21.72,21.558,21.72,18121,0
20121127,21.755,21.755,21.55,21.692,59106,0
20121128,21.649,21.844,21.558,21.844,35171,0
20121129,21.989,21.989,21.871,21.88,22908,0
20121130,21.874,21.974,21.803,21.966,104564,0
20121203,22.087,22.087,21.649,21.667,32809,0
20121204,21.522,21.522,21.343,21.378,59443,0
20121205,21.19,21.407,21.147,21.209,102204,0
20121206,21.253,21.325,21.138,21.163,26813,0
20121207,21.253,21.308,21.064,21.245,44670,0
20121210,21.325,21.397,21.228,21.317,48898,0
20121211,21.407,21.407,21.218,21.334,34241,0
20121212,21.433,21.433,21.11,21.119,61730,0
20121213,21.18,21.18,20.752,20.94,1269997,0
20121214,21.02,21.091,20.912,20.984,138493,0
20121217,20.715,21.064,20.715,21.064,50137,0
20121218,21.558,21.558,21.147,21.352,53255,0
20121219,21.369,21.639,21.369,21.522,53933,0
20121220,21.441,21.871,21.423,21.748,77199,0
20121221,21.612,21.729,21.504,21.711,51967,0
20121224,21.621,21.657,21.451,21.477,22406,0
20121226,21.441,21.441,21.235,21.334,41609,0
20121227,21.325,21.325,21.064,21.19,31315,0
20121228,21.19,21.343,21.039,21.18,74773,0
20121231,21.084,21.657,21.084,21.649,183753,0
20130102,22.051,22.535,22.051,22.535,1514302,0
20130103,22.616,22.86,22.482,22.714,874184,0
20130104,22.771,22.822,22.68,22.752,156127,0
20130107,22.771,22.95,22.268,22.832,57854,0
20130108,22.94,22.94,22.752,22.876,66280,0
20130109,22.959,22.966,22.822,22.94,106515,0
20130110,23.039,23.119,22.966,23.073,24420,0
20130111,23.145,23.316,22.983,23.081,32609,0
20130114,23.145,23.19,23.091,23.18,59531,0
20130115,23.138,23.298,23.03,23.298,57396,0
20130116,23.19,23.72,23.091,23.226,109354,0
20130117,23.271,23.46,23.208,23.397,66666,0
20130118,23.433,23.648,23.423,23.54,12024,0
20130122,23.819,23.899,23.621,23.844,180602,0
20130123,23.774,23.956,23.61,23.691,423666,0
20130124,23.764,23.819,23.477,23.495,192027,0
20130125,23.602,23.72,23.558,23.665,24914,0
20130128,23.81,23.935,23.729,23.925,35018,0
20130129,23.836,24.069,23.836,24.069,75874,0
20130130,24.105,24.258,24.051,24.123,169187,0
20130131,24.236,24.492,24.21,24.492,73625,0
20130201,24.671,25.047,24.32,24.455,213411,0
20130204,24.383,24.436,24.312,24.41,55617,0
20130205,24.446,24.465,24.301,24.401,80512,0
20130206,24.492,24.492,24.319,24.383,39027,0
20130207,24.392,24.392,24.256,24.392,88660,0
20130208,24.392,24.565,24.383,24.527,79943,0
20130211,24.554,24.704,24.482,24.704,187174,0
20130212,24.714,24.794,24.554,24.794,955762,0
20130213,24.751,25.029,24.742,25.029,111888,0
20130214,25.001,25.119,24.93,24.958,653135,0
20130215,25.046,25.09,24.756,24.782,32542,0
20130219,24.775,25.09,24.775,25.009,182296,0
20130220,25.109,25.109,24.782,24.808,248381,0
20130221,24.474,24.699,24.219,24.501,20901,0
20130222,24.617,24.617,24.392,24.509,215678,0
20130225,24.637,24.665,24.21,24.21,31153,0
20130226,24.236,24.301,24.046,24.055,289275,0
20130227,24.101,24.574,24.101,24.518,78142,0
20130228,24.87,24.87,24.401,24.557,52146,0
20130301,24.446,24.765,24.446,24.727,28121,0
20130304,24.627,24.89,24.6,24.89,47309,0
20130305,24.89,25.264,24.808,24.999,334202,0
20130306,25.064,25.064,24.509,24.775,97518,0
20130307,24.665,24.882,24.608,24.882,37835,0
20130308,24.918,25.119,24.909,25.119,30813,0
20130311,25.182,25.182,24.928,25.064,45161,0
20130312,25.145,25.145,24.89,24.899,229176,0
20130313,24.827,24.937,24.756,24.79,290168,0
20130314,24.818,24.937,24.782,24.837,44327,0
20130315,24.909,24.909,24.799,24.89,90522,0
20130318,24.808,24.873,24.6,24.808,23961,0
20130319,24.89,24.89,24.637,24.765,98854,0
20130320,24.928,25.182,24.847,25.182,56284,0
20130321,25.109,25.609,25.109,25.446,21093,0
20130322,25.446,25.854,25.446,25.736,22375,0
20130325,25.709,25.999,25.709,25.763,45521,0
20130326,25.872,26.109,25.763,26.109,502263,0
20130327,25.963,26.073,25.854,26.027,93632,0
20130328,25.972,26.235,25.972,26.218,39149,0
20130401,26.226,26.3,26.045,26.218,174490,0
20130402,26.392,26.392,26.09,26.126,85053,0
20130403,26.2,26.2,25.49,25.699,51202,0
20130404,25.754,25.763,25.582,25.637,52604,0
20130405,25.473,25.781,25.346,25.781,490944,0
20130408,25.827,26.2,25.773,26.2,1769377,0
20130409,26.263,26.492,26.172,26.392,403457,0
20130410,26.463,26.463,26.291,26.392,59582,0
20130411,26.434,26.606,26.191,26.326,82854,0
20130412,26.272,26.291,26.063,26.263,181922,0
20130415,26.081,26.081,25.59,25.718,127005,0
20130416,25.754,26.335,25.754,26.335,38447,0
20130417,26.489,26.489,25.771,25.973,106069,0
20130418,26.244,26.244,25.809,25.954,73685,0
20130419,26.191,26.317,26.172,26.317,84675,0
20130422,26.309,26.516,26.282,26.473,298825,0
20130423,26.482,26.683,26.482,26.683,141571,0
20130424,26.735,26.797,26.592,26.754,65187,0
20130425,26.926,26.972,26.454,26.492,39285,0
20130426,26.552,26.883,25.945,26.22,2418756,0
20130429,26.507,26.507,26.181,26.492,192027,0
20130430,26.634,26.634,26.349,26.48,42485,0
20130501,26.317,26.454,26.126,26.126,81014,0
20130502,26.248,26.267,26.028,26.239,45813,0
20130503,26.322,26.378,26.185,26.368,45820,0
20130506,26.454,26.707,26.353,26.507,72758,0
20130507,26.489,26.615,26.47,26.591,65745,0
20130508,26.597,26.966,26.597,26.966,57018,0
20130509,26.993,27.261,26.966,27.223,843961,0
20130510,27.241,27.507,27.232,27.407,227514,0
20130513,27.325,27.426,27.298,27.371,71901,0
20130514,27.445,27.445,27.216,27.254,283444,0
20130515,27.254,27.407,27.226,27.398,131867,0
20130516,27.454,27.499,27.141,27.141,90032,0
20130517,27.251,27.37,27.251,27.333,121933,0
20130520,27.379,27.507,27.305,27.507,70943,0
20130521,27.582,28.024,27.582,28.024,861871,0
20130522,28.059,28.151,27.756,27.932,111081,0
20130523,27.867,27.932,27.361,27.738,79178,0
20130524,27.766,27.766,27.536,27.683,86836,0
20130528,27.72,27.867,27.619,27.619,91781,0
20130529,27.582,27.646,27.141,27.251,72882,0
20130530,27.204,27.204,26.597,26.857,367607,0
20130531,26.828,26.847,26.48,26.523,128441,0
20130603,26.505,26.591,26.349,26.571,323408,0
20130604,26.597,26.716,26.239,26.378,127499,0
20130605,26.46,26.46,25.863,26.138,167249,0
20130606,26.019,26.47,25.918,26.47,118001,0
20130607,26.552,26.91,26.46,26.891,127957,0
20130610,26.993,27.076,26.755,27.076,107394,0
20130611,26.755,26.799,26.513,26.663,63120,0
20130612,26.697,26.857,26.498,26.571,61667,0
20130613,26.552,26.707,26.313,26.707,73145,0
20130614,26.716,26.983,26.581,26.929,110358,0
20130617,27.085,27.204,27.002,27.076,116415,0
20130618,27.261,27.261,26.976,27.177,293107,0
20130619,27.186,27.232,26.929,26.976,155484,0
20130620,26.755,26.765,25.983,26.239,72701,0
20130621,26.378,26.571,25.789,26.203,739861,0
20130624,25.89,26.157,24.925,25.716,160342,0
20130625,25.863,26.368,25.807,26.331,360400,0
20130626,26.505,26.983,26.396,26.976,641202,0
20130627,27.261,27.37,26.929,27.353,527642,0
20130628,27.499,27.778,27.387,27.778,188137,0
20130701,27.48,27.838,27.361,27.683,191260,0
20130702,27.738,27.738,27.232,27.37,91931,0
20130703,27.297,27.315,27.076,27.315,81538,0
20130705,27.333,27.379,27.076,27.353,348365,0
20130708,27.527,27.553,27.261,27.553,120086,0
20130709,27.582,27.646,27.454,27.637,124882,0
20130710,27.701,27.701,27.527,27.654,299157,0
20130711,28.059,28.059,27.811,27.968,104103,0
20130712,27.977,27.977,27.746,27.949,110755,0
20130715,28.041,28.344,27.932,28.151,116824,0
20130716,28.225,28.225,27.582,27.692,127373,0
20130717,27.775,27.784,27.664,27.692,165053,0
20130718,27.766,27.922,27.572,27.628,121596,0
20130719,27.628,27.654,27.37,27.591,123652,0
20130722,27.591,27.876,27.536,27.876,75346,0
20130723,27.83,27.903,27.507,27.546,72564,0
20130724,27.637,27.637,27.076,27.353,1971530,0
20130725,27.379,27.499,27.379,27.407,51038,0
20130726,27.361,27.546,27.268,27.546,58309,0
20130729,27.546,27.637,27.278,27.361,63967,0
20130730,27.462,27.527,27.122,27.297,130114,0
20130731,27.343,27.415,27.196,27.268,123553,0
20130801,27.462,27.546,27.315,27.48,71727,0
20130802,27.49,27.527,27.141,27.278,271935,0
20130805,27.196,27.536,26.91,27.213,1335438,0
20130806,27.204,27.379,27.067,27.343,96254,0
20130807,27.415,27.536,26.765,27.067,101185,0
20130808,27.15,27.177,26.929,26.957,142130,0
20130809,26.976,27.15,26.891,27.103,53363,0
20130812,27.049,27.103,26.828,26.883,135953,0
20130813,26.874,26.883,26.45,26.654,110736,0
20130814,26.523,26.799,26.523,26.69,81817,0
20130815,26.552,26.808,26.431,26.707,129473,0
20130816,26.773,26.79,26.571,26.634,97630,0
20130819,26.683,26.818,26.431,26.431,202285,0
20130820,26.562,26.9,26.533,26.837,116417,0
20130821,26.865,26.993,26.489,26.79,64840,0
20130822,26.891,27.353,26.765,26.891,317837,0
20130823,27.002,27.186,26.883,27.15,70077,0
20130826,27.23,27.258,26.727,26.839,66430,0
20130827,26.727,26.894,26.683,26.839,131565,0
20130828,26.913,27.053,26.727,27.053,58031,0
20130829,26.932,27.025,26.903,26.96,84337,0
20130830,27.025,27.034,26.477,26.698,108499,0
20130903,26.839,27.053,26.42,26.58,102567,0
20130904,26.597,26.868,26.438,26.531,59815,0
20130905,26.59,26.634,26.428,26.58,63707,0
20130906,26.707,26.756,26.521,26.531,128160,0
20130909,26.614,26.923,26.551,26.923,69191,0
20130910,26.903,27.137,26.903,27.006,68957,0
20130911,27.062,27.09,26.683,26.858,97190,0
20130912,26.894,26.894,26.531,26.698,91699,0
20130913,26.698,26.737,26.327,26.477,112519,0
20130916,26.81,26.81,26.198,26.207,119551,0
20130917,26.189,26.234,26.029,26.114,449075,0
20130918,26.123,26.691,26.077,26.691,1731585,0
20130919,26.791,27.434,26.791,27.369,828817,0
20130920,27.415,27.415,26.858,27.099,81110,0
20130923,27.137,27.137,26.839,26.96,370024,0
20130924,27.062,27.155,26.82,26.996,114635,0
20130925,27.044,27.099,26.756,26.987,104147,0
20130926,27.099,27.341,27.08,27.323,170819,0
20130927,27.239,27.387,27.044,27.193,191781,0
20130930,27.053,27.276,26.96,27.239,108453,0
20131001,27.323,27.713,27.303,27.639,69142,0
20131002,27.49,27.573,27.36,27.36,60186,0
20131003,27.444,27.61,27.201,27.294,641764,0
20131004,27.369,27.462,27.294,27.331,60048,0
20131007,27.23,27.239,27.09,27.09,47799,0
20131008,26.987,27.406,26.913,26.923,72004,0
20131009,27.006,27.072,26.58,26.839,84939,0
20131010,26.923,27.137,26.858,27.137,90667,0
20131011,26.97,27.239,26.932,27.201,96766,0
20131014,27.006,27.537,26.942,27.49,722642,0
20131015,27.537,27.537,27.137,27.165,81550,0
20131016,27.369,27.369,27.21,27.276,56938,0
20131017,27.193,27.499,27.193,27.434,84627,0
20131018,27.47,27.62,27.377,27.517,82935,0
20131021,27.6,28.809,27.508,28.735,273349,0
20131022,28.95,29.423,28.782,28.911,72013,0
20131023,28.911,28.95,28.596,28.838,124415,0
20131024,28.782,29.023,28.782,29.014,130458,0
20131025,29.043,29.154,28.875,28.996,86466,0
20131028,28.893,29.088,28.476,28.559,62465,0
20131029,28.559,28.716,28.476,28.697,66046,0
20131030,28.791,28.818,28.569,28.689,81380,0
20131031,28.782,28.782,28.364,28.672,87344,0
20131101,28.773,28.818,28.457,28.596,90670,0
20131104,28.569,29.014,28.354,28.735,126181,0
20131105,28.706,28.978,28.457,28.623,45931,0
20131106,28.764,28.764,28.466,28.623,83676,0
20131107,28.706,28.706,28.29,28.411,62432,0
20131108,28.317,28.447,28.056,28.417,93823,0
20131111,28.447,28.486,28.28,28.354,44192,0
20131112,28.383,28.54,28.383,28.466,59347,0
20131113,28.354,28.54,28.354,28.457,103430,0
20131114,28.689,28.828,28.54,28.613,103820,0
20131115,28.706,28.911,28.672,28.885,68970,0
20131118,28.968,29.181,28.681,28.745,76558,0
20131119,28.838,28.838,28.206,28.325,64623,0
20131120,28.206,28.603,28.206,28.411,72066,0
20131121,28.504,28.921,28.496,28.838,48744,0
20131122,28.903,29.164,28.773,29.126,86539,0
20131125,29.228,29.228,29.098,29.209,61053,0
20131126,29.285,29.285,29.06,29.079,81288,0
20131127,29.06,29.295,29.032,29.116,78245,0
20131129,29.116,29.276,29.116,29.173,33270,0
20131202,29.258,29.258,28.909,28.976,114397,0
20131203,28.845,28.89,28.675,28.675,74649,0
20131204,28.675,28.675,28.167,28.345,70059,0
20131205,28.335,28.335,27.933,28.073,125700,0
20131206,28.326,28.326,27.904,28.261,40220,0
20131209,28.309,28.335,28.027,28.121,75522,0
20131210,28.112,28.241,27.989,27.989,85441,0
20131211,28.054,28.102,27.763,27.792,113695,0
20131212,27.867,27.941,27.698,27.886,95662,0
20131213,27.914,28.177,27.82,27.999,81606,0
20131216,28.045,28.197,27.914,27.941,89404,0
20131217,27.989,28.008,27.679,27.847,86532,0
20131218,27.81,27.951,27.529,27.951,100563,0
20131219,27.941,28.018,27.623,28.018,123298,0
20131220,28.045,28.657,27.847,28.657,108965,0
20131223,28.657,28.984,28.404,28.863,827449,0
20131224,28.919,29.098,28.853,29.004,70937,0
20131226,28.966,29.258,28.966,29.032,115129,0
20131227,29.126,29.229,28.957,29.21,120567,0
20131230,29.313,29.896,29.238,29.352,106403,0
20131231,29.548,31.127,29.352,29.51,172851,0
20140102,29.408,29.446,29.079,29.219,284248,0
20140103,29.276,29.332,29.004,29.248,144757,0
20140106,29.219,29.323,29.004,29.05,152465,0
20140107,29.098,29.106,28.938,29.041,104267,0
20140108,29.098,29.192,28.76,28.938,140083,0
20140109,29.004,29.004,28.796,28.853,50074,0
20140110,28.805,28.966,28.711,28.872,118485,0
20140113,28.845,29.013,28.721,28.796,61731,0
20140114,28.882,28.929,28.637,28.815,72749,0
20140115,28.966,28.966,28.796,28.835,63652,0
20140116,28.845,29.022,28.711,29.013,97550,0
20140117,29.013,29.144,28.845,28.882,59239,0
20140121,28.994,29.285,28.994,29.285,115745,0
20140122,29.332,29.493,29.258,29.463,58900,0
20140123,29.436,29.483,29.362,29.463,50328,0
20140124,29.399,29.399,29.126,29.248,62193,0
20140127,29.267,29.267,28.741,29.041,118475,0
20140128,29.06,29.352,28.805,29.267,80553,0
20140129,29.144,29.399,28.919,29.201,79472,0
20140130,29.379,29.52,29.238,29.389,48165,0
20140131,29.285,29.689,29.182,29.587,78518,0
20140203,29.709,29.793,29.219,29.399,126438,0
20140204,29.362,29.783,29.164,29.276,87012,0
20140205,29.173,29.399,29.022,29.295,101989,0
20140206,29.219,29.765,29.219,29.68,50868,0
20140207,29.699,30.064,29.699,29.943,73007,0
20140210,30,30,29.426,29.539,84739,0
20140211,29.614,29.915,29.614,29.84,79807,0
20140212,29.868,30,29.793,29.953,110371,0
20140213,29.877,30.312,29.877,30.074,61248,0
20140214,30.217,30.252,30.055,30.148,91592,0
20140218,30.047,30.292,29.737,30.131,156776,0
20140219,30.198,30.198,29.689,29.802,64508,0
20140220,29.934,29.98,29.539,29.596,71682,0
20140221,29.783,29.783,29.549,29.746,49899,0
20140224,30.574,30.574,29.463,29.699,73335,0
20140225,29.774,30.064,29.577,29.717,228688,0
20140226,29.925,30.055,29.369,30.047,86714,0
20140227,30.146,30.146,29.853,29.996,169998,0
20140228,29.872,30.138,29.815,29.872,129841,0
20140303,29.54,29.948,29.54,29.863,70709,0
20140304,30.129,30.156,29.93,30.101,67415,0
20140305,30.138,30.156,29.967,30.146,63010,0
20140306,30.156,30.251,29.948,30.015,89333,0
20140307,30.146,30.146,29.797,29.863,128722,0
20140310,29.891,29.92,29.72,29.768,77078,0
20140311,29.901,29.901,29.74,29.806,64059,0
20140312,29.758,29.901,29.635,29.825,70301,0
20140313,29.911,29.911,29.673,29.758,116267,0
20140314,29.843,30.206,29.673,30.12,65195,0
20140317,30.215,30.281,30.043,30.281,40178,0
20140318,30.291,30.451,30.251,30.376,198157,0
20140319,30.421,30.461,29.911,29.996,92817,0
20140320,29.996,30.281,29.683,29.986,73611,0
20140321,30.025,30.025,29.778,29.863,100984,0
20140324,29.853,29.92,29.597,29.758,72540,0
20140325,29.967,30.101,29.578,29.778,108860,0
20140326,29.891,29.976,29.758,29.825,67950,0
20140327,29.597,29.93,29.597,29.863,70343,0
20140328,29.996,30.081,29.911,30.061,63986,0
20140331,30.241,30.318,30.015,30.301,66817,0
20140401,30.414,30.869,30.414,30.86,140926,0
20140402,31.03,31.03,30.595,30.831,116226,0
20140403,30.716,31.03,30.716,30.955,182243,0
20140404,31.011,31.173,30.907,30.907,83088,0
20140407,30.992,31.276,30.421,30.546,106223,0
20140408,30.784,30.802,30.576,30.755,94958,0
20140409,30.983,30.983,30.621,30.802,83783,0
20140410,30.726,30.983,30.421,30.536,64002,0
20140411,30.281,30.935,29.426,30.802,111351,0
20140414,30.955,31.182,30.84,30.935,51181,0
20140415,31.144,31.154,30.698,30.831,94985,0
20140416,30.765,31.239,30.765,31.02,70428,0
20140417,31.087,31.316,31.069,31.276,69499,0
20140421,31.276,31.476,31.276,31.476,84984,0
20140422,31.533,31.686,31.486,31.533,171927,0
20140423,31.457,31.638,31.457,31.533,48085,0
20140424,31.628,31.628,31.306,31.371,54211,0
20140425,31.371,31.562,30.945,31.106,60678,0
20140428,31.276,31.316,31.106,31.259,99154,0
20140429,31.316,31.686,31.316,31.657,93841,0
20140430,31.723,31.723,31.524,31.552,64306,0
20140501,31.657,31.866,31.515,31.847,53597,0
20140502,31.647,31.999,31.619,31.999,90705,0
20140505,32.14,32.369,31.847,32.349,72587,0
20140506,32.416,32.474,32.084,32.199,145433,0
20140507,32.199,32.454,32.123,32.434,99493,0
20140508,32.369,32.464,31.894,32.027,115065,0
20140509,31.942,32.294,31.789,31.914,54155,0
20140512,31.914,32.218,31.914,32.132,54156,0
20140513,32.218,32.218,31.894,31.979,103549,0
20140514,32.046,32.226,32.009,32.226,74309,0
20140515,32.329,32.329,31.942,32.179,53309,0
20140516,32.264,32.369,32.009,32.274,69517,0
20140519,32.199,32.407,32.179,32.199,106679,0
20140520,33.167,33.167,32.084,32.322,139889,0
20140521,32.379,32.483,32.304,32.416,177306,0
20140522,32.529,32.663,32.416,32.596,48493,0
20140523,32.701,32.701,32.464,32.606,70244,0
20140527,32.81,32.858,32.445,32.513,119607,0
20140528,32.57,32.724,32.359,32.609,67391,0
20140529,32.724,32.934,32.455,32.57,86701,0
20140530,32.618,32.82,32.551,32.801,86597,0
20140602,32.742,33.079,32.724,33.059,931705,0
20140603,33.174,33.366,32.954,33.011,117050,0
20140604,33.001,33.26,33.001,33.174,77242,0
20140605,33.241,33.366,33.155,33.27,61239,0
20140606,33.415,33.644,33.232,33.577,42658,0
20140609,33.654,33.721,33.577,33.673,104082,0
20140610,33.74,33.74,33.519,33.597,46599,0
20140611,33.721,33.797,33.241,33.309,95498,0
20140612,33.309,33.442,32.973,33.117,103982,0
20140613,33.05,33.232,32.906,33.079,52077,0
20140616,33.223,33.491,33.097,33.481,67623,0
20140617,33.27,33.683,33.27,33.337,70875,0
20140618,33.491,33.491,32.897,33.04,204454,0
20140619,33.021,33.807,33.021,33.807,59296,0
20140620,33.558,33.587,33.193,33.587,56464,0
20140623,33.75,34.055,33.289,34.055,92026,0
20140624,34.105,34.105,33.568,33.846,167065,0
20140625,33.979,34.095,33.711,34.095,1276306,0
20140626,34.201,34.201,33.979,34.142,110935,0
20140627,34.046,34.325,34.046,34.296,136695,0
20140630,34.085,34.68,34.037,34.267,73009,0
20140701,34.938,35.053,34.037,34.574,74454,0
20140702,34.66,34.66,34.257,34.257,95745,0
20140703,34.412,34.439,33.979,34.075,67225,0
20140707,33.942,34.009,33.625,33.711,67064,0
20140708,33.769,34.134,33.424,33.491,109177,0
20140709,33.634,33.96,33.193,33.731,78197,0
20140710,33.644,34.046,33.462,33.691,51760,0
20140711,33.979,33.989,33.415,33.827,55635,0
20140714,34.009,34.037,33.807,33.817,43623,0
20140715,33.827,33.846,33.625,33.846,120332,0
20140716,33.999,34.085,33.587,34.046,52961,0
20140717,34.029,34.134,33.913,34.029,52926,0
20140718,34.085,34.181,33.989,34.095,36259,0
20140721,34.181,34.181,33.903,34.095,44344,0
20140722,34.287,34.316,34.161,34.296,48767,0
20140723,34.439,34.545,34.296,34.316,44509,0
20140724,34.201,34.498,34.201,34.277,61039,0
20140725,34.161,34.603,34.085,34.142,62068,0
20140728,34.373,34.382,34.019,34.171,68287,0
20140729,34.343,34.402,33.999,34.075,52798,0
20140730,34.171,34.171,33.501,33.615,43648,0
20140731,33.174,33.309,32.772,32.877,179586,0
20140801,33.223,33.395,31.899,32.618,436572,0
20140804,32.733,33.309,32.349,33.309,211238,0
20140805,33.548,34.046,32.57,32.57,57638,0
20140806,32.609,32.925,32.217,32.484,114574,0
20140807,32.513,32.724,32.243,32.293,85027,0
20140808,32.398,32.618,32.322,32.531,1111628,0
20140811,33.155,34.037,33.155,33.827,42018,0
20140812,33.807,33.817,33.241,33.654,51103,0
20140813,33.691,34.161,33.625,33.95,120941,0
20140814,34.325,34.343,34.046,34.296,61858,0
20140815,34.517,34.689,34.392,34.65,162595,0
20140818,34.709,34.709,34.392,34.622,78806,0
20140819,34.795,35.38,34.574,34.709,166054,0
20140820,34.709,34.929,34.641,34.919,57341,0
20140821,35.025,35.025,34.709,34.909,114056,0
20140822,34.756,34.842,34.641,34.766,69638,0
20140825,34.862,35.005,34.65,34.948,39094,0
20140826,35.033,35.149,34.946,35.11,57577,0
20140827,35.043,35.352,35.043,35.352,60000,0
20140828,35.159,35.411,35.159,35.304,102352,0
20140829,35.304,35.536,35.003,35.478,55178,0
20140902,35.817,35.817,35.333,35.372,88792,0
20140903,35.556,35.807,35.304,35.372,81991,0
20140904,35.391,35.516,35.003,35.1,51217,0
20140905,35.197,35.217,34.888,35.207,40299,0
20140908,35.207,35.324,35.11,35.294,71844,0
20140909,35.352,35.72,35.168,35.324,85176,0
20140910,35.236,35.42,35.236,35.391,61181,0
20140911,35.265,35.324,34.994,35.304,89924,0
20140912,35.324,35.516,34.414,34.626,47282,0
20140915,34.462,34.636,34.22,34.442,44529,0
20140916,34.704,34.888,34.414,34.772,154283,0
20140917,35.14,35.14,34.549,34.829,43805,0
20140918,34.801,35.062,34.732,34.994,55813,0
