Date,Open,High,Low,Close,Volume,OpenInt
20120313,32.821,33.169,32.721,33.169,5943,0
20120314,33.216,33.216,32.876,32.977,10242,0
20120315,33.006,33.077,32.923,33.068,4018,0
20120316,33.118,33.229,33.118,33.156,1006,0
20120319,33.197,33.38,33.197,33.279,4603,0
20120320,32.931,33.142,32.923,33.06,5320,0
20120321,32.962,33.009,32.925,32.971,7388,0
20120322,32.502,32.539,32.307,32.419,19222,0
20120323,32.317,32.594,32.317,32.567,4886,0
20120326,32.917,32.952,32.871,32.935,4620,0
20120327,33.09,33.192,33.064,33.064,4443,0
20120328,32.778,32.787,32.613,32.723,8557,0
20120329,32.502,32.649,32.402,32.649,19981,0
20120330,32.697,32.922,32.697,32.866,3092,0
20120402,32.871,33.201,32.824,33.174,8477,0
20120403,33.174,33.174,32.732,32.824,12859,0
20120404,32.576,32.576,32.29,32.438,30606,0
20120405,32.53,32.576,32.383,32.483,6013,0
20120409,32.116,32.254,32.069,32.254,3161,0
20120410,32.152,32.152,31.655,31.72,6466,0
20120411,32.161,32.161,31.968,32.041,2422,0
20120412,32.144,32.586,32.144,32.586,9854,0
20120413,32.282,32.53,32.282,32.428,26531,0
20120416,32.447,32.761,32.402,32.696,25503,0
20120417,32.768,33.045,32.768,32.925,3173,0
20120418,32.852,32.971,32.833,32.898,8358,0
20120419,32.714,32.862,32.613,32.621,1610,0
20120420,32.852,33.174,32.852,33.081,5337,0
20120423,32.668,32.705,32.502,32.686,1567,0
20120424,33.09,33.146,33.017,33.099,3638,0
20120425,33.385,33.524,33.302,33.524,2190,0
20120426,33.505,33.597,33.376,33.597,5738,0
20120427,33.524,33.838,33.524,33.809,3254,0
20120430,33.583,33.696,33.555,33.696,7724,0
20120501,33.828,34.048,33.459,33.873,2765,0
20120502,33.698,33.892,33.597,33.79,22204,0
20120503,33.838,33.838,33.661,33.671,4178,0
20120504,33.265,33.302,33.146,33.302,23451,0
20120507,33.302,33.441,33.156,33.394,8398,0
20120508,33.183,33.275,32.935,33.275,7217,0
20120509,32.871,33.081,32.768,33.072,20172,0
20120510,33.072,33.174,32.925,33.054,4418,0
20120511,32.88,33.174,32.88,33,3649,0
20120514,32.768,32.778,32.631,32.631,4697,0
20120515,32.492,32.594,32.254,32.345,6106,0
20120516,32.326,32.383,31.959,31.959,15007,0
20120517,31.94,31.94,31.334,31.334,17993,0
20120518,31.434,31.434,30.955,30.955,9263,0
20120521,31.231,31.674,31.14,31.664,9233,0
20120522,31.729,31.83,31.608,31.783,8335,0
20120523,31.221,31.461,31.084,31.461,10186,0
20120524,31.655,31.655,31.342,31.581,2638,0
20120525,31.508,31.573,31.407,31.407,16218,0
20120529,31.875,31.978,31.821,31.978,5245,0
20120530,31.563,31.563,31.334,31.334,2170,0
20120531,31.52,31.595,31.204,31.492,3334,0
20120601,30.936,31.112,30.799,30.918,3669,0
20120604,30.955,30.955,30.504,30.717,58543,0
20120605,30.944,31.14,30.843,31.084,6188,0
20120606,31.715,32.057,31.678,31.946,9664,0
20120607,32.484,32.569,31.836,32.105,7842,0
20120608,31.779,32.086,31.705,32.076,16584,0
20120611,32.317,32.317,31.599,31.599,2980,0
20120612,31.636,31.803,31.508,31.803,19056,0
20120613,31.755,31.931,31.498,31.554,7017,0
20120614,31.884,32.116,31.72,31.978,10341,0
20120615,32.307,32.307,32.086,32.244,8772,0
20120618,32.198,32.521,32.198,32.354,8312,0
20120619,32.586,32.852,32.586,32.778,9318,0
20120620,32.852,32.945,32.539,32.768,10121,0
20120621,32.847,32.847,32.244,32.273,3239,0
20120622,32.273,32.633,32.123,32.531,511777,0
20120625,32.086,32.299,32.011,32.234,109238,0
20120626,32.336,32.569,32.206,32.466,8184,0
20120627,32.689,32.791,32.531,32.745,29868,0
20120628,32.513,32.967,32.345,32.93,95887,0
20120629,33.611,33.741,33.406,33.741,41838,0
20120702,33.876,34.052,33.653,34.052,9753,0
20120703,34.089,34.303,34.089,34.182,3591,0
20120705,33.998,34.266,33.998,34.155,12388,0
20120706,33.821,34.007,33.821,34.007,6892,0
20120709,33.764,33.811,33.736,33.811,4871,0
20120710,33.857,33.876,33.486,33.486,17417,0
20120711,33.912,33.922,33.746,33.922,3795,0
20120712,33.644,33.821,33.644,33.811,1532,0
20120713,34.137,34.294,34.08,34.258,22821,0
20120716,34.172,34.368,34.032,34.294,10998,0
20120717,34.461,34.737,34.294,34.636,3565,0
20120718,34.646,34.703,34.517,34.703,3093,0
20120719,34.729,34.729,34.386,34.507,3127,0
20120720,34.248,34.33,34.118,34.118,7567,0
20120723,33.672,33.912,33.672,33.849,15489,0
20120724,33.696,33.696,33.537,33.592,4217,0
20120725,33.941,34.007,33.662,33.876,11143,0
20120726,34.339,34.396,34.163,34.359,5815,0
20120727,34.526,34.877,34.507,34.877,5875,0
20120730,34.794,34.924,34.645,34.747,17530,0
20120731,34.824,34.899,34.749,34.778,73010,0
20120801,35.109,35.109,34.859,34.952,36785,0
20120802,34.516,34.674,34.349,34.563,48917,0
20120803,35.193,35.258,35.083,35.164,6438,0
20120806,35.323,35.323,35.241,35.241,3113,0
20120807,35.109,35.221,35.1,35.221,6681,0
20120808,34.877,34.906,34.822,34.887,3211,0
20120809,34.988,34.988,34.794,34.794,9559,0
20120810,34.914,34.924,34.674,34.914,4554,0
20120813,34.952,34.952,34.692,34.822,8181,0
20120814,34.896,34.934,34.766,34.877,8345,0
20120815,34.887,34.962,34.757,34.85,14660,0
20120816,34.867,35.092,34.747,35.035,7826,0
20120817,35.174,35.203,35.007,35.203,2390,0
20120820,35.203,35.203,34.896,34.988,8767,0
20120821,35.537,35.537,34.942,34.998,18311,0
20120822,34.887,35.128,34.832,35.128,2504,0
20120823,35.174,35.174,34.887,34.998,5254,0
20120824,34.971,35.063,34.971,35.063,4346,0
20120827,35.212,35.212,34.914,34.971,5321,0
20120828,35.044,35.128,34.906,35.1,6702,0
20120829,35.332,35.332,35.1,35.174,7627,0
20120830,34.794,34.867,34.766,34.803,3286,0
20120831,35.122,35.122,34.927,34.992,7815,0
20120904,35.104,35.122,34.834,35.02,5129,0
20120905,35.216,35.216,34.965,35.094,13032,0
20120906,35.478,35.553,35.328,35.514,6711,0
20120907,35.684,35.823,35.684,35.739,14561,0
20120910,35.731,35.731,35.415,35.452,6784,0
20120911,35.769,35.769,35.517,35.611,10366,0
20120912,35.898,35.898,35.749,35.769,8371,0
20120913,36,36.306,35.778,36.204,11749,0
20120914,36.662,36.774,36.56,36.56,80979,0
20120917,36.593,36.593,36.296,36.296,3560,0
20120918,36.392,36.392,36.055,36.112,17806,0
20120919,36.261,36.261,36.075,36.075,3197,0
20120920,35.702,35.702,35.553,35.655,3004,0
20120921,36.055,36.055,35.636,35.785,5322,0
20120924,35.43,35.692,35.43,35.618,5559,0
20120925,35.757,35.767,35.226,35.226,4569,0
20120926,35.328,35.514,35.253,35.299,24874,0
20120927,35.507,35.776,35.412,35.729,8126,0
20120928,35.36,35.461,35.34,35.388,5829,0
20121001,35.421,35.487,35.094,35.253,4807,0
20121002,35.507,35.507,35.299,35.299,6847,0
20121003,35.44,35.628,35.44,35.507,9349,0
20121004,35.692,35.712,35.618,35.664,2773,0
20121005,35.813,35.897,35.608,35.674,2718,0
20121008,35.674,35.674,35.43,35.543,2818,0
20121009,35.628,35.628,35.366,35.376,26701,0
20121010,35.628,35.628,35.412,35.468,3133,0
20121011,35.767,35.767,35.562,35.562,5417,0
20121012,35.655,35.655,35.487,35.534,1568,0
20121015,35.739,35.795,35.514,35.729,11597,0
20121016,35.991,36.075,35.973,36.019,7096,0
20121017,36.326,36.326,36.028,36.168,10125,0
20121018,36.186,36.205,36.112,36.196,1125,0
20121019,36.271,36.271,35.868,35.991,6474,0
20121022,35.973,35.991,35.712,35.991,4613,0
20121023,35.712,35.842,35.458,35.497,18127,0
20121024,35.684,35.776,35.636,35.664,5249,0
20121025,35.589,35.833,35.562,35.823,12705,0
20121026,35.487,35.702,35.468,35.618,4508,0
20121031,35.692,35.823,35.44,35.776,39348,0
20121101,36.028,36.094,35.963,36.075,3466,0
20121102,36.288,36.288,36.038,36.038,1727,0
20121105,36.177,36.177,35.833,36.038,2575,0
20121106,36.271,36.308,36.047,36.215,2941,0
20121107,35.983,36.094,35.767,35.991,10267,0
20121108,35.729,35.805,35.514,35.534,5083,0
20121109,35.393,35.562,35.357,35.44,14241,0
20121112,35.44,35.497,35.29,35.487,4613,0
20121113,35.244,35.402,35.244,35.309,20318,0
20121114,35.271,35.271,34.712,34.712,3415,0
20121115,34.965,34.965,34.675,34.721,4142,0
20121116,34.768,34.937,34.628,34.87,9753,0
20121119,35.263,35.44,35.263,35.376,3391,0
20121120,35.299,35.589,35.29,35.449,4323,0
20121121,35.347,35.44,35.319,35.44,6138,0
20121123,35.861,35.917,35.795,35.917,4936,0
20121126,35.842,35.852,35.785,35.823,8459,0
20121127,35.692,35.944,35.692,35.776,4257,0
20121128,35.458,35.823,35.458,35.757,1954,0
20121129,35.878,36.122,35.878,36.065,3216,0
20121130,36.201,36.201,36.015,36.023,4662,0
20121203,36.42,36.42,36.14,36.14,3370,0
20121204,36.253,36.363,36.205,36.363,23424,0
20121205,36.094,36.373,36.094,36.344,1590,0
20121206,36.318,36.326,36.225,36.326,2985,0
20121207,36.373,36.606,36.373,36.523,6438,0
20121210,36.691,36.691,36.56,36.662,1142,0
20121211,36.541,36.812,36.503,36.652,6302,0
20121212,36.691,36.877,36.681,36.718,2807,0
20121213,36.691,36.691,36.382,36.475,7688,0
20121214,36.625,36.701,36.531,36.569,8421,0
20121217,36.718,36.812,36.662,36.708,6614,0
20121218,36.886,37.083,36.886,37.083,11030,0
20121219,37.055,37.129,37.055,37.102,7279,0
20121220,37.214,37.532,37.204,37.532,10831,0
20121221,36.308,36.513,35.954,36.513,34991,0
20121224,36.344,36.635,36.335,36.494,4043,0
20121226,36.344,36.513,36.308,36.344,2708,0
20121227,36.494,36.662,36.335,36.465,3453,0
20121228,36.448,36.475,36.225,36.373,9259,0
20121231,36.409,36.73,36.137,36.73,44653,0
20130102,37.269,37.315,37.026,37.129,20374,0
20130103,37.036,37.129,36.867,36.961,11057,0
20130104,36.998,37.073,36.915,36.99,4119,0
20130107,36.924,37.073,36.886,37.006,11118,0
20130108,36.746,36.822,36.701,36.784,10761,0
20130109,37.083,37.156,37.083,37.129,8609,0
20130110,37.251,37.325,37.137,37.315,11340,0
20130111,37.156,37.261,37.102,37.261,29339,0
20130114,37.335,37.335,37.093,37.156,5703,0
20130115,37.277,37.418,37.194,37.418,8335,0
20130116,37.325,37.475,37.214,37.335,20825,0
20130117,37.344,37.532,37.335,37.41,7854,0
20130118,37.401,37.401,37.214,37.297,9946,0
20130122,37.522,37.549,37.418,37.549,16502,0
20130123,37.624,37.653,37.344,37.549,8066,0
20130124,37.726,37.82,37.503,37.586,7235,0
20130125,37.568,37.745,37.549,37.745,17665,0
20130128,37.839,37.839,37.54,37.69,8970,0
20130129,37.726,37.912,37.653,37.708,11934,0
20130130,37.802,37.847,37.643,37.708,14068,0
20130131,37.67,37.67,37.586,37.604,6418,0
20130201,37.866,37.903,37.726,37.755,8001,0
20130204,37.624,37.653,37.382,37.382,6775,0
20130205,37.418,37.446,37.335,37.382,17817,0
20130206,37.093,37.614,36.998,37.475,61044,0
20130207,37.305,37.522,37.129,37.297,64078,0
20130208,37.532,37.783,37.41,37.426,12486,0
20130211,37.83,37.83,37.446,37.596,16441,0
20130212,37.774,37.802,37.634,37.69,10982,0
20130213,37.839,37.932,37.67,37.774,14407,0
20130214,37.624,37.735,37.605,37.634,12678,0
20130215,37.857,37.857,37.493,37.549,11503,0
20130219,37.755,37.857,37.755,37.847,13436,0
20130220,37.932,38.034,37.549,37.549,8853,0
20130221,37.484,37.484,37.166,37.325,9180,0
20130222,37.325,37.54,37.325,37.475,17833,0
20130225,37.614,37.624,36.895,36.924,17554,0
20130226,37.436,37.436,37.111,37.297,12391,0
20130227,37.176,37.68,37.176,37.67,7714,0
20130228,37.722,37.891,37.703,37.703,6132,0
20130301,37.699,37.932,37.699,37.932,4754,0
20130304,37.987,38.145,37.847,38.127,4821,0
20130305,38.297,38.335,38.137,38.241,33738,0
20130306,38.251,38.251,38.156,38.176,4099,0
20130307,38.418,38.418,38.186,38.212,6602,0
20130308,38.41,38.437,38.016,38.193,4409,0
20130311,38.109,38.193,38.034,38.118,8422,0
20130312,38.267,38.267,37.94,37.959,7536,0
20130313,37.968,38.025,37.912,37.912,10717,0
20130314,38.276,38.435,38.276,38.435,8438,0
20130315,38.476,38.476,38.231,38.344,8225,0
20130318,38.006,38.202,38.006,38.136,12932,0
20130319,37.979,37.997,37.793,37.876,2170,0
20130320,38.025,38.025,37.885,38.016,112003,0
20130321,37.941,38.025,37.885,38.025,4435,0
20130322,37.969,38.137,37.969,38.073,6167,0
20130325,38.316,38.335,37.979,38.016,99014,0
20130326,38.335,38.4,38.241,38.4,7310,0
20130327,38.352,38.55,38.307,38.493,12779,0
20130328,38.644,38.644,38.456,38.615,1669,0
20130401,38.4,38.4,38.186,38.251,3303,0
20130402,38.84,38.906,38.699,38.747,30897,0
20130403,38.821,38.821,38.55,38.55,669,0
20130404,38.924,39.279,38.924,39.279,6397,0
20130405,39.263,39.795,39.263,39.746,15579,0
20130408,39.934,40.102,39.803,40.102,3655,0
20130409,39.944,39.999,39.738,39.944,12747,0
20130410,40.168,40.216,40.038,40.14,17286,0
20130411,40.328,40.655,40.328,40.488,19043,0
20130412,40.88,40.88,40.533,40.701,6668,0
20130415,40.411,40.655,39.86,39.99,8969,0
20130416,40.075,40.488,40.075,40.43,4818,0
20130417,40.216,40.216,39.916,40.121,10637,0
20130418,40.028,40.075,39.878,39.944,7884,0
20130419,40.374,40.561,40.243,40.552,5784,0
20130422,40.384,40.589,40.347,40.552,4089,0
20130423,40.497,40.72,40.497,40.58,9164,0
20130424,40.768,40.861,40.683,40.777,5513,0
20130425,41.001,41.001,40.777,40.777,6526,0
20130426,40.674,40.692,40.523,40.637,7486,0
20130429,40.824,41.057,40.824,41.011,7584,0
20130430,41.28,41.345,41.015,41.336,32360,0
20130501,41.366,41.366,40.899,40.955,7751,0
20130502,41.057,41.535,41.057,41.412,52678,0
20130503,41.608,41.833,41.543,41.74,38997,0
20130506,41.74,41.806,41.656,41.675,6864,0
20130507,41.432,41.797,41.432,41.777,21293,0
20130508,41.75,41.777,41.591,41.721,28886,0
20130509,41.647,41.647,41.291,41.291,10717,0
20130510,41.347,41.412,41.086,41.412,27042,0
20130513,41.197,41.356,41.177,41.253,18582,0
20130514,41.141,41.347,41.141,41.291,11800,0
20130515,41.077,41.347,41.077,41.226,2191,0
20130516,41.308,41.432,41.15,41.15,14193,0
20130517,41.526,41.543,41.412,41.441,1121,0
20130520,41.647,41.721,41.572,41.675,5920,0
20130521,41.526,41.777,41.487,41.703,7958,0
20130522,41.599,41.656,40.646,40.816,16124,0
20130523,39.972,40.14,39.568,40.038,26518,0
20130524,39.634,39.756,39.504,39.756,19138,0
20130528,40.168,40.233,39.616,39.683,16899,0
20130529,39.223,39.223,38.617,38.901,40276,0
20130530,38.671,38.812,38.466,38.466,25847,0
20130531,38.127,38.337,37.918,37.918,18625,0
20130603,37.923,38.12,37.764,38.044,13044,0
20130604,38.231,38.231,37.948,38.052,23899,0
20130605,37.788,37.788,37.183,37.315,202232,0
20130606,37.297,37.561,36.995,37.561,15807,0
20130607,37.929,37.976,37.713,37.9,16646,0
20130610,37.866,37.866,37.522,37.662,21888,0
20130611,36.844,37.022,36.797,36.806,10159,0
20130612,36.932,36.932,36.398,36.407,11113,0
20130613,36.593,37.391,36.593,37.391,10238,0
20130614,37.428,37.817,37.297,37.495,18621,0
20130617,37.699,37.848,37.401,37.532,23504,0
20130618,37.74,38.042,37.722,38.013,8414,0
20130619,37.73,37.788,36.617,36.702,214817,0
20130620,36.118,36.118,34.909,35.012,65906,0
20130621,35.343,35.72,35.003,35.277,175685,0
20130624,34.994,35.598,34.436,35.08,63304,0
20130625,35.466,35.768,35.231,35.664,49083,0
20130626,35.684,36.23,35.684,36.146,25801,0
20130627,36.693,36.939,36.674,36.853,48248,0
20130628,36.881,37.1,36.872,36.957,41735,0
20130701,37.013,37.07,36.844,36.89,84849,0
20130702,37.363,37.467,37.109,37.109,20129,0
20130703,37.203,37.325,37.061,37.222,5834,0
20130705,37.354,37.844,36.976,36.986,8669,0
20130708,37.438,37.467,37.183,37.203,27750,0
20130709,37.477,37.75,37.393,37.666,43518,0
20130710,37.495,37.675,37.345,37.418,35208,0
20130711,38.127,38.57,38.127,38.57,9643,0
20130712,38.552,38.552,38.202,38.316,20240,0
20130715,38.411,38.59,38.411,38.543,5825,0
20130716,38.552,38.57,38.381,38.42,15224,0
20130717,38.514,38.561,38.448,38.504,11507,0
20130718,38.504,38.684,38.504,38.684,12146,0
20130719,38.694,38.741,38.533,38.627,27558,0
20130722,38.863,38.949,38.759,38.91,15608,0
20130723,39.11,39.12,38.845,39.024,28403,0
20130724,38.986,38.986,38.297,38.438,33996,0
20130725,38.297,38.486,38.211,38.448,9173,0
20130726,38.108,38.458,38.108,38.458,4174,0
20130729,38.175,38.316,38.118,38.118,5338,0
20130730,38.165,38.411,37.919,37.995,10271,0
20130731,37.929,37.985,37.383,37.985,5277,0
20130801,38.071,38.071,37.75,37.778,3263,0
20130802,37.788,37.976,37.788,37.798,11836,0
20130805,37.966,37.966,37.657,37.73,10969,0
20130806,37.844,37.872,37.675,37.798,32435,0
20130807,37.694,37.694,37.363,37.561,4535,0
20130808,37.694,37.74,37.561,37.74,18442,0
20130809,37.684,37.872,37.684,37.817,35052,0
20130812,37.486,37.515,37.457,37.515,1225,0
20130813,37.713,37.713,37.277,37.383,7965,0
20130814,37.354,37.428,37.297,37.393,4645,0
20130815,37.135,37.135,36.617,36.778,30596,0
20130816,36.654,36.749,36.306,36.324,19098,0
20130819,36.183,36.192,35.947,35.947,4944,0
20130820,36.183,36.494,35.977,36.361,24346,0
20130821,36.23,36.361,35.987,36.222,155439,0
20130822,36.06,36.315,36.042,36.089,61780,0
20130823,36.118,36.532,36.118,36.532,6807,0
20130826,36.475,36.542,36.259,36.381,4734,0
20130827,35.835,36.06,35.835,36.014,13854,0
20130828,35.9,36.051,35.891,35.987,3524,0
20130829,36.023,36.023,35.881,35.928,2587,0
20130830,36.128,36.128,35.703,35.703,3609,0
20130903,36.208,36.237,35.723,35.723,10777,0
20130904,35.999,36.349,35.999,36.293,3310,0
20130905,36.065,36.114,35.932,36.038,4726,0
20130906,36.256,36.446,36.198,36.389,4894,0
20130909,36.401,37.061,36.401,37.061,3738,0
20130910,37.397,37.397,37.073,37.216,11817,0
20130911,36.939,37.251,36.939,37.251,4366,0
20130912,37.447,37.447,37.08,37.1,6683,0
20130913,37.272,37.272,37.196,37.226,720,0
20130916,37.628,37.798,37.598,37.598,5695,0
20130917,37.796,37.796,37.397,37.634,3367,0
20130918,37.796,38.66,37.481,38.66,3859,0
20130919,39.172,39.172,38.887,38.916,4193,0
20130920,39.029,39.029,38.346,38.346,26782,0
20130923,38.431,38.431,38.251,38.269,32413,0
20130924,38.374,38.374,38.041,38.185,30302,0
20130925,38.166,38.166,37.881,37.965,2688,0
20130926,38.175,38.185,38.023,38.032,1825,0
20130927,38.079,38.193,38.079,38.185,11310,0
20130930,38.041,38.041,37.889,37.918,13418,0
20131001,38.127,38.46,38.127,38.355,4556,0
20131002,38.108,38.26,38.098,38.26,3713,0
20131003,37.928,37.928,37.605,37.663,2603,0
20131004,37.614,37.747,37.605,37.728,4675,0
20131007,37.291,37.663,36.978,37.576,2182,0
20131008,37.433,37.558,37.358,37.406,10260,0
20131009,37.624,37.728,37.511,37.548,5123,0
20131010,37.965,38.317,37.965,38.317,15575,0
20131011,38.175,38.46,38.175,38.45,5867,0
20131014,38.374,38.641,38.355,38.554,2621,0
20131015,38.564,38.593,38.355,38.441,17669,0
20131016,38.621,38.897,38.517,38.802,24579,0
20131017,39.002,39.364,39.002,39.364,7019,0
20131018,39.714,39.714,39.457,39.553,3852,0
20131021,39.286,39.467,39.286,39.457,20196,0
20131022,39.402,39.761,39.402,39.761,2210,0
20131023,39.286,39.589,39.286,39.467,3604,0
20131024,39.562,39.599,39.467,39.467,1474,0
20131025,39.562,39.751,39.544,39.751,2689,0
20131028,39.619,39.628,39.496,39.609,1190,0
20131029,39.43,39.496,39.344,39.447,2464,0
20131030,39.354,39.402,39.029,39.268,8198,0
20131031,39.182,39.23,38.878,39.049,10525,0
20131101,39.135,39.145,38.764,39.039,14455,0
20131104,38.784,39.107,38.784,39.107,8792,0
20131105,38.84,38.849,38.707,38.754,5804,0
20131106,38.727,38.897,38.641,38.641,2571,0
20131107,38.489,38.498,38.108,38.212,6367,0
20131108,38.299,38.299,37.776,38.098,11559,0
20131111,38.089,38.136,37.956,37.965,23089,0
20131112,37.767,38.013,37.757,37.918,5787,0
20131113,37.898,38.061,37.767,38.061,20319,0
20131114,38.309,38.489,38.251,38.337,1238,0
20131115,38.774,38.793,38.66,38.688,16497,0
20131118,38.536,38.707,38.479,38.479,4252,0
20131119,38.327,38.383,38.289,38.289,1380,0
20131120,38.279,38.365,37.815,37.815,2901,0
20131121,37.852,38.023,37.852,37.908,7695,0
20131122,37.871,37.898,37.815,37.898,3222,0
20131125,37.576,37.738,37.576,37.644,3783,0
20131126,37.605,37.654,37.511,37.567,8873,0
20131127,37.728,37.805,37.701,37.805,842,0
20131129,37.824,38.023,37.654,37.757,1649,0
20131202,37.378,37.521,37.3,37.368,3504,0
20131203,37.186,37.226,37.148,37.148,1429,0
20131204,37.054,37.378,37.054,37.272,2652,0
20131205,37.112,37.216,37.044,37.148,3660,0
20131206,37.349,37.472,37.349,37.433,4835,0
20131209,37.255,37.491,37.226,37.423,13108,0
20131210,37.13,37.501,37.13,37.463,17067,0
20131211,37.13,37.13,36.684,36.684,15337,0
20131212,36.56,36.664,36.512,36.607,5480,0
20131213,36.76,36.76,36.607,36.654,11627,0
20131216,36.882,36.882,36.721,36.826,4758,0
20131217,36.522,36.76,36.446,36.76,4399,0
20131218,36.938,37.36,36.773,37.157,10355,0
20131219,36.995,37.072,36.898,36.986,4856,0
20131220,37.226,37.236,37.091,37.236,3558,0
20131223,37.331,37.542,37.331,37.417,8051,0
20131224,37.264,37.399,37.255,37.399,2644,0
20131226,37.425,37.639,37.425,37.59,37694,0
20131227,37.524,37.58,37.399,37.408,19768,0
20131230,37.782,37.84,37.629,37.706,10577,0
20131231,37.887,37.984,37.648,37.648,16956,0
20140102,37.561,37.599,37.273,37.38,20369,0
20140103,37.619,37.715,37.504,37.639,30974,0
20140106,37.773,37.773,37.465,37.599,13112,0
20140107,37.687,37.849,37.687,37.849,3562,0
20140108,37.649,37.763,37.504,37.649,7579,0
20140109,38.031,38.031,37.311,37.484,7128,0
20140110,37.561,38.07,37.561,38.04,57350,0
20140113,38.021,38.021,37.571,37.571,6294,0
20140114,37.465,37.906,37.465,37.743,11482,0
20140115,38.04,38.088,37.849,37.849,32085,0
20140116,37.773,37.945,37.629,37.926,43222,0
20140117,37.649,38.07,37.649,37.792,11222,0
20140121,37.926,38.156,37.619,38.156,26995,0
20140122,38.262,38.32,38.213,38.32,10208,0
20140123,37.878,37.974,37.821,37.896,7638,0
20140124,37.639,37.639,37.331,37.39,4043,0
20140127,37.273,37.435,37.013,37.264,24531,0
20140128,37.465,37.561,37.37,37.494,15957,0
20140129,37.206,37.206,36.986,37.167,4010,0
20140130,37.408,37.59,37.236,37.59,18315,0
20140131,37.148,37.524,36.966,37.455,5467,0
20140203,37.157,37.236,36.6,36.6,9390,0
20140204,36.995,37.282,36.947,37.264,48337,0
20140205,37.137,37.226,37.043,37.091,7697,0
20140206,37.425,37.599,37.425,37.484,1876,0
20140207,37.811,38.021,37.619,37.887,34900,0
20140210,37.926,38.07,37.887,38.05,14753,0
20140211,38.06,38.511,38.06,38.339,14654,0
20140212,38.406,38.444,38.33,38.425,7992,0
20140213,38.415,38.569,38.415,38.569,4057,0
20140214,38.406,38.674,38.406,38.589,23300,0
20140218,38.694,38.925,38.694,38.915,8236,0
20140219,39.069,39.164,38.838,38.867,48538,0
20140220,39.02,39.039,38.79,38.925,5374,0
20140221,39.001,39.108,38.829,38.896,3180,0
20140224,38.867,39.223,38.867,39.029,4066,0
20140225,38.732,39.108,38.732,38.877,18408,0
20140226,39.039,39.039,38.877,38.945,3226,0
20140227,38.972,38.972,38.771,38.81,4028,0
20140228,39.021,39.164,39.011,39.088,4918,0
20140303,38.81,38.896,38.637,38.742,5513,0
20140304,39.367,39.472,39.367,39.472,5011,0
20140305,39.243,39.52,39.194,39.357,9180,0
20140306,39.721,39.721,39.462,39.577,3506,0
20140307,39.308,39.308,38.991,39.184,11310,0
20140310,38.819,38.896,38.79,38.848,4928,0
20140311,38.981,39.039,38.771,38.79,7795,0
20140312,38.742,38.781,38.617,38.781,13847,0
20140313,38.955,38.955,38.357,38.357,6512,0
20140314,38.464,38.627,38.425,38.551,4707,0
20140317,38.559,38.819,38.559,38.771,6938,0
20140318,38.867,38.915,38.723,38.915,18444,0
20140319,38.694,38.906,38.396,38.396,2166,0
20140320,37.906,38.05,37.792,38.04,2761,0
20140321,38.425,38.559,38.176,38.176,3042,0
20140324,38.386,38.589,38.078,38.204,2565,0
20140325,38.544,38.688,38.418,38.688,13727,0
20140326,38.504,38.504,38.467,38.467,2077,0
20140327,38.495,38.553,38.447,38.534,4053,0
20140328,38.909,39.016,38.717,38.9,2461,0
20140331,39.131,39.218,39.121,39.208,4943,0
20140401,39.248,39.258,38.996,39.159,36033,0
20140402,39.383,39.546,39.383,39.402,3403,0
20140403,39.179,39.477,39.179,39.275,4078,0
20140404,39.421,39.756,39.314,39.448,1703,0
20140407,39.681,39.681,39.631,39.631,1394,0
20140408,39.353,39.641,39.353,39.573,2010,0
20140409,39.661,39.661,39.573,39.573,2202,0
20140410,39.622,39.681,39.363,39.363,2032,0
20140411,39.353,39.497,39.258,39.258,11751,0
20140414,39.343,39.448,39.324,39.333,2172,0
20140415,39.392,39.681,39.238,39.681,19133,0
20140416,39.728,39.969,39.728,39.969,25994,0
20140417,39.921,39.96,39.853,39.921,14898,0
20140421,39.689,40.046,39.689,40.046,4547,0
20140422,40.113,40.113,39.825,40.103,6405,0
20140423,40.027,40.037,39.825,39.862,5678,0
20140424,40.065,40.103,39.892,40.095,17463,0
20140425,39.882,39.882,39.833,39.872,3907,0
20140428,40.037,40.257,39.911,40.257,2602,0
20140429,40.46,40.46,40.248,40.393,11207,0
20140430,40.22,40.345,40.21,40.267,3879,0
20140501,40.393,40.595,40.345,40.518,30768,0
20140502,40.635,40.71,40.46,40.625,135902,0
20140505,40.345,40.663,40.345,40.625,15648,0
20140506,40.306,40.72,40.306,40.509,6615,0
20140507,40.383,40.825,40.383,40.798,4143,0
20140508,41.106,41.106,40.817,40.817,5748,0
20140509,40.894,40.999,40.884,40.952,4720,0
20140512,41.5,41.5,41.029,41.173,16779,0
20140513,41.365,41.443,41.173,41.211,6750,0
20140514,41.153,41.375,41.143,41.143,6445,0
20140515,41.106,41.461,41.106,41.211,1703,0
20140516,41.201,41.375,41.191,41.221,5131,0
20140519,41.365,41.423,41.087,41.404,8882,0
20140520,41.201,41.201,41.048,41.201,31602,0
20140521,41.289,41.297,40.913,41.106,3304,0
20140522,41.211,41.211,40.933,41.191,10080,0
20140523,41.404,41.413,41.385,41.385,2692,0
20140527,41.423,41.664,41.423,41.664,17710,0
20140528,41.413,41.471,41.24,41.297,4397,0
20140529,41.316,41.548,41.307,41.548,5618,0
20140530,41.712,41.799,41.548,41.645,2706,0
20140602,41.819,42.01,41.683,41.866,21930,0
20140603,41.828,41.924,41.605,41.77,5260,0
