Date,Open,High,Low,Close,Volume,OpenInt
20110927,21.031,21.05,20.788,20.788,1277,0
20110928,20.48,20.48,20.361,20.361,1178,0
20110929,20.641,20.641,20.445,20.445,749,0
20110930,20.156,20.353,20.137,20.194,12954,0
20111003,19.762,19.995,19.24,19.259,2561,0
20111004,18.736,19.567,18.579,19.567,9053,0
20111005,19.529,20.127,19.382,20.07,15500,0
20111006,19.941,20.455,19.846,20.455,2685,0
20111007,20.669,20.669,19.978,19.978,25870,0
20111010,20.706,20.957,20.631,20.957,11017,0
20111012,21.349,21.583,21.349,21.489,3858,0
20111013,20.845,21.012,20.817,21.012,6120,0
20111014,21.433,21.47,21.098,21.098,2927,0
20111017,21.181,21.181,20.697,20.697,4138,0
20111018,21.218,21.573,21.208,21.573,1818,0
20111019,21.554,21.695,21.237,21.237,1607,0
20111020,21.62,21.62,21.526,21.526,1173,0
20111021,21.927,22.142,21.843,21.843,35991,0
20111024,22.561,22.693,22.17,22.6,3168,0
20111025,22.217,22.217,21.964,21.964,1391,0
20111026,22.274,22.479,22.077,22.479,3827,0
20111027,23.122,23.654,23.122,23.654,1313,0
20111028,23.504,23.663,23.504,23.663,964,0
20111031,23.124,23.273,22.916,22.916,6124,0
20111101,22.161,22.161,21.927,21.927,767,0
20111102,22.199,22.199,22.18,22.18,800,0
20111103,22.683,22.862,22.683,22.862,1168,0
20111107,22.553,22.665,22.413,22.534,4159,0
20111108,22.907,22.953,22.871,22.953,4140,0
20111109,22.356,22.45,22.003,22.003,8701,0
20111110,22.059,22.059,22.059,22.059,743,0
20111114,22.413,22.413,22.31,22.31,288,0
20111116,21.918,22.236,21.853,21.853,8307,0
20111117,21.807,21.807,21.704,21.722,2250,0
20111118,21.554,21.554,21.359,21.433,1923,0
20111122,20.76,20.94,20.76,20.769,15335,0
20111123,20.407,20.455,20.193,20.238,16942,0
20111125,20.174,20.174,20.174,20.174,431,0
20111128,20.957,20.957,20.669,20.669,4825,0
20111129,20.688,20.733,20.688,20.733,918,0
20111130,21.474,22.002,21.229,22.002,63255,0
20111201,21.881,21.881,21.825,21.861,973,0
20111202,22.274,22.274,22.17,22.18,1727,0
20111205,22.384,22.469,22.384,22.469,245,0
20111206,22.236,22.45,22.236,22.45,3516,0
20111207,22.095,22.469,22.095,22.403,4006,0
20111208,22.003,22.375,21.816,21.816,1801,0
20111209,22.217,22.338,22.217,22.282,2248,0
20111212,21.834,21.834,21.647,21.713,1175,0
20111213,21.423,21.423,21.423,21.423,408,0
20111214,21.322,21.48,21.322,21.48,1469,0
20111215,21.657,21.657,21.526,21.62,4118,0
20111216,21.843,21.843,21.554,21.554,977,0
20111219,21.489,21.583,21.05,21.05,13475,0
20111220,21.779,21.974,21.779,21.89,4488,0
20111221,21.807,22.077,21.807,22.077,1524,0
20111223,22.544,22.581,22.488,22.515,2010,0
20111228,22.534,22.534,22.151,22.207,1263,0
20111229,22.32,22.45,22.32,22.45,1251,0
20111230,22.42,22.467,22.39,22.39,1139,0
20120103,23.104,23.122,22.833,23.028,1771,0
20120104,22.693,22.804,22.59,22.748,4534,0
20120105,22.702,22.702,22.702,22.702,964,0
20120106,23.047,23.047,22.991,23.028,1288,0
20120109,23.028,23.066,22.982,23.038,15403,0
20120110,23.504,23.57,23.504,23.57,1643,0
20120111,23.365,23.636,23.327,23.607,10044,0
20120112,23.599,23.728,23.561,23.728,771,0
20120113,23.327,23.654,23.327,23.654,1919,0
20120117,23.746,23.849,23.551,23.58,12520,0
20120118,23.746,23.916,23.737,23.916,6121,0
20120119,24.13,24.186,24.13,24.149,1288,0
20120120,24.149,24.231,24.149,24.231,563,0
20120123,24.492,24.492,24.26,24.26,3408,0
20120124,24.168,24.354,24.168,24.354,1577,0
20120125,24.325,24.446,24.278,24.278,17974,0
20120126,24.223,24.521,24.073,24.073,1496,0
20120127,24.027,24.111,24.018,24.018,4731,0
20120130,23.962,23.962,23.804,23.952,6678,0
20120131,23.94,24.053,23.893,24.053,22321,0
20120201,24.465,24.465,24.278,24.465,1017,0
20120202,24.354,24.559,24.354,24.511,1838,0
20120203,24.998,25.192,24.998,25.192,4247,0
20120206,25.147,25.147,25.091,25.12,2743,0
20120207,25.043,25.175,25.034,25.175,4218,0
20120208,25.157,25.278,25.129,25.278,729,0
20120209,25.101,25.305,25.101,25.23,1353,0
20120210,24.969,25.024,24.96,24.988,6354,0
20120214,25.157,25.157,24.858,24.95,8294,0
20120215,25.043,25.043,24.924,24.924,3580,0
20120216,25.278,25.344,25.268,25.344,1016,0
20120217,25.407,25.511,25.407,25.473,20665,0
20120221,25.407,25.595,25.334,25.334,10287,0
20120222,25.363,25.363,25.183,25.183,5610,0
20120223,25.259,25.398,25.23,25.398,141066,0
20120224,25.483,25.483,25.388,25.483,3681,0
20120227,25.082,25.464,25.082,25.464,2756,0
20120229,25.39,25.466,25.39,25.437,319,0
20120301,25.622,25.622,25.622,25.622,645,0
20120302,25.564,25.564,25.459,25.459,6232,0
20120305,25.259,25.259,25.259,25.259,216,0
20120306,24.979,24.979,24.641,24.641,57265,0
20120307,24.781,24.941,24.781,24.941,837,0
20120308,25.007,25.204,25.007,25.204,2355,0
20120309,25.195,25.498,25.195,25.498,714,0
20120312,25.287,25.287,25.287,25.287,138,0
20120313,25.685,26.185,25.685,26.185,11065,0
20120314,26.252,26.355,26.1,26.262,3316,0
20120315,26.519,26.788,26.295,26.742,5124,0
20120316,26.836,26.836,26.713,26.788,20682,0
20120319,26.846,27.11,26.732,27.11,10693,0
20120320,26.76,26.938,26.713,26.938,5077,0
20120321,27.033,27.033,26.865,26.884,6533,0
20120322,26.516,26.581,26.42,26.478,3787,0
20120323,26.43,26.552,26.355,26.535,4945,0
20120326,26.986,27.062,26.912,27.062,13227,0
20120327,27.043,27.043,26.855,26.855,13644,0
20120328,26.836,26.865,26.778,26.865,1594,0
20120329,26.44,26.496,26.392,26.496,1061,0
20120330,26.649,26.734,26.649,26.715,569,0
20120402,26.921,27.043,26.921,26.986,1431,0
20120404,26.488,26.666,26.459,26.506,10172,0
20120405,26.337,26.459,26.337,26.459,362,0
20120409,25.845,25.912,25.845,25.912,622,0
20120410,25.81,25.81,25.376,25.376,1646,0
20120411,25.517,25.648,25.517,25.648,1844,0
20120412,26.082,26.082,26.082,26.082,214,0
20120413,25.734,25.762,25.658,25.658,3847,0
20120416,25.658,25.855,25.658,25.855,706,0
20120417,26.175,26.204,26.148,26.204,937,0
20120418,25.931,25.95,25.874,25.874,6653,0
20120419,25.968,25.968,25.968,25.968,135,0
20120420,25.912,25.912,25.8,25.8,1327,0
20120423,25.393,25.556,25.393,25.556,4473,0
20120424,25.884,25.884,25.574,25.819,1387,0
20120426,26.233,26.402,26.233,26.402,570,0
20120427,26.355,26.468,26.355,26.468,1500,0
20120430,26.325,26.325,26.211,26.268,1394,0
20120501,26.308,26.704,26.308,26.562,2644,0
20120502,26.233,26.233,26.233,26.233,416,0
20120504,25.819,25.819,25.601,25.629,1025,0
20120507,25.469,25.564,25.469,25.564,423,0
20120510,25.638,25.638,25.574,25.574,1054,0
20120515,25.064,25.064,24.8,24.809,4196,0
20120516,24.896,24.896,24.896,24.896,214,0
20120517,24.47,24.47,24.064,24.084,21840,0
20120518,23.935,23.935,23.633,23.68,7338,0
20120521,24.009,24.046,23.962,23.962,2008,0
20120522,24.433,24.433,24.433,24.433,145,0
20120523,23.783,24.074,23.783,24.074,833,0
20120524,24.151,24.198,24.151,24.198,2925,0
20120529,24.451,24.545,24.451,24.545,750,0
20120530,24.281,24.281,24.064,24.064,11532,0
20120601,23.478,23.565,23.299,23.299,37201,0
20120604,23.095,23.095,23.01,23.01,3220,0
20120605,23.376,23.376,23.376,23.376,530,0
20120606,23.715,23.97,23.715,23.97,776,0
20120607,24.217,24.217,24.217,24.217,244,0
20120611,23.935,23.935,23.935,23.935,324,0
20120614,24.271,24.271,24.17,24.17,1086,0
20120619,24.737,24.945,24.737,24.936,1669,0
20120620,24.909,25.127,24.909,25.012,1474,0
20120621,24.444,24.473,24.36,24.379,31170,0
20120622,24.491,24.491,24.473,24.473,416,0
20120625,24.019,24.065,24.019,24.065,539,0
20120626,24.104,24.264,23.999,24.264,1350,0
20120627,24.398,24.473,24.389,24.473,6349,0
20120629,25.109,25.184,25.1,25.129,8126,0
20120702,25.741,25.741,25.306,25.306,2740,0
20120703,25.617,25.617,25.534,25.534,2219,0
20120705,25.325,25.325,25.315,25.315,315,0
20120706,25.098,25.098,25.098,25.098,983,0
20120709,24.918,24.974,24.899,24.974,13700,0
20120710,25.04,25.04,24.775,24.775,3354,0
20120711,24.899,24.899,24.899,24.899,103,0
20120716,25.296,25.296,25.296,25.296,103,0
20120717,25.145,25.456,25.127,25.456,37954,0
20120718,25.46,25.46,25.45,25.45,4733,0
20120720,24.861,24.861,24.823,24.823,6811,0
20120723,24.519,24.519,24.302,24.426,4063,0
20120724,24.31,24.31,24.31,24.31,4320,0
20120725,24.418,24.519,24.408,24.519,2577,0
20120726,24.737,24.804,24.737,24.804,424,0
20120727,25.335,25.335,25.325,25.325,4059,0
20120731,25.203,25.203,25.119,25.129,598,0
20120801,25.22,25.229,25.059,25.088,19176,0
20120803,25.287,25.287,25.287,25.287,656,0
20120806,25.562,25.674,25.534,25.543,3716,0
20120807,25.665,25.732,25.626,25.693,7100,0
20120808,25.607,25.665,25.58,25.58,3383,0
20120809,25.636,25.722,25.636,25.674,5406,0
20120810,25.59,25.674,25.59,25.674,4339,0
20120813,25.674,25.693,25.58,25.58,2577,0
20120814,25.665,25.779,25.665,25.674,2021,0
20120815,25.77,25.77,25.77,25.77,2007,0
20120816,25.59,25.977,25.59,25.949,10501,0
20120817,26.026,26.044,26.026,26.044,1556,0
20120821,26.129,26.129,26.016,26.072,2252,0
20120822,25.967,26.081,25.967,26.072,27205,0
20120823,25.959,25.987,25.761,25.761,41298,0
20120824,25.798,26.016,25.798,25.987,15448,0
20120827,26.044,26.054,25.94,25.94,4026,0
20120828,25.987,25.987,25.977,25.977,1052,0
20120829,26.026,26.035,26.026,26.026,5653,0
20120830,25.93,25.93,25.93,25.93,103,0
20120831,25.983,26.088,25.983,26.041,2468,0
20120904,26.125,26.125,26.022,26.059,12296,0
20120905,26.145,26.201,26.05,26.05,1213,0
20120906,26.611,26.62,26.582,26.62,4058,0
20120907,26.878,26.932,26.868,26.906,1656,0
20120911,26.715,26.896,26.715,26.896,7070,0
20120912,27.008,27.066,26.999,27.066,1319,0
20120913,26.999,27.654,26.99,27.634,3605,0
20120914,28.027,28.055,27.912,27.912,16058,0
20120917,27.823,27.823,27.785,27.785,739,0
20120918,27.58,27.599,27.532,27.532,1673,0
20120919,27.551,27.561,27.532,27.532,1048,0
20120920,27.208,27.323,27.208,27.305,2129,0
20120921,27.305,27.323,27.305,27.323,488,0
20120924,26.743,27.323,26.743,27.323,1234,0
20120925,27.323,27.323,27.067,27.067,5364,0
20120926,26.81,26.81,26.611,26.611,1207,0
20120927,26.696,26.868,26.696,26.868,658,0
20120928,26.803,26.803,26.765,26.765,774,0
20121001,26.878,26.924,26.8,26.858,9770,0
20121002,26.914,26.914,26.79,26.848,1529,0
20121003,27.028,27.067,26.99,27.047,6429,0
20121004,27.143,27.352,27.143,27.352,324,0
20121005,27.551,27.58,27.409,27.466,8462,0
20121008,27.352,27.446,27.352,27.446,1576,0
20121009,27.323,27.39,27.199,27.199,2620,0
20121010,27.199,27.199,27.199,27.199,314,0
20121012,26.971,27.028,26.971,27.028,557,0
20121015,27.038,27.266,27.028,27.256,1800,0
20121016,27.541,27.541,27.474,27.474,1053,0
20121017,27.702,27.702,27.647,27.647,803,0
20121018,27.836,27.894,27.836,27.894,1368,0
20121019,27.789,27.789,27.4,27.599,2584,0
20121022,27.446,27.446,27.418,27.418,341,0
20121023,27.028,27.134,27.028,27.106,3587,0
20121024,27.199,27.246,27.199,27.246,523,0
20121025,27.143,27.218,27.143,27.218,350,0
20121026,27.047,27.124,26.961,27.047,2213,0
20121101,27.466,27.512,27.466,27.512,774,0
20121102,27.532,27.532,27.314,27.314,3701,0
20121105,27.096,27.314,27.096,27.275,1111,0
20121106,27.208,27.409,27.208,27.409,421,0
20121107,26.724,26.724,26.724,26.724,1972,0
20121108,26.819,26.829,26.591,26.677,4577,0
20121109,26.362,26.734,26.362,26.601,2040,0
20121112,26.535,26.591,26.458,26.535,1855,0
20121113,26.391,26.391,26.391,26.391,103,0
20121114,26.191,26.191,26.191,26.191,399,0
20121115,25.813,25.992,25.813,25.963,9326,0
20121116,25.955,25.955,25.955,25.955,103,0
20121119,26.562,26.562,26.496,26.496,4785,0
20121120,26.686,26.686,26.639,26.639,421,0
20121121,26.639,26.677,26.62,26.677,1275,0
20121123,26.924,26.924,26.924,26.924,1394,0
20121127,26.79,26.79,26.78,26.78,460,0
20121129,26.99,26.99,26.99,26.99,103,0
20121203,27.134,27.134,26.906,26.99,2066,0
20121204,26.951,26.951,26.858,26.858,800,0
20121205,27,27.096,27,27.086,550,0
20121206,26.99,27.115,26.99,27.115,606,0
20121207,27.228,27.237,27.208,27.237,1870,0
20121210,27.295,27.295,27.266,27.266,1053,0
20121211,27.494,27.561,27.418,27.436,29858,0
20121212,27.58,27.74,27.541,27.541,1053,0
20121213,27.532,27.561,27.4,27.4,1510,0
20121217,27.532,27.702,27.532,27.702,4156,0
20121218,27.779,28.064,27.779,28.045,5187,0
20121219,28.207,28.217,28.036,28.036,2337,0
20121220,28.33,28.416,28.255,28.416,15727,0
20121221,28.215,28.215,28.072,28.139,4875,0
20121224,28.072,28.072,28.052,28.062,3959,0
20121226,28.062,28.09,27.994,28.062,7283,0
20121227,27.862,28.262,27.67,27.881,2966,0
20121228,27.794,27.794,27.794,27.794,102,0
20121231,27.605,27.934,27.605,27.914,5492,0
20130102,28.465,28.684,27.918,28.609,10678,0
20130103,28.77,28.971,28.751,28.867,40511,0
20130104,29.001,29.259,28.904,29.259,13201,0
20130107,29.355,29.355,29.039,29.125,4981,0
20130108,28.952,29.077,28.914,28.981,2824,0
20130109,29.115,29.115,29.03,29.039,1819,0
20130110,29.162,29.24,29.125,29.24,1079,0
20130111,29.162,29.298,29.162,29.298,2494,0
20130114,29.249,29.259,29.115,29.201,6302,0
20130115,29.249,29.373,29.106,29.373,3638,0
20130116,29.622,29.622,29.298,29.373,1358,0
20130117,29.557,29.613,29.518,29.584,5177,0
20130118,29.489,29.641,29.44,29.584,14041,0
20130122,29.738,29.968,29.738,29.968,4489,0
20130123,29.968,30.12,29.89,29.948,2807,0
20130124,30.092,30.102,29.948,29.958,2908,0
20130125,29.977,30.178,29.977,30.158,5596,0
20130128,30.322,30.322,30.082,30.168,8683,0
20130129,30.216,30.255,30.216,30.216,1987,0
20130130,30.11,30.207,30.102,30.148,1965,0
20130131,30.181,30.181,29.96,30.113,7891,0
20130201,30.282,30.494,30.282,30.456,11844,0
20130204,30.148,30.168,30.025,30.034,5851,0
20130205,30.255,30.322,30.197,30.322,7374,0
20130206,30.274,30.351,30.255,30.331,27211,0
20130207,30.37,30.37,30.322,30.331,2053,0
20130208,30.379,30.436,30.37,30.416,9508,0
20130211,30.456,30.561,30.456,30.551,10330,0
20130212,30.637,30.771,30.59,30.752,19869,0
20130213,30.809,30.878,30.743,30.752,7410,0
20130214,32.14,32.14,30.743,30.868,8112,0
20130215,31.174,31.174,30.695,30.752,4690,0
20130219,31.383,32.246,30.8,31.059,15006,0
20130220,31.279,31.279,30.637,30.637,15438,0
20130221,30.37,30.388,30.37,30.37,1239,0
20130222,30.494,30.704,30.494,30.704,6697,0
20130225,30.878,30.878,30.11,30.11,6089,0
20130226,30.532,30.532,29.958,30.102,16521,0
20130227,30.255,30.551,30.255,30.551,4566,0
20130228,30.552,30.745,30.504,30.592,287738,0
20130301,30.374,30.672,30.229,30.596,66032,0
20130304,30.656,30.934,30.503,30.934,38817,0
20130305,31.358,31.358,31.087,31.097,287412,0
20130306,31.318,31.404,31.25,31.328,11770,0
20130307,31.568,31.568,31.414,31.55,9576,0
20130308,31.858,31.858,31.481,31.645,34073,0
20130311,31.499,31.902,31.499,31.882,10317,0
20130312,31.848,31.848,31.722,31.742,3101,0
20130313,31.742,31.991,31.742,31.991,8775,0
20130314,32.059,32.165,32.059,32.118,10197,0
20130315,32.165,32.174,31.991,32.145,15401,0
20130318,32.011,32.011,31.79,31.79,8348,0
20130319,31.906,31.906,31.53,31.655,7862,0
20130320,31.886,31.991,31.858,31.876,13307,0
20130321,31.848,31.982,31.635,31.655,12780,0
20130322,32.127,32.127,31.722,31.818,20224,0
20130325,32.465,32.465,31.732,31.78,11344,0
20130326,31.934,31.982,31.858,31.973,6005,0
20130327,31.876,32.271,31.693,31.925,6604,0
20130328,31.982,32.118,31.915,32.099,59593,0
20130401,32.368,32.368,31.77,31.896,64894,0
20130402,31.934,32.001,31.876,31.876,39076,0
20130403,32.069,32.069,31.367,31.461,11474,0
20130404,31.5,31.684,31.5,31.626,7967,0
20130405,31.5,31.626,31.23,31.568,20519,0
20130408,31.52,31.906,31.424,31.906,11925,0
20130409,31.906,32.089,31.848,31.982,9148,0
20130410,32.465,32.465,32.194,32.435,33252,0
20130411,32.56,32.657,32.386,32.56,25496,0
20130412,32.377,32.377,32.3,32.358,3289,0
20130415,32.627,32.627,31.858,31.858,15092,0
20130416,32.56,32.56,31.8,31.953,6310,0
20130417,31.645,31.808,31.309,31.52,17167,0
20130418,31.617,31.617,31.107,31.182,13065,0
20130419,31.279,31.626,31.279,31.617,2768,0
20130422,31.742,31.751,31.481,31.693,3815,0
20130423,32.127,32.194,31.991,32.165,10993,0
20130424,32.204,32.386,32.204,32.377,4794,0
20130425,32.406,32.686,32.386,32.493,122849,0
20130426,32.531,32.6,32.271,32.396,6223,0
20130429,32.58,32.6,32.396,32.6,6302,0
20130430,32.697,32.814,32.513,32.814,368078,0
20130501,32.925,32.925,32.435,32.465,214273,0
20130502,32.483,32.801,32.483,32.791,22257,0
20130503,33.147,33.294,33.137,33.176,30579,0
20130506,33.378,33.447,33.196,33.447,66370,0
20130507,33.59,33.668,33.466,33.619,124545,0
20130508,33.938,33.938,33.515,33.736,48104,0
20130509,33.716,33.756,33.486,33.534,59986,0
20130510,33.619,33.687,33.534,33.687,42801,0
20130513,33.736,33.918,33.706,33.823,54883,0
20130514,34.007,34.458,34.007,34.458,27011,0
20130515,34.304,34.717,34.304,34.688,18679,0
20130516,34.66,34.68,34.372,34.467,42164,0
20130517,34.66,34.892,34.613,34.853,23580,0
20130520,34.853,35.046,34.853,34.892,24097,0
20130521,35.113,35.113,34.825,34.92,11093,0
20130522,35.113,35.267,34.284,34.294,18214,0
20130523,33.716,34.228,33.716,34.179,14582,0
20130524,34.169,34.218,33.842,34.13,24321,0
20130528,34.467,34.835,34.372,34.525,54419,0
20130529,35.065,35.065,34.225,34.407,34161,0
20130530,34.642,34.786,34.613,34.68,21251,0
20130531,34.603,34.709,34.196,34.196,54825,0
20130603,34.449,34.449,33.716,34.169,163702,0
20130604,34.553,34.553,33.712,33.848,47633,0
20130605,33.585,33.585,33.209,33.259,83595,0
20130606,33.14,33.712,33.037,33.712,43649,0
20130607,34.089,34.215,33.875,34.215,9872,0
20130610,34.372,34.381,34.179,34.314,33742,0
20130611,34.253,34.253,33.781,33.828,12405,0
20130612,34.072,34.072,33.313,33.368,7744,0
20130613,33.524,34.016,33.294,34.016,25093,0
20130614,34.04,34.04,33.529,33.712,24594,0
20130617,33.908,34.024,33.823,33.987,18751,0
20130618,34.483,34.483,34.003,34.235,46597,0
20130619,34.195,34.388,33.624,33.624,16488,0
20130620,33.325,33.412,32.843,33.017,50070,0
20130621,33.354,33.354,32.659,33.121,41815,0
20130624,32.678,32.958,32.321,32.775,21950,0
20130625,32.91,33.278,32.91,33.249,27700,0
20130626,33.624,33.692,33.451,33.644,21847,0
20130627,33.866,34.099,33.8,34.099,57417,0
20130628,34.205,34.205,33.771,33.993,28663,0
20130701,34.156,34.379,34.107,34.107,25815,0
20130702,34.34,34.417,34.07,34.185,17847,0
20130703,34.205,34.205,33.924,34.099,41853,0
20130705,34.543,34.631,34.225,34.631,16182,0
20130708,34.929,34.929,34.745,34.745,18841,0
20130709,35.026,35.113,34.785,35.094,32943,0
20130710,35.181,35.181,34.725,34.967,39660,0
20130711,35.558,35.558,35.045,35.219,20405,0
20130712,35.237,35.46,35.229,35.46,41768,0
20130715,35.509,35.596,35.422,35.568,38125,0
20130716,35.751,35.751,35.237,35.346,30289,0
20130717,35.46,35.548,35.384,35.489,38025,0
20130718,35.606,35.915,35.596,35.915,18643,0
20130719,35.984,35.984,35.77,35.915,22517,0
20130722,36.079,36.195,35.905,36.195,27070,0
20130723,36.195,36.195,36.04,36.079,30942,0
20130724,36.282,36.282,35.683,35.683,20965,0
20130725,35.644,35.866,35.606,35.866,24696,0
20130726,35.799,36.147,35.596,35.866,8657,0
20130729,35.915,36.243,35.577,35.673,8409,0
20130730,35.818,35.886,35.558,35.634,27447,0
20130731,35.751,35.905,35.587,35.634,21283,0
20130801,35.915,36.176,35.915,36.147,36667,0
20130802,36.186,36.186,36.04,36.118,10238,0
20130805,36.137,36.137,35.944,36.011,25894,0
20130806,36.089,36.089,35.712,35.712,7220,0
20130807,35.509,35.577,35.267,35.451,29786,0
20130808,35.624,35.702,35.346,35.568,16160,0
20130809,35.539,35.653,35.46,35.509,44081,0
20130812,35.403,35.403,35.209,35.297,10925,0
20130813,35.307,35.479,35.132,35.384,5089,0
20130814,35.431,35.479,35.297,35.307,15123,0
20130815,34.987,34.987,34.631,34.755,25962,0
20130816,34.765,34.871,34.543,34.688,13690,0
20130819,34.572,34.582,34.301,34.311,9856,0
20130820,34.281,34.697,34.271,34.64,12203,0
20130821,34.543,34.785,34.281,34.407,41910,0
20130822,34.513,35.944,34.513,34.834,27213,0
20130823,34.785,34.929,34.716,34.929,2120,0
20130826,34.977,35.016,34.716,34.716,9097,0
20130827,35.993,35.993,33.904,33.914,24704,0
20130828,33.848,34.07,33.702,33.983,10328,0
20130829,33.866,34.166,33.731,34.06,3280,0
20130830,34.205,34.205,33.683,33.818,844939,0
20130903,34.399,34.409,33.827,33.963,149086,0
20130904,34.146,34.485,34.146,34.332,37065,0
20130905,34.409,34.535,34.389,34.389,3397,0
20130906,34.545,34.661,34.263,34.535,23009,0
20130909,34.553,34.901,34.523,34.881,7291,0
20130910,35.118,35.302,35.118,35.233,18516,0
20130911,35.257,35.316,35.142,35.287,8774,0
20130912,35.297,35.307,35.123,35.132,16338,0
20130913,35.204,35.204,35.118,35.137,6476,0
20130916,35.509,35.644,35.509,35.509,6897,0
20130917,35.622,35.749,35.555,35.749,6722,0
20130918,35.71,36.059,35.545,36.001,12560,0
20130919,36.108,36.108,35.845,35.855,64741,0
20130920,35.865,35.865,35.594,35.594,3128,0
20130923,35.4,35.4,35.253,35.263,7703,0
20130924,35.312,35.39,35.167,35.167,1662,0
20130925,35.167,35.41,35.099,35.322,4144,0
20130926,35.496,35.535,35.253,35.253,3024,0
20130927,35.204,35.283,35.194,35.243,6327,0
20130930,34.981,35.118,34.914,35.06,40075,0
20131001,35.099,35.419,35.099,35.36,6504,0
20131002,35.224,35.283,35.031,35.253,20396,0
20131003,35.185,35.185,34.718,34.981,109027,0
20131004,35.177,35.293,35.147,35.293,3278,0
20131007,35.021,35.177,35.021,35.118,3659,0
20131008,34.981,34.981,34.545,34.623,28910,0
20131009,34.623,34.718,34.458,34.633,6103,0
20131010,35.06,35.555,35.06,35.555,9579,0
20131011,35.565,35.893,35.565,35.893,12403,0
20131014,35.622,36.039,35.622,36.01,3178,0
20131015,35.992,35.992,35.759,35.759,2103,0
20131016,36.001,36.496,36.001,36.476,18894,0
20131017,36.388,36.874,36.341,36.844,11226,0
20131018,36.962,37.068,36.759,36.913,7429,0
20131021,36.923,36.923,36.807,36.894,12537,0
20131022,37.011,37.127,36.923,37.011,6959,0
20131023,36.778,36.864,36.7,36.769,6974,0
20131024,36.894,36.894,36.671,36.884,16342,0
20131025,36.942,37.021,36.864,37.021,11117,0
20131028,37.051,37.051,36.835,36.884,9694,0
20131029,36.952,37.001,36.913,37.001,8131,0
20131030,36.991,37.031,36.7,36.854,10763,0
20131031,36.709,36.797,36.591,36.641,11085,0
20131101,36.671,36.69,36.438,36.641,5983,0
20131104,36.825,36.825,36.601,36.69,4777,0
20131105,36.671,36.671,36.565,36.575,2430,0
20131106,36.7,36.719,36.621,36.7,6902,0
20131107,36.913,36.913,36.282,36.332,4188,0
20131108,36.458,36.933,36.388,36.923,5788,0
20131111,37.041,37.059,36.817,36.962,3169,0
20131112,37.117,37.117,36.535,36.631,8531,0
20131113,36.467,36.942,36.448,36.923,7507,0
20131114,37.041,37.302,37.011,37.293,7934,0
20131115,37.284,37.368,37.254,37.368,11133,0
20131118,37.368,37.535,37.254,37.274,15943,0
20131119,37.358,37.358,37.156,37.274,13194,0
20131120,37.378,37.398,37.041,37.087,12429,0
20131121,37.388,37.621,37.388,37.592,5996,0
20131122,37.526,37.749,37.526,37.7,20110,0
20131125,37.835,37.883,37.69,37.71,31001,0
20131126,37.816,37.845,37.73,37.777,13100,0
20131127,37.796,37.952,37.739,37.893,11860,0
20131129,39.01,39.01,37.71,37.71,3071,0
20131202,38.359,38.359,37.66,37.66,42608,0
20131203,37.7,37.7,37.194,37.398,25333,0
20131204,37.427,37.631,37.156,37.487,9220,0
20131205,37.545,37.545,37.146,37.264,75370,0
20131206,37.631,37.73,37.487,37.73,10996,0
20131209,37.855,37.952,37.777,37.864,21910,0
20131210,38.34,38.34,37.749,37.845,18995,0
20131211,37.767,37.767,37.156,37.214,18763,0
20131212,37.214,37.34,37.194,37.204,17972,0
20131213,37.349,37.631,37.175,37.293,3842,0
20131216,37.535,37.564,37.417,37.497,11552,0
20131217,37.66,37.66,37.244,37.349,16739,0
20131218,37.487,38.039,37.175,38.039,23661,0
20131219,38.049,38.049,37.855,37.932,31771,0
20131220,38.101,38.334,38.042,38.316,46668,0
20131223,38.569,38.569,38.344,38.403,92415,0
20131224,38.667,38.667,38.443,38.539,6348,0
20131226,38.598,38.618,38.519,38.588,15490,0
20131227,38.957,38.957,38.48,38.539,9415,0
20131230,38.559,38.578,38.48,38.48,4963,0
20131231,38.694,38.733,38.598,38.628,16019,0
20140102,38.519,38.559,38.228,38.306,26790,0
20140103,38.316,38.628,38.316,38.598,12081,0
20140106,38.713,38.733,38.47,38.539,29218,0
20140107,38.822,38.822,38.578,38.685,18779,0
20140108,39.067,39.067,38.559,38.713,30454,0
20140109,38.862,38.891,38.676,38.891,24915,0
20140110,38.928,38.937,38.773,38.937,17045,0
20140113,38.928,38.928,38.266,38.266,29225,0
20140114,38.452,38.694,38.364,38.658,16971,0
20140115,38.803,38.947,38.803,38.891,112416,0
20140116,38.832,38.862,38.658,38.832,26173,0
20140117,38.813,38.822,38.578,38.608,20266,0
20140121,38.842,38.872,38.549,38.793,17253,0
20140122,38.832,38.919,38.783,38.881,13496,0
20140123,38.394,38.822,38.023,38.159,22789,0
20140124,37.985,37.985,37.341,37.379,43308,0
20140127,37.448,37.527,36.952,37.224,92762,0
20140128,37.284,37.603,37.284,37.575,76315,0
20140129,37.369,37.478,37.097,37.185,23208,0
20140130,37.518,37.751,37.428,37.652,14395,0
20140131,37.478,37.632,37.097,37.313,33118,0
20140203,37.264,37.274,36.339,36.366,74029,0
20140204,36.543,36.903,36.504,36.767,29830,0
20140205,36.738,36.795,36.494,36.776,13949,0
20140206,36.649,37.194,36.649,37.185,43839,0
20140207,37.622,37.692,37.359,37.692,49880,0
20140210,37.692,37.78,37.584,37.732,13796,0
20140211,37.712,38.219,37.712,38.13,19093,0
20140212,38.199,38.334,38.072,38.081,230725,0
20140213,38.023,38.316,37.692,38.316,24760,0
