Date,Open,High,Low,Close,Volume,OpenInt
20110325,40.821,41.479,40.772,41.307,22318,0
20110328,41.401,41.621,41.077,41.106,31999,0
20110329,41.022,41.479,40.859,41.42,30801,0
20110330,41.745,41.956,41.43,41.889,44545,0
20110331,42.032,42.186,41.907,41.907,31956,0
20110401,42.289,42.422,42.003,42.136,26166,0
20110404,42.374,42.403,42.117,42.166,42587,0
20110405,42.214,42.536,42.146,42.251,37935,0
20110406,42.575,42.728,41.573,41.717,50800,0
20110407,41.802,41.802,41.241,41.498,21432,0
20110408,41.86,42.06,41.392,41.641,25854,0
20110411,41.889,41.889,40.688,40.754,37342,0
20110412,40.582,40.582,39.37,39.677,99860,0
20110413,40.058,40.2,39.667,40.088,88132,0
20110414,39.742,40.487,39.734,40.487,18665,0
20110415,40.258,40.887,40.258,40.763,13260,0
20110418,40.582,40.582,39.867,40.296,87189,0
20110419,40.249,40.582,40.181,40.582,34678,0
20110420,41.183,41.42,41.097,41.42,29547,0
20110421,41.669,41.851,41.375,41.851,27247,0
20110425,41.889,41.937,41.498,41.812,48483,0
20110426,41.889,42.127,41.698,42.023,89948,0
20110427,42.069,42.069,41.287,41.918,76126,0
20110428,41.793,42.166,41.641,41.975,27422,0
20110429,42.051,42.675,42.051,42.675,65167,0
20110502,42.671,43.042,41.784,41.985,73428,0
20110503,41.745,41.745,40.496,40.763,58940,0
20110504,40.849,40.849,39.562,39.857,73786,0
20110505,39.181,39.705,38.743,39.076,108524,0
20110506,39.619,40.088,39.076,39.39,19934,0
20110509,39.513,40.458,39.513,40.372,34656,0
20110510,40.429,40.705,40.344,40.61,31097,0
20110511,40.411,40.411,39.095,39.351,97664,0
20110512,39.105,39.39,38.589,39.171,27835,0
20110513,39.39,39.609,38.798,39.009,28168,0
20110516,38.78,39.276,38.398,38.475,42859,0
20110517,38.237,38.589,37.932,38.266,128951,0
20110518,38.427,39.467,38.427,39.296,104066,0
20110519,39.552,39.648,39.057,39.438,18299,0
20110520,39.323,39.6,38.904,39.438,36607,0
20110523,38.733,38.789,38.494,38.636,55635,0
20110524,38.952,39.419,38.865,39.029,19140,0
20110525,38.865,39.992,38.865,39.867,25461,0
20110526,39.781,40.278,39.658,40.229,117316,0
20110527,40.337,40.767,40.281,40.441,13596,0
20110531,40.958,41.035,40.334,40.804,59304,0
20110601,40.725,40.801,39.752,39.8,35605,0
20110602,39.695,39.983,39.171,39.485,124155,0
20110603,39.105,39.81,38.694,39.4,62939,0
20110606,39.267,39.476,38.161,38.161,52771,0
20110607,38.413,38.843,38.146,38.403,58203,0
20110608,38.383,38.73,38.213,38.327,19467,0
20110609,38.73,38.959,38.403,38.786,66497,0
20110610,38.393,38.442,38.031,38.126,122965,0
20110613,38.19,38.417,36.836,37.369,126743,0
20110614,37.792,38.527,37.792,38.327,18381,0
20110615,38.031,38.327,37.303,37.532,23842,0
20110616,37.638,37.848,37.15,37.494,80797,0
20110617,37.848,37.848,37.246,37.484,26053,0
20110620,37.237,37.638,37.092,37.628,147652,0
20110621,37.877,38.872,37.877,38.71,186548,0
20110622,38.537,39.295,38.537,38.777,30412,0
20110623,38.021,38.365,37.523,38.347,164027,0
20110624,38.556,38.701,37.753,37.753,46732,0
20110627,37.734,38.098,37.484,37.982,52788,0
20110628,38.146,39.142,38.146,39.113,12985,0
20110629,39.275,40.155,39.198,39.926,53390,0
20110630,40.007,40.611,40.007,40.611,20264,0
20110701,40.643,41.093,40.173,41.028,33479,0
20110705,41.141,41.639,41.141,41.398,25820,0
20110706,41.398,41.496,40.941,41.323,13808,0
20110707,41.907,42.176,41.821,42.023,34206,0
20110708,41.333,41.917,41.313,41.83,24858,0
20110711,41.343,41.343,40.643,40.673,56782,0
20110712,40.481,41.083,40.433,40.596,28697,0
20110713,41.037,41.687,40.836,41.046,32014,0
20110714,41.323,41.543,40.586,40.614,12643,0
20110715,41.121,41.907,41.121,41.907,35669,0
20110718,41.734,41.734,41.237,41.486,16011,0
20110719,41.753,42.625,41.753,42.625,63055,0
20110720,42.836,42.836,42.443,42.692,20960,0
20110721,42.885,43.247,42.885,43.247,40761,0
20110722,43.305,43.583,43.162,43.515,26087,0
20110725,42.94,43.832,42.885,43.476,11148,0
20110726,43.373,43.604,43.057,43.201,23152,0
20110727,43.046,43.046,41.917,42.137,28209,0
20110728,41.907,42.626,41.879,41.879,34610,0
20110729,41.322,41.984,40.929,41.83,29400,0
20110801,42.777,42.777,41.343,41.724,61329,0
20110802,41.524,41.994,40.268,40.277,49812,0
20110803,40.203,40.251,38.862,39.994,47905,0
20110804,39.18,39.18,36.737,36.806,425846,0
20110805,37.323,37.532,34.412,35.963,227255,0
20110808,34.451,34.958,32.344,32.44,165897,0
20110809,33.034,34.288,31.951,34.201,57470,0
20110810,34.04,35.304,33.589,33.723,48507,0
20110811,34.106,36.203,33.57,35.829,39840,0
20110812,36.039,36.28,35.81,36.087,57500,0
20110815,36.528,37.494,36.528,37.494,36865,0
20110816,36.651,37.112,36.116,36.459,54466,0
20110817,36.612,37.293,36.376,36.508,21025,0
20110818,35.398,35.398,33.599,33.972,28181,0
20110819,33.608,34.269,33.024,33.129,43842,0
20110822,33.646,34.471,32.403,32.478,27478,0
20110823,32.527,34.172,32.478,34.162,25056,0
20110824,34.096,34.536,33.846,34.526,6730,0
20110825,34.814,34.814,33.628,33.675,12899,0
20110826,33.503,34.795,33.283,34.679,31461,0
20110829,35.408,36.126,35.216,36.126,220343,0
20110830,35.859,36.747,35.713,36.547,24507,0
20110831,36.85,37.378,36.332,36.667,50939,0
20110901,36.815,37.169,36.251,36.26,12990,0
20110902,35.411,35.631,34.892,35.228,17618,0
20110906,34.036,34.889,33.565,34.889,21406,0
20110907,35.569,36.356,35.539,36.346,67153,0
20110908,36.289,36.701,35.915,36.077,15671,0
20110909,35.416,35.732,34.601,34.85,11059,0
20110912,34.172,35.015,33.953,34.594,95437,0
20110913,35.033,35.177,34.496,35.099,5016,0
20110914,34.966,35.829,34.486,35.387,46530,0
20110915,35.963,36.221,35.502,35.981,46713,0
20110916,36.164,36.297,35.502,35.809,10174,0
20110919,35.06,35.732,34.504,35.559,18144,0
20110920,35.636,36.164,35.089,35.118,9783,0
20110921,34.985,35.07,33.555,33.555,3347,0
20110922,32.704,32.704,30.947,31.58,78308,0
20110923,31.571,31.638,30.814,30.871,21587,0
20110926,31.035,31.974,30.335,31.974,88172,0
20110927,32.884,33.297,32.234,32.435,145321,0
20110928,32.501,32.501,31.121,31.121,41894,0
20110929,31.984,31.984,30.584,31.235,13002,0
20110930,30.659,30.937,30.094,30.094,146002,0
20111003,29.386,30.056,28.58,28.647,360756,0
20111004,28.024,29.759,27.44,29.759,126397,0
20111005,29.827,31.035,29.463,31.006,23919,0
20111006,30.919,31.915,30.622,31.858,231019,0
20111007,32.099,32.099,31.045,31.226,10544,0
20111010,31.696,33.029,31.696,32.971,55703,0
20111011,32.769,33.555,32.704,33.306,8179,0
20111012,33.679,34.218,33.565,33.776,28254,0
20111013,33.375,34.016,33.078,33.901,21226,0
20111014,34.4,35.292,34.4,35.292,11792,0
20111017,35.167,35.167,34.563,34.563,7456,0
20111018,34.686,35.732,34.016,35.732,8475,0
20111019,35.436,36.039,35.051,35.089,14711,0
20111020,34.899,35.377,34.458,35.253,12774,0
20111021,36.126,36.145,35.511,35.915,50050,0
20111024,36.366,36.652,36.077,36.548,55864,0
20111025,36.489,36.499,35.53,35.607,186020,0
20111026,36.221,36.807,35.511,36.566,11654,0
20111027,38.216,38.771,37.64,38.493,73731,0
20111028,38.004,38.809,38.004,38.734,60878,0
20111031,37.674,37.753,37.138,37.138,22018,0
20111101,35.377,36.414,35.253,35.954,21059,0
20111102,36.816,37.103,36.45,37.103,63567,0
20111103,37.737,38.082,36.969,37.994,74759,0
20111104,37.597,38.288,37.569,38.146,20455,0
20111107,38.004,38.474,37.534,38.245,70088,0
20111108,38.446,38.906,38.014,38.819,24374,0
20111109,37.784,37.889,36.884,36.987,19313,0
20111110,37.63,37.86,36.893,37.707,64376,0
20111111,38.188,38.627,38.178,38.235,53611,0
20111114,38.014,38.063,37.65,37.955,7902,0
20111115,37.994,38.35,37.697,38.206,11630,0
20111116,37.61,38.493,37.601,37.601,13208,0
20111117,37.563,37.63,36.307,36.386,6141,0
20111118,36.672,36.777,36.019,36.404,20989,0
20111121,35.473,35.712,34.956,35.579,31758,0
20111122,35.455,35.53,34.976,35.214,13287,0
20111123,34.831,34.879,34.026,34.218,18365,0
20111125,33.776,34.266,33.766,33.766,2685,0
20111128,34.956,35.339,34.917,35.109,53256,0
20111129,35.224,35.664,35.023,35.502,48586,0
20111130,36.822,37.157,36.697,37.147,26604,0
20111201,37.151,37.428,36.911,37.171,20980,0
20111202,37.626,37.886,37.301,37.378,33472,0
20111205,38.063,38.159,37.592,37.697,28680,0
20111206,37.713,37.952,37.388,37.646,19585,0
20111207,37.415,37.453,37.012,37.453,13812,0
20111208,37.244,37.244,36.13,36.13,52294,0
20111209,36.523,37.216,36.484,37.118,13663,0
20111212,36.642,36.642,35.799,36.213,62337,0
20111213,36.734,36.734,35.649,35.833,4127,0
20111214,35.459,35.459,34.584,34.902,14506,0
20111215,35.368,35.416,34.715,34.899,42672,0
20111216,35.161,35.515,35.112,35.42,16267,0
20111219,35.553,35.553,34.614,34.709,42601,0
20111220,35.487,36.034,35.487,35.986,89011,0
20111221,36.062,36.504,35.631,36.428,11624,0
20111222,36.562,36.86,36.504,36.783,18403,0
20111223,36.935,37.003,36.753,36.916,11714,0
20111227,36.85,37.235,36.792,37.109,36979,0
20111228,36.705,37.196,36.332,36.342,16623,0
20111229,36.13,36.832,36.13,36.743,57020,0
20111230,36.766,36.863,36.61,36.61,21634,0
20120103,37.483,37.867,37.368,37.762,82523,0
20120104,37.531,38.02,37.378,37.981,61436,0
20120105,37.656,38.03,37.34,37.925,83237,0
20120106,37.943,37.952,37.588,37.733,120659,0
20120109,38.001,38.001,37.512,37.626,16474,0
20120110,38.116,38.195,37.877,38.079,37750,0
20120111,37.753,37.915,37.522,37.607,37295,0
20120112,37.492,37.753,37.34,37.34,76474,0
20120113,37.012,37.157,36.87,37.147,18291,0
20120117,37.646,37.666,37.196,37.359,53024,0
20120118,37.512,38.06,37.512,38.011,62953,0
20120119,38.108,38.241,37.972,38.098,30948,0
20120120,38.116,38.298,37.952,38.136,18477,0
20120123,38.337,38.663,38.203,38.653,30362,0
20120124,38.261,38.76,38.261,38.731,96213,0
20120125,38.538,39.229,38.328,39.182,176663,0
20120126,39.191,39.382,38.156,38.298,54109,0
20120127,38.195,38.577,38.126,38.481,9060,0
20120130,38.02,38.318,37.753,38.241,20980,0
20120131,38.693,38.693,37.941,38.183,17723,0
20120201,38.394,38.797,38.394,38.538,41886,0
20120202,38.731,38.97,38.509,38.683,16697,0
20120203,39.163,39.479,39.086,39.479,19736,0
20120206,39.249,39.881,39.249,39.843,42956,0
20120207,39.863,40.286,39.653,40.247,28046,0
20120208,40.305,40.534,39.999,40.188,18272,0
20120209,40.305,40.313,39.863,40.17,8005,0
20120210,39.546,39.843,39.536,39.661,33907,0
20120213,40.16,40.16,39.767,40.026,17323,0
20120214,39.989,40.286,39.979,40.237,29488,0
20120215,40.16,40.679,40.16,40.237,203089,0
20120216,40.467,41.101,40.267,41.016,49630,0
20120217,41.178,41.216,40.968,41.101,20706,0
20120221,41.37,41.648,41.312,41.485,143019,0
20120222,41.716,41.723,41.407,41.505,45668,0
20120223,41.524,41.81,41.101,41.782,45161,0
20120224,41.629,41.965,41.629,41.792,25934,0
20120227,41.505,41.696,41.148,41.446,41999,0
20120228,41.351,41.505,40.764,41.054,59624,0
20120229,41.134,41.511,40.509,40.509,139618,0
20120301,40.948,41.188,40.669,41.11,15248,0
20120302,41.148,41.216,40.582,40.582,30328,0
20120305,40.602,40.602,40.026,40.218,71396,0
20120306,39.719,39.843,39.182,39.373,106969,0
20120307,39.249,40.036,39.249,39.969,106006,0
20120308,40.276,40.516,39.969,40.457,17633,0
20120309,40.525,40.929,40.525,40.764,19560,0
20120312,40.784,40.784,40.17,40.313,16799,0
20120313,40.592,40.726,40.371,40.698,8889,0
20120314,40.706,40.774,40.007,40.095,44548,0
20120315,40.16,40.295,39.891,40.257,35271,0
20120316,40.305,40.88,40.227,40.794,19981,0
20120319,40.861,41.284,40.764,41.101,16839,0
20120320,40.784,40.784,40.371,40.467,24331,0
20120321,40.516,40.516,40.095,40.142,13704,0
20120322,39.825,39.825,39.211,39.363,76911,0
20120323,39.373,40.007,39.307,39.911,21470,0
20120326,40.41,40.438,39.93,40.142,103889,0
20120327,40.114,40.114,39.69,39.69,17176,0
20120328,39.392,39.613,38.778,39.154,230904,0
20120329,38.942,38.999,38.481,38.961,54193,0
20120330,39.128,39.232,38.742,39.118,42348,0
20120402,39.067,39.623,38.855,39.373,26489,0
20120403,39.325,39.353,39.038,39.278,23524,0
20120404,38.722,39.057,38.626,38.751,26131,0
20120405,38.433,38.932,38.384,38.519,9914,0
20120409,37.809,38.337,37.809,38.185,32570,0
20120410,38.126,38.195,37.186,37.235,141510,0
20120411,37.607,37.743,37.32,37.434,116579,0
20120412,37.397,38.375,37.397,38.203,87578,0
20120413,38.05,38.05,37.588,37.588,12698,0
20120416,37.828,37.828,37.032,37.08,22795,0
20120417,37.434,37.886,37.434,37.569,77678,0
20120418,37.434,37.666,37.311,37.492,11300,0
20120419,37.424,37.877,37.424,37.646,19831,0
20120420,38.069,38.069,37.55,37.56,207763,0
20120423,37.147,37.55,36.916,37.531,36428,0
20120424,37.626,37.905,37.483,37.674,37109,0
20120425,37.656,38.203,37.656,38.195,28739,0
20120426,37.895,38.509,37.895,38.453,17888,0
20120427,38.731,38.741,38.481,38.722,13272,0
20120430,38.616,38.876,38.528,38.856,33415,0
20120501,38.874,39.47,38.788,39.154,61320,0
20120502,38.77,38.807,38.626,38.77,122837,0
20120503,38.683,38.712,37.867,37.895,165514,0
20120504,37.626,37.694,37.128,37.424,24456,0
20120507,37.099,37.34,36.87,37.253,15190,0
20120508,36.879,37.128,36.361,37.128,278592,0
20120509,36.697,37.157,36.455,37.003,122708,0
20120510,37.405,37.522,37.157,37.226,33005,0
20120511,36.783,37.424,36.783,36.898,8314,0
20120514,36.608,36.608,36.226,36.381,87521,0
20120515,36.293,36.514,35.794,35.89,41986,0
20120516,36.419,36.455,35.745,35.745,38115,0
20120517,35.659,36.005,35.381,35.391,46863,0
20120518,35.525,35.593,34.892,34.98,18704,0
20120521,34.94,36.101,34.481,36.062,121402,0
20120522,36.091,36.553,35.679,35.823,163131,0
20120523,35.534,36.015,35.064,35.995,81933,0
20120524,35.833,35.9,35.487,35.823,12744,0
20120525,35.863,36.091,35.774,35.966,16015,0
20120529,36.043,36.638,36.043,36.435,58623,0
20120530,35.843,35.88,35.381,35.477,61904,0
20120531,35.398,35.398,34.608,35.059,33929,0
20120601,34.072,34.379,33.976,34.044,74146,0
20120604,34.029,34.172,33.174,33.682,92171,0
20120605,33.938,34.389,33.918,34.362,16249,0
20120606,34.314,35.476,34.314,35.38,54866,0
20120607,35.929,36.141,35.246,35.266,18848,0
20120608,35.14,35.188,34.649,35.072,41635,0
20120611,35.208,35.287,34.471,34.517,7706,0
20120612,34.496,34.938,34.496,34.88,8620,0
20120613,34.774,34.928,34.265,34.323,15302,0
20120614,34.546,34.853,34.432,34.748,19338,0
20120615,34.9,35.226,34.783,35.226,50128,0
20120618,34.639,34.803,34.533,34.793,5652,0
20120619,34.997,35.64,34.987,35.543,20582,0
20120620,35.315,35.804,35.305,35.476,14962,0
20120621,35.525,35.525,34.024,34.024,26954,0
20120622,34.369,34.486,33.928,34.428,17501,0
20120625,33.783,33.783,33.321,33.571,8830,0
20120626,33.648,33.918,33.361,33.86,15425,0
20120627,33.967,34.706,33.967,34.649,17445,0
20120628,34.362,35.15,34.362,35.13,9692,0
20120629,36.13,36.342,35.938,36.342,68028,0
20120702,36.247,36.564,35.976,36.564,20132,0
20120703,36.834,37.438,36.834,37.438,9501,0
20120705,37.276,37.325,37.055,37.075,13111,0
20120706,36.496,36.815,36.411,36.66,18585,0
20120709,36.564,36.67,36.353,36.67,7469,0
20120710,36.805,36.805,35.814,36.053,4894,0
20120711,36.102,36.555,36.073,36.467,113432,0
20120712,35.804,36.333,35.736,36.189,3483,0
20120713,36.285,36.815,36.257,36.689,13376,0
20120716,36.621,36.958,36.429,36.863,8835,0
20120717,37.045,37.438,36.66,37.429,26795,0
20120718,37.21,37.854,37.21,37.768,10940,0
20120719,37.843,38.007,37.739,37.824,16966,0
20120720,37.622,37.796,37.181,37.739,9764,0
20120723,36.92,37.23,36.785,37.23,4074,0
20120724,36.496,36.545,36.293,36.505,14795,0
20120725,36.708,36.708,36.18,36.401,6096,0
20120726,37.171,37.41,36.863,37.354,30454,0
20120727,37.527,38.382,37.373,38.182,30492,0
20120730,38.258,38.401,38.066,38.382,13666,0
20120731,38.393,38.491,38.009,38.009,7125,0
20120801,38.152,38.344,37.824,38.123,5955,0
20120802,37.921,37.921,37.354,37.527,26839,0
20120803,38.162,38.545,38.162,38.372,17276,0
20120806,38.805,38.921,38.681,38.805,7051,0
20120807,39.096,39.402,39.066,39.278,53975,0
20120808,38.835,39.604,38.835,39.353,19350,0
20120809,39.335,39.826,39.335,39.566,3345,0
20120810,39.307,39.517,39.219,39.517,2740,0
20120813,39.507,39.672,39.229,39.412,14711,0
20120814,39.634,39.72,39.451,39.47,12493,0
20120815,39.422,39.566,39.422,39.556,26715,0
20120816,39.393,40.028,39.393,39.991,8544,0
20120817,39.806,39.981,39.778,39.932,22035,0
20120820,39.922,40.009,39.806,39.961,4805,0
20120821,40.298,40.336,39.816,39.893,10628,0
20120822,39.748,39.864,39.497,39.835,27286,0
20120823,39.778,39.864,39.316,39.363,14844,0
20120824,39.191,39.576,38.96,39.393,52764,0
20120827,39.596,39.778,39.517,39.537,24653,0
20120828,39.517,39.71,39.507,39.691,4972,0
20120829,39.546,39.546,39.383,39.497,2795,0
20120830,39.325,39.325,38.863,39.028,31663,0
20120831,39.425,39.589,39.147,39.501,21312,0
20120904,39.54,39.54,39.001,39.357,23686,0
20120905,39.311,39.416,39.184,39.184,3582,0
20120906,39.521,40.302,39.521,40.022,28814,0
20120907,40.157,40.889,40.157,40.889,7226,0
20120910,40.933,41.163,40.846,40.846,7663,0
20120911,40.953,41.376,40.953,41.376,8234,0
20120912,41.548,41.663,41.385,41.481,86118,0
20120913,41.241,42.49,41.231,42.318,28659,0
20120914,42.537,43.49,42.537,43.222,27920,0
20120917,43.175,43.223,42.529,42.693,16524,0
20120918,42.653,42.653,41.853,42.238,50506,0
20120919,41.989,42.191,41.921,41.989,138237,0
20120920,41.661,42.113,41.381,42.065,14961,0
20120921,42.354,42.566,42.083,42.191,11679,0
20120924,41.766,41.959,41.661,41.844,23583,0
20120925,41.959,41.959,40.968,40.968,10243,0
20120926,40.813,40.929,40.225,40.359,61322,0
20120927,40.919,41.054,40.543,41.054,151701,0
20120928,40.733,40.966,40.617,40.801,9480,0
20121001,41.149,41.353,41.064,41.149,16097,0
20121002,41.333,41.333,40.889,41.082,15405,0
20121003,41.092,41.092,40.244,40.495,28431,0
20121004,40.735,41.082,40.629,41.006,37237,0
20121005,41.303,41.333,40.813,40.832,12671,0
20121008,40.697,40.87,40.581,40.813,42639,0
20121009,40.919,41.284,40.87,41.082,8925,0
20121010,40.668,41.054,40.234,40.283,8502,0
20121011,40.755,41.016,40.659,40.725,5079,0
20121012,40.678,40.706,40.071,40.388,7881,0
20121015,40.205,40.561,40.052,40.561,24969,0
20121016,40.813,41.428,40.813,41.294,29594,0
20121017,41.247,41.94,41.247,41.893,7794,0
20121018,41.776,42.065,41.689,41.921,8240,0
20121019,41.824,41.921,41.247,41.265,4385,0
20121022,41.313,41.448,40.841,40.986,2561,0
20121023,40.175,40.379,39.734,40.071,35665,0
20121024,40.321,40.349,39.8,39.8,17894,0
20121025,40.264,40.264,39.782,40.042,42786,0
20121026,40.12,40.427,39.946,40.12,13587,0
20121031,40.514,40.514,39.637,39.926,170546,0
20121101,40.148,40.408,40.012,40.331,10554,0
20121102,40.561,40.561,39.762,39.8,8295,0
20121105,39.792,40.244,39.792,40.175,7957,0
20121106,40.697,41.026,40.485,40.938,15482,0
20121107,40.465,40.465,39.406,39.742,15483,0
20121108,39.752,39.752,39.128,39.138,9929,0
20121109,38.557,39.425,38.557,39.021,38614,0
20121112,39.021,39.079,38.885,38.963,5691,0
20121113,38.876,39.041,38.616,38.693,7803,0
20121114,38.557,38.789,38.028,38.028,24807,0
20121115,37.788,38.433,37.7,37.969,124201,0
20121116,37.959,38.393,37.749,38.374,5397,0
20121119,39.511,39.589,38.856,39.589,28181,0
20121120,39.704,39.704,39.232,39.501,9333,0
20121121,39.53,39.724,39.338,39.618,50052,0
20121123,39.946,40.167,39.684,40.167,12220,0
20121126,39.887,39.887,39.694,39.82,4119,0
20121127,39.848,39.916,39.628,39.694,23054,0
20121128,39.501,39.985,39.156,39.975,30080,0
20121129,40.34,40.581,40.244,40.369,22219,0
20121130,40.463,40.598,40.299,40.598,27066,0
20121203,40.688,40.715,40.331,40.388,13886,0
20121204,40.331,40.561,40.215,40.292,45111,0
20121205,40.418,40.745,40.225,40.465,47597,0
20121206,40.283,40.475,40.283,40.349,6152,0
20121207,40.706,40.715,40.398,40.571,5414,0
20121210,40.571,40.697,40.523,40.678,6587,0
20121211,40.909,40.948,40.697,40.783,10102,0
20121212,40.919,41.217,40.783,40.783,9138,0
20121213,40.851,40.851,40.225,40.445,9815,0
20121214,40.139,40.639,40.139,40.561,204258,0
20121217,40.919,41.054,40.715,41.054,16841,0
20121218,41.006,42.017,41.006,41.959,58526,0
20121219,42.113,42.229,41.756,41.756,17595,0
20121220,41.776,42.238,41.622,42.103,14525,0
20121221,41.614,42.063,41.419,41.819,24059,0
20121224,41.809,41.809,41.429,41.459,3674,0
20121226,41.585,41.79,41.246,41.246,8985,0
20121227,41.284,41.363,40.682,41.109,7513,0
20121228,40.865,40.993,40.652,40.682,12499,0
20121231,40.619,41.784,40.619,41.724,19717,0
20130102,42.218,42.675,42.209,42.675,19689,0
20130103,42.519,43.278,42.519,42.694,10578,0
20130104,43.084,43.298,42.871,43.249,9918,0
20130107,43.191,43.191,42.754,42.841,10165,0
20130108,42.781,42.891,42.383,42.831,4682,0
20130109,43.035,43.191,42.724,42.957,48231,0
20130110,43.259,43.375,43.015,43.375,12164,0
20130111,43.288,43.298,43.074,43.191,111892,0
20130114,43.288,43.394,43.123,43.221,7766,0
20130115,43.044,43.657,43.044,43.657,14753,0
20130116,43.581,43.862,43.511,43.745,10249,0
20130117,43.881,44.242,43.881,44.086,53062,0
20130118,44.106,44.299,43.931,44.212,10319,0
20130122,44.318,44.864,44.272,44.844,28089,0
20130123,44.777,44.952,44.611,44.796,15350,0
20130124,44.777,45.379,44.777,45.019,34187,0
20130125,45.166,45.535,45.147,45.408,11542,0
20130128,45.525,45.797,45.069,45.497,28227,0
20130129,45.719,46.44,45.719,46.44,11401,0
20130130,46.663,46.741,46.205,46.205,12067,0
20130131,46.068,46.564,46.039,46.458,41257,0
20130201,46.985,47.063,46.47,46.995,32413,0
20130204,46.606,46.936,46.566,46.653,53738,0
20130205,46.926,47.082,46.712,46.956,41694,0
20130206,46.916,47.169,46.731,47.169,49896,0
20130207,47.256,47.461,47.054,47.461,46659,0
20130208,47.705,48.075,47.665,48.075,32670,0
20130211,48.433,48.599,47.724,47.889,55041,0
20130212,47.998,48.006,47.744,47.841,33663,0
20130213,48.026,48.22,47.851,48.2,15385,0
20130214,48.15,48.882,48.15,48.775,24366,0
20130215,48.775,48.912,48.035,48.307,38221,0
20130219,48.599,48.852,48.472,48.852,45072,0
20130220,48.638,48.784,47.354,47.374,59220,0
20130221,47.187,47.577,46.148,46.693,63896,0
20130222,47.082,47.344,46.712,47.334,14055,0
20130225,47.646,47.879,46.061,46.12,57646,0
20130226,46.196,46.43,45.545,46.313,52854,0
20130227,46.333,47.305,46.333,47.207,66287,0
20130228,47.183,47.634,47.135,47.39,24497,0
20130301,47.168,47.48,46.604,47.48,38044,0
20130304,47.314,47.51,46.926,47.374,205074,0
20130305,47.568,47.87,47.52,47.812,43512,0
20130306,47.9,47.989,47.5,47.822,27014,0
20130307,47.851,48.027,47.586,47.989,23213,0
20130308,48.201,48.503,48.027,48.378,63512,0
20130311,48.297,48.406,48.026,48.297,16665,0
20130312,48.719,48.719,48.221,48.494,13539,0
20130313,48.494,48.494,47.91,47.969,11308,0
20130314,48.085,48.689,48.085,48.64,20557,0
20130315,48.64,48.944,48.279,48.67,15474,0
20130318,48.085,48.62,47.783,48.338,23598,0
20130319,48.368,48.368,47.334,47.744,32198,0
20130320,47.969,48.298,47.91,48.231,42268,0
20130321,48.142,48.221,47.9,47.9,41178,0
20130322,48.133,48.308,48.017,48.151,42021,0
20130325,48.494,48.61,47.9,48.076,23410,0
20130326,48.211,48.474,48.056,48.474,10611,0
20130327,48.417,48.427,48.017,48.358,39623,0
20130328,48.398,48.513,48.241,48.338,32486,0
20130401,48.825,49.078,47.51,47.802,12488,0
20130402,47.88,47.88,46.886,47.062,20013,0
20130403,47.227,47.227,45.493,45.834,95793,0
20130404,45.97,45.98,45.697,45.98,9320,0
20130405,45.464,46.311,45.19,46.311,28561,0
20130408,46.458,46.837,46.341,46.73,95112,0
20130409,46.681,47.52,46.681,47.227,35997,0
20130410,47.461,47.792,47.422,47.696,28068,0
20130411,47.802,47.998,47.471,47.559,14541,0
20130412,47.265,47.295,46.388,46.779,21160,0
20130415,46.341,46.341,44.801,44.839,36638,0
20130416,45.21,45.503,44.878,45.464,73418,0
20130417,44.878,45.054,44.04,44.371,60805,0
20130418,44.684,45.084,44.312,44.811,23245,0
20130419,44.888,45.094,44.635,44.976,40409,0
20130422,45.503,45.658,44.811,45.551,31402,0
20130423,45.61,46.156,45.61,46.156,58771,0
20130424,46.261,46.905,46.261,46.759,53446,0
20130425,47.043,47.207,46.604,46.633,22835,0
20130426,46.594,46.594,46.039,46.398,42845,0
20130429,46.779,47.149,46.74,46.994,15774,0
20130430,47.125,47.242,46.744,47.164,28304,0
20130501,47.139,47.139,46.221,46.291,10281,0
20130502,46.36,47.004,46.291,46.867,50050,0
20130503,47.246,47.919,47.246,47.9,8894,0
20130506,47.939,48.348,47.753,48.191,59750,0
20130507,48.151,48.709,48.142,48.61,34406,0
20130508,48.767,48.796,48.368,48.699,20831,0
20130509,48.64,48.962,48.368,48.66,10989,0
20130510,48.378,48.533,48.123,48.533,54900,0
20130513,48.388,48.398,48.076,48.181,151753,0
20130514,48.133,48.719,48.133,48.689,10955,0
20130515,48.454,49.05,48.454,48.796,8159,0
20130516,48.27,48.934,48.221,48.572,14569,0
20130517,48.924,49.636,48.885,49.616,38990,0
20130520,49.616,50.364,49.566,50.298,48128,0
20130521,50.473,50.58,50.121,50.229,22179,0
20130522,50.374,50.677,49.117,49.372,16391,0
20130523,48.914,49.205,48.523,49.205,11935,0
20130524,48.944,49.069,48.65,49.069,9846,0
20130528,49.663,49.936,49.439,49.644,15092,0
20130529,49.492,49.621,49.004,49.367,15709,0
20130530,49.381,49.381,48.855,49.107,9717,0
20130531,48.985,49.181,48.486,48.545,11265,0
20130603,48.582,48.739,47.979,48.454,60627,0
20130604,48.445,48.504,47.664,47.998,9262,0
20130605,47.928,47.938,47.33,47.34,24659,0
20130606,47.125,47.82,47.087,47.82,24174,0
20130607,47.998,48.475,47.909,48.445,9266,0
20130610,48.777,48.777,48.201,48.368,52684,0
20130611,47.978,47.978,47.429,47.468,49647,0
20130612,47.959,47.959,47.043,47.092,13858,0
20130613,47.158,48.036,47.034,47.929,9913,0
20130614,48.017,48.017,47.497,47.634,4710,0
