Date,Open,High,Low,Close,Volume,OpenInt
20101005,19.474,19.983,19.426,19.889,33242210,0
20101006,19.879,19.987,19.728,19.894,25739144,0
20101007,20.055,20.06,19.602,19.845,24745385,0
20101008,19.899,20.169,19.743,20.055,22649333,0
20101011,20.129,20.203,19.958,20.099,16067271,0
20101012,19.973,20.339,19.751,20.223,25038041,0
20101013,20.443,20.75,20.355,20.525,27334305,0
20101014,20.491,20.559,20.119,20.398,33721488,0
20101015,20.662,20.682,20.134,20.457,39046945,0
20101018,20.467,20.785,20.389,20.672,18833263,0
20101019,20.267,20.501,19.865,20.095,46940253,0
20101020,20.183,20.696,20.163,20.501,34958032,0
20101021,20.686,20.917,20.271,20.584,39959363,0
20101022,20.647,20.726,20.545,20.676,17745137,0
20101025,20.941,21.156,20.756,20.775,27106926,0
20101026,20.574,20.838,20.497,20.785,29673260,0
20101027,20.497,20.716,20.285,20.672,30076942,0
20101028,20.917,20.932,20.487,20.702,32333457,0
20101029,20.639,20.788,20.566,20.713,21700539,0
20101101,20.926,21.146,20.491,20.726,32785269,0
20101102,21.048,21.151,20.922,21.048,20966306,0
20101103,21.116,21.244,20.692,21.234,39507057,0
20101104,21.689,22.057,21.639,22.037,29709431,0
20101105,22.067,22.276,22.013,22.213,25035494,0
20101108,22.061,22.188,21.919,22.139,27090000,0
20101109,22.241,22.281,21.62,21.802,30201512,0
20101110,21.792,21.997,21.464,21.978,38980463,0
20101111,21.591,21.875,21.469,21.807,26513219,0
20101112,21.513,21.703,21.092,21.288,39203495,0
20101115,21.426,21.587,21.21,21.224,29266971,0
20101116,20.97,21.034,20.369,20.559,58761387,0
20101117,20.584,20.75,20.462,20.565,33760210,0
20101118,20.98,21.338,20.976,21.2,28147150,0
20101119,21.156,21.323,20.936,21.304,23239506,0
20101122,21.092,21.284,20.77,21.274,37545224,0
20101123,20.76,20.853,20.491,20.657,41192547,0
20101124,20.912,21.269,20.912,21.264,22338380,0
20101126,20.902,21.126,20.785,20.804,11249474,0
20101129,20.662,21,20.398,20.902,33038465,0
20101130,20.485,20.897,20.421,20.626,32069016,0
20101201,21.25,21.606,21.24,21.523,35264888,0
20101202,21.596,22.115,21.582,22.085,25557511,0
20101203,21.933,22.247,21.919,22.193,22585896,0
20101206,22.111,22.257,22.061,22.144,17637796,0
20101207,22.579,22.608,22.159,22.178,39231047,0
20101208,22.227,22.384,22.037,22.354,22787222,0
20101209,22.599,22.608,22.301,22.51,20645252,0
20101210,22.648,22.824,22.506,22.79,17061877,0
20101213,22.98,23.049,22.794,22.8,22043987,0
20101214,22.878,23.054,22.711,22.844,22180076,0
20101215,22.765,22.946,22.564,22.648,21740442,0
20101216,22.692,22.932,22.51,22.882,21362175,0
20101217,22.859,23.005,22.775,22.946,13884827,0
20101220,23.074,23.167,22.834,23.039,16732111,0
20101221,23.205,23.371,23.158,23.327,12686713,0
20101222,23.367,23.503,23.351,23.479,9245374,0
20101223,23.435,23.483,23.303,23.421,8330964,0
20101227,23.243,23.479,23.21,23.45,8189957,0
20101228,23.523,23.537,23.367,23.493,6231594,0
20101229,23.563,23.637,23.523,23.529,6345770,0
20101230,23.485,23.583,23.387,23.47,10476402,0
20101231,23.373,23.509,23.313,23.499,6385339,0
20110103,23.821,24.154,23.807,23.949,18062244,0
20110104,24.061,24.071,23.625,23.915,24318867,0
20110105,23.767,24.203,23.719,24.164,20365867,0
20110106,24.183,24.232,23.935,24.077,18749684,0
20110107,24.139,24.218,23.606,23.984,19630831,0
20110110,23.767,23.984,23.621,23.92,23163675,0
20110111,24.095,24.203,23.905,24.081,18999581,0
20110112,24.384,24.574,24.29,24.526,19484794,0
20110113,24.53,24.56,24.32,24.472,19337671,0
20110114,24.378,24.804,24.349,24.786,14051130,0
20110118,24.746,24.922,24.692,24.883,15034327,0
20110119,24.838,24.868,24.257,24.388,29536957,0
20110120,24.276,24.432,23.959,24.33,31956153,0
20110121,24.618,24.732,24.374,24.428,18622801,0
20110124,24.393,24.766,24.388,24.732,18103926,0
20110125,24.57,24.995,24.325,24.722,27462239,0
20110126,24.848,25.063,24.756,24.912,22553255,0
20110127,24.932,25.122,24.844,25.053,16131805,0
20110128,25.093,25.176,24.086,24.158,33830655,0
20110131,24.306,24.567,24.184,24.518,24207427,0
20110201,24.828,25.401,24.8,25.323,26301577,0
20110202,25.181,25.352,25.157,25.211,20877022,0
20110203,25.127,25.401,24.858,25.328,27290721,0
20110204,25.347,25.489,25.117,25.479,15676135,0
20110207,25.592,25.954,25.577,25.798,18641312,0
20110208,25.841,26.051,25.695,26.032,18536623,0
20110209,25.88,26.046,25.651,25.894,27430701,0
20110210,25.641,25.983,25.529,25.928,27230246,0
20110211,25.724,26.301,25.705,26.232,19767707,0
20110214,26.198,26.394,26.144,26.356,13670344,0
20110215,26.193,26.272,26.056,26.212,16629208,0
20110216,26.365,26.586,26.262,26.507,24031623,0
20110218,26.712,26.843,26.596,26.799,17331679,0
20110222,26.212,26.516,25.567,25.719,36870677,0
20110223,25.685,25.798,25.063,25.381,38797540,0
20110224,25.333,25.553,24.873,25.367,40755261,0
20110225,25.563,25.928,25.538,25.894,22497818,0
20110228,26.081,26.282,25.918,26.218,22503737,0
20110301,26.374,26.422,25.334,25.334,40562972,0
20110302,25.271,25.687,25.207,25.441,34702445,0
20110303,25.902,26.379,25.902,26.31,25884352,0
20110304,26.286,26.33,25.587,25.934,36354515,0
20110307,26.066,26.198,25.245,25.513,37468723,0
20110308,25.601,26.12,25.371,25.948,23005691,0
20110309,25.846,26.042,25.573,25.884,28647589,0
20110310,25.344,25.349,24.873,24.928,45263594,0
20110311,24.766,25.447,24.766,25.275,33296169,0
20110314,24.946,25.205,24.584,24.971,35891292,0
20110315,23.665,24.682,23.601,24.413,57885436,0
20110316,24.232,24.393,23.152,23.489,84193677,0
20110317,24.152,24.289,23.819,24.075,39258977,0
20110318,24.682,24.692,24.182,24.27,34628509,0
20110321,24.873,25.181,24.814,25.015,24450018,0
20110322,25.015,25.073,24.8,24.838,20934892,0
20110323,24.712,25.123,24.481,25,22903511,0
20110324,25.3,25.545,25,25.467,24219385,0
20110325,25.609,25.848,25.495,25.627,22145925,0
20110328,25.741,25.873,25.491,25.505,17533307,0
20110329,25.471,25.858,25.295,25.858,17651019,0
20110330,26.114,26.344,26.04,26.182,18958268,0
20110331,26.155,26.269,26.072,26.116,21510396,0
20110401,26.462,26.59,26.226,26.33,24950381,0
20110404,26.462,26.55,26.241,26.393,18170664,0
20110405,26.28,26.609,26.26,26.379,20830327,0
20110406,26.634,26.678,26.334,26.531,22231156,0
20110407,26.442,26.652,26.148,26.428,29293025,0
20110408,26.634,26.672,26.01,26.216,26321312,0
20110411,26.285,26.452,25.936,26.074,21049537,0
20110412,25.761,25.868,25.485,25.672,27832906,0
20110413,25.907,25.952,25.471,25.657,26558506,0
20110414,25.373,25.781,25.201,25.701,26009020,0
20110415,25.785,26.015,25.647,25.907,19864357,0
20110418,25.325,25.407,24.898,25.3,36356050,0
20110419,25.383,25.613,25.261,25.585,18796027,0
20110420,26.211,26.403,26.172,26.285,24841555,0
20110421,26.566,26.585,26.28,26.546,15400305,0
20110425,26.511,26.585,26.334,26.521,11112636,0
20110426,26.668,27.059,26.609,26.966,17953166,0
20110427,27.065,27.389,26.843,27.309,20383209,0
20110428,27.217,27.57,27.207,27.511,19971125,0
20110429,27.509,27.67,27.445,27.616,17248694,0
20110502,27.868,27.918,27.418,27.545,30859753,0
20110503,27.428,27.516,27.049,27.319,26181979,0
20110504,27.315,27.329,26.725,26.957,30511384,0
20110505,26.678,27.011,26.236,26.486,43307423,0
20110506,27.011,27.27,26.502,26.702,35172106,0
20110509,26.716,27.075,26.624,26.917,14064636,0
20110510,27.089,27.472,27.035,27.383,14711794,0
20110511,27.285,27.295,26.55,26.819,27070656,0
20110512,26.662,27.163,26.384,27.055,23998509,0
20110513,27.109,27.153,26.447,26.634,23311212,0
20110516,26.447,26.849,26.206,26.29,22222868,0
20110517,26.098,26.354,25.868,26.295,28555618,0
20110518,26.32,26.809,26.202,26.745,20995427,0
20110519,26.937,27.015,26.59,26.878,19896764,0
20110520,26.745,26.814,26.354,26.466,27282496,0
20110523,25.795,25.995,25.657,25.844,26633636,0
20110524,25.991,26.094,25.692,25.805,19357301,0
20110525,25.589,26.176,25.569,25.956,21754995,0
20110526,25.815,26.29,25.717,26.186,23158147,0
20110527,26.34,26.536,26.27,26.388,16852925,0
20110531,26.888,26.961,26.53,26.961,20389115,0
20110601,26.789,26.824,25.692,25.727,37070573,0
20110602,25.775,25.873,25.373,25.677,29817048,0
20110603,25.059,25.555,25.039,25.172,32066701,0
20110606,25.045,25.137,24.568,24.642,25770266,0
20110607,24.864,25.021,24.56,24.594,21417847,0
20110608,24.521,24.678,24.294,24.388,28367323,0
20110609,24.521,24.953,24.402,24.756,19508726,0
20110610,24.544,24.574,23.943,24.075,31837186,0
20110613,24.172,24.304,23.859,24.093,25166423,0
20110614,24.54,24.888,24.53,24.712,18855581,0
20110615,24.294,24.456,23.711,23.843,39356233,0
20110616,23.873,24.192,23.573,23.933,36946179,0
20110617,24.408,24.418,23.917,24.089,27475842,0
20110620,23.927,24.426,23.907,24.328,20264770,0
20110621,24.579,25.089,24.511,24.977,27145342,0
20110622,24.84,25.133,24.663,24.688,23802942,0
20110623,24.113,24.574,23.735,24.564,49805278,0
20110624,24.54,24.574,23.913,23.992,38666729,0
20110627,24.015,24.594,23.923,24.378,24176072,0
20110628,24.589,25.036,24.53,25.031,21640060,0
20110629,25.247,25.541,25.07,25.487,31661169,0
20110630,25.625,26.028,25.566,25.954,23992028,0
20110701,25.953,26.777,25.87,26.718,26131798,0
20110705,26.65,26.777,26.504,26.675,19870252,0
20110706,26.538,26.797,26.39,26.714,21140560,0
20110707,27.2,27.421,27.097,27.317,18385621,0
20110708,26.665,26.915,26.494,26.91,26757599,0
20110711,26.243,26.41,25.812,25.948,28332557,0
20110712,25.822,26.243,25.683,25.703,29478598,0
20110713,25.978,26.41,25.748,25.87,28407407,0
20110714,25.997,26.238,25.419,25.531,37993930,0
20110715,25.802,25.88,25.458,25.812,29784879,0
20110718,25.566,25.639,25.007,25.374,33326806,0
20110719,25.664,26.262,25.654,26.194,23778090,0
20110720,26.332,26.376,26.086,26.169,18761297,0
20110721,26.464,27.028,26.366,26.895,24962971,0
20110722,26.919,26.993,26.607,26.929,17781894,0
20110725,26.424,26.901,26.366,26.646,18107876,0
20110726,26.599,26.687,26.318,26.446,20147438,0
20110727,26.144,26.144,25.287,25.365,40641887,0
20110728,25.355,25.802,25.124,25.203,28121791,0
20110729,24.696,25.33,24.474,24.858,40176401,0
20110801,25.443,25.482,24.167,24.624,50140915,0
20110802,24.277,24.533,23.373,23.373,51305771,0
20110803,23.451,23.687,22.646,23.637,58073230,0
20110804,22.974,23.054,21.346,21.41,86501683,0
20110805,21.949,22.058,20.213,21.312,101313789,0
20110808,20.223,20.728,18.509,18.573,111772505,0
20110809,19.167,20.321,17.892,20.305,83702715,0
20110810,19.506,19.863,18.368,18.431,104841638,0
20110811,18.799,20.668,18.667,20.139,78061875,0
20110812,20.517,20.792,20.124,20.423,53633107,0
20110815,20.777,21.312,20.718,21.278,20671059,0
20110816,20.87,21.302,20.458,20.919,45370994,0
20110817,21.14,21.473,20.609,20.944,39014618,0
20110818,19.833,19.878,18.745,19.122,57615608,0
20110819,18.613,19.585,18.451,18.515,44512467,0
20110822,19.334,19.344,18.426,18.519,59524984,0
20110823,18.677,19.779,18.48,19.76,53681825,0
20110824,19.668,20.355,19.575,20.285,59079972,0
20110825,20.531,20.762,19.54,19.694,63177390,0
20110826,19.482,20.433,18.858,20.257,56015906,0
20110829,20.796,21.45,20.772,21.424,32848817,0
20110830,21.238,21.807,20.924,21.503,49135174,0
20110831,21.809,22.177,21.401,21.675,57374387,0
20110901,21.753,22.136,21.214,21.282,30964114,0
20110902,20.387,20.608,20.028,20.167,24414760,0
20110906,18.997,19.941,18.997,19.877,45493129,0
20110907,20.483,21.023,20.349,21.003,29629050,0
20110908,20.743,21.23,20.468,20.556,40375239,0
20110909,20.093,20.242,19.258,19.47,61258200,0
20110912,18.995,19.765,18.852,19.745,54116292,0
20110913,19.863,20.251,19.58,20.099,47404172,0
20110914,20.301,21.134,19.745,20.644,51696141,0
20110915,21.085,21.38,20.728,21.36,42075332,0
20110916,21.535,21.78,21.2,21.627,39488374,0
20110919,20.909,21.41,20.624,21.188,30615499,0
20110920,21.376,21.783,21.085,21.144,37706392,0
20110921,21.166,21.289,19.833,19.833,53578020,0
20110922,18.737,19.066,18.087,18.605,100504302,0
20110923,18.383,19.042,18.334,18.776,62563677,0
20110926,19.194,19.773,18.643,19.715,52999162,0
20110927,20.497,20.846,19.927,20.157,45624976,0
20110928,20.247,20.487,19.282,19.317,49112591,0
20110929,19.985,20.173,18.938,19.642,56012216,0
20110930,19.105,19.45,18.633,18.667,55114346,0
20111003,18.442,18.918,17.572,17.611,80648635,0
20111004,17.09,18.442,16.799,18.305,94766910,0
20111005,18.447,19.14,18.117,19.051,57323379,0
20111006,19.026,19.783,18.741,19.735,53567633,0
20111007,19.966,19.985,19.248,19.489,55434621,0
20111010,20.123,20.782,20.123,20.772,26176533,0
20111011,20.527,20.93,20.487,20.796,34230270,0
20111012,21.14,21.657,21.032,21.166,35792682,0
20111013,20.925,21.22,20.6,21.086,32402064,0
20111014,21.593,21.829,21.348,21.819,32023164,0
20111017,21.617,21.637,20.876,20.984,35677036,0
20111018,20.954,22.12,20.624,21.815,50794122,0
20111019,21.735,21.972,21.14,21.274,37775239,0
20111020,21.397,21.622,20.821,21.451,43613282,0
20111021,21.977,22.336,21.845,22.257,31345355,0
20111024,22.34,22.945,22.317,22.823,34653833,0
20111025,22.621,22.631,21.849,21.957,36770004,0
20111026,22.414,22.556,21.647,22.39,48415792,0
20111027,23.589,24.228,23.225,23.935,43023107,0
20111028,23.732,24.032,23.639,23.935,24688728,0
20111031,23.329,23.438,22.728,22.738,17485288,0
20111101,21.509,22.056,21.342,21.515,39317249,0
20111102,22.163,22.355,21.785,22.198,20774625,0
20111103,22.684,23.104,22.066,23.014,24536040,0
20111104,22.65,22.812,22.203,22.718,20153383,0
20111107,22.704,23.059,22.277,23.01,31930888,0
20111108,23.249,23.653,22.818,23.594,36800453,0
20111109,22.512,22.719,21.761,21.839,53266167,0
20111110,22.433,22.488,21.81,22.252,38702746,0
20111111,22.813,23.225,22.798,23.118,25465688,0
20111114,22.922,23,22.478,22.67,27913239,0
20111115,22.576,23.138,22.404,22.912,28133238,0
20111116,22.438,22.99,22.1,22.193,36223858,0
20111117,22.1,22.198,21.15,21.451,51659262,0
20111118,21.584,21.681,21.234,21.416,28652052,0
20111121,20.782,20.831,20.242,20.594,37440994,0
20111122,20.507,20.743,20.197,20.423,31350833,0
20111123,20.039,20.083,19.524,19.534,36065547,0
20111125,19.465,19.901,19.43,19.436,14726420,0
20111128,20.503,20.733,20.271,20.566,24835063,0
20111129,20.678,20.969,20.537,20.678,26461782,0
20111130,21.865,22.466,21.781,22.446,23650528,0
20111201,22.345,22.631,22.193,22.394,23509890,0
20111202,22.803,22.94,22.317,22.365,24418408,0
20111205,23.054,23.178,22.562,22.842,27341041,0
20111206,22.832,23.157,22.678,22.857,22609832,0
20111207,22.694,23.205,22.384,22.979,27810058,0
20111208,22.724,22.818,21.902,22.021,37329380,0
20111209,22.212,22.871,22.167,22.743,23663481,0
20111212,22.36,22.36,21.716,22.075,30362298,0
20111213,22.321,22.572,21.461,21.686,30999214,0
20111214,21.499,21.657,21.106,21.21,32471393,0
20111215,21.661,21.716,21.299,21.357,23281966,0
20111216,21.645,21.892,21.318,21.41,31060888,0
20111219,21.584,21.671,20.87,20.969,27772663,0
20111220,21.631,22.297,21.607,22.218,26286146,0
20111221,22.218,22.38,21.805,22.311,28982763,0
20111222,22.467,22.748,22.374,22.733,21423423,0
20111223,22.866,23.122,22.763,23.112,14688894,0
20111227,23.028,23.269,22.989,23.142,11309722,0
20111228,23.157,23.162,22.496,22.586,13348739,0
20111229,22.678,23.048,22.665,22.989,14338005,0
20111230,22.972,23.072,22.8,22.81,10270051,0
20120103,23.599,23.82,23.471,23.515,28852925,0
20120104,23.387,23.618,23.21,23.573,17387142,0
20120105,23.333,23.771,23.108,23.722,24207702,0
20120106,23.761,23.771,23.422,23.623,27296200,0
20120109,23.677,23.746,23.466,23.683,18855795,0
20120110,24.194,24.286,24.032,24.095,11872372,0
20120111,23.949,24.184,23.865,24.13,13912104,0
20120112,24.248,24.306,23.875,24.233,20714250,0
20120113,23.904,24.077,23.564,24.077,24082101,0
20120117,24.444,24.528,24.061,24.144,17513280,0
20120118,24.159,24.726,24.071,24.686,19954912,0
20120119,24.852,25.005,24.716,24.962,14782530,0
20120120,24.878,24.995,24.754,24.995,11672858,0
20120123,24.985,25.261,24.78,25.02,16007319,0
20120124,24.71,24.975,24.632,24.965,15316605,0
20120125,24.882,25.497,24.696,25.379,17728113,0
20120126,25.61,25.699,24.917,25.113,20370843,0
20120127,24.872,25.182,24.842,25.079,13977817,0
20120130,24.592,24.946,24.414,24.927,13084158,0
20120131,25.177,25.227,24.654,24.856,18120639,0
20120201,25.266,25.581,25.202,25.301,23317128,0
20120202,25.428,25.541,25.237,25.403,12468057,0
20120203,25.924,26.15,25.827,26.136,8864776,0
20120206,25.914,26.106,25.85,26.097,6875820,0
20120207,25.978,26.308,25.777,26.21,17678408,0
20120208,26.254,26.382,26.028,26.373,15763092,0
20120209,26.456,26.53,26.131,26.436,16294064,0
20120210,25.964,26.092,25.846,26.077,11283809,0
20120213,26.422,26.496,26.194,26.412,13279929,0
20120214,26.288,26.402,26.003,26.392,12397062,0
20120215,26.555,26.623,26.018,26.131,10620032,0
20120216,26.141,26.74,26.038,26.667,9299632,0
20120217,26.879,26.903,26.662,26.824,10862084,0
20120221,26.971,27.09,26.702,26.873,10552100,0
20120222,26.775,26.893,26.594,26.687,15464366,0
20120223,26.652,26.957,26.49,26.917,8064041,0
20120224,27.036,27.145,26.923,27.036,6303974,0
20120227,26.682,27.271,26.594,27.155,7724867,0
20120228,27.149,27.326,27.041,27.291,14009485,0
20120229,27.361,27.533,26.951,26.955,19190951,0
20120301,27.179,27.459,27.115,27.375,17287038,0
20120302,27.337,27.391,27.065,27.209,15904532,0
20120305,27.071,27.139,26.779,26.991,15392676,0
20120306,26.405,26.44,26.02,26.162,13388591,0
20120307,26.292,26.618,26.232,26.524,4781454,0
20120308,26.848,27.169,26.739,27.051,6309216,0
20120309,27.169,27.411,27.095,27.252,11165760,0
20120312,27.262,27.341,27.081,27.271,8733487,0
20120313,27.567,28.28,27.469,28.27,8999396,0
20120314,28.276,28.414,28.024,28.202,14004595,0
20120315,28.305,28.545,28.132,28.497,14462277,0
20120316,28.633,28.667,28.485,28.607,11896271,0
20120319,28.575,29.003,28.525,28.826,11852405,0
20120320,28.505,28.728,28.33,28.659,14388813,0
20120321,28.672,28.741,28.452,28.553,6151118,0
20120322,28.13,28.288,27.962,28.145,10603715,0
20120323,28.21,28.392,27.888,28.328,7055744,0
20120326,28.731,29.111,28.707,29.111,11406579,0
20120327,29.18,29.215,28.903,28.938,13968312,0
20120328,28.913,28.998,28.308,28.652,16883973,0
20120329,28.318,28.627,28.086,28.543,15122520,0
20120330,28.841,28.885,28.48,28.767,12850269,0
20120402,28.711,29.357,28.603,29.185,11743405,0
20120403,29.115,29.219,28.623,28.983,17800928,0
20120404,28.509,28.587,28.18,28.352,23256411,0
20120405,28.214,28.529,28.15,28.377,9659545,0
20120409,27.637,27.948,27.569,27.745,11712438,0
20120410,27.602,27.77,26.734,26.773,29280823,0
20120411,27.331,27.431,27.125,27.169,17067996,0
20120412,27.272,27.968,27.233,27.948,13296127,0
20120413,27.804,27.809,27.213,27.243,15185458,0
20120416,27.529,27.612,27.061,27.193,15091417,0
20120417,27.549,28.14,27.48,28.031,14728557,0
20120418,27.78,28.026,27.745,27.834,13774375,0
20120419,27.839,28.056,27.223,27.509,23275433,0
20120420,27.721,27.922,27.549,27.573,12984684,0
20120423,26.996,27.155,26.769,27.09,12452513,0
20120424,27.165,27.45,27.11,27.311,9822795,0
20120425,27.849,28.08,27.799,28.08,12927841,0
20120426,27.942,28.513,27.908,28.452,11826902,0
20120427,28.617,28.701,28.308,28.563,9446840,0
20120430,28.426,28.47,28.174,28.302,12131543,0
20120501,28.308,29.052,28.234,28.657,21588697,0
20120502,28.332,28.559,28.15,28.5,11943599,0
20120503,28.519,28.559,27.962,28.07,15612465,0
20120504,27.764,27.824,27.135,27.165,15570112,0
20120507,26.981,27.381,26.951,27.184,14234053,0
20120508,26.878,27.065,26.336,26.981,19859339,0
20120509,26.42,27.001,26.162,26.642,22353379,0
20120510,27.051,27.095,26.646,26.739,12839142,0
20120511,26.424,27.105,26.41,26.598,11615693,0
20120514,26.09,26.376,25.936,26.01,11887139,0
20120515,25.976,26.282,25.631,25.729,16502416,0
20120516,25.956,26.178,25.507,25.523,16806002,0
20120517,25.533,25.587,24.73,24.749,17782874,0
20120518,24.951,25.035,24.256,24.31,17803723,0
20120521,24.488,25.183,24.403,25.153,13574709,0
20120522,25.301,25.645,24.926,25.242,13660531,0
20120523,24.896,25.35,24.408,25.291,18030738,0
20120524,25.429,25.493,24.951,25.389,10211586,0
20120525,25.35,25.497,25.088,25.202,11797396,0
20120529,25.641,25.902,25.439,25.824,18163239,0
20120530,25.389,25.404,24.961,25.064,13624544,0
20120531,25.044,25.336,24.525,25.083,23721467,0
20120601,24.172,24.33,23.694,23.694,27222904,0
20120604,23.783,23.911,23.319,23.694,23153576,0
20120605,23.575,24.098,23.555,24.006,17022380,0
20120606,24.37,25.135,24.355,25.12,13304113,0
20120607,25.683,25.703,25.037,25.12,21927161,0
20120608,25.017,25.55,24.849,25.545,15081331,0
20120611,25.956,25.986,24.842,24.906,23455202,0
20120612,25.039,25.488,24.793,25.473,18401966,0
20120613,25.307,25.631,24.961,25.133,14681739,0
20120614,25.227,25.867,25.103,25.655,15917575,0
20120615,25.894,26.23,25.797,26.171,10821570,0
20120618,25.971,26.424,25.862,26.282,13375047,0
20120619,26.578,27.015,26.504,26.813,12383887,0
20120620,26.803,26.955,26.315,26.723,21597834,0
20120621,26.777,26.827,25.471,25.515,21761036,0
20120622,25.782,26.003,25.585,25.865,10151916,0
20120625,25.367,25.371,24.894,25.065,15718031,0
20120626,25.214,25.481,24.928,25.319,14504778,0
20120627,25.485,25.875,25.451,25.772,11870674,0
20120628,25.436,25.707,25.056,25.633,16768691,0
20120629,26.578,26.961,26.434,26.908,14833827,0
20120702,27.055,27.124,26.674,27.065,27146365,0
20120703,27.059,27.469,27.005,27.435,6450606,0
20120705,27.237,27.431,26.98,27.183,12278181,0
20120706,26.66,26.773,26.408,26.65,16756970,0
20120709,26.626,26.684,26.35,26.572,12466702,0
20120710,26.867,26.951,25.944,26.152,12796494,0
20120711,26.161,26.305,25.837,26.146,18357445,0
20120712,25.822,26.108,25.525,25.904,15174203,0
20120713,26.023,26.797,26.008,26.699,11443443,0
20120716,26.616,26.777,26.414,26.621,11172692,0
20120717,26.847,27.094,26.275,26.975,16918924,0
20120718,26.878,27.491,26.828,27.368,12952632,0
20120719,27.503,27.702,27.316,27.503,12696682,0
20120720,27.208,27.291,26.96,27.015,13397511,0
20120723,26.22,26.621,25.984,26.488,16964274,0
20120724,26.523,26.533,25.667,26.067,25460176,0
20120725,26.126,26.26,25.753,26.013,21480084,0
20120726,26.767,26.99,26.522,26.837,18080769,0
20120727,27.163,28.026,27.075,27.883,22165980,0
20120730,27.814,28.135,27.706,27.858,13000218,0
20120731,27.802,27.946,27.496,27.585,14445184,0
20120801,27.868,27.888,27.361,27.44,14399167,0
20120802,27.015,27.425,26.63,27.069,15262576,0
20120803,27.819,28.239,27.789,28.116,12815447,0
20120806,28.274,28.452,28.204,28.214,6480420,0
20120807,28.467,28.757,28.452,28.485,7190143,0
20120808,28.332,28.643,28.303,28.573,5881394,0
20120809,28.491,28.743,28.447,28.638,8254787,0
20120810,28.417,28.747,28.313,28.723,8028747,0
20120813,28.633,28.727,28.398,28.723,7287572,0
20120814,28.909,28.949,28.535,28.697,8237239,0
20120815,28.643,28.865,28.609,28.727,8188882,0
20120816,28.826,29.261,28.703,29.176,8436112,0
20120817,29.291,29.315,29.137,29.271,9674634,0
20120820,29.186,29.285,29.019,29.271,7186032,0
20120821,29.418,29.645,28.964,29.078,10159687,0
20120822,28.949,29.211,28.811,29.093,14164652,0
20120823,28.979,28.979,28.544,28.633,13084602,0
20120824,28.5,29.107,28.457,28.979,10355789,0
20120827,29.131,29.216,28.909,28.979,8041193,0
20120828,28.841,29.117,28.762,28.945,8891102,0
20120829,28.984,29.137,28.821,28.964,6559380,0
20120830,28.717,28.743,28.437,28.559,10231419,0
20120831,28.885,29.103,28.5,28.861,14157157,0
20120904,28.787,28.949,28.402,28.667,29875383,0
20120905,28.801,28.949,28.603,28.703,11387699,0
20120906,29.069,29.884,29.063,29.874,14676762,0
20120907,29.988,30.146,29.934,30.136,8241181,0
20120910,30.06,30.168,29.758,29.778,8689669,0
20120911,29.818,30.134,29.798,29.936,6496041,0
20120912,30.144,30.208,29.941,30.134,9750026,0
20120913,30.144,31.253,30.045,31.087,18759768,0
20120914,31.178,31.713,31.134,31.317,19706223,0
20120917,31.204,31.318,30.969,31.134,9907057,0
20120918,31.036,31.154,30.923,31.1,9671566,0
20120919,31.144,31.312,30.987,31.1,9119181,0
20120920,30.803,31.144,30.655,31.114,11439160,0
20120921,31.436,31.436,31.066,31.066,10047151,0
20120924,30.779,31.134,30.729,30.963,8940004,0
20120925,31.129,31.233,30.314,30.387,13551505,0
20120926,30.319,30.333,29.844,29.993,12852303,0
20120927,30.244,30.685,30.077,30.566,8278852,0
20120928,30.307,30.51,30.056,30.263,11050273,0
20121001,30.506,30.991,30.289,30.432,35067221,0
20121002,30.675,30.764,30.206,30.481,13300438,0
20121003,30.645,30.879,30.329,30.729,9757248,0
20121004,30.963,31.258,30.883,31.213,8834780,0
20121005,31.516,31.61,30.997,31.173,9399825,0
20121008,30.943,31.066,30.823,30.957,5104853,0
20121009,30.903,30.963,30.329,30.368,11896387,0
20121010,30.343,30.393,29.884,29.983,11242588,0
20121011,30.373,30.461,29.993,29.993,8760255,0
20121012,30.037,30.229,29.666,29.8,7968420,0
20121015,29.948,30.343,29.741,30.264,9821097,0
20121016,30.556,30.943,30.531,30.883,9768529,0
20121017,30.943,31.228,30.843,31.188,9709055,0
20121018,31.016,31.312,30.809,31.041,15381255,0
20121019,30.893,30.897,29.84,29.973,21405252,0
20121022,29.884,30.096,29.513,29.988,16816227,0
20121023,29.345,29.418,28.905,29.152,22800828,0
20121024,29.354,29.434,28.895,29.004,12041907,0
20121025,29.394,29.508,28.811,29.137,14306710,0
20121026,29.098,29.321,28.722,29.103,12149196,0
20121031,29.325,29.394,28.841,29.009,12180599,0
20121101,29.247,29.795,29.191,29.726,31406953,0
20121102,30.067,30.102,29.127,29.182,14179855,0
20121105,29.093,29.428,28.929,29.305,9508456,0
20121106,29.483,29.993,29.424,29.741,10316680,0
20121107,29.231,29.231,28.139,28.432,21777174,0
20121108,28.406,28.693,27.699,27.708,16344758,0
20121109,27.561,28.288,27.536,27.762,17293590,0
20121112,27.956,28.04,27.694,27.807,6613722,0
20121113,27.516,28.218,27.452,27.634,10904014,0
20121114,27.802,27.886,26.759,26.883,25816861,0
20121115,26.903,27.096,26.578,26.779,17491137,0
20121116,26.863,27.155,26.389,27.016,19918245,0
20121119,27.674,28.148,27.634,28.114,12457894,0
20121120,28.044,28.258,27.724,28.184,9368965,0
20121121,28.214,28.322,28.104,28.282,9260432,0
