Date,Open,High,Low,Close,Volume,OpenInt
20110727,34.187,34.187,32.597,32.792,214488,0
20110728,32.742,33.614,32.453,32.862,216654,0
20110729,32.054,33.126,31.856,32.438,202666,0
20110801,33.206,33.356,31.402,32.184,220948,0
20110802,31.79,32.269,30.734,30.744,124532,0
20110803,30.814,31.526,29.917,31.466,155252,0
20110804,30.644,30.739,28.542,28.542,272280,0
20110805,29.084,29.289,26.324,28.038,435076,0
20110808,26.184,27.186,24.834,24.834,309870,0
20110809,25.437,26.907,24.012,26.907,268000,0
20110810,25.846,26.588,24.804,24.87,122444,0
20110811,25.547,27.685,25.547,27.036,176618,0
20110812,27.595,27.864,26.887,27.5,180816,0
20110815,27.998,28.507,27.76,28.502,110540,0
20110816,27.974,28.372,27.156,27.824,177510,0
20110817,27.824,28.272,26.837,27.38,110284,0
20110818,25.771,25.821,24.008,24.535,222554,0
20110819,23.723,24.66,23.066,23.066,174574,0
20110822,24.052,24.286,23.186,23.3,168308,0
20110823,23.624,25.194,23.584,25.184,118832,0
20110824,25.168,25.662,24.66,25.552,115286,0
20110825,25.497,25.776,24.665,24.74,107076,0
20110826,24.615,26.1,24.242,25.91,110648,0
20110829,26.528,27.53,26.528,27.51,192696,0
20110830,27.222,27.914,26.872,27.64,152714,0
20110831,27.974,28.327,27.206,27.54,125044,0
20110901,27.829,28.128,26.897,26.897,66498,0
20110902,25.926,26.154,25.378,25.682,69250,0
20110906,24.336,25.472,24.202,25.378,110846,0
20110907,26.27,26.818,26.15,26.762,58018,0
20110908,26.528,27.475,26.409,26.574,74468,0
20110909,26.134,26.464,25.148,25.422,94204,0
20110912,24.82,26.095,24.82,26.065,135634,0
20110913,26.39,26.956,26.114,26.847,92672,0
20110914,27.252,28.357,26.704,27.78,145372,0
20110915,28.377,28.736,27.884,28.632,146392,0
20110916,28.87,29.23,28.662,29.11,115394,0
20110919,28.412,29.329,27.928,29.104,66220,0
20110920,29.433,29.887,28.722,28.76,122138,0
20110921,29.15,29.603,28.044,28.044,88582,0
20110922,26.454,27.066,25.497,26.294,208258,0
20110923,25.811,27.042,25.811,26.837,169770,0
20110926,27.172,27.575,26.08,27.545,146224,0
20110927,28.502,29.16,27.908,28.218,162068,0
20110928,28.382,28.75,27.286,27.292,85966,0
20110929,28.138,28.272,26.184,27.132,129902,0
20110930,26.429,26.714,25.612,25.612,88962,0
20111003,25.333,25.88,24.312,24.356,204674,0
20111004,23.763,25.532,23.419,25.462,203106,0
20111005,25.323,26.857,24.964,26.704,152652,0
20111006,26.664,27.67,26.34,27.625,132342,0
20111007,27.74,27.994,27.142,27.312,481852,0
20111010,28.118,29.214,28.118,29.214,98584,0
20111011,29.064,29.698,28.89,29.493,111336,0
20111012,30.032,30.415,29.802,29.802,107460,0
20111013,29.618,30.61,29.618,30.49,92092,0
20111014,31.422,31.816,31.108,31.816,181776,0
20111017,31.427,31.586,30.29,30.62,169512,0
20111018,30.325,31.437,29.847,31.242,144940,0
20111019,30.739,30.824,29.802,29.892,111196,0
20111020,29.897,29.897,28.75,29.538,102896,0
20111021,30.171,30.65,29.877,30.275,75176,0
20111024,30.53,31.746,30.44,31.571,83984,0
20111025,31.297,31.417,30.485,30.63,97400,0
20111026,31.228,31.282,29.638,30.868,112644,0
20111027,32.388,33.12,32.005,32.712,163890,0
20111028,32.244,32.982,32.244,32.892,106500,0
20111031,31.915,32.368,31.766,31.766,31320,0
20111101,30.087,30.57,29.453,29.952,388060,0
20111102,30.515,30.844,30.077,30.6,72876,0
20111103,31.142,32.134,30.495,32.134,45668,0
20111104,31.736,32.04,31.262,31.87,56464,0
20111107,31.676,32.264,31.044,32.199,83210,0
20111108,32.638,33.076,32.045,32.952,130282,0
20111109,31.516,31.656,30.33,30.525,129878,0
20111110,31.302,31.302,30.062,30.63,166302,0
20111111,31.178,32.09,31.178,31.83,97226,0
20111114,31.82,32.109,31.397,31.546,80424,0
20111115,31.581,32.712,31.427,32.433,128144,0
20111116,32.02,32.688,31.481,31.561,60208,0
20111117,31.392,31.392,29.643,30.052,137522,0
20111118,30.087,30.22,29.548,29.568,82724,0
20111121,28.75,28.866,27.904,28.362,151588,0
20111122,28.198,28.572,27.755,28.258,86714,0
20111123,27.804,27.898,26.862,26.882,111758,0
20111125,26.688,27.296,26.479,26.479,54340,0
20111128,27.858,28.382,27.858,28.342,125122,0
20111129,28.382,28.636,27.794,27.944,98252,0
20111130,29.408,30.161,29.324,30.106,136248,0
20111201,29.952,30.659,29.952,30.46,120888,0
20111202,31.103,31.182,30.38,30.39,196042,0
20111205,31.248,31.706,30.944,31.242,104166,0
20111206,31.258,31.516,30.948,31.172,71736,0
20111207,30.874,31.427,30.375,31.198,49944,0
20111208,30.888,31.118,30.092,30.186,71272,0
20111209,30.235,31.292,30.235,31.168,111048,0
20111212,30.47,30.47,29.752,30.22,110214,0
20111213,30.679,30.914,29.404,29.598,83780,0
20111214,29.309,29.394,28.282,28.567,144292,0
20111215,29.11,29.154,28.302,28.337,75482,0
20111216,28.746,29.264,28.397,28.482,84014,0
20111219,28.672,28.8,27.675,27.774,101282,0
20111220,28.732,29.583,28.732,29.548,87594,0
20111221,28.966,29.004,27.53,28.282,80896,0
20111222,28.527,28.994,28.527,28.946,38854,0
20111223,29.06,29.518,29.01,29.508,45980,0
20111227,29.394,29.867,29.394,29.638,71228,0
20111228,29.712,29.712,28.85,28.976,83930,0
20111229,29.044,29.503,29.01,29.453,74894,0
20111230,29.414,29.553,29.249,29.254,65992,0
20120103,30.45,30.704,30.106,30.186,95630,0
20120104,29.917,30.495,29.752,30.395,99242,0
20120105,30.235,30.848,30.18,30.804,103096,0
20120106,30.694,31.048,30.55,30.908,95334,0
20120109,31.044,31.118,30.714,30.828,82020,0
20120110,31.427,31.511,31.004,31.078,84844,0
20120111,30.968,31.367,30.848,31.272,51726,0
20120112,31.427,31.541,30.934,31.481,40402,0
20120113,31.073,31.158,30.659,31.048,93210,0
20120117,31.481,31.82,31.267,31.387,47432,0
20120118,31.62,32.488,31.62,32.463,65112,0
20120119,32.876,33.176,32.806,33.006,92852,0
20120120,32.862,33.33,32.862,33.226,46246,0
20120123,33.18,33.824,32.996,33.476,84422,0
20120124,33.27,33.744,33.236,33.529,50078,0
20120125,34.282,34.372,33.654,34.257,122174,0
20120126,34.462,34.631,33.558,33.798,77394,0
20120127,33.574,34.072,33.574,33.972,38314,0
20120130,33.296,34.257,33.296,34.148,93108,0
20120131,34.546,34.626,33.798,34.257,146436,0
20120201,34.795,35.348,34.601,35.054,89078,0
20120202,35.228,35.503,35.014,35.168,74600,0
20120203,35.657,36.31,35.647,36.195,85528,0
20120206,35.951,36.176,35.707,36.176,32326,0
20120207,36.186,36.599,35.901,36.434,81182,0
20120208,36.494,37.072,36.414,37.057,77434,0
20120209,37.326,37.84,37.077,37.72,106168,0
20120210,37.167,37.292,36.858,37.072,114224,0
20120213,37.7,37.74,37.142,37.57,61336,0
20120214,37.451,37.78,37.192,37.77,50818,0
20120215,38.084,38.712,37.222,37.306,114348,0
20120216,37.207,38.672,37.142,38.582,60116,0
20120217,38.891,38.891,38.188,38.382,64968,0
20120221,38.457,39.036,38.198,38.687,90456,0
20120222,38.512,38.796,38.223,38.298,52306,0
20120223,38.128,38.772,37.73,38.642,68506,0
20120224,38.956,39.195,38.861,39.02,33754,0
20120227,38.617,39.414,38.184,39.166,87016,0
20120228,39.234,39.778,39.146,39.738,42892,0
20120229,39.852,40.142,39.066,39.339,95936,0
20120301,39.798,40.038,39.449,39.862,73280,0
20120302,39.822,40.048,39.479,39.683,44062,0
20120305,39.578,39.634,38.408,38.762,61898,0
20120306,37.884,38.054,37.426,37.914,146786,0
20120307,38.332,38.712,38.198,38.517,63162,0
20120308,39.026,39.519,38.756,39.374,57342,0
20120309,39.534,39.842,39.464,39.693,38164,0
20120312,39.718,39.862,39.384,39.828,53466,0
20120313,40.361,41.507,40.331,41.507,58538,0
20120314,41.557,42.289,41.348,41.95,52826,0
20120315,42.26,42.469,41.96,42.279,66382,0
20120316,42.439,42.544,41.238,42.19,36248,0
20120319,42.399,43.021,42.2,42.862,36298,0
20120320,42.379,42.882,42.04,42.838,54608,0
20120321,42.928,43.226,42.772,42.802,36436,0
20120322,42.21,42.702,42.18,42.504,25438,0
20120323,42.519,42.558,42.07,42.514,44584,0
20120326,43.036,43.868,42.972,43.868,45354,0
20120327,43.968,44.337,43.858,43.958,75170,0
20120328,43.983,44.402,43.276,43.704,88630,0
20120329,43.261,43.724,42.938,43.664,86426,0
20120330,43.944,43.983,42.898,43.336,37674,0
20120402,43.266,44.337,43.061,44.188,56078,0
20120403,44.352,44.636,43.6,44.098,39384,0
20120404,43.326,43.326,42.274,42.772,75702,0
20120405,42.509,43.146,42.429,43.081,26522,0
20120409,41.886,42.762,41.886,42.509,35632,0
20120410,42.544,42.908,41.074,41.313,131978,0
20120411,41.846,42.11,41.448,41.621,68258,0
20120412,41.876,42.858,41.816,42.712,67748,0
20120413,42.494,42.494,41.233,41.293,39244,0
20120416,41.726,41.84,40.182,40.42,80126,0
20120417,40.59,42.379,40.59,42.13,52914,0
20120418,41.676,41.98,41.348,41.552,27750,0
20120419,40.934,41.91,39.862,40.376,77262,0
20120420,40.664,40.938,39.678,39.852,78504,0
20120423,39.19,39.339,38.388,39.2,169652,0
20120424,39.016,39.359,38.318,38.682,181836,0
20120425,40.78,41.158,40.63,41.153,68614,0
20120426,41.178,41.86,41.148,41.716,38174,0
20120427,41.716,41.896,41.243,41.611,33482,0
20120430,41.412,41.428,40.754,40.85,98572,0
20120501,40.77,42.026,40.77,41.178,32490,0
20120502,40.63,41.303,40.6,41.303,32420,0
20120503,41.502,41.601,40.301,40.555,34212,0
20120504,39.842,39.842,38.612,38.612,70186,0
20120507,38,38.762,38,38.358,71240,0
20120508,37.904,38.164,36.843,38.054,100630,0
20120509,37.117,38.332,36.843,38.044,62548,0
20120510,38.094,38.144,37.112,37.252,49696,0
20120511,36.922,38.074,36.902,37.356,18268,0
20120514,36.619,37.152,36.539,36.574,47458,0
20120515,36.892,37.371,36.245,36.364,48728,0
20120516,36.589,36.714,35.582,35.702,37954,0
20120517,35.802,35.807,34.456,34.456,84194,0
20120518,34.765,34.864,32.886,33.49,82266,0
20120521,33.614,35.463,33.485,35.408,68570,0
20120522,35.647,35.772,34.884,35.248,47640,0
20120523,34.491,35.423,33.858,35.254,38558,0
20120524,35.328,35.328,34.088,34.566,14848,0
20120525,34.531,34.616,34.302,34.472,11750,0
20120529,35.254,35.488,34.9,35.348,17026,0
20120530,34.79,35.104,34.386,34.959,28156,0
20120531,34.795,34.815,33.962,34.551,36724,0
20120601,33.31,33.568,32.563,32.563,104048,0
20120604,32.653,32.892,31.985,32.762,40870,0
20120605,32.533,33.406,32.533,33.32,20646,0
20120606,33.878,35.014,33.878,34.964,29288,0
20120607,35.612,35.672,34.496,34.611,31766,0
20120608,34.392,35.344,34.277,35.294,29968,0
20120611,35.901,35.961,33.884,33.908,32204,0
20120612,34.267,34.82,33.884,34.746,23032,0
20120613,34.571,34.994,34.207,34.302,14324,0
20120614,34.277,34.576,33.828,34.386,79536,0
20120615,34.656,35.493,34.656,35.493,15758,0
20120618,35.064,36.02,34.87,35.792,37796,0
20120619,36.315,36.764,36.315,36.489,75536,0
20120620,36.599,36.902,36.096,36.604,88962,0
20120621,36.609,36.649,34.621,34.666,34778,0
20120622,34.89,35.478,34.815,35.394,21344,0
20120625,34.621,34.621,33.674,33.894,40578,0
20120626,33.972,34.227,33.628,33.998,33800,0
20120627,34.382,34.73,34.232,34.481,16688,0
20120628,34.032,34.032,33.11,33.818,34782,0
20120629,34.83,36.05,34.83,36.05,53380,0
20120702,36.186,36.25,35.627,36.195,15120,0
20120703,36.195,36.898,36.076,36.898,14776,0
20120705,36.833,37.446,36.509,37.022,33590,0
20120706,36.489,36.489,35.114,35.612,19924,0
20120709,35.443,35.682,34.979,35.358,26082,0
20120710,35.966,35.966,34.322,34.506,42270,0
20120711,34.392,34.631,33.634,34.128,13440,0
20120712,33.684,33.684,32.762,33.3,35534,0
20120713,33.798,34.382,33.558,34.242,14198,0
20120716,34.277,34.277,33.788,33.888,15252,0
20120717,34.327,34.422,33.246,34.058,10738,0
20120718,34.042,35.597,34.042,35.398,39092,0
20120719,35.971,36.634,35.971,36.449,18048,0
20120720,36.14,36.305,35.374,35.433,7458,0
20120723,33.948,34.864,33.49,34.576,14538,0
20120724,34.696,34.73,33.638,33.962,90506,0
20120725,33.386,34.082,33.3,33.51,49240,0
20120726,34.476,34.864,34.092,34.486,20234,0
20120727,34.706,36.03,34.616,35.876,92548,0
20120730,36.13,36.424,35.538,35.782,44908,0
20120731,35.852,36.489,35.852,36.17,63362,0
20120801,36.554,36.559,35.508,35.901,38272,0
20120802,35.109,36.364,35.054,35.562,23002,0
20120803,36.629,37.306,36.394,37.057,67586,0
20120806,37.371,38.084,37.371,37.67,28116,0
20120807,38.128,38.727,37.994,38.368,43300,0
20120808,38.208,38.702,38.208,38.428,24982,0
20120809,38.522,39.016,38.522,38.856,43172,0
20120810,38.617,39.086,38.602,39.04,22660,0
20120813,39.086,39.299,38.667,39.16,44524,0
20120814,39.499,39.499,38.766,38.861,22778,0
20120815,38.896,39.329,38.896,39.086,27440,0
20120816,39.598,40.51,39.534,40.341,26678,0
20120817,40.436,40.85,40.436,40.82,40738,0
20120820,40.8,41.138,40.61,41.113,42398,0
20120821,41.601,41.696,40.331,40.6,46290,0
20120822,40.311,40.958,39.938,40.804,55086,0
20120823,40.376,40.56,39.898,39.982,21404,0
20120824,39.722,40.45,39.434,40.296,26636,0
20120827,40.83,40.83,40.406,40.406,19650,0
20120828,40.321,40.635,40.261,40.52,7124,0
20120829,40.605,40.734,40.261,40.61,11242,0
20120830,39.988,39.988,39.384,39.459,41712,0
20120831,40.127,40.47,39.399,40.226,63692,0
20120904,40.097,40.306,39.334,40.078,11238,0
20120905,40.048,40.416,39.918,40.042,33496,0
20120906,40.71,41.906,40.69,41.896,59000,0
20120907,41.512,41.95,41.074,41.731,49122,0
20120910,41.631,41.736,40.605,40.61,40228,0
20120911,40.75,41.108,40.645,40.72,19648,0
20120912,41.183,41.273,40.714,41.098,9564,0
20120913,41.378,42.603,40.978,42.244,64170,0
20120914,42.583,43.44,42.583,43.056,72902,0
20120917,43.096,43.096,42.752,42.986,31510,0
20120918,42.742,43.066,42.742,42.992,15390,0
20120919,42.912,43.251,42.848,43.096,15854,0
20120920,42.633,42.788,42.354,42.758,24112,0
20120921,43.291,43.436,42.818,42.842,49112,0
20120924,41.92,42.18,41.636,42.026,30630,0
20120925,42.184,42.26,40.605,40.674,33450,0
20120926,40.406,40.406,39.369,40.028,89278,0
20120927,40.162,41.418,40.127,41.263,40888,0
20120928,41.014,41.488,40.535,40.545,34470,0
20121001,41.018,41.358,40.052,40.276,30686,0
20121002,40.68,40.864,39.832,40.44,17298,0
20121003,40.65,40.919,40.47,40.72,18792,0
20121004,40.794,40.88,40.436,40.764,13422,0
20121005,40.998,41.153,40.018,40.136,15542,0
20121008,39.668,39.912,39.176,39.25,16106,0
20121009,39.19,39.19,37.94,38.208,28366,0
20121010,38.128,38.318,37.735,37.82,22848,0
20121011,38.482,38.482,37.596,37.6,31518,0
20121012,37.496,37.994,37.476,37.606,11750,0
20121015,37.94,38.248,37.496,38.178,24918,0
20121016,38.282,39.464,38.282,39.389,15576,0
20121017,38.642,39.09,38.627,38.692,32478,0
20121018,38.358,38.358,36.957,37.341,56568,0
20121019,37.286,37.301,35.512,35.512,84952,0
20121022,35.488,36.37,35.488,36.205,55856,0
20121023,35.558,36.225,35.378,35.483,43586,0
20121024,35.816,36.026,34.959,35.089,24154,0
20121025,35.493,35.642,34.666,34.91,26466,0
20121026,34.914,35.258,34.336,35.074,16700,0
20121031,34.979,35.473,34.656,34.73,112626,0
20121101,35.164,36.096,35.099,35.99,36324,0
20121102,36.116,36.116,34.88,34.88,9674,0
20121105,34.994,35.587,34.924,35.587,7470,0
20121106,35.767,36.275,35.632,35.852,11654,0
20121107,35.024,35.134,33.808,33.884,35858,0
20121108,34.237,34.297,32.747,32.747,45170,0
20121109,32.812,33.854,32.797,33.206,39084,0
20121112,33.29,33.316,32.692,32.892,91556,0
20121113,32.388,32.976,31.89,32.403,23312,0
20121114,32.797,32.797,31.766,31.78,95978,0
20121115,31.96,32.104,31.357,31.521,62844,0
20121116,31.64,31.826,30.505,31.7,53184,0
20121119,32.334,33.51,32.094,33.446,52424,0
20121120,33.296,33.296,32.627,33.061,15088,0
20121121,33.2,33.406,33.002,33.286,33710,0
20121123,33.764,34.382,33.658,34.382,15028,0
20121126,34.356,34.9,34.247,34.9,39912,0
20121127,34.914,35.044,34.496,34.736,42168,0
20121128,34.287,35.158,33.768,35.149,35044,0
20121129,35.558,35.692,35.119,35.398,27908,0
20121130,35.342,35.342,35.012,35.252,7798,0
20121203,35.592,35.881,35.014,35.084,287778,0
20121204,34.924,35.114,34.671,34.964,16282,0
20121205,34.601,34.601,33.724,34.008,27732,0
20121206,33.834,34.805,33.529,34.591,32314,0
20121207,34.854,34.964,33.868,34.132,42862,0
20121210,33.908,34.76,33.838,34.476,20776,0
20121211,34.974,35.872,34.974,35.488,42378,0
20121212,35.876,35.876,35.054,35.178,25384,0
20121213,35.089,35.398,34.376,34.671,15462,0
20121214,33.868,34.376,33.794,33.858,16794,0
20121217,33.884,34.82,33.804,34.75,16550,0
20121218,35.109,36.205,34.959,36.116,52656,0
20121219,36.374,36.504,35.886,35.931,60542,0
20121220,35.812,35.926,35.548,35.876,25938,0
20121221,34.874,35.278,33.948,35.204,39944,0
20121224,35.059,35.139,34.84,34.929,30736,0
20121226,35.014,35.228,34.362,34.551,43124,0
20121227,34.516,34.661,33.584,34.626,66746,0
20121228,33.898,34.346,33.674,33.774,23004,0
20121231,33.566,35.292,33.512,34.882,113948,0
20130102,36.967,37.526,36.569,37.276,117540,0
20130103,37.047,37.406,36.504,36.704,34862,0
20130104,36.744,36.744,36.156,36.31,20068,0
20130107,35.886,36.35,35.787,36.076,25926,0
20130108,36.19,36.245,35.483,35.916,20008,0
20130109,35.906,36.18,35.906,35.971,22248,0
20130110,36.604,36.644,35.941,36.449,9608,0
20130111,36.509,36.699,36.364,36.599,5944,0
20130114,36.16,36.29,35.876,36.195,11990,0
20130115,35.552,35.816,35.394,35.747,14930,0
20130116,35.862,36.499,35.862,36.29,13292,0
20130117,36.784,36.789,36.504,36.584,60712,0
20130118,36.275,36.35,35.941,36.31,12696,0
20130122,36.315,36.454,35.881,36.454,26716,0
20130123,37.371,37.715,37.177,37.481,39840,0
20130124,36.006,36.629,35.727,35.826,39156,0
20130125,35.981,36.3,35.886,35.986,29004,0
20130128,35.931,36.599,35.931,36.34,27380,0
20130129,36.05,36.19,35.587,36.19,7166,0
20130130,36.126,36.394,35.807,35.881,14166,0
20130131,36.274,36.478,35.93,35.999,40784,0
20130201,36.579,36.882,36.245,36.624,35744,0
20130204,36.16,36.559,35.518,35.602,23818,0
20130205,36.146,36.729,35.966,36.454,21248,0
20130206,36.24,36.828,36.2,36.424,12126,0
20130207,36.579,36.579,35.672,36.434,10838,0
20130208,36.828,37.421,36.828,37.216,32502,0
20130211,37.216,37.506,37.216,37.386,10664,0
20130212,37.371,37.421,36.977,37.052,9936,0
20130213,37.256,37.262,36.818,36.912,9030,0
20130214,36.729,37.192,36.644,37.012,8864,0
20130215,37.262,37.306,36.719,36.908,27508,0
20130219,37.202,37.371,36.997,37.346,27116,0
20130220,37.341,37.371,36.186,36.186,34030,0
20130221,35.946,35.946,34.88,35.238,77756,0
20130222,35.881,36.275,35.727,36.275,79408,0
20130225,36.848,36.892,35.473,35.473,23692,0
20130226,35.158,35.732,35.009,35.518,21154,0
20130227,35.732,36.539,35.453,36.215,20208,0
20130228,36.364,36.562,36.054,36.054,36366,0
20130301,35.531,36.129,35.216,35.924,32078,0
20130304,35.926,36.126,35.632,36.12,14582,0
20130305,36.742,37.495,36.738,37.19,29928,0
20130306,37.46,37.634,37.196,37.34,15734,0
20130307,37.475,37.754,37.405,37.709,17340,0
20130308,37.868,38.004,37.47,37.789,23228,0
20130311,37.371,38.01,37.301,37.884,24844,0
20130312,37.83,37.83,37.246,37.531,10192,0
20130313,37.336,37.87,37.226,37.73,9634,0
20130314,38.114,38.268,38.01,38.198,13960,0
20130315,38.092,38.217,37.829,38.014,33646,0
20130318,37.286,38.378,37.207,38.034,48862,0
20130319,38.377,38.377,37.126,37.764,13358,0
20130320,38.482,38.482,38.038,38.257,11026,0
20130321,37.525,37.535,37.136,37.33,36912,0
20130322,37.335,37.724,37.335,37.6,39140,0
20130325,38.083,38.083,37.2,37.31,17336,0
20130326,38.028,38.028,37.51,37.764,13204,0
20130327,37.39,37.664,37.051,37.664,10222,0
20130328,37.18,37.654,37.18,37.554,15182,0
20130401,37.255,37.5,36.638,36.832,10894,0
20130402,37.15,37.33,36.862,36.936,12680,0
20130403,36.981,37.111,36.268,36.548,12200,0
20130404,36.508,36.508,35.785,36.214,18338,0
20130405,35.376,35.78,34.917,35.64,361862,0
20130408,35.715,36.024,35.252,35.84,133836,0
20130409,36.094,36.772,35.83,36.532,121404,0
20130410,36.857,38.058,36.837,37.894,68088,0
20130411,37.45,37.584,37.061,37.36,159702,0
20130412,36.956,36.986,36.412,36.966,90384,0
20130415,36.652,36.738,35.646,35.75,69774,0
20130416,36.149,36.668,35.88,36.658,40780,0
20130417,35.89,35.93,34.569,34.932,69642,0
20130418,35.266,35.266,33.691,33.906,64350,0
20130419,33.676,34.106,33.123,33.691,54794,0
20130422,34.026,34.644,33.791,34.444,41664,0
20130423,34.793,35.655,34.783,35.286,36022,0
20130424,35.072,35.92,34.917,35.715,44730,0
20130425,35.74,36.328,35.715,35.854,88064,0
20130426,35.854,36.099,35.576,35.91,77468,0
20130429,35.984,37.365,35.984,37.101,76168,0
20130430,37.235,37.944,36.886,37.874,77688,0
20130501,37.938,37.938,37.265,37.335,30640,0
20130502,37.55,38.506,37.475,38.352,366984,0
20130503,38.99,39.448,38.92,39.215,251642,0
20130506,39.388,39.818,39.374,39.722,246898,0
20130507,39.872,39.928,39.17,39.464,115210,0
20130508,39.524,40.126,39.24,40.082,79906,0
20130509,39.872,40.311,39.663,39.698,103218,0
20130510,39.838,40.212,39.738,40.062,89264,0
20130513,39.992,40.162,39.802,39.902,37516,0
20130514,40.028,40.38,39.838,40.038,78750,0
20130515,39.952,40.142,39.598,40.087,58546,0
20130516,40.545,41.358,40.486,40.9,58192,0
20130517,40.984,41.602,40.924,41.597,46590,0
20130520,41.408,42.066,41.408,41.741,128958,0
20130521,41.676,41.876,41.324,41.626,43290,0
20130522,41.806,42.121,40.291,40.64,121144,0
20130523,39.882,40.948,39.588,40.62,129092,0
20130524,40.087,40.555,39.888,40.43,102090,0
20130528,41.378,41.666,40.804,41.044,48828,0
20130529,40.545,41.333,40.416,41.048,39430,0
20130530,41.208,42.18,41.148,41.811,31362,0
20130531,41.672,42.36,41.208,41.208,71520,0
20130603,41.353,41.616,40.71,41.612,41586,0
20130604,41.702,42.15,40.954,41.328,57196,0
20130605,40.904,41.168,40.192,40.276,102872,0
20130606,40.316,40.71,39.408,40.346,108190,0
20130607,40.65,41.298,40.192,41.184,43930,0
20130610,41.433,41.626,41.084,41.208,29346,0
20130611,40.42,41.188,40.186,40.366,26858,0
20130612,40.91,40.91,39.538,39.598,77190,0
20130613,39.528,40.72,39.264,40.466,42814,0
20130614,40.54,40.575,39.758,39.942,25268,0
20130617,40.336,41.144,40.336,40.665,45678,0
20130618,40.78,41.522,40.78,41.188,23912,0
20130619,41.234,41.443,40.43,40.615,36048,0
20130620,39.752,39.878,38.402,38.546,134050,0
20130621,38.711,38.711,37.385,37.884,153360,0
20130624,37.225,37.345,36.284,36.847,235060,0
20130625,37.55,37.669,36.872,37.3,64034,0
20130626,38.014,38.102,37.634,37.844,41924,0
20130627,38.297,38.606,38.118,38.122,21648,0
20130628,37.624,38.342,37.385,38.008,57308,0
20130701,38.138,38.98,38.138,38.456,24538,0
20130702,38.502,38.98,38.018,38.536,28928,0
20130703,38.706,39.319,38.706,39.01,5716,0
20130705,39.314,39.464,38.751,39.464,20558,0
20130708,39.818,39.818,38.995,39.17,26368,0
20130709,39.289,39.752,39.19,39.752,15750,0
20130710,39.528,40.152,39.464,40.008,23844,0
20130711,40.894,41.592,40.525,41.567,59160,0
20130712,41.567,41.771,41.284,41.632,26892,0
20130715,41.488,42.116,41.393,42.076,18344,0
20130716,41.981,42.096,41.722,42.086,59346,0
20130717,42.324,42.37,41.946,42.076,12348,0
20130718,42.32,42.614,41.911,41.946,18866,0
20130719,40.66,40.874,40.132,40.396,60378,0
20130722,40.416,40.725,40.4,40.67,78572,0
20130723,40.695,40.89,40.176,40.236,77096,0
20130724,41.368,41.468,40.83,41.078,27196,0
20130725,41.148,41.148,40.625,41.144,16952,0
20130726,40.625,40.954,40.46,40.954,6280,0
20130729,40.998,41.318,40.8,41.208,6392,0
20130730,41.383,42.061,41.383,41.821,25076,0
20130731,41.646,42.17,41.577,41.652,33970,0
20130801,42.434,42.638,42.34,42.594,21914,0
20130802,42.619,42.914,42.42,42.914,24642,0
20130805,42.868,43.207,42.704,43.122,17884,0
20130806,42.918,43.022,42.294,42.524,18978,0
20130807,42.284,42.394,41.871,42.32,11506,0
20130808,42.648,42.998,42.26,42.898,14456,0
20130809,42.594,42.898,42.21,42.434,53714,0
20130812,42.046,43.202,41.224,43.142,21306,0
20130813,43.077,44.09,42.788,43.864,32712,0
20130814,43.87,44.08,43.426,43.854,18896,0
20130815,43.247,43.247,42.091,42.236,37344,0
20130816,42.294,42.604,42.216,42.39,15168,0
20130819,42.54,43.037,42.18,42.23,43614,0
20130820,42.106,42.658,42.106,42.354,18768,0
20130821,42.45,42.704,41.991,42.036,15688,0
20130822,42.23,42.828,42.051,42.43,11166,0
20130823,43.122,43.187,42.748,43.047,18196,0
20130826,43.072,43.592,42.904,42.904,27726,0
20130827,41.871,42.21,40.904,41.048,51720,0
20130828,40.894,41.577,40.894,41.184,35222,0
20130829,41.264,41.981,41.264,41.646,10904,0
20130830,41.562,41.646,41.068,41.258,13244,0
20130903,41.537,42.036,41.138,41.258,97052,0
20130904,41.666,42.37,41.498,42.131,13956,0
20130905,42.35,42.564,42.29,42.36,19676,0
20130906,42.504,42.704,41.876,42.37,12600,0
20130909,42.868,43.641,42.794,43.552,26862,0
20130910,44.08,44.224,43.472,43.79,33040,0
20130911,43.157,43.516,42.848,43.317,30634,0
20130912,43.282,43.466,43.177,43.237,19154,0
20130913,43.232,43.332,42.878,43.212,9898,0
20130916,43.706,43.706,42.594,42.854,24036,0
20130917,43.167,43.506,43.142,43.337,8226,0
20130918,43.75,44.608,43.542,44.444,15708,0
20130919,44.858,44.922,44.603,44.752,43054,0
20130920,44.977,44.977,44.094,44.114,18148,0
20130923,44.772,44.947,43.94,44.448,40182,0
20130924,44.508,44.608,43.81,44.269,24462,0
20130925,44.404,44.404,43.864,44.164,10856,0
20130926,44.533,44.902,44.204,44.368,34950,0
20130927,44,44.17,43.701,44.074,15250,0
20130930,43.082,43.785,42.37,43.546,34072,0
20131001,43.631,44.528,43.382,44.364,7228,0
20131002,43.904,44.628,43.87,44.493,18368,0
20131003,44.578,44.578,43.147,43.711,10648,0
20131004,43.536,44.219,43.536,44.134,11896,0
20131007,43.576,44.2,43.332,43.656,16426,0
20131008,43.606,43.606,41.881,42.096,36260,0
20131009,42.324,42.534,41.318,42.534,38378,0
20131010,42.938,43.9,42.938,43.746,27472,0
20131011,43.496,44.528,43.442,44.364,34286,0
20131014,43.746,44.996,43.646,44.882,23972,0
20131015,44.972,44.972,44.364,44.488,18962,0
