Date,Open,High,Low,Close,Volume,OpenInt
20090803,50.883,51.396,50.574,51.377,188025,0
20090804,51.096,51.879,51.057,51.647,148187,0
20090805,51.831,51.831,50.815,51.222,262793,0
20090806,51.454,51.531,50.331,50.554,133336,0
20090807,51.087,51.918,50.815,51.444,323346,0
20090810,51.367,51.763,51.193,51.551,195428,0
20090811,51.415,51.493,50.67,50.941,103725,0
20090812,50.97,52.073,50.941,51.628,107822,0
20090813,51.996,52.111,51.184,51.966,99249,0
20090814,51.986,51.986,50.651,51.087,114105,0
20090817,50.264,50.321,49.47,49.683,147910,0
20090818,49.905,50.544,49.75,50.38,80528,0
20090819,49.654,50.99,49.654,50.893,69790,0
20090820,50.805,51.57,50.505,51.474,87333,0
20090821,51.908,52.605,51.86,52.441,93586,0
20090824,52.79,53.128,52.354,52.528,126779,0
20090825,52.857,53.273,52.634,52.721,108904,0
20090826,52.78,53.118,52.411,52.77,83408,0
20090827,52.673,52.877,51.638,52.741,70948,0
20090828,53.283,53.496,52.286,52.683,73297,0
20090831,52.218,52.218,51.59,51.966,734961,0
20090901,51.696,52.614,50.611,50.708,126687,0
20090902,50.505,50.921,50.36,50.621,80497,0
20090903,50.99,51.377,50.39,51.3,60210,0
20090904,51.367,52.227,51.184,52.208,63095,0
20090908,52.75,52.886,52.324,52.78,232989,0
20090909,52.896,54.106,52.79,53.825,355654,0
20090910,53.922,54.648,53.583,54.561,215884,0
20090911,54.667,54.977,54.241,54.61,225643,0
20090914,54.212,55.132,54.058,55.094,133111,0
20090915,55.181,55.616,54.89,55.5,136452,0
20090916,55.791,56.409,55.51,56.39,131293,0
20090917,56.409,57.018,56.042,56.274,103831,0
20090918,56.68,56.68,55.974,56.477,169150,0
20090921,56.091,56.71,55.761,56.593,100037,0
20090922,57.028,57.048,56.593,56.874,113944,0
20090923,57.106,57.348,56.331,56.37,93492,0
20090924,56.38,56.574,54.967,55.258,144696,0
20090925,55.122,55.316,54.6,54.851,71158,0
20090928,55.258,56.331,55.084,56.129,86052,0
20090929,56.177,56.574,55.887,56.11,137904,0
20090930,56.119,56.303,54.764,55.607,198347,0
20091001,55.51,55.519,53.767,53.767,123420,0
20091002,53.254,53.757,52.324,53.399,219689,0
20091005,53.651,54.522,53.428,54.31,204965,0
20091006,54.764,55.597,54.687,55.355,170598,0
20091007,55.2,55.51,55.084,55.335,160611,0
20091008,55.829,56.313,55.481,55.887,144588,0
20091009,55.925,56.477,55.81,56.418,941537,0
20091012,56.757,56.98,56.177,56.467,91033,0
20091013,56.38,56.506,55.791,56.313,143858,0
20091014,57.116,57.406,56.613,57.29,4635388,0
20091015,57.028,57.503,56.913,57.454,219834,0
20091016,57.077,57.154,56.448,56.893,279079,0
20091019,56.98,57.6,56.583,57.271,100774,0
20091020,57.348,57.367,56.264,56.603,140640,0
20091021,56.457,57.425,55.771,55.771,140821,0
20091022,55.81,56.738,55.171,56.457,100570,0
20091023,56.661,56.728,55.451,55.538,119915,0
20091026,55.732,56.418,54.658,54.89,296059,0
20091027,55.045,55.21,53.525,54.067,493314,0
20091028,53.922,54.009,52.014,52.131,378914,0
20091029,52.634,53.506,52.567,53.283,220688,0
20091030,52.915,53.234,51.57,51.879,306316,0
20091102,52.17,52.663,51.202,51.947,399840,0
20091103,51.666,52.837,51.483,52.828,450212,0
20091104,53.215,53.477,52.363,52.363,341193,0
20091105,53.021,53.903,52.808,53.864,211798,0
20091106,53.321,54.357,53.157,53.941,216227,0
20091109,54.512,55.084,54.406,55.045,164433,0
20091110,54.958,55.268,54.415,54.774,158420,0
20091111,55.287,55.674,54.784,55.161,237640,0
20091112,55.132,55.451,54.038,54.125,338763,0
20091113,54.377,54.871,53.708,54.658,301673,0
20091116,55.025,56.254,55.025,55.955,166880,0
20091117,55.751,55.994,55.413,55.945,140601,0
20091118,55.925,55.935,55.219,55.577,229301,0
20091119,55.094,55.094,53.874,54.28,190471,0
20091120,53.922,54.27,53.612,54,142952,0
20091123,54.707,55.413,54.474,54.725,162142,0
20091124,54.832,54.832,53.912,54.541,230293,0
20091125,54.764,54.871,54.503,54.667,113871,0
20091127,52.547,54.097,52.47,53.534,48702,0
20091130,53.477,53.477,52.634,53.467,130657,0
20091201,53.806,54.6,53.806,54.318,139418,0
20091202,54.318,55.394,54.318,54.871,191838,0
20091203,55.19,55.471,54.338,54.338,118651,0
20091204,55.587,56.013,54.61,55.519,256911,0
20091207,55.655,55.965,55.345,55.616,151858,0
20091208,55.404,55.558,54.667,55.181,127568,0
20091209,55.181,55.287,54.61,55.181,124520,0
20091210,55.461,55.722,54.958,55.151,82265,0
20091211,55.5,55.674,55.007,55.548,109318,0
20091214,55.955,56.38,55.461,56.37,114950,0
20091215,56.215,56.787,56.1,56.428,108855,0
20091216,56.777,57.048,56.544,56.854,140085,0
20091217,56.516,56.583,55.868,56.186,215532,0
20091218,56.554,56.651,55.916,56.613,272724,0
20091221,56.99,57.493,56.99,57.454,184999,0
20091222,57.541,58.074,57.435,58.074,163238,0
20091223,58.307,58.723,58.017,58.694,246193,0
20091224,58.635,58.781,58.529,58.713,51770,0
20091228,58.935,58.984,58.404,58.635,144247,0
20091229,58.791,58.848,58.52,58.558,115097,0
20091230,58.374,58.723,58.094,58.538,136665,0
20091231,58.645,58.761,57.91,57.948,112409,0
20100104,58.558,59.284,58.558,59.217,151031,0
20100105,59.304,59.701,59.052,59.517,133982,0
20100106,59.507,59.826,59.439,59.691,221805,0
20100107,59.672,59.914,59.071,59.875,130853,0
20100108,59.768,60.224,59.584,60.224,308357,0
20100111,60.533,60.648,59.885,60.098,381554,0
20100112,59.652,59.768,58.965,59.226,119278,0
20100113,59.488,60.098,58.887,59.991,188378,0
20100114,59.865,60.301,59.817,60.088,143292,0
20100115,60.204,60.262,58.897,59.178,206886,0
20100119,59.429,60.175,59.42,60.175,115733,0
20100120,59.778,59.826,58.81,59.458,97993,0
20100121,59.584,59.875,58.287,58.491,100413,0
20100122,58.442,58.5,57.077,57.222,192399,0
20100125,57.648,57.725,56.903,57.3,157456,0
20100126,57.184,57.541,56.777,56.97,175886,0
20100127,56.767,57.406,56.428,57.358,155094,0
20100128,57.513,57.513,55.925,56.525,163609,0
20100129,56.71,57.348,55.665,55.829,203239,0
20100201,56.004,56.7,55.984,56.7,143940,0
20100202,56.816,57.474,56.564,57.387,99446,0
20100203,57.135,57.551,56.748,57.164,83854,0
20100204,56.67,56.7,54.958,54.977,211082,0
20100205,55.074,55.151,53.787,55.064,280782,0
20100208,54.938,55.491,54.532,54.687,73962,0
20100209,55.355,55.713,54.794,55.461,118437,0
20100210,55.316,55.732,54.784,55.538,53957,0
20100211,55.374,56.535,55.074,56.535,75444,0
20100212,55.994,56.941,55.819,56.922,119298,0
20100216,57.619,57.968,57.154,57.958,88797,0
20100217,58.132,58.491,57.958,58.365,116708,0
20100218,58.374,58.742,58.181,58.742,247928,0
20100219,58.481,58.994,58.355,58.81,69471,0
20100222,59.061,59.11,58.674,58.732,67357,0
20100223,58.597,58.645,57.716,57.871,105425,0
20100224,58.142,58.617,57.958,58.384,74644,0
20100225,57.628,58.442,57.348,58.432,183509,0
20100226,58.451,58.587,58.064,58.442,76260,0
20100301,58.81,59.788,58.81,59.759,136586,0
20100302,59.972,60.621,59.972,60.329,289135,0
20100303,60.542,60.977,60.329,60.495,84960,0
20100304,60.638,60.842,60.281,60.755,237906,0
20100305,61.19,62.032,61.064,61.907,151406,0
20100308,62.014,62.217,61.888,62.101,347383,0
20100309,61.897,62.711,61.897,62.352,213994,0
20100310,62.43,63.098,62.42,62.885,193874,0
20100311,62.575,63.108,62.352,63.068,106055,0
20100312,63.378,63.408,62.701,63.098,144604,0
20100315,63.098,63.185,62.371,62.865,80335,0
20100316,63.146,63.398,62.788,63.359,260787,0
20100317,63.562,64.114,63.562,63.814,178485,0
20100318,63.843,63.931,63.398,63.534,84566,0
20100319,63.708,63.708,62.42,62.614,97355,0
20100322,62.217,63.649,61.975,63.485,183202,0
20100323,63.639,64.328,63.359,64.279,626267,0
20100324,63.988,64.152,63.572,63.582,199703,0
20100325,64.114,64.453,63.108,63.155,85981,0
20100326,63.311,63.737,62.855,63.108,76814,0
20100329,63.359,63.621,63.204,63.485,56116,0
20100330,63.601,63.892,63.185,63.601,77932,0
20100331,63.369,64.008,63.204,63.204,76130,0
20100401,63.649,64.056,63.282,63.795,110996,0
20100405,64.008,64.938,63.911,64.938,99068,0
20100406,64.685,65.372,64.628,65.198,137111,0
20100407,65.159,65.227,64.502,64.908,128954,0
20100408,64.772,65.12,64.192,64.889,120407,0
20100409,64.976,65.255,64.588,65.255,68501,0
20100412,65.372,65.759,65.285,65.642,79531,0
20100413,65.594,65.749,65.207,65.72,85769,0
20100414,66.108,67.162,66.108,67.124,92734,0
20100415,67.114,67.598,67.114,67.444,130190,0
20100416,67.269,67.453,66.011,66.582,97147,0
20100419,66.204,66.649,65.217,66.001,266267,0
20100420,66.349,67.056,66.282,67.056,142136,0
20100421,67.182,67.337,66.746,67.249,111366,0
20100422,66.631,68.073,66.098,67.938,277475,0
20100423,68.061,68.758,67.877,68.758,85014,0
20100426,68.779,69.07,68.451,68.499,97695,0
20100427,68.228,68.663,66.746,66.862,185261,0
20100428,67.249,67.328,66.465,66.862,136677,0
20100429,67.415,68.092,67.095,68.092,83698,0
20100430,68.112,68.247,66.331,66.331,229829,0
20100503,66.766,67.772,66.766,67.725,132010,0
20100504,66.814,66.814,65.401,65.711,145538,0
20100505,65.159,65.624,64.056,64.724,190418,0
20100506,64.288,64.938,29.037,62.255,402923,0
20100507,61.839,62.478,59.759,60.562,321252,0
20100510,63.814,63.852,62.846,63.746,239280,0
20100511,63.088,64.995,62.807,64.172,218963,0
20100512,64.502,66.021,64.492,65.943,141320,0
20100513,65.817,66.465,65.082,65.391,281981,0
20100514,64.859,64.908,63.234,63.949,183564,0
20100517,64.346,64.831,62.342,64.046,338322,0
20100518,64.792,65.025,62.768,62.991,254403,0
20100519,62.633,63.262,61.268,62.188,475111,0
20100520,61.22,61.22,59.139,59.352,462427,0
20100521,58.191,60.717,58.074,60.155,484824,0
20100524,60.117,60.591,59.517,59.517,392569,0
20100525,58.132,59.536,57.106,59.41,473392,0
20100526,59.739,61.171,59.391,59.672,314376,0
20100527,61.007,62.014,60.697,62.014,141789,0
20100528,61.761,62.12,60.891,61.345,178433,0
20100601,60.628,61.51,59.536,59.555,250470,0
20100602,59.826,61.326,59.497,61.326,90839,0
20100603,61.51,62.391,61.317,62.284,109507,0
20100604,60.804,61.297,59.217,59.42,539777,0
20100607,59.594,59.826,57.707,57.707,203381,0
20100608,57.977,58.017,56.593,57.638,259446,0
20100609,58.151,59.197,57.503,57.794,128987,0
20100610,58.761,59.701,58.625,59.642,184390,0
20100611,59.061,60.524,58.8,60.514,86777,0
20100614,61.345,61.975,60.764,60.9,177943,0
20100615,61.326,62.517,61.258,62.381,259902,0
20100616,61.907,62.788,61.791,62.217,289315,0
20100617,62.585,62.624,61.52,62.149,158529,0
20100618,62.517,62.691,61.897,62.236,58566,0
20100621,63.359,63.359,61.307,61.665,181203,0
20100622,61.907,62.381,60.301,60.368,286129,0
20100623,60.098,60.735,59.449,60.291,105961,0
20100624,59.798,60.098,59.081,59.188,133914,0
20100625,59.517,60.339,59.014,60.127,117570,0
20100628,60.204,60.638,59.614,59.894,61911,0
20100629,58.8,58.955,57.125,57.493,736869,0
20100630,57.432,58.226,56.813,56.977,189397,0
20100701,56.99,57.184,55.161,56.603,431687,0
20100702,56.797,57.048,55.781,56.042,241359,0
20100706,57,57.522,55.238,55.519,110874,0
20100707,55.868,57.493,55.645,57.493,135459,0
20100708,58.104,58.394,57.406,58.2,80901,0
20100709,58.229,59.014,58.084,59.014,72635,0
20100712,58.878,59.207,57.938,58.442,174853,0
20100713,59.371,60.301,58.994,60.059,87467,0
20100714,59.914,60.436,59.652,60.098,47734,0
20100715,60.155,60.224,59.014,59.845,76113,0
20100716,59.314,59.352,57.571,57.697,97230,0
20100719,57.977,58.055,57.01,57.987,62041,0
20100720,57.222,58.945,56.99,58.935,63412,0
20100721,59.468,59.468,57.89,58.017,51239,0
20100722,58.897,60.029,58.868,59.894,69743,0
20100723,59.584,61.278,59.41,61.248,97917,0
20100726,61.413,62.624,61.229,62.624,116876,0
20100727,63.224,63.291,61.888,62.13,317406,0
20100728,62.062,62.255,60.832,61.161,57163,0
20100729,61.675,61.714,59.885,60.784,62815,0
20100730,60.117,61.161,59.681,60.91,65296,0
20100802,61.955,62.197,61.578,61.927,95178,0
20100803,61.51,62.062,60.948,61.394,138748,0
20100804,61.858,62.158,61.52,62.023,65432,0
20100805,61.732,61.955,61.404,61.578,75522,0
20100806,60.707,61.452,60.204,61.258,122353,0
20100809,61.82,62.052,61.335,61.927,71708,0
20100810,61.461,61.461,60.436,60.881,163146,0
20100811,59.584,59.604,58.538,58.645,115223,0
20100812,57.628,58.577,57.106,58.345,121392,0
20100813,58.151,58.307,57.677,57.677,189104,0
20100816,57.454,58.413,57.097,58.055,127124,0
20100817,58.839,59.555,58.413,59.042,81505,0
20100818,59.081,59.807,58.558,59.332,88368,0
20100819,59.149,59.245,57.813,57.977,166040,0
20100820,57.794,58.007,57.125,57.977,85627,0
20100823,58.317,58.655,57.319,57.319,56831,0
20100824,56.613,57.057,55.771,56.477,97413,0
20100825,56.071,57.319,55.655,57.154,481554,0
20100826,57.328,57.822,56.593,56.797,194924,0
20100827,57.493,58.345,56.313,58.297,116750,0
20100830,57.928,58.297,57.097,57.145,143204,0
20100831,56.997,57.491,56.503,56.881,214494,0
20100901,57.928,58.926,57.735,58.926,187366,0
20100902,58.965,60.001,58.878,59.865,181253,0
20100903,60.784,61.113,60.281,60.9,144267,0
20100907,60.745,60.745,59.72,59.894,177515,0
20100908,60.011,60.677,60.011,60.329,142081,0
20100909,61.307,61.307,59.962,60.339,155611,0
20100910,60.582,60.832,60.224,60.542,174417,0
20100913,61.238,62.13,61.19,61.927,375328,0
20100914,61.83,62.371,61.52,61.848,170799,0
20100915,61.645,62.275,61.248,62.11,163468,0
20100916,62.071,62.245,61.491,61.927,159207,0
20100917,62.411,62.459,61.461,62.236,159026,0
20100920,62.517,63.862,62.197,63.756,238680,0
20100921,63.795,64.085,63.339,63.465,289099,0
20100922,63.398,63.708,62.265,62.72,233253,0
20100923,62.158,63.224,61.945,62.197,152805,0
20100924,63.185,64.046,62.981,64.037,112899,0
20100927,64.105,64.201,63.718,63.911,151796,0
20100928,64.152,64.695,63.049,64.579,282495,0
20100929,64.462,65.043,64.337,64.802,229089,0
20100930,65.273,65.583,64.064,64.644,171423,0
20101001,65.294,65.362,64.453,64.946,143282,0
20101004,64.792,65.072,63.639,64.105,123712,0
20101005,64.831,65.914,64.598,65.74,123426,0
20101006,65.711,65.904,64.928,65.188,166424,0
20101007,65.74,65.74,64.637,65.207,92724,0
20101008,65.342,66.321,65.005,66.049,128797,0
20101011,66.146,66.669,66.011,66.204,112222,0
20101012,66.069,66.679,65.342,66.485,366597,0
20101013,67.018,67.792,66.766,67.385,112481,0
20101014,67.415,67.598,66.785,67.211,204683,0
20101015,67.889,67.889,66.688,67.144,132409,0
20101018,67.492,67.55,67.075,67.521,120071,0
20101019,66.688,67.075,65.545,66.011,161344,0
20101020,66.456,67.008,66.078,66.621,226190,0
20101021,67.047,67.356,65.691,66.427,132978,0
20101022,66.805,67.241,66.582,67.192,93615,0
20101025,67.831,68.431,67.705,67.859,154885,0
20101026,67.472,68.189,67.095,67.772,189936,0
20101027,67.395,67.666,66.727,67.647,101326,0
20101028,68.256,68.256,66.969,67.328,122054,0
20101029,67.229,67.946,67.142,67.664,150747,0
20101101,68.092,68.451,66.824,67.308,256998,0
20101102,68.025,68.479,67.628,68.431,157388,0
20101103,68.605,68.77,67.753,68.77,181813,0
20101104,70.028,70.124,69.621,70.056,223712,0
20101105,70.172,70.618,70.066,70.444,200262,0
20101108,70.328,70.841,70.172,70.657,200578,0
20101109,71.025,71.073,69.621,69.911,149112,0
20101110,70.085,70.598,69.37,70.598,110869,0
20101111,69.921,70.618,69.515,70.395,77033,0
20101112,69.775,70.241,69.031,69.225,94063,0
20101115,69.486,69.872,69.148,69.148,129198,0
20101116,68.751,68.857,67.511,67.995,154470,0
20101117,68.082,68.46,67.908,68.344,140440,0
20101118,69.293,69.921,69.128,69.467,119472,0
20101119,69.419,69.931,69.031,69.795,111859,0
20101122,69.621,70.492,69.419,70.395,168951,0
20101123,69.698,69.862,69.205,69.747,145448,0
20101124,70.598,71.296,70.328,71.296,190594,0
20101126,70.928,71.257,70.666,71.044,90439,0
20101129,70.715,70.957,69.718,70.812,176672,0
20101130,70.084,70.753,69.764,70.268,194676,0
20101201,71.605,72.002,71.518,71.77,217543,0
20101202,71.896,72.67,71.77,72.593,396848,0
20101203,72.361,73.416,72.206,73.252,208576,0
20101206,73.155,73.87,73.155,73.745,255395,0
20101207,74.809,74.809,73.939,74.026,308826,0
20101208,74.208,74.461,73.813,74.065,154600,0
20101209,74.615,74.712,73.987,74.295,171638,0
20101210,74.692,75.351,74.325,75.196,206917,0
20101213,75.555,75.651,74.789,74.789,263995,0
20101214,74.993,75.196,74.605,74.741,541052,0
20101215,74.664,75.448,74.383,74.451,247800,0
20101216,74.722,75.283,74.325,75.245,261027,0
20101217,75.264,75.758,74.896,75.622,206255,0
20101220,75.971,76.174,75.371,75.786,187536,0
20101221,76.213,76.677,76.135,76.619,259107,0
20101222,76.862,76.862,76.358,76.435,289193,0
20101223,76.677,76.696,76.193,76.309,362265,0
20101227,75.952,76.193,75.496,76.096,270411,0
20101228,76.329,76.329,75.699,75.786,154498,0
20101229,76.038,76.155,75.835,76.028,88799,0
20101230,76.125,76.358,76.019,76.058,135584,0
20101231,75.825,76.01,75.446,75.533,204580,0
20110103,76.271,77.113,76.077,76.726,477437,0
20110104,77.103,77.113,74.983,75.825,309312,0
20110105,76.048,76.765,75.535,76.755,317538,0
20110106,76.939,77.065,76.348,76.6,387830,0
20110107,76.832,76.996,75.322,76.3,246257,0
20110110,76.009,77.103,75.545,76.871,164139,0
20110111,77.277,77.529,76.862,77.2,261389,0
20110112,77.907,77.926,77.403,77.8,386263,0
20110113,77.723,78.1,77.462,77.762,181625,0
20110114,77.82,78.246,77.52,78.169,242515,0
20110118,78.081,78.391,77.684,78.391,312775,0
20110119,78.507,78.575,76.523,76.696,194756,0
20110120,76.271,76.271,75.089,75.573,214826,0
20110121,76.145,76.155,75.109,75.119,120095,0
20110124,75.07,75.942,74.955,75.651,415683,0
20110125,75.361,75.438,74.712,75.399,162690,0
20110126,75.642,76.958,75.496,76.793,266899,0
20110127,77.055,77.423,76.552,77.19,308286,0
20110128,77.287,77.365,75.302,75.468,404576,0
20110131,75.815,76.633,75.406,76.214,385483,0
20110201,76.949,78.033,76.735,77.733,185781,0
20110202,77.675,78.081,77.539,77.675,143736,0
20110203,77.81,78.081,76.842,78.013,177467,0
20110204,78.023,78.681,77.916,78.603,125595,0
20110207,78.874,79.881,78.768,79.349,285670,0
20110208,79.483,79.89,79.096,79.881,324526,0
20110209,79.755,80.006,79.183,79.513,189745,0
20110210,79.126,80.219,78.942,80.113,140129,0
20110211,79.784,81.12,79.784,81.09,334321,0
20110214,81.313,81.72,81.159,81.653,316337,0
20110215,81.449,81.585,80.926,81.033,173562,0
20110216,81.479,81.894,81.313,81.827,474882,0
20110218,82.485,82.65,81.953,82.263,152872,0
20110222,81.633,81.827,79.842,79.949,247429,0
20110223,80.026,80.346,77.859,78.622,435791,0
20110224,78.603,79.552,78.178,79.135,252021,0
20110225,79.571,80.907,79.571,80.907,229894,0
20110228,81.382,81.604,80.278,80.956,382921,0
20110301,81.343,81.43,79.078,79.455,223475,0
20110302,79.261,80.287,79.183,79.872,241989,0
20110303,80.752,81.876,80.703,81.672,215404,0
20110304,81.827,81.827,80.8,81.526,173178,0
20110307,81.885,81.885,79.3,80.162,278576,0
20110308,80.2,81.536,79.475,81.11,226023,0
20110309,80.82,81.09,80.306,80.587,118880,0
20110310,79.445,79.687,78.313,78.622,252988,0
20110311,78.159,79.426,77.693,79.019,245992,0
20110314,78.1,79.213,77.82,78.584,118620,0
20110315,76.368,78.556,75.748,78.062,448602,0
20110316,77.8,78.816,76.803,77.249,518725,0
20110317,78.41,78.584,77.539,77.558,251874,0
20110318,78.507,78.593,77.984,78.236,376509,0
20110321,79.387,80.133,79.261,80.113,186795,0
20110322,80.287,80.443,79.426,79.678,118257,0
20110323,79.649,80.229,78.786,79.978,142479,0
20110324,80.646,81.033,79.949,80.82,299561,0
20110325,81.256,82.195,80.917,81.489,336361,0
20110328,81.866,81.973,81.197,81.236,234035,0
20110329,81.323,82.186,80.782,82.098,260682,0
20110330,82.805,83.307,82.456,83.22,277069,0
20110331,83.221,83.62,83.027,83.543,305486,0
20110401,84.12,84.314,83.569,83.898,367040,0
20110404,84.217,84.392,83.927,84.15,401680,0
20110405,84.179,85.186,84.033,84.711,180685,0
20110406,85.234,85.408,84.092,84.508,286044,0
20110407,84.711,84.973,83.85,84.073,232797,0
20110408,84.643,84.643,82.97,83.385,177981,0
20110411,83.492,83.695,82.282,82.64,175073,0
20110412,82.224,82.369,81.372,81.556,181118,0
20110413,82.147,82.417,81.382,81.982,201484,0
20110414,81.333,82.369,81.207,82.33,152723,0
20110415,82.447,83.085,81.904,83.085,229044,0
20110418,81.924,81.924,81.043,81.759,296500,0
20110419,82.117,82.301,81.401,81.982,190971,0
20110420,83.463,83.84,83.153,83.84,225263,0
20110421,84.489,84.74,83.946,84.73,181642,0
20110425,84.74,84.914,84.053,84.653,246854,0
20110426,84.914,85.699,84.634,85.176,242924,0
20110427,85.341,85.921,84.799,85.854,220383,0
20110428,85.883,86.144,85.611,85.99,300401,0
20110429,86.151,86.697,85.986,86.307,282062,0
20110502,86.89,86.968,85.437,85.563,216201,0
20110503,85.534,85.534,83.637,84.207,168215,0
20110504,84.392,84.508,82.601,83.094,290792,0
20110505,82.466,84.014,82.273,82.786,184382,0
20110506,83.811,84.411,82.883,83.346,201465,0
20110509,83.307,84.614,83.143,84.498,308591,0
20110510,84.924,85.593,84.711,85.544,181086,0
20110511,85.408,85.524,83.704,84.189,216244,0
20110512,83.55,85.04,83.047,84.73,148390,0
20110513,84.983,85.011,83.482,83.685,196302,0
20110516,83.182,83.966,82.214,82.234,243311,0
20110517,81.701,82.186,81.217,81.856,471249,0
20110518,82.03,83.492,81.856,83.433,164744,0
20110519,83.879,84.111,82.873,83.53,213834,0
20110520,83.249,83.453,82.282,83.018,106546,0
20110523,81.469,81.914,81.197,81.382,324310,0
20110524,81.701,81.991,80.936,81.14,273715,0
20110525,80.936,82.486,80.869,82.234,136108,0
20110526,82.03,83.317,82.011,83.269,226641,0
20110527,83.714,84.14,83.53,83.84,188343,0
20110531,84.914,84.924,83.83,84.866,328065,0
20110601,84.711,84.779,82.186,82.263,332503,0
20110602,82.447,82.863,81.72,82.176,215124,0
20110603,80.83,81.827,80.685,80.907,416484,0
20110606,80.772,81.023,79.339,79.378,583616,0
20110607,79.9,80.162,79.426,79.562,433620,0
20110608,79.309,79.378,78.381,78.478,547171,0
20110609,78.738,79.562,78.469,79.183,253933,0
20110610,78.768,78.778,77.616,77.887,296325,0
20110613,78.178,78.536,77.113,77.549,283050,0
20110614,78.313,79.465,78.265,79.319,157029,0
20110615,78.536,79.193,77.762,77.946,123824,0
20110616,77.936,78.459,76.812,77.878,405589,0
20110617,78.565,78.758,77.432,77.732,153961,0
20110620,77.5,78.603,77.365,78.439,178042,0
20110621,79.165,80.549,78.952,80.433,147997,0
20110622,80.055,81.013,80.006,80.036,204627,0
20110623,79.019,80.52,78.303,80.482,146834,0
20110624,80.81,80.81,79.483,79.803,119829,0
20110627,79.852,80.636,79.222,80.433,181869,0
20110628,80.81,81.982,80.607,81.953,219553,0
20110629,82.301,82.708,81.672,82.408,193873,0
20110630,82.716,83.377,82.658,83.153,253076,0
20110701,83.288,84.673,82.96,84.489,337954,0
20110705,84.643,85.011,84.401,84.905,237192,0
20110706,84.837,85.418,84.421,85.293,276609,0
20110707,86.241,86.715,86.057,86.405,543819,0
20110708,85.215,85.97,85.021,85.941,332885,0
20110711,84.944,85.331,83.589,83.782,283336,0
20110712,83.53,84.073,83.153,83.249,243401,0
20110713,83.927,85.021,83.763,84.073,296006,0
20110714,84.266,84.73,82.476,82.747,189885,0
20110715,83.172,83.453,82.65,83.375,282224,0
20110718,83.037,83.162,81.489,82.089,343414,0
20110719,82.921,84.217,82.911,84.101,261771,0
20110720,84.227,84.353,83.24,83.811,245173,0
20110721,84.217,84.914,83.946,84.392,395658,0
20110722,84.46,85.118,84.15,84.886,140099,0
20110725,83.927,84.624,83.492,83.937,222019,0
20110726,83.83,84.043,83.104,83.279,194963,0
20110727,82.824,82.824,80.51,80.656,377693,0
20110728,80.626,81.489,80.133,80.269,348770,0
20110729,78.981,80.472,78.207,79.929,459005,0
20110801,81.159,81.846,78.584,79.396,540229,0
20110802,78.883,79.803,76.648,76.774,453668,0
20110803,76.668,77.452,74.751,77.413,1049645,0
20110804,76.329,76.329,72.418,72.437,644645,0
20110805,73.269,73.551,69.155,71.053,680428,0
20110808,68.488,69.764,64.857,64.944,772150,0
20110809,66.639,69.117,63.783,69.117,573246,0
20110810,67.006,68.73,66.086,66.212,301888,0
20110811,66.803,70.627,66.396,69.582,395108,0
20110812,70.423,70.937,69.272,70.461,268821,0
20110815,71.46,72.311,70.868,72.282,191237,0
20110816,71.14,71.857,70.21,70.917,180430,0
20110817,71.575,71.905,69.958,70.588,159409,0
20110818,68.255,68.255,65.622,66.203,272652,0
20110819,64.713,67.161,64.596,64.954,213572,0
20110822,66.764,66.774,64.413,64.944,238020,0
20110823,65.293,68.255,64.693,68.168,412361,0
20110824,68.1,69.281,67.403,69.059,157483,0
20110825,69.997,69.997,67.267,67.442,138749,0
20110826,67.277,69.591,66.057,69.408,115438,0
20110829,70.258,72.592,70.258,72.582,184526,0
20110830,71.992,73.667,71.634,73.182,286412,0
20110831,73.704,74.569,72.292,73.071,408571,0
20110901,73.154,74.14,71.468,71.76,441978,0
20110902,70.102,70.735,68.876,69.392,96406,0
20110906,66.677,69.04,66.677,68.953,262827,0
20110907,70.181,71.74,69.93,71.624,164301,0
20110908,71.15,72.118,70.133,70.501,99071,0
20110909,69.524,70.065,67.646,68.381,134073,0
20110912,67.267,68.971,66.939,68.768,145469,0
20110913,69.185,70.443,68.662,70.181,249153,0
20110914,70.684,72.408,69.398,71.421,641114,0
20110915,72.088,72.466,71.033,72.369,210306,0
20110916,72.582,72.969,71.914,72.563,180587,0
20110919,70.937,72.166,70.423,71.653,76573,0
20110920,71.982,72.601,70.404,70.414,131942,0
20110921,70.239,70.858,67.974,67.974,140885,0
20110922,65.738,66.842,64.229,65.38,389945,0
20110923,65.273,66.387,64.877,66.135,233493,0
20110926,66.9,67.433,65.11,67.346,143291,0
20110927,68.943,70.404,68.343,68.788,194808,0
20110928,68.894,69.068,66.144,66.299,137087,0
20110929,67.839,67.917,64.81,66.736,247954,0
20110930,65.484,66.603,64.716,64.726,171311,0
20111003,64.132,65.244,61.314,61.411,275355,0
20111004,60.675,64.829,60.279,64.693,674460,0
20111005,64.848,66.522,63.957,66.086,394939,0
20111006,65.854,67.868,65.689,67.839,626374,0
20111007,68.149,68.343,66.106,66.503,256523,0
20111010,67.907,69.194,67.79,69.194,217400,0
20111011,68.584,69.939,68.304,69.687,170496,0
20111012,70.143,71.246,70.143,70.51,198100,0
20111013,70.113,70.947,69.504,70.733,157373,0
20111014,71.643,72.272,70.927,72.098,914896,0
20111017,71.653,71.75,69.813,70.065,165609,0
20111018,70.133,72.001,68.73,71.634,125708,0
20111019,71.43,71.857,69.794,70.181,89043,0
