Date,Open,High,Low,Close,Volume,OpenInt
20141209,61.219,61.219,60.838,60.935,13724,0
20141210,60.886,61.19,60.886,61.142,21681,0
20141211,61.044,61.248,60.965,61.17,10293,0
20141212,61.278,61.67,61.278,61.571,39675,0
20141215,62.471,62.471,61.219,61.426,40576,0
20141216,61.66,62.012,61.407,61.69,41297,0
20141217,61.826,62.128,61.64,61.974,425888,0
20141218,61.62,61.7,61.258,61.561,62853,0
20141219,61.542,61.904,61.387,61.884,49699,0
20141222,61.67,62.138,61.67,61.924,23571,0
20141223,61.776,62.022,61.307,61.307,40125,0
20141224,61.765,61.765,61.276,61.462,12634,0
20141226,61.728,61.795,61.53,61.718,26546,0
20141229,62.041,62.041,61.775,62.012,30088,0
20141230,62.187,62.442,61.933,62.296,22342,0
20141231,62.207,62.511,62.022,62.267,70221,0
20150102,62.472,62.942,62.345,62.746,41642,0
20150105,62.962,63.325,62.746,63.296,127179,0
20150106,63.59,64.129,63.375,63.845,57202,0
20150107,63.59,63.904,63.404,63.805,88873,0
20150108,63.482,63.54,63.09,63.226,71287,0
20150109,63.12,63.59,63.031,63.462,33529,0
20150112,63.609,63.962,63.531,63.865,17898,0
20150113,63.962,64.002,63.639,63.805,54969,0
20150114,64.413,64.443,63.884,63.982,28665,0
20150115,64.002,64.707,64.002,64.707,73139,0
20150116,64.493,64.608,63.943,64.099,55193,0
20150120,64.473,65.481,64.139,64.589,32630,0
20150121,64.531,64.717,63.904,64.109,35323,0
20150122,64.503,64.503,63.835,64.059,43875,0
20150123,64.522,64.767,64.493,64.707,22480,0
20150126,64.767,64.942,64.473,64.541,77953,0
20150127,65.11,65.207,64.493,64.608,47683,0
20150128,64.932,65.384,64.707,65.316,82377,0
20150129,65.217,65.336,64.932,65.177,24055,0
20150130,65.501,66.059,65.501,66.05,43018,0
20150202,65.62,66.072,65.601,65.964,34080,0
20150203,65.424,65.66,64.706,65.061,56876,0
20150204,64.815,65.158,64.666,65.158,22692,0
20150205,64.795,64.971,64.587,64.815,64452,0
20150206,64.606,64.606,63.871,64.076,35657,0
20150209,64.196,64.311,63.831,63.939,24590,0
20150210,63.644,63.771,63.428,63.516,21995,0
20150211,63.457,63.713,63.143,63.339,39589,0
20150212,63.555,63.703,63.339,63.486,41004,0
20150213,63.526,63.752,63.27,63.299,18109,0
20150217,63.172,63.172,62.494,62.572,28927,0
20150218,62.591,63.25,62.464,63.074,37576,0
20150219,62.759,63.192,62.641,62.739,38961,0
20150220,63.024,63.418,62.484,62.66,43210,0
20150223,63.22,63.555,62.985,63.399,40657,0
20150224,63.418,64.116,63.054,64.066,31257,0
20150225,63.831,64.451,63.831,64.302,16662,0
20150226,64.331,64.391,63.801,63.801,13982,0
20150227,63.693,64.756,63.496,63.791,21174,0
20150302,64.054,64.054,63.197,63.355,18961,0
20150303,63.325,63.502,62.931,62.931,23728,0
20150304,63.119,63.167,62.931,63.019,19975,0
20150305,63.089,63.187,62.773,62.783,27782,0
20150306,62.547,62.557,61.748,61.885,25349,0
20150309,62.241,62.417,61.935,62.231,16021,0
20150310,62.605,62.713,62.417,62.477,30318,0
20150311,62.557,63.019,62.557,62.931,21294,0
20150312,63.177,63.365,62.843,62.99,21394,0
20150313,62.753,62.95,62.595,62.743,10140,0
20150316,63.177,63.216,62.823,63.039,13892,0
20150317,63.187,63.325,62.98,63.286,58506,0
20150318,63.443,64.39,63.187,64.292,31028,0
20150319,64.124,64.214,63.671,64.015,36706,0
20150320,64.282,64.32,63.69,64.144,25655,0
20150323,64.204,64.42,64.164,64.282,40051,0
20150324,64.301,64.686,64.233,64.686,11457,0
20150325,64.795,64.795,64.262,64.32,40153,0
20150326,64.242,64.252,63.483,63.621,28798,0
20150327,63.986,64.223,63.878,64.124,11761,0
20150330,64.174,64.272,63.996,64.084,23220,0
20150331,63.917,64.36,63.917,64.124,22413,0
20150401,64.43,64.676,64.084,64.538,51307,0
20150402,64.32,64.33,64.174,64.184,13081,0
20150406,64.47,64.47,63.808,64.034,23625,0
20150407,64.015,64.37,63.927,64.37,8178,0
20150408,64.32,64.46,63.996,64.44,22002,0
20150409,64.114,64.34,63.69,63.808,20729,0
20150410,63.838,64.204,63.828,64.124,12269,0
20150413,64.064,64.174,63.778,63.957,26263,0
20150414,64.519,64.656,64.184,64.32,32955,0
20150415,64.39,64.49,64.164,64.272,44708,0
20150416,64.32,64.37,63.522,63.681,149332,0
20150417,63.917,64.38,63.522,64.35,70066,0
20150420,64.084,64.223,63.818,63.858,36404,0
20150421,63.996,64.025,63.71,63.749,56590,0
20150422,63.749,63.749,63.119,63.147,27202,0
20150423,63.197,63.502,63.039,63.147,65806,0
20150424,63.365,63.768,63.365,63.661,8379,0
20150427,63.592,63.749,63.355,63.671,22814,0
20150428,63.453,63.522,62.96,62.96,26816,0
20150429,62.378,62.615,62.053,62.251,29406,0
20150430,62.211,62.359,61.776,62.231,12573,0
20150501,62.114,62.114,61.63,61.719,17081,0
20150504,61.887,62.026,61.204,61.224,24561,0
20150505,61.106,61.264,60.68,61.214,57106,0
20150506,60.987,60.997,60.354,60.591,46891,0
20150507,60.848,60.918,60.373,60.72,867095,0
20150508,61.343,61.432,60.749,60.819,305741,0
20150511,60.72,60.72,59.81,59.81,304021,0
20150512,59.81,60.235,59.631,59.829,231693,0
20150513,60.176,60.334,59.552,59.81,77147,0
20150514,59.74,60.067,59.72,59.879,58419,0
20150515,60.235,60.888,60.235,60.71,38248,0
20150518,60.542,60.611,60.047,60.047,34051,0
20150519,59.76,60.096,59.552,59.76,80746,0
20150520,59.7,59.879,59.542,59.582,21127,0
20150521,60.007,60.393,59.977,60.274,62260,0
20150522,60.512,60.512,60.176,60.205,24864,0
20150526,60.334,60.977,60.334,60.977,20670,0
20150527,61.056,61.056,60.631,60.957,41338,0
20150528,60.957,60.957,60.69,60.71,18567,0
20150529,60.997,61.026,60.68,60.7,27794,0
20150601,60.561,60.899,60.164,60.254,74031,0
20150602,59.995,60.085,59.529,59.628,19812,0
20150603,59.36,59.399,58.893,59.111,23465,0
20150604,59.419,59.668,59.27,59.499,29608,0
20150605,59.121,59.419,58.953,59.052,25983,0
20150608,59.221,59.221,58.913,58.913,31522,0
20150609,58.913,58.913,58.407,58.496,15736,0
20150610,58.427,58.427,58.079,58.149,18900,0
20150611,58.407,59.082,58.407,59.022,35054,0
20150612,59.022,59.35,58.873,58.983,12890,0
20150615,59.3,59.37,58.913,58.953,12689,0
20150616,59.31,59.31,58.863,59.191,21552,0
20150617,59.181,59.181,58.695,59.002,13394,0
20150618,58.833,59.002,58.625,58.863,22558,0
20150619,59.31,59.449,59.062,59.389,15911,0
20150622,59.002,59.171,58.575,58.575,10876,0
20150623,58.327,58.615,58.317,58.317,17298,0
20150624,58.486,58.764,58.436,58.625,12286,0
20150625,58.605,58.705,58.427,58.466,9668,0
20150626,58.267,58.307,57.93,58.069,13998,0
20150629,58.506,58.963,58.327,58.823,19034,0
20150630,58.774,59.121,58.645,58.675,38076,0
20150701,58.189,58.518,58.189,58.339,71511,0
20150702,58.429,58.747,58.429,58.508,13950,0
20150706,59.166,59.325,58.837,59.076,13147,0
20150707,59.694,59.923,59.455,59.544,8932,0
20150708,59.714,60.092,59.375,59.644,52590,0
20150709,59.345,59.405,58.917,58.917,11441,0
20150710,58.668,58.668,58.259,58.399,41249,0
20150713,58.189,58.429,58.189,58.389,23083,0
20150714,58.369,58.578,58.209,58.329,13180,0
20150715,58.377,58.847,58.309,58.727,28260,0
20150716,58.558,59.246,58.558,58.907,24789,0
20150717,59.355,59.465,59.146,59.445,27600,0
20150720,59.236,59.305,59.066,59.236,11140,0
20150721,59.236,59.465,59.086,59.305,24589,0
20150722,59.505,59.724,59.425,59.614,27499,0
20150723,59.664,60.182,59.634,60.142,25191,0
20150724,60.073,60.312,60.073,60.083,7728,0
20150727,60.302,60.322,60.053,60.182,19169,0
20150728,59.893,60.262,59.893,60.053,7929,0
20150729,60.003,60.053,59.823,59.893,14552,0
20150730,59.943,60.371,59.943,60.222,12345,0
20150731,60.7,60.72,60.421,60.531,4717,0
20150803,60.37,61.07,60.37,61.03,15550,0
20150804,60.77,60.9,60.76,60.76,23400,0
20150805,60.46,60.47,60.24,60.38,8500,0
20150806,60.41,60.68,60.41,60.66,6395,0
20150807,60.63,61.1,60.23,60.76,159000,0
