Date,Open,High,Low,Close,Volume,OpenInt
20080522,53.592,53.88,53.555,53.709,8566,0
20080523,52.933,53.058,52.751,53.022,23968,0
20080527,52.986,53.582,52.986,53.582,1937,0
20080529,54.061,54.665,54.061,54.467,807,0
20080530,54.322,54.629,54.322,54.558,15617,0
20080602,54.513,54.513,53.727,54.223,10088,0
20080603,54.467,54.467,53.582,54.061,18690,0
20080604,54.025,54.675,54.025,54.207,8711,0
20080605,54.467,55.488,54.467,55.488,12675,0
20080606,54.99,54.99,54.349,54.451,4653,0
20080609,53.61,53.908,53.347,53.347,6605,0
20080610,53.275,53.439,53.04,53.383,13957,0
20080611,53.204,53.249,52.671,53.013,6726,0
20080612,52.968,52.977,52.968,52.977,2217,0
20080613,52.86,53.077,52.86,53.04,2173,0
20080616,53.077,53.836,53.077,53.836,6588,0
20080617,53.645,53.645,53.645,53.645,333,0
20080618,53.402,53.402,52.959,53.266,7642,0
20080619,53.123,53.52,52.977,53.52,27336,0
20080620,52.798,52.906,52.138,52.435,68965,0
20080623,52.526,52.526,51.985,51.985,7752,0
20080624,51.308,51.912,51.135,51.308,14165,0
20080625,51.487,51.831,51.487,51.831,3159,0
20080626,51.135,51.171,50.387,50.575,7541,0
20080627,50.477,50.477,50.052,50.26,6504,0
20080630,50.451,50.486,49.889,49.889,2380,0
20080701,49.43,49.916,49.312,49.916,23369,0
20080702,49.854,50.196,48.365,48.527,21090,0
20080703,48.444,48.444,47.616,48.426,9068,0
20080707,48.302,48.302,47.074,47.561,8915,0
20080708,47.767,48.582,47.118,48.582,39417,0
20080709,48.862,48.862,48.862,48.862,997,0
20080710,47.813,48.257,47.552,48.057,14170,0
20080711,47.552,48.184,47.318,48.184,9892,0
20080714,47.868,47.868,47.678,47.678,6538,0
20080715,47.19,47.804,46.251,47.162,19077,0
20080716,47.153,48.743,47.153,48.743,29378,0
20080717,49.024,49.385,48.653,49.077,25518,0
20080718,49.113,49.438,48.952,49.122,17152,0
20080721,49.375,49.492,49.231,49.492,7866,0
20080722,49.837,50.098,49.818,50.098,626,0
20080723,50.658,50.658,50.575,50.575,1550,0
20080724,50.459,50.459,49.268,49.349,2435,0
20080725,49.492,50.124,49.492,49.755,39185,0
20080728,49.872,49.872,49.149,49.149,1417,0
20080729,49.665,50.242,49.665,50.242,1119,0
20080730,49.889,50.594,49.889,50.594,571,0
20080731,50.387,50.612,50.387,50.612,657,0
20080801,50.071,50.91,50.034,50.73,7309,0
20080804,49.728,49.791,49.728,49.791,333,0
20080805,50.324,50.35,50.108,50.108,5255,0
20080806,50.387,50.891,50.387,50.891,5094,0
20080807,50.776,51.028,50.278,50.278,3400,0
20080808,50.676,51.47,50.676,51.443,3932,0
20080811,51.624,52.742,51.579,52.472,16625,0
20080812,52.301,52.327,51.895,51.895,11294,0
20080813,51.669,52.075,51.669,52.075,706,0
20080814,52.192,52.625,52.192,52.482,1329,0
20080815,52.87,53.086,52.408,52.581,7098,0
20080818,52.815,52.815,51.714,51.813,5425,0
20080819,51.813,51.813,51.109,51.189,1608,0
20080820,51.263,51.263,51.171,51.171,3322,0
20080821,51.037,51.153,51.037,51.153,441,0
20080822,51.399,51.723,51.399,51.723,588,0
20080825,51.335,51.389,50.666,50.666,34239,0
20080826,50.928,51.1,50.684,50.937,13584,0
20080827,51.217,51.776,51.144,51.425,11215,0
20080828,51.839,52.526,51.839,52.526,8898,0
20080829,52.265,52.426,51.975,51.975,5980,0
20080902,52.373,52.373,51.515,51.597,5873,0
20080903,51.922,51.922,51.723,51.839,3210,0
20080904,50.368,50.368,50.368,50.368,106,0
20080905,50.124,50.124,49.412,49.935,1662,0
20080908,52.03,52.03,50.855,51.109,5828,0
20080909,51.064,51.226,49.385,49.385,10444,0
20080910,49.781,50.089,49.728,50.089,11231,0
20080911,49.438,49.944,49.438,49.944,6148,0
20080912,49.971,50.179,49.971,50.179,510,0
20080915,49.005,49.402,48.247,48.302,6400,0
20080916,47.552,49.213,47.552,49.213,12588,0
20080917,48.825,49.186,47.172,47.913,15334,0
20080918,48.031,68.57,46.604,68.57,509,0
20080919,71.277,76.073,45.123,55.037,13074,0
20080922,51.741,51.741,49.402,49.412,55979,0
20080923,49.014,49.159,48.942,49.159,747,0
20080924,48.417,48.417,48.417,48.417,106,0
20080925,48.591,49.213,48.591,49.213,3871,0
20080926,47.732,48.806,47.732,48.806,1884,0
20080929,47.037,51.425,46.278,51.425,2739,0
20080930,52.554,52.554,44.654,46.938,7355,0
20081001,45.575,46.369,45.575,46.369,9171,0
20081002,45.296,45.296,44.4,44.4,2465,0
20081003,45.158,45.158,43.01,43.01,13827,0
20081006,41.936,41.936,39.67,41.133,12977,0
20081007,41.141,41.231,39.047,39.047,2495,0
20081008,38.992,38.992,37.376,38.181,35985,0
20081009,36.926,37.106,35.716,35.716,12536,0
20081010,33.223,36.556,32.782,35.4,9661,0
20081013,39.399,39.399,36.88,38.271,11419,0
20081014,40.672,40.672,37.34,38.416,15275,0
20081015,37.585,37.666,34.722,34.722,4659,0
20081016,34.904,35.39,33.729,34.561,5062,0
20081017,35.544,37.079,35.544,35.924,12184,0
20081020,36.411,37.123,36.375,37.123,9004,0
20081021,37.024,37.504,36.772,36.772,3446,0
20081022,35.76,35.868,33.929,34.379,10004,0
20081023,34.099,34.478,33.251,33.251,3521,0
20081024,31.861,32.835,31.861,32.655,7832,0
20081027,33.946,33.946,31.02,31.02,52720,0
20081028,31.716,33.659,30.552,33.659,10281,0
20081029,33.765,34.867,33.378,33.756,3889,0
20081030,34.678,35.355,34.624,35.355,1373,0
20081031,35.192,37.079,35.192,36.184,898,0
20081103,36.763,37.269,36.681,36.945,5898,0
20081104,37.901,37.901,37.115,37.115,4381,0
20081105,37.043,37.053,35.444,35.472,45682,0
20081106,34.994,34.994,34.235,34.235,3240,0
20081107,34.442,34.705,34.126,34.397,25211,0
20081110,35.517,35.599,33.855,33.855,5817,0
20081111,32.944,34.767,32.907,33.17,26288,0
20081112,32.087,32.357,31.129,31.129,46139,0
20081113,31.491,33.133,29.713,33.133,24666,0
20081114,33.098,33.098,31.762,32.15,9528,0
20081117,30.84,31.861,30.84,31.509,13124,0
20081118,30.904,30.904,29.739,30.607,6052,0
20081119,30.877,30.877,28.403,28.403,4088,0
20081120,28.213,28.628,26.2,26.2,21769,0
20081121,26.552,27.536,25.829,27.536,28551,0
20081124,27.905,30.01,27.905,29.756,23332,0
20081125,30.309,30.345,29.397,30.345,22671,0
20081126,30.001,32.087,29.892,32.059,85653,0
20081128,31.932,32.564,31.932,32.564,6288,0
20081201,31.536,31.581,29.315,29.324,10874,0
20081202,28.971,30.064,28.971,30.064,11124,0
20081203,29.874,31.011,29.874,30.76,9684,0
20081204,31.437,31.437,29.766,29.884,4814,0
20081205,29.856,31.112,29.775,31.076,11590,0
20081208,32.384,34.045,32.248,32.7,36483,0
20081209,32.574,33.413,31.844,31.861,17205,0
20081210,32.15,32.898,32.095,32.601,28074,0
20081211,32.375,32.719,31.148,31.148,8458,0
20081212,31.536,32.195,31.257,32.195,8509,0
20081215,31.112,31.671,30.686,31.212,6957,0
20081216,31.698,32.817,31.661,32.817,19887,0
20081217,32.917,33.64,32.845,33.64,20262,0
20081218,33.306,33.828,32.647,32.682,26567,0
20081219,33.053,33.686,32.737,32.898,48978,0
20081222,33.196,33.196,31.491,31.652,5583,0
20081223,32.294,32.403,31.698,31.942,15149,0
20081224,32.367,32.367,31.626,32.014,28748,0
20081226,32.348,32.394,32.022,32.276,8797,0
20081229,32.24,32.24,31.527,31.689,15219,0
20081230,32.041,32.357,32.032,32.357,6272,0
20081231,32.872,34.144,32.872,34.072,32462,0
20090102,34.045,34.794,33.992,34.687,6688,0
20090105,34.776,34.776,34.002,34.678,5237,0
20090106,35.229,35.292,35.022,35.273,24125,0
20090107,34.749,34.749,34.053,34.353,1949,0
20090108,33.975,34.515,33.975,34.515,3535,0
20090109,33.703,33.703,33.306,33.306,7858,0
20090112,31.679,32.926,31.679,32.258,7035,0
20090113,32.665,32.826,32.411,32.755,14745,0
20090114,32.321,32.321,31.373,31.491,6105,0
20090115,30.57,32.131,30.57,31.916,4832,0
20090116,32.213,32.411,31.318,32.203,8239,0
20090120,31.906,31.906,30.118,30.118,48832,0
20090121,30.361,30.659,30.172,30.659,5035,0
20090122,30.822,30.95,30.264,30.877,2443,0
20090123,29.974,30.822,29.974,30.822,2907,0
20090126,31.779,31.779,30.868,31.266,1408,0
20090127,31.725,31.725,31.725,31.725,123,0
20090128,32.032,32.808,32.032,32.791,4926,0
20090129,32.078,32.177,31.643,31.643,1384,0
20090130,31.248,31.248,30.868,30.993,3730,0
20090202,30.787,31.129,30.787,31.129,2706,0
20090203,31.202,31.491,30.967,31.274,5858,0
20090204,31.743,31.743,31.03,31.03,558,0
20090205,30.984,31.626,30.923,31.555,2599,0
20090206,31.825,32.628,31.825,32.519,7944,0
20090209,32.845,32.845,32.447,32.447,1459,0
20090210,32.032,32.032,31.066,31.066,7612,0
20090211,31.175,31.239,30.993,31.229,2079,0
20090212,30.777,31.327,30.552,31.327,4733,0
20090213,31.509,31.555,31.509,31.555,697,0
20090217,28.792,29.964,28.792,29.828,450,0
20090218,29.397,29.397,29.397,29.397,128,0
20090219,29.504,29.504,28.835,28.908,9916,0
20090220,28.537,28.537,27.879,28.005,1335,0
20090223,28.665,28.665,27.474,27.474,5446,0
20090224,27.634,28.637,27.519,28.61,5143,0
20090225,28.106,28.33,27.735,28.069,13198,0
20090226,28.313,28.52,27.553,27.653,2945,0
20090227,27.167,27.725,27.103,27.428,5490,0
20090302,26.66,26.733,25.712,25.866,7447,0
20090303,25.92,25.92,25.279,25.658,9093,0
20090304,25.703,26.038,25.666,26.038,2530,0
20090305,25.143,25.143,24.755,24.774,6974,0
20090306,24.891,24.891,24.052,24.052,4583,0
20090309,24.368,24.972,24.303,24.368,5774,0
20090310,25.369,25.712,25.369,25.712,8518,0
20090311,26.407,26.407,25.802,26.055,13380,0
20090312,25.929,27.302,25.658,27.302,4300,0
20090313,27.501,27.689,27.438,27.689,8125,0
20090316,27.799,28.213,27.662,27.662,6592,0
20090317,27.309,28.078,27.309,28.078,1501,0
20090318,28.321,29.332,28.115,28.89,27038,0
20090319,29.64,29.64,29.098,29.16,10789,0
20090320,29.225,29.225,27.987,28.23,5900,0
20090323,29.424,30.443,28.701,30.443,6017,0
20090324,31.779,32.022,29.612,29.612,7089,0
20090325,30.506,30.506,28.872,28.872,3113,0
20090326,30.273,31.112,30.273,31.011,11371,0
20090327,30.795,30.913,30.497,30.516,6412,0
20090330,29.269,29.269,28.925,29.072,2632,0
20090331,29.586,29.612,29.361,29.612,2106,0
20090401,28.908,30.01,28.899,30.01,1687,0
20090402,31.03,31.969,31.03,31.707,14546,0
20090403,31.608,32.131,31.327,32.113,4184,0
20090406,31.807,31.807,31.292,31.725,7563,0
20090407,31.202,31.355,30.723,30.787,8122,0
20090408,31.039,31.229,30.607,31.229,12673,0
20090409,31.887,33.196,31.887,33.196,8837,0
20090413,32.791,33.585,32.791,33.467,4214,0
20090414,32.944,33.369,32.411,32.411,10117,0
20090415,32.213,32.944,32.213,32.944,8304,0
20090416,33.676,34.171,33.676,34.144,1032,0
20090417,34.162,34.776,33.747,34.505,16891,0
20090420,32.99,32.99,32.33,32.33,12653,0
20090421,32.087,33.522,32.087,33.26,3032,0
20090422,33.206,34.542,33.016,34.072,9216,0
20090423,33.956,33.992,33.187,33.774,23771,0
20090424,34.118,34.858,34.118,34.858,1596,0
20090427,34.397,34.397,33.233,34.045,6038,0
20090428,33.737,34.533,33.737,34.235,3800,0
20090429,34.642,35.581,34.642,35.581,6314,0
20090430,36.14,36.285,35.301,35.301,11708,0
20090501,35.444,35.743,35.444,35.743,684,0
20090504,35.924,37.123,35.924,37.123,3891,0
20090505,36.98,36.98,36.51,36.889,2596,0
20090506,37.269,37.313,36.537,37.224,830,0
20090507,38.008,38.008,36.149,36.33,1825,0
20090508,37.043,37.819,36.718,37.819,5102,0
20090511,36.908,37.304,36.798,36.988,3376,0
20090512,37.287,37.287,35.778,36.356,9717,0
20090513,35.716,35.716,34.442,34.442,7475,0
20090514,34.433,35.662,34.263,35.201,9550,0
20090515,35.074,35.435,34.794,34.876,5361,0
20090518,35.338,35.933,35.328,35.933,4073,0
20090519,36.166,36.772,36.131,36.664,11174,0
20090520,36.664,37.332,35.988,36.022,10580,0
20090521,35.229,35.472,35.048,35.374,4809,0
20090522,35.698,35.698,35.229,35.246,5624,0
20090526,36.213,36.737,36.203,36.737,2547,0
20090527,36.556,36.772,36.086,36.14,6241,0
20090528,36.348,36.348,35.435,36.267,4309,0
20090529,36.402,36.672,36.356,36.61,3221,0
20090601,38.351,38.622,38.181,38.343,28526,0
20090602,38.297,38.867,38.297,38.831,2047,0
20090603,38.533,38.533,37.856,38.136,2438,0
20090604,38.253,38.885,38.1,38.867,4210,0
20090605,39.326,39.363,38.713,38.867,3061,0
20090608,38.659,38.659,38.072,38.153,2535,0
20090609,38.64,38.983,38.48,38.796,5541,0
20090610,39.165,39.165,38.017,38.613,2961,0
20090611,38.974,39.129,38.695,38.695,7427,0
20090612,38.434,38.686,38.199,38.686,3765,0
20090615,38.144,38.144,37.313,37.521,3072,0
20090616,37.892,37.919,36.872,36.872,7331,0
20090617,36.592,37.169,36.592,36.808,2045,0
20090618,36.763,37.142,36.763,37.069,5654,0
20090619,37.385,37.395,36.971,37.132,4317,0
20090622,36.24,36.24,35.617,35.617,3247,0
20090623,35.733,35.86,35.346,35.544,4496,0
20090624,35.733,36.258,35.733,35.887,9847,0
20090625,35.608,36.872,35.608,36.872,3999,0
20090626,36.754,37.269,36.754,37.269,3654,0
20090629,37.34,37.485,37.115,37.368,2217,0
20090630,37.251,37.323,37.007,37.323,3656,0
20090701,37.612,38.008,37.612,37.792,5118,0
20090702,37.196,37.196,36.5,36.5,1882,0
20090706,36.094,36.203,35.526,36.122,3289,0
20090707,35.86,35.86,35.292,35.292,3464,0
20090708,34.849,34.849,34.46,34.696,3556,0
20090709,35.236,35.301,35.236,35.236,874,0
20090710,35.156,35.156,34.867,35.092,922,0
20090713,35.255,35.824,35.255,35.824,1187,0
20090714,35.933,36.303,35.933,36.166,2801,0
20090715,37.169,37.784,37.159,37.784,10381,0
20090716,37.585,38.199,37.585,38.199,2085,0
20090717,38.153,38.163,38.072,38.1,1605,0
20090720,38.379,38.659,38.379,38.659,2132,0
20090721,38.911,38.911,38.144,38.497,2544,0
20090722,38.306,38.946,38.28,38.759,7961,0
20090723,38.911,40.113,38.911,39.958,13619,0
20090724,39.752,40.274,39.552,40.274,22752,0
20090727,40.247,40.482,40.013,40.482,11817,0
20090728,40.572,40.599,39.977,40.501,6227,0
20090729,40.302,40.302,40.013,40.221,3681,0
20090730,40.663,41.214,40.663,40.78,3756,0
20090731,40.933,41.241,40.888,40.943,9765,0
20090803,41.006,41.7,41.006,41.7,10274,0
20090804,41.945,42.332,41.927,42.198,3194,0
20090805,41.953,42.099,41.737,42.099,1296,0
20090806,42.378,42.461,41.457,41.565,9860,0
20090807,42.135,42.973,41.927,42.568,3645,0
20090810,42.478,42.703,42.279,42.488,7092,0
20090811,42.244,42.244,41.647,41.773,8874,0
20090812,41.746,42.849,41.746,42.533,8351,0
20090813,42.63,42.866,42.235,42.866,3434,0
20090814,42.804,42.804,41.737,42.135,7184,0
20090817,41.286,41.286,40.69,40.844,6433,0
20090818,41.078,41.531,40.906,41.412,5519,0
20090819,40.925,41.765,40.79,41.7,11283,0
20090820,41.565,42.19,41.539,42.19,3993,0
20090821,42.612,43.326,42.612,43.289,8288,0
20090824,43.498,43.787,43.138,43.228,5001,0
20090825,43.552,43.733,43.454,43.561,4948,0
20090826,43.715,43.715,43.237,43.326,2683,0
20090827,43.263,43.597,42.648,43.561,14305,0
20090828,43.516,43.552,43.289,43.489,2663,0
20090831,42.946,42.973,42.703,42.973,3923,0
20090901,42.893,42.893,41.773,41.773,2007,0
20090902,41.63,41.773,41.314,41.403,47351,0
20090903,41.593,42.108,41.412,42.108,4863,0
20090904,42.008,42.713,41.998,42.713,3490,0
20090908,43.228,43.237,42.973,43.228,3073,0
20090909,43.209,44.121,43.129,43.958,11277,0
20090910,44.022,44.663,43.679,44.663,6862,0
20090911,44.798,44.843,44.509,44.609,2050,0
20090914,44.365,45.115,44.365,45.106,7725,0
20090915,45.005,45.692,44.943,45.602,5511,0
20090916,45.826,46.623,45.747,46.623,8668,0
20090917,46.594,46.623,46.27,46.405,9026,0
20090918,46.604,46.604,46.053,46.307,7608,0
20090921,45.9,46.198,45.773,46.179,12952,0
20090922,46.531,46.668,46.405,46.577,4946,0
20090923,46.631,46.631,45.991,45.991,8631,0
20090924,46.008,46.242,44.888,45.042,12311,0
20090925,44.98,44.98,44.699,44.78,6009,0
20090928,44.98,45.999,44.98,45.79,13339,0
20090929,45.935,46.152,45.855,45.863,9845,0
20090930,45.809,45.809,45.005,45.385,14189,0
20091001,45.177,45.177,43.868,43.868,10200,0
20091002,43.335,43.831,43.272,43.39,9507,0
20091005,43.706,44.428,43.696,44.428,4741,0
20091006,44.807,45.358,44.671,45.177,9435,0
20091007,45.15,45.213,45.06,45.213,1940,0
20091008,45.619,46.026,45.493,45.765,4292,0
20091009,45.79,46.207,45.765,46.207,8066,0
20091012,46.567,46.567,46.089,46.216,8866,0
20091013,46.063,46.152,45.781,46.063,5528,0
20091014,46.721,47.037,46.477,47.011,2716,0
20091015,46.748,47.055,46.677,47.055,2224,0
20091016,46.677,46.677,46.179,46.531,5036,0
20091019,46.495,47.029,46.495,46.793,6210,0
20091020,46.902,46.902,46.063,46.261,4688,0
20091021,46.54,46.91,45.665,45.665,3644,0
20091022,45.584,46.315,45.231,46.315,4055,0
20091023,45.972,46.053,45.339,45.448,4437,0
20091026,45.474,46.134,44.699,44.816,5132,0
20091027,44.961,45.14,44.293,44.293,7266,0
20091028,44.184,44.184,42.541,42.595,21225,0
20091029,43.01,43.787,43.01,43.651,12984,0
20091030,43.507,43.507,42.217,42.469,21979,0
20091102,42.676,42.804,41.765,42.342,24384,0
20091103,41.998,43.083,41.998,43.083,2252,0
20091104,43.254,43.543,40.925,42.831,10330,0
20091105,43.047,43.831,42.973,43.831,12788,0
20091106,44.031,44.031,43.633,43.796,9238,0
20091109,44.248,44.762,44.175,44.762,3398,0
20091110,44.716,44.898,44.347,44.572,10784,0
20091111,45.015,45.06,44.753,44.915,5118,0
20091112,44.147,44.147,44.131,44.131,1354,0
20091113,44.084,44.716,44.084,44.32,583,0
20091116,44.925,45.826,44.925,45.584,3552,0
20091117,45.474,45.71,45.448,45.665,3569,0
20091118,45.331,45.539,45.331,45.539,3098,0
20091119,45.158,45.158,44.238,44.5,7888,0
20091120,44.184,44.32,43.994,44.32,3278,0
20091123,44.834,45.322,44.834,44.898,3629,0
20091124,44.943,44.943,44.284,44.681,4092,0
20091125,44.961,44.997,44.825,44.825,12107,0
20091127,43.787,43.787,43.733,43.733,441,0
20091130,43.445,43.985,43.218,43.985,6658,0
20091201,44.238,44.79,44.238,44.654,4274,0
20091202,45.439,45.439,44.987,45.106,2479,0
20091203,45.339,45.575,44.654,44.654,7184,0
20091204,45.665,45.9,45.375,45.375,4793,0
20091207,45.799,45.845,45.474,45.648,7314,0
20091208,45.194,45.52,44.987,45.223,10218,0
20091209,45.14,45.277,44.997,45.259,3059,0
20091210,45.348,45.456,45.167,45.296,5306,0
20091211,45.502,45.547,45.204,45.502,10566,0
20091214,45.927,46.27,45.602,46.27,8458,0
20091215,46.216,46.567,46.099,46.261,3146,0
20091216,46.514,46.902,46.334,46.334,5865,0
20091217,46.142,46.224,45.954,45.954,4524,0
20091218,46.251,46.324,45.665,46.233,3711,0
20091221,46.531,47.055,46.531,47.055,3526,0
20091222,47.055,47.442,47.055,47.345,7117,0
20091223,47.748,47.922,47.451,47.922,5210,0
20091224,48.211,48.211,47.95,48.049,664,0
20091228,48.266,48.266,47.868,47.868,2053,0
20091229,48.128,48.165,47.895,47.895,3005,0
20091230,48.074,48.074,47.515,47.785,4177,0
20091231,47.904,47.904,47.406,47.406,1237,0
20100104,48.004,48.292,48.004,48.128,28724,0
20100105,48.391,48.527,48.12,48.463,20857,0
20100106,48.417,48.653,48.373,48.527,10150,0
20100107,48.527,48.907,48.137,48.907,5776,0
20100108,48.618,49.077,48.618,49.077,10431,0
20100111,49.249,49.43,48.879,49.024,8543,0
20100112,48.707,48.724,48.201,48.355,6839,0
20100113,48.608,48.987,48.23,48.987,4286,0
20100114,48.924,49.186,48.924,49.186,1608,0
20100115,49.04,49.04,48.329,48.536,1906,0
20100119,48.582,49.122,48.573,49.122,4994,0
20100120,48.645,48.77,48.338,48.77,2852,0
20100121,47.822,48.031,47.822,47.913,4800,0
20100122,47.688,47.941,46.865,46.865,16401,0
20100125,47.272,47.272,46.865,47.037,1411,0
20100126,46.748,47.263,46.748,46.82,2042,0
20100127,46.468,47.1,46.233,47.1,6174,0
20100128,47.145,47.145,46.071,46.577,4184,0
20100129,46.577,46.883,45.882,45.909,4215,0
20100201,45.981,46.441,45.963,46.397,26069,0
20100202,46.504,47.081,46.468,47.081,3123,0
20100203,46.504,46.739,46.504,46.668,10241,0
20100204,45.963,45.963,45.106,45.115,10142,0
20100205,44.762,45.051,44.175,44.934,9556,0
20100208,45.132,45.194,44.772,45.015,2755,0
20100209,45.322,45.52,45.25,45.456,1885,0
20100210,45.078,45.665,45.051,45.51,6682,0
20100211,45.167,46.152,45.167,46.152,6265,0
20100212,45.648,46.379,45.648,46.379,1730,0
20100216,47.029,47.389,46.766,47.389,10417,0
20100217,47.634,47.748,47.442,47.678,4127,0
20100218,47.822,48.093,47.616,48.093,1825,0
20100219,47.922,48.329,47.922,48.292,2140,0
20100222,48.23,48.338,48.23,48.338,1108,0
20100223,48.11,48.11,47.524,47.534,6609,0
20100224,47.994,48.11,47.922,48.101,4409,0
20100225,47.398,48.12,47.398,48.12,1217,0
20100226,47.697,48.093,47.697,48.093,1504,0
20100301,48.942,48.942,48.87,48.898,4206,0
20100302,49.168,49.492,49.168,49.34,5721,0
20100303,49.412,49.674,49.312,49.521,7222,0
20100304,49.547,49.574,49.547,49.574,486,0
20100305,49.98,50.666,49.98,50.631,1073,0
20100308,50.712,50.81,50.631,50.794,2935,0
20100309,50.757,51.207,50.757,51.18,2827,0
20100310,51.028,51.443,51.028,51.308,4298,0
20100311,51.109,51.272,51.109,51.272,1240,0
20100312,51.822,51.822,51.28,51.533,3227,0
20100315,51.18,51.263,51.019,51.263,76668,0
20100316,51.433,51.705,51.433,51.651,1252,0
20100317,52.192,52.526,52.192,52.336,4765,0
20100318,52.228,52.355,51.985,52.138,1880,0
20100319,51.959,51.959,51.207,51.28,4916,0
20100322,50.901,52.02,50.901,52.012,6258,0
20100323,52.201,52.608,51.885,52.6,7266,0
20100324,52.408,52.472,52.111,52.111,6394,0
20100325,52.661,52.761,51.94,51.94,2861,0
20100326,51.967,52.174,51.533,51.732,3937,0
20100329,51.959,52.057,51.759,51.949,19414,0
20100330,52.182,52.336,51.786,52.048,4172,0
20100331,51.867,52.346,51.867,51.959,8456,0
20100401,52.039,52.301,51.895,52.182,2567,0
20100405,52.408,53.05,52.373,52.995,2482,0
20100406,52.968,53.439,52.968,53.439,17568,0
20100407,53.546,53.627,53.131,53.32,4582,0
20100408,53.114,53.347,52.825,53.32,4036,0
20100409,53.42,53.69,53.239,53.69,11071,0
20100412,53.836,53.988,53.709,53.917,7360,0
20100413,53.736,54.043,53.6,54.043,9776,0
20100414,54.386,55.182,54.386,55.182,7490,0
20100415,55.19,55.406,55.136,55.297,11158,0
20100416,55.173,55.261,54.088,54.567,9481,0
20100419,54.207,54.702,53.672,54.268,8178,0
20100420,54.584,55.046,54.584,55.046,9181,0
20100421,55.127,55.325,55.037,55.325,3623,0
20100422,54.908,56.148,54.748,56.102,6797,0
20100423,56.213,56.611,56.05,56.538,3847,0
20100426,56.724,56.923,56.454,56.454,9993,0
20100427,56.156,56.552,55.046,55.046,7592,0
20100428,55.145,55.352,55.037,55.037,3869,0
20100429,55.506,56.272,55.506,56.272,4141,0
20100430,56.299,56.327,54.738,54.738,92798,0
20100503,55.018,55.893,55.018,55.893,65522,0
20100504,55.099,55.099,53.998,54.025,39668,0
20100505,53.61,54.161,53.05,53.374,26873,0
20100506,53.067,53.574,49.619,51.56,45661,0
20100507,51.153,51.244,49.619,49.926,29804,0
20100510,52.715,52.761,51.895,52.509,13811,0
20100511,52.192,53.564,52.192,53.067,13161,0
20100512,53.439,54.531,53.32,54.531,17140,0
20100513,54.422,54.892,53.988,53.988,16569,0
20100514,53.682,53.682,52.363,52.742,18827,0
20100517,53.131,53.337,51.858,52.933,38536,0
20100518,53.546,53.546,51.795,51.994,10606,0
20100519,51.732,52.166,50.539,51.1,38085,0
20100520,49.962,50.116,48.724,48.724,25498,0
20100521,47.95,49.791,47.777,49.538,35016,0
20100524,49.457,49.746,49.024,49.024,23410,0
20100525,47.715,48.779,47.02,48.752,18053,0
20100526,49.61,50.052,48.87,49.014,16857,0
20100527,50.341,51.153,50.341,51.153,4631,0
20100528,50.983,51.135,50.26,50.603,13110,0
20100601,50.044,50.53,49.005,49.005,5759,0
20100602,49.04,49.8,49.04,49.674,7865,0
20100603,50.494,51.019,50.305,50.974,26964,0
20100604,49.565,50.034,48.365,48.444,17155,0
20100607,48.734,48.825,47.616,47.643,39462,0
20100608,47.442,47.442,46.504,47.29,26280,0
20100609,47.913,48.417,47.263,47.263,6549,0
20100610,48.257,48.996,48.201,48.996,5402,0
20100611,48.509,49.457,48.509,49.457,29791,0
20100614,50.242,50.828,50.179,50.558,5556,0
20100615,50.433,51.226,50.315,51.226,3533,0
20100616,50.883,51.479,50.712,51.117,176969,0
20100617,51.253,51.253,50.703,50.874,13815,0
20100618,50.91,51.083,50.712,50.937,31202,0
20100621,51.597,51.687,50.278,50.387,12436,0
20100622,50.666,50.684,49.393,49.393,24528,0
20100623,49.141,49.393,48.797,49.349,3507,0
20100624,48.907,49.122,48.32,48.347,43207,0
20100625,48.338,49.276,48.338,48.987,8546,0
20100628,49.231,49.375,48.681,49.186,23230,0
20100629,48.302,48.302,46.984,47.037,64315,0
20100630,47.024,47.485,46.424,46.588,5070,0
20100701,46.567,46.567,45.115,46.297,14880,0
20100702,46.504,46.504,45.593,45.845,11451,0
20100706,46.604,46.604,44.961,44.961,12240,0
20100707,45.313,46.793,45.313,46.793,2986,0
20100708,47.127,47.282,46.92,46.92,1166,0
20100709,47.785,48.031,47.697,48.004,3846,0
20100712,48.101,48.101,47.488,47.758,1566,0
20100713,48.454,49.284,48.444,49.213,67143,0
20100714,49.159,49.159,48.825,49.059,884,0
20100715,48.961,48.961,48.201,48.816,7618,0
20100716,48.391,48.391,46.865,46.966,50988,0
20100719,47.118,47.218,46.522,47.029,10597,0
20100720,46.387,47.959,46.387,47.959,3483,0
20100721,48.049,48.156,47.442,47.442,2156,0
20100722,47.813,48.898,47.813,48.527,31344,0
20100723,48.509,49.718,48.454,49.701,25419,0
20100726,49.971,50.928,49.837,50.91,10467,0
20100727,51.371,51.399,50.441,50.694,5576,0
20100728,50.694,50.694,49.863,49.863,3304,0
20100729,50.196,50.251,49.205,49.205,1665,0
20100730,48.942,49.935,48.942,49.935,11034,0
20100802,50.53,50.749,50.36,50.749,11541,0
20100803,50.305,50.785,49.898,50.36,39312,0
20100804,50.405,50.684,50.405,50.684,2172,0
20100805,50.441,50.494,50.242,50.377,1722,0
20100806,49.529,49.646,49.168,49.421,5610,0
20100809,50.333,50.521,50.26,50.521,3604,0
20100810,49.989,49.989,49.393,49.808,4645,0
20100811,48.626,48.681,47.822,47.849,11981,0
20100812,47.118,47.67,46.695,47.327,8790,0
