Date,Open,High,Low,Close,Volume,OpenInt
20110804,35.467,35.563,34.271,34.28,24460577,0
20110805,34.705,34.921,33.33,34.252,26350169,0
20110808,33.32,33.743,31.962,32.104,27914262,0
20110809,32.546,33.622,31.5,33.593,26800551,0
20110810,32.782,33.205,32.066,32.161,24656838,0
20110811,32.444,34.017,32.281,33.584,20538243,0
20110812,33.904,34.206,33.516,33.998,11368713,0
20110815,34.167,34.498,33.904,34.498,13515275,0
20110816,34.309,34.639,33.931,34.309,4511739,0
20110817,34.629,34.762,33.828,34.261,10290755,0
20110818,33.263,33.301,32.235,32.565,18236224,0
20110819,32.085,33.169,32.037,32.095,16039616,0
20110822,32.809,32.895,32.114,32.187,5621842,0
20110823,32.301,33.441,32.169,33.431,10495539,0
20110824,33.301,34.044,33.243,34.025,10965229,0
20110825,34.186,34.328,33.234,33.348,12311059,0
20110826,33.121,34.233,32.754,34.044,11669719,0
20110829,34.479,35.064,34.422,35.035,10513603,0
20110830,34.949,35.439,34.647,35.194,14559395,0
20110831,35.443,35.805,35.11,35.415,8919300,0
20110901,35.394,35.722,34.931,34.978,10420848,0
20110902,34.254,34.445,33.875,33.988,5905640,0
20110906,33.055,33.934,32.979,33.888,5201785,0
20110907,34.351,34.776,34.199,34.758,9067350,0
20110908,34.54,34.87,34.161,34.294,7887065,0
20110909,33.869,34.038,33.149,33.386,6564468,0
20110912,32.924,33.791,32.838,33.781,9412279,0
20110913,33.859,34.294,33.624,34.18,4622943,0
20110914,34.351,35.173,33.888,34.739,10696777,0
20110915,35.194,35.384,34.753,35.328,4836310,0
20110916,35.466,35.759,35.344,35.722,12297626,0
20110919,35.163,35.854,34.994,35.656,2834041,0
20110920,35.807,36.157,35.437,35.466,14606696,0
20110921,35.543,35.599,34.323,34.323,15024053,0
20110922,33.272,33.962,32.79,33.292,29812622,0
20110923,33.064,33.991,33.046,33.793,17540723,0
20110926,34.115,34.587,33.48,34.587,15006484,0
20110927,35.23,35.514,34.634,34.824,13272265,0
20110928,34.908,35.23,34.19,34.227,10301671,0
20110929,34.833,34.87,33.244,33.944,14134774,0
20110930,33.368,33.845,32.977,33.006,7346712,0
20111003,32.734,33.301,32.004,32.004,23262663,0
20111004,31.588,33.093,31.276,33.018,18670003,0
20111005,33.169,33.717,32.79,33.624,14897009,0
20111006,33.595,34.446,33.518,34.407,9413467,0
20111007,34.606,34.768,34.105,34.378,12602219,0
20111010,34.758,35.571,34.758,35.543,6942793,0
20111011,35.392,35.749,35.334,35.695,8437511,0
20111012,35.864,36.498,35.835,36.016,10339029,0
20111013,35.892,36.157,35.704,35.988,9334484,0
20111014,36.451,36.62,36.128,36.574,6520456,0
20111017,36.451,36.545,35.816,35.825,6267664,0
20111018,35.835,36.848,35.456,36.554,11937221,0
20111019,36.611,36.639,35.873,36.006,7829981,0
20111020,36.08,36.346,35.608,36.185,9511177,0
20111021,36.696,37.207,36.639,37.188,11015853,0
20111024,37.406,37.869,37.235,37.736,13859106,0
20111025,37.537,37.537,36.799,36.913,11728025,0
20111026,36.971,37.065,36.148,36.772,17137289,0
20111027,37.755,37.992,37.094,37.775,9771726,0
20111028,37.585,37.699,37.226,37.482,6374720,0
20111031,37.204,37.366,36.908,36.908,3139886,0
20111101,35.882,36.47,35.769,36.109,4157519,0
20111102,36.649,36.696,36.167,36.498,2358496,0
20111103,36.799,37.036,36.051,36.952,2990603,0
20111104,36.728,36.909,36.394,36.813,2522743,0
20111107,36.886,37.055,36.498,37.046,2982666,0
20111108,37.226,37.463,36.667,37.406,8929857,0
20111109,36.658,36.696,35.94,36.071,7283047,0
20111110,36.451,36.507,35.93,36.412,7141663,0
20111111,36.772,37.415,36.772,37.329,7090999,0
20111114,37.16,37.377,36.904,37.055,3683545,0
20111115,36.942,37.387,36.725,37.188,4121551,0
20111116,36.857,37.17,36.422,36.489,5182844,0
20111117,36.441,36.526,35.647,35.845,7401020,0
20111118,36.006,36.061,35.608,35.825,4091691,0
20111121,35.344,35.419,34.824,35.268,6187778,0
20111122,35.211,35.428,34.908,35.249,4158188,0
20111123,34.908,35.032,34.512,34.549,3141487,0
20111125,34.417,34.786,34.36,34.36,3159995,0
20111128,35.316,35.627,35.192,35.409,3581986,0
20111129,35.514,35.73,35.363,35.533,5119155,0
20111130,36.536,36.678,36.231,36.64,5823264,0
20111201,36.592,36.913,36.517,36.667,2733740,0
20111202,37.08,37.289,36.927,36.947,4236516,0
20111205,37.518,37.595,37.065,37.291,4854861,0
20111206,37.25,37.385,37.061,37.166,6494226,0
20111207,37.022,37.574,36.842,37.404,2906421,0
20111208,37.204,37.307,36.547,36.614,6781355,0
20111209,36.803,37.346,36.795,37.213,6981622,0
20111212,36.942,37.131,36.583,37.103,10748768,0
20111213,37.279,37.336,36.224,36.375,8350576,0
20111214,36.263,36.3,35.757,35.997,5104788,0
20111215,36.243,36.346,35.998,36.051,7918799,0
20111216,36.291,36.49,35.997,36.051,13069746,0
20111219,36.148,36.337,35.549,35.654,5425864,0
20111220,36.195,36.709,36.157,36.632,4016064,0
20111221,36.689,36.852,36.414,36.757,2176158,0
20111222,36.909,36.947,36.738,36.909,2492253,0
20111223,37.041,37.298,36.966,37.27,2093595,0
20111227,37.128,37.471,37.1,37.385,2221387,0
20111228,37.488,37.488,36.862,36.975,2143434,0
20111229,36.984,37.356,36.984,37.356,2438533,0
20111230,37.291,37.34,37.119,37.119,2089423,0
20120103,37.736,37.869,37.432,37.432,10375909,0
20120104,37.365,37.811,37.365,37.727,3278051,0
20120105,37.516,38.04,37.317,38.04,4810796,0
20120106,38.06,38.24,37.86,38.098,2109268,0
20120109,38.203,38.203,37.889,38.04,1896066,0
20120110,38.365,38.383,38.155,38.288,2722902,0
20120111,38.221,38.421,38.203,38.345,2744237,0
20120112,38.44,38.517,38.126,38.458,2201312,0
20120113,38.259,38.411,38.022,38.411,3598576,0
20120117,38.632,38.763,38.458,38.517,1672900,0
20120118,38.593,39.173,38.44,39.135,3122503,0
20120119,39.182,39.545,39.145,39.478,4154128,0
20120120,39.439,39.468,39.039,39.155,6343180,0
20120123,39.164,39.401,38.86,39.126,2106740,0
20120124,38.982,39.259,38.86,39.24,2054007,0
20120125,39.211,39.609,39.048,39.525,2560526,0
20120126,39.715,39.858,39.305,39.459,3931470,0
20120127,39.23,39.506,39.192,39.43,2438058,0
20120130,39.087,39.382,38.841,39.314,3346926,0
20120131,39.56,39.587,39.148,39.299,2415135,0
20120201,39.382,39.581,39.295,39.439,5915559,0
20120202,39.42,39.478,39.201,39.392,2657935,0
20120203,39.676,40.198,39.676,40.198,5846736,0
20120206,39.942,40.18,39.932,40.116,1661749,0
20120207,40.116,40.362,39.991,40.305,6722208,0
20120208,40.401,40.59,40.162,40.401,2689135,0
20120209,40.381,40.503,40.107,40.466,4340968,0
20120210,40.058,40.295,40.01,40.247,3346580,0
20120213,40.522,40.628,40.42,40.571,5087592,0
20120214,40.362,40.551,40.218,40.522,2373259,0
20120215,40.705,40.78,40.247,40.344,2465942,0
20120216,40.276,40.571,40.247,40.513,3245306,0
20120217,40.618,40.933,40.618,40.884,2378549,0
20120221,40.991,41.103,40.638,40.725,2683359,0
20120222,40.725,40.789,40.475,40.618,3322184,0
20120223,40.618,40.837,40.466,40.817,2351899,0
20120224,40.817,40.942,40.715,40.77,2912011,0
20120227,40.628,41.066,40.513,41.01,2818233,0
20120228,41.01,41.257,40.913,41.237,6439821,0
20120229,41.281,41.394,41.087,41.097,5472020,0
20120301,41.199,41.484,41.179,41.426,4976079,0
20120302,41.335,41.556,41.26,41.401,3890677,0
20120305,41.286,41.445,41.16,41.36,2360893,0
20120306,40.954,41.003,40.591,40.716,3749721,0
20120307,40.867,41.24,40.847,41.182,2161988,0
20120308,41.308,41.688,41.23,41.603,4602413,0
20120309,41.764,41.918,41.669,41.841,3359704,0
20120312,41.836,41.96,41.637,41.722,4272496,0
20120313,41.947,42.365,41.812,42.365,7149734,0
20120314,42.384,42.413,42.176,42.308,7336194,0
20120315,42.397,42.484,42.141,42.455,5540665,0
20120316,42.518,42.518,42.233,42.318,5129235,0
20120319,42.261,42.595,42.156,42.537,6485597,0
20120320,42.345,42.69,42.214,42.614,3753416,0
20120321,42.69,42.796,42.604,42.661,1964653,0
20120322,42.452,42.661,42.374,42.556,2767556,0
20120323,42.491,42.651,42.069,42.614,2277530,0
20120326,42.957,43.31,42.9,43.281,5996552,0
20120327,43.407,43.473,43.187,43.216,4716749,0
20120328,43.244,43.244,42.651,42.843,7017472,0
20120329,42.556,42.871,42.355,42.833,4096386,0
20120330,43.009,43.135,42.769,43.018,4384492,0
20120402,42.957,43.281,42.843,43.139,11376780,0
20120403,43.082,43.319,42.891,43.053,5571537,0
20120404,42.796,42.824,42.384,42.651,7841180,0
20120405,42.51,43.014,42.51,42.966,3705114,0
20120409,42.279,42.651,42.251,42.556,5953060,0
20120410,42.404,42.546,41.429,41.517,18097304,0
20120411,41.927,42.205,41.889,42.088,4738209,0
20120412,42.185,42.661,42.004,42.633,7167188,0
20120413,42.537,42.738,42.308,42.51,6784643,0
20120416,42.614,42.719,42.166,42.355,10397679,0
20120417,42.566,42.929,42.442,42.871,4923716,0
20120418,42.709,43.053,42.651,42.871,4521355,0
20120419,42.871,43.082,42.337,42.528,5848303,0
20120420,42.699,42.92,42.575,42.595,4819167,0
20120423,42.223,42.289,41.86,42.137,6457974,0
20120424,42.185,42.355,41.821,41.994,9118517,0
20120425,42.308,42.729,42.289,42.699,8020970,0
20120426,42.633,43.319,42.633,43.235,5972354,0
20120427,43.549,43.969,43.349,43.768,8531675,0
20120430,43.739,43.739,43.413,43.519,7285336,0
20120501,43.625,44.151,43.482,43.806,8128187,0
20120502,43.654,44.093,43.569,44.044,10111661,0
20120503,44.026,44.063,43.569,43.703,5268689,0
20120504,43.463,43.511,42.814,42.852,10480006,0
20120507,42.729,43.014,42.68,42.833,8126565,0
20120508,42.51,42.518,41.622,42.318,12796373,0
20120509,41.947,42.384,41.688,42.156,11681175,0
20120510,42.394,42.556,42.137,42.299,8182766,0
20120511,42.04,42.69,42.031,42.214,8488490,0
20120514,41.88,42.04,41.613,41.622,12247948,0
20120515,41.584,42.088,41.458,41.556,10300854,0
20120516,41.669,41.984,41.478,41.488,8570547,0
20120517,41.517,41.536,40.362,40.391,11503052,0
20120518,40.513,40.745,40.028,40.087,9943397,0
20120521,40.028,40.8,39.819,40.791,8736926,0
20120522,40.944,41.269,40.687,40.954,9647985,0
20120523,40.668,41.24,40.457,41.172,6953694,0
20120524,41.327,41.429,41.003,41.363,5661583,0
20120525,41.411,41.517,41.172,41.298,6389367,0
20120529,41.631,41.947,41.439,41.87,12919389,0
20120530,41.458,41.517,41.096,41.211,7638298,0
20120531,41.164,41.394,40.743,41.125,10341849,0
20120601,40.429,40.523,39.748,39.825,15776949,0
20120604,39.829,40.096,39.542,39.97,11465793,0
20120605,39.825,40.255,39.797,40.187,6954066,0
20120606,40.523,41.097,40.485,41.061,6918531,0
20120607,41.701,41.701,40.955,41.061,8554421,0
20120608,40.897,41.432,40.716,41.422,6543355,0
20120611,41.745,41.774,40.726,40.791,11588477,0
20120612,40.936,41.291,40.707,41.232,12645664,0
20120613,41.079,41.252,40.493,40.629,11938589,0
20120614,40.8,41.363,40.687,41.172,12685780,0
20120615,41.366,41.616,41.223,41.577,10786402,0
20120618,41.422,41.96,41.338,41.874,5738901,0
20120619,42.074,42.449,42.008,42.257,11003934,0
20120620,42.324,42.4,41.864,42.21,7350026,0
20120621,42.267,42.267,41.252,41.291,8315355,0
20120622,41.422,41.549,41.262,41.471,4060292,0
20120625,41.069,41.184,40.668,40.829,6731122,0
20120626,41.004,41.481,40.877,41.338,8105817,0
20120627,41.32,41.549,41.145,41.281,4244938,0
20120628,41.042,41.155,40.648,41.051,7068524,0
20120629,41.712,41.972,41.376,41.925,10475024,0
20120702,41.951,42.113,41.729,42.045,8764133,0
20120703,42.008,42.103,41.787,42.008,2894868,0
20120705,41.806,42.324,41.778,42.113,5769617,0
20120706,41.758,42.054,41.673,41.913,5542927,0
20120709,41.884,41.932,41.549,41.682,6027510,0
20120710,41.894,42.045,41.281,41.432,6442745,0
20120711,41.422,41.5,40.936,41.194,9196191,0
20120712,40.965,41.271,40.648,41.097,6599866,0
20120713,41.155,41.855,41.097,41.768,6329243,0
20120716,41.539,41.729,41.347,41.5,4230894,0
20120717,41.616,42.027,41.376,41.913,6620190,0
20120718,41.75,42.25,41.693,42.135,7362914,0
20120719,42.229,42.687,42.113,42.41,4376587,0
20120720,42.122,42.181,41.874,41.894,6026498,0
20120723,41.242,41.422,40.974,41.281,4169673,0
20120724,41.31,41.366,40.734,41.002,5121062,0
20120725,41.069,41.184,40.753,40.916,3358175,0
20120726,41.51,41.711,41.164,41.577,5401178,0
20120727,41.797,42.507,41.797,42.4,10371310,0
20120730,42.39,42.517,42.122,42.238,8146477,0
20120731,42.057,42.057,41.693,41.693,6163867,0
20120801,41.97,42.008,41.471,41.52,8239420,0
20120802,41.262,41.835,41.184,41.626,7527135,0
20120803,42.083,42.525,42.054,42.449,7985073,0
20120806,42.517,42.726,42.429,42.602,5658531,0
20120807,42.813,43.147,42.813,43.003,6528524,0
20120808,42.592,42.831,42.458,42.793,4196580,0
20120809,42.736,42.889,42.648,42.764,1794586,0
20120810,42.611,42.755,42.525,42.726,4662104,0
20120813,42.668,42.774,42.488,42.746,2500896,0
20120814,43.042,43.051,42.726,42.85,3704941,0
20120815,42.784,43.022,42.784,42.984,2411557,0
20120816,42.918,43.473,42.918,43.339,7335121,0
20120817,43.358,43.569,43.358,43.501,4780312,0
20120820,43.425,43.454,43.157,43.319,3675103,0
20120821,43.397,43.606,43.176,43.263,3448139,0
20120822,43.176,43.463,43.166,43.387,3949223,0
20120823,43.243,43.29,43.003,43.09,3686785,0
20120824,43.012,43.491,42.984,43.444,3079035,0
20120827,43.569,43.578,43.27,43.378,2913448,0
20120828,43.339,43.587,43.27,43.463,3782771,0
20120829,43.501,43.75,43.444,43.675,4192155,0
20120830,43.491,43.684,43.378,43.435,5874627,0
20120831,43.683,43.807,43.375,43.614,3791712,0
20120904,43.528,43.702,43.231,43.509,6494472,0
20120905,43.568,43.748,43.441,43.576,6478347,0
20120906,43.846,44.586,43.826,44.556,5623077,0
20120907,44.69,44.845,44.623,44.798,4977274,0
20120910,44.795,44.985,44.698,44.727,3071209,0
20120911,44.737,44.852,44.641,44.708,3229223,0
20120912,44.881,45.005,44.717,44.927,5143409,0
20120913,44.909,45.608,44.786,45.502,6115687,0
20120914,45.614,45.969,45.555,45.681,5465476,0
20120917,45.646,45.646,45.38,45.511,2831282,0
20120918,45.374,45.431,45.209,45.296,3412564,0
20120919,45.441,45.891,45.365,45.758,6239591,0
20120920,45.526,45.71,45.365,45.701,3690674,0
20120921,45.901,45.969,45.614,45.671,4900539,0
20120924,45.516,45.652,45.403,45.545,2797869,0
20120925,45.691,45.853,44.998,45.008,3075816,0
20120926,44.979,45.076,44.537,44.7,3660037,0
20120927,44.874,45.325,44.798,45.153,3014657,0
20120928,44.863,45.153,44.621,44.959,3790234,0
20121001,45.076,45.451,44.845,44.93,2796917,0
20121002,45.086,45.171,44.672,44.845,4336730,0
20121003,45.018,45.355,44.854,45.199,4111074,0
20121004,45.431,45.71,45.365,45.614,5633824,0
20121005,45.921,46.095,45.624,45.749,5230709,0
20121008,45.545,45.796,45.516,45.662,2848000,0
20121009,45.624,45.624,44.912,44.93,6024534,0
20121010,44.979,45.076,44.576,44.652,5648404,0
20121011,44.979,44.979,44.335,44.451,6047368,0
20121012,44.47,44.7,44.335,44.441,5951242,0
20121015,44.623,44.939,44.364,44.884,3603013,0
20121016,45.057,45.335,45.057,45.286,3989207,0
20121017,45.412,45.681,45.306,45.545,5183918,0
20121018,45.526,45.805,45.365,45.575,4656659,0
20121019,45.403,45.431,44.595,44.759,7751315,0
20121022,44.729,44.807,44.306,44.614,3410477,0
20121023,44.154,44.393,43.884,44.258,4867478,0
20121024,44.509,44.509,44.008,44.085,2852288,0
20121025,44.325,44.499,43.787,43.98,3117294,0
20121026,44.115,44.211,43.653,44.125,3942794,0
20121031,44.518,44.604,43.922,44.268,9530645,0
20121101,44.441,44.864,44.364,44.778,5338095,0
20121102,45.267,45.403,44.72,44.749,6303720,0
20121105,44.7,44.93,44.509,44.864,6572117,0
20121106,44.988,45.209,44.854,45.106,4945353,0
20121107,44.778,44.93,44.229,44.576,7268860,0
20121108,44.586,44.729,43.846,43.856,6796663,0
20121109,43.499,44.028,43.423,43.644,7680989,0
20121112,43.817,43.894,43.585,43.683,3611461,0
20121113,43.568,44.192,43.519,43.807,3437011,0
20121114,43.999,44.018,43.038,43.153,11557671,0
20121115,43.115,43.395,42.943,43.125,6974666,0
20121116,43.125,43.48,42.914,43.413,11319199,0
20121119,43.922,44.344,43.903,44.344,7610278,0
20121120,44.325,44.72,44.211,44.566,5346192,0
20121121,44.556,44.798,44.499,44.72,6197121,0
20121123,44.912,45.316,44.912,45.316,1966590,0
20121126,45.144,45.199,44.884,45.106,7770117,0
20121127,45.096,45.277,44.893,44.92,4446484,0
20121128,44.845,45.536,44.614,45.507,12268221,0
20121129,45.604,45.768,45.403,45.632,3778483,0
20121130,45.499,45.751,45.375,45.673,5558513,0
20121203,45.96,45.96,45.393,45.431,10236745,0
20121204,45.335,45.421,45.018,45.237,5910939,0
20121205,45.384,45.393,44.778,45.106,6787580,0
20121206,45.124,45.46,45.047,45.393,3957937,0
20121207,45.691,45.691,45.325,45.565,7452893,0
20121210,45.451,45.584,45.277,45.306,8159937,0
20121211,45.565,45.632,45.286,45.451,5670261,0
20121212,45.652,45.796,45.421,45.507,5093451,0
20121213,45.488,45.739,45.106,45.209,3783536,0
20121214,45.076,45.218,44.959,45.018,5271473,0
20121217,45.086,45.853,45.066,45.824,5739549,0
20121218,45.969,46.497,45.891,46.363,12316268,0
20121219,46.497,46.507,46.018,46.037,4767574,0
20121220,45.999,46.15,45.796,46.131,4360886,0
20121221,45.464,45.783,45.406,45.726,9035004,0
20121224,45.599,45.81,45.368,45.764,2650756,0
20121226,45.85,45.85,45.126,45.289,4610758,0
20121227,45.387,45.492,44.718,45.348,5264721,0
20121228,45.126,45.387,44.92,44.979,15909047,0
20121231,44.842,45.911,44.773,45.881,12896273,0
20130102,46.739,46.895,46.488,46.836,10276314,0
20130103,46.963,47.235,46.836,46.954,5803355,0
20130104,47.04,47.185,46.915,47.126,5157272,0
20130107,47,47.058,46.768,47.01,3685047,0
20130108,46.866,46.972,46.557,46.876,3968825,0
20130109,46.935,47.195,46.895,46.954,3732360,0
20130110,47.215,47.272,46.925,47.225,5310048,0
20130111,47.215,47.339,47.097,47.263,3485092,0
20130114,47.397,47.525,47.195,47.377,5559792,0
20130115,47.235,47.766,47.166,47.726,8921825,0
20130116,47.639,47.697,47.485,47.619,3868456,0
20130117,47.862,48.249,47.852,48.124,4695273,0
20130118,48.219,48.239,47.909,48.181,5443009,0
20130122,48.143,48.345,48.055,48.306,4711676,0
20130123,48.219,48.394,48.084,48.345,2745548,0
20130124,48.499,48.984,48.499,48.714,4399574,0
20130125,48.799,49.245,48.79,49.225,5876001,0
20130128,49.293,49.303,48.926,48.993,5422495,0
20130129,48.926,48.945,48.528,48.799,6489679,0
20130130,48.984,49.003,48.655,48.714,4231050,0
20130131,48.607,48.752,48.393,48.48,6023320,0
20130201,48.828,48.945,48.665,48.761,5329636,0
20130204,48.481,48.655,48.143,48.162,4248337,0
20130205,48.384,48.848,48.335,48.675,6063267,0
20130206,48.655,48.926,48.548,48.78,5238720,0
20130207,48.799,48.848,48.19,48.675,5341071,0
20130208,48.79,49.08,48.714,49.051,3025545,0
20130211,49.09,49.09,48.79,48.887,2467757,0
20130212,48.917,49.177,48.887,49.08,4720347,0
20130213,49.38,49.506,49.033,49.187,6030738,0
20130214,49.013,49.303,48.993,49.207,4847012,0
20130215,49.245,49.486,49.003,49.264,12707142,0
20130219,49.293,49.486,49.216,49.448,7300356,0
20130220,49.438,49.545,48.684,48.694,7225634,0
20130221,48.577,48.625,48.124,48.287,9051284,0
20130222,48.491,48.577,48.181,48.558,5521274,0
20130225,48.838,48.887,47.776,47.804,5505326,0
20130226,48.007,48.365,47.852,48.277,8140246,0
20130227,48.375,49.177,48.258,49.013,5274904,0
20130228,48.957,49.405,48.909,49.258,6023670,0
20130301,48.966,49.372,48.685,49.372,4685918,0
20130304,49.157,49.806,49.157,49.806,7299177,0
20130305,50.032,50.372,49.973,50.304,6456735,0
20130306,50.411,50.585,50.217,50.274,3646266,0
20130307,50.294,50.381,50.217,50.352,3456894,0
20130308,50.634,50.963,50.43,50.886,4180445,0
20130311,50.84,51.054,50.783,51.015,3316609,0
20130312,50.963,51.061,50.701,50.866,3851622,0
20130313,50.886,51.176,50.81,51.146,3967429,0
20130314,51.235,51.264,51.012,51.205,3835553,0
20130315,51.119,51.195,50.904,51.012,6236084,0
20130318,50.555,50.837,50.372,50.624,5374383,0
20130319,50.81,50.81,49.926,50.264,6443781,0
20130320,50.634,50.963,50.585,50.847,4245020,0
20130321,50.479,50.731,50.264,50.421,5349904,0
20130322,50.691,51.061,50.662,51.041,7125787,0
20130325,51.156,51.362,50.711,50.954,4689558,0
20130326,51.032,51.225,50.954,51.205,3404185,0
20130327,50.982,51.273,50.81,51.225,3477963,0
20130328,51.245,51.457,51.156,51.409,3918125,0
20130401,51.401,51.536,50.963,51.022,6159616,0
20130402,51.186,51.565,51.186,51.448,4741133,0
20130403,51.555,51.575,50.8,50.972,7056539,0
20130404,50.924,51.352,50.914,51.264,4573597,0
20130405,50.662,51.091,50.391,51.012,4212992,0
20130408,50.972,51.594,50.963,51.594,4610131,0
20130409,51.652,51.672,51.215,51.457,5480785,0
20130410,51.623,52.137,51.526,52.06,5163508,0
20130411,52.107,52.738,52.107,52.497,6460321,0
20130412,52.389,52.778,52.34,52.778,8030720,0
20130415,52.497,52.631,51.391,51.391,9354671,0
20130416,51.682,52.127,51.614,52.127,6908610,0
20130417,51.847,51.875,51.313,51.594,9247907,0
20130418,51.682,51.71,50.76,51.032,9023763,0
20130419,51.012,51.682,50.992,51.642,6608384,0
20130422,51.672,51.953,51.283,51.865,4702445,0
20130423,52.254,52.467,51.847,52.389,5504349,0
20130424,52.602,52.788,52.293,52.428,3009358,0
20130425,52.525,53.049,52.525,52.875,7015684,0
20130426,52.816,52.855,52.497,52.641,2549571,0
20130429,52.875,53.029,52.651,52.825,3255407,0
20130430,52.859,52.996,52.732,52.976,3967211,0
20130501,52.884,53.107,52.631,52.69,4403507,0
20130502,52.719,53.233,52.719,53.204,3122349,0
20130503,53.641,54.029,53.592,53.873,6709978,0
20130506,53.893,54.144,53.785,54.048,3294312,0
20130507,54.204,54.503,53.942,54.503,4761280,0
20130508,54.475,54.563,54.272,54.543,3501788,0
20130509,54.631,54.883,54.455,54.641,6854959,0
20130510,54.688,55.066,54.688,55.066,3058161,0
20130513,55.007,55.105,54.794,55.076,2326962,0
20130514,55.105,55.687,55.095,55.638,3617938,0
20130515,55.571,55.977,55.571,55.938,4903452,0
20130516,55.795,55.968,55.204,55.289,6159511,0
20130517,55.436,55.862,55.416,55.824,5887280,0
20130520,55.696,55.882,55.542,55.658,4983156,0
20130521,55.844,56.125,55.648,55.909,3958541,0
20130522,55.958,56.347,55.125,55.377,9472763,0
20130523,54.765,55.357,54.688,55.26,5648929,0
20130524,54.941,55.125,54.592,55.095,5330838,0
20130528,55.746,56.007,55.386,55.628,6702035,0
20130529,55.369,55.369,54.835,55.057,4646296,0
20130530,55.251,55.514,55.007,55.056,3827547,0
20130531,54.948,55.396,54.4,54.439,8524541,0
20130603,54.582,54.717,53.962,54.678,8143889,0
20130604,54.736,55.067,54.094,54.484,8311293,0
20130605,54.242,54.396,53.473,53.579,12480111,0
20130606,53.618,54.143,53.268,54.143,7654471,0
20130607,54.465,55.156,54.348,55.137,4902952,0
20130610,55.357,55.357,54.883,54.969,6159224,0
20130611,54.376,54.923,54.252,54.425,5968371,0
20130612,54.794,54.854,53.748,53.824,5470855,0
20130613,53.814,54.922,53.738,54.834,6511969,0
20130614,54.756,55.008,54.503,54.66,6946611,0
20130617,54.961,55.298,54.641,54.961,4821379,0
20130618,54.998,55.612,54.998,55.527,4803919,0
20130619,55.564,55.661,54.884,54.894,9034991,0
20130620,54.329,54.405,53.297,53.453,13343211,0
20130621,53.861,53.93,53.006,53.569,12272765,0
20130624,53.016,53.463,52.509,53.073,7198355,0
20130625,53.559,53.735,53.248,53.549,4523642,0
20130626,53.979,54.348,53.969,54.222,6363885,0
20130627,54.503,54.913,54.494,54.688,4057617,0
20130628,54.592,55.206,54.543,54.884,8220118,0
20130701,55.234,55.651,55.127,55.262,9953450,0
20130702,55.196,55.739,55.137,55.359,3114606,0
20130703,55.067,55.952,54.979,55.612,2692863,0
20130705,56.081,56.254,55.612,56.215,6542196,0
20130708,56.586,56.838,56.498,56.742,13582590,0
20130709,57.054,57.139,56.791,56.966,6522424,0
20130710,56.897,57.12,56.664,57.025,10076129,0
20130711,57.637,57.89,57.51,57.842,7359896,0
20130712,57.782,58.153,57.744,58.113,4599197,0
20130715,58.289,58.289,57.949,57.968,3708048,0
20130716,57.987,58.056,57.441,57.657,4926898,0
20130717,57.792,57.822,57.589,57.685,5572361,0
20130718,57.782,58.202,57.782,58.017,3235008,0
20130719,57.987,58.153,57.812,57.968,5728775,0
20130722,58.017,58.103,57.705,57.929,4276639,0
20130723,58.017,58.133,57.773,57.851,3949177,0
20130724,58.123,58.182,57.53,57.657,3958699,0
20130725,57.608,57.744,57.374,57.735,3823695,0
20130726,57.55,57.959,57.356,57.92,3110128,0
20130729,57.822,57.949,57.5,57.618,4403690,0
20130730,57.851,57.851,57.403,57.471,3393664,0
20130731,57.676,58.192,57.676,57.773,5394194,0
20130801,58.251,58.776,58.172,58.668,4244427,0
20130802,58.57,59.116,58.533,59.087,3841439,0
20130805,58.98,59.047,58.824,58.961,1877823,0
20130806,58.844,58.98,58.366,58.717,3256851,0
20130807,58.405,58.553,58.046,58.202,3657691,0
20130808,58.484,58.756,58.202,58.59,3104168,0
20130809,58.64,58.814,58.279,58.464,3209393,0
20130812,58.153,58.57,58.093,58.385,3595680,0
20130813,58.385,58.494,57.929,58.385,3876099,0
20130814,58.143,58.269,57.715,57.744,6556344,0
20130815,57.327,57.384,56.536,56.733,15821310,0
20130816,56.546,56.986,56.526,56.526,6632887,0
20130819,56.498,56.791,56.284,56.284,3427172,0
20130820,56.488,57.025,56.488,56.858,3570219,0
20130821,56.704,56.858,56.186,56.373,5394679,0
20130822,56.45,57.139,56.304,56.936,5950748,0
20130823,57.035,57.112,56.674,56.946,2879492,0
20130826,57.025,57.336,56.8,56.828,4291187,0
20130827,56.234,56.526,55.866,55.904,7168036,0
20130828,55.866,56.383,55.769,56.205,3650830,0
20130829,56.101,56.772,56.031,56.48,5237768,0
20130830,56.566,56.566,55.932,56.13,6029093,0
20130903,56.763,57.037,56.303,56.527,8242297,0
20130904,56.45,57.221,56.45,57.122,5570647,0
20130905,57.201,57.444,57.085,57.141,5169321,0
20130906,57.434,57.504,56.507,57.075,6114713,0
20130909,57.278,57.676,57.169,57.58,4486821,0
20130910,57.816,58.148,57.816,58.138,4551990,0
20130911,58.074,58.561,58.074,58.561,5240164,0
20130912,58.484,58.659,58.182,58.425,4376375,0
20130913,58.481,58.626,58.226,58.587,5784793,0
20130916,59.301,59.369,58.756,58.853,6731157,0
20130917,58.773,59.252,58.773,59.192,4357674,0
20130918,59.105,60.08,58.909,59.876,9929284,0
20130919,60.07,60.09,59.739,59.857,6513937,0
20130920,59.866,60.031,59.437,59.495,7877643,0
20130923,59.368,59.437,58.773,59.036,7333418,0
