Date,Open,High,Low,Close,Volume,OpenInt
20090731,36.172,36.691,35.971,36.609,144902,0
20090803,36.966,37.369,36.764,37.24,65603,0
20090804,36.934,37.265,36.747,37.136,136566,0
20090805,36.999,36.999,36.262,36.804,208445,0
20090806,36.837,36.99,36.253,36.513,96709,0
20090807,37.006,37.006,36.577,36.577,45081,0
20090810,36.586,36.667,36.318,36.57,67328,0
20090811,36.367,36.497,36.085,36.408,131501,0
20090812,36.27,37.063,36.27,36.845,91010,0
20090813,37.403,37.604,37.119,37.532,188073,0
20090814,37.322,37.322,36.594,36.966,112934,0
20090817,35.583,35.583,35.236,35.429,56186,0
20090818,35.501,36.085,35.365,35.833,115418,0
20090819,35.429,36.529,35.404,36.303,48573,0
20090820,36.497,36.99,36.497,36.82,17237,0
20090821,37.507,37.969,37.475,37.863,82275,0
20090824,38.017,38.502,37.79,37.888,218788,0
20090825,38.543,38.819,38.373,38.527,115388,0
20090826,38.204,38.446,38.114,38.446,59202,0
20090827,38.365,38.98,38.017,38.907,156608,0
20090828,38.996,39.133,38.599,38.632,100334,0
20090831,38.494,38.713,38.349,38.632,122751,0
20090901,38.058,38.519,37.209,37.378,542126,0
20090902,36.682,37.119,36.473,36.837,227764,0
20090903,37.184,37.467,36.893,37.282,288830,0
20090904,37.419,38.292,37.33,38.196,125883,0
20090908,38.883,38.963,38.656,38.922,141554,0
20090909,39.27,39.498,39.174,39.264,162727,0
20090910,38.801,39.328,38.446,39.295,203217,0
20090911,39.586,39.732,39.133,39.222,168475,0
20090914,38.987,39.707,38.987,39.675,256642,0
20090915,39.771,40.258,39.53,40.137,214262,0
20090916,40.695,40.961,40.476,40.921,62680,0
20090917,40.411,40.848,40.338,40.541,133277,0
20090918,40.889,41.042,40.702,40.874,95722,0
20090921,40.193,40.573,39.724,40.485,84150,0
20090922,41.253,41.325,40.994,41.147,133551,0
20090923,41.277,41.649,40.744,40.8,84949,0
20090924,41.147,41.268,40.04,40.209,71409,0
20090925,39.999,40.307,39.909,40.015,183244,0
20090928,40.372,41.009,40.33,40.776,52336,0
20090929,40.654,40.776,40.347,40.622,66450,0
20090930,40.921,40.921,40.015,40.467,117875,0
20091001,40.072,40.072,39.157,39.198,119990,0
20091002,38.754,39.222,38.745,38.963,180767,0
20091005,39.312,40.234,39.312,40.023,147997,0
20091006,40.622,41.106,40.606,40.783,152001,0
20091007,40.614,40.711,40.265,40.533,308778,0
20091008,40.856,41.188,40.686,40.912,98040,0
20091009,40.598,40.719,40.452,40.622,64413,0
20091012,41.067,41.221,40.63,40.662,74823,0
20091013,40.573,40.744,40.251,40.557,649150,0
20091014,41.366,41.73,41.359,41.689,100307,0
20091015,41.6,41.811,41.439,41.811,82182,0
20091016,41.003,41.277,40.686,41.156,149702,0
20091019,41.77,42.014,41.471,41.868,91055,0
20091020,41.924,41.924,41.229,41.561,135461,0
20091021,41.341,42.159,41.253,41.738,64505,0
20091022,41.666,42.337,41.423,42.199,94426,0
20091023,42.215,42.224,41.317,41.6,70728,0
20091026,41.609,41.826,40.549,40.654,209263,0
20091027,40.783,40.896,40.209,40.282,260314,0
20091028,39.845,40.209,39.133,39.214,193382,0
20091029,40.298,41.018,40.2,40.905,136282,0
20091030,40.452,40.452,39.191,39.214,122686,0
20091102,39.393,40.137,38.963,39.416,202350,0
20091103,38.648,39.255,38.543,39.11,190292,0
20091104,39.571,39.991,39.416,39.498,185336,0
20091105,40.347,40.695,40.185,40.42,98775,0
20091106,40.144,40.671,40.015,40.533,93645,0
20091109,41.285,41.917,41.285,41.883,123106,0
20091110,41.673,41.77,41.375,41.714,106263,0
20091111,41.956,42.046,41.479,41.632,108253,0
20091112,41.787,41.917,41.139,41.294,207973,0
20091113,41.253,41.883,41.124,41.738,135002,0
20091116,41.94,42.449,41.94,42.15,64840,0
20091117,41.981,42.134,41.658,42.102,202911,0
20091118,42.449,42.571,42.272,42.506,52064,0
20091119,41.908,41.908,41.39,41.876,48686,0
20091120,41.131,41.244,40.953,41.229,34429,0
20091123,42.02,42.288,41.787,41.835,109876,0
20091124,42.126,42.199,41.811,42.126,244401,0
20091125,42.426,42.604,42.183,42.587,100972,0
20091127,40.719,41.779,40.719,41.253,54044,0
20091130,41.164,41.609,40.921,41.375,143734,0
20091201,41.917,42.37,41.746,42.19,176929,0
20091202,41.981,42.255,41.843,41.989,84109,0
20091203,42.297,42.442,41.714,41.787,108903,0
20091204,42.159,42.19,41.496,41.689,115682,0
20091207,41.641,42.086,41.609,41.682,120248,0
20091208,40.938,40.953,40.445,40.582,116238,0
20091209,40.047,40.2,39.442,40.04,341224,0
20091210,40.015,40.185,39.732,39.934,134338,0
20091211,40.007,40.007,39.651,39.926,122537,0
20091214,40.072,40.42,39.982,40.209,127192,0
20091215,39.715,40.137,39.707,39.862,336399,0
20091216,40.258,40.622,40.258,40.355,189210,0
20091217,39.562,39.562,38.987,39.069,113103,0
20091218,39.157,39.465,38.826,39.157,127555,0
20091221,39.384,39.732,39.384,39.651,260217,0
20091222,38.81,38.907,38.599,38.819,48987,0
20091223,38.972,39.344,38.94,39.279,84392,0
20091224,39.409,39.578,39.368,39.498,36773,0
20091228,39.48,39.635,39.401,39.521,54182,0
20091229,39.603,39.707,39.295,39.48,133742,0
20091230,39.239,39.239,39.013,39.157,65232,0
20091231,39.295,39.578,38.858,38.858,71874,0
20100104,39.707,40.185,39.707,40.04,304366,0
20100105,40.33,40.485,40.047,40.282,194089,0
20100106,40.072,40.573,40.072,40.411,39726,0
20100107,40.104,40.2,39.878,40.2,108742,0
20100108,40.104,40.42,39.966,40.411,50604,0
20100111,40.525,40.565,40.258,40.46,54236,0
20100112,40.015,40.137,39.659,39.836,73085,0
20100113,40.144,40.29,39.74,40.225,44021,0
20100114,39.836,40.29,39.797,40.265,56255,0
20100115,39.853,39.853,39.053,39.286,118329,0
20100119,39.126,39.862,39.06,39.822,113319,0
20100120,38.656,38.656,37.888,38.373,138741,0
20100121,37.928,38.139,36.602,36.902,184152,0
20100122,36.651,37.152,36.116,36.188,163178,0
20100125,36.909,37.046,36.642,36.73,68332,0
20100126,36.667,37.111,36.497,36.755,44795,0
20100127,36.23,36.359,35.761,36.318,195601,0
20100128,36.044,36.15,34.992,35.21,119302,0
20100129,35.3,35.623,34.774,34.854,139433,0
20100201,35.527,35.744,35.429,35.566,204049,0
20100202,36.059,36.416,35.898,36.197,82455,0
20100203,35.591,35.729,35.105,35.242,168764,0
20100204,33.713,33.811,32.525,32.549,663454,0
20100205,32.541,32.752,31.449,32.266,307777,0
20100208,32.203,32.646,31.886,31.886,265301,0
20100209,32.832,33.828,32.516,33.415,523636,0
20100210,33.415,33.519,32.946,33.375,271641,0
20100211,32.566,33.074,32.203,33.067,219825,0
20100212,32.105,32.581,31.943,32.476,211265,0
20100216,32.646,33.504,32.428,33.415,152882,0
20100217,33.358,33.463,33.002,33.164,113408,0
20100218,32.978,33.537,32.978,33.512,86667,0
20100219,33.026,33.632,32.897,33.568,79361,0
20100222,33.504,33.512,33.253,33.334,82670,0
20100223,32.696,33.01,32.225,32.331,191524,0
20100224,32.023,32.493,31.861,32.282,149290,0
20100225,31.538,32.234,31.465,32.225,141026,0
20100226,32.072,32.881,31.918,32.761,289805,0
20100301,32.573,32.914,32.436,32.8,193979,0
20100302,33.026,33.269,32.857,33.108,100903,0
20100303,33.447,34.046,33.375,33.787,151607,0
20100304,34.176,34.345,33.811,34.013,156281,0
20100305,34.386,35.21,34.386,35.178,130661,0
20100308,35.365,35.404,35.041,35.185,128961,0
20100309,34.515,34.944,34.491,34.782,252574,0
20100310,34.951,35.339,34.919,35.154,332773,0
20100311,34.944,35.178,34.814,35.178,343072,0
20100312,35.614,35.664,35.323,35.421,825815,0
20100315,35.121,35.227,34.734,35.041,209305,0
20100316,35.048,35.623,34.894,35.591,88779,0
20100317,35.809,35.938,35.598,35.648,277988,0
20100318,35.413,35.501,34.863,35.219,66499,0
20100319,34.951,34.951,34.345,34.612,368367,0
20100322,33.617,34.377,33.568,34.28,206862,0
20100323,34.361,34.725,34.271,34.678,97991,0
20100324,33.691,33.763,33.422,33.625,252711,0
20100325,34.249,34.434,33.925,33.948,106139,0
20100326,34.313,34.725,34.263,34.458,265427,0
20100329,34.571,34.782,34.434,34.678,378292,0
20100330,34.684,34.684,34.159,34.28,942948,0
20100331,33.948,34.313,33.868,34.167,172554,0
20100401,34.547,34.992,34.531,34.992,352369,0
20100405,35.033,35.202,34.814,34.871,798266,0
20100406,34.207,34.725,34.159,34.684,739709,0
20100407,34.644,34.782,34.361,34.515,335504,0
20100408,34.046,34.498,33.883,34.401,206154,0
20100409,34.678,35.687,34.678,35.558,1355478,0
20100412,36.109,36.253,36.02,36.132,208175,0
20100413,36.214,36.303,35.85,36.165,83494,0
20100414,36.335,36.635,36.206,36.553,215611,0
20100415,35.962,36.416,35.962,36.351,113016,0
20100416,35.89,36.02,35.041,35.477,191570,0
20100419,34.807,35.121,34.678,35.113,237865,0
20100420,35.292,35.372,35.129,35.21,103891,0
20100421,34.531,34.684,34.215,34.353,208772,0
20100422,33.415,33.787,33.155,33.713,802797,0
20100423,33.641,34.062,33.545,34.004,55189,0
20100426,33.763,33.876,33.455,33.674,209706,0
20100427,32.679,33.074,31.546,31.62,359812,0
20100428,31.781,31.87,30.439,31.012,1012697,0
20100429,31.902,32.339,31.796,32.04,182991,0
20100430,32.396,32.631,32.047,32.047,113488,0
20100503,32,32.225,31.878,32.105,173895,0
20100504,30.479,30.479,29.669,29.791,592647,0
20100505,28.553,29.346,28.545,28.789,379679,0
20100506,28.561,28.789,25.932,26.814,704152,0
20100507,27.68,27.972,26.127,27.025,2067721,0
20100510,30.479,31.441,30.479,30.956,2723065,0
20100511,29.46,30.543,29.394,29.791,1155424,0
20100512,29.954,30.454,29.872,30.074,1370078,0
20100513,29.378,29.645,29.054,29.054,364285,0
20100514,28.302,28.311,26.839,27.372,433659,0
20100517,27.364,27.551,26.492,27.348,308637,0
20100518,28.157,28.416,26.708,26.999,898097,0
20100519,27.307,27.842,27.016,27.745,541585,0
20100520,26.935,27.388,26.337,26.742,735162,0
20100521,26.782,28.311,26.725,28.231,440615,0
20100524,27.162,27.388,26.734,26.749,290839,0
20100525,25.649,26.806,25.488,26.749,571015,0
20100526,26.45,26.628,25.48,25.504,1351981,0
20100527,26.605,27.501,26.45,27.372,318729,0
20100528,27.493,29.565,26.693,27.162,1321824,0
20100601,26.385,27.226,26.215,26.256,186989,0
20100602,26.377,27.259,26.135,27.219,278757,0
20100603,27.381,27.381,26.354,26.596,212447,0
20100604,25.497,25.528,24.631,24.776,337087,0
20100607,24.986,25.116,24.38,24.38,235027,0
20100608,24.323,24.735,24.145,24.679,213284,0
20100609,24.97,25.326,24.524,24.631,373154,0
20100610,26.005,26.612,25.948,26.514,492701,0
20100611,27.008,27.704,27.008,27.51,857263,0
20100614,27.729,27.93,27.332,27.332,481096,0
20100615,28.254,28.951,28.028,28.901,477878,0
20100616,28.101,28.675,27.987,28.569,748244,0
20100617,28.789,28.942,28.481,28.795,510791,0
20100618,28.989,29.581,28.925,29.378,972618,0
20100621,29.807,29.872,28.925,29.063,385570,0
20100622,29.096,29.362,28.569,28.707,259929,0
20100623,27.995,28.36,27.664,28.051,560028,0
20100624,27.72,27.72,27.05,27.194,357101,0
20100625,27.219,27.566,26.935,27.47,321811,0
20100628,27.501,27.68,27.179,27.202,65736,0
20100629,26.32,26.377,25.553,25.73,158236,0
20100630,26.015,26.452,25.743,25.743,438611,0
20100701,26.708,26.985,26.264,26.952,377367,0
20100702,27.461,27.616,26.734,26.976,201889,0
20100706,28.278,28.586,27.858,28.101,345267,0
20100707,28.869,29.945,28.845,29.904,2037479,0
20100708,29.936,30.308,29.645,30.308,885555,0
20100709,29.783,30.285,29.677,30.252,553676,0
20100712,29.539,29.881,29.394,29.856,510638,0
20100713,30.123,30.615,30.083,30.479,993443,0
20100714,30.228,30.624,30.131,30.535,718419,0
20100715,30.77,30.947,30.252,30.883,800490,0
20100716,30.535,30.535,29.848,29.904,1198098,0
20100719,30.656,30.737,29.92,30.292,1039494,0
20100720,29.775,30.778,29.71,30.762,1043061,0
20100721,30.398,30.398,29.371,29.572,504307,0
20100722,30.827,31.093,30.713,31.012,1575474,0
20100723,30.706,31.555,30.615,31.498,1501227,0
20100726,31.367,31.95,31.238,31.943,981170,0
20100727,32.396,32.476,32.047,32.444,1258127,0
20100728,32.331,32.444,32.08,32.169,312834,0
20100729,32.67,32.97,32.121,32.404,782974,0
20100730,31.546,32.169,31.546,31.927,588871,0
20100802,32.978,33.545,32.832,33.431,1243877,0
20100803,33.431,33.697,33.212,33.674,977277,0
20100804,33.455,33.649,33.09,33.447,616775,0
20100805,33.326,33.512,33.058,33.512,575554,0
20100806,32.929,33.422,32.808,33.407,851072,0
20100809,33.399,33.545,33.269,33.504,382364,0
20100810,32.914,33.39,32.581,33.164,776904,0
20100811,31.692,31.796,30.98,31.069,1035355,0
20100812,30.599,31.004,30.576,30.915,869168,0
20100813,30.689,30.778,30.342,30.43,789124,0
20100816,30.268,30.713,30.195,30.568,337197,0
20100817,30.915,31.101,30.641,30.842,504265,0
20100818,31.021,31.329,30.786,31.053,443046,0
20100819,31.157,31.352,30.106,30.398,611782,0
20100820,29.783,29.912,29.539,29.766,402067,0
20100823,30.001,30.365,29.84,29.92,368621,0
20100824,29.387,29.572,29.152,29.371,1802988,0
20100825,28.86,29.29,28.659,29.233,758639,0
20100826,29.427,29.702,29.046,29.225,1341967,0
20100827,29.823,30.179,29.274,30.066,670564,0
20100830,29.815,29.936,29.427,29.435,190649,0
20100831,29.443,30.092,29.362,29.775,945334,0
20100901,30.672,31.303,30.633,31.053,685364,0
20100902,31.238,31.458,31.157,31.433,466934,0
20100903,31.732,31.87,31.482,31.658,264662,0
20100907,31.021,31.036,30.535,30.615,1208468,0
20100908,30.874,31.255,30.874,30.9,2224567,0
20100909,31.708,31.708,31.093,31.223,1063959,0
20100910,31.361,31.529,31.303,31.32,333663,0
20100913,31.853,32.072,31.821,32.031,194684,0
20100914,31.95,32.679,31.814,32.444,318942,0
20100915,32.217,32.476,32.105,32.404,167161,0
20100916,32.558,32.67,32.396,32.566,92295,0
20100917,32.225,32.315,31.788,31.95,221839,0
20100920,31.943,32.638,31.853,32.549,162611,0
20100921,32.921,33.189,32.428,32.783,339857,0
20100922,32.776,32.954,32.516,32.606,861052,0
20100923,32.105,32.372,31.894,32.015,674837,0
20100924,32.987,33.48,32.978,33.463,125412,0
20100927,33.052,33.074,32.776,32.808,193073,0
20100928,32.914,33.277,32.379,33.189,484331,0
20100929,32.761,33.083,32.614,32.929,181092,0
20100930,33.253,33.537,32.703,32.881,369343,0
20101001,33.172,33.253,32.832,33.058,194882,0
20101004,32.897,33.067,32.388,32.589,412482,0
20101005,33.472,34.28,33.472,34.176,378003,0
20101006,34.313,34.377,34.069,34.263,258494,0
20101007,34.75,34.75,33.925,34.198,265606,0
20101008,34.167,34.418,33.981,34.377,156644,0
20101011,34.24,34.24,33.973,34.046,69059,0
20101012,33.77,34.142,33.487,34.046,469628,0
20101013,34.491,34.919,34.458,34.678,631264,0
20101014,35.056,35.202,34.814,35.016,112336,0
20101015,35.145,35.194,34.742,34.992,1721481,0
20101018,34.992,35.332,34.765,35.202,472917,0
20101019,34.66,34.854,34.118,34.37,1814625,0
20101020,34.498,35.267,34.386,35.113,414994,0
20101021,35.056,35.356,34.483,34.765,372657,0
20101022,35.185,35.242,35.025,35.081,81297,0
20101025,35.041,35.258,34.725,34.774,312070,0
20101026,34.361,34.588,34.224,34.442,188355,0
20101027,34.24,34.313,33.682,34.054,167691,0
20101028,34.458,34.491,34.176,34.386,427411,0
20101029,34.484,34.838,34.467,34.731,265983,0
20101101,34.256,34.328,33.512,33.77,272085,0
20101102,34.401,34.838,34.345,34.7,166124,0
20101103,34.531,34.596,33.851,34.596,225833,0
20101104,34.951,34.968,34.45,34.847,2249178,0
20101105,33.892,34.062,33.447,33.713,1073842,0
20101108,33.148,33.415,32.857,33.334,693484,0
20101109,33.48,33.682,32.8,32.946,580308,0
20101110,32.864,32.905,32.177,32.881,711952,0
20101111,32.031,32.298,31.853,32.242,211090,0
20101112,32.589,32.817,32.096,32.347,366591,0
20101115,32.679,32.832,32.355,32.363,619597,0
20101116,32.234,32.259,31.344,31.579,478875,0
20101117,31.708,32.056,31.708,31.83,536295,0
20101118,32.501,32.663,32.323,32.525,458582,0
20101119,32.169,32.623,31.991,32.614,301805,0
20101122,31.538,31.814,31.061,31.465,942188,0
20101123,30.486,30.592,29.985,30.058,661013,0
20101124,30.123,30.406,30.041,30.317,642964,0
20101126,29.119,29.443,29.111,29.29,691385,0
20101129,28.424,28.553,28.003,28.481,896651,0
20101130,27.761,28.181,27.704,27.963,360259,0
20101201,29.281,29.719,29.096,29.645,1487729,0
20101202,29.427,30.656,29.403,30.633,744589,0
20101203,30.713,31.166,30.649,31.142,946877,0
20101206,30.462,30.745,30.244,30.447,1055073,0
20101207,30.915,30.988,30.308,30.308,559831,0
20101208,30.842,31.117,30.608,31.053,523066,0
20101209,31.199,31.344,30.874,31.272,875847,0
20101210,30.842,31.247,30.706,31.231,477573,0
20101213,31.449,31.658,31.288,31.473,750922,0
20101214,31.417,31.627,31.279,31.367,317657,0
20101215,30.672,31.174,30.389,30.559,397674,0
20101216,30.551,30.842,30.333,30.778,600038,0
20101217,30.406,30.406,29.863,30.285,493146,0
20101220,30.495,30.576,30.148,30.333,186386,0
20101221,29.985,30.114,29.881,29.936,1676649,0
20101222,29.969,29.969,29.775,29.912,268489,0
20101223,29.677,29.71,29.532,29.677,197613,0
20101227,29.096,29.33,29.007,29.33,324480,0
20101228,29.314,29.321,29.039,29.2,110237,0
20101229,29.396,29.618,29.264,29.486,579269,0
20101230,29.52,29.578,29.255,29.396,147266,0
20101231,29.511,29.918,29.511,29.715,269197,0
20110103,29.694,29.719,29.532,29.565,305662,0
20110104,29.888,29.888,29.281,29.516,409329,0
20110105,28.594,29.257,28.561,29.152,957873,0
20110106,28.942,28.958,28.197,28.351,861402,0
20110107,28.011,28.157,27.599,27.899,496815,0
20110110,27.501,27.793,27.356,27.729,436335,0
20110111,27.817,28.059,27.648,27.963,235597,0
20110112,29.217,30.123,29.177,30.092,1536918,0
20110113,31.272,31.376,31.028,31.093,791072,0
20110114,31.134,31.644,31.109,31.571,1076172,0
20110118,31.934,32.25,31.934,32.169,570957,0
20110119,32.428,32.533,31.991,32.194,881764,0
20110120,32.363,32.857,32.282,32.84,797879,0
20110121,33.593,33.682,33.318,33.601,1353727,0
20110124,33.196,33.77,33.131,33.77,485135,0
20110125,32.987,33.334,32.808,33.334,719127,0
20110126,33.302,33.422,33.026,33.181,609356,0
20110127,33.666,34.013,33.568,33.804,968210,0
20110128,33.819,33.94,32.897,33.002,626817,0
20110131,33.868,34.009,33.674,33.868,1781960,0
20110201,34.256,34.774,34.167,34.684,610832,0
20110202,34.458,34.636,34.321,34.556,668978,0
20110203,33.828,34.159,33.39,34.118,613618,0
20110204,33.512,33.804,33.261,33.804,448861,0
20110207,33.487,33.901,33.399,33.901,758988,0
20110208,34.207,34.321,33.901,34.271,641060,0
20110209,34.271,34.45,34.021,34.296,745556,0
20110210,33.415,33.537,33.099,33.48,572724,0
20110211,33.164,33.552,32.987,33.487,277703,0
20110214,33.131,33.246,32.832,33.22,373801,0
20110215,33.293,33.35,33.052,33.155,206680,0
20110216,33.795,34.151,33.697,34.062,494055,0
20110218,34.151,34.556,34.102,34.54,69265,0
20110222,33.302,33.674,32.914,32.97,483532,0
20110223,33.204,33.519,32.97,33.212,439235,0
20110224,33.31,33.519,33.052,33.431,247211,0
20110225,33.828,33.907,33.731,33.828,851899,0
20110228,34.195,34.319,33.8,34.013,283173,0
20110301,34.102,34.167,33.342,33.366,851497,0
20110302,33.537,33.787,33.375,33.552,190135,0
20110303,33.691,33.892,33.326,33.811,283176,0
20110304,33.577,33.617,32.978,33.181,334005,0
20110307,33.713,33.811,33.043,33.181,439728,0
20110308,33.172,33.519,32.857,33.366,325473,0
20110309,33.44,33.625,33.293,33.537,988790,0
20110310,32.696,32.832,32.476,32.558,576690,0
20110311,32.703,33.058,32.598,32.937,802027,0
20110314,33.189,33.44,32.946,33.318,878287,0
20110315,31.95,33.058,31.837,32.914,1392202,0
20110316,32.589,32.703,31.166,31.579,1162874,0
20110317,32.832,33.043,32.589,32.848,473229,0
20110318,33.504,33.584,33.052,33.212,427296,0
20110321,33.957,34.377,33.811,34.37,862023,0
20110322,34.474,34.483,34.086,34.134,333581,0
20110323,33.851,34.271,33.795,34.167,399494,0
20110324,34.409,34.798,34.271,34.782,309198,0
20110325,34.442,34.58,34.191,34.256,402131,0
20110328,34.393,34.54,34.28,34.321,450571,0
20110329,34.296,34.491,34.102,34.491,279688,0
20110330,34.328,34.734,34.249,34.669,742580,0
20110331,34.089,34.363,34.018,34.311,413437,0
20110401,34.296,34.798,34.062,34.7,334736,0
20110404,35.025,35.064,34.678,34.838,214005,0
20110405,34.377,34.636,34.224,34.531,585631,0
20110406,35.089,35.469,35.064,35.429,866092,0
20110407,35.51,35.656,35.202,35.623,713443,0
20110408,35.923,35.955,35.639,35.874,251938,0
20110411,35.842,35.915,35.518,35.679,201851,0
20110412,35.93,36.035,35.404,35.591,330371,0
20110413,35.679,35.777,35.283,35.348,185823,0
20110414,34.847,35.267,34.709,35.163,240452,0
20110415,34.692,34.879,34.418,34.807,1293945,0
20110418,33.804,33.933,33.212,33.819,733170,0
20110419,33.973,34.086,33.795,34.038,471500,0
20110420,34.79,34.944,34.669,34.807,446529,0
20110421,35.041,35.163,34.798,35.073,735517,0
20110425,35.202,35.356,35.033,35.25,317931,0
20110426,35.454,35.737,35.348,35.664,1126610,0
20110427,35.987,36.57,35.777,36.561,491154,0
20110428,36.602,36.876,36.497,36.853,682168,0
20110429,36.736,37.046,36.673,37.046,233127,0
20110502,37.119,37.2,36.724,36.82,443603,0
20110503,36.594,36.966,36.537,36.707,505784,0
20110504,36.949,37.031,36.303,36.351,787281,0
20110505,35.664,35.752,35.089,35.3,581364,0
20110506,35.477,35.614,34.418,34.684,1010055,0
20110509,34.353,34.621,34.102,34.563,564497,0
20110510,34.612,34.935,34.45,34.903,658446,0
20110511,34.692,34.847,34.086,34.305,884100,0
20110512,34.263,34.765,34.102,34.563,190041,0
20110513,34.118,34.167,33.35,33.691,549357,0
20110516,33.649,34.167,33.641,33.713,420417,0
20110517,33.828,34.118,33.568,34.078,307841,0
20110518,33.94,34.313,33.835,34.215,353622,0
20110519,34.256,34.547,34.062,34.531,128260,0
20110520,33.892,33.916,33.293,33.318,953011,0
20110523,32.573,32.889,32.501,32.727,672021,0
20110524,32.978,33.034,32.71,32.8,277568,0
20110525,32.792,33.358,32.792,33.253,113143,0
20110526,33.455,33.601,33.002,33.568,131797,0
20110527,33.925,33.973,33.691,33.739,892105,0
20110531,34.838,34.979,34.649,34.97,519488,0
20110601,34.54,34.627,33.907,33.916,386447,0
20110602,34.54,34.75,34.159,34.563,1086319,0
20110603,34.184,35.008,34.126,34.79,437581,0
20110606,34.483,34.483,33.843,33.843,727032,0
20110607,34.409,34.608,34.261,34.295,561477,0
20110608,34.063,34.088,33.634,33.684,139630,0
20110609,33.684,34.07,33.545,33.965,767865,0
20110610,33.618,33.618,32.761,32.966,632915,0
20110613,33.083,33.293,32.8,33.164,1068669,0
20110614,33.731,33.998,33.713,33.843,541963,0
20110615,32.857,32.987,32.087,32.169,1112480,0
20110616,32.215,32.496,31.829,32.158,426374,0
20110617,33.362,33.577,33.221,33.428,2438733,0
20110620,32.897,33.253,32.824,33.172,613514,0
20110621,33.65,34.179,33.643,34.105,924712,0
20110622,33.98,34.187,33.65,33.659,131285,0
20110623,32.636,33.131,32.307,33.082,344221,0
20110624,32.414,32.414,31.886,32.101,216155,0
20110627,32.135,32.71,32.092,32.63,649189,0
20110628,32.761,33.123,32.653,33.123,223860,0
20110629,33.626,33.824,33.353,33.742,709220,0
20110630,34.16,34.788,34.063,34.745,225672,0
20110701,34.706,35.407,34.583,35.35,1274205,0
20110705,34.797,34.904,34.418,34.558,1007669,0
20110706,33.611,33.947,33.428,33.782,522426,0
20110707,34.195,34.253,33.857,34.046,842421,0
20110708,33.255,33.271,32.735,32.876,715699,0
20110711,31.458,31.631,31.145,31.177,1493714,0
20110712,30.971,31.425,30.905,31.028,1269160,0
20110713,31.408,31.919,31.234,31.557,251830,0
20110714,31.861,32.051,31.136,31.251,786886,0
20110715,31.383,31.425,30.979,31.136,315410,0
20110718,30.781,30.996,30.361,30.806,1380499,0
20110719,30.979,31.35,30.946,31.268,605357,0
20110720,32.06,32.438,31.878,32.39,1290992,0
20110721,33.346,33.833,33.221,33.766,1414056,0
20110722,33.857,33.857,33.412,33.684,313723,0
20110725,33.089,33.148,32.768,32.885,476093,0
20110726,33.041,33.263,32.95,33.089,638523,0
20110727,32.555,32.555,31.68,31.787,510805,0
20110728,31.894,32.233,31.713,31.754,194296,0
20110729,32.002,32.438,31.861,31.919,205021,0
20110801,31.952,32.035,30.65,30.996,356886,0
20110802,30.418,30.756,29.759,29.775,370258,0
20110803,30.665,30.691,29.726,30.344,1599556,0
20110804,29.38,29.477,27.83,27.936,936254,0
20110805,29.181,30.13,27.953,29.759,2462280,0
20110808,28.562,28.859,27.128,27.351,657022,0
20110809,28.019,28.728,26.823,28.662,535886,0
20110810,27.582,27.59,26.304,26.411,618759,0
20110811,26.247,28.184,26.238,27.812,340666,0
20110812,28.539,29.057,28.241,28.745,739579,0
20110815,29.255,29.825,29.255,29.759,198792,0
20110816,28.925,29.825,28.811,29.066,363852,0
20110817,29.477,29.849,29.198,29.297,89852,0
20110818,28.267,28.349,27.442,27.944,451458,0
20110819,27.673,28.002,27.293,27.41,197246,0
20110822,28.43,28.496,27.779,27.83,136073,0
20110823,28.01,28.835,27.772,28.769,91792,0
20110824,28.398,28.754,28.241,28.754,79044,0
20110825,28.721,28.835,27.821,27.97,154621,0
20110826,27.616,28.234,27.392,28.085,118629,0
20110829,28.811,29.017,28.703,29,134260,0
20110830,28.662,28.983,28.457,28.794,118430,0
20110831,29.388,29.724,29.263,29.626,209340,0
20110901,29.083,29.552,28.918,28.934,267373,0
20110902,28.333,28.439,27.917,28.024,208371,0
20110906,26.247,26.881,26.115,26.856,1143275,0
20110907,26.782,27.401,26.56,27.376,335754,0
20110908,27.013,27.417,26.865,26.931,217662,0
20110909,25.941,26.057,25.248,25.397,210786,0
20110912,24.762,25.125,24.242,24.993,262795,0
20110913,25.083,25.677,24.893,25.62,111143,0
20110914,25.842,26.675,25.24,26.452,576616,0
20110915,27.227,27.516,27.004,27.491,372833,0
20110916,27.425,27.467,26.906,27.392,152414,0
20110919,26.312,26.889,26.139,26.675,201407,0
20110920,26.707,27.021,26.461,26.634,144434,0
20110921,26.56,26.716,25.644,25.66,117020,0
20110922,24.853,25.141,24.45,24.812,151064,0
20110923,24.803,25.554,24.737,25.52,99081,0
20110926,25.792,26.494,25.29,26.411,128536,0
20110927,27.12,27.59,26.807,26.981,139558,0
20110928,27.211,27.491,26.494,26.518,131891,0
20110929,27.623,27.755,26.989,27.433,116570,0
20110930,26.881,27.183,26.625,26.66,72650,0
20111003,26.214,26.494,25.422,25.511,96279,0
20111004,25.306,26.618,25.042,26.535,482436,0
20111005,26.37,27.038,26.189,26.972,349153,0
20111006,26.84,27.788,26.782,27.764,233712,0
20111007,27.92,28.11,27.574,27.665,175732,0
20111010,28.192,28.679,28.192,28.655,246117,0
20111011,28.134,28.778,28.044,28.745,1116361,0
20111012,29.123,29.454,29.034,29.207,145761,0
20111013,28.82,29.223,28.562,29.157,106489,0
20111014,29.445,29.537,29.148,29.471,71373,0
