Date,Open,High,Low,Close,Volume,OpenInt
20070516,54.136,54.619,54.112,54.619,20649,0
20070517,54.166,54.384,54.073,54.252,36293,0
20070518,54.548,54.775,54.361,54.775,99653,0
20070521,54.595,54.899,54.595,54.712,115685,0
20070522,54.861,54.947,54.689,54.775,28472,0
20070523,55.569,55.757,55.344,55.515,47966,0
20070524,55.594,55.764,55.047,55.188,80030,0
20070525,55.289,55.483,55.259,55.461,55916,0
20070529,56.076,56.186,55.679,55.913,56944,0
20070530,55.554,56.482,55.422,56.459,53482,0
20070531,56.489,56.56,56.311,56.372,71821,0
20070601,56.77,56.77,56.475,56.715,65155,0
20070604,56.543,56.778,56.467,56.763,67589,0
20070605,56.552,56.56,56.045,56.318,44375,0
20070606,56.162,56.17,55.601,55.835,41811,0
20070607,55.305,55.78,54.588,54.728,89778,0
20070608,55.047,55.648,54.837,55.648,47966,0
20070611,55.164,55.664,54.977,55.415,74643,0
20070612,55.204,55.282,54.595,54.595,25010,0
20070613,54.969,55.305,54.752,55.305,28472,0
20070614,55.686,55.983,55.586,55.905,21289,0
20070615,56.372,56.489,56.148,56.225,26933,0
20070618,56.295,56.357,56.093,56.186,22957,0
20070619,55.749,56.194,55.742,56.17,38604,0
20070620,56.123,56.217,55.344,55.477,31422,0
20070621,55.515,55.843,55.204,55.734,46941,0
20070622,55.672,55.672,54.766,54.969,77978,0
20070625,55.063,55.569,54.689,54.829,62715,0
20070626,55.368,55.547,54.977,55.11,21932,0
20070627,55.047,55.749,55.047,55.749,19109,0
20070628,56.061,56.194,55.789,56.014,25010,0
20070629,56.022,56.365,55.749,56.007,24497,0
20070702,56.389,56.693,56.14,56.475,77850,0
20070703,56.879,56.927,56.63,56.919,13466,0
20070705,56.77,56.77,56.381,56.685,47069,0
20070706,56.763,56.911,56.607,56.802,22957,0
20070709,57.145,57.176,56.802,56.997,24369,0
20070710,56.622,56.708,55.826,55.936,28727,0
20070711,55.976,56.419,55.71,56.397,37705,0
20070712,56.763,57.301,56.747,57.301,17569,0
20070713,57.386,57.574,57.214,57.364,16674,0
20070716,57.433,57.761,57.301,57.426,18724,0
20070717,57.332,57.59,57.239,57.433,27189,0
20070718,57.114,57.207,56.715,57.09,25908,0
20070719,57.582,57.674,57.214,57.449,11800,0
20070720,57.269,57.269,56.739,56.739,81827,0
20070723,57.13,57.449,57.114,57.269,107090,0
20070724,56.879,57.122,56.303,56.334,135948,0
20070725,57.043,57.075,56.248,56.653,27832,0
20070726,55.859,56.007,54.151,54.961,85802,0
20070727,54.961,55.18,54.416,54.534,18469,0
20070730,54.572,55.063,54.268,54.744,13724,0
20070731,55.226,55.547,54.704,54.704,43349,0
20070801,54.501,55.172,54.065,55.172,40912,0
20070802,55.515,55.897,55.359,55.835,9107,0
20070803,55.749,55.797,54.65,54.681,8849,0
20070806,54.961,55.313,54.463,55.313,55916,0
20070807,54.969,55.679,54.915,55.469,86699,0
20070808,56.209,57.682,55.64,56.264,53866,0
20070809,54.829,55.694,54.455,54.634,74387,0
20070810,55.032,55.032,52.326,53.964,108373,0
20070813,54.423,54.798,54.268,54.268,61177,0
20070814,54.852,54.852,53.504,53.636,34628,0
20070815,53.113,53.909,52.568,52.693,38731,0
20070816,50.681,52.762,48.553,52.762,229958,0
20070817,53.76,54.556,52.638,53.543,41041,0
20070820,53.948,54.268,53.371,53.722,124662,0
20070821,53.877,54.182,53.488,54.034,39502,0
20070822,54.806,54.947,54.439,54.915,35526,0
20070823,55.483,55.523,55.086,55.351,29113,0
20070824,55.289,56.178,55.289,56.007,28089,0
20070827,56.225,56.311,55.96,56.085,34115,0
20070828,55.617,55.617,54.501,54.501,23213,0
20070829,55.086,56.202,55.086,56.148,31935,0
20070830,55.664,56.1,55.469,55.694,25649,0
20070831,56.443,57.06,56.334,56.818,603816,0
20070904,56.639,57.433,56.639,57.293,271768,0
20070905,56.669,56.669,55.99,56.272,110939,0
20070906,56.202,56.451,56.03,56.365,27703,0
20070907,55.897,56.085,55.477,55.718,42453,0
20070910,56.061,56.061,55.351,55.632,37964,0
20070911,56.045,56.818,56.045,56.77,64896,0
20070912,56.879,57.309,56.857,57.137,108629,0
20070913,57.503,58.12,57.472,58.018,100679,0
20070914,57.699,57.901,57.528,57.737,84006,0
20070917,57.542,57.722,57.184,57.207,18083,0
20070918,57.636,59.227,57.356,58.618,46041,0
20070919,58.61,59.032,58.564,58.79,67846,0
20070920,58.986,59.328,58.782,58.953,36680,0
20070921,59.219,59.578,59.219,59.352,68615,0
20070924,59.726,60.006,59.57,59.773,324224,0
20070925,59.453,59.781,59.367,59.781,27445,0
20070926,60.194,60.498,60.069,60.333,304344,0
20070927,60.654,60.824,60.428,60.817,297419,0
20070928,60.591,61.058,60.428,60.654,64383,0
20071001,60.887,61.285,60.794,61.262,61305,0
20071002,61.045,61.495,60.786,61.012,324224,0
20071003,60.513,60.513,60.038,60.154,306911,0
20071004,60.17,60.216,59.859,60.216,159483,0
20071005,60.739,60.966,60.521,60.786,89265,0
20071008,60.428,60.537,60.085,60.311,121071,0
20071009,60.366,60.856,60.366,60.856,35526,0
20071010,60.748,60.864,60.544,60.56,22188,0
20071011,61.808,62.454,61.426,61.542,53354,0
20071012,61.994,62.462,61.994,62.378,68359,0
20071015,62.291,62.516,61.791,62.002,24879,0
20071016,62.057,62.135,61.574,61.753,32703,0
20071017,62.845,62.845,61.784,62.4,93882,0
20071018,62.572,62.665,62.267,62.509,62973,0
20071019,62.383,62.58,61.378,61.597,47966,0
20071022,61.066,61.885,61.066,61.699,102602,0
20071023,62.525,62.759,62.01,62.727,82979,0
20071024,62.166,62.595,61.34,62.541,232266,0
20071025,62.58,63.219,62.58,63.046,50019,0
20071026,64.209,64.505,63.904,64.366,72078,0
20071029,64.591,64.818,64.326,64.747,68743,0
20071030,64.014,64.03,63.695,63.897,143899,0
20071031,63.998,64.661,63.812,64.661,45016,0
20071101,63.82,63.82,62.805,62.945,107477,0
20071102,63.662,63.771,62.868,63.749,58356,0
20071105,62.688,63.289,62.688,62.985,48480,0
20071106,63.733,63.787,63.234,63.671,34243,0
20071107,63.351,63.43,62.26,62.275,128251,0
20071108,62.378,62.782,61.52,62.4,137738,0
20071109,61.48,61.831,61.099,61.215,94009,0
20071112,60.715,61.145,59.998,59.998,71737,0
20071113,61.114,62.727,61.114,62.697,120303,0
20071114,63.608,63.608,62.143,62.143,34474,0
20071115,62.26,62.447,61.52,61.777,67973,0
20071116,62.362,62.688,61.909,62.47,59255,0
20071119,61.566,62.307,60.817,61.223,38233,0
20071120,60.841,62.275,60.841,61.901,146126,0
20071121,61.114,61.215,60.482,60.677,101447,0
20071123,60.981,61.238,60.817,61.238,41170,0
20071126,61.652,61.652,59.649,59.656,77615,0
20071127,60.045,60.521,59.991,60.521,93752,0
20071128,61.066,62.205,60.887,61.987,67717,0
20071129,61.269,61.839,61.191,61.714,31814,0
20071130,62.002,62.299,61.52,61.714,32959,0
20071203,62.112,62.127,61.637,61.885,21362,0
20071204,61.052,62.158,61.052,61.87,18935,0
20071205,62.198,62.97,62.158,62.634,143384,0
20071206,63.547,63.547,61.854,62.744,87467,0
20071207,61.98,62.563,61.98,62.391,35270,0
20071210,62.502,62.665,62.362,62.383,44631,0
20071211,62.767,63.179,61.449,61.535,58999,0
20071212,63.779,63.779,62.166,62.744,37964,0
20071213,62.391,62.4,61.784,62.4,36424,0
20071214,63.779,63.779,61.028,61.036,34628,0
20071217,60.966,60.966,59.803,59.803,66565,0
20071218,60.631,61.099,60.085,60.606,60022,0
20071219,60.646,60.802,59.913,60.162,34755,0
20071220,60.428,62.143,60.154,62.143,42580,0
20071221,63.937,63.937,61.176,61.666,45530,0
20071224,61.558,61.558,60.232,60.537,42066,0
20071226,60.661,61.331,60.661,61.317,36293,0
20071227,61.285,61.285,60.575,60.599,47069,0
20071228,60.731,61.12,60.631,60.778,101447,0
20071231,60.833,61.145,60.27,60.374,82448,0
20080102,60.374,60.794,59.539,59.695,86688,0
20080103,59.64,59.781,59.453,59.656,72977,0
20080104,59.57,59.82,58.712,58.751,106705,0
20080107,59.32,60.038,59.164,59.781,100179,0
20080108,60.264,60.974,58.478,58.766,116334,0
20080109,58.806,59.578,58.486,59.524,134920,0
20080110,59.367,60.661,59.235,60.341,121455,0
20080111,59.453,59.562,58.61,59.024,112095,0
20080114,58.61,59.468,58.61,58.923,126072,0
20080115,58.532,58.664,57.699,57.722,52040,0
20080116,57.433,57.901,56.832,56.911,96031,0
20080117,57.207,57.542,55.554,55.968,183529,0
20080118,56.405,56.849,54.689,55.219,241763,0
20080122,50.525,54.259,49.893,53.917,191669,0
20080123,52.201,53.839,50.666,53.801,105039,0
20080124,53.519,54.486,53.449,54.479,127614,0
20080125,54.58,55.219,53.651,53.684,56022,0
20080128,53.76,54.775,53.332,54.775,129432,0
20080129,54.93,55.359,54.923,55.359,117629,0
20080130,55.055,56.24,54.704,55.219,102218,0
20080131,54.479,56.093,54.019,55.928,122877,0
20080201,55.632,56.467,55.515,56.03,786738,0
20080204,55.789,56.007,55.672,55.749,88352,0
20080205,55.172,55.172,53.449,53.449,91701,0
20080206,54.268,54.471,53.48,53.48,57329,0
20080207,53.332,54.081,53.097,53.776,171346,0
20080208,53.021,54.33,52.318,53.105,104271,0
20080211,53.215,53.667,52.662,53.651,159802,0
20080212,54.127,55.017,54.127,54.704,53609,0
20080213,54.58,55.477,54.346,55.437,83236,0
20080214,55.398,55.398,54.409,54.455,44504,0
20080215,54.526,54.526,54.166,54.501,16251,0
20080219,54.556,54.697,53.13,53.192,62914,0
20080220,52.413,52.865,51.227,52.513,176972,0
20080221,52.88,53.152,52.296,52.475,178656,0
20080222,53.005,53.192,52.209,53.192,234319,0
20080225,52.966,54.096,52.826,53.901,45921,0
20080226,53.801,54.759,53.776,54.509,53369,0
20080227,54.011,54.509,54.002,54.222,33987,0
20080228,53.511,54.439,53.255,53.932,32065,0
20080229,53.738,53.801,52.552,52.638,48070,0
20080303,52.779,53.13,52.475,52.865,21035,0
20080304,52.108,52.256,51.305,51.991,97255,0
20080305,52.388,52.942,52.139,52.475,32937,0
20080306,52.248,52.397,51.546,51.546,997551,0
20080307,51.134,51.688,50.377,51.071,157341,0
20080310,51.43,51.469,50.455,50.564,41811,0
20080311,51.531,52.28,51.025,52.209,37705,0
20080312,52.023,52.209,51.438,51.438,89649,0
20080313,50.907,51.89,50.611,51.484,37738,0
20080314,51.546,51.75,50.362,50.525,35526,0
20080317,49.699,50.922,49.699,50.767,26804,0
20080318,51.453,52.194,50.984,52.031,100748,0
20080319,51.391,51.391,49.721,49.73,78121,0
20080320,49.738,50.752,49.512,50.728,45914,0
20080324,51.025,52.359,51.001,51.827,46522,0
20080325,52.085,52.359,51.516,52.302,22188,0
20080326,52.397,52.434,51.834,52.1,14748,0
20080327,52.856,52.934,52.248,52.248,10882,0
20080328,52.365,52.74,52.014,52.014,19881,0
20080331,51.688,52.63,51.688,52.256,31679,0
20080401,52.584,53.73,52.584,53.605,63358,0
20080402,53.948,54.034,53.543,53.877,20265,0
20080403,53.488,54.501,53.488,54.346,14019,0
20080404,54.58,54.58,53.901,54.011,15776,0
20080407,54.611,55.009,54.54,54.766,33217,0
20080408,54.416,54.815,53.948,54.104,30370,0
20080409,54.471,54.534,53.651,53.768,15903,0
20080410,53.863,54.259,53.776,54.05,16545,0
20080411,53.426,53.676,52.802,52.802,29498,0
20080414,52.872,53.223,52.74,52.794,19645,0
20080415,53.23,53.23,52.919,53.13,20044,0
20080416,53.629,54.455,53.629,54.361,29338,0
20080417,53.551,53.776,53.527,53.738,48436,0
20080418,54.222,54.564,54.026,54.104,968296,0
20080421,53.948,54.229,53.581,54.159,853073,0
20080422,54.384,54.384,53.925,54.104,60684,0
20080423,54.019,54.564,53.847,54.501,19689,0
20080424,54.346,54.798,53.809,54.384,44174,0
20080425,54.54,54.54,54.173,54.431,39464,0
20080428,54.252,54.572,54.244,54.354,29517,0
20080429,54.041,54.19,53.917,54.096,17061,0
20080430,54.088,55.024,54.088,54.54,31513,0
20080501,54.361,55.243,54.361,55.126,22595,0
20080502,55.461,55.679,55.188,55.406,18738,0
20080505,55.672,55.672,55.172,55.569,22164,0
20080506,55.866,55.866,54.869,55.444,45215,0
20080507,55.359,55.359,54.447,54.548,23893,0
20080508,54.798,54.876,54.54,54.719,37847,0
20080509,54.471,54.775,54.354,54.643,65104,0
20080512,54.884,55.226,54.852,55.164,26138,0
20080513,55.344,55.429,55.039,55.164,52147,0
20080514,55.531,56.132,55.469,55.811,115710,0
20080515,55.998,56.326,55.624,56.28,23439,0
20080516,56.397,56.459,56.045,56.295,12767,0
20080519,56.349,56.529,56.053,56.107,25489,0
20080520,56.085,56.085,55.259,55.289,21341,0
20080521,55.359,55.64,54.65,54.766,21431,0
20080522,55.305,55.742,55.172,55.368,59437,0
20080523,55.126,55.313,54.815,55.093,12086,0
20080527,54.947,55.243,54.619,55.243,482742,0
20080528,54.93,55.313,54.899,55.313,20507,0
20080529,55.172,55.818,54.947,55.461,35441,0
20080530,55.679,55.897,55.453,55.672,136000,0
20080602,55.344,55.382,54.657,55.032,68247,0
20080603,55.009,55.11,54.33,54.603,278814,0
20080604,54.493,54.493,53.901,54.222,379409,0
20080605,54.119,55.444,54.019,55.444,30638,0
20080606,54.673,54.736,53.948,53.948,178918,0
20080609,54.19,54.19,53.223,53.371,46919,0
20080610,52.786,53.2,52.786,52.904,27662,0
20080611,53.097,53.097,51.952,51.952,26463,0
20080612,52.162,52.53,51.726,51.967,37574,0
20080613,52.131,52.521,52.131,52.451,17927,0
20080616,52.085,52.342,51.913,52.209,28378,0
20080617,52.451,52.451,51.999,52.037,232716,0
20080618,51.805,51.812,51.492,51.696,47332,0
20080619,51.484,51.726,51.18,51.5,64135,0
20080620,51.235,51.235,50.267,50.362,45556,0
20080623,49.699,49.754,49.449,49.488,36591,0
20080624,49.317,49.667,49.168,49.364,36271,0
20080625,49.987,50.572,49.721,50.041,32556,0
20080626,50.189,50.189,48.786,48.871,738108,0
20080627,48.982,49.293,48.67,48.678,76521,0
20080630,49.293,49.721,49.293,49.651,393887,0
20080701,49.387,49.683,48.95,49.48,75056,0
20080702,50.12,50.486,49.588,49.659,46673,0
20080703,49.948,50.252,49.73,49.746,14034,0
20080707,49.8,50.362,49.285,49.768,53491,0
20080708,50.267,50.845,50.027,50.72,34654,0
20080709,50.946,50.984,49.846,49.863,151116,0
20080710,49.839,50.346,49.761,50.205,14659,0
20080711,50.057,50.167,49.317,49.567,19074,0
20080714,49.855,49.855,49.176,49.231,81915,0
20080715,49.075,49.52,48.311,48.919,56694,0
20080716,48.779,49.659,48.74,49.659,28721,0
20080717,49.941,49.941,49.559,49.746,75901,0
20080718,49.87,50.112,49.613,50.003,122769,0
20080721,50.041,50.267,49.754,49.878,9789,0
20080722,48.132,48.467,47.804,48.412,51283,0
20080723,47.975,48.896,47.975,48.771,27981,0
20080724,48.771,48.85,47.858,47.858,11662,0
20080725,47.96,48.186,47.734,47.89,47900,0
20080728,47.811,47.953,47.243,47.25,92344,0
20080729,47.344,47.928,47.344,47.914,56294,0
20080730,47.944,48.404,47.944,48.35,37434,0
20080731,48.436,48.685,48.124,48.209,42644,0
20080801,48.436,48.436,47.475,47.687,1423573,0
20080804,47.975,47.975,47.554,47.609,37981,0
20080805,47.866,48.536,47.625,48.498,84392,0
20080806,48.388,48.388,47.96,48.233,54356,0
20080807,47.508,47.516,47.032,47.133,52750,0
20080808,47.094,47.851,46.883,47.757,26327,0
20080811,47.593,48.046,47.593,47.796,18533,0
20080812,47.571,47.811,47.399,47.399,30842,0
20080813,47.446,47.446,46.572,47.063,37730,0
20080814,46.783,47.008,46.635,46.775,73105,0
20080815,46.665,46.962,46.455,46.775,24563,0
20080818,47.149,47.211,46.471,46.627,69594,0
20080819,46.854,46.854,46.12,46.26,29651,0
20080820,46.386,46.393,46.081,46.346,18053,0
20080821,46.386,46.494,46.058,46.377,16461,0
20080822,46.416,47.071,46.416,46.916,50301,0
20080825,46.704,46.783,46.05,46.158,40229,0
20080826,46.401,46.401,45.878,45.979,47734,0
20080827,46.463,46.938,46.463,46.813,49700,0
20080828,46.916,47.516,46.916,47.429,26045,0
20080829,47.696,47.734,47.048,47.063,28547,0
20080902,47.133,47.828,46.954,47.063,26716,0
20080903,47.305,47.305,46.837,47.04,29494,0
20080904,46.704,46.704,45.418,45.542,29457,0
20080905,45.371,45.371,44.444,45.169,42623,0
20080908,46.721,46.721,45.036,45.582,137564,0
20080909,45.737,46.042,45.012,45.012,76926,0
20080910,45.207,45.262,44.762,44.771,31769,0
20080911,44.225,44.849,43.937,44.576,50441,0
20080912,44.686,45.604,44.522,45.52,63356,0
20080915,44.817,44.817,43.586,43.741,86996,0
20080916,43.094,43.633,42.361,43.562,46881,0
20080917,42.994,43.094,41.552,41.69,79864,0
20080918,42.066,43.68,40.545,43.422,62441,0
20080919,41.793,45.629,41.793,45.542,22622,0
20080922,45.84,45.84,44.116,44.139,30816,0
20080923,44.045,44.319,43.204,43.219,13402,0
20080924,43.702,43.727,43.009,43.258,28837,0
20080925,43.648,44.802,43.648,44.397,29402,0
20080926,44.108,44.482,43.844,44.482,20516,0
20080929,43.664,43.664,39.898,40.771,111412,0
20080930,41.636,42.712,40.389,42.705,62840,0
20081001,42.221,42.697,41.894,42.682,89266,0
20081002,42.587,42.587,41.644,41.706,25404,0
20081003,41.98,42.931,41.371,41.371,24909,0
20081006,40.841,40.903,38.214,39.656,160876,0
20081007,40.381,40.763,38.206,38.206,43513,0
20081008,37.979,38.876,36.872,37.418,52422,0
20081009,37.622,38.073,34.838,35.235,39743,0
20081010,33.192,35.235,31.47,34.222,82973,0
20081013,35.773,38.86,35.773,38.86,43873,0
20081014,43.352,48.342,37.785,38.276,36463,0
20081015,38.189,38.189,35.337,35.406,48302,0
20081016,35.89,37.246,34.97,37.246,52577,0
20081017,36.047,38.494,35.944,37.153,32523,0
20081020,37.636,38.814,37.372,38.814,32644,0
20081021,37.785,37.917,36.381,36.561,39845,0
20081022,35.454,35.454,33.012,33.77,13321,0
20081023,34.051,35.071,33.184,34.448,56508,0
20081024,32.701,33.597,31.953,33.052,21330,0
20081027,32.007,33.099,31.711,31.719,61849,0
20081028,32.989,35.57,32.63,35.57,27455,0
20081029,35.633,37.232,35.633,36.007,98725,0
20081030,36.256,37.098,35.734,36.926,38242,0
20081031,36.35,37.605,35.875,36.397,73579,0
20081103,36.28,37.208,36.28,37.044,65448,0
20081104,37.434,39.188,37.434,38.914,25790,0
20081105,39.172,39.172,36.78,36.78,26777,0
20081106,36.989,36.989,35.133,35.133,16986,0
20081107,36.234,37.036,35.921,36.608,52476,0
20081110,37.06,37.372,36.015,36.428,195718,0
20081111,36.639,36.834,35.687,35.921,23378,0
20081112,36.163,36.163,35.173,35.173,46392,0
20081113,35.68,38.214,34.572,38.214,87978,0
20081114,37.45,37.8,35.976,36.615,34235,0
20081117,36.506,37.036,35.687,36.069,30743,0
20081118,35.836,36.826,34.892,36.047,29906,0
20081119,36.234,36.404,34.308,34.308,26583,0
20081120,34.666,35.29,32.747,32.747,80846,0
20081121,34.034,34.44,32.513,34.433,24253,0
20081124,34.947,37.418,34.947,36.685,26564,0
20081125,37.2,37.917,34.697,37.41,44991,0
20081126,37.161,38.79,35.789,38.565,372239,0
20081128,37.589,38.011,37.317,37.925,45858,0
20081201,37.434,37.434,35.522,35.68,256565,0
20081202,36.608,37.73,36.506,37.567,180698,0
20081203,37.348,38.518,36.678,38.339,101594,0
20081204,37.886,38.222,36.537,37.098,224147,0
20081205,37.387,38.768,36.569,38.572,239002,0
20081208,38.775,40.335,38.697,39.804,218587,0
20081209,39.22,39.735,38.674,38.852,145984,0
20081210,39.172,39.414,38.518,38.9,103213,0
20081211,39.383,39.547,38.23,38.689,101611,0
20081212,38.743,39.172,38.214,39.018,36244,0
20081215,38.852,38.852,37.909,38.486,59245,0
20081216,38.634,40.624,38.619,40.624,30307,0
20081217,40.232,41.052,39.89,40.545,109712,0
20081218,40.724,40.873,39.414,39.71,37722,0
20081219,39.626,40.241,39.375,39.687,91026,0
20081222,39.266,39.266,38.104,38.689,54674,0
20081223,39.032,39.453,38.143,38.143,268619,0
20081224,38.611,38.611,38.112,38.112,18567,0
20081226,38.252,38.751,38.128,38.634,34274,0
20081229,38.969,38.969,38.175,38.369,47868,0
20081230,38.533,39.181,38.525,39.181,37555,0
20081231,39.181,40.381,39.056,40.022,59340,0
20090102,39.749,40.521,39.539,40.498,61593,0
20090105,40.537,40.537,39.5,39.961,163671,0
20090106,39.735,39.945,39.242,39.773,156074,0
20090107,39.266,39.266,38.518,38.728,142999,0
20090108,38.557,39.422,38.557,39.266,139076,0
20090109,38.893,38.977,38.23,38.369,153151,0
20090112,38.361,38.361,37.161,37.551,79128,0
20090113,37.044,38.628,36.669,37.091,239038,0
20090114,36.669,36.669,35.516,35.991,101069,0
20090115,35.866,36.334,34.651,35.905,197914,0
20090116,36.685,36.685,35.43,36.038,39299,0
20090120,35.655,35.921,34.767,34.892,56255,0
20090121,35.025,36.139,35.009,36.062,36893,0
20090122,35.173,35.522,34.626,35.351,150371,0
20090123,34.916,35.866,34.33,35.718,55359,0
20090126,35.618,36.647,35.618,36.147,39828,0
20090127,36.647,36.647,35.718,35.976,30427,0
20090128,37.489,37.489,35.866,36.529,53996,0
20090129,35.913,35.913,34.792,34.962,57735,0
20090130,35.141,35.376,34.416,34.634,46595,0
20090202,34.424,34.939,34.167,34.759,89122,0
20090203,35.399,36.218,35.22,36.093,233725,0
20090204,35.883,36.366,35.165,35.454,1040364,0
20090205,35.22,36,35.079,35.703,13213,0
20090206,35.952,37.036,35.952,36.717,17867,0
20090209,36.575,36.78,36.28,36.553,18886,0
20090210,36.304,36.318,34.705,35.025,51316,0
20090211,35.422,35.468,34.776,35.033,25695,0
20090212,34.23,34.955,34.042,34.955,38731,0
20090213,35.227,35.522,34.986,35.165,24227,0
20090217,34.315,34.424,33.317,33.559,36861,0
20090218,33.551,33.894,32.809,33.114,286563,0
20090219,33.348,33.84,32.974,33.037,64654,0
20090220,32.459,33.597,32.459,33.309,98067,0
20090223,33.567,33.84,32.264,32.32,65407,0
20090224,32.412,33.567,32.327,33.458,71304,0
20090225,32.951,33.348,32.311,32.88,33191,0
20090226,33.699,33.745,33.045,33.099,14582,0
20090227,33.278,33.894,32.896,33.372,603677,0
20090302,33.091,33.114,31.578,31.891,168123,0
20090303,32.217,32.217,31.367,31.796,77994,0
20090304,32.623,33.005,32,32.638,52623,0
20090305,32.483,32.483,31.095,31.47,104639,0
20090306,31.547,32.903,30.821,31.516,251556,0
20090309,31.157,31.228,30.284,30.393,30329,0
20090310,31.078,32.077,30.658,31.96,30390,0
20090311,31.836,32.241,31.578,31.812,19171,0
20090312,31.641,33.099,31.641,32.903,65977,0
20090313,33.325,33.325,32.608,33.231,31614,0
20090316,33.216,33.87,33.122,33.247,55902,0
20090317,33.184,34.183,33.169,34.183,37256,0
20090318,34.143,35.266,33.691,34.876,22433,0
20090319,34.721,35.266,34.37,34.533,29424,0
20090320,34.323,34.448,33.652,33.847,33944,0
20090323,34.462,35.718,34.44,35.718,23953,0
20090324,34.993,35.476,34.846,34.868,24770,0
20090325,35.282,35.601,34.541,35.266,59462,0
20090326,35.516,35.626,35.063,35.484,44974,0
20090327,34.822,34.822,34.37,34.634,33573,0
20090330,34.291,34.291,33.348,33.676,30730,0
20090331,34.268,34.713,34.003,34.175,35639,0
20090401,34.619,35.384,34.619,35.344,233809,0
20090402,35.672,36.575,35.141,36.093,41111,0
20090403,35.905,35.991,35.493,35.883,44116,0
20090406,35.196,36,35.196,35.741,37880,0
20090407,35.087,35.438,34.892,35.119,27567,0
20090408,35.406,35.509,34.853,35.087,428010,0
20090409,35.866,35.866,35.056,35.516,147862,0
20090413,35.235,35.976,35.141,35.718,41241,0
20090414,35.68,35.68,34.962,35.016,16339,0
20090415,35.384,35.531,35.173,35.468,19730,0
20090416,35.82,36.069,35.555,35.883,21058,0
20090417,36.226,36.226,35.796,35.898,15626,0
20090420,35.188,35.188,34.557,34.689,25081,0
20090421,34.502,35.056,34.034,34.955,66767,0
20090422,34.588,35.212,34.533,34.533,12749,0
20090423,34.736,34.955,34.416,34.955,22346,0
20090424,35.563,35.563,34.962,35.188,34044,0
20090427,34.666,35.102,34.408,34.713,47974,0
20090428,35.016,35.071,34.159,34.853,14752,0
20090429,35.539,35.703,35.196,35.251,24701,0
20090430,35.687,35.687,34.86,35.033,38698,0
20090501,35.414,35.664,34.97,35.664,84121,0
20090504,35.82,36.6,35.633,36.6,17253,0
20090505,36.234,36.49,36.139,36.311,36463,0
20090506,37.091,37.091,36.561,36.973,27392,0
20090507,37.005,37.005,35.844,35.952,69284,0
20090508,36.404,36.63,36.139,36.63,75445,0
20090511,35.991,36.28,35.991,36.172,18585,0
20090512,36.662,36.997,36.475,36.856,74961,0
20090513,36.647,36.818,36.093,36.131,26724,0
20090514,36.21,36.669,36.21,36.475,119931,0
20090515,36.373,36.373,35.633,35.711,28378,0
20090518,36.397,36.81,36.373,36.772,163357,0
20090519,36.397,36.905,36.397,36.615,14373,0
20090520,36.701,37.005,36.475,36.498,17927,0
20090521,36.248,36.256,35.741,35.96,17485,0
20090522,36.373,36.381,36.109,36.125,8443,0
20090526,36.125,37.114,36.125,37.005,24549,0
20090527,37.286,37.286,36.318,36.529,15776,0
20090528,36.802,37.325,36.553,37.098,20048,0
20090529,37.48,37.518,37.091,37.518,20229,0
20090601,39.056,39.056,37.622,37.739,40341,0
20090602,37.597,38.035,37.597,37.964,173545,0
20090603,37.739,38.252,36.973,37.215,27013,0
20090604,37.348,37.464,37.153,37.246,10183,0
20090605,37.114,37.356,36.755,36.826,25890,0
20090608,36.787,36.989,36.451,36.905,69593,0
20090609,37.021,37.364,36.981,37.278,20392,0
20090610,37.372,37.442,36.739,37.098,14325,0
20090611,37.161,37.987,37.161,37.629,92840,0
20090612,37.567,37.684,37.262,37.597,522059,0
20090615,37.426,37.426,36.654,36.834,32828,0
20090616,37.309,37.309,36.685,36.685,38761,0
20090617,36.997,37.41,36.842,37.169,62051,0
20090618,37.45,37.739,37.208,37.356,66546,0
20090619,37.652,37.652,37.137,37.294,36821,0
20090622,36.373,36.428,35.579,35.789,50247,0
20090623,35.851,36.381,35.836,36.334,102017,0
20090624,37.021,37.021,36.28,36.318,31588,0
20090625,36.397,37.013,36.186,36.918,15649,0
20090626,36.926,37.169,36.764,37.098,16423,0
20090629,37.286,37.543,37.098,37.535,23061,0
20090630,37.239,37.395,36.802,37.083,11761,0
20090701,37.581,37.754,37.41,37.457,171474,0
20090702,37.083,37.083,36.49,36.569,59037,0
20090706,36.256,36.78,36.186,36.78,8220,0
20090707,36.669,36.669,35.866,35.983,14644,0
20090708,35.781,36.093,35.384,35.687,35359,0
20090709,35.952,36.172,35.781,36.022,20527,0
20090710,35.672,35.844,35.376,35.687,21854,0
20090713,35.641,36.226,35.376,36.172,13625,0
20090714,35.952,36.125,35.82,36.022,22639,0
20090715,36.451,36.926,36.334,36.793,23782,0
20090716,36.818,37.192,36.732,37.021,208296,0
20090717,37.091,37.169,36.842,37.044,10854,0
20090720,37.239,37.684,37.223,37.629,39603,0
20090721,37.643,37.739,37.364,37.643,102359,0
20090722,37.987,37.987,37.614,37.769,841795,0
20090723,37.933,38.768,37.933,38.549,409199,0
20090724,38.579,38.845,38.494,38.79,35937,0
20090727,38.931,39.039,38.596,39.032,62458,0
20090728,38.962,39.079,38.713,39.024,26067,0
20090729,39.039,39.095,38.713,39.001,17799,0
20090730,39.57,39.921,39.57,39.631,68402,0
20090731,39.702,39.991,39.461,39.851,25471,0
20090803,40.351,40.351,39.945,40.318,109564,0
