Date,Open,High,Low,Close,Volume,OpenInt
20150618,32.059,32.537,32.059,32.427,17175,0
20150619,32.298,32.497,32.208,32.407,12756,0
20150622,32.407,32.577,32.218,32.238,18180,0
20150623,32.089,32.089,31.86,31.87,16457,0
20150624,31.87,31.969,31.74,31.77,24507,0
20150625,31.661,31.661,31.362,31.372,25813,0
20150626,31.342,31.571,31.302,31.531,8839,0
20150629,31.432,31.69,31.143,31.143,27722,0
20150630,31.332,31.352,30.864,31.013,17667,0
20150701,31.003,31.302,30.914,31.302,12555,0
20150702,31.7,31.73,31.302,31.302,19988,0
20150706,31.481,31.621,31.312,31.621,5725,0
20150707,31.87,32.089,31.86,32.049,11852,0
20150708,31.989,31.989,31.86,31.939,11852,0
20150709,32.129,32.138,31.73,31.74,17979,0
20150710,31.999,32.218,31.89,32.089,30534,0
20150713,32.348,32.477,32.039,32.119,30132,0
20150714,32.208,32.298,32.129,32.208,9960,0
20150715,32.14,32.27,32.06,32.27,11555,0
20150716,32.5,32.5,32.35,32.48,7200,0
20150717,32.37,32.46,32.31,32.33,16500,0
20150720,32.31,32.4,32.15,32.29,16100,0
20150721,32.32,32.39,32.19,32.23,10900,0
20150722,32.4,32.45,32.31,32.32,6100,0
20150723,32.08,32.53,31.7,31.83,15000,0
20150724,31.63,31.98,31.63,31.79,15500,0
20150727,31.74,31.95,31.74,31.81,9700,0
20150728,31.92,31.92,31.65,31.74,11000,0
20150729,31.84,31.97,31.5,31.95,21300,0
20150730,31.95,31.95,31.74,31.82,8200,0
20150731,32.08,32.33,32.08,32.15,8900,0
20150803,32.24,32.4,32.16,32.28,17279,0
20150804,32.43,32.49,31.98,31.98,15000,0
20150805,32.11,32.11,31.43,31.56,14400,0
20150806,31.61,31.61,30.91,31.54,19770,0
20150807,31.6,31.62,31.2,31.58,13000,0
