Date,Open,High,Low,Close,Volume,OpenInt
20070517,91.658,92.305,91.658,92.04,12155,0
20070518,92.217,92.648,92.05,92.648,8271,0
20070521,92.832,93.723,92.832,93.353,19202,0
20070522,93.655,93.762,93.372,93.46,11542,0
20070523,93.9,94.047,93.225,93.313,39733,0
20070524,93.244,93.704,91.844,91.844,50865,0
20070525,92.235,92.638,92.235,92.54,52705,0
20070529,92.862,93.244,92.511,92.911,85696,0
20070530,92.364,93.989,92.245,93.92,48515,0
20070531,94.459,94.751,94.262,94.518,17160,0
20070601,95.055,95.34,94.879,94.998,20224,0
20070604,94.939,95.478,94.83,95.478,24922,0
20070605,95.153,95.193,94.527,94.919,28191,0
20070606,94.576,94.576,93.577,93.792,14197,0
20070607,93.313,93.617,91.873,91.873,13687,0
20070608,91.688,92.754,91.433,92.705,19304,0
20070611,92.921,93.528,92.638,93.254,49335,0
20070612,92.99,93.264,92.334,92.334,37587,0
20070613,93.029,93.713,92.793,93.713,30846,0
20070614,94.213,94.664,94.135,94.624,25128,0
20070615,95.565,95.575,95.183,95.281,25433,0
20070618,95.555,95.555,94.949,95.153,7559,0
20070619,94.949,95.203,94.615,95.203,6741,0
20070620,95.262,95.4,94.164,94.242,10217,0
20070621,94.37,94.968,93.871,94.968,14914,0
20070622,94.682,94.83,93.802,94.242,11747,0
20070625,94.194,94.4,93.107,93.313,11643,0
20070626,93.626,93.704,92.705,92.823,29313,0
20070627,92.245,93.999,92.245,93.979,5206,0
20070628,94.164,94.527,94.009,94.009,14095,0
20070629,94.605,94.605,93.861,93.861,8069,0
20070702,94.4,95.008,94.4,95.008,4290,0
20070703,95.545,95.545,95.38,95.459,7559,0
20070705,95.555,95.76,95.34,95.76,5206,0
20070706,95.956,96.651,95.818,96.515,7559,0
20070709,96.917,97.033,96.388,96.848,118383,0
20070710,96.417,96.612,95.809,95.809,13074,0
20070711,96.102,96.457,95.956,96.457,7355,0
20070712,97.112,98.1,97.072,97.913,23898,0
20070713,97.904,98.503,97.904,98.375,106736,0
20070716,98.139,98.522,97.807,97.973,19408,0
20070717,98.307,98.453,97.836,98.051,42694,0
20070718,97.425,98.08,97.319,98.08,11133,0
20070719,98.901,98.921,98.424,98.796,30541,0
20070720,98.874,98.874,97.63,97.894,22777,0
20070723,98.776,98.776,98.002,98.041,29313,0
20070724,97.299,97.464,95.74,95.75,19304,0
20070725,96.505,96.661,95.104,95.779,23696,0
20070726,94.057,94.82,92.56,93.851,75480,0
20070727,93.567,94.204,92.433,92.433,25742,0
20070730,92.931,94.341,92.697,94.027,15625,0
20070731,94.879,95.153,92.803,92.803,11951,0
20070801,93.234,93.313,91.708,93.068,42287,0
20070802,93.372,93.93,93.205,93.871,15117,0
20070803,93.89,93.89,91.492,91.814,42490,0
20070806,91.757,92.754,90.621,92.56,40856,0
20070807,92.687,93.989,92.383,93.861,22265,0
20070808,94.644,96.447,94.644,95.252,70172,0
20070809,93.851,95.469,93.538,93.597,65675,0
20070810,92.03,93.92,91.794,93.107,24819,0
20070813,93.89,94.145,93.068,93.284,58116,0
20070814,93.254,93.548,91.383,91.492,14402,0
20070815,91.295,91.609,88.976,88.996,31970,0
20070816,88.251,88.544,85.755,88.379,123794,0
20070817,90.68,91.334,88.682,90.111,15933,0
20070820,90.415,91.013,89.954,90.915,9497,0
20070821,90.504,91.374,90.504,91.129,10112,0
20070822,92.177,92.744,92.04,92.52,20939,0
20070823,93.107,93.107,91.747,92.158,59036,0
20070824,92.275,93.607,92.275,93.567,38201,0
20070827,93.303,93.392,92.705,92.813,8681,0
20070828,92.109,92.109,90.111,90.484,43104,0
20070829,91.315,92.423,90.846,92.423,12564,0
20070830,92.158,92.98,91.912,92.334,8271,0
20070831,93.538,94.009,93.157,94.009,8681,0
20070904,93.743,95.838,93.675,95.173,26046,0
20070905,94.732,94.85,93.999,94.508,27268,0
20070906,94.85,94.998,94.38,94.978,13585,0
20070907,93.45,93.772,92.961,93.215,19714,0
20070910,93.412,93.528,91.757,92.599,36976,0
20070911,93.157,94.115,93.157,94.096,28395,0
20070912,94.291,94.86,94.262,94.262,13381,0
20070913,94.39,94.879,94.272,94.37,13381,0
20070914,93.841,94.674,93.792,94.546,13993,0
20070917,94.566,94.566,93.694,93.9,22470,0
20070918,94.459,96.661,94.242,96.543,21961,0
20070919,97.464,97.953,96.769,97.26,72012,0
20070920,96.965,97.19,96.563,96.69,24207,0
20070921,96.729,97.542,96.729,97.122,18182,0
20070924,97.171,97.445,96.573,96.661,18487,0
20070925,96.21,97.151,96.102,97.151,12256,0
20070926,97.64,97.679,97.131,97.582,27268,0
20070927,98.287,98.619,97.982,98.424,24616,0
20070928,98.717,98.971,98.1,98.394,24004,0
20071001,98.767,99.86,98.767,99.69,44431,0
20071002,99.83,100.19,99.466,100.16,500894,0
20071003,99.97,100.14,99.411,99.7,35443,0
20071004,99.55,99.64,99.09,99.54,42694,0
20071005,100.26,101.21,100.06,101.02,131657,0
20071008,100.74,100.92,100.26,100.61,23391,0
20071009,100.75,101.44,100.62,101.43,14709,0
20071010,101.37,101.86,100.9,101.56,13891,0
20071011,102.28,102.43,99.97,100.6,25433,0
20071012,100.96,101.49,100.88,101.41,9193,0
20071015,101.57,101.57,100.17,100.71,18182,0
20071016,100.5,100.59,99.96,100.07,25128,0
20071017,100.87,100.87,99.411,100.32,21859,0
20071018,100.03,101.03,99.85,100.92,24719,0
20071019,100.41,100.42,97.788,97.807,60874,0
20071022,97.033,98.599,96.818,98.532,37179,0
20071023,99.431,99.95,98.629,99.95,202442,0
20071024,99.171,99.486,97.582,99.486,59548,0
20071025,99.213,99.59,98.287,99.353,37893,0
20071026,100.32,100.32,99.52,100.1,24922,0
20071029,101,101.36,100.6,101.19,27268,0
20071030,100.74,100.92,100.27,100.27,13381,0
20071031,100.5,102.02,100.06,101.66,29620,0
20071101,100.21,100.82,99.436,99.436,53010,0
20071102,99.86,99.96,98.796,99.96,47903,0
20071105,99.65,99.65,98.385,98.854,17894,0
20071106,99.52,100.44,98.971,100.44,13993,0
20071107,98.658,99.82,97.904,97.904,34369,0
20071108,98.698,98.698,95.818,97.748,71294,0
20071109,97.181,97.181,95.449,95.643,26980,0
20071112,95.469,95.469,93.225,93.274,20224,0
20071113,94.321,95.701,94.086,95.701,18385,0
20071114,96.358,96.543,95.203,95.545,20939,0
20071115,95.262,95.555,93.772,94.351,24308,0
20071116,95.232,95.232,93.91,94.889,10933,0
20071119,94.36,94.41,92.902,93.117,19101,0
20071120,93.694,94.449,91.639,92.793,32072,0
20071121,92.245,92.667,91.042,91.698,13721,0
20071123,92.109,93.167,91.766,92.842,20224,0
20071126,93.215,94.019,91.863,91.991,12564,0
20071127,92.832,93.195,91.804,92.892,28933,0
20071128,94.125,96.181,93.989,96.141,26608,0
20071129,94.879,96.515,94.879,96.063,9732,0
20071130,97.504,97.64,95.946,96.622,80117,0
20071203,97.043,97.043,96.378,96.388,19152,0
20071204,95.936,96.201,95.536,95.838,29212,0
20071205,97.014,97.591,96.935,97.299,33399,0
20071206,97.319,99.04,97.319,98.921,42694,0
20071207,99.283,99.476,98.835,99.131,25331,0
20071210,99.62,100.28,99.436,100.02,35032,0
20071211,100.49,100.49,97.26,97.396,47699,0
20071212,98.835,99.313,97.112,98.129,31866,0
20071213,97.855,98.022,96.818,97.874,82121,0
20071214,97.327,97.913,96.719,96.945,46577,0
20071217,96.749,96.749,94.771,94.968,20836,0
20071218,95.671,95.936,94.262,95.691,40040,0
20071219,95.75,96.573,95.681,96.388,17569,0
20071220,96.917,97.788,96.388,97.788,34828,0
20071221,98.648,99.313,98.619,99.253,47188,0
20071224,99.66,100.01,99.58,100,39937,0
20071226,99.73,100.38,99.68,100.24,46983,0
20071227,100.03,100.21,98.532,98.619,56894,0
20071228,99.121,99.303,98.277,98.688,18182,0
20071231,98.208,98.658,97.874,97.992,16649,0
20080102,97.874,98.414,96.622,97.043,37485,0
20080103,97.092,97.689,96.779,96.897,52837,0
20080104,96.033,96.033,93.94,93.999,27579,0
20080107,94.164,94.615,92.197,93.137,112355,0
20080108,93.363,94.135,91.305,91.305,50970,0
20080109,91.334,91.863,89.446,91.853,59344,0
20080110,90.769,93.157,90.769,92.667,54341,0
20080111,92.059,92.255,90.817,91.247,16956,0
20080114,91.747,93.557,91.54,92.442,30638,0
20080115,91.492,91.56,89.886,90.071,28905,0
20080116,89.799,89.993,87.595,88.791,42895,0
20080117,88.771,89.339,85.686,85.745,192842,0
20080118,85.999,87.066,84.766,85.942,50251,0
20080122,81.751,85.343,68.151,84.355,230231,0
20080123,81.477,85.363,80.87,85.333,139129,0
20080124,86.156,87.753,86.048,87.654,51221,0
20080125,88.379,88.801,86.422,86.528,34134,0
20080128,86.353,88.064,85.745,88.064,62141,0
20080129,88.271,88.486,87.498,88.271,29928,0
20080130,88.409,89.279,85.657,87.546,235127,0
20080131,86.655,89.417,86.166,88.83,45757,0
20080201,89.279,91.266,89.279,91.228,41365,0
20080204,91.228,91.344,90.71,90.749,45249,0
20080205,89.102,89.611,87.723,87.772,33705,0
20080206,88.054,88.142,85.873,86.019,51376,0
20080207,85.373,87.41,85.078,86.645,29928,0
20080208,86.988,87.861,86.655,87.507,103775,0
20080211,87.841,89.024,87.311,88.811,56279,0
20080212,87.919,89.759,87.919,88.535,26909,0
20080213,87.909,91.051,86.685,90.522,18593,0
20080214,91.688,91.688,89.014,89.014,39733,0
20080215,88.682,88.781,87.772,88.604,34930,0
20080219,90.071,90.16,88.525,88.761,38506,0
20080220,88.113,89.769,88.014,89.456,169246,0
20080221,89.915,90.062,88.349,88.369,165344,0
20080222,88.702,88.702,87.252,88.702,283235,0
20080225,87.046,90.798,87.046,90.504,323478,0
20080226,90.376,92.03,90.131,91.393,91100,0
20080227,90.73,91.844,90.494,90.924,67821,0
20080228,91.286,91.286,90.022,90.258,136834,0
20080229,89.68,89.68,87.351,87.753,65026,0
20080303,87.222,88.083,86.558,87.634,109494,0
20080304,87.095,87.252,85.549,86.744,63227,0
20080305,87.674,88.261,87.104,87.782,91926,0
20080306,87.615,87.615,85.638,85.638,58475,0
20080307,85.559,85.912,83.61,84.541,118586,0
20080310,84.159,84.159,81.946,82.005,107861,0
20080311,83.758,85.009,82.631,85.009,61934,0
20080312,85.912,85.912,84.502,84.502,34318,0
20080313,83.375,85.932,82.808,85.441,80386,0
20080314,86.343,86.343,82.965,84.011,126627,0
20080317,81.153,82.906,80.281,81.419,40446,0
20080318,82.484,84.805,82.484,84.688,76502,0
20080319,84.708,85.019,82.073,82.073,47597,0
20080320,81.76,83.463,81.192,83.288,31765,0
20080324,84.051,86.48,84.051,86.058,15016,0
20080325,86.988,87.42,86.088,87.114,90597,0
20080326,86.959,87.114,86.313,86.724,73539,0
20080327,87.37,87.517,85.715,85.853,52196,0
20080328,85.853,86.127,84.688,84.766,22368,0
20080331,85.323,85.647,84.873,85.432,37893,0
20080401,85.932,88.231,85.932,88.202,56177,0
20080402,87.861,89.661,87.861,88.986,113786,0
20080403,88.937,89.818,88.771,89.67,19202,0
20080404,89.475,91.228,89.475,90.464,33604,0
20080407,90.68,93.274,90.121,90.288,33604,0
20080408,89.485,90.836,89.485,90.484,36371,0
20080409,90.435,90.789,89.102,89.436,14095,0
20080410,89.073,90.856,89.073,90.542,16750,0
20080411,89.769,89.769,88.32,88.574,15829,0
20080414,89.466,89.466,88.152,88.554,21208,0
20080415,89.063,89.063,87.871,88.781,31694,0
20080416,89.72,91.364,89.631,91.344,20948,0
20080417,91.737,91.737,90.347,90.934,27496,0
20080418,92.187,93.333,90.915,92.862,74709,0
20080421,92.089,93.244,92.089,93.117,14755,0
20080422,92.619,92.619,91.237,91.863,53954,0
20080423,92.433,92.961,91.814,92.754,20734,0
20080424,93.421,93.685,91.639,93.097,118139,0
20080425,93.44,94.576,92.941,94.459,43438,0
20080428,94.722,94.84,94.037,94.585,39783,0
20080429,94.419,94.419,93.107,93.567,24910,0
20080430,94.019,94.732,93.392,93.587,77114,0
20080501,93.528,94.459,92.98,94.41,135752,0
20080502,95.163,95.624,94.459,95.046,46235,0
20080505,94.351,95.488,94.351,95.104,41085,0
20080506,94.82,96.447,94.682,96.329,35173,0
20080507,96.191,96.348,94.634,94.732,31646,0
20080508,95.094,95.536,94.889,95.478,98944,0
20080509,94.84,95.838,94.771,95.691,28476,0
20080512,95.946,96.338,94.751,96.299,17272,0
20080513,96.092,97.319,95.946,97.161,45966,0
20080514,97.659,98.355,97.171,97.171,26519,0
20080515,97.659,98.639,97.572,98.639,20644,0
20080516,99.131,99.213,98.169,99.06,38147,0
20080519,99.343,99.88,98.022,98.688,43487,0
20080520,97.904,98.247,97.405,98.198,38842,0
20080521,98.981,98.981,96.583,96.719,61817,0
20080522,96.779,96.858,95.946,96.358,81255,0
20080523,96.053,96.141,94.664,95.565,48538,0
20080527,95.701,96.053,95.252,96.053,38285,0
20080528,96.072,97.23,95.848,97.2,33027,0
20080529,97.082,97.865,96.798,97.25,23418,0
20080530,97.61,98.541,97.6,98.247,34532,0
20080602,98.139,98.179,96.838,97.514,117094,0
20080603,97.748,98.355,96.378,97.337,83083,0
20080604,96.945,98.365,96.769,97.454,71706,0
20080605,97.953,100,97.953,100,24307,0
20080606,99.496,99.78,97.846,97.846,41583,0
20080609,97.913,98.218,96.838,97.748,38416,0
20080610,96.917,97.367,96.112,96.749,26676,0
20080611,96.808,96.867,95.075,95.075,40748,0
20080612,95.624,96.102,94.624,94.929,108753,0
20080613,95.429,96.917,95.429,96.818,35436,0
20080616,97.033,98.188,97.004,98.149,54392,0
20080617,97.64,98.708,97.64,98.218,105673,0
20080618,97.904,97.943,96.926,97.572,180250,0
20080619,97.738,98.179,96.985,97.904,112191,0
20080620,97.435,97.445,95.828,96.112,89158,0
20080623,96.661,96.877,96.201,96.447,122059,0
20080624,95.868,95.986,94.624,94.909,54870,0
20080625,95.242,96.25,94.949,95.498,45049,0
20080626,94.38,94.39,92.872,93.205,57326,0
20080627,93.264,93.607,92.492,93.284,46811,0
20080630,93.353,93.95,93.039,93.117,33041,0
20080701,92.001,93.157,91.237,93.157,98707,0
20080702,93.392,93.47,90.19,90.19,87347,0
20080703,90.012,90.012,88.054,88.663,55184,0
20080707,89.141,89.944,86.939,88.024,60556,0
20080708,87.978,89.006,86.068,89.006,90467,0
20080709,89.368,90.022,87.527,87.664,45057,0
20080710,88.083,88.741,87.007,88.613,59319,0
20080711,88.103,89.006,86.833,88.222,56627,0
20080714,89.006,89.006,87.439,87.968,42672,0
20080715,87.026,88.261,85.549,86.978,68462,0
20080716,87.743,88.712,86.724,88.692,74422,0
20080717,89.2,89.769,88.152,88.878,59093,0
20080718,89.309,89.309,88.535,88.956,68920,0
20080721,89.122,89.631,88.722,89.485,85276,0
20080722,88.83,89.495,88.399,89.358,50248,0
20080723,89.505,89.867,88.85,88.976,106117,0
20080724,89.739,89.739,86.528,86.685,173700,0
20080725,87.507,87.782,86.793,87.634,44183,0
20080728,88.604,88.604,86.382,86.402,26126,0
20080729,86.518,88.064,86.518,88.054,12293,0
20080730,88.633,89.398,88.054,89.348,14034,0
20080731,88.604,89.436,88.064,88.064,45011,0
20080801,88.506,88.506,87.459,87.723,137729,0
20080804,87.919,87.919,84.893,85.205,42004,0
20080805,86.127,86.587,85.294,86.587,21967,0
20080806,86.655,87.949,86.392,87.812,26290,0
20080807,87.193,87.507,86.244,86.343,16200,0
20080808,86.146,87.575,86.058,87.429,25351,0
20080811,87.38,88.202,87.291,88.083,59928,0
20080812,87.585,87.987,87.134,87.41,98232,0
20080813,87.252,88.33,86.939,87.939,44157,0
20080814,87.743,88.741,87.546,88.712,84251,0
20080815,89.053,89.053,88.241,88.584,33326,0
20080818,89.122,89.122,86.949,87.39,25218,0
20080819,87.154,87.301,86.606,86.89,28535,0
20080820,87.733,87.733,86.998,87.693,32650,0
20080821,87.821,87.909,87.026,87.693,20822,0
20080822,88.202,88.448,87.861,88.29,24169,0
20080825,87.479,87.498,86.185,86.518,108064,0
20080826,86.724,87.017,86.175,86.793,33715,0
20080827,87.173,87.987,86.949,87.634,21027,0
20080828,88.222,88.898,88.054,88.741,15933,0
20080829,88.741,88.741,87.546,87.556,18151,0
20080902,88.584,88.584,85.774,86.146,23877,0
20080903,85.843,86.019,83.944,84.531,95017,0
20080904,83.954,84.139,81.839,82.21,29488,0
20080905,81.712,82.69,80.271,82.406,74454,0
20080908,83.521,83.561,81.261,82.309,54420,0
20080909,81.271,81.692,78.608,78.608,200473,0
20080910,79.126,80.409,78.734,79.793,23261,0
20080911,78.588,80.84,78.264,80.771,26182,0
20080912,80.271,81.76,80.077,81.643,64188,0
20080915,74.711,80.251,74.711,77.56,81691,0
20080916,76.16,78.655,75.799,78.588,46512,0
20080917,77.55,77.845,75.436,75.436,94189,0
20080918,76.414,78.294,73.663,78.021,303415,0
20080919,97.22,97.22,69.845,81.594,55407,0
20080922,81.78,81.78,78.665,78.714,28390,0
20080923,78.559,79.538,77.413,77.609,18902,0
20080924,77.295,78.373,77.12,77.207,38394,0
20080925,77.756,78.519,77.09,77.963,65129,0
20080926,76.796,77.285,75.817,77.285,36247,0
20080929,76.131,76.131,69.707,70.56,53584,0
20080930,71.117,73.625,70.609,73.467,168033,0
20081001,72.841,72.94,71.568,72.42,174875,0
20081002,71.754,71.754,67.368,67.544,38220,0
20081003,67.946,69.855,66.056,66.252,74844,0
20081006,63.854,63.903,59.095,62.736,138666,0
20081007,63.991,63.991,59.193,59.203,46710,0
20081008,56.872,61.033,55.355,59.437,91272,0
20081009,60.261,60.72,55.121,55.121,40442,0
20081010,49.931,56.216,49.931,54.876,154052,0
20081013,57.969,61.211,56.354,61.211,46635,0
20081014,65.674,66.85,59.124,60.202,97297,0
20081015,59.223,59.223,54.366,54.366,41639,0
20081016,54.885,55.894,51.419,55.797,132565,0
20081017,54.2,58.957,54.2,56.187,344925,0
20081020,58.008,59.723,56.98,59.526,33722,0
20081021,58.791,59.84,57.686,57.686,13470,0
20081022,55.228,55.884,52.144,53.29,133056,0
20081023,53.594,53.867,49.951,52.095,109667,0
20081024,46.995,51.145,46.995,50.519,83638,0
20081027,49.012,50.901,48.326,48.326,30287,0
20081028,49.275,52.164,47.679,52.164,29605,0
20081029,52.584,55.855,52.584,54.238,108337,0
20081030,55.581,56.442,54.671,56.442,46892,0
20081031,55.932,58.107,55.395,57.264,35304,0
20081103,57.146,57.96,56.902,57.294,20450,0
20081104,58.841,60.025,58.391,59.635,38872,0
20081105,59.055,59.173,56.56,57.019,16808,0
20081106,56.177,56.177,52.956,53.182,48362,0
20081107,53.446,54.709,53.309,54.592,16034,0
20081110,55.433,55.747,53.035,53.565,71047,0
20081111,52.869,53.123,51.382,52.075,50614,0
20081112,51.017,51.086,48.826,48.836,30781,0
20081113,49.012,52.378,46.995,52.378,78187,0
20081114,51.391,51.88,49.795,49.795,24153,0
20081117,49.305,50.146,48.629,48.737,26822,0
20081118,48.375,48.973,46.838,48.257,16480,0
20081119,48.453,48.6,44.968,45.115,23381,0
20081120,44.477,44.822,41.511,41.628,53863,0
20081121,42.471,44.097,40.983,43.998,95097,0
20081124,45.047,48.119,44.997,47.601,69005,0
20081125,48.119,48.473,46.936,48.306,44529,0
20081126,47.376,51.293,47.376,51.066,39999,0
20081128,50.969,51.409,49.374,51.409,30588,0
20081201,51.508,51.508,46.221,46.309,34962,0
20081202,47.826,48.013,46.465,48.013,72008,0
20081203,47.122,49.128,46.916,49.128,56474,0
20081204,48.356,49.256,46.074,46.936,62047,0
20081205,45.995,48.856,45.075,48.856,62999,0
20081208,49.824,51.382,49.824,51.037,56788,0
20081209,50.441,52.144,50.127,50.441,219936,0
20081210,50.794,52.271,50.774,51.694,179696,0
20081211,51.175,52.281,49.529,49.844,124178,0
20081212,48.218,50.588,48.218,50.421,28326,0
20081215,50.803,50.959,48.728,49.384,24151,0
20081216,50.196,52.036,50.196,52.036,43756,0
20081217,51.303,53.261,51.293,52.624,42505,0
20081218,52.859,52.869,50.607,51.537,49926,0
20081219,51.976,52.271,51.106,51.391,35222,0
20081222,51.283,51.391,49.197,50.067,50640,0
20081223,50.166,50.675,49.568,49.765,38014,0
20081224,49.578,49.902,49.275,49.735,15727,0
20081226,50.028,50.265,49.686,50.196,28866,0
20081229,50.166,50.314,49.216,49.765,35703,0
20081230,50.294,51.234,50.067,51.234,27541,0
20081231,51.449,52.801,51.449,52.222,37960,0
20090102,52.545,54.552,52.182,54.406,31928,0
20090105,54.278,55.052,53.505,54.592,41191,0
20090106,55.121,55.659,54.543,55.248,48998,0
20090107,54.131,54.218,53.005,53.3,42096,0
20090108,52.917,53.683,52.515,53.584,29572,0
20090109,53.819,53.819,51.928,52.388,32242,0
20090112,52.192,52.192,50.803,51.017,25127,0
20090113,50.929,51.753,50.892,51.547,121521,0
20090114,50.588,50.588,49.374,49.627,85898,0
20090115,49.755,50.997,48.551,50.588,52108,0
20090116,51.704,51.704,49.951,51.399,167461,0
20090120,50.626,50.695,48.423,48.423,164979,0
20090121,49.187,50.588,48.336,50.558,116719,0
20090122,49.344,50.421,48.708,49.568,201635,0
20090123,48.492,50.715,48.394,50.097,138154,0
20090126,50.087,51.439,49.844,50.411,233150,0
20090127,51.027,51.194,50.196,50.853,139910,0
20090128,52.036,52.889,51.665,52.535,91370,0
20090129,51.606,51.909,51.007,51.253,76958,0
20090130,51.567,51.567,49.765,49.999,96939,0
20090202,49.374,50.255,49.206,49.941,62946,0
20090203,50.067,51.066,49.696,50.813,105600,0
20090204,50.997,52.085,50.833,51.086,104174,0
20090205,50.538,52.653,50.538,52.192,55906,0
20090206,52.496,53.924,52.496,53.799,48553,0
20090209,53.574,54.268,53.28,53.653,58534,0
20090210,53.319,54.062,51.362,51.723,115758,0
20090211,51.957,52.261,50.862,51.655,154606,0
20090212,50.568,52.026,50.284,52.026,261046,0
20090213,52.369,52.555,51.812,51.976,73399,0
20090217,50.489,50.489,49.393,49.598,30345,0
20090218,49.246,49.696,48.609,49.098,66320,0
20090219,49.422,49.951,48.375,48.512,49655,0
20090220,47.679,48.728,47.376,48.267,57723,0
20090223,48.542,48.542,46.328,46.386,44105,0
20090224,46.691,48.394,46.534,48.119,46576,0
20090225,47.894,48.659,47.084,47.876,51766,0
20090226,48.532,48.532,46.829,46.956,28269,0
20090227,45.84,47.483,45.84,46.573,61300,0
20090302,45.466,45.565,43.626,43.626,66347,0
20090303,44.234,44.615,43.381,43.979,41976,0
20090304,44.88,46.181,44.763,45.515,45566,0
20090305,44.615,44.997,43.567,43.764,93215,0
20090306,44.234,44.635,42.717,43.646,219572,0
20090309,42.989,44.428,42.94,43.224,41892,0
20090310,44.293,45.859,43.833,45.82,73559,0
20090311,45.869,46.623,45.466,45.956,74042,0
20090312,45.703,47.904,45.407,47.777,35238,0
20090313,47.856,48.11,47.268,47.953,78044,0
20090316,48.218,48.6,47.278,47.278,54105,0
20090317,47.2,48.934,47.084,48.934,57023,0
20090318,48.856,50.479,48.198,49.775,173148,0
20090319,50.734,50.734,49.667,49.893,73071,0
20090320,49.99,50.097,48.198,48.414,22458,0
20090323,49.022,51.557,49.022,51.557,52559,0
20090324,50.538,51.293,50.499,50.499,48880,0
20090325,50.997,51.812,49.49,50.862,38879,0
20090326,51.842,52.624,51.449,52.506,65737,0
20090327,51.537,52.075,51.263,51.439,42261,0
20090330,51.293,51.293,49.266,49.824,65809,0
20090331,50.441,51.066,49.922,50.215,33893,0
20090401,49.403,50.823,49.108,50.705,15445,0
20090402,52.065,53.633,52.016,53.025,17266,0
20090403,52.965,53.594,52.683,53.535,17334,0
20090406,53.005,53.28,52.32,52.985,31578,0
20090407,52.241,52.31,51.332,51.429,39303,0
20090408,51.714,52.565,51.439,52.525,94219,0
20090409,53.944,54.464,53.495,54.464,35324,0
20090413,54.161,54.562,53.398,54.366,48229,0
20090414,53.555,54.503,53.436,53.643,69058,0
20090415,53.426,53.809,52.936,53.799,160714,0
20090416,54.709,55.228,53.924,54.953,54938,0
20090417,55.228,55.532,54.651,55.326,148518,0
20090420,54.347,54.347,52.907,53.064,48154,0
20090421,52.869,53.819,52.584,53.769,105817,0
20090422,53.163,55.355,53.163,54.141,211184,0
20090423,54.032,54.415,53.28,54.17,285251,0
20090424,54.552,55.659,54.151,55.179,214147,0
20090427,54.552,55.512,54.503,54.758,86309,0
20090428,55.072,55.316,54.661,54.689,168365,0
20090429,55.807,56.736,55.807,56.246,76287,0
20090430,57.215,57.509,56.001,56.295,264095,0
20090501,56.001,56.805,55.865,56.511,105069,0
20090504,57.156,58.762,56.96,58.762,190165,0
20090505,58.635,58.743,57.765,58.713,185678,0
20090506,58.967,58.976,57.912,58.801,79704,0
20090507,59.752,59.752,57.146,57.47,87567,0
20090508,58.576,59.114,57.912,58.937,172233,0
20090511,57.96,58.654,57.519,58.225,262990,0
20090512,58.166,58.166,56.921,57.784,33124,0
20090513,56.872,56.872,55.463,55.561,382513,0
20090514,55.453,56.54,54.317,56.061,29408,0
20090515,55.875,56.599,55.522,55.777,40214,0
20090518,56.216,57.47,56.041,57.421,42469,0
20090519,57.383,58.332,57.087,57.803,105220,0
20090520,58.195,59.124,57.509,57.519,63148,0
20090521,56.805,56.94,55.738,56.187,40301,0
20090522,56.325,56.892,55.952,56.256,70323,0
20090526,55.62,58.107,55.62,58.057,22020,0
20090527,57.813,58.625,57.323,57.323,30829,0
20090528,57.813,58.176,56.843,58.097,38912,0
20090529,58.235,58.986,58.176,58.986,49692,0
20090601,60.241,61.338,60.153,61.102,32660,0
20090602,60.788,61.661,60.759,61.357,24268,0
20090603,60.759,60.759,59.516,60.113,15824,0
20090604,60.485,60.662,59.908,60.642,66303,0
20090605,61.357,61.357,60.291,60.593,26087,0
20090608,60.291,60.475,59.321,60.133,40719,0
20090609,60.603,61.338,60.475,61.073,15471,0
20090610,60.779,60.847,60.084,60.827,10068,0
20090611,61.269,62.062,61.269,61.572,24296,0
20090612,60.7,61.318,60.573,61.318,9638,0
20090615,60.339,60.339,59.351,59.801,19063,0
20090616,60.153,60.281,58.713,58.831,16095,0
20090617,58.391,59.361,58.352,58.967,115018,0
20090618,58.918,59.233,58.342,59.144,46836,0
20090619,59.713,59.811,59.085,59.302,11191,0
20090622,58.684,58.684,57.107,57.107,19980,0
20090623,57.353,57.392,56.432,56.97,19465,0
20090624,57.392,58.245,57.363,57.765,9943,0
20090625,57.509,59.389,57.509,59.389,17133,0
20090626,59.114,59.428,58.976,59.213,902436,0
20090629,59.447,59.742,59.183,59.477,15442,0
20090630,59.516,59.83,58.85,59.252,12132,0
20090701,59.497,59.781,59.173,59.252,13697,0
20090702,58.391,58.391,57.587,57.627,9746,0
20090706,57.048,57.058,56.246,56.892,17194,0
20090707,56.853,56.853,55.532,55.601,14174,0
20090708,55.845,55.942,54.699,55.413,41614,0
20090709,55.728,56.206,55.639,55.836,16539,0
20090710,55.875,55.913,55.472,55.826,15482,0
20090713,55.639,56.776,55.639,56.697,35413,0
20090714,56.667,57.254,56.667,57.245,12024,0
20090715,57.95,59.026,57.95,58.996,18691,0
20090716,59.006,59.849,58.771,59.625,20163,0
20090717,59.674,59.84,59.233,59.713,33787,0
20090720,60.369,60.788,60.015,60.72,25642,0
20090721,61.063,61.191,60.222,61.004,42230,0
20090722,60.896,61.523,60.779,61.288,35646,0
20090723,61.288,63.021,61.22,62.766,27595,0
20090724,62.317,63.285,62.248,63.285,24172,0
20090727,63.031,63.216,62.582,63.137,15014,0
20090728,62.64,63.197,62.425,63.021,5519,0
20090729,62.776,62.776,62.287,62.677,4520,0
20090730,63.53,63.971,63.325,63.325,13265,0
20090731,63.334,63.501,63.177,63.177,5796,0
20090803,63.726,64.53,63.666,64.53,4219,0
20090804,64.413,64.988,64.177,64.607,12335,0
