Date,Open,High,Low,Close,Volume,OpenInt
20070524,94.562,94.562,92.916,92.916,2162,0
20070525,93.507,93.619,93.489,93.544,974,0
20070529,93.896,94.267,93.896,94.267,212,0
20070530,93.601,94.837,93.601,94.837,1623,0
20070531,95.528,95.528,95.528,95.528,105,0
20070601,96.043,96.435,96.043,96.312,974,0
20070604,96.13,96.589,96.13,96.541,6162,0
20070605,96.091,96.397,95.737,95.843,9837,0
20070606,95.069,95.211,94.828,95.183,1190,0
20070607,94.479,94.479,93.397,93.397,6270,0
20070608,93.157,94.174,93.157,94.174,1728,0
20070611,94.525,94.525,94.525,94.525,105,0
20070612,93.684,94.212,93.213,93.213,3569,0
20070613,93.536,94.267,93.536,94.267,2272,0
20070614,94.933,95.05,94.933,95.05,755,0
20070615,96.043,96.043,95.843,95.91,865,0
20070618,96.081,96.081,95.528,95.737,2162,0
20070619,95.728,96.043,95.728,96.025,5516,0
20070620,96.303,96.406,95.108,95.108,12538,0
20070621,94.184,95.259,94.184,95.192,4646,0
20070622,95.393,95.393,94.267,94.747,3569,0
20070625,94.822,94.923,93.98,93.98,6053,0
20070626,94.071,94.071,93.536,93.536,1405,0
20070627,93.016,94.952,93.016,94.952,2485,0
20070628,95.336,95.843,95.192,95.192,436,0
20070629,95.499,95.91,94.857,94.857,4865,0
20070702,95.288,95.766,95.288,95.757,865,0
20070703,96.197,96.379,96.197,96.37,16648,0
20070705,96.187,96.187,96.187,96.187,755,0
20070706,96.541,97.086,96.37,97.067,14054,0
20070709,97.335,103.21,96.8,97.249,110043,0
20070710,96.464,96.637,95.795,95.795,3243,0
20070711,96.11,96.178,95.862,96.178,1296,0
20070712,97.202,97.229,97.02,97.229,865,0
20070713,97.517,97.794,97.517,97.794,755,0
20070716,97.718,97.746,97.221,97.221,1728,0
20070717,97.642,97.642,97.642,97.642,105,0
20070718,96.618,96.847,96.043,96.847,7026,0
20070719,97.546,97.736,97.507,97.507,1623,0
20070720,97.383,97.383,96.015,96.36,29727,0
20070723,96.981,96.981,96.37,96.387,974,0
20070724,95.079,95.155,93.805,94.035,17403,0
20070725,94.656,94.71,92.889,93.805,4540,0
20070726,92.62,92.833,90.548,91.668,21079,0
20070727,90.964,92.351,90.03,90.03,11243,0
20070730,90.529,91.491,90.529,91.491,1514,0
20070731,92.277,92.277,90.14,90.14,3676,0
20070801,91.112,91.112,89.307,90.225,15350,0
20070802,91.028,91.445,90.742,91.445,3029,0
20070803,91.075,91.075,88.568,88.568,9511,0
20070806,88.614,89.207,87.477,89.207,89937,0
20070807,89.207,90.482,89.207,90.482,4109,0
20070808,92.425,93.222,91.631,92.768,43025,0
20070809,91.122,92.37,91.066,91.066,27888,0
20070810,89.484,91.141,89.298,91.094,4756,0
20070813,91.917,93.175,90.465,90.789,11243,0
20070814,90.686,90.686,88.614,88.845,4109,0
20070815,88.54,89.55,86.886,87.614,10703,0
20070816,86.394,87.956,84.498,87.956,15784,0
20070817,88.485,89.494,88.208,89.381,10162,0
20070820,89.807,90.067,89.095,89.863,4865,0
20070821,90.334,90.334,89.983,90.04,5187,0
20070822,91.149,91.149,90.686,90.77,6485,0
20070823,91.852,91.852,90.474,90.585,3459,0
20070824,90.881,91.397,90.732,91.397,4540,0
20070827,91.389,91.445,90.926,91.205,3569,0
20070828,89.947,89.947,88.882,88.901,1947,0
20070829,89.344,90.548,89.05,90.548,7890,0
20070830,90.205,90.862,90.011,90.243,1190,0
20070831,91.112,91.5,91.103,91.435,1728,0
20070904,92.268,92.925,92.268,92.925,2595,0
20070905,92.112,92.112,91.732,92.037,1728,0
20070906,92.315,92.342,92.065,92.167,3029,0
20070907,90.844,90.872,90.353,90.761,9511,0
20070910,91.084,91.084,89.298,90.324,4646,0
20070911,90.704,90.991,90.539,90.991,1838,0
20070912,91.435,91.603,91.279,91.37,1623,0
20070913,90.973,91.879,90.973,91.435,2922,0
20070914,90.908,91.676,90.908,91.658,3135,0
20070917,91.686,91.686,90.891,91.056,4215,0
20070918,91.454,93.554,91.316,93.516,3782,0
20070919,94.981,95.336,94.497,94.562,5729,0
20070920,94.259,94.828,93.749,94.1,3029,0
20070921,94.515,94.857,94.36,94.36,6053,0
20070924,94.507,94.544,93.601,93.712,28535,0
20070925,92.971,93.767,92.898,93.767,10485,0
20070926,94.487,94.507,94.043,94.395,13295,0
20070927,94.757,94.923,94.59,94.837,2162,0
20070928,94.452,94.904,94.267,94.267,1947,0
20071001,94.405,96.081,94.405,96.081,3029,0
20071002,96.168,100.23,96.149,96.818,36643,0
20071003,96.618,98.157,96.36,98.157,14701,0
20071004,96.58,96.742,96.187,96.58,38374,0
20071005,97.44,98.626,97.44,98.54,8758,0
20071008,98.196,98.501,97.851,98.157,7568,0
20071009,98.406,98.694,97.976,98.694,8001,0
20071010,98.694,98.982,98.435,98.982,7135,0
20071011,99.75,99.8,98.167,98.167,2485,0
20071012,98.369,98.932,98.292,98.723,1405,0
20071015,98.789,99.141,97.316,97.316,2162,0
20071016,97.411,97.488,97.01,97.01,3029,0
20071017,98.015,98.119,96.953,96.953,11565,0
20071019,97.221,97.221,94.581,94.581,9190,0
20071022,93.777,95.785,93.629,95.737,16648,0
20071023,96.551,96.866,93.859,96.628,3351,0
20071024,96.197,96.426,94.377,96.139,52535,0
20071025,95.853,95.949,94.747,95.499,5187,0
20071026,96.551,96.551,95.652,96.178,2808,0
20071029,97.192,97.345,96.676,96.933,34698,0
20071030,96.818,96.933,96.312,96.312,6811,0
20071031,96.503,97.928,96.503,97.297,6918,0
20071101,95.681,96.168,94.729,94.803,31241,0
20071102,94.981,95.327,94.137,95.059,11565,0
20071105,94.794,94.837,93.934,94.837,9134,0
20071106,94.785,95.25,93.833,95.25,2054,0
20071107,94.637,94.637,93.054,93.054,5837,0
20071108,93.73,93.73,91.131,93.119,8971,0
20071109,91.556,92.149,91.352,92.102,4646,0
20071112,92.601,92.601,90.243,90.243,2652,0
20071113,91.631,91.87,91.251,91.87,1472,0
20071114,93.851,93.851,92.065,92.065,1548,0
20071115,91.759,91.945,90.307,90.751,8462,0
20071116,91.084,91.084,89.807,90.317,4324,0
20071119,89.298,89.409,88.53,88.642,7349,0
20071120,89.288,89.391,87.291,88.382,9437,0
20071121,88.235,88.235,86.948,87.088,2661,0
20071123,87.088,88.92,87.088,88.92,108745,0
20071126,88.873,88.873,87.209,87.505,3459,0
20071127,87.532,88.04,87.106,87.939,8541,0
20071128,88.086,90.946,88.086,90.946,3694,0
20071129,90.668,90.668,90.289,90.613,2054,0
20071130,91.982,92.065,90.575,90.761,25402,0
20071203,90.233,90.658,90.14,90.14,2922,0
20071204,89.78,89.78,88.956,89.344,2743,0
20071205,89.983,90.964,89.983,90.049,12404,0
20071206,90.862,92.703,90.862,92.703,10162,0
20071207,92.518,92.943,91.833,92.528,126908,0
20071210,92.481,93.721,92.481,93.25,7349,0
20071211,93.767,93.906,90.732,90.732,9511,0
20071212,92.611,93.091,90.604,90.649,5027,0
20071213,90.77,91.122,90.095,91.122,3459,0
20071214,90.539,91.242,89.771,89.835,3243,0
20071217,89.123,89.123,87.993,87.993,3351,0
20071218,88.208,89.067,87.505,89.067,7349,0
20071219,88.808,89.604,88.808,89.353,4324,0
20071220,89.891,90.668,88.929,90.668,78805,0
20071221,91.686,92.333,91.613,92.277,22158,0
20071224,92.731,93.203,92.703,93.203,5081,0
20071226,92.991,93.805,92.935,93.629,28646,0
20071227,93.333,93.407,91.613,91.631,35348,0
20071228,92.379,92.379,91.538,91.603,13760,0
20071231,91.141,91.141,90.557,90.926,3782,0
20080102,90.676,90.676,89.447,89.447,3999,0
20080103,89.64,89.64,88.965,89.012,2054,0
20080104,87.884,87.884,85.939,86.347,25080,0
20080107,86.811,86.811,85.238,85.645,12324,0
20080108,86.155,86.82,83.747,83.747,12754,0
20080109,83.794,84.489,82.371,84.489,22918,0
20080110,83.508,85.775,83.508,85.395,10055,0
20080111,84.757,84.757,83.831,83.831,1947,0
20080114,84.536,85.034,84.293,85.034,2485,0
20080115,83.729,83.729,82.648,82.871,12865,0
20080116,82.702,83.331,81.879,82.491,3892,0
20080117,80.826,81.418,80.168,80.205,3135,0
20080118,80.668,80.834,78.92,79.448,9511,0
20080122,76.588,79.41,76.533,78.845,29511,0
20080123,77.245,80.214,76.071,80.214,8001,0
20080124,80.797,81.399,80.335,81.259,13945,0
20080125,82.314,82.314,80.186,80.519,12754,0
20080128,80.122,81.638,79.753,81.474,5516,0
20080129,82.333,82.563,81.992,82.351,3782,0
20080130,82.01,83.313,81.731,81.917,29511,0
20080131,80.492,83.554,80.492,83.239,27025,0
20080201,83.933,85.422,83.712,85.422,27565,0
20080204,85.321,85.321,84.518,84.554,45184,0
20080205,83.341,83.665,82.046,82.046,18378,0
20080206,82.101,82.436,80.437,80.871,23890,0
20080207,80.574,81.731,79.929,81.731,24538,0
20080208,81.694,82.258,81.103,81.521,33834,0
20080211,81.502,82.361,80.918,82.064,50977,0
20080212,82.674,83.313,82.249,82.371,64318,0
20080213,83.378,84.387,83.065,84.173,15619,0
20080214,84.257,84.312,82.563,82.638,34266,0
20080215,82.389,82.399,81.502,82.276,96313,0
20080219,82.999,83.1,82.333,82.361,2701,0
20080220,82.01,83.12,81.898,83.12,46915,0
20080221,83.895,83.895,81.666,81.666,21946,0
20080222,81.638,81.759,80.538,81.759,62372,0
20080225,81.759,83.841,81.759,83.546,75668,0
20080226,83.396,84.904,83.341,84.526,81722,0
20080227,84.082,85.191,83.721,83.98,53614,0
20080228,83.637,84.229,83.321,83.712,116637,0
20080229,82.592,82.638,81.111,81.511,77265,0
20080303,80.658,81.343,80.038,80.752,21295,0
20080304,80.232,80.761,79.448,80.538,92422,0
20080305,80.983,81.537,80.668,81.177,55023,0
20080306,80.908,80.946,78.835,78.835,59021,0
20080307,77.339,79.252,77.339,78.134,77939,0
20080310,77.801,77.811,75.801,75.987,82046,0
20080311,76.375,78.447,76.375,78.447,14808,0
20080312,78.087,79.289,78.087,78.244,7890,0
20080313,77.152,79.537,76.784,79.537,76101,0
20080314,79.537,79.753,76.967,77.993,144095,0
20080317,75.469,76.533,75.117,75.673,80423,0
20080318,75.543,78.993,75.543,78.993,75019,0
20080319,81.24,81.24,77.606,77.652,16864,0
20080320,77.708,78.457,76.616,78.393,48321,0
20080324,77.384,81.502,77.384,81.002,135013,0
20080325,81.01,81.628,80.639,81.408,119988,0
20080326,80.983,81.408,80.899,81.325,27456,0
20080327,81.24,81.555,80.502,80.611,18052,0
20080328,80.437,80.603,79.733,79.836,18807,0
20080331,78.605,80.15,78.605,79.982,61508,0
20080401,81.056,82.314,80.668,82.148,32971,0
20080402,82.24,83.157,82.24,82.74,9511,0
20080403,82.221,83.195,82.093,83.1,7459,0
20080404,83.008,83.97,82.693,83.212,16429,0
20080407,83.895,83.951,83.12,83.148,13406,0
20080408,82.666,83.212,82.666,83.138,16217,0
20080409,82.805,82.805,81.521,81.74,13295,0
20080410,81.982,82.871,81.547,82.871,4109,0
20080411,81.511,81.666,80.529,80.529,33919,0
20080414,80.4,80.899,80.196,80.307,32363,0
20080415,80.538,80.593,79.901,80.593,29762,0
20080416,81.371,82.833,81.343,82.768,12436,0
20080417,83.508,83.508,81.777,82.324,21792,0
20080418,83.609,84.22,83.221,83.729,15097,0
20080421,82.971,84.026,82.971,83.989,24224,0
20080422,83.276,83.285,81.963,82.519,4636,0
20080423,82.454,83.12,82.454,82.943,1740,0
20080424,83.027,83.665,82.758,83.665,17727,0
20080425,85.284,85.293,83.841,84.904,22343,0
20080428,84.877,85.238,84.877,85.238,482,0
20080429,85.127,85.127,84.173,84.719,11250,0
20080430,85.191,85.654,84.293,84.34,15913,0
20080501,84.302,85.293,84.302,85.293,5995,0
20080502,86.329,86.626,85.571,85.672,6972,0
20080505,85.478,86.089,85.422,85.589,5588,0
20080506,85.312,86.449,85.312,86.449,4703,0
20080507,86.717,86.745,85.146,85.256,2881,0
20080508,85.146,85.738,85.117,85.738,9711,0
20080509,85.016,85.784,85.016,85.784,1579,0
20080512,85.682,86.913,85.672,86.857,7959,0
20080513,88.965,88.965,86.607,87.485,8168,0
20080514,87.505,88.457,87.505,87.642,1169,0
20080515,87.754,88.429,87.754,88.429,1750,0
20080516,88.143,88.308,88.143,88.308,2377,0
20080519,88.364,89.447,88.281,88.281,7004,0
20080520,89.522,89.522,87.375,88.003,36837,0
20080521,88.642,88.754,86.726,86.801,213508,0
20080522,87.309,87.541,86.699,86.995,232318,0
20080523,85.904,86.238,85.645,86.238,8716,0
20080527,86.357,87.199,86.183,87.199,32985,0
20080528,87.459,87.754,86.801,87.754,16181,0
20080529,88.754,88.91,88.021,88.688,1169,0
20080530,88.495,89.281,88.495,89.086,49268,0
20080602,89.086,89.086,87.689,88.55,69017,0
20080603,88.772,89.198,87.541,88.356,96716,0
20080604,87.931,89.353,87.865,88.632,37260,0
20080605,88.901,90.946,88.882,90.946,20330,0
20080606,90.409,90.482,88.623,88.688,16538,0
20080609,88.605,88.864,88.143,88.273,28012,0
20080610,87.717,88.049,87.19,87.421,109268,0
20080611,87.477,87.477,86.136,86.291,14402,0
20080612,86.699,87.365,86.005,86.311,54504,0
20080613,86.958,87.922,86.886,87.922,26350,0
20080616,87.948,89.012,87.948,89.012,35212,0
20080617,89.04,89.335,88.892,89.012,68675,0
20080618,88.596,88.605,87.819,88.318,109956,0
20080619,88.336,89.198,88.049,89.198,65748,0
20080620,88.152,88.308,86.985,87.412,37220,0
20080623,87.837,87.837,86.922,87.023,14759,0
20080624,86.534,86.588,85.468,85.496,27632,0
20080625,85.812,86.866,85.812,86.311,29987,0
20080626,84.923,84.923,84.247,84.293,13970,0
20080627,84.008,84.644,83.869,84.644,4285,0
20080630,84.536,84.904,83.895,83.98,66765,0
20080701,83.185,84.34,82.481,83.943,60075,0
20080702,83.905,83.905,81.464,81.464,16827,0
20080703,80.484,81.121,79.818,80.788,1253,0
20080707,82.628,82.628,79.059,80.196,21245,0
20080708,79.43,81.628,78.744,81.583,148204,0
20080709,81.712,81.712,80.01,80.01,1001,0
20080710,80.437,80.806,79.475,80.806,6572,0
20080711,79.919,81.575,79.493,81.177,13022,0
20080714,80.39,81.547,79.901,80.428,8858,0
20080715,79.537,80.668,78.208,79.982,25963,0
20080716,80.205,82.001,80.057,81.935,63318,0
20080717,82.156,82.666,81.436,82.286,31241,0
20080718,84.554,84.554,81.502,81.879,94104,0
20080721,81.852,82.61,81.852,82.509,145344,0
20080722,81.833,83.646,81.797,83.646,38379,0
20080723,85.331,85.331,83.462,83.572,17447,0
20080724,83.537,83.537,81.638,81.759,15197,0
20080725,82.156,82.824,82.156,82.546,7597,0
20080728,82.573,82.573,81.39,81.428,12227,0
20080729,81.806,83.065,81.806,82.999,14608,0
20080730,83.582,83.803,82.674,83.803,8935,0
20080731,82.721,84.359,82.721,83.6,39016,0
20080801,83.396,83.831,82.777,83.803,37001,0
20080804,81.898,82.379,81.647,81.769,10304,0
20080805,82.445,83.369,82.324,83.341,8544,0
20080806,83.036,84.526,83.036,84.312,12921,0
20080807,84.405,84.405,83.11,83.175,19635,0
20080808,83.12,85.117,83.027,85.024,21702,0
20080811,85.191,86.763,85.137,86.126,18975,0
20080812,85.265,86.145,85.265,85.664,57518,0
20080813,85.69,86.421,85.265,86.347,27361,0
20080814,85.099,86.93,85.099,86.735,73447,0
20080815,88.835,88.835,86.108,86.487,106713,0
20080818,86.607,86.607,84.887,85.137,35903,0
20080819,84.489,85.053,83.85,83.98,15740,0
20080820,84.48,84.599,84.054,84.054,8647,0
20080821,82.693,84.877,82.693,84.545,23588,0
20080822,85.099,85.645,84.932,85.562,32184,0
20080825,85.275,85.275,83.406,83.961,109556,0
20080826,83.239,84.563,83.239,83.989,58975,0
20080827,84.229,85.553,84.229,85.358,52160,0
20080828,85.571,86.598,85.571,86.588,9251,0
20080829,86.2,86.238,85.543,85.562,13566,0
20080902,88.281,88.281,84.424,84.84,8824,0
20080903,84.859,85.468,84.201,84.571,43844,0
20080904,83.794,83.794,81.428,81.917,7160,0
20080905,80.529,82.01,79.946,81.74,38926,0
20080908,85.894,85.894,81.502,82.463,8492,0
20080909,82.055,82.648,79.42,79.457,19099,0
20080910,79.753,80.861,79.289,80.484,13467,0
20080911,79.309,80.742,78.735,80.639,10605,0
20080912,80.484,81.103,80.456,80.853,14187,0
20080915,78.17,79.854,77.484,77.559,12336,0
20080916,77.475,78.92,76.052,78.92,19881,0
20080917,76.514,77.864,75.431,75.626,66086,0
20080918,77.737,81.436,74.415,79.168,96730,0
20080919,83.267,84.155,80.946,82.371,45294,0
20080922,80.177,81.769,79.603,79.836,24696,0
20080923,80.372,80.372,78.17,78.17,2635,0
20080924,80.437,80.437,77.18,77.273,24441,0
20080925,79.186,79.186,77.549,78.226,16840,0
20080926,77.088,77.329,76.542,77.06,1784,0
20080929,75.211,76.062,71.934,72.49,21168,0
20080930,74.081,75.59,70.899,74.469,22466,0
20081001,73.999,73.999,73.028,73.442,55587,0
20081002,73.527,73.527,69.012,69.346,228042,0
20081003,70.389,71.029,67.281,67.281,62086,0
20081006,65.376,65.376,60.863,64.432,147617,0
20081007,67.662,67.662,60.971,61.065,19488,0
20081008,58.392,60.952,57.938,60.01,4929,0
20081009,60.279,60.834,55.451,55.451,8544,0
20081010,52.508,56.698,51.121,56.235,53625,0
20081013,60.789,64.192,59.058,64.192,7985,0
20081014,66.977,68.225,58.844,60.131,24484,0
20081015,58.936,58.936,54.099,54.433,14516,0
20081016,56.506,56.506,52.092,56.052,28206,0
20081017,54.516,58.863,54.516,57.198,41305,0
20081020,58.522,59.613,57.336,59.613,7686,0
20081021,58.993,59.279,57.818,57.883,16782,0
20081022,55.699,56.68,53.665,54.71,32520,0
20081023,55.162,55.162,50.861,52.435,32133,0
20081024,49.14,51.407,49.14,50.509,23141,0
20081027,49.086,50.527,49.031,49.031,5246,0
20081028,49.482,51.342,47.235,51.342,10444,0
20081029,51.806,54.71,51.389,52.869,13387,0
20081030,53.388,55.56,53.388,55.367,12007,0
20081031,56.245,58.105,56.245,56.31,6271,0
20081103,57.799,58.382,57.495,57.874,8073,0
20081104,64.276,64.312,57.818,58.808,19832,0
20081105,58.401,58.484,55.996,56.449,42999,0
20081106,55.884,55.884,53.406,53.655,8420,0
20081107,54.117,54.534,53.655,54.489,19254,0
20081110,54.063,55.848,53.054,53.378,5007,0
20081111,53.507,53.507,51.554,52.027,18822,0
20081112,50.879,51.102,48.779,48.779,14697,0
20081113,48.105,51.167,46.42,51.167,22221,0
20081114,51.454,51.86,49.584,50.139,11184,0
20081117,48.771,49.724,48.679,48.993,4208,0
20081118,48.012,48.918,46.264,47.698,14962,0
20081119,48.567,48.567,44.089,44.089,7423,0
20081120,43.591,44.145,40.991,41.166,29158,0
20081121,41.99,42.896,39.741,42.896,13813,0
20081124,43.563,46.614,43.563,45.755,8665,0
20081125,46.532,47.078,45.607,46.967,10952,0
20081126,46.55,49.714,46.55,49.714,11226,0
20081128,50.733,50.733,49.242,50.028,7875,0
20081201,49.15,49.15,45.191,45.32,27746,0
20081202,46.061,47.319,45.644,46.633,15137,0
20081203,46.772,48.549,46.514,48.243,44546,0
20081204,47.754,48.891,46.347,46.717,12457,0
20081205,46.217,48.835,45.125,48.835,13520,0
20081208,50.583,51.241,50.066,50.798,16689,0
20081209,50.963,52.1,49.52,49.844,26059,0
20081210,50.77,51.639,50.306,50.778,17492,0
20081211,51.075,51.185,48.169,48.169,13842,0
20081212,47.818,49.954,47.384,49.76,26510,0
20081215,48.409,49.114,48.197,48.456,8705,0
20081216,49.565,51.407,49.401,51.195,24849,0
20081217,50.696,52.693,50.696,52.296,12159,0
20081218,51.639,52.832,50.733,51.463,7074,0
20081219,52.23,52.314,51.287,51.611,9999,0
20081222,50.778,51,49.27,49.752,13652,0
20081223,50.898,51.213,49.548,49.964,32377,0
20081224,49.557,50.066,49.557,50.019,5261,0
20081226,50.149,50.676,50.019,50.676,31451,0
20081229,50.733,50.733,48.974,49.594,33345,0
20081230,50.084,51.639,50.084,51.639,133823,0
20081231,51.703,53.599,51.694,53.081,14990,0
20090102,53.406,54.839,53.007,54.414,9942,0
20090105,54.625,54.728,53.748,54.625,3030,0
20090106,55.292,56.449,55.264,55.82,12781,0
20090107,55.043,55.043,53.655,54.165,4794,0
20090108,54.081,54.617,53.535,54.562,6684,0
20090109,54.728,54.728,52.609,52.609,11315,0
20090112,51.86,51.86,50.935,51.342,2893,0
20090113,51.564,51.963,51.075,51.694,21321,0
20090114,50.742,50.742,49.41,49.622,18457,0
20090115,49.51,50.898,48.113,50.381,12357,0
20090116,51.241,51.259,49.603,51.037,20928,0
20090120,50.546,50.676,47.937,47.937,32170,0
20090121,48.715,50.224,47.799,50.224,22998,0
20090122,49.031,49.918,48.159,49.049,22593,0
20090123,48.078,49.991,47.965,49.335,43788,0
20090126,49.557,50.87,49.363,49.991,57248,0
20090127,50.724,50.742,49.991,50.446,44313,0
20090128,51.379,52.581,51.351,52.24,20718,0
20090129,51.14,51.14,50.372,50.372,8625,0
20090130,50.649,50.649,49.232,49.381,23623,0
20090202,48.549,50.047,48.549,49.806,41869,0
20090203,50.056,50.565,49.538,50.26,34276,0
20090204,50.583,51.314,49.89,50.075,31363,0
20090205,49.806,51.499,49.65,51.009,21154,0
20090206,51.897,52.879,51.749,52.674,28315,0
20090209,51.906,52.73,51.906,52.444,24192,0
20090210,51.759,51.759,50.288,50.353,22655,0
20090211,50.676,50.917,49.853,50.472,22284,0
20090212,49.401,50.214,49.401,49.64,1391,0
20090213,50.77,51.445,50.742,50.798,8221,0
20090217,49.335,49.335,48.567,48.688,11569,0
20090218,47.909,48.614,47.874,47.965,11913,0
20090219,48.373,48.688,47.198,47.31,14457,0
20090220,46.828,47.133,45.903,46.67,61816,0
20090223,46.912,47.169,44.904,44.904,15550,0
20090224,45.7,47.014,45.404,46.754,37422,0
20090225,46.56,46.588,45.404,45.838,23431,0
20090226,45.884,46.181,44.811,44.868,12134,0
20090227,44.239,45.284,43.951,44.505,37256,0
20090302,42.573,43.647,41.795,41.795,11548,0
20090303,42.369,42.396,41.231,41.509,14826,0
20090304,42.212,43.267,41.963,42.648,19064,0
20090305,41.547,42.157,40.622,40.622,16483,0
20090306,40.749,41.258,39.713,39.871,66997,0
20090309,39.686,40.991,39.686,39.826,4355,0
20090310,40.749,42.314,40.749,42.277,5341,0
20090311,42.61,43.516,42.387,43.109,18395,0
20090312,42.101,45.089,42.101,45.024,9754,0
20090313,45.357,45.71,44.793,45.532,12251,0
20090316,45.81,46.07,44.515,44.515,5560,0
20090317,44.783,45.949,44.766,45.949,1634,0
20090318,46.023,47.891,46.023,47.651,10388,0
20090319,48.419,48.419,46.846,47.475,1975,0
20090320,47.512,47.512,45.597,45.846,7656,0
20090323,46.892,48.178,46.892,48.178,1246,0
20090324,47.412,48.707,47.412,48.05,2466,0
20090325,48.502,49.455,47.141,48.003,3687,0
20090326,49.825,50.963,49.678,50.963,3305,0
20090327,50.48,50.48,49.158,49.298,9357,0
20090330,47.623,47.928,47.374,47.809,2377,0
20090331,48.345,49.114,48.281,48.392,7240,0
20090401,47.503,49.067,47.503,48.669,2691,0
20090402,50.742,52.286,50.742,51.526,6768,0
20090403,51.389,52.333,51.213,52.073,13376,0
20090406,51.777,51.777,50.788,51.389,12260,0
20090407,50.742,50.851,49.687,49.687,11398,0
20090408,50.047,50.973,49.844,50.973,28887,0
20090409,53.617,53.831,52.165,53.73,11943,0
20090413,53.627,54.035,52.674,53.895,17223,0
20090414,53.099,53.776,52.571,52.712,34654,0
20090415,52.526,53.239,52.388,53.239,41246,0
20090416,53.636,55.199,53.433,54.876,11594,0
20090417,54.979,56.089,54.849,55.83,30615,0
20090420,54.387,54.387,52.869,53.063,7248,0
20090421,52.646,54.599,52.646,54.543,137945,0
20090422,54.063,56.337,53.915,55.125,76562,0
20090423,55.395,55.468,54.099,54.895,371610,0
20090424,55.125,56.734,55.026,56.227,212066,0
20090427,55.792,56.254,55.274,55.626,29871,0
20090428,55.358,56.533,54.904,55.774,177590,0
20090429,56.337,58.208,56.245,57.706,145261,0
20090430,58.502,59.409,57.78,57.78,139460,0
20090501,57.642,58.66,57.542,58.04,76150,0
20090504,58.927,60.408,58.789,60.408,98053,0
20090505,60.324,60.492,59.418,60.187,68701,0
20090506,60.807,61.102,59.399,60.306,94854,0
20090507,61.389,62.443,58.456,58.826,186446,0
20090508,59.521,60.668,59.114,60.668,143839,0
20090511,59.824,61.055,58.993,59.724,210099,0
20090512,59.715,60.389,57.743,58.67,139000,0
20090513,57.661,57.661,55.876,55.986,85559,0
20090514,56.07,57.523,55.699,57.116,52009,0
20090515,56.809,57.532,56.347,56.643,139694,0
20090518,57.392,58.808,57.233,58.779,105832,0
20090519,58.604,59.733,58.208,59.095,80948,0
20090520,59.743,60.676,58.745,58.826,67314,0
20090521,57.569,57.78,57.06,57.688,17422,0
20090522,58.068,58.217,57.411,57.449,34439,0
20090526,57.308,59.918,57.28,59.743,92755,0
20090527,59.576,60.501,59.151,59.16,38083,0
20090528,59.687,59.797,58.124,59.427,76508,0
20090529,59.771,60.511,59.427,60.511,52349,0
20090601,61.842,63.351,61.713,63.164,74824,0
20090602,62.944,63.951,62.564,63.701,83353,0
20090603,63.202,63.286,62.119,62.655,60008,0
20090604,63.295,64.071,62.758,64.053,59220,0
20090605,64.803,64.803,63.543,64.016,87383,0
20090608,62.87,63.897,62.73,63.341,12838,0
20090609,63.655,64.304,63.424,63.906,57610,0
20090610,64.487,64.645,62.739,63.628,36077,0
20090611,63.979,64.719,63.979,64.145,30262,0
20090612,63.59,64.007,63.062,64.007,24411,0
20090615,62.989,63.109,61.619,62.305,53863,0
20090616,62.777,62.833,61.037,61.177,27628,0
20090617,61.009,61.935,60.398,61.491,23539,0
20090618,60.853,61.778,60.853,61.491,16244,0
20090619,62.369,62.527,61.666,62.017,18576,0
20090622,61.278,61.278,59.399,59.409,12896,0
20090623,59.641,59.797,58.725,59.114,45874,0
20090624,60.52,60.566,59.595,59.834,25180,0
20090625,59.53,61.471,59.483,61.471,14056,0
20090626,61.335,62.378,61.12,62.148,21660,0
20090629,62.351,62.62,61.546,62.351,22102,0
20090630,62.545,62.833,61.879,62.214,39767,0
20090701,62.646,63.488,62.591,63.035,39560,0
20090702,61.926,61.926,60.789,60.926,15317,0
20090706,60.473,60.473,59.142,59.964,13358,0
20090707,59.797,59.797,58.716,58.716,52418,0
20090708,58.946,58.946,57.041,58.133,57358,0
20090709,58.437,58.808,58.05,58.484,18832,0
20090710,58.171,58.559,57.828,58.522,20638,0
20090713,58.595,59.752,57.551,59.752,160967,0
20090714,59.678,60.482,59.66,60.454,22052,0
20090715,62.333,62.564,61.297,62.555,13089,0
20090716,62.194,63.683,62.194,63.535,12057,0
20090717,63.379,63.609,63.081,63.442,15310,0
20090720,63.879,64.507,63.879,64.507,15211,0
20090721,64.987,64.987,63.72,64.414,18733,0
20090722,64.127,65.043,64.127,64.765,15462,0
20090723,65.172,66.94,65.172,66.69,10974,0
20090724,66.264,66.949,65.839,66.94,16061,0
20090727,67.059,67.355,66.486,67.144,22675,0
20090728,66.902,67.392,66.32,67.005,13320,0
20090729,66.745,66.81,66.254,66.708,9703,0
20090730,68.142,68.447,67.495,67.549,19346,0
20090731,67.569,68.235,67.514,67.818,17160,0
20090803,68.327,68.809,67.735,68.809,46307,0
20090804,68.457,69.52,68.4,69.234,35997,0
20090805,69.373,69.373,68.05,68.541,14851,0
20090806,68.771,68.901,67.383,67.485,21517,0
20090807,68.41,69.355,67.948,68.854,32947,0
20090810,68.485,69.103,68.281,68.752,19127,0
20090811,68.594,68.622,67.578,67.901,28907,0
20090812,67.781,69.595,67.781,69.131,23922,0
