Date,Open,High,Low,Close,Volume,OpenInt
20100405,16.792,17.124,16.752,17.074,64505,0
20100406,17.035,17.299,17.025,17.279,79827,0
20100407,17.269,17.269,16.966,17.084,51157,0
20100408,16.996,17.114,16.821,17.114,319468,0
20100409,17.172,17.182,17.025,17.182,70315,0
20100412,17.23,17.379,17.182,17.24,61464,0
20100413,17.192,17.192,16.928,17.084,48244,0
20100414,17.153,17.504,17.133,17.484,61979,0
20100415,17.436,17.643,17.436,17.554,63602,0
20100416,17.475,17.593,17.035,17.23,87018,0
20100419,17.133,17.329,16.918,17.124,168224,0
20100420,17.309,17.77,17.309,17.75,81929,0
20100421,17.798,17.885,17.623,17.867,35537,0
20100422,17.67,18.198,17.514,18.198,28406,0
20100423,18.15,18.63,18.15,18.58,79680,0
20100426,18.58,18.669,18.472,18.512,81702,0
20100427,18.415,18.425,17.72,17.77,108730,0
20100428,17.964,18.042,17.75,18.003,65786,0
20100429,18.11,18.247,17.584,18.102,149873,0
20100430,18.102,18.102,17.514,17.603,123875,0
20100503,17.67,17.993,17.475,17.875,101029,0
20100504,17.68,17.68,17.133,17.23,48711,0
20100505,16.918,17.24,16.772,16.859,72096,0
20100506,16.723,18.092,14.865,16.125,171527,0
20100507,15.891,16.145,15.217,15.333,184337,0
20100510,15.99,16.243,15.91,16.205,47387,0
20100511,15.833,16.615,15.833,16.243,68101,0
20100512,16.253,16.802,16.253,16.782,46202,0
20100513,16.703,16.918,16.586,16.624,25081,0
20100514,16.458,16.458,15.94,16.205,71324,0
20100517,16.262,16.262,15.607,15.901,159886,0
20100518,16.085,16.311,15.617,15.655,34024,0
20100519,15.539,15.715,15.051,15.343,62647,0
20100520,14.923,14.923,14.335,14.425,168231,0
20100521,14.111,14.962,13.975,14.836,323401,0
20100524,14.766,14.796,14.425,14.425,31000,0
20100525,14.052,14.591,13.877,14.571,171233,0
20100526,14.727,15.138,14.727,14.796,62191,0
20100527,15.157,15.48,15.099,15.461,68654,0
20100528,15.52,15.52,14.776,14.865,28368,0
20100601,14.621,14.621,13.573,13.603,237262,0
20100602,13.691,14.296,13.633,14.296,93918,0
20100603,14.335,14.551,14.043,14.501,156175,0
20100604,14.161,14.687,14.014,14.082,175616,0
20100607,14.181,14.316,13.769,13.778,120147,0
20100608,13.691,13.985,13.485,13.965,85200,0
20100609,14.023,14.687,13.897,13.985,152222,0
20100610,14.267,14.923,14.267,14.914,129858,0
20100611,14.874,15.069,14.678,15.031,80333,0
20100614,15.227,15.422,14.933,14.962,149765,0
20100615,15.217,15.597,15.157,15.579,85778,0
20100616,15.51,15.775,15.372,15.559,36163,0
20100617,15.675,15.675,15.392,15.51,37114,0
20100618,15.412,15.705,15.392,15.695,39610,0
20100621,15.92,15.97,15.392,15.53,46747,0
20100622,15.53,15.607,14.933,15.002,58927,0
20100623,14.914,14.962,14.687,14.894,72239,0
20100624,14.786,14.806,14.491,14.541,91626,0
20100625,14.571,14.923,14.491,14.796,45275,0
20100628,14.727,14.796,14.631,14.66,65566,0
20100629,14.415,14.415,14.023,14.111,94600,0
20100630,14.091,14.491,14.052,14.121,42851,0
20100701,14.101,14.219,13.672,14.171,99980,0
20100702,14.191,14.473,14.121,14.335,48122,0
20100706,14.491,14.776,14.171,14.335,150612,0
20100707,14.355,14.962,14.355,14.953,50247,0
20100708,15.079,15.247,14.884,15.217,80163,0
20100709,15.227,15.283,15.119,15.274,40472,0
20100712,15.353,15.363,14.933,15.109,72357,0
20100713,15.265,15.442,15.217,15.343,220556,0
20100714,15.207,15.49,15.147,15.372,72589,0
20100715,15.392,15.422,15.002,15.392,35980,0
20100716,15.177,15.237,14.855,14.855,175495,0
20100719,14.923,15.177,14.836,15.128,39697,0
20100720,14.923,15.675,14.923,15.655,77442,0
20100721,15.705,15.804,15.343,15.461,27613,0
20100722,15.607,15.92,15.607,15.842,42772,0
20100723,15.745,16.039,15.559,16.039,34793,0
20100726,15.99,16.215,15.95,16.215,47681,0
20100727,16.281,16.38,15.92,16.075,62151,0
20100728,15.96,16.048,15.814,15.93,231766,0
20100729,16,16.291,15.824,16.075,93933,0
20100730,15.97,16.125,15.765,16.085,44229,0
20100802,16.478,16.644,16.39,16.576,32670,0
20100803,16.38,16.556,16.224,16.468,36868,0
20100804,16.458,16.653,16.448,16.576,32464,0
20100805,16.488,16.556,16.301,16.37,34340,0
20100806,16.311,16.311,15.891,16.165,80382,0
20100809,16.262,16.321,16.185,16.224,51451,0
20100810,15.824,16.115,15.804,16.01,39768,0
20100811,15.665,15.665,15.247,15.313,50702,0
20100812,14.933,15.353,14.874,15.217,34931,0
20100813,15.128,15.313,15.128,15.167,39852,0
20100816,15.06,15.303,15.06,15.237,31113,0
20100817,15.442,15.775,15.442,15.655,23716,0
20100818,15.589,15.607,15.363,15.51,59797,0
20100819,15.353,15.442,15.069,15.157,105137,0
20100820,15.138,15.138,14.697,14.923,73655,0
20100823,14.884,15.06,14.855,14.874,63434,0
20100824,14.621,14.992,14.521,14.766,53467,0
20100825,14.591,14.717,14.405,14.707,87823,0
20100826,14.746,14.923,14.561,14.601,63034,0
20100827,14.687,15.187,14.541,15.177,36095,0
20100830,15.197,15.257,14.972,14.972,102031,0
20100831,14.865,15.06,14.707,14.846,87682,0
20100901,15.099,15.549,15.06,15.48,65765,0
20100902,15.569,15.685,15.422,15.646,62498,0
20100903,15.891,15.96,15.745,15.795,79097,0
20100907,15.637,15.725,15.51,15.589,72452,0
20100908,15.695,15.833,15.675,15.725,70093,0
20100909,15.94,16.02,15.745,15.824,102857,0
20100910,15.92,16.281,15.92,16.215,30971,0
20100913,16.508,16.517,16.37,16.429,55304,0
20100914,16.34,16.517,16.281,16.34,45280,0
20100915,16.253,16.498,16.105,16.468,77583,0
20100916,16.37,16.498,16.165,16.272,47601,0
20100917,16.311,16.36,16.135,16.301,47254,0
20100920,16.311,16.723,16.215,16.703,43821,0
20100921,16.723,16.812,16.576,16.693,38548,0
20100922,16.605,16.821,16.527,16.586,84807,0
20100923,16.35,16.615,16.35,16.38,31859,0
20100924,16.733,16.878,16.703,16.782,37466,0
20100927,16.802,16.928,16.703,16.703,28070,0
20100928,16.782,16.918,16.556,16.918,62469,0
20100929,16.831,17.289,16.831,17.21,57276,0
20100930,17.309,17.389,16.908,17.094,68352,0
20101001,17.22,17.379,17.055,17.182,95663,0
20101004,17.201,17.201,16.782,16.888,34188,0
20101005,17.074,17.407,17.055,17.329,121303,0
20101006,17.299,17.465,17.289,17.319,55178,0
20101007,17.407,17.465,17.015,17.163,70696,0
20101008,17.104,17.623,17.104,17.584,75196,0
20101011,17.613,17.7,17.475,17.544,39417,0
20101012,17.504,17.818,17.329,17.74,62561,0
20101013,17.848,18.208,17.848,18.092,57611,0
20101014,18.062,18.238,17.848,18.013,48161,0
20101015,18.13,18.198,17.838,18.198,64389,0
20101018,18.16,18.179,17.983,18.052,58747,0
20101019,17.818,17.818,17.397,17.564,46815,0
20101020,17.7,17.895,17.613,17.808,45447,0
20101021,17.905,18.052,17.524,17.69,39177,0
20101022,17.77,18.003,17.77,17.983,27199,0
20101025,18.092,18.238,17.954,17.964,53586,0
20101026,17.857,18.208,17.857,18.102,58524,0
20101027,17.983,18.228,17.944,18.218,35223,0
20101028,18.307,18.307,17.789,17.954,105607,0
20101029,17.885,17.954,17.613,17.905,33499,0
20101101,18.023,18.208,17.828,17.925,36724,0
20101102,18.11,18.238,17.993,18.189,181857,0
20101103,18.198,18.327,18.023,18.327,44188,0
20101104,18.522,18.903,18.522,18.883,86585,0
20101105,18.883,18.972,18.814,18.952,48236,0
20101108,18.903,19.197,18.903,19.197,48889,0
20101109,19.304,19.568,19.04,19.108,66482,0
20101110,19.157,19.647,19.068,19.647,57226,0
20101111,19.432,19.783,19.432,19.724,60789,0
20101112,19.432,19.558,19.058,19.207,59176,0
20101115,19.255,19.363,19.118,19.138,63723,0
20101116,18.943,18.972,18.6,18.834,165055,0
20101117,18.923,19.177,18.834,19.177,29236,0
20101118,19.412,19.753,19.412,19.705,58353,0
20101119,19.588,19.851,19.48,19.841,23540,0
20101122,19.792,19.822,19.442,19.822,105152,0
20101123,19.588,19.608,19.207,19.392,327082,0
20101124,19.47,19.921,19.47,19.881,65655,0
20101126,19.598,19.812,19.598,19.628,31571,0
20101129,19.558,19.979,19.314,19.929,63360,0
20101130,19.538,20.096,19.461,19.871,188650,0
20101201,20.244,20.557,20.224,20.478,136185,0
20101202,20.577,20.878,20.557,20.848,140051,0
20101203,20.721,21.055,20.692,21.026,96448,0
20101206,21.103,21.182,20.897,21.142,189314,0
20101207,21.466,21.495,20.888,20.937,157925,0
20101208,21.055,21.122,20.781,20.84,85771,0
20101209,21.113,21.113,20.731,20.937,74753,0
20101210,21.055,21.093,20.917,21.064,68048,0
20101213,21.338,21.436,21.202,21.232,100544,0
20101214,21.378,21.417,20.966,21.026,222676,0
20101215,20.937,21.113,20.633,20.682,69549,0
20101216,20.586,20.888,20.448,20.878,123845,0
20101217,20.701,20.897,20.692,20.84,230634,0
20101220,20.897,21.055,20.751,20.996,64490,0
20101221,21.182,21.368,21.016,21.368,90794,0
20101222,21.466,21.466,21.289,21.318,84749,0
20101223,21.436,21.436,21.212,21.348,65523,0
20101227,21.182,21.358,21.006,21.103,57463,0
20101228,21.28,21.28,20.986,21.046,48827,0
20101229,21.142,21.368,21.046,21.318,176680,0
20101230,21.417,21.427,21.232,21.298,74668,0
20101231,21.224,21.459,21.224,21.351,37715,0
20110103,21.515,21.602,21.387,21.407,180320,0
20110104,21.553,21.553,20.711,20.888,92362,0
20110105,20.868,21.055,20.633,21.055,306360,0
20110106,21.122,21.122,20.389,20.517,196485,0
20110107,20.642,20.831,20.37,20.652,197102,0
20110110,20.537,20.652,20.32,20.606,50082,0
20110111,20.682,21.113,20.682,21.103,57717,0
20110112,21.407,21.543,21.212,21.485,149211,0
20110113,21.553,21.602,21.27,21.378,91407,0
20110114,21.427,21.758,21.28,21.748,63962,0
20110118,21.818,21.876,21.612,21.866,77321,0
20110119,21.964,21.964,21.436,21.436,48861,0
20110120,21.368,21.417,20.831,21.318,389384,0
20110121,21.592,21.748,21.103,21.182,153141,0
20110124,21.122,21.427,20.937,21.28,95813,0
20110125,21.162,21.28,20.976,21.27,166622,0
20110126,21.446,22.141,21.387,22.091,396640,0
20110127,22.208,22.386,21.973,22.266,109152,0
20110128,22.19,22.406,22.003,22.151,78079,0
20110131,22.329,22.789,22.144,22.719,191108,0
20110201,22.883,23.099,22.716,23.039,663832,0
20110202,23.039,23.284,22.892,23.157,77316,0
20110203,23.284,23.314,22.746,23.167,133161,0
20110204,23.244,23.284,22.736,22.892,104818,0
20110207,23.187,23.499,23.099,23.274,106961,0
20110208,23.372,23.372,22.853,23.157,82256,0
20110209,23.079,23.167,22.54,22.746,80471,0
20110210,22.687,23.059,22.52,23.049,49562,0
20110211,23.079,23.148,22.912,23.128,53637,0
20110214,23.244,23.695,23.244,23.675,180739,0
20110215,23.745,23.745,23.363,23.45,76110,0
20110216,23.479,24.056,23.479,23.98,72867,0
20110218,24.526,24.693,24.291,24.467,108928,0
20110222,24.477,24.633,23.695,23.88,212437,0
20110223,23.98,24.252,23.765,23.91,177978,0
20110224,23.96,24,23.392,23.567,326292,0
20110225,23.85,24.409,23.705,24.409,220922,0
20110228,24.526,24.614,24.056,24.467,117113,0
20110301,24.761,24.781,23.86,23.88,103431,0
20110302,23.793,24.437,23.793,24.399,63153,0
20110303,24.624,24.937,24.496,24.928,143961,0
20110304,24.928,25.026,24.731,24.928,124350,0
20110307,25.162,25.23,24.447,24.722,561129,0
20110308,24.848,24.848,24.204,24.526,94440,0
20110309,24.731,24.771,24.301,24.34,73769,0
20110310,24.046,24.046,23.157,23.197,411736,0
20110311,22.806,23.811,22.806,23.665,63932,0
20110314,23.675,23.87,23.197,23.821,58448,0
20110315,22.873,23.783,22.766,23.587,151534,0
20110316,23.46,23.86,22.826,23.031,92766,0
20110317,23.304,24.028,23.304,23.9,89265,0
20110318,24.31,24.31,23.87,23.9,156455,0
20110321,24.428,24.878,24.145,24.858,195060,0
20110322,24.838,25.016,24.653,24.751,193320,0
20110323,24.751,24.908,24.506,24.82,144730,0
20110324,25.084,25.084,24.604,25.035,156048,0
20110325,25.054,25.395,24.947,25.201,281846,0
20110328,25.319,25.544,25.054,25.22,82796,0
20110329,25.113,25.729,25.103,25.689,142119,0
20110330,25.895,25.964,25.434,25.808,157269,0
20110331,25.947,26.075,25.801,25.801,153180,0
20110401,26.159,26.247,25.788,25.866,102318,0
20110404,26.052,26.208,25.964,26.042,90344,0
20110405,26.062,26.091,25.828,25.974,95155,0
20110406,26.208,26.227,25.269,25.376,185844,0
20110407,25.415,25.544,25.191,25.366,266299,0
20110408,25.524,25.837,25.23,25.386,142996,0
20110411,25.583,25.583,24.683,24.81,111213,0
20110412,24.546,24.546,23.755,23.96,285229,0
20110413,24.066,24.282,23.83,24.155,106902,0
20110414,23.99,24.418,23.94,24.38,271870,0
20110415,24.447,24.79,24.252,24.722,78457,0
20110418,24.516,24.526,24.036,24.37,120352,0
20110419,24.38,24.781,24.38,24.771,50587,0
20110420,25.319,25.319,24.996,25.239,89857,0
20110421,25.319,25.66,25.239,25.65,60319,0
20110425,25.709,25.758,25.279,25.504,66245,0
20110426,25.65,25.837,25.454,25.778,167581,0
20110427,25.808,25.886,25.054,25.563,151627,0
20110428,25.613,25.925,25.358,25.534,87744,0
20110429,25.487,25.85,25.487,25.821,51131,0
20110502,25.915,25.915,25.006,25.171,253075,0
20110503,24.976,25.026,24.155,24.37,344992,0
20110504,24.447,24.447,23.499,23.774,510809,0
20110505,23.334,23.793,22.981,23.254,436548,0
20110506,23.616,23.95,22.962,23.217,231997,0
20110509,23.363,24,23.294,23.92,235425,0
20110510,24,24.165,23.725,24.076,123981,0
20110511,23.92,23.92,23.128,23.217,379544,0
20110512,23.031,23.421,22.63,23.187,213668,0
20110513,23.226,23.528,22.873,23.021,182292,0
20110516,22.883,23.382,22.657,22.687,499998,0
20110517,22.511,22.796,22.228,22.52,357955,0
20110518,22.57,23.343,22.57,23.217,117264,0
20110519,23.343,23.469,22.962,23.264,140845,0
20110520,23.138,23.489,22.922,23.294,299705,0
20110523,22.873,22.902,22.64,22.736,123688,0
20110524,22.902,23.343,22.863,23.011,75544,0
20110525,22.932,23.92,22.932,23.802,285232,0
20110526,23.755,24.056,23.607,24.028,111190,0
20110527,24.204,24.428,23.99,24.125,92427,0
20110531,24.35,24.506,24.009,24.262,93764,0
20110601,24.234,24.33,23.431,23.479,108952,0
20110602,23.469,23.802,23.334,23.645,87427,0
20110603,23.304,23.9,23.128,23.607,120151,0
20110606,23.548,23.655,22.796,22.816,107704,0
20110607,22.952,23.148,22.776,22.873,120227,0
20110608,22.816,23.109,22.786,22.835,244665,0
20110609,22.922,23.304,22.883,23.167,109477,0
20110610,23.039,23.039,22.64,22.667,189578,0
20110613,22.707,22.786,21.828,22.141,299601,0
20110614,22.53,22.863,22.406,22.697,90956,0
20110615,22.481,22.766,22.111,22.237,146997,0
20110616,22.228,22.406,21.866,22.111,71792,0
20110617,22.326,22.326,21.905,21.983,102509,0
20110620,21.838,22.141,21.719,22.101,83444,0
20110621,22.256,22.786,22.256,22.648,75778,0
20110622,22.57,23.148,22.57,22.796,64113,0
20110623,22.306,22.667,21.886,22.657,102279,0
20110624,22.687,22.726,22.2,22.247,68899,0
20110627,22.208,22.386,21.993,22.296,37569,0
20110628,22.443,23.167,22.443,23.167,199684,0
20110629,23.304,23.774,23.197,23.607,36035,0
20110630,23.728,24.089,23.728,24.022,56251,0
20110701,24.086,24.243,23.793,24.234,79441,0
20110705,24.224,24.604,24.175,24.477,77075,0
20110706,24.39,24.546,24.145,24.526,41031,0
20110707,24.8,24.996,24.741,24.898,239411,0
20110708,24.457,24.878,24.33,24.848,97176,0
20110711,24.37,24.536,24.019,24.155,113794,0
20110712,24.105,24.36,23.96,24.028,160831,0
20110713,24.155,24.947,24.115,24.526,132752,0
20110714,24.506,24.731,24.095,24.125,78708,0
20110715,24.39,24.848,24.38,24.848,256691,0
20110718,24.741,24.81,24.447,24.585,63498,0
20110719,24.751,25.191,24.751,25.171,97658,0
20110720,25.171,25.171,24.81,25.074,58076,0
20110721,25.239,25.376,25.133,25.309,244251,0
20110722,25.349,25.846,25.319,25.758,83655,0
20110725,25.424,25.945,25.424,25.729,61611,0
20110726,25.798,26.023,25.64,25.719,81655,0
20110727,25.613,25.613,24.937,25.006,238171,0
20110728,25.153,25.583,25.064,25.153,109202,0
20110729,24.82,25.133,24.604,25.026,290334,0
20110801,25.299,25.494,24.447,24.741,165022,0
20110802,24.585,25.035,23.92,23.92,175443,0
20110803,23.98,23.99,23.089,23.793,146194,0
20110804,23.421,23.421,21.632,21.65,285007,0
20110805,22.042,22.052,20.066,21.026,516562,0
20110808,20.018,20.293,18.747,18.766,438027,0
20110809,19.255,19.969,18.522,19.969,549627,0
20110810,19.568,20.164,19.255,19.343,147747,0
20110811,19.538,20.771,19.294,20.507,303730,0
20110812,20.858,20.956,20.429,20.751,134662,0
20110815,21.28,21.689,21.172,21.66,85638,0
20110816,21.202,21.456,20.811,20.986,97956,0
20110817,21.113,21.485,20.917,21.084,178482,0
20110818,20.409,20.409,19.237,19.461,117849,0
20110819,19.167,19.628,18.61,18.699,533361,0
20110822,19.207,19.382,18.395,18.425,112766,0
20110823,18.532,19.548,18.336,19.548,384696,0
20110824,19.5,19.733,19.197,19.733,59981,0
20110825,19.802,20.038,19.088,19.118,530204,0
20110826,18.991,19.861,18.863,19.743,82439,0
20110829,20.116,20.731,20.038,20.711,113452,0
20110830,20.586,21.103,20.36,20.976,77044,0
20110831,21.283,21.614,20.861,21.058,82527,0
20110901,21.103,21.378,20.731,20.731,89042,0
20110902,20.069,20.256,19.785,19.961,25950,0
20110906,19.058,19.686,18.972,19.677,80295,0
20110907,20.066,20.662,20.066,20.652,63891,0
20110908,20.527,20.868,20.293,20.399,64643,0
20110909,20.096,20.263,19.402,19.568,475440,0
20110912,19.227,19.851,19.138,19.792,251611,0
20110913,19.763,20.125,19.461,19.959,75098,0
20110914,20.145,20.488,19.538,20.194,52721,0
20110915,20.389,20.596,20.164,20.557,75364,0
20110916,20.567,20.721,20.164,20.32,34195,0
20110919,19.647,20.116,19.432,19.959,26460,0
20110920,20.028,20.303,19.558,19.568,24583,0
20110921,19.529,19.598,18.482,18.482,324535,0
20110922,17.857,17.857,16.792,17.094,389914,0
20110923,16.898,17.124,16.527,16.634,153783,0
20110926,16.762,17.379,16.115,17.339,192790,0
20110927,17.875,18.14,17.379,17.494,207309,0
20110928,17.504,17.593,16.517,16.517,144486,0
20110929,17.006,17.074,16.066,16.546,565367,0
20110930,16.167,16.342,15.816,15.816,76827,0
20111003,15.646,15.735,14.816,14.816,126278,0
20111004,14.521,15.597,14.181,15.579,152378,0
20111005,15.655,16.517,15.293,16.38,1186602,0
20111006,16.39,17.114,16.272,17.084,137885,0
20111007,17.172,17.259,16.517,16.733,79358,0
20111010,17.319,17.885,17.319,17.808,673662,0
20111011,17.652,18.307,17.603,18.11,70799,0
20111012,18.287,18.659,18.15,18.287,87286,0
20111013,18.082,18.434,17.848,18.317,56526,0
20111014,18.689,19.197,18.63,19.138,75687,0
20111017,19.049,19.049,18.287,18.327,79552,0
20111018,18.375,19.177,17.983,19.098,190139,0
20111019,19.088,19.314,18.542,18.58,101895,0
20111020,18.57,18.747,18.062,18.65,252045,0
20111021,18.943,19.128,18.669,18.834,237094,0
20111024,18.883,19.686,18.883,19.686,210060,0
20111025,19.677,19.677,18.962,19.147,82655,0
20111026,19.49,19.861,18.863,19.743,71913,0
20111027,20.567,21.397,20.488,21.122,177371,0
20111028,20.811,21.308,20.811,21.172,107249,0
20111031,20.55,20.763,20.156,20.156,42132,0
20111101,19.138,19.677,18.814,19.246,113909,0
20111102,19.783,20.018,19.52,19.939,49945,0
20111103,20.32,20.821,19.901,20.821,78706,0
20111104,20.491,20.949,20.431,20.783,27956,0
20111107,20.741,21.084,20.419,20.986,44093,0
20111108,21.162,21.378,20.831,21.338,28872,0
20111109,20.498,20.721,20.076,20.096,38398,0
20111110,20.633,20.701,20.056,20.537,54875,0
20111111,20.888,21.261,20.831,21.152,191315,0
20111114,20.888,21.142,20.624,20.888,37109,0
20111115,20.741,21.232,20.615,21.074,44105,0
20111116,20.821,21.748,20.811,21.132,449454,0
20111117,21.084,21.172,20.174,20.263,104182,0
20111118,20.517,20.537,19.911,20.184,63142,0
20111121,19.753,19.753,19.207,19.51,131578,0
20111122,19.442,19.647,19.157,19.274,44540,0
20111123,18.923,19.011,18.356,18.375,208577,0
20111125,18.257,18.64,18.179,18.336,13340,0
20111128,19.049,19.324,18.982,19.177,40536,0
20111129,19.138,19.598,19.088,19.324,42995,0
20111130,20.059,20.695,20.059,20.695,107963,0
20111201,20.642,20.927,20.498,20.615,45622,0
20111202,20.833,21.096,20.655,20.685,16735,0
20111205,21.162,21.368,20.937,21.113,38351,0
20111206,21.058,21.125,20.734,20.891,34556,0
20111207,20.744,20.744,20.315,20.51,31168,0
20111208,20.323,20.54,19.904,19.904,34264,0
20111209,20.069,20.655,20.03,20.569,25778,0
20111212,20.244,20.244,19.598,19.792,26833,0
20111213,20.156,20.315,19.317,19.434,17566,0
20111214,19.239,19.239,18.582,18.642,53888,0
20111215,19.011,19.011,18.395,18.425,70467,0
20111216,18.652,19.022,18.652,18.896,37435,0
20111219,19.052,19.052,18.309,18.329,38836,0
20111220,18.768,19.473,18.768,19.404,419486,0
20111221,19.374,19.727,19.091,19.66,61320,0
20111222,19.707,20,19.61,19.914,200084,0
20111223,19.914,20.01,19.824,19.991,36801,0
20111227,19.991,20.099,19.884,19.981,51378,0
20111228,20.04,20.04,19.424,19.473,49872,0
20111229,19.434,19.785,19.434,19.707,61539,0
20111230,19.62,19.914,19.62,19.717,34063,0
20120103,20.206,20.501,20.147,20.381,141304,0
20120104,20.352,20.54,20.196,20.362,18922,0
20120105,20.206,20.372,19.971,20.266,315541,0
20120106,20.276,20.491,20.118,20.296,28073,0
20120109,20.306,20.481,20.246,20.323,46017,0
20120110,20.773,20.92,20.655,20.763,31247,0
20120111,20.598,20.655,20.296,20.306,45477,0
20120112,20.306,20.362,19.971,20.05,149538,0
20120113,19.755,19.884,19.57,19.698,30400,0
20120117,19.923,20.02,19.532,19.59,40091,0
20120118,19.56,20.266,19.55,20.236,19026,0
20120119,20.411,20.607,20.296,20.411,61780,0
20120120,20.451,20.635,20.236,20.381,48811,0
20120123,20.441,20.441,20.156,20.306,65474,0
20120124,19.981,20.491,19.932,20.431,37708,0
20120125,20.451,20.734,20.176,20.685,15890,0
20120126,20.763,20.833,20.03,20.069,68269,0
20120127,20.069,20.431,19.961,20.343,24394,0
20120130,20.079,20.306,19.884,20.166,37509,0
20120131,20.372,20.51,20.04,20.176,35284,0
20120201,20.372,20.588,20.216,20.421,67451,0
20120202,20.53,20.724,20.441,20.617,48284,0
20120203,20.881,21.115,20.823,21.077,179676,0
20120206,20.92,21.469,20.92,21.469,41032,0
20120207,21.341,21.478,21.204,21.449,34205,0
20120208,21.517,21.575,21.273,21.371,40093,0
20120209,21.508,21.508,21.174,21.263,19682,0
20120210,21.028,21.244,20.949,21.096,23848,0
20120213,21.321,21.419,21.174,21.263,20904,0
20120214,21.244,21.244,21.048,21.174,42609,0
20120215,21.214,21.301,20.842,20.9,40230,0
20120216,20.92,21.459,20.92,21.419,23523,0
20120217,21.584,21.712,21.527,21.644,38112,0
20120221,21.722,21.81,21.527,21.644,42949,0
20120222,21.566,22.114,21.566,22.035,176007,0
20120223,22.094,22.144,21.79,22.114,46797,0
20120224,22.164,22.309,22.164,22.21,24920,0
20120227,22.005,22.094,21.771,21.967,464427,0
20120228,21.967,22.134,21.79,21.898,88985,0
20120229,21.937,22.055,21.409,21.469,15389,0
20120301,21.546,21.889,21.508,21.751,41996,0
20120302,21.692,21.82,21.331,21.459,151671,0
20120305,21.291,21.291,20.959,21.087,13737,0
20120306,20.714,20.861,20.391,20.569,66410,0
20120307,20.675,20.891,20.635,20.842,23058,0
20120308,21.028,21.379,20.978,21.273,24245,0
20120309,21.311,21.653,21.263,21.399,15574,0
20120312,21.361,21.399,20.92,20.978,19898,0
20120313,20.998,21.331,20.949,21.321,491971,0
20120314,21.263,21.311,20.891,20.94,37954,0
20120315,20.793,21.115,20.773,21.067,20187,0
20120316,21.254,21.732,21.254,21.604,18619,0
20120319,21.692,21.82,21.429,21.692,17722,0
20120320,21.488,21.488,21.135,21.234,33053,0
20120321,21.038,21.174,20.695,20.92,30590,0
20120322,20.617,20.665,20.276,20.381,269671,0
20120323,20.491,20.91,20.381,20.813,33785,0
20120326,21.018,21.038,20.842,20.968,62527,0
20120327,20.988,20.988,20.54,20.569,35351,0
20120328,20.431,20.431,20.04,20.306,36013,0
20120329,20.206,20.343,19.991,20.246,26543,0
20120330,20.352,20.55,20.147,20.391,26386,0
20120402,20.333,20.763,20.286,20.598,25416,0
20120403,20.53,20.655,20.352,20.559,56844,0
20120404,20.256,20.372,20.069,20.147,27497,0
20120405,20.089,20.381,20.03,20.099,47817,0
20120409,19.736,20.01,19.689,19.824,27360,0
20120410,19.824,19.864,19.267,19.336,32222,0
20120411,19.6,19.698,19.404,19.444,26253,0
20120412,19.532,20.118,19.513,20.02,123827,0
20120413,19.923,19.923,19.493,19.503,29900,0
20120416,19.55,19.6,19.061,19.121,22616,0
20120417,19.277,19.56,19.267,19.434,55970,0
20120418,19.374,19.68,19.345,19.444,122545,0
20120419,19.444,19.689,19.365,19.454,41195,0
20120420,19.765,19.854,19.394,19.394,39303,0
20120423,19.061,19.374,18.896,19.327,28407,0
20120424,19.384,19.65,19.248,19.493,11994,0
20120425,19.717,19.884,19.64,19.874,16296,0
20120426,19.785,20.05,19.765,19.991,18245,0
20120427,20.109,20.109,19.824,19.904,28371,0
20120430,19.854,20.079,19.745,20.02,36662,0
20120501,20.079,20.471,20.079,20.206,16680,0
20120502,20.059,20.099,19.941,20.099,10079,0
20120503,20.03,20.079,19.54,19.61,36502,0
20120504,19.424,19.424,18.826,18.945,52188,0
20120507,18.826,19.032,18.582,18.925,58547,0
20120508,18.768,19.14,18.465,19.121,2013760,0
20120509,18.856,19.111,18.642,18.974,72496,0
20120510,19.189,19.297,18.964,19.022,24601,0
20120511,18.886,19.169,18.806,18.806,21979,0
20120514,18.514,18.602,18.397,18.446,48067,0
20120515,18.465,18.505,17.985,18.045,76622,0
20120516,18.142,18.407,17.83,17.83,24501,0
20120517,17.84,18.085,17.615,17.654,35100,0
20120518,17.8,17.878,17.399,17.448,30956,0
20120521,17.506,18.065,17.506,18.045,18438,0
20120522,18.23,18.514,17.878,17.966,27651,0
20120523,17.722,18.27,17.625,18.27,57348,0
20120524,18.162,18.162,17.82,17.995,12235,0
20120525,17.995,18.122,17.917,18.005,12562,0
20120529,18.142,18.592,18.142,18.407,7368,0
20120530,18.132,18.132,17.692,17.742,24038,0
20120531,17.772,17.772,17.086,17.409,14472,0
20120601,16.804,17.145,16.804,16.89,27039,0
20120604,16.89,16.978,16.412,16.764,58736,0
20120605,16.735,17.222,16.735,17.086,15265,0
20120606,17.282,17.635,17.232,17.409,15386,0
20120607,17.85,17.85,17.311,17.321,11572,0
20120608,17.222,17.291,16.95,17.174,16854,0
20120611,17.418,17.418,16.754,16.754,19604,0
20120612,16.93,17.067,16.794,17.057,59093,0
20120613,16.92,16.988,16.626,16.685,7463,0
20120614,16.774,16.968,16.725,16.89,34873,0
20120615,17.017,17.242,16.959,17.232,17744,0
20120618,16.988,17.017,16.833,16.95,33830,0
20120619,17.047,17.516,17.047,17.468,30927,0
20120620,17.478,17.654,17.321,17.448,275066,0
