Date,Open,High,Low,Close,Volume,OpenInt
20090804,38.539,39.193,38.369,39.085,176554,0
20090805,39.255,39.73,38.717,39.498,95159,0
20090806,39.918,39.999,39.067,39.399,78810,0
20090807,39.847,40.143,39.48,39.775,71144,0
20090810,39.605,39.963,39.246,39.586,288706,0
20090811,39.328,39.328,38.467,38.61,59363,0
20090812,38.512,39.551,38.512,39.246,54716,0
20090813,40.483,40.483,39.633,40.088,109199,0
20090814,40.178,40.178,39.354,39.838,114810,0
20090817,38.565,38.593,37.893,38.206,121762,0
20090818,38.512,39.148,38.467,38.923,44989,0
20090819,38.188,39.165,38.188,38.996,72507,0
20090820,39.345,39.838,39.076,39.704,281426,0
20090821,40.088,40.689,40.088,40.582,85828,0
20090824,40.823,41.342,40.367,40.483,156177,0
20090825,40.949,41.433,40.769,40.788,243417,0
20090826,40.779,41.056,40.537,40.994,128727,0
20090827,40.886,41.567,40.473,41.468,138428,0
20090828,41.79,41.855,41.127,41.307,133896,0
20090831,41.334,41.334,40.653,40.985,97742,0
20090901,40.878,41.119,39.29,39.408,233719,0
20090902,39.156,39.48,38.932,38.969,67350,0
20090903,39.614,39.82,39.13,39.73,167040,0
20090904,39.963,40.653,39.676,40.653,50037,0
20090908,41.119,41.235,40.769,40.931,62028,0
20090909,41.065,41.441,41.038,41.352,56089,0
20090910,41.361,41.747,40.841,41.747,59425,0
20090911,41.88,41.926,41.352,41.388,53279,0
20090914,40.653,41.837,40.653,41.747,51199,0
20090915,41.558,42.086,41.433,41.979,56631,0
20090916,42.176,43.135,42.176,43.091,69882,0
20090917,43.125,44.022,42.562,42.805,106654,0
20090918,43.297,43.297,42.839,43.091,35552,0
20090921,42.275,42.642,41.774,42.58,98887,0
20090922,43.243,43.359,42.812,43.314,47121,0
20090923,43.457,43.753,42.669,42.669,38357,0
20090924,42.732,43.063,41.603,41.818,66170,0
20090925,41.889,42.042,41.433,41.594,47263,0
20090928,41.684,42.767,41.684,42.758,91037,0
20090929,42.894,43.073,42.437,42.633,52330,0
20090930,43.001,43.1,42.212,42.805,137010,0
20091001,42.489,42.489,40.949,40.949,298129,0
20091002,40.483,41.012,39.345,40.554,122209,0
20091005,40.85,41.747,40.483,41.558,66063,0
20091006,42.132,42.786,41.908,42.301,113254,0
20091007,42.481,42.848,42.301,42.758,101274,0
20091008,43.359,43.547,43.144,43.216,80841,0
20091009,43.18,43.503,43.073,43.484,68881,0
20091012,43.745,43.843,43.539,43.745,65828,0
20091013,43.646,43.646,43.1,43.44,78594,0
20091014,44.147,44.865,44.147,44.865,149604,0
20091015,44.569,44.729,44.346,44.729,277527,0
20091016,43.933,44.05,43.457,43.762,143203,0
20091019,43.869,44.425,43.816,44.265,70131,0
20091020,44.308,44.346,43.735,43.915,66388,0
20091021,43.762,44.489,43.457,43.457,37682,0
20091022,43.503,44.29,43.01,44.084,97951,0
20091023,44.112,44.174,43.197,43.547,23073,0
20091026,43.484,43.727,42.141,42.293,85496,0
20091027,42.418,42.427,41.549,41.647,124949,0
20091028,41.397,41.397,40.016,40.124,159089,0
20091029,41.021,42.042,40.859,41.97,118347,0
20091030,41.755,41.755,40.054,40.383,73411,0
20091102,40.653,41.271,39.91,40.465,156267,0
20091103,39.882,40.554,39.605,40.383,63085,0
20091104,41.111,41.334,40.519,40.519,213587,0
20091105,40.85,41.513,40.815,41.388,112849,0
20091106,40.967,41.594,40.967,41.361,59164,0
20091109,42.042,42.965,42.042,42.957,110804,0
20091110,42.293,42.992,42.293,42.839,50879,0
20091111,43.35,43.62,43.108,43.216,77705,0
20091112,43.225,43.35,42.489,42.489,43152,0
20091113,42.651,43.108,42.606,42.885,30341,0
20091116,43.243,43.861,42.812,43.377,81123,0
20091117,43.108,43.288,42.732,43.234,147106,0
20091118,43.234,43.368,43.001,43.188,36462,0
20091119,42.777,42.777,41.997,42.239,31727,0
20091120,42.141,42.141,41.702,41.952,59017,0
20091123,42.857,43.216,42.624,42.919,31280,0
20091124,42.91,42.91,42.204,42.517,15576,0
20091125,42.957,42.957,42.445,42.821,59884,0
20091127,41.218,41.926,40.152,41.136,41301,0
20091130,41.271,41.861,41.218,41.837,71762,0
20091201,42.32,42.651,42.248,42.463,65740,0
20091202,42.489,42.704,42.204,42.346,36889,0
20091203,42.58,42.992,41.943,41.943,61860,0
20091204,42.498,42.867,41.88,42.293,55919,0
20091207,42.061,42.141,41.684,41.799,27850,0
20091208,41.361,41.361,40.859,41.003,36631,0
20091209,40.689,40.985,40.51,40.823,285137,0
20091210,41.047,41.235,40.859,41.038,36674,0
20091211,41.012,41.012,40.716,40.967,34733,0
20091214,40.949,41.352,40.949,41.307,43333,0
20091215,40.958,40.985,40.528,40.672,70721,0
20091216,40.94,41.352,40.94,41.163,322499,0
20091217,40.554,40.582,40.044,40.054,98852,0
20091218,40.097,40.25,39.712,40.106,84976,0
20091221,39.829,40.233,39.829,40.088,32818,0
20091222,40.106,40.429,40.106,40.42,48553,0
20091223,40.322,40.679,40.322,40.679,153705,0
20091224,40.51,40.788,40.51,40.788,11800,0
20091228,40.806,41.029,40.734,40.806,37938,0
20091229,40.967,41.111,40.751,40.815,43964,0
20091230,40.591,40.725,40.5,40.679,21911,0
20091231,40.716,40.994,40.591,40.689,13364,0
20100104,41.038,41.693,41.038,41.674,33056,0
20100105,41.818,42.212,41.818,42.194,43631,0
20100106,42.005,42.445,42.005,42.293,67057,0
20100107,42.141,42.74,42.114,42.454,137401,0
20100108,42.562,42.812,42.481,42.812,39260,0
20100111,42.919,43.108,42.615,42.805,39122,0
20100112,42.454,42.589,41.989,42.068,79123,0
20100113,42.052,42.552,41.899,42.454,51032,0
20100114,42.427,42.894,42.248,42.829,84445,0
20100115,42.383,42.4,41.764,41.962,40113,0
20100119,41.809,42.329,41.656,42.168,87231,0
20100120,41.665,41.665,40.85,41.326,77642,0
20100121,41.155,41.289,40.016,40.062,65147,0
20100122,39.801,39.927,38.897,38.95,121803,0
20100125,39.775,39.937,39.38,39.452,64231,0
20100126,39.246,39.667,38.95,38.95,39875,0
20100127,38.79,39.38,38.422,39.211,210448,0
20100128,39.657,39.657,38.575,38.95,217398,0
20100129,38.986,39.354,38.315,38.412,81096,0
20100201,38.871,39.138,38.727,38.978,543294,0
20100202,39.336,39.847,39.274,39.793,91565,0
20100203,39.461,39.586,39.165,39.3,63163,0
20100204,38.45,38.45,37.141,37.229,166956,0
20100205,37.221,37.373,36.083,37.087,94003,0
20100208,37.257,37.257,36.55,36.719,290356,0
20100209,37.49,38.001,37.123,37.481,73636,0
20100210,37.444,37.939,37.311,37.724,56988,0
20100211,37.544,37.911,37.266,37.822,40612,0
20100212,37.347,37.607,36.943,37.544,64097,0
20100216,37.902,38.727,37.75,38.665,70793,0
20100217,38.843,39.058,38.699,38.834,35100,0
20100218,38.637,39.13,38.637,39.094,30085,0
20100219,38.502,39.04,38.431,38.942,20694,0
20100222,39.237,39.39,39.193,39.265,24851,0
20100223,39.138,39.138,38.44,38.44,14766,0
20100224,38.682,39.094,38.627,39.049,15794,0
20100225,38.395,38.978,38.1,38.978,45201,0
20100226,38.781,39.426,38.754,39.336,41077,0
20100301,39.156,39.345,38.072,39.345,47801,0
20100302,39.498,39.838,39.498,39.605,37528,0
20100303,39.801,40.268,39.801,39.901,16804,0
20100304,40.17,40.304,39.918,40.106,25645,0
20100305,40.331,41.038,40.331,40.921,90788,0
20100308,40.886,41.199,40.886,41.074,87758,0
20100309,40.689,41.28,40.672,41.038,21975,0
20100310,41.191,41.567,41.191,41.406,28704,0
20100311,41.191,41.532,41.119,41.532,21744,0
20100312,41.962,41.962,41.495,41.674,46422,0
20100315,41.505,41.584,41.136,41.468,21389,0
20100316,41.567,42.168,41.567,42.168,26772,0
20100317,42.41,42.651,42.301,42.498,65352,0
20100318,42.481,42.489,41.861,42.014,52190,0
20100319,42.23,42.23,41.603,41.764,8045,0
20100322,41.119,41.934,41.119,41.827,9816,0
20100323,41.818,42.258,41.799,42.258,15758,0
20100324,41.764,42.005,41.702,41.855,67155,0
20100325,42.086,42.589,41.88,41.917,35823,0
20100326,42.248,42.508,42.014,42.239,29780,0
20100329,42.633,42.633,42.31,42.562,8337,0
20100330,42.391,42.615,42.204,42.267,32342,0
20100331,42.239,42.418,42.024,42.293,48814,0
20100401,42.642,42.938,42.642,42.919,43598,0
20100405,43.01,43.297,43.01,43.288,18382,0
20100406,43.135,43.449,42.929,43.431,27737,0
20100407,43.18,43.475,42.983,43.135,66025,0
20100408,42.758,43.324,42.633,43.278,34905,0
20100409,43.207,43.745,43.207,43.682,30916,0
20100412,43.96,44.093,43.771,43.995,43669,0
20100413,43.933,44.067,43.646,44.031,36506,0
20100414,44.327,44.945,44.327,44.945,72167,0
20100415,44.838,44.981,44.64,44.829,69476,0
20100416,44.695,44.721,43.091,43.331,87842,0
20100419,42.894,43.386,42.758,43.377,252179,0
20100420,43.646,43.906,43.53,43.869,39778,0
20100421,43.682,43.771,43.01,43.359,39764,0
20100422,43.063,43.34,42.589,43.297,121277,0
20100423,43.144,43.35,42.894,43.314,62236,0
20100426,43.35,43.583,43.091,43.18,58706,0
20100427,42.615,42.74,41.37,41.45,37651,0
20100428,41.782,41.943,41.191,41.621,42905,0
20100429,42.114,42.805,41.97,42.633,40417,0
20100430,42.383,42.589,41.665,41.665,33806,0
20100503,41.908,42.463,41.908,42.267,92546,0
20100504,41.487,41.487,40.42,40.537,157030,0
20100505,39.648,40.456,39.309,39.891,245531,0
20100506,39.586,39.676,25.805,37.544,195486,0
20100507,37.767,38.296,36.371,37.588,74111,0
20100510,38.485,40.985,38.485,40.473,80672,0
20100511,39.38,40.528,39.38,39.873,178720,0
20100512,39.999,40.483,39.999,40.473,84045,0
20100513,40.322,40.331,39.801,39.801,29442,0
20100514,39.38,39.489,38.251,38.502,35640,0
20100517,38.627,38.816,37.724,38.485,38041,0
20100518,38.781,38.978,37.338,37.597,226161,0
20100519,37.186,37.687,36.8,37.571,66633,0
20100520,36.675,36.728,35.751,35.841,132285,0
20100521,35.591,37.221,35.367,37.167,37769,0
20100524,36.899,37.167,36.424,36.424,35392,0
20100525,34.991,36.352,34.945,36.352,92091,0
20100526,36.675,36.755,35.725,35.797,25842,0
20100527,36.871,37.795,36.694,37.795,12992,0
20100528,37.767,37.767,36.871,37.014,22719,0
20100601,36.469,37.373,36.289,36.308,171639,0
20100602,36.558,37.41,36.442,37.382,534167,0
20100603,37.535,37.597,36.854,37.229,71930,0
20100604,36.334,36.352,35.322,35.376,39089,0
20100607,35.626,35.744,34.81,34.81,62283,0
20100608,34.935,35.554,34.649,35.554,38658,0
20100609,35.859,36.128,35.205,35.259,90611,0
20100610,36.146,36.827,36.146,36.792,76869,0
20100611,36.567,36.971,36.469,36.952,193272,0
20100614,37.419,37.651,36.943,36.961,366302,0
20100615,37.499,38.251,37.41,38.225,48954,0
20100616,37.813,38.278,37.813,38.091,86156,0
20100617,38.45,38.45,37.857,38.188,10653,0
20100618,38.216,38.412,38.126,38.322,36229,0
20100621,38.673,38.673,37.678,37.831,73759,0
20100622,37.902,38.145,37.373,37.41,102475,0
20100623,37.526,37.776,37.114,37.535,635713,0
20100624,37.229,37.229,36.504,36.522,117181,0
20100625,36.899,37.382,36.612,37.276,122569,0
20100628,37.158,37.239,36.827,36.827,25644,0
20100629,36.182,36.182,35.098,35.295,72777,0
20100630,35.424,35.743,34.995,35.005,32290,0
20100701,35.322,35.322,34.462,35.062,37184,0
20100702,35.617,35.626,34.892,35.035,8136,0
20100706,36.066,36.165,35.197,35.52,98116,0
20100707,35.744,37.141,35.744,37.051,29402,0
20100708,37.32,37.508,37.023,37.508,31357,0
20100709,37.276,37.902,37.195,37.902,36572,0
20100712,37.687,37.705,37.444,37.634,13007,0
20100713,38.117,38.627,38.108,38.618,30341,0
20100714,38.467,38.529,38.064,38.44,40344,0
20100715,38.459,38.529,37.75,38.475,132790,0
20100716,37.804,37.804,36.827,36.836,80766,0
20100719,37.302,37.302,36.71,37.006,22390,0
20100720,36.424,37.472,36.379,37.436,41474,0
20100721,37.831,37.831,36.612,36.656,57257,0
20100722,37.428,38.037,37.428,38.028,59051,0
20100723,37.965,38.369,37.634,38.287,210234,0
20100726,38.412,38.897,38.35,38.843,38802,0
20100727,39.676,39.73,39.318,39.489,143287,0
20100728,39.676,39.685,39.237,39.434,38764,0
20100729,39.945,40.035,39.3,39.605,111547,0
20100730,39.014,39.667,39.014,39.506,218146,0
20100802,40.25,40.859,40.25,40.841,152619,0
20100803,40.743,40.769,40.339,40.448,195384,0
20100804,40.537,40.616,40.312,40.545,100897,0
20100805,40.322,40.438,40.07,40.312,91630,0
20100806,40.008,40.322,39.73,40.205,93216,0
20100809,40.277,40.528,40.152,40.5,255669,0
20100810,39.91,40.178,39.586,40.016,52982,0
20100811,38.834,38.978,38.163,38.172,36200,0
20100812,37.597,38.117,37.535,37.876,79724,0
20100813,37.965,38.244,37.759,37.831,20598,0
20100816,37.571,37.92,37.571,37.759,58046,0
20100817,38.26,38.547,38.072,38.287,22918,0
20100818,38.26,38.646,38.126,38.403,202178,0
20100819,38.35,38.44,37.544,37.659,111884,0
20100820,37.338,37.382,37.061,37.355,34069,0
20100823,37.481,37.616,37.186,37.186,9066,0
20100824,36.792,36.8,36.352,36.478,29186,0
20100825,36.074,36.586,35.859,36.486,23863,0
20100826,36.656,36.792,36.272,36.298,176016,0
20100827,36.675,37.149,36.236,37.141,32734,0
20100830,37.07,37.07,36.486,36.54,25058,0
20100831,36.379,36.952,36.254,36.746,15071,0
20100901,37.517,38.206,37.364,38.188,192068,0
20100902,38.108,38.422,38.072,38.403,50229,0
20100903,38.754,39.058,38.699,38.959,25263,0
20100907,38.816,38.816,38.145,38.154,34484,0
20100908,38.172,38.655,38.163,38.341,497339,0
20100909,39.049,39.184,38.699,38.897,43012,0
20100910,38.825,39.021,38.781,38.861,52953,0
20100913,39.623,39.918,39.551,39.891,61429,0
20100914,39.864,40.116,39.524,39.82,42823,0
20100915,39.577,39.99,39.461,39.99,26950,0
20100916,39.73,39.766,39.506,39.766,94306,0
20100917,39.614,39.829,39.328,39.426,24080,0
20100920,39.418,40.106,39.418,40.035,63030,0
20100921,40.062,40.241,39.712,39.811,39555,0
20100922,39.784,40.106,39.47,39.605,83519,0
20100923,39.211,39.418,38.852,38.888,30858,0
20100924,39.739,40.097,39.586,40.088,51110,0
20100927,39.856,39.99,39.704,39.73,94141,0
20100928,39.748,39.963,39.354,39.864,26662,0
20100929,39.641,39.82,39.498,39.551,15188,0
20100930,39.873,39.972,39.237,39.47,37567,0
20101001,39.667,39.882,39.48,39.775,30859,0
20101004,39.533,39.811,39.274,39.38,6884,0
20101005,40.062,40.706,39.91,40.635,152680,0
20101006,40.582,40.831,40.582,40.698,15384,0
20101007,40.949,40.949,40.438,40.663,8552,0
20101008,40.616,40.859,40.563,40.797,23907,0
20101011,40.698,40.859,40.626,40.653,23401,0
20101012,40.393,40.931,40.285,40.831,28347,0
20101013,41.334,41.397,41.047,41.119,38587,0
20101014,41.084,41.218,40.635,40.878,105282,0
20101015,41.021,41.029,40.295,40.465,59634,0
20101018,40.582,41.136,40.393,41.074,30457,0
20101019,40.608,40.769,40.097,40.233,37392,0
20101020,40.322,41.127,40.322,40.958,42254,0
20101021,41.038,41.146,40.41,40.608,17277,0
20101022,40.797,40.831,40.608,40.734,31873,0
20101025,41.119,41.136,40.716,40.797,30470,0
20101026,40.41,40.563,40.312,40.545,36339,0
20101027,40.214,40.312,39.972,40.25,21507,0
20101028,40.528,40.582,40.178,40.322,68641,0
20101029,40.307,40.398,40.188,40.325,59724,0
20101101,40.429,40.591,40.08,40.233,49401,0
20101102,40.663,40.725,40.573,40.635,134911,0
20101103,40.734,41.047,40.545,41.047,99067,0
20101104,41.818,42.365,41.782,42.356,93903,0
20101105,42.114,42.571,41.997,42.293,98458,0
20101108,42.014,42.168,41.818,41.997,61852,0
20101109,42.301,42.301,41.218,41.37,66919,0
20101110,41.505,41.693,40.975,41.693,23496,0
20101111,41.093,41.28,40.975,41.136,27915,0
20101112,40.994,41.119,40.51,40.644,16024,0
20101115,40.806,41.074,40.698,40.698,11405,0
20101116,40.322,40.367,39.614,39.801,46972,0
20101117,40.035,40.097,39.73,39.811,69858,0
20101118,40.456,40.725,40.393,40.582,50516,0
20101119,40.233,40.725,40.088,40.725,201983,0
20101122,40.178,40.241,39.605,39.972,31451,0
20101123,39.246,39.246,38.879,38.95,23941,0
20101124,39.184,39.56,39.184,39.56,570041,0
20101126,38.682,38.95,38.682,38.799,60018,0
20101129,38.584,38.879,38.378,38.834,24151,0
20101130,38.126,38.601,38.001,38.378,24648,0
20101201,39.031,39.434,38.996,39.371,28615,0
20101202,39.47,40.312,39.47,40.268,10448,0
20101203,40.152,40.429,40.016,40.358,203794,0
20101206,40.116,40.133,39.91,40.026,107197,0
20101207,40.5,40.5,40.026,40.035,56300,0
20101208,40.116,40.616,40.116,40.616,72993,0
20101209,40.912,41.012,40.76,41.003,19758,0
20101210,40.985,41.199,40.886,41.163,13403,0
20101213,41.397,41.639,41.307,41.37,58239,0
20101214,41.406,41.584,41.182,41.271,43302,0
20101215,40.823,41.209,40.6,40.608,42251,0
20101216,40.734,40.912,40.545,40.779,36666,0
20101217,40.582,40.689,40.448,40.635,38179,0
20101220,40.51,40.616,40.178,40.367,84768,0
20101221,40.6,40.886,40.6,40.779,86134,0
20101222,40.823,41.127,40.823,41.127,60001,0
20101223,40.958,40.985,40.797,40.878,22975,0
20101227,40.563,40.985,40.563,40.985,18856,0
20101228,41.101,41.173,40.949,41.029,39805,0
20101229,41.145,41.291,41.126,41.254,51471,0
20101230,41.109,41.209,40.99,41.126,52474,0
20101231,41.045,41.358,41.045,41.331,46717,0
20110103,41.755,42.042,41.674,42.005,15847,0
20110104,42.052,42.204,41.665,41.818,34247,0
20110105,41.495,41.989,41.478,41.989,75338,0
20110106,42.061,42.061,41.576,41.612,18592,0
20110107,41.764,41.764,41.065,41.316,11817,0
20110110,40.958,41.119,40.806,41.038,12611,0
20110111,41.378,41.468,41.226,41.397,43637,0
20110112,42.024,42.562,42.024,42.489,100852,0
20110113,42.75,42.973,42.571,42.75,67155,0
20110114,42.615,43.297,42.571,43.297,53449,0
20110118,43.278,43.395,43.091,43.297,67016,0
20110119,43.314,43.35,42.615,42.732,140668,0
20110120,42.723,42.821,42.356,42.678,60092,0
20110121,43.207,43.331,42.938,43.063,42603,0
20110124,42.938,43.269,42.929,43.251,17104,0
20110125,42.829,43.01,42.661,42.983,14264,0
20110126,43.019,43.188,42.919,43.082,19478,0
20110127,43.091,43.431,43.091,43.413,21415,0
20110128,43.431,43.547,42.517,42.517,110239,0
20110131,42.715,43.067,42.715,42.983,35737,0
20110201,43.26,43.95,43.26,43.878,38939,0
20110202,43.78,43.978,43.771,43.799,27497,0
20110203,43.727,43.807,43.395,43.789,16369,0
20110204,43.861,43.861,43.457,43.745,15700,0
20110207,43.655,44.256,43.655,44.228,60450,0
20110208,44.434,44.874,44.183,44.65,282062,0
20110209,44.524,44.587,44.174,44.443,305112,0
20110210,43.835,44.022,43.637,43.968,101475,0
20110211,43.869,44.533,43.709,44.514,56082,0
20110214,44.265,44.461,44.13,44.299,69647,0
20110215,44.327,44.561,44.246,44.318,53930,0
20110216,44.892,45.169,44.784,45.123,52284,0
20110218,45.25,45.447,45.133,45.376,20563,0
20110222,44.256,44.631,43.646,43.95,136578,0
20110223,44.022,44.04,43.359,43.735,145866,0
20110224,43.663,43.835,43.324,43.663,27537,0
20110225,44.336,44.389,44.13,44.308,35787,0
20110228,44.644,44.816,44.498,44.744,148931,0
20110301,44.613,44.729,43.745,43.745,40636,0
20110302,43.745,44.059,43.699,43.78,25707,0
20110303,44.29,44.551,44.102,44.542,39218,0
20110304,44.461,44.48,43.699,43.941,90369,0
20110307,43.96,44.192,43.413,43.512,28892,0
20110308,43.646,44.237,43.53,44.067,257739,0
20110309,44.067,44.202,43.835,44.022,227241,0
20110310,43.403,43.403,42.929,43.028,20733,0
20110311,42.758,43.243,42.669,43.243,10648,0
20110314,42.678,42.938,42.427,42.919,124685,0
20110315,41.182,42.194,41.003,42.052,120361,0
20110316,41.693,41.737,40.582,40.958,163696,0
20110317,41.8,41.892,41.428,41.747,25384,0
20110318,42.221,42.418,42.114,42.176,39755,0
20110321,43.028,43.035,42.805,43.035,18922,0
20110322,43.144,43.144,42.821,42.885,13204,0
20110323,42.767,43.045,42.41,42.885,24859,0
20110324,43.135,43.288,42.829,43.197,58199,0
20110325,43.225,43.297,42.947,42.947,31425,0
20110328,43.108,43.297,43.082,43.144,42010,0
20110329,42.829,43.028,42.678,43.028,19545,0
20110330,43.1,43.475,43.073,43.297,27281,0
20110331,43.131,43.326,43.021,43.233,92867,0
20110401,43.555,43.852,43.403,43.62,15090,0
20110404,43.699,43.727,43.431,43.521,19743,0
20110405,43.34,43.663,43.278,43.44,29040,0
20110406,43.852,44.112,43.807,44.112,37671,0
20110407,44.13,44.362,43.852,44.093,36399,0
20110408,44.514,44.561,43.968,44.174,9420,0
20110411,44.246,44.398,43.869,44.004,44465,0
20110412,43.799,43.906,43.53,43.735,15885,0
20110413,44.05,44.093,43.592,43.753,9788,0
20110414,43.475,43.555,43.234,43.457,63647,0
20110415,43.403,43.449,43.251,43.269,54406,0
20110418,42.463,42.597,42.176,42.427,53899,0
20110419,42.552,42.723,42.437,42.669,18706,0
20110420,43.269,43.331,43.091,43.162,47999,0
20110421,43.592,43.592,43.377,43.521,46601,0
20110425,43.475,43.547,43.395,43.493,15225,0
20110426,43.628,43.906,43.601,43.825,27510,0
20110427,43.878,44.228,43.709,44.156,43504,0
20110428,44.156,44.461,44.156,44.425,288259,0
20110429,44.432,44.581,44.351,44.581,20424,0
20110502,44.65,44.729,44.354,44.354,38969,0
20110503,44.192,44.408,44.022,44.192,19049,0
20110504,44.274,44.274,43.655,43.771,14928,0
20110505,43.188,43.422,42.938,42.992,20100,0
20110506,43.547,43.699,42.919,43.1,166991,0
20110509,42.965,43.314,42.786,43.314,79065,0
20110510,43.521,43.753,43.34,43.682,14023,0
20110511,43.503,43.503,42.821,42.957,7439,0
20110512,42.75,43.117,42.571,43.117,21315,0
20110513,42.606,42.606,42.141,42.283,10704,0
20110516,41.989,42.544,41.989,42.086,41813,0
20110517,41.97,42.365,41.97,42.356,5636,0
20110518,42.32,42.732,42.221,42.624,17991,0
20110519,42.812,42.812,42.562,42.805,7435,0
20110520,42.669,42.696,42.158,42.158,29864,0
20110523,41.271,41.549,41.253,41.441,56511,0
20110524,41.603,41.612,41.244,41.441,33740,0
20110525,41.226,41.809,41.226,41.799,44672,0
20110526,41.774,41.952,41.495,41.899,9355,0
20110527,42.32,42.383,42.13,42.184,52357,0
20110531,42.749,42.966,42.567,42.966,53432,0
20110601,42.589,42.589,41.478,41.558,61357,0
20110602,41.631,41.827,41.361,41.647,60245,0
20110603,41.307,41.908,41.218,41.594,19369,0
20110606,41.37,41.37,40.788,40.815,73284,0
20110607,41.301,41.464,41.053,41.053,14258,0
20110608,40.954,41.009,40.488,40.535,34440,0
20110609,40.707,41.082,40.571,41.082,38216,0
20110610,40.762,40.762,39.97,40.279,29964,0
20110613,40.5,40.698,40.233,40.519,29047,0
20110614,41.082,41.318,41.082,41.119,24545,0
20110615,40.325,40.571,39.824,39.906,42952,0
20110616,39.843,40.097,39.504,39.852,13516,0
20110617,40.435,40.59,40.343,40.48,63633,0
20110620,40.106,40.381,40.088,40.298,37271,0
20110621,40.663,41.035,40.535,41.018,34566,0
20110622,40.762,41.082,40.616,40.736,36618,0
20110623,39.887,40.27,39.634,40.253,23375,0
20110624,40.179,40.179,39.65,39.687,23226,0
20110627,39.624,40.143,39.624,40.079,25362,0
20110628,40.162,40.498,40.162,40.488,23573,0
20110629,40.771,41.254,40.771,41.227,11615,0
20110630,41.44,41.849,41.331,41.83,15626,0
20110701,41.829,42.612,41.829,42.612,17580,0
20110705,42.166,42.32,42.029,42.184,33335,0
20110706,41.528,41.728,41.291,41.718,30479,0
20110707,41.974,42.174,41.974,42.066,15976,0
20110708,41.372,41.428,41.245,41.401,47524,0
20110711,40.48,40.48,39.952,40.015,7977,0
20110712,39.733,40.097,39.678,39.678,18467,0
20110713,39.924,40.462,39.824,40.034,206257,0
20110714,40.216,40.279,39.634,39.65,13270,0
20110715,39.834,40.097,39.415,39.56,266639,0
20110718,39.14,39.205,38.512,38.849,38685,0
20110719,39.278,39.533,39.205,39.504,39434,0
20110720,39.997,40.298,39.997,40.162,65983,0
20110721,40.908,41.518,40.908,41.464,247004,0
20110722,41.401,41.51,41.145,41.436,56644,0
20110725,40.844,40.981,40.607,40.781,19712,0
20110726,40.899,41.109,40.817,40.972,92305,0
20110727,40.552,40.599,39.834,39.852,34974,0
20110728,40.053,40.425,39.887,39.952,36029,0
20110729,39.605,40.235,39.514,39.906,36080,0
20110801,40.526,40.653,39.368,39.787,284378,0
20110802,39.222,39.424,38.493,38.493,30894,0
20110803,38.485,38.603,37.82,38.586,29772,0
20110804,37.692,37.692,36.07,36.115,67239,0
20110805,36.691,36.808,35.095,36.07,605947,0
20110808,34.85,35.296,32.863,33,396304,0
20110809,34.121,35.359,33.173,35.359,152220,0
20110810,34.33,34.33,32.954,32.991,233217,0
20110811,33.301,35.231,33.301,34.968,68720,0
20110812,35.45,35.615,34.867,34.94,55240,0
20110815,35.569,36.079,35.569,36.079,59170,0
20110816,35.424,35.896,35.196,35.45,28143,0
20110817,35.67,36.026,35.377,35.55,40997,0
20110818,34.011,34.321,33.447,33.701,44189,0
20110819,33.263,34.048,33.045,33.045,37907,0
20110822,33.83,33.83,33.027,33.092,16409,0
20110823,33.255,33.993,32.754,33.993,52475,0
20110824,33.602,34.376,33.602,34.358,27553,0
20110825,34.812,35.205,33.711,33.883,27460,0
20110826,33.729,34.311,33.255,34.112,78941,0
20110829,34.74,35.314,34.74,35.296,32682,0
20110830,35.114,35.305,34.922,35.15,434289,0
20110831,35.606,35.993,35.514,35.883,106266,0
20110901,35.743,35.953,35.305,35.314,50235,0
20110902,34.451,34.48,33.989,34.054,21112,0
20110906,32.354,33.073,32.297,33.064,402727,0
20110907,33.545,34.321,33.374,34.239,303754,0
20110908,33.847,34.158,33.537,33.656,91776,0
20110909,33.01,33.092,32.263,32.434,79444,0
20110912,31.733,32.208,31.379,32.208,255530,0
20110913,32.463,32.781,32.098,32.635,137278,0
20110914,32.617,33.036,32.18,32.699,61485,0
20110915,33.464,33.72,33.219,33.683,26158,0
20110916,33.957,34.202,33.428,33.747,26728,0
20110919,32.563,32.917,32.398,32.735,10274,0
20110920,32.627,33.045,32.598,32.745,60832,0
20110921,32.535,32.545,31.415,31.415,66750,0
20110922,30.239,30.567,29.748,30.157,44218,0
20110923,30.066,30.703,30.02,30.567,64585,0
20110926,31.097,31.852,30.667,31.779,30929,0
20110927,32.854,33.345,32.49,32.662,286766,0
20110928,32.635,32.854,31.725,31.725,37787,0
20110929,32.827,32.973,32.17,32.726,24399,0
20110930,31.792,32.096,31.358,31.487,53228,0
20111003,31.141,31.524,30.23,30.23,108410,0
20111004,29.601,30.941,29.31,30.941,99874,0
20111005,30.913,31.733,30.649,31.643,225981,0
20111006,31.706,32.598,31.324,32.598,132096,0
20111007,32.827,32.873,31.97,32.053,79200,0
20111010,32.936,33.53,32.936,33.53,19763,0
20111011,33.1,33.683,32.991,33.638,36679,0
20111012,34.075,34.94,33.965,34.486,30652,0
20111013,33.856,34.048,33.419,33.82,17909,0
20111014,34.366,34.421,33.838,34.258,306059,0
20111017,33.711,33.711,33.21,33.245,20829,0
20111018,33.127,34.384,32.9,34.139,47460,0
20111019,34.311,34.311,33.61,33.61,27955,0
20111020,33.473,33.82,33,33.683,43410,0
