Date,Open,High,Low,Close,Volume,OpenInt
20080915,39.867,40.346,39.867,40.206,7605,0
20080916,38.695,39.958,38.695,39.958,11861,0
20080917,39.421,39.421,38.299,38.786,9645,0
20080918,39.133,39.794,38.175,39.72,11072,0
20080919,42.131,47.202,42.131,43.708,12954,0
20080922,43.362,43.362,42.379,42.495,22537,0
20080923,41.859,41.859,41.115,41.636,3178,0
20080924,41.479,41.512,41.057,41.057,3651,0
20080925,41.9,42.543,41.9,42.543,6775,0
20080926,41.816,42.023,41.735,41.834,4651,0
20080929,39.867,39.867,37.283,37.662,6779,0
20080930,38.398,39.133,38.265,39.133,1575,0
20081001,38.918,39.554,38.878,39.554,4037,0
20081002,39.222,39.266,38.323,38.323,6135,0
20081003,38.976,39.76,38.472,38.578,8700,0
20081006,37.043,37.06,35.267,35.936,52113,0
20081007,36.457,36.547,34.855,35.301,3564,0
20081008,34.292,34.896,33.484,33.831,9604,0
20081009,34.45,34.45,31.418,31.418,11238,0
20081010,29.775,31.55,29.437,29.783,42799,0
20081013,26.661,33.764,26.661,33.764,9508,0
20081014,34.21,34.83,33.376,33.864,1753,0
20081015,33.252,33.252,30.65,30.65,2452,0
20081016,30.849,31.756,29.734,31.756,18735,0
20081017,30.041,31.765,29.932,30.971,6609,0
20081020,31.286,32.41,31.229,32.221,4268,0
20081021,31.502,31.625,31.385,31.385,1124,0
20081022,29.387,29.387,28.321,28.354,1451,0
20081023,28.718,29.758,27.999,29.52,15847,0
20081024,28.007,28.007,26.884,26.884,3793,0
20081027,26.158,26.43,25.488,25.488,4043,0
20081028,26.546,27.107,25.431,27.107,4184,0
20081029,27.669,29.049,27.637,28.651,11122,0
20081030,30.072,30.138,29.734,29.907,2856,0
20081031,29.61,30.146,29.528,29.973,4562,0
20081103,29.9,30.032,29.692,29.692,34716,0
20081104,31.055,31.98,30.808,31.857,3075,0
20081105,31.526,31.881,30.856,31.097,8839,0
20081106,30.138,30.138,28.8,29.073,9117,0
20081107,30.179,30.179,29.816,29.9,4231,0
20081110,30.055,30.055,29.056,29.124,6873,0
20081111,28.611,28.611,28.149,28.354,688,0
20081112,27.43,27.43,26.901,26.901,295,0
20081113,27.024,29.032,26.281,29.032,5481,0
20081114,28.033,28.627,28.033,28.206,5684,0
20081117,27.223,27.769,27.223,27.593,3202,0
20081118,26.76,27.164,26.611,26.611,5373,0
20081119,26.867,26.867,25.728,25.826,7520,0
20081120,24.737,25.39,23.82,23.82,5694,0
20081121,24.86,25.092,23.747,24.935,5003,0
20081124,25.629,26.752,25.629,26.743,5369,0
20081125,27.438,27.628,27.215,27.462,11809,0
20081126,26.958,27.783,26.918,27.783,2750,0
20081201,26.43,26.43,25.455,25.455,4830,0
20081202,26.795,26.884,26.72,26.72,10013,0
20081203,26.927,26.927,26.927,26.927,186,0
20081204,26.685,27.272,26.636,27.156,8582,0
20081205,25.992,27.107,25.992,27.107,2197,0
20081208,27.875,28.387,27.289,28.264,14777,0
20081209,28.015,28.62,27.851,28.222,8354,0
20081210,28.659,28.964,28.659,28.964,2057,0
20081211,28.925,29.155,28.545,28.603,1905,0
20081212,28.18,28.982,28.173,28.702,1381,0
20081215,28.9,28.9,28.702,28.702,243,0
20081216,29.668,30.65,29.618,29.618,1275,0
20081217,29.528,30.452,29.528,30.452,5903,0
20081218,29.799,29.799,29.743,29.75,4269,0
20081219,29.148,29.148,28.759,28.759,376,0
20081222,26.677,26.694,26.107,26.107,872,0
20081223,26.743,26.743,26.166,26.29,1242,0
20081224,26.033,26.412,26.033,26.412,15559,0
20081226,27.149,27.149,26.603,26.619,9448,0
20081229,27.254,27.254,26.818,26.867,3625,0
20081230,27.215,27.254,27.083,27.083,10071,0
20081231,27.546,27.917,27.331,27.917,3399,0
20090102,27.646,27.777,27.646,27.777,2150,0
20090105,27.512,27.593,27.395,27.585,1883,0
20090106,28.106,28.106,28.066,28.066,1010,0
20090107,27.999,27.999,27.537,27.611,15791,0
20090108,27.413,28.057,27.413,28.057,2778,0
20090109,27.289,27.356,27.083,27.083,9647,0
20090112,26.743,26.843,26.381,26.381,969,0
20090113,25.835,25.959,25.579,25.579,1049,0
20090114,24.952,24.952,24.613,24.613,2974,0
20090115,24.365,24.984,23.953,24.737,13261,0
20090116,25.066,25.066,24.613,24.613,721,0
20090120,23.588,23.953,22.474,22.531,17350,0
20090121,23.035,23.804,22.597,23.804,2445,0
20090122,22.771,23.084,22.631,23.084,2239,0
20090123,22.64,22.64,22.11,22.184,2999,0
20090126,23.226,23.969,23.226,23.647,63373,0
20090127,23.639,24.207,23.639,24.068,3357,0
20090128,25.175,25.497,24.992,25.34,11981,0
20090129,24.332,24.332,24.018,24.018,1464,0
20090130,23.729,23.738,23.729,23.738,563,0
20090202,22.746,23.242,22.746,23.167,1719,0
20090203,23.795,23.838,23.795,23.838,1052,0
20090204,24.266,24.266,23.647,23.663,1403,0
20090205,23.696,24.216,23.696,24.2,3299,0
20090206,24.778,25.15,24.621,25.15,1409,0
20090209,25.159,25.281,24.952,25.101,2212,0
20090210,24.638,24.638,23.747,23.747,592,0
20090211,24.176,24.216,23.911,23.911,608,0
20090212,23.497,23.556,23.291,23.556,5486,0
20090213,23.786,23.977,23.588,23.588,2405,0
20090217,22.482,22.482,22.054,22.374,14684,0
20090218,22.054,22.39,22.054,22.39,510,0
20090219,22.647,22.647,21.788,21.839,6471,0
20090220,21.144,21.83,21.144,21.516,11942,0
20090223,21.614,21.614,20.996,20.996,7044,0
20090224,21.053,21.872,20.873,21.872,3846,0
20090225,21.144,21.532,21.144,21.532,401,0
20090226,21.937,21.937,21.251,21.293,3139,0
20090302,20.896,20.896,19.518,19.518,2353,0
20090303,19.764,19.764,18.973,19.541,6424,0
20090304,20.07,20.07,19.979,20.021,471,0
20090305,19.385,19.385,18.848,18.848,4850,0
20090306,19.245,19.36,18.5,18.707,3874,0
20090309,18.179,18.575,18.179,18.179,4243,0
20090310,19.096,19.864,19.096,19.864,1834,0
20090311,20.21,20.21,19.914,19.914,1648,0
20090312,20.21,20.789,20.162,20.78,3219,0
20090313,20.797,20.797,20.558,20.558,547,0
20090316,21.565,21.648,20.946,20.978,11024,0
20090317,20.97,21.433,20.97,21.161,1081,0
20090318,21.342,22.299,21.26,22.299,626,0
20090319,22.962,22.962,22.054,22.054,948,0
20090320,22.069,22.069,21.697,21.788,1420,0
20090323,22.49,23.002,22.466,23.002,36938,0
20090324,22.72,22.862,22.72,22.804,923,0
20090325,22.855,22.855,22.374,22.399,1741,0
20090326,22.878,22.878,22.796,22.796,1213,0
20090327,22.374,22.374,22.019,22.019,1005,0
20090330,21.375,21.375,21.375,21.375,302,0
20090331,21.813,22.383,21.813,22.383,1010,0
20090402,24.142,24.159,24.036,24.036,1556,0
20090403,23.838,24.192,23.838,24.192,5061,0
20090406,23.597,23.597,23.126,23.473,5761,0
20090407,22.779,22.977,22.779,22.812,2576,0
20090408,23.093,23.093,22.986,22.986,1152,0
20090409,23.778,23.82,23.505,23.82,1503,0
20090413,24.225,24.225,24.225,24.225,3511,0
20090414,23.854,23.953,23.854,23.953,512,0
20090417,24.456,24.456,24.456,24.456,123,0
20090420,23.549,23.549,23.028,23.028,1061,0
20090421,22.969,22.969,22.953,22.953,513,0
20090422,23.35,23.382,23.35,23.382,609,0
20090423,23.655,23.738,23.655,23.738,458,0
20090424,24.391,24.885,24.391,24.835,691,0
20090427,24.432,24.432,24.207,24.207,2544,0
20090428,23.936,24.365,23.936,24.192,4002,0
20090429,24.778,25.15,24.778,25.15,364,0
20090430,25.307,25.463,25.307,25.348,2603,0
20090501,25.439,25.439,25.183,25.315,596,0
20090504,26.191,26.752,26.191,26.322,7674,0
20090505,26.521,26.669,26.232,26.232,1649,0
20090506,26.264,26.735,26.264,26.735,650,0
20090507,27.09,27.09,26.471,26.529,1137,0
20090508,27.156,27.478,27.09,27.478,2204,0
20090511,26.703,26.993,26.703,26.843,445,0
20090512,27.306,27.306,27.09,27.249,2861,0
20090513,26.677,26.677,26.166,26.166,1515,0
20090514,26.075,26.43,26.075,26.43,3596,0
20090518,26.975,27.447,26.975,27.447,1302,0
20090519,27.388,27.388,27.388,27.388,182,0
20090520,27.842,28.04,27.826,27.826,4897,0
20090521,27.331,27.413,27.331,27.413,364,0
20090522,27.908,27.908,27.711,27.753,2423,0
20090526,27.413,28.321,27.413,28.091,3293,0
20090527,28.18,29.734,28.04,28.255,4257,0
20090528,27.991,28.091,27.791,28.091,1722,0
20090529,28.272,28.305,28.213,28.213,4576,0
20090601,28.957,29.18,28.957,29.18,3089,0
20090602,29.007,29.098,28.982,29.098,1932,0
20090603,28.421,28.635,28.007,28.264,3763,0
20090604,28.643,28.643,28.33,28.503,547,0
20090605,28.842,28.842,28.189,28.23,2239,0
20090609,28.387,28.436,28.387,28.436,870,0
20090610,28.718,28.718,28.222,28.222,760,0
20090611,28.594,28.826,28.594,28.826,364,0
20090612,28.943,28.964,28.943,28.964,484,0
20090615,28.123,28.123,27.702,27.753,2319,0
20090616,27.942,27.942,27.942,27.942,364,0
20090617,27.585,27.711,27.585,27.711,1819,0
20090618,27.867,27.867,27.867,27.867,242,0
20090619,28.783,28.783,28.007,28.007,358,0
20090622,26.901,27.223,25.695,26.264,1907,0
20090623,26.124,27.133,26.124,27.133,727,0
20090624,26.91,27.395,26.505,27.395,4486,0
20090625,26.347,26.999,26.347,26.999,756,0
20090626,27.487,27.783,27.306,27.783,3985,0
20090629,27.867,27.942,27.339,27.942,941,0
20090630,27.05,27.512,27.05,27.512,910,0
20090701,28.015,28.198,28.015,28.198,2014,0
20090702,26.91,27.66,26.91,27.66,1591,0
20090707,27.09,27.09,26.281,26.281,2443,0
20090708,26.331,26.331,25.843,25.843,6779,0
20090709,26.033,26.538,26.033,26.505,2639,0
20090710,25.944,26.215,25.944,26.182,2177,0
20090713,26.373,27.611,26.199,26.801,4080,0
20090714,26.935,27.099,26.818,27.099,2342,0
20090715,27.206,29.568,27.206,28.04,3193,0
20090716,28.04,28.378,28.024,28.378,3850,0
20090717,28.387,29.545,27.702,28.141,10345,0
20090720,28.568,28.71,28.568,28.668,1124,0
20090721,28.759,30.122,28.272,28.272,10026,0
20090722,28.149,28.943,28.149,28.866,4209,0
20090723,28.817,29.766,28.461,29.668,2891,0
20090724,29.568,29.568,29.124,29.124,1188,0
20090727,29.551,29.857,29.551,29.833,8368,0
20090728,29.503,33.822,29.378,29.734,66045,0
20090729,29.411,29.692,29.411,29.585,1688,0
20090730,29.197,30.361,29.197,30.344,847,0
20090731,30.09,30.428,30.09,30.42,5513,0
20090803,30.989,31.51,30.957,31.51,9243,0
20090804,30.941,31.336,30.898,31.271,43263,0
20090805,31.047,31.427,30.773,31.238,16394,0
20090806,31.312,32.261,30.742,31.286,47066,0
20090807,31.229,31.312,30.915,31.138,25730,0
20090810,30.907,31.089,30.907,31.039,3937,0
20090811,30.923,30.923,30.42,30.765,23339,0
20090812,31.03,31.03,30.98,31.015,1500,0
20090813,32.428,32.428,31.304,31.418,2844,0
20090814,31.278,31.286,30.757,30.883,22590,0
20090817,29.601,30.511,29.601,30.296,8386,0
20090818,30.428,30.817,30.428,30.7,13881,0
20090819,30.923,31.146,30.477,30.825,52208,0
20090820,31.089,31.154,31.039,31.146,2346,0
20090821,31.46,31.873,31.46,31.857,12088,0
20090824,32.145,32.261,32.046,32.121,9449,0
20090825,32.178,32.393,32.178,32.221,25396,0
20090826,31.89,32.17,31.89,31.954,2421,0
20090827,32.08,32.161,31.791,32.137,20165,0
20090828,32.153,32.228,32.153,32.228,2332,0
20090831,32.006,32.228,31.774,32.17,2235,0
20090901,31.873,31.873,30.989,31.444,4948,0
20090902,30.989,31.378,30.519,31.344,4832,0
20090903,31.319,31.608,31.304,31.608,18514,0
20090904,31.608,31.898,31.608,31.898,10168,0
20090908,33.418,33.418,32.17,32.485,18921,0
20090909,32.773,32.863,32.773,32.781,4836,0
20090910,32.79,32.913,32.626,32.906,5688,0
20090911,33.072,33.822,32.937,33.046,9008,0
20090914,32.732,33.558,32.708,33.078,8413,0
20090915,33.27,33.36,33.03,33.36,9923,0
20090916,33.988,34.219,33.698,33.822,4678,0
20090917,34.069,34.086,33.929,34.029,2766,0
20090918,35.134,35.134,33.88,34.195,12581,0
20090921,33.367,33.367,33.038,33.161,6623,0
20090922,33.674,33.815,33.657,33.815,10799,0
20090923,33.905,33.946,33.798,33.946,1436,0
20090924,32.756,33.815,32.485,33.12,5766,0
20090925,33.111,33.111,32.824,32.824,5543,0
20090928,33.228,33.426,32.599,33.426,3805,0
20090929,33.484,33.484,33.285,33.385,5086,0
20090930,33.367,34.417,33.111,33.318,12288,0
20091001,33.038,33.054,32.493,32.534,6990,0
20091002,31.393,32.32,31.393,32.204,4397,0
20091005,33.038,33.309,32.006,32.906,10289,0
20091006,33.261,33.583,33.178,33.367,11825,0
20091007,33.203,33.252,33.178,33.252,1798,0
20091008,33.6,33.971,33.6,33.616,4812,0
20091009,33.252,33.723,33.252,33.616,2114,0
20091012,33.914,34.094,33.905,33.921,2122,0
20091013,34.129,34.129,33.657,33.831,6522,0
20091014,34.284,34.706,34.284,34.706,2226,0
20091015,34.143,34.565,34.143,34.565,2096,0
20091016,34.49,35.037,34.135,34.516,17033,0
20091019,34.045,34.847,33.616,34.789,7698,0
20091020,34.855,35.829,34.607,34.672,8164,0
20091021,34.805,35.078,34.49,34.49,5391,0
20091022,34.103,34.706,34.103,34.697,8214,0
20091023,34.739,34.739,33.946,34.292,10557,0
20091026,34.152,34.442,33.433,33.723,5984,0
20091027,33.723,33.946,33.261,33.532,6658,0
20091028,33.244,33.244,32.583,32.756,6722,0
20091029,32.798,33.558,32.773,33.392,11551,0
20091030,33.41,33.525,32.088,32.311,16095,0
20091102,33.632,33.632,32.244,32.41,5521,0
20091103,32.006,32.534,31.823,32.261,7238,0
20091104,33.144,33.228,32.897,32.897,5860,0
20091105,33.392,33.583,33.144,33.583,13856,0
20091106,32.955,33.608,32.955,33.401,2309,0
20091109,33.6,34.624,33.6,34.599,10569,0
20091110,33.6,34.624,33.6,34.624,3463,0
20091111,35.06,35.06,34.442,34.442,2141,0
20091112,34.697,35.134,34.252,34.367,5624,0
20091113,33.905,34.649,33.905,34.649,5996,0
20091116,35.35,35.35,35.051,35.134,5691,0
20091117,34.871,35.069,34.499,35.069,6525,0
20091118,35.152,35.152,34.789,35.003,3869,0
20091119,34.771,34.771,34.152,34.756,13394,0
20091120,34.135,34.186,33.953,34.186,3254,0
20091123,35.003,35.012,34.814,34.814,2300,0
20091124,34.541,34.879,34.45,34.663,6382,0
20091125,34.631,36.375,34.631,35.258,12888,0
20091127,33.88,34.121,33.038,34.112,1631,0
20091130,33.88,34.532,33.855,34.195,3140,0
20091201,34.83,35.003,34.565,34.862,5713,0
20091202,34.83,35.085,34.747,35.028,3726,0
20091203,35.028,35.201,34.994,34.994,3168,0
20091204,35.069,35.226,34.591,34.739,7514,0
20091207,34.607,34.921,34.599,34.756,2812,0
20091208,34.21,34.21,33.946,33.946,3101,0
20091209,34.177,34.177,33.632,33.698,7390,0
20091210,33.831,34.094,33.831,34.037,3489,0
20091211,34.499,34.499,34.077,34.177,4336,0
20091214,33.962,34.591,33.962,34.349,1564,0
20091215,34.319,34.928,34.045,34.697,5602,0
20091216,34.16,34.624,34.16,34.275,9244,0
20091217,34.203,34.203,33.476,33.755,6900,0
20091218,33.864,34.928,33.468,33.822,7317,0
20091221,33.499,33.499,33.103,33.129,19419,0
20091222,33.343,33.864,33.343,33.864,4012,0
20091223,34.045,34.086,33.807,34.045,8397,0
20091224,34.186,34.228,34.186,34.228,242,0
20091228,34.252,34.607,34.021,34.434,9414,0
20091229,34.689,34.689,34.393,34.466,7978,0
20091230,34.442,34.442,34.094,34.327,9318,0
20091231,34.426,34.45,34.121,34.16,11938,0
20100104,34.607,34.979,34.607,34.747,6053,0
20100105,35.134,35.267,34.582,34.954,6782,0
20100106,34.921,34.921,34.549,34.739,13155,0
20100107,34.565,34.672,34.426,34.482,13652,0
20100108,34.565,34.971,34.129,34.756,14572,0
20100111,35.161,35.921,34.937,35.06,9776,0
20100112,34.73,36.211,34.335,34.616,6643,0
20100113,34.904,35.161,34.516,34.954,9960,0
20100114,34.979,35.186,34.887,35.118,4102,0
20100115,34.847,34.847,34.121,34.367,12694,0
20100119,34.499,35.078,34.499,35.078,8239,0
20100120,35.376,35.376,33.864,34.195,10834,0
20100121,33.822,33.822,33.144,33.698,11665,0
20100122,33.707,34.871,32.773,32.79,17345,0
20100125,33.17,33.418,33.046,33.418,12744,0
20100126,33.03,33.367,32.748,32.937,5273,0
20100127,32.748,32.913,32.617,32.723,5679,0
20100128,32.897,32.897,31.972,32.327,42618,0
20100129,32.798,32.988,31.121,31.765,27585,0
20100201,32.393,32.591,31.642,32.36,6371,0
20100202,33.574,33.905,32.69,33.038,27972,0
20100203,32.798,33.054,32.244,32.715,17322,0
20100204,32.212,32.212,31.162,31.369,21886,0
20100205,31.13,31.13,30.154,30.765,16679,0
20100208,31.385,31.55,30.989,31.015,5368,0
20100209,31.739,31.873,30.989,31.783,14884,0
20100210,31.469,31.756,31.195,31.593,12678,0
20100211,30.609,32.021,30.179,31.725,13285,0
20100212,31.725,31.756,31.271,31.733,7761,0
20100216,31.739,32.335,31.739,32.335,3413,0
20100217,32.65,32.65,32.104,32.287,13326,0
20100218,32.459,32.626,32.195,32.558,21334,0
20100219,32.436,32.591,32.212,32.525,9610,0
20100222,32.575,32.617,32.485,32.525,3038,0
20100223,32.509,32.708,31.914,32.038,10427,0
20100224,32.096,32.221,31.954,32.221,3199,0
20100225,31.946,31.998,31.526,31.954,4231,0
20100226,32.187,32.187,32.063,32.145,2566,0
20100301,32.591,32.591,32.071,32.436,5395,0
20100302,32.485,32.65,32.476,32.575,4210,0
20100303,32.715,33.103,32.715,32.881,7121,0
20100304,32.881,33.013,32.204,32.591,6303,0
20100305,33.063,33.476,32.964,33.27,3526,0
20100308,33.507,33.648,33.376,33.6,12250,0
20100309,33.318,33.773,33.318,33.616,8001,0
20100310,33.632,33.953,33.632,33.773,10461,0
20100311,33.714,33.888,33.558,33.864,72526,0
20100312,33.962,33.962,33.864,33.929,10408,0
20100315,33.888,33.971,33.739,33.971,3758,0
20100316,34.135,34.228,33.905,34.21,115799,0
20100317,34.342,34.499,34.203,34.349,15619,0
20100318,34.541,34.541,33.971,34.169,3105,0
20100319,34.077,34.349,33.624,33.855,9103,0
20100322,33.864,34.879,33.714,33.855,8970,0
20100323,33.831,34.275,33.831,34.275,26641,0
20100324,33.971,34.169,33.707,33.888,15757,0
20100325,34.195,34.275,33.864,33.905,13985,0
20100326,33.822,34.275,33.739,33.953,25354,0
20100329,34.029,34.062,33.847,34.062,7734,0
20100330,34.029,34.252,33.929,34.121,41308,0
20100331,33.871,34.327,33.871,33.971,12571,0
20100401,34.607,34.723,34.342,34.508,7991,0
20100405,34.796,35.003,34.624,34.764,20457,0
20100406,34.64,34.83,34.49,34.814,8365,0
20100407,34.474,34.474,34.335,34.335,3117,0
20100408,34.069,34.417,34.069,34.219,4140,0
20100409,34.426,34.649,34.426,34.616,2684,0
20100412,34.689,34.921,34.689,34.838,2903,0
20100413,35.103,35.103,34.402,34.624,30203,0
20100414,35.012,35.161,34.847,35.126,9878,0
20100415,35.103,35.201,35.021,35.169,11886,0
20100416,35.028,35.028,34.482,34.672,7044,0
20100419,34.358,34.466,33.484,34.466,5310,0
20100420,34.672,34.764,34.607,34.714,2309,0
20100421,34.499,34.532,34.335,34.525,2218,0
20100422,34.005,34.458,33.864,34.458,4702,0
20100423,34.344,34.644,34.197,34.644,46389,0
20100426,34.64,34.838,34.121,34.532,4168,0
20100427,34.376,34.376,33.103,33.212,19047,0
20100428,33.335,33.871,33.144,33.401,7308,0
20100429,33.864,33.864,33.591,33.798,5354,0
20100430,33.789,33.888,33.376,33.376,1468,0
20100503,33.41,33.682,33.41,33.55,6151,0
20100504,32.419,33.072,32.419,32.626,49252,0
20100505,32.096,32.485,31.493,32.153,29516,0
20100506,31.667,31.963,27.727,30.322,20465,0
20100507,30.055,30.915,28.313,30.114,21210,0
20100510,30.941,33.367,30.941,32.038,44395,0
20100511,31.178,32.583,30.627,31.931,30818,0
20100512,32.451,32.525,32.204,32.485,3387,0
20100513,32.626,32.708,31.946,31.946,14727,0
20100514,31.072,31.378,30.817,30.98,32364,0
20100517,30.989,30.989,30.296,30.765,4885,0
20100518,30.726,31.238,30.23,30.477,10465,0
20100519,30.179,30.883,29.932,30.245,10816,0
20100520,30.122,30.122,28.964,29.322,10521,0
20100521,28.948,30.313,28.909,29.61,9686,0
20100524,29.775,29.775,29.18,29.23,43345,0
20100525,28.561,29.124,26.967,29.124,22246,0
20100526,29.387,29.387,28.834,28.925,6315,0
20100527,30.09,30.23,29.511,30.23,7302,0
20100528,30.386,30.386,29.766,30.006,2994,0
20100601,29.528,29.775,29.163,29.163,2435,0
20100602,29.766,29.956,29.766,29.94,2792,0
20100603,30.494,30.494,29.932,30.055,4593,0
20100604,29.66,29.66,28.826,28.826,2887,0
20100607,29.189,29.221,28.106,28.635,6266,0
20100608,28.809,28.849,28.305,28.627,4541,0
20100609,29.197,29.378,28.948,28.948,8071,0
20100610,29.718,29.857,29.66,29.685,3273,0
20100611,29.857,30.13,29.842,30.13,2224,0
20100614,30.443,30.618,30.13,30.13,17593,0
20100615,30.559,31.006,30.559,31.006,21640,0
20100616,30.865,31.113,30.856,30.874,18379,0
20100617,30.98,30.98,30.773,30.971,20824,0
20100618,31.105,31.121,31.097,31.113,1170,0
20100621,31.444,31.8,30.98,31.015,10667,0
20100622,30.734,30.734,30.584,30.584,2457,0
20100623,30.684,30.734,30.403,30.684,34694,0
20100624,30.322,30.519,30.279,30.336,9588,0
20100625,30.254,30.352,29.94,30.305,23396,0
20100628,29.545,29.916,29.536,29.651,9406,0
20100629,28.99,28.99,28.635,28.727,3565,0
20100630,28.906,28.915,28.813,28.813,2974,0
20100701,28.866,28.866,28.494,28.611,33057,0
20100702,28.998,29.403,28.71,28.99,9818,0
20100706,29.47,29.593,29.124,29.124,3001,0
20100707,29.568,30.254,29.52,30.245,26218,0
20100708,30.305,30.511,30.262,30.494,5891,0
20100709,30.452,30.659,30.386,30.642,9144,0
20100712,30.428,30.559,30.305,30.494,1753,0
20100713,30.841,31.08,30.841,31.015,25270,0
20100714,31.17,31.17,30.874,30.907,4877,0
20100715,30.898,31.105,30.832,30.932,1622,0
20100716,31.138,31.138,30.395,30.395,5627,0
20100719,30.395,30.726,30.395,30.584,10777,0
20100720,30.205,30.734,30.205,30.734,2331,0
20100721,30.65,30.659,30.296,30.296,3026,0
20100722,31.253,31.278,31.238,31.278,1239,0
20100723,31.204,31.526,31.178,31.385,9735,0
20100726,31.823,31.823,31.634,31.739,2849,0
20100727,32.145,32.145,31.8,31.866,3987,0
20100728,31.748,31.748,31.716,31.716,911,0
20100729,32.212,32.212,31.683,31.84,3333,0
20100730,31.707,31.89,31.707,31.832,5041,0
20100802,32.715,32.872,32.715,32.848,1663,0
20100803,32.756,32.881,32.642,32.832,4637,0
20100804,32.856,32.863,32.781,32.84,1027,0
20100805,32.708,32.906,32.708,32.906,3486,0
20100806,32.748,32.824,32.626,32.798,4176,0
20100809,33.054,33.144,32.955,33.136,5704,0
20100810,32.806,32.872,32.542,32.748,6116,0
20100811,32.071,32.071,31.593,31.608,4343,0
20100812,31.452,31.725,31.452,31.559,2647,0
20100813,31.642,31.642,31.518,31.542,1745,0
20100816,31.485,31.699,31.485,31.659,4368,0
20100817,31.914,32.178,31.914,32.08,1439,0
20100818,32.006,32.161,31.823,32.063,6365,0
20100819,31.989,31.989,31.304,31.55,15557,0
20100820,31.286,31.286,31.015,31.245,2326,0
20100823,31.477,31.477,31.286,31.304,2509,0
20100824,30.915,31.015,30.726,30.963,6376,0
20100825,30.667,30.865,30.511,30.856,3215,0
20100826,31.08,31.229,30.726,31.229,10234,0
20100827,31.312,31.6,31.154,31.6,5352,0
20100830,31.411,31.444,31.187,31.213,53433,0
20100831,31.14,31.389,31.14,31.256,5028,0
20100901,31.972,32.327,31.963,32.236,6830,0
20100902,32.212,32.493,32.195,32.335,18841,0
20100903,32.665,32.708,32.583,32.665,23425,0
20100907,32.327,32.419,32.212,32.278,12648,0
20100908,32.567,32.69,32.542,32.591,5283,0
20100909,32.732,32.897,32.599,32.74,7955,0
20100910,32.583,32.881,32.583,32.798,9701,0
20100913,33.244,33.301,33.228,33.293,5102,0
20100914,33.261,33.739,33.261,33.666,21337,0
20100915,33.484,33.764,33.433,33.574,5601,0
20100916,33.309,33.69,33.309,33.591,28096,0
20100917,33.507,33.55,33.285,33.401,4684,0
20100920,33.285,33.781,33.235,33.648,51902,0
20100921,33.807,33.914,33.41,33.69,13667,0
20100922,33.838,33.905,33.558,33.707,7387,0
20100923,33.352,33.532,33.194,33.27,6818,0
20100924,33.905,34.112,33.855,34.103,6548,0
20100927,34.121,34.121,33.822,33.921,10715,0
20100928,34.135,34.26,33.781,34.228,7509,0
20100929,34.143,34.219,34.005,34.121,3669,0
20100930,33.98,33.98,33.806,33.896,1112,0
20101001,34.252,34.335,34.135,34.186,3083,0
20101004,34.335,34.335,33.864,33.929,4357,0
20101005,34.284,34.789,34.268,34.789,30636,0
20101006,34.739,34.928,34.706,34.855,9968,0
20101007,35.037,35.037,34.649,34.83,8867,0
20101008,34.482,35.003,34.482,34.971,4560,0
20101011,35.169,35.219,34.83,34.83,4555,0
20101012,34.756,35.853,34.508,34.83,10468,0
20101013,35.094,36.06,35.094,35.482,10250,0
20101014,35.599,35.755,35.178,35.515,30378,0
20101015,35.806,35.806,35.276,35.276,5980,0
20101018,35.235,35.448,35.235,35.433,5928,0
20101019,35.06,35.219,34.689,34.689,10434,0
20101020,35.178,35.491,34.954,35.384,115545,0
20101021,35.491,35.59,35.143,35.143,38541,0
20101022,35.466,35.903,35.111,35.201,38427,0
20101025,35.631,36.102,35.384,35.441,9668,0
20101026,35.178,35.267,35.012,35.161,9899,0
20101027,35.118,35.118,34.573,34.847,4884,0
20101028,35.267,35.5,34.971,35.192,18041,0
20101029,35.039,35.373,35.039,35.268,40102,0
20101101,35.59,35.59,35.021,35.178,14296,0
20101102,35.614,35.738,35.573,35.697,11173,0
20101103,35.853,35.912,35.367,35.729,20585,0
20101104,36.498,36.705,36.333,36.54,33005,0
20101105,36.309,36.92,36.027,36.275,32320,0
20101108,35.961,36.193,35.814,35.945,10221,0
20101109,36.184,36.309,35.599,35.714,36281,0
20101110,35.814,36.094,35.408,35.829,31359,0
20101111,35.573,35.573,35.178,35.376,21261,0
20101112,35.326,35.332,34.945,35.118,16648,0
20101115,35.367,35.367,35.118,35.134,13642,0
20101116,34.814,35.118,34.062,34.335,73894,0
20101117,34.426,34.631,34.426,34.499,18666,0
20101118,35.037,35.284,34.994,35.143,14341,0
20101119,34.971,35.21,34.83,35.21,12987,0
20101122,34.912,34.987,34.284,34.714,26484,0
20101123,34.243,34.252,33.781,33.88,20549,0
20101124,34.203,34.284,34.103,34.16,6722,0
20101126,33.682,33.789,33.583,33.707,5657,0
20101129,33.27,33.401,32.798,33.301,11497,0
20101130,32.866,33.107,32.835,33.107,8964,0
20101201,33.657,33.764,33.468,33.707,8508,0
20101202,33.897,34.301,33.897,34.177,3434,0
20101203,34.275,34.442,34.252,34.442,5868,0
20101206,34.268,34.284,34.169,34.275,2607,0
20101207,34.541,34.862,34.342,34.384,11977,0
20101208,34.275,34.565,34.243,34.409,6051,0
20101209,34.862,34.862,34.482,34.599,5692,0
20101210,34.549,34.706,34.482,34.697,7622,0
20101213,35.003,35.085,34.796,34.945,55074,0
20101214,34.805,35.152,34.805,35.028,11982,0
