Date,Open,High,Low,Close,Volume,OpenInt
20090408,7.7455,7.9905,7.646,7.9705,263068,0
20090409,8.4555,8.94,8.3655,8.92,362874,0
20090413,8.835,9.085,8.5755,9.01,240658,0
20090414,8.7,8.875,8.4055,8.4255,238284,0
20090415,8.3205,8.725,8.3055,8.7,295800,0
20090416,8.93,9.345,8.6205,9.2,325524,0
20090417,9.245,9.624,9.065,9.49,268156,0
20090420,9.035,9.135,8.4405,8.4705,363716,0
20090421,8.3355,9.115,8.2805,9.065,467456,0
20090422,8.825,9.61,8.735,9.14,369530,0
20090423,9.245,9.275,8.72,9.1,530896,0
20090424,9.21,9.704,9.08,9.385,861770,0
20090427,9.165,9.48,9.005,9.165,264402,0
20090428,8.915,9.61,8.915,9.23,508088,0
20090429,9.425,10.164,9.405,9.92,709368,0
20090430,10.29,10.489,9.854,9.89,665856,0
20090501,9.874,10.08,9.724,9.864,770844,0
20090504,10.14,10.654,10.044,10.619,682538,0
20090505,10.584,10.604,10.194,10.494,399526,0
20090506,10.709,10.819,10.194,10.594,529162,0
20090507,10.969,10.979,9.96,10.19,411508,0
20090508,10.489,10.859,10.28,10.839,513332,0
20090511,10.44,10.564,10.254,10.334,205586,0
20090512,10.444,10.574,9.69,10.05,268028,0
20090513,9.644,9.714,9.06,9.07,836158,0
20090514,9.095,9.664,8.995,9.335,310634,0
20090515,9.31,9.57,9.095,9.24,445788,0
20090518,9.535,9.974,9.45,9.924,305420,0
20090519,9.93,10.14,9.684,9.89,213048,0
20090520,10.114,10.444,9.68,9.73,464886,0
20090521,9.415,9.614,9.105,9.415,392454,0
20090522,9.5,9.575,9.21,9.21,219076,0
20090526,9.03,10.19,9.025,10.1,422660,0
20090527,10.05,10.224,9.674,9.674,311814,0
20090528,9.804,9.914,9.315,9.75,525970,0
20090529,9.84,10.1,9.694,10.1,163104,0
20090601,10.474,11.009,10.45,10.884,376170,0
20090602,10.839,11.279,10.714,11.189,237138,0
20090603,10.944,11.004,10.689,10.879,210132,0
20090604,11.069,11.329,10.809,11.329,386268,0
20090605,11.498,11.554,11.074,11.259,279538,0
20090608,11.079,11.339,10.799,11.094,161728,0
20090609,11.199,11.334,11.054,11.144,117716,0
20090610,11.419,11.419,10.629,11.124,647428,0
20090611,11.049,11.304,10.929,10.934,383070,0
20090612,10.819,11.004,10.629,10.984,116460,0
20090615,10.714,10.714,10.16,10.364,321642,0
20090616,10.554,10.584,9.97,9.984,175586,0
20090617,10.004,10.41,9.84,10.18,353914,0
20090618,10.214,10.42,9.99,10.264,361170,0
20090619,10.589,10.639,10.334,10.444,139604,0
20090622,10.22,10.234,9.66,9.674,310710,0
20090623,9.744,9.824,9.43,9.49,157094,0
20090624,9.62,9.86,9.505,9.57,110898,0
20090625,9.455,10.114,9.45,10.114,102742,0
20090626,9.994,10.42,9.964,10.2,85168,0
20090629,10.39,10.479,10.07,10.37,86836,0
20090630,10.41,10.509,10.194,10.294,166248,0
20090701,10.479,10.854,10.479,10.709,139174,0
20090702,10.434,10.434,9.894,9.98,189590,0
20090706,9.76,9.92,9.47,9.83,239630,0
20090707,9.74,9.79,9.43,9.435,123644,0
20090708,9.46,9.545,9.05,9.345,212622,0
20090709,9.45,9.485,9.25,9.32,75968,0
20090710,9.225,9.45,9.105,9.4,79712,0
20090713,9.565,9.86,9.12,9.82,88478,0
20090714,9.9,10.04,9.72,9.994,149882,0
20090715,10.344,10.749,10.26,10.739,303222,0
20090716,10.664,11.099,10.614,11.009,118406,0
20090717,11.014,11.019,10.809,10.924,182408,0
20090720,11.059,11.204,10.919,11.179,182066,0
20090721,11.314,11.364,10.824,11.124,202612,0
20090722,10.979,11.379,10.964,11.214,105482,0
20090723,11.229,12.048,11.189,11.918,305944,0
20090724,11.794,12.048,11.674,12.018,216888,0
20090727,12.008,12.104,11.818,12.084,150200,0
20090728,11.938,12.214,11.804,12.128,265652,0
20090729,11.948,12.144,11.894,12.008,164046,0
20090730,12.308,12.693,12.264,12.378,431224,0
20090731,12.304,12.718,12.304,12.378,488522,0
20090803,12.748,12.828,12.398,12.813,165270,0
20090804,12.708,13.173,12.663,13.018,370852,0
20090805,13.053,13.053,12.538,12.743,556700,0
20090806,12.868,12.983,12.393,12.473,325102,0
20090807,12.873,13.408,12.713,13.098,239424,0
20090810,12.983,13.272,12.918,13.118,224436,0
20090811,12.978,13.028,12.578,12.713,179080,0
20090812,12.743,13.342,12.743,13.073,350006,0
20090813,13.268,13.292,12.858,13.188,251388,0
20090814,13.213,13.213,12.423,12.703,256638,0
20090817,12.224,12.244,11.954,12.054,365604,0
20090818,12.128,12.403,12.038,12.298,218718,0
20090819,12.008,12.588,11.994,12.493,166442,0
20090820,12.503,12.868,12.423,12.823,156676,0
20090821,13.088,13.508,13.068,13.412,185482,0
20090824,13.548,13.712,13.318,13.412,666556,0
20090825,13.572,13.858,13.442,13.458,238302,0
20090826,13.492,13.668,13.342,13.492,223778,0
20090827,13.498,13.582,12.983,13.492,247168,0
20090828,13.772,13.802,13.173,13.352,125072,0
20090831,13.068,13.148,12.813,12.928,234986,0
20090901,12.823,13.288,12.314,12.388,305378,0
20090902,12.278,12.453,12.208,12.244,252910,0
20090903,12.353,12.513,12.058,12.513,189624,0
20090904,12.453,12.828,12.348,12.793,115676,0
20090908,13.108,13.108,12.768,13.068,80966,0
20090909,13.108,13.598,12.998,13.422,180698,0
20090910,13.472,13.818,13.232,13.798,215194,0
20090911,13.832,14.012,13.638,13.768,113998,0
20090914,13.558,14.008,13.558,13.978,133324,0
20090915,13.992,14.262,13.882,14.242,211796,0
20090916,14.367,14.817,14.247,14.817,202426,0
20090917,14.752,15.066,14.717,14.762,232106,0
20090918,15.027,15.027,14.592,14.827,115266,0
20090921,14.522,14.847,14.492,14.747,103150,0
20090922,14.967,14.992,14.702,14.907,135916,0
20090923,14.992,15.192,14.622,14.647,112848,0
20090924,14.667,14.787,13.952,14.132,227778,0
20090925,13.988,14.187,13.812,13.992,115292,0
20090928,14.187,14.787,14.082,14.682,104348,0
20090929,14.702,14.872,14.482,14.607,69766,0
20090930,14.577,14.617,13.858,14.262,107468,0
20091001,14.142,14.168,13.362,13.362,153828,0
20091002,13.113,13.408,12.988,13.163,121750,0
20091005,13.272,13.678,13.173,13.618,67988,0
20091006,13.818,14.227,13.772,14.078,113190,0
20091007,14.032,14.182,13.972,14.102,73422,0
20091008,14.337,14.647,14.232,14.402,74308,0
20091009,14.452,14.767,14.367,14.737,64518,0
20091012,14.932,15.042,14.662,14.777,84254,0
20091013,14.712,14.827,14.422,14.697,66956,0
20091014,15.146,15.296,14.912,15.232,303396,0
20091015,15.002,15.296,14.977,15.296,180322,0
20091016,15.086,15.106,14.702,14.957,129374,0
20091019,15.076,15.352,14.827,15.206,99384,0
20091020,15.236,15.236,14.637,14.852,86878,0
20091021,14.757,15.292,14.377,14.377,149172,0
20091022,14.397,14.917,14.052,14.812,233122,0
20091023,14.917,14.952,14.177,14.232,158208,0
20091026,14.322,14.702,13.858,13.998,404972,0
20091027,14.042,14.148,13.628,13.668,348054,0
20091028,13.538,13.668,12.773,12.863,355230,0
20091029,13.063,13.442,12.993,13.342,416076,0
20091030,13.183,13.183,12.433,12.553,372684,0
20091102,12.668,12.903,12.158,12.548,342044,0
20091103,12.338,12.873,12.338,12.863,392578,0
20091104,13.068,13.143,12.558,12.578,231246,0
20091105,12.868,13.312,12.733,13.248,309130,0
20091106,12.988,13.478,12.913,13.272,215572,0
20091109,13.548,13.832,13.508,13.812,291470,0
20091110,13.802,13.968,13.458,13.668,292748,0
20091111,13.928,14.142,13.668,13.878,260508,0
20091112,13.838,14.038,13.272,13.322,208486,0
20091113,13.388,13.648,12.993,13.542,207570,0
20091116,13.762,14.457,13.732,14.297,248402,0
20091117,14.172,14.307,13.988,14.212,178844,0
20091118,14.262,14.262,13.892,14.142,182214,0
20091119,13.872,13.912,13.222,13.412,219638,0
20091120,13.248,13.478,13.203,13.408,174696,0
20091123,13.792,14.207,13.778,13.932,194896,0
20091124,13.902,13.902,13.492,13.758,367412,0
20091125,13.958,13.968,13.702,13.728,285102,0
20091127,12.778,13.432,12.728,13.113,165852,0
20091130,13.013,13.208,12.623,13.208,408614,0
20091201,13.412,13.668,13.358,13.568,239020,0
20091202,13.612,14.122,13.612,13.858,285456,0
20091203,13.978,14.152,13.472,13.492,139280,0
20091204,14.008,14.397,13.672,14.132,235280,0
20091207,14.118,14.307,13.982,14.168,190718,0
20091208,13.978,14.182,13.742,13.992,106308,0
20091209,13.958,14.022,13.712,13.948,71614,0
20091210,13.988,14.088,13.712,13.828,101780,0
20091211,14.022,14.142,13.818,14.092,132426,0
20091214,14.352,14.597,14.088,14.582,137996,0
20091215,14.507,14.797,14.452,14.532,97664,0
20091216,14.752,14.862,14.512,14.732,82308,0
20091217,14.552,14.647,14.242,14.452,165594,0
20091218,14.707,14.732,14.337,14.732,175218,0
20091221,14.937,15.206,14.937,15.156,158012,0
20091222,15.226,15.476,15.156,15.472,118884,0
20091223,15.656,15.882,15.456,15.846,300412,0
20091224,15.936,15.966,15.826,15.961,39882,0
20091228,16.096,16.096,15.766,15.932,157876,0
20091229,16.016,16.046,15.896,15.896,195388,0
20091230,15.796,16.001,15.656,15.912,120080,0
20091231,15.971,16.081,15.456,15.456,172526,0
20100104,15.902,16.216,15.896,16.136,212134,0
20100105,16.141,16.211,15.892,16.016,182546,0
20100106,16.046,16.186,15.926,16.011,96478,0
20100107,16.031,16.251,15.726,16.216,180280,0
20100108,16.106,16.351,16.046,16.351,66666,0
20100111,16.536,16.561,16.131,16.261,117126,0
20100112,16.006,16.151,15.796,15.956,131234,0
20100113,16.021,16.361,15.822,16.306,150712,0
20100114,16.206,16.491,16.206,16.431,479430,0
20100115,16.446,16.491,15.742,16.016,172996,0
20100119,16.126,16.561,16.126,16.531,114664,0
20100120,16.356,16.356,15.722,16.131,126190,0
20100121,16.101,16.326,15.552,15.696,273604,0
20100122,15.626,15.796,15.042,15.142,291096,0
20100125,15.342,15.362,14.987,15.182,262440,0
20100126,15.066,15.292,14.912,14.937,95432,0
20100127,14.782,15.292,14.732,15.222,203196,0
20100128,15.342,15.342,14.422,14.712,171958,0
20100129,14.782,15.036,14.377,14.437,226554,0
20100201,14.487,14.717,14.422,14.667,187426,0
20100202,14.742,14.992,14.572,14.927,244312,0
20100203,14.862,14.937,14.482,14.702,124788,0
20100204,14.512,14.552,13.798,13.848,292228,0
20100205,13.828,13.888,13.342,13.882,191528,0
20100208,13.728,13.938,13.562,13.562,229582,0
20100209,13.922,14.092,13.632,13.888,165196,0
20100210,13.872,14.058,13.618,14.018,127570,0
20100211,13.962,14.452,13.742,14.452,87492,0
20100212,14.192,14.657,14.082,14.627,226986,0
20100216,14.907,15.102,14.687,15.102,141752,0
20100217,15.212,15.326,15.066,15.272,72126,0
20100218,15.276,15.586,15.242,15.586,68356,0
20100219,15.466,15.782,15.432,15.706,90870,0
20100222,15.846,15.866,15.672,15.762,156408,0
20100223,15.692,15.762,15.346,15.422,119106,0
20100224,15.526,15.866,15.526,15.772,125780,0
20100225,15.332,15.746,15.232,15.712,169154,0
20100226,15.786,15.802,15.512,15.642,105582,0
20100301,15.892,16.286,15.892,16.256,144292,0
20100302,16.401,16.641,16.341,16.536,127496,0
20100303,16.676,16.856,16.511,16.621,101416,0
20100304,16.686,16.761,16.561,16.721,85510,0
20100305,16.97,17.406,16.886,17.356,156032,0
20100308,17.396,17.54,17.346,17.44,160978,0
20100309,17.386,17.82,17.356,17.656,182206,0
20100310,17.65,18.04,17.616,17.88,153000,0
20100311,17.69,17.985,17.536,17.97,55926,0
20100312,18.165,18.165,17.736,17.985,85240,0
20100315,17.99,18.02,17.656,17.915,186236,0
20100316,18.12,18.22,17.875,18.215,75712,0
20100317,18.295,18.63,18.295,18.51,157756,0
20100318,18.49,18.655,18.295,18.38,128064,0
20100319,18.495,18.51,17.87,18.005,289898,0
20100322,17.73,18.575,17.7,18.51,97982,0
20100323,18.585,18.954,18.435,18.924,99032,0
20100324,18.8,18.824,18.46,18.46,128832,0
20100325,18.764,18.984,18.245,18.245,108076,0
20100326,18.375,18.575,18.065,18.18,99816,0
20100329,18.375,18.49,18.18,18.35,50514,0
20100330,18.435,18.615,18.2,18.445,130278,0
20100331,18.305,18.695,18.105,18.105,63538,0
20100401,18.38,18.545,18.095,18.435,106810,0
20100405,18.59,19.084,18.475,19.084,186834,0
20100406,19.01,19.414,18.89,19.32,115378,0
20100407,19.27,19.394,18.98,19.19,98826,0
20100408,19.084,19.274,18.794,19.154,64126,0
20100409,19.19,19.334,18.92,19.32,42588,0
20100412,19.38,19.54,19.254,19.47,103146,0
20100413,19.37,19.584,19.17,19.56,71904,0
20100414,19.784,20.374,19.754,20.374,147958,0
20100415,20.339,20.564,20.314,20.469,102340,0
20100416,20.334,20.514,19.724,20.004,338840,0
20100419,19.819,20.154,19.334,19.909,121934,0
20100420,20.129,20.439,19.974,20.439,231852,0
20100421,20.488,20.788,20.384,20.734,91750,0
20100422,20.359,21.298,20.149,21.234,85184,0
20100423,21.344,21.728,21.114,21.703,203920,0
20100426,21.723,21.983,21.498,21.508,149196,0
20100427,21.344,21.708,20.494,20.558,133786,0
20100428,20.824,20.844,20.409,20.628,110028,0
20100429,20.954,21.608,20.728,21.608,98306,0
20100430,21.673,21.688,20.169,20.169,154186,0
20100503,20.414,21.088,20.414,21.064,84030,0
20100504,20.524,20.524,19.614,19.864,209438,0
20100505,19.48,19.914,18.145,19.32,298052,0
20100506,19.04,19.494,12.993,18.04,353592,0
20100507,17.636,18.14,16.691,17.056,402502,0
20100510,18.63,18.844,18.28,18.82,613986,0
20100511,18.375,19.58,18.325,19.09,155364,0
20100512,19.26,20.209,19.25,20.194,188636,0
20100513,20.114,20.434,19.614,19.869,122870,0
20100514,19.62,19.634,18.655,19.084,104806,0
20100517,19.38,19.739,18.215,19.31,334056,0
20100518,19.884,19.929,18.455,18.555,107896,0
20100519,18.335,18.774,17.706,18.215,220584,0
20100520,17.326,17.406,16.351,16.356,292298,0
20100521,15.832,17.05,15.142,16.826,208492,0
20100524,16.646,16.896,16.346,16.346,249090,0
20100525,15.532,16.276,15.092,16.246,357114,0
20100526,16.406,17.116,16.176,16.306,156142,0
20100527,17.09,17.636,16.886,17.62,170322,0
20100528,17.526,17.596,16.98,17.17,197084,0
20100601,16.726,17.196,16.151,16.206,156204,0
20100602,16.391,17.05,15.991,17.046,100334,0
20100603,17.126,17.576,17.016,17.46,166976,0
20100604,16.571,16.846,15.712,15.812,239368,0
20100607,15.866,15.986,14.992,15.032,288550,0
20100608,15.092,15.326,14.492,14.987,228686,0
20100609,15.236,15.702,14.922,15.052,202138,0
20100610,15.542,16.021,15.432,15.976,185774,0
20100611,15.676,16.446,15.552,16.446,113636,0
20100614,16.846,17.16,16.541,16.611,312298,0
20100615,16.896,17.446,16.771,17.36,172640,0
20100616,17.086,17.52,16.986,17.18,319242,0
20100617,17.39,17.396,16.841,17.2,118126,0
20100618,17.226,17.466,17.05,17.216,98190,0
20100621,17.686,17.8,16.696,16.901,131036,0
20100622,16.99,17.366,16.216,16.256,101994,0
20100623,16.096,16.486,15.806,16.126,115678,0
20100624,15.852,16.141,15.602,15.662,153296,0
20100625,15.742,16.271,15.492,16.186,974348,0
20100628,16.166,16.356,15.906,16.076,77060,0
20100629,15.556,15.572,14.187,14.962,1209574,0
20100630,14.927,15.336,14.582,14.672,267694,0
20100701,14.662,14.752,13.772,14.442,158980,0
20100702,14.552,14.617,13.992,14.148,173440,0
20100706,14.617,14.852,13.648,13.802,407926,0
20100707,13.868,14.742,13.848,14.712,43716,0
20100708,15.056,15.172,14.742,15.172,115088,0
20100709,15.202,15.596,15.146,15.596,170634,0
20100712,15.552,15.692,14.972,15.282,130472,0
20100713,15.696,16.351,15.562,16.231,168304,0
20100714,16.136,16.291,15.852,16.111,184746,0
20100715,16.176,16.176,15.422,15.842,251902,0
20100716,15.562,15.562,14.662,14.707,112930,0
20100719,14.777,14.897,14.352,14.852,61646,0
20100720,14.452,15.402,14.367,15.332,147680,0
20100721,15.626,15.626,14.757,14.802,161418,0
20100722,15.216,15.882,15.216,15.802,70870,0
20100723,15.672,16.531,15.566,16.446,89318,0
20100726,16.631,17.216,16.481,17.16,131436,0
20100727,17.53,17.61,16.96,17.086,138986,0
20100728,17.02,17.186,16.351,16.501,89458,0
20100729,16.831,16.94,15.942,16.446,117458,0
20100730,15.961,16.666,15.866,16.471,65516,0
20100802,17.02,17.176,16.741,16.936,147966,0
20100803,16.856,17.096,16.426,16.641,94900,0
20100804,16.846,17.1,16.736,16.97,130346,0
20100805,16.656,16.886,16.531,16.551,35478,0
20100806,16.046,16.466,15.672,16.361,84970,0
20100809,16.631,16.781,16.421,16.661,26844,0
20100810,16.346,16.441,15.622,16.121,60230,0
20100811,15.452,15.476,14.837,14.912,240500,0
20100812,14.297,14.892,14.048,14.792,89212,0
20100813,14.687,14.702,14.392,14.407,28436,0
20100816,14.152,14.717,14.058,14.577,126038,0
20100817,14.892,15.342,14.772,15.082,60646,0
20100818,15.092,15.482,14.812,15.232,56930,0
20100819,15.146,15.146,14.347,14.442,139216,0
20100820,14.307,14.417,13.962,14.402,46246,0
20100823,14.642,14.772,14.038,14.038,67168,0
20100824,13.638,14.048,13.348,13.782,113922,0
20100825,13.532,14.212,13.442,14.128,128312,0
20100826,14.282,14.497,13.888,13.932,43744,0
20100827,14.242,14.702,13.732,14.662,87392,0
20100830,14.532,14.637,14.002,14.002,81280,0
20100831,13.872,14.232,13.702,13.948,71414,0
20100901,14.427,15.012,14.327,15.007,138004,0
20100902,15.012,15.406,14.912,15.326,83666,0
20100903,15.802,15.961,15.586,15.832,156332,0
20100907,15.772,15.772,15.196,15.272,56896,0
20100908,15.372,15.636,15.332,15.422,30084,0
20100909,15.846,15.846,15.192,15.416,58732,0
20100910,15.492,15.662,15.382,15.466,38532,0
20100913,15.822,16.291,15.782,16.181,157938,0
20100914,16.111,16.351,16.021,16.101,25854,0
20100915,15.991,16.376,15.832,16.276,94472,0
20100916,16.241,16.281,15.842,16.046,45578,0
20100917,16.286,16.316,15.726,16.196,82976,0
20100920,16.261,17.086,16.081,17,133950,0
20100921,17.04,17.216,16.776,16.806,86894,0
20100922,16.681,16.886,16.216,16.421,64718,0
20100923,16.161,16.641,15.976,16.011,90512,0
20100924,16.481,17.086,16.411,17.026,99176,0
20100927,17.03,17.116,16.781,16.97,55834,0
20100928,17.02,17.286,16.421,17.256,71454,0
20100929,17.216,17.51,17.07,17.346,67314,0
20100930,17.586,17.74,16.911,17.2,153538,0
20101001,17.54,17.576,17.09,17.36,79824,0
20101004,17.336,17.45,16.666,16.976,51870,0
20101005,17.266,17.95,17.176,17.81,109258,0
20101006,17.875,17.95,17.54,17.7,56230,0
20101007,17.98,17.99,17.42,17.656,35964,0
20101008,17.65,18.255,17.526,18,51028,0
20101011,18.13,18.4,18.05,18.1,189566,0
20101012,18.01,18.35,17.74,18.25,61878,0
20101013,18.41,19.07,18.365,18.78,71746,0
20101014,18.864,18.984,18.49,18.804,79036,0
20101015,19.03,19.174,18.53,18.74,112416,0
20101018,18.824,19.064,18.74,19.02,62120,0
20101019,18.48,18.924,18.105,18.345,112186,0
20101020,18.545,18.814,18.37,18.625,59040,0
20101021,18.814,19.034,18.04,18.48,153842,0
20101022,18.59,18.734,18.48,18.69,33120,0
20101025,19.01,19.274,18.79,18.88,84980,0
20101026,18.695,19.03,18.49,18.804,155102,0
20101027,18.57,18.73,18.24,18.7,63596,0
20101028,18.984,19.044,18.365,18.55,104472,0
20101029,18.495,18.81,18.49,18.69,91150,0
20101101,18.86,19.054,18.135,18.325,121328,0
20101102,18.78,19.18,18.69,19.15,103922,0
20101103,19.234,19.334,18.754,19.25,80104,0
20101104,19.909,20.284,19.859,20.254,111904,0
20101105,20.359,20.614,20.289,20.478,84840,0
20101108,20.389,20.548,20.139,20.449,73454,0
20101109,20.574,20.604,19.819,19.994,51022,0
20101110,19.954,20.419,19.684,20.419,201876,0
20101111,20.039,20.384,19.819,20.229,89182,0
20101112,19.869,20.149,19.57,19.63,115754,0
20101115,19.799,20.019,19.584,19.644,199994,0
20101116,19.384,19.424,18.645,18.91,153430,0
20101117,18.97,19.004,18.75,18.924,89308,0
20101118,19.31,19.744,19.304,19.57,69608,0
20101119,19.504,19.749,19.264,19.689,70360,0
20101122,19.574,19.984,19.364,19.899,48970,0
20101123,19.44,19.614,19.314,19.614,20710,0
20101124,19.964,20.488,19.954,20.488,89578,0
20101126,20.299,20.439,20.264,20.309,8204,0
20101129,20.079,20.359,19.58,20.244,72880,0
20101130,19.819,20.159,19.604,19.939,86828,0
20101201,20.594,20.908,20.594,20.804,87664,0
20101202,20.868,21.248,20.794,21.208,62154,0
20101203,21.034,21.638,20.978,21.503,65016,0
20101206,21.418,21.868,21.418,21.768,76546,0
20101207,22.298,22.382,21.988,22.063,199230,0
20101208,22.198,22.298,21.988,22.018,26872,0
20101209,22.333,22.368,22.008,22.173,30598,0
20101210,22.168,22.688,22.108,22.612,58516,0
20101213,22.732,22.842,22.438,22.438,68116,0
20101214,22.542,22.682,22.368,22.368,7958,0
20101215,22.382,22.862,22.268,22.278,36192,0
20101216,22.352,22.788,22.208,22.718,77404,0
20101217,22.768,22.968,22.468,22.952,22194,0
20101220,23.172,23.382,22.988,23.098,112198,0
20101221,23.312,23.627,23.262,23.557,52950,0
20101222,23.707,23.767,23.547,23.602,114632,0
20101223,23.612,23.737,23.522,23.537,53880,0
20101227,23.457,23.767,23.297,23.722,48854,0
20101228,23.712,23.712,23.457,23.617,80004,0
20101229,23.647,23.737,23.597,23.642,93520,0
20101230,23.642,23.782,23.632,23.652,34788,0
20101231,23.487,23.562,23.098,23.172,33068,0
20110103,23.532,24.196,23.482,23.982,66944,0
20110104,24.107,24.117,22.708,23.138,149138,0
20110105,23.058,23.542,22.988,23.522,25750,0
20110106,23.567,23.612,23.158,23.307,77656,0
20110107,23.422,23.462,22.438,23.092,30206,0
20110110,22.828,23.357,22.512,23.178,59550,0
20110111,23.422,23.462,23.068,23.287,39026,0
20110112,23.657,23.832,23.482,23.692,60630,0
20110113,23.682,23.892,23.572,23.732,52794,0
20110114,23.687,24.202,23.492,24.167,23364,0
20110118,24.097,24.162,23.787,24.162,36998,0
20110119,24.147,24.182,22.978,23.088,245056,0
20110120,22.842,23.198,22.538,22.708,137022,0
20110121,22.972,22.972,22.418,22.458,104906,0
20110124,22.502,22.938,22.408,22.822,70594,0
20110125,22.548,22.928,22.428,22.928,48070,0
20110126,23.052,23.812,22.902,23.687,128822,0
20110127,23.722,24.037,23.552,23.967,83040,0
20110128,23.992,23.992,22.702,22.722,132360,0
20110131,22.978,23.297,22.782,23.078,23640,0
20110201,23.367,24.057,23.267,23.927,112630,0
20110202,23.872,24.176,23.747,23.777,18540,0
20110203,23.552,23.922,23.292,23.842,63978,0
20110204,23.862,23.987,23.657,23.952,51214,0
20110207,24.037,24.726,23.992,24.446,99222,0
20110208,24.522,24.666,24.226,24.666,55624,0
20110209,24.482,24.712,24.262,24.476,50196,0
20110210,24.092,24.706,24.002,24.692,45116,0
20110211,24.612,25.201,24.612,25.166,42042,0
20110214,25.256,25.441,25.196,25.441,27232,0
20110215,25.341,25.376,24.946,24.956,25692,0
20110216,25.251,25.471,25.141,25.416,19128,0
20110218,25.521,26.086,25.521,25.931,52892,0
20110222,25.271,25.626,24.572,24.612,96790,0
20110223,24.606,24.616,23.437,23.677,146854,0
20110224,23.537,24.047,23.302,23.922,85014,0
20110225,24.152,25.022,24.127,25.022,106922,0
20110228,25.126,25.356,24.672,25.006,187042,0
20110301,25.211,25.251,23.957,24.072,57450,0
20110302,24.137,24.502,23.837,24.306,105196,0
20110303,24.852,25.576,24.812,25.396,104944,0
20110304,25.511,25.516,24.742,25.276,58192,0
20110307,25.381,25.491,24.082,24.542,96238,0
20110308,24.366,25.491,24.222,25.241,179568,0
20110309,25.096,25.411,24.876,25.236,44756,0
20110310,24.362,24.476,23.852,23.997,196442,0
20110311,23.582,24.306,23.522,24.037,74160,0
20110314,23.537,24.112,23.397,23.832,55386,0
20110315,22.692,23.737,22.023,23.437,87738,0
20110316,23.387,23.572,22.708,22.852,108474,0
20110317,23.492,23.577,23.102,23.102,26196,0
20110318,23.507,23.652,23.432,23.647,67272,0
20110321,24.242,24.656,24.137,24.656,91796,0
20110322,24.672,24.812,24.366,24.502,21672,0
20110323,24.276,24.622,23.832,24.496,45394,0
20110324,24.672,25.116,24.512,24.786,37590,0
20110325,25.071,25.731,24.892,25.196,50694,0
20110328,25.426,25.476,25.046,25.046,14572,0
20110329,25.086,25.546,24.816,25.476,32838,0
20110330,25.736,26.24,25.671,26.15,80730,0
20110331,26.046,26.48,26.046,26.45,86652,0
20110401,26.726,26.985,26.516,26.576,73278,0
20110404,26.796,26.886,26.66,26.84,76724,0
20110405,26.796,27.415,26.736,27.015,42794,0
20110406,27.405,27.485,27.015,27.115,71312,0
20110407,27.21,27.38,26.726,26.9,68278,0
20110408,27.025,27.135,25.986,26.236,113870,0
20110411,26.366,26.366,25.736,25.871,52160,0
20110412,25.536,25.761,25.211,25.216,85944,0
20110413,25.391,25.526,24.822,25.116,37224,0
20110414,24.796,25.431,24.712,25.431,21600,0
20110415,25.441,25.956,25.196,25.956,39344,0
20110418,25.286,25.286,24.766,25.126,54942,0
20110419,25.301,25.456,24.906,25.161,25224,0
20110420,25.951,26.126,25.846,26.09,27800,0
20110421,26.476,26.496,26.18,26.486,40902,0
20110425,26.51,26.566,26.126,26.35,23590,0
20110426,26.55,27.26,26.406,27.03,52572,0
20110427,27.17,27.555,27.015,27.515,39988,0
20110428,27.54,27.984,27.39,27.984,67826,0
20110429,27.85,27.96,27.6,27.82,70842,0
20110502,27.92,28.02,27.25,27.26,68058,0
20110503,27.17,27.38,26.296,26.666,89372,0
20110504,26.656,26.74,25.816,26.04,99004,0
20110505,25.656,26.61,25.551,25.911,70046,0
20110506,26.55,26.846,25.926,26.11,150274,0
20110509,26.02,26.67,25.98,26.586,44188,0
20110510,26.846,27.53,26.846,27.515,49472,0
20110511,27.43,27.43,26.41,26.736,28834,0
20110512,26.306,27.225,26.146,27.12,26578,0
20110513,26.93,26.975,26.356,26.426,21750,0
20110516,26.01,26.63,25.741,25.751,73552,0
20110517,25.281,25.686,25.266,25.551,69150,0
20110518,25.516,26.276,25.516,26.26,27468,0
20110519,26.536,26.656,25.926,26.486,52714,0
20110520,25.851,26.316,25.806,25.96,11460,0
20110523,24.992,25.386,24.876,25.126,65424,0
20110524,25.261,25.261,24.742,24.872,14936,0
20110525,24.632,25.566,24.632,25.446,43944,0
20110526,25.311,26.016,25.311,26.006,20966,0
20110527,26.136,26.54,26.136,26.386,40774,0
20110531,27.035,27.18,26.65,27.18,42866,0
20110601,27.55,27.55,25.501,25.566,64972,0
20110602,25.586,25.811,25.181,25.426,35136,0
20110603,24.742,25.146,24.596,24.666,59286,0
20110606,24.532,24.786,23.972,24.027,63546,0
20110607,24.346,24.526,24.132,24.132,54378,0
20110608,23.862,24.042,23.562,23.602,33440,0
20110609,23.717,24.027,23.582,23.852,18680,0
20110610,23.547,23.607,22.908,23.108,44808,0
20110613,23.132,23.347,22.818,22.978,105554,0
20110614,23.437,24.122,23.432,24.002,79086,0
20110615,23.567,23.877,23.122,23.232,52902,0
20110616,23.322,23.767,22.878,23.387,91178,0
20110617,23.902,23.957,23.297,23.462,51868,0
20110620,23.392,23.982,23.302,23.872,72294,0
20110621,24.292,24.816,24.102,24.772,106880,0
20110622,24.492,25.006,24.396,24.396,61206,0
20110623,23.802,24.502,23.402,24.456,82838,0
20110624,24.676,24.726,23.987,24.186,36988,0
